Data,Predicted,Reference
Test,[87.15547913871028],[87.7]
Test,[86.89121263876396],[35.36]
Test,[92.68115806429782],[92.78]
Test,[84.66263781023925],[60.03]
Test,[102.79803314776174],[98.92]
Test,[87.31151716842864],[88.43]
Test,[62.04370240678541],[95.45]
Test,[84.70245315768427],[174.54]
Test,[89.73885236229252],[70.81]
Test,[61.385086473676104],[113.11]
Test,[113.34900572771323],[100.65]
Test,[87.22775799914105],[102.99]
Test,[58.3023791414673],[115.3]
Test,[84.38100216740902],[67.47]
Test,[64.94935391122456],[99.25000000000001]
Test,[84.69004849400788],[56.83]
Test,[87.94044929698251],[95.92]
Test,[88.47022163587995],[109.53]
Test,[112.23559497768515],[93.05]
Test,[84.59101710007435],[59.06]
Test,[85.18579132909255],[44.93]
Test,[87.1891530666441],[93.84000000000002]
Test,[83.95472720881467],[69.88]
Test,[104.67782646259349],[94.35000000000001]
Test,[82.97393275638828],[172.14]
Test,[84.69146927634382],[109.98]
Test,[88.34222241630212],[112.98000000000002]
Test,[84.50671229300416],[33.58]
Test,[91.32160625995361],[81.05]
Test,[88.57362728083159],[120.87]
Test,[84.85555235535799],[84.02999999999999]
Test,[82.90056219430821],[74.3]
Test,[87.27201072256972],[95.97]
Test,[106.49917445651853],[92.49000000000001]
Test,[86.57476159807783],[110.81]
Test,[91.51592277137043],[92.35]
Test,[78.12208328512182],[108.65999999999998]
Test,[84.89329502847399],[90.48]
Test,[86.33191014142615],[51.79]
Test,[85.43156911315847],[67.97]
Test,[110.80594756045197],[102.09]
Test,[84.9672551224373],[123.03]
Test,[87.58658012428526],[112.71]
Test,[113.24094014008078],[93.04]
Test,[83.22574881940905],[172.18]
Test,[91.57409709442636],[80.72]
Test,[87.82641998457018],[116.56]
Test,[84.1154473602155],[63.11]
Test,[92.33355802283806],[90.57]
Test,[91.1450796730013],[112.93]
Test,[85.97180037118684],[91.93]
Test,[111.97713073400637],[86.17]
Test,[89.03149727507834],[84.56000000000002]
Test,[82.46450452191836],[65.97]
Test,[82.53747241821004],[86.9]
Test,[107.14639897176629],[70.61]
Test,[89.97079685862292],[120.49]
Test,[89.32688372701664],[89.44999999999999]
Test,[85.31690866883935],[94.85]
Test,[59.10509228131615],[116.12]
Test,[90.93153520169977],[82.35]
Test,[83.41056578415963],[118.9]
Test,[83.44652562906157],[97.22]
Test,[88.79565040163381],[97.35]
Test,[87.64313611675944],[136.5]
Test,[108.44996788078417],[72.77]
Test,[85.12584223793789],[9.380000000000004]
Test,[91.00144805377467],[91.41]
Test,[92.40944800107935],[77.76]
Test,[115.271721208105],[72.82]
Test,[83.27248441269158],[176.3]
Test,[84.84382974231987],[64.74]
Test,[90.21299929040536],[91.28]
Test,[85.42511289204508],[84.49]
Test,[100.80735181093273],[91.78]
Test,[85.00082719590823],[66.33]
Test,[89.60026497071446],[91.2]
Test,[85.07881336534896],[69.29]
Test,[87.28854973453045],[99.5]
Test,[82.45294596036673],[82.71]
Test,[112.49895314912423],[84.11000000000001]
Test,[84.66554000759581],[29.28]
Test,[63.85936111944734],[80.29]
Test,[91.91957566377681],[81.69]
Test,[81.0309109211304],[31.85000000000001]
Test,[121.23446303710243],[90.85999999999999]
Test,[84.12485022980714],[41.830000000000005]
Test,[88.46810909055884],[81.81]
Test,[85.63870854076423],[96.29000000000002]
Test,[115.97275663482661],[90.20000000000002]
Test,[84.9209589623489],[130.98]
Test,[84.98010897611228],[59.379999999999995]
Test,[88.81866657972779],[109.84]
Test,[86.25867116355172],[38.34000000000001]
Test,[87.04655620281848],[84.33000000000001]
Test,[84.58252794123038],[60.0]
Test,[88.3593235507241],[128.05]
Test,[60.626996587384404],[63.11]
Test,[91.7223610168055],[108.06]
Test,[83.37095989932442],[21.2]
Test,[84.99881068946999],[43.27]
Test,[109.3572788341167],[102.45]
Test,[82.75090034664822],[176.01]
Test,[89.60794767333246],[111.84999999999998]
Test,[89.09040923539172],[73.29]
Test,[85.0819468883955],[108.51]
Test,[87.03520156882063],[58.4]
Test,[88.93895440943986],[76.58]
Test,[84.59327804665006],[32.92999999999999]
Test,[98.71205105424596],[108.62]
Test,[81.50686354171741],[176.15]
Test,[111.45948676908034],[79.88]
Test,[114.62478591387239],[92.78]
Test,[86.37222082040657],[132.36]
Test,[113.87228313822874],[87.16]
Test,[85.47781151198537],[69.43]
Test,[81.60812772272773],[92.71000000000001]
Test,[110.19878594017862],[93.59]
Test,[109.49028998766534],[99.28]
Test,[96.8709875070754],[130.97]
Test,[61.584937778421924],[157.97]
Test,[85.3268785193091],[97.64]
Test,[95.40415579194429],[90.02]
Test,[63.13036382163082],[94.34]
Test,[87.1273033610378],[104.12999999999998]
Test,[87.95935387921735],[93.60000000000001]
Test,[111.78513450192531],[103.97]
Test,[82.96295249401881],[117.91]
Test,[116.6592468076468],[71.0]
Test,[84.62944819200658],[47.28]
Test,[89.45259996026428],[155.16]
Test,[84.53358132336464],[66.79]
Test,[117.81689899419868],[120.04]
Test,[83.88272107138596],[41.43]
Test,[84.96049806558435],[71.62]
Test,[113.97276035485747],[93.72]
Test,[121.12076983082181],[91.89]
Test,[83.5316997357673],[80.26]
Test,[61.30699839468151],[114.17000000000002]
Test,[80.40923396143359],[176.96]
Test,[108.53880144061999],[83.80999999999999]
Test,[79.25763961647554],[104.87]
Test,[83.74844798336092],[129.75]
Test,[84.19422452667041],[109.02]
Test,[60.40439114367524],[113.15]
Test,[83.36639859924755],[150.57]
Test,[65.35893973605602],[95.15999999999998]
Test,[85.91013636933793],[109.13]
Test,[90.14899808336857],[131.42]
Test,[99.25253957837627],[81.22]
Test,[103.3768138281099],[88.7]
Test,[92.62583226664731],[73.43]
Test,[99.6281746379004],[97.19]
Test,[87.66516878887205],[71.68]
Test,[84.79064312086172],[49.11]
Test,[85.184413160972],[112.73]
Test,[121.6170113248408],[107.09]
Test,[87.65826070651948],[98.54]
Test,[85.4227679179386],[67.07]
Test,[74.98832645631758],[97.51]
Test,[124.89743093203165],[93.28]
Test,[108.60089697772018],[99.3]
Test,[90.37010818015477],[98.19]
Test,[97.94667647169354],[116.87]
Test,[112.34133506271824],[80.01]
Test,[93.26942227248621],[74.85]
Test,[60.01741837438347],[114.06999999999998]
Test,[79.98505712642215],[125.54]
Test,[90.80274503403159],[93.04]
Test,[89.54190509076925],[81.71]
Test,[61.10193658981625],[113.03]
Test,[98.5682624534205],[99.51]
Test,[111.95433173211481],[78.23]
Test,[84.92005208693018],[117.9]
Test,[83.51134387114047],[77.5]
Test,[80.21667513174502],[147.83]
Test,[80.92031421879221],[145.89]
Test,[85.30755040434254],[39.27000000000001]
Test,[88.15676235904584],[125.21000000000001]
Test,[88.52136914161461],[84.03999999999999]
Test,[86.22425531432252],[60.35000000000001]
Test,[84.67315837982379],[54.73]
Test,[113.85642458051008],[94.78]
Test,[84.25829895768226],[110.95]
Test,[99.20543866450527],[75.49]
Test,[82.64076834750843],[130.1]
Test,[84.26798030938048],[107.94]
Test,[88.61698998227894],[111.88]
Test,[85.2540613936084],[110.60000000000001]
Test,[95.54164952732367],[99.72]
Test,[111.11859001785818],[86.43]
Test,[91.7668526741153],[99.04000000000002]
Test,[88.18615822705686],[96.32]
Test,[110.48281675183738],[79.82]
Test,[88.02692418649359],[95.26]
Test,[93.70643936911344],[79.54]
Test,[86.17463252947326],[90.55999999999999]
Test,[78.3547059316519],[104.5]
Test,[88.06741262705539],[103.57]
Test,[81.01842335767576],[39.38]
Test,[83.11240717143897],[172.07999999999998]
Test,[106.66409324086626],[96.26]
Test,[87.34471824446919],[121.07]
Test,[91.79915137942011],[96.46]
Test,[88.37092838668359],[89.88]
Test,[88.23545832463807],[83.09]
Test,[91.1615336497568],[95.82999999999998]
Test,[112.62884116975499],[130.28]
Test,[93.59657649704528],[69.94]
Test,[86.65857258583348],[154.68]
Test,[65.0485616835814],[96.9]
Test,[85.02068281133069],[35.81]
Test,[85.58154379422574],[101.43]
Test,[102.58624069719971],[103.23]
Test,[83.0918833637689],[75.34]
Test,[93.511794649451],[65.01]
Test,[89.67137415841444],[78.22]
Test,[89.81896336002376],[119.64]
Test,[92.71839514619595],[88.65000000000002]
Test,[91.6894845737949],[91.05]
Test,[102.24538347962245],[109.29]
Test,[88.4193940099121],[112.52999999999999]
Test,[85.67909973075531],[37.91]
Test,[100.08225573640104],[92.27000000000001]
Test,[82.56940213866233],[119.61]
Test,[87.74460740276542],[124.5]
Test,[130.69056278276582],[90.15]
Test,[90.04292193686952],[91.33]
Test,[85.14320720429275],[56.38000000000001]
Test,[88.73992193501208],[80.48]
Test,[91.32579947734726],[71.62]
Test,[80.50853699118744],[83.92]
Test,[89.61889907416298],[75.69]
Test,[114.01279788787019],[68.07]
Test,[83.51521746668111],[82.87]
Test,[88.52290175009556],[119.93]
Test,[66.97826845166288],[96.96]
Test,[84.88344199050418],[65.23]
Test,[88.58835610476093],[81.83]
Test,[91.60084138325196],[68.97]
Test,[87.58385866138464],[89.82000000000001]
Test,[82.78158914873248],[87.38]
Test,[88.97659054780326],[87.33]
Test,[87.17653741757464],[89.06]
Test,[89.66799066062177],[98.33]
Test,[88.37679763629522],[83.19]
Test,[98.87123042742472],[73.45]
Test,[100.33324809131209],[96.81]
Test,[117.45262007437918],[75.57]
Test,[92.57553791569786],[73.52]
Test,[90.08710577753273],[106.63]
Test,[87.97612069583121],[82.38]
Test,[102.65443039316774],[89.29]
Test,[102.57669876608912],[98.99]
Test,[89.30240220059446],[77.96]
Test,[85.5483041168677],[69.82]
Test,[84.76884690505472],[27.159999999999997]
Test,[83.44632865479988],[63.7]
Test,[92.53389547726236],[118.8]
Test,[87.3386130647098],[107.28]
Test,[107.73866545191277],[92.62]
Test,[87.6721967572537],[113.46]
Test,[82.40415956220505],[152.61]
Test,[83.80196614903308],[163.46]
Test,[83.73500120616308],[68.13]
Test,[90.9647583592759],[122.44]
Test,[108.47104753750827],[120.03000000000002]
Test,[86.69078202904986],[76.16]
Test,[87.21225193631999],[81.07]
Test,[119.74490142169887],[99.56]
Test,[83.92249212138675],[47.6]
Test,[87.84623346439986],[93.47]
Test,[96.85785322068087],[89.24]
Test,[89.50287812692036],[145.23]
Test,[99.82789349815441],[104.19]
Test,[85.27573128420717],[117.73000000000002]
Test,[83.74795911737075],[29.75]
Test,[110.70038844181623],[82.45]
Test,[83.42153187647348],[86.81]
Test,[82.40202001698103],[134.5]
Test,[82.87777129326398],[176.05]
Test,[92.88316778933822],[85.92]
Test,[79.52221633223878],[93.45]
Test,[84.46514171698222],[21.460000000000008]
Test,[82.74093065483896],[154.7]
Test,[86.44363502813074],[63.77]
Test,[63.52493429840174],[98.7]
Test,[119.82517555082666],[91.39000000000001]
Test,[86.95467449415541],[96.84]
Test,[87.76710387787287],[105.44]
Test,[57.96013746994685],[112.24]
Test,[88.3534312376395],[132.11]
Test,[104.4054935810009],[100.01]
Test,[85.33903514160625],[66.97]
Test,[92.03844424184376],[69.5]
Test,[84.05369380093178],[33.73]
Test,[83.529935308327],[87.02]
Test,[117.22591177640123],[75.55]
Test,[85.02996327794924],[74.64]
Test,[103.62737017990099],[64.83]
Test,[97.73093248700488],[80.5]
Test,[113.91403786620978],[91.60000000000001]
Test,[101.60994522411795],[94.92]
Test,[105.38924558938893],[79.49]
Test,[82.97588757740182],[87.38]
Test,[87.58385866138464],[90.11999999999999]
Test,[84.69527750116785],[108.87999999999998]
Test,[87.05044148361384],[90.46]
Test,[105.87184322198394],[88.37]
Test,[84.89808770799921],[60.68000000000001]
Test,[128.25333007015178],[89.66999999999999]
Test,[95.2952601744154],[108.5]
Test,[82.23194259107572],[140.19]
Test,[92.93108252151316],[78.16]
Test,[122.24331832873376],[98.82]
Test,[85.59129653717862],[125.51]
Test,[103.00818422325771],[122.90999999999998]
Test,[109.80779262464134],[103.86]
Test,[117.98382356297752],[75.56]
Test,[88.30119139939337],[116.55]
Test,[113.40969893516366],[100.17]
Test,[85.05427879913917],[60.32]
Test,[83.46232739907535],[37.67999999999999]
Test,[101.75410559003421],[111.67]
Test,[93.64568268975137],[79.71]
Test,[96.0423020318353],[81.97]
Test,[100.21020766231385],[77.78]
Test,[90.20594708402832],[89.60000000000001]
Test,[92.88426322960532],[87.06]
Test,[84.96881105000955],[123.48]
Test,[98.25751037848684],[104.36999999999999]
Test,[91.85988893264793],[113.0]
Test,[88.40453353053512],[84.87]
Test,[89.20684824751424],[83.15]
Test,[87.0986609718559],[77.63]
Test,[84.28095967094278],[53.64]
Test,[85.4812310329247],[59.529999999999994]
Test,[90.02785913003642],[102.55]
Test,[80.17846997727607],[116.94]
Test,[112.01008884403767],[92.25]
Test,[93.68735101837613],[65.21]
Test,[109.96905080814784],[113.04]
Test,[82.91528559433569],[174.83]
Test,[85.80331901818154],[94.05000000000001]
Test,[86.37781500756638],[109.58]
Test,[86.10621474911886],[53.480000000000004]
Test,[111.84580108574423],[96.19999999999999]
Test,[87.53708019980618],[96.74]
Test,[105.16444658601422],[40.18]
Test,[111.74297115529644],[89.2]
Test,[85.3246797588413],[147.6]
Test,[87.16490211445418],[109.17]
Test,[88.30591270456132],[123.67]
Test,[84.67746078345782],[32.12]
Test,[85.25906546098388],[76.45]
Test,[88.45127920624792],[87.54]
Test,[84.34776189822908],[124.34]
Test,[87.48635706371937],[90.26]
Test,[86.71952445741937],[88.54999999999998]
Test,[97.91027845487852],[88.76]
Test,[83.65532061916552],[49.37]
Test,[80.47881852520835],[96.48999999999998]
Test,[92.58946604348945],[93.26]
Test,[87.12975377219588],[128.09]
Test,[96.60040847906481],[72.84]
Test,[85.72896191132362],[31.01000000000001]
Test,[89.02988884104971],[103.61]
Test,[84.79336252809576],[84.65]
Test,[103.97879320195187],[110.87]
Test,[91.7963277387992],[78.73]
Test,[84.44442262109507],[77.77]
Test,[103.12615032107624],[124.55000000000001]
Test,[118.00577135508193],[90.9]
Test,[83.58214236609882],[84.84]
Test,[83.58312093776674],[52.82]
Test,[88.86098075767438],[71.51]
Test,[85.19015515142878],[113.35]
Test,[94.08679475338705],[62.31]
Test,[84.90352911684126],[65.14]
Test,[83.68286332255863],[77.41]
Test,[78.16042957816623],[84.76]
Test,[80.06378213311383],[69.53]
Test,[86.59221884658623],[92.36]
Test,[82.56074022079574],[124.23999999999998]
Test,[83.00674844482278],[174.34]
Test,[89.0943967299782],[93.63]
Test,[89.04236811873157],[98.16]
Test,[87.45379631241299],[83.11]
Test,[100.18448546469733],[63.06000000000001]
Test,[84.56833123479925],[122.89]
Test,[84.42127586686837],[59.7]
Test,[90.72491367535453],[102.31]
Test,[59.23549239288069],[113.57]
Test,[97.47033345027253],[115.14]
Test,[81.15944507230932],[130.29]
Test,[90.90865850111093],[71.6]
Test,[88.67568015037556],[114.35]
Test,[84.57120931298701],[30.669999999999995]
Test,[105.91984324816356],[72.35]
Test,[111.68829048270975],[92.82]
Test,[84.74379721894066],[58.15]
Test,[86.99644392298815],[97.86]
Test,[117.89355741655899],[119.02]
Test,[97.33626017489853],[82.16]
Test,[77.07407940589742],[86.98999999999998]
Test,[87.02622729847114],[106.80999999999999]
Test,[119.10291559982642],[115.53]
Test,[86.38721265853269],[122.61999999999999]
Test,[82.89127842771097],[171.96]
Test,[116.29489725302065],[104.19]
Test,[88.93176326030087],[124.98]
Test,[81.01205809956065],[89.43]
Test,[86.58279259805089],[76.25]
Test,[88.60955996170522],[76.19]
Test,[84.08198153887973],[25.99]
Test,[111.47865984967983],[40.07]
Test,[113.02276137027532],[83.92]
Test,[84.74430345526028],[106.25]
Test,[88.30944588722761],[107.63000000000001]
Test,[85.22552888858706],[120.99000000000001]
Test,[100.01630032199165],[103.89]
Test,[120.69686339127418],[84.97]
Test,[102.89616572715092],[75.09]
Test,[92.85495208503143],[93.69]
Test,[92.00473753670542],[84.5]
Test,[84.1870593487802],[46.11]
Test,[86.70798087735174],[82.17]
Test,[102.11683695352099],[109.73]
Test,[84.40641190190124],[26.049999999999994]
Test,[82.57506743853376],[129.06]
Test,[97.04999715618382],[80.08]
Test,[89.0653043093302],[76.04]
Test,[89.32439380231409],[115.88]
Test,[59.23549239288069],[112.65]
Test,[81.80765146776548],[33.85000000000001]
Test,[86.44673223573221],[81.39]
Test,[87.11753140299051],[41.31999999999999]
Test,[81.55510175629186],[102.09]
Test,[118.4329179815927],[73.0]
Test,[84.79429150307112],[40.52]
Test,[88.49019436425897],[78.55]
Test,[83.14427081320109],[170.92]
Test,[110.83863373248636],[81.95]
Test,[88.87184489391306],[92.49000000000001]
Test,[83.08394806672351],[173.14]
Test,[88.69361377909726],[83.84]
Test,[86.70789932796055],[101.55000000000001]
Test,[112.31865751881529],[103.76]
Test,[78.131735396126],[108.55]
Test,[92.9484770427651],[77.58]
Test,[87.10531231531465],[90.29]
Test,[85.0122185002679],[45.81]
Test,[121.03467656569187],[97.26]
Test,[86.86288262050198],[85.5]
Test,[105.80862447715397],[87.99]
Test,[88.34843528865137],[104.34]
Test,[116.80423009649373],[87.43999999999998]
Test,[83.97345579200851],[25.069999999999993]
Test,[106.25327259783542],[96.26999999999998]
Test,[82.3769041847108],[89.54000000000002]
Test,[84.18227351861675],[113.17]
Test,[84.9486890782403],[72.05]
Test,[88.49839034825632],[80.78]
Test,[87.45948680908786],[126.91999999999999]
Test,[106.2415570386257],[101.82]
Test,[88.35868442111786],[90.43000000000002]
Test,[85.25870148528254],[66.87]
Test,[82.12701845862324],[35.69]
Test,[102.45665111658089],[110.1]
Test,[83.35988942486468],[92.05000000000001]
Test,[76.84879320362042],[147.94]
Test,[98.88786099279608],[81.76]
Test,[84.31627023945227],[29.379999999999995]
Test,[87.64182447261919],[78.69]
Test,[85.08170129047328],[103.82]
Test,[107.4364538507168],[94.55]
Test,[102.37123000593758],[123.74]
Test,[83.07692809764966],[124.10000000000001]
Test,[86.29226305062411],[86.59]
Test,[114.86270542934493],[27.649999999999995]
Test,[98.04766511747502],[87.83]
Test,[81.9729863887022],[109.68]
Test,[85.07549038967824],[113.18]
Test,[83.12934575901576],[110.76000000000002]
Test,[87.79037029157958],[84.91999999999999]
Test,[95.5552476413443],[98.26999999999998]
Test,[85.84461884347206],[100.59000000000002]
Test,[116.16448870032886],[108.35]
Test,[83.77132812859307],[86.46]
Test,[59.750978793807334],[118.28]
Test,[88.15474743542036],[100.12999999999998]
Test,[83.40318401266715],[108.18]
Test,[92.8145728795618],[65.12]
Test,[96.9301784158562],[97.40000000000002]
Test,[84.10199178926419],[125.27]
Test,[111.77354206163604],[90.33]
Test,[84.81367253494057],[116.11]
Test,[79.29312531924789],[55.66]
Test,[84.78599247648661],[101.31]
Test,[94.8564258585768],[75.28]
Test,[83.89140480559566],[47.769999999999996]
Test,[98.02685580646396],[109.87000000000002]
Test,[100.32309310310737],[87.7]
Test,[121.01868390660795],[90.38]
Test,[90.59899568996241],[94.05000000000001]
Test,[89.574191272453],[141.55]
Test,[84.86315105336222],[115.56]
Test,[88.45686431362752],[81.52]
Test,[84.88499539013014],[122.06]
Test,[85.3703913161621],[100.61]
Test,[113.48167549474427],[91.06999999999998]
Test,[65.51979450434901],[95.91000000000001]
Test,[87.97175480714786],[94.69]
Test,[84.50219689056512],[126.07]
Test,[83.69084190620649],[49.86]
Test,[82.1474805472364],[114.13]
Test,[86.73822911524564],[111.9]
Test,[84.33771739608915],[68.82]
Test,[91.17563746663033],[93.53999999999999]
Test,[85.96577803405793],[106.12]
Test,[84.51970186483761],[60.32]
Test,[88.20220070080279],[120.98]
Test,[92.51399563983217],[113.71000000000001]
Test,[89.08134495544122],[100.26]
Test,[118.36318401142422],[124.36]
Test,[85.39414074908676],[117.46]
Test,[83.86616012895055],[66.18]
Test,[87.91763453227018],[108.37]
Test,[107.74518190451208],[93.93]
Test,[85.68009907512203],[50.589999999999996]
Test,[83.24387504940701],[50.72999999999999]
Test,[99.49698197158706],[104.19]
Test,[125.89829036685032],[93.51999999999998]
Test,[87.66929223532942],[94.85999999999999]
Test,[62.48297186284693],[155.86]
Test,[118.71212085616263],[79.81]
Test,[84.66697806333394],[62.56]
Test,[90.888386486385],[117.6]
Test,[108.70376740748688],[98.48]
Test,[90.70600427596047],[94.13]
Test,[84.99497274174219],[64.54]
Test,[83.69693162548562],[41.58]
Test,[98.4998751259977],[51.25]
Test,[84.62198756884929],[40.38000000000001]
Test,[85.01049078146787],[122.19]
Test,[85.78902391979011],[115.57000000000001]
Test,[90.940185220511],[103.15]
Test,[87.63848625627658],[111.08]
Test,[83.42813879943036],[124.35]
Test,[84.88395327387303],[48.17]
Test,[83.64475243595841],[46.15]
Test,[99.13095751698052],[96.18]
Test,[111.07412374161456],[111.22]
Test,[102.61859233703204],[83.87]
Test,[88.91190486136189],[117.99]
Test,[85.39596702704941],[115.27000000000001]
Test,[93.40605053215103],[95.44]
Test,[104.69248674332998],[91.43]
Test,[90.3281322363324],[80.7]
Test,[81.10823963731266],[89.51]
Test,[85.23957304599263],[115.37]
Test,[88.71853374052455],[106.79]
Test,[85.756814943672],[114.44]
Test,[101.50035743243272],[104.19]
Test,[89.31824574636201],[95.06]
Test,[84.81208402198105],[61.99]
Test,[75.6833250112386],[101.92000000000002]
Test,[63.635844851591685],[95.74]
Test,[112.3826459985683],[80.46]
Test,[86.3866155096086],[77.43]
Test,[63.72296106869321],[93.79]
Test,[87.11430711498643],[78.79]
Test,[110.60586691044368],[102.47]
Test,[88.00156401151553],[104.99]
Test,[86.6558150206334],[98.67]
Test,[86.38939143238568],[72.56]
Test,[83.9286037952105],[69.62]
Test,[60.30139444411091],[113.26]
Test,[93.72430632317669],[94.69]
Test,[99.1443084375217],[110.09000000000002]
Test,[88.24924931916154],[97.33]
Test,[84.4615559562536],[60.940000000000005]
Test,[123.75652060818585],[99.16999999999999]
Test,[84.20877649978415],[158.61]
Test,[84.93806473275586],[78.01]
Test,[86.37951333497519],[144.88]
Test,[89.62191300118482],[77.74]
Test,[86.14325614052473],[112.52999999999999]
Test,[104.16576571633694],[83.7]
Test,[85.43779440138474],[100.52]
Test,[94.23926227502386],[113.26]
Test,[88.26654688773098],[85.82]
Test,[85.0328745414688],[50.49]
Test,[117.79022610029921],[75.91]
Test,[109.9344240590042],[91.83000000000001]
Test,[85.93034645401252],[154.54]
Test,[80.98154884044895],[116.89]
Test,[84.18683566064267],[124.38]
Test,[111.38567447609643],[105.67]
Test,[84.6922286097636],[54.73]
Test,[99.13234082056027],[97.2]
Test,[85.23814889155527],[133.66]
Test,[89.08134495544122],[104.46]
Test,[119.16686418961983],[64.88]
Test,[82.56754915376156],[49.44]
Test,[86.01742902909439],[128.57]
Test,[89.59568000533862],[75.53]
Test,[92.93186430184166],[128.25]
Test,[94.14083419382644],[71.65]
Test,[100.39722783213975],[70.08]
Test,[79.68766164223781],[21.529999999999998]
Test,[89.37449716097154],[79.78]
Test,[84.42693605545915],[98.94999999999999]
Test,[83.14679773960738],[117.28000000000002]
Test,[83.65682412059552],[19.650000000000002]
Test,[87.63589463750428],[102.31]
Test,[84.71984486394776],[69.71]
Test,[83.21929667810439],[72.48]
Test,[88.12358245705074],[105.86]
Test,[64.85693227759492],[93.62000000000002]
Test,[83.20235018597015],[117.88]
Test,[85.04189658728825],[76.92]
Test,[111.0958366776647],[95.93]
Test,[85.00390155083393],[36.82000000000001]
Test,[94.31339071042265],[101.52]
Test,[86.10016569477774],[98.68]
Test,[90.61060603178096],[65.56]
Test,[88.81023324548262],[116.40000000000002]
Test,[84.4525472949038],[70.14]
Test,[88.39331971267892],[71.34]
Test,[91.22491649118645],[91.81]
Test,[85.30107360704044],[31.670000000000005]
Test,[84.55359949872141],[42.79]
Test,[87.2838523205473],[104.57999999999998]
Test,[96.56780806655125],[90.85999999999999]
Test,[98.84593120231781],[80.0]
Test,[89.44204409813317],[109.92]
Test,[110.05205038337903],[95.40000000000002]
Test,[97.07001092077462],[77.93]
Test,[85.67704073968787],[62.13000000000001]
Test,[105.62176811692933],[70.48]
Test,[111.69198436745782],[77.68]
Test,[85.73717874117611],[100.77]
Test,[84.67355178780032],[122.34]
Test,[87.25938856604999],[102.21000000000001]
Test,[88.98001123445952],[116.15]
Test,[91.41467375997917],[76.33]
Test,[87.02348833742357],[143.47]
Test,[97.4147735330351],[123.26]
Test,[85.18936551226997],[65.94]
Test,[90.19579664726065],[89.35]
Test,[85.40666074042782],[126.02999999999999]
Test,[89.17844075597412],[89.89999999999999]
