Data,Predicted,Reference
Test,[73.03919604100155],[35.36]
Test,[85.37144118603169],[92.78]
Test,[71.0081492324746],[60.03]
Test,[70.83857120949911],[98.92]
Test,[74.44574269567218],[88.43]
Test,[71.22795132927672],[95.45]
Test,[67.5227607036553],[174.54]
Test,[83.63123444737053],[70.81]
Test,[101.49080557939608],[113.11]
Test,[96.83154216941007],[100.65]
Test,[71.798732803901],[102.99]
Test,[97.37841711228907],[115.3]
Test,[72.29513696723491],[67.47]
Test,[79.68730989564982],[99.25000000000001]
Test,[70.27590353676823],[56.83]
Test,[71.63163628172252],[95.92]
Test,[72.48670010540269],[109.53]
Test,[107.16813209201264],[93.05]
Test,[70.44269603572614],[59.06]
Test,[72.04965755522339],[44.93]
Test,[72.94230584312768],[93.84000000000002]
Test,[68.78846284254884],[69.88]
Test,[74.15724221318864],[94.35000000000001]
Test,[69.51137042647524],[172.14]
Test,[77.14469086578808],[109.98]
Test,[80.28241428002944],[112.98000000000002]
Test,[68.74512250385622],[33.58]
Test,[120.90524695185232],[81.05]
Test,[74.57155095383473],[120.87]
Test,[69.90281681742249],[84.02999999999999]
Test,[77.54106189676217],[74.3]
Test,[74.87552860058462],[95.97]
Test,[85.63083141621637],[92.49000000000001]
Test,[73.13662164846676],[110.81]
Test,[84.66024727233241],[92.35]
Test,[73.44026867171351],[108.65999999999998]
Test,[70.23688303444717],[90.48]
Test,[73.16808341886866],[51.79]
Test,[67.60166173253197],[67.97]
Test,[69.58085179139007],[102.09]
Test,[70.00956007331247],[123.03]
Test,[73.67170750255963],[112.71]
Test,[96.27435260360134],[93.04]
Test,[69.26454460107772],[172.18]
Test,[121.02329770854821],[80.72]
Test,[72.70301818342757],[116.56]
Test,[74.13408339802778],[63.11]
Test,[111.4946986122886],[90.57]
Test,[71.92763711680031],[112.93]
Test,[72.52682179318666],[91.93]
Test,[115.47135502971298],[86.17]
Test,[74.59940247591994],[84.56000000000002]
Test,[70.3997355869345],[65.97]
Test,[71.20017975100191],[86.9]
Test,[75.73935742771901],[70.61]
Test,[74.50786813455278],[120.49]
Test,[72.7065508270222],[89.44999999999999]
Test,[69.8641149359572],[94.85]
Test,[98.90407083755551],[116.12]
Test,[120.011465244102],[82.35]
Test,[66.62798761257574],[118.9]
Test,[74.06841184762455],[97.22]
Test,[74.67974299361653],[97.35]
Test,[68.79566242370424],[136.5]
Test,[111.71488401356113],[72.77]
Test,[69.96398664638316],[9.380000000000004]
Test,[82.14535245594358],[91.41]
Test,[120.70205023032457],[77.76]
Test,[67.19956633554423],[72.82]
Test,[68.87318020855243],[176.3]
Test,[69.66159680222064],[64.74]
Test,[78.13852509611009],[91.28]
Test,[73.80850428064946],[84.49]
Test,[84.1656168444045],[91.78]
Test,[70.09392741334773],[66.33]
Test,[79.6547975383058],[91.2]
Test,[69.59537791711858],[69.29]
Test,[76.71144021149561],[99.5]
Test,[71.52047190873121],[82.71]
Test,[74.94000272448311],[84.11000000000001]
Test,[68.7699778843999],[29.28]
Test,[98.73220926929018],[80.29]
Test,[121.27283409909286],[81.69]
Test,[66.71254188419945],[31.85000000000001]
Test,[67.58843894549285],[90.85999999999999]
Test,[66.38738526804829],[41.830000000000005]
Test,[74.20893392717468],[81.81]
Test,[70.42790755566853],[96.29000000000002]
Test,[79.3971025319369],[90.20000000000002]
Test,[67.94208678291835],[130.98]
Test,[70.52067238472034],[59.379999999999995]
Test,[73.55048976207597],[109.84]
Test,[77.48623568038418],[38.34000000000001]
Test,[72.36933853239559],[84.33000000000001]
Test,[70.25048087577312],[60.0]
Test,[72.14442200089937],[128.05]
Test,[97.62232013448927],[63.11]
Test,[76.8766539877667],[108.06]
Test,[68.23441103525363],[21.2]
Test,[66.52951394523863],[43.27]
Test,[68.54166874945967],[102.45]
Test,[69.12360723075912],[176.01]
Test,[76.03776526697563],[111.84999999999998]
Test,[81.49952996063064],[73.29]
Test,[67.10690972308151],[108.51]
Test,[74.41612656179063],[58.4]
Test,[74.0562241179434],[76.58]
Test,[69.73597590747889],[32.92999999999999]
Test,[67.52083581419105],[108.62]
Test,[69.61072903585075],[176.15]
Test,[125.98065722567097],[79.88]
Test,[80.36211606100403],[92.78]
Test,[72.8301458754546],[132.36]
Test,[102.03052483436205],[87.16]
Test,[66.30337070574423],[69.43]
Test,[74.57164234692647],[92.71000000000001]
Test,[68.73160566735102],[93.59]
Test,[68.72374682882352],[99.28]
Test,[67.99444052206262],[130.97]
Test,[96.36350217011191],[157.97]
Test,[68.55743573765183],[97.64]
Test,[70.383061185409],[90.02]
Test,[82.31179490532674],[94.34]
Test,[71.49660186374166],[104.12999999999998]
Test,[73.55282264797665],[93.60000000000001]
Test,[102.15435562287142],[103.97]
Test,[74.97351811930623],[117.91]
Test,[95.10376115155874],[71.0]
Test,[72.69089268472247],[47.28]
Test,[78.33146370997837],[155.16]
Test,[70.56198560220125],[66.79]
Test,[100.95952568202463],[120.04]
Test,[68.18684001273012],[41.43]
Test,[64.86925476952598],[71.62]
Test,[98.01147033780519],[93.72]
Test,[67.53532851673637],[91.89]
Test,[70.46810077957296],[80.26]
Test,[94.22477974705329],[114.17000000000002]
Test,[69.2523453558205],[176.96]
Test,[100.39081956441773],[83.80999999999999]
Test,[76.06248883619092],[104.87]
Test,[74.12845486320583],[129.75]
Test,[73.74685399678161],[109.02]
Test,[100.68493611259187],[113.15]
Test,[73.53660342316242],[150.57]
Test,[79.57071177626557],[95.15999999999998]
Test,[75.11666099925264],[109.13]
Test,[95.30916176615736],[131.42]
Test,[106.90506383478508],[81.22]
Test,[68.16107508499938],[88.7]
Test,[91.01096795677873],[73.43]
Test,[109.82334475487475],[97.19]
Test,[73.61583928194185],[71.68]
Test,[66.76497767278123],[49.11]
Test,[68.0802203464474],[112.73]
Test,[67.66991568752104],[107.09]
Test,[77.82641896930303],[98.54]
Test,[115.67527285802299],[67.07]
Test,[70.59957299631141],[97.51]
Test,[83.46998611488486],[93.28]
Test,[68.36523292397263],[99.3]
Test,[70.16607599807226],[98.19]
Test,[81.01407521930666],[116.87]
Test,[98.76419641994441],[80.01]
Test,[89.77107523426108],[74.85]
Test,[96.29105242904532],[114.06999999999998]
Test,[73.86958832779331],[125.54]
Test,[81.65715478770107],[93.04]
Test,[74.92551929171529],[81.71]
Test,[101.23309878777034],[113.03]
Test,[67.5972756602504],[99.51]
Test,[115.1290527303695],[78.23]
Test,[69.31447789062611],[117.9]
Test,[72.53922791997086],[77.5]
Test,[76.9814202470014],[147.83]
Test,[68.97935600287919],[145.89]
Test,[67.00280747223334],[39.27000000000001]
Test,[73.67276898864266],[125.21000000000001]
Test,[74.51984276063601],[84.03999999999999]
Test,[68.72690390273175],[60.35000000000001]
Test,[69.53175712624943],[54.73]
Test,[96.02068064624851],[94.78]
Test,[74.34645969525914],[110.95]
Test,[90.03047009167129],[75.49]
Test,[68.3693918129076],[130.1]
Test,[70.05654932182439],[107.94]
Test,[73.34044702249926],[111.88]
Test,[68.16599598752279],[110.60000000000001]
Test,[88.01493478740542],[99.72]
Test,[111.91633122946341],[86.43]
Test,[81.76469835857195],[99.04000000000002]
Test,[73.99778601606666],[96.32]
Test,[102.57780683974374],[79.82]
Test,[75.63950995882297],[95.26]
Test,[121.1917046071094],[79.54]
Test,[72.00571317800458],[90.55999999999999]
Test,[75.96691951903033],[104.5]
Test,[71.28342141198895],[103.57]
Test,[65.64939725952739],[39.38]
Test,[69.40623763289226],[172.07999999999998]
Test,[68.12197210526693],[96.26]
Test,[69.75308343689242],[121.07]
Test,[70.17100059023518],[96.46]
Test,[75.01075876818153],[89.88]
Test,[73.15402915015747],[83.09]
Test,[83.51192069637737],[95.82999999999998]
Test,[99.76510821508712],[130.28]
Test,[68.11531346020001],[69.94]
Test,[74.01528360282478],[154.68]
Test,[84.04932855418933],[96.9]
Test,[67.67107960701867],[35.81]
Test,[69.37303743802302],[101.43]
Test,[68.32291766627253],[103.23]
Test,[67.24495493517463],[75.34]
Test,[89.09922901812999],[65.01]
Test,[74.83308895053871],[78.22]
Test,[80.97125515143367],[119.64]
Test,[109.01920597240877],[88.65000000000002]
Test,[110.09792237423402],[91.05]
Test,[68.50195073223718],[109.29]
Test,[73.29642996115118],[112.52999999999999]
Test,[69.84603646013356],[37.91]
Test,[68.41398345582716],[92.27000000000001]
Test,[74.09109708532374],[119.61]
Test,[72.49909496596557],[124.5]
Test,[85.83598824744543],[90.15]
Test,[78.88179543896649],[91.33]
Test,[67.05328623603783],[56.38000000000001]
Test,[73.27448570161678],[80.48]
Test,[88.9698429128239],[71.62]
Test,[74.85560879879796],[83.92]
Test,[83.13517919619997],[75.69]
Test,[101.42577951918915],[68.07]
Test,[69.58784104375961],[82.87]
Test,[72.8372132786063],[119.93]
Test,[78.94954053786908],[96.96]
Test,[68.51130228582645],[65.23]
Test,[75.19859800293206],[81.83]
Test,[75.74922148903315],[68.97]
Test,[74.7656255421235],[89.82000000000001]
Test,[77.09196121728132],[87.38]
Test,[74.270565002738],[87.33]
Test,[72.22843467739412],[89.06]
Test,[82.57329256473093],[98.33]
Test,[75.00882842372175],[83.19]
Test,[68.14552134616784],[73.45]
Test,[69.452572779974],[96.81]
Test,[79.91082643253148],[75.57]
Test,[91.48799684445846],[73.52]
Test,[75.01422982430415],[106.63]
Test,[74.83817323773712],[82.38]
Test,[75.46290902033283],[89.29]
Test,[67.17734011321176],[98.99]
Test,[73.01151530176644],[77.96]
Test,[69.00195379546251],[69.82]
Test,[66.9555943082238],[27.159999999999997]
Test,[66.67782365241374],[63.7]
Test,[72.82881110080933],[118.8]
Test,[72.95918328152617],[107.28]
Test,[81.474782696667],[92.62]
Test,[71.34454425715344],[113.46]
Test,[70.58360824407858],[152.61]
Test,[69.44009221305343],[163.46]
Test,[71.68505814105417],[68.13]
Test,[70.50737381227647],[122.44]
Test,[65.90656495802405],[120.03000000000002]
Test,[112.1499828030366],[76.16]
Test,[73.12976154475153],[81.07]
Test,[80.13862536678339],[99.56]
Test,[70.1716371858555],[47.6]
Test,[76.5922691673714],[93.47]
Test,[93.5218077992504],[89.24]
Test,[76.28823661812206],[145.23]
Test,[70.47769629779802],[104.19]
Test,[67.98849982009612],[117.73000000000002]
Test,[67.95834312361836],[29.75]
Test,[110.86495699834171],[82.45]
Test,[73.29863245916063],[86.81]
Test,[71.18820350383578],[134.5]
Test,[69.97980200492044],[176.05]
Test,[78.04685293350603],[85.92]
Test,[72.71512371954611],[93.45]
Test,[69.22870110514158],[21.460000000000008]
Test,[69.17159096748794],[154.7]
Test,[74.96996329519813],[63.77]
Test,[81.17990738499591],[98.7]
Test,[67.39843534102009],[91.39000000000001]
Test,[71.5359122328494],[96.84]
Test,[72.97733259197794],[105.44]
Test,[94.821203256752],[112.24]
Test,[73.02371511211689],[132.11]
Test,[69.72206399423236],[100.01]
Test,[74.89769501907165],[66.97]
Test,[75.69438655748843],[69.5]
Test,[69.26834376719383],[33.73]
Test,[68.77299067764051],[87.02]
Test,[79.86239292126082],[75.55]
Test,[68.14538716041234],[74.64]
Test,[68.07904277928753],[64.83]
Test,[102.99453361840301],[80.5]
Test,[95.63343044853121],[91.60000000000001]
Test,[91.36194928593603],[94.92]
Test,[74.30220025362127],[79.49]
Test,[70.276433734193],[87.38]
Test,[74.7656255421235],[90.11999999999999]
Test,[72.91578579976432],[108.87999999999998]
Test,[108.5452585661794],[90.46]
Test,[113.19188184236012],[88.37]
Test,[71.04683382314188],[60.68000000000001]
Test,[82.65282788711352],[89.66999999999999]
Test,[69.51640932651149],[108.5]
Test,[74.50865886200447],[140.19]
Test,[120.6932774433863],[78.16]
Test,[67.78934655962257],[98.82]
Test,[74.01087390664455],[125.51]
Test,[81.75202051844934],[122.90999999999998]
Test,[69.26824237901475],[103.86]
Test,[79.0862125525211],[75.56]
Test,[75.7065514158563],[116.55]
Test,[96.54147265361036],[100.17]
Test,[68.75734522018067],[60.32]
Test,[68.37568283558069],[37.67999999999999]
Test,[101.05299822988948],[111.67]
Test,[131.37667388620102],[79.71]
Test,[79.06698961285176],[81.97]
Test,[75.05742466857465],[77.78]
Test,[80.87114699390098],[89.60000000000001]
Test,[68.50182567792119],[87.06]
Test,[69.29273256149759],[123.48]
Test,[80.31369594262222],[104.36999999999999]
Test,[87.72733672792685],[113.0]
Test,[79.33139785623041],[84.87]
Test,[73.33368508346794],[83.15]
Test,[75.12594061936389],[77.63]
Test,[69.88110866289331],[53.64]
Test,[68.94190760864343],[59.529999999999994]
Test,[70.3840179325596],[102.55]
Test,[67.97473765518264],[116.94]
Test,[114.4824520526596],[92.25]
Test,[88.50346125429832],[65.21]
Test,[68.70849842058804],[113.04]
Test,[69.49180275448222],[174.83]
Test,[113.99091730671103],[94.05000000000001]
Test,[72.50684710379127],[109.58]
Test,[68.00075120039358],[53.480000000000004]
Test,[102.00831778966891],[96.19999999999999]
Test,[73.97766397332929],[96.74]
Test,[85.54856051361364],[40.18]
Test,[115.45977147756416],[89.2]
Test,[67.7142388057939],[147.6]
Test,[72.11253288119066],[109.17]
Test,[72.29944906037808],[123.67]
Test,[68.19275204864708],[32.12]
Test,[66.97447590225255],[76.45]
Test,[73.39777748478767],[87.54]
Test,[69.44541569299618],[124.34]
Test,[74.50463859981723],[90.26]
Test,[73.03492350671699],[88.54999999999998]
Test,[79.67746188668245],[88.76]
Test,[70.39655642604862],[49.37]
Test,[68.3247678456702],[96.48999999999998]
Test,[85.10158161608709],[93.26]
Test,[68.36860113370196],[128.09]
Test,[124.97279833448997],[72.84]
Test,[68.15383002173492],[31.01000000000001]
Test,[72.26242304529876],[103.61]
Test,[69.6759598752743],[84.65]
Test,[69.21542731029231],[110.87]
Test,[121.048182201128],[78.73]
Test,[66.96997419374334],[77.77]
Test,[77.20115685796456],[124.55000000000001]
Test,[75.98174430767261],[90.9]
Test,[70.415014387549],[84.84]
Test,[72.78331331372058],[52.82]
Test,[73.61352473852841],[71.51]
Test,[69.21470615103966],[113.35]
Test,[68.40996869673855],[62.31]
Test,[68.16400594951232],[65.14]
Test,[70.29648281004316],[77.41]
Test,[71.3618200463798],[84.76]
Test,[69.43933853592326],[69.53]
Test,[72.91208959017135],[92.36]
Test,[77.19071246012858],[124.23999999999998]
Test,[69.4305384627233],[174.34]
Test,[76.33492567127416],[93.63]
Test,[73.22979231990733],[98.16]
Test,[74.00332486864525],[83.11]
Test,[88.35840424361709],[63.06000000000001]
Test,[70.04994854841158],[122.89]
Test,[69.42984635143797],[59.7]
Test,[75.5969296563869],[102.31]
Test,[97.2780427350571],[113.57]
Test,[101.94852497685906],[115.14]
Test,[68.20536794652392],[130.29]
Test,[116.89251693147018],[71.6]
Test,[71.99736635713626],[114.35]
Test,[68.18304912100172],[30.669999999999995]
Test,[114.19738117780383],[72.35]
Test,[106.17883360595086],[92.82]
Test,[70.20596368709276],[58.15]
Test,[72.46806007862119],[97.86]
Test,[76.2342477788217],[119.02]
Test,[94.01723827950606],[82.16]
Test,[71.36645379091173],[86.98999999999998]
Test,[73.02310555973104],[106.80999999999999]
Test,[74.18967199718445],[115.53]
Test,[77.17892723260209],[122.61999999999999]
Test,[69.63708164422368],[171.96]
Test,[84.07600205082429],[104.19]
Test,[74.26932573862405],[124.98]
Test,[72.83317515913151],[89.43]
Test,[68.40001303429644],[76.25]
Test,[73.34582278736286],[76.19]
Test,[67.89405768884697],[25.99]
Test,[77.30781890001963],[40.07]
Test,[109.73665166451048],[83.92]
Test,[67.36583842517058],[106.25]
Test,[73.34176862414112],[107.63000000000001]
Test,[76.76997109740842],[120.99000000000001]
Test,[66.96659028037482],[103.89]
Test,[67.18693051777052],[84.97]
Test,[84.70798316941072],[75.09]
Test,[128.571864799635],[93.69]
Test,[86.45146634107073],[84.5]
Test,[67.7869009269223],[46.11]
Test,[72.71838952087062],[82.17]
Test,[68.3134709860429],[109.73]
Test,[69.73708387740342],[26.049999999999994]
Test,[74.68726300364864],[129.06]
Test,[70.20254383117403],[80.08]
Test,[80.79998893428174],[76.04]
Test,[76.19021813044051],[115.88]
Test,[97.2780427350571],[112.65]
Test,[64.93765580324235],[33.85000000000001]
Test,[73.67410534797563],[81.39]
Test,[74.84157941788295],[41.31999999999999]
Test,[69.96722843239036],[102.09]
Test,[75.68064735474242],[73.0]
Test,[70.57844720054362],[40.52]
Test,[120.85897184382746],[78.55]
Test,[69.11517328901189],[170.92]
Test,[82.5794950848014],[81.95]
Test,[75.75360148139936],[92.49000000000001]
Test,[68.60975155527011],[173.14]
Test,[79.14053365060805],[83.84]
Test,[72.7536515414091],[101.55000000000001]
Test,[100.85911816847066],[103.76]
Test,[73.4076735829248],[108.55]
Test,[120.96655267363884],[77.58]
Test,[73.28389437728451],[90.29]
Test,[67.78831548885273],[45.81]
Test,[67.30584794018162],[97.26]
Test,[73.07006820530118],[85.5]
Test,[112.59159571782884],[87.99]
Test,[72.08903661508401],[104.34]
Test,[84.27686400468855],[87.43999999999998]
Test,[69.65858743355625],[25.069999999999993]
Test,[100.15616665300702],[96.26999999999998]
Test,[74.06887043194646],[89.54000000000002]
Test,[70.47756301062765],[113.17]
Test,[68.14299171419292],[72.05]
Test,[73.49418299032396],[80.78]
Test,[71.47145619758689],[126.91999999999999]
Test,[70.10207578902188],[101.82]
Test,[75.02312284169577],[90.43000000000002]
Test,[69.3208788004978],[66.87]
Test,[65.84981528178261],[35.69]
Test,[74.24559453874326],[110.1]
Test,[76.59494788219368],[92.05000000000001]
Test,[74.32319156639441],[147.94]
Test,[81.78738771849135],[81.76]
Test,[68.43004086866009],[29.379999999999995]
Test,[74.28649263048122],[78.69]
Test,[74.98038679215313],[103.82]
Test,[101.56681024792437],[94.55]
Test,[80.6917323264772],[123.74]
Test,[74.31329314675772],[124.10000000000001]
Test,[73.4947393947301],[86.59]
Test,[68.39183865934704],[27.649999999999995]
Test,[103.1501538557222],[87.83]
Test,[68.03045473514828],[109.68]
Test,[80.95820523135224],[113.18]
Test,[67.53459763970528],[110.76000000000002]
Test,[74.16603421333065],[84.91999999999999]
Test,[88.59375742869062],[98.26999999999998]
Test,[68.93283557933434],[100.59000000000002]
Test,[83.88256291081842],[108.35]
Test,[70.36058512517965],[86.46]
Test,[94.89625244094258],[118.28]
Test,[72.12584040126191],[100.12999999999998]
Test,[72.83803545449803],[108.18]
Test,[68.40177782169778],[65.12]
Test,[72.2684732625842],[97.40000000000002]
Test,[69.37570341292802],[125.27]
Test,[114.53032651502039],[90.33]
Test,[67.5459904491093],[116.11]
Test,[67.41591244716817],[55.66]
Test,[75.29152988777254],[101.31]
Test,[75.92451618066488],[75.28]
Test,[67.570387977688],[47.769999999999996]
Test,[67.38966176259267],[109.87000000000002]
Test,[95.69847906104907],[87.7]
Test,[67.1792412323246],[90.38]
Test,[77.74396831388515],[94.05000000000001]
Test,[75.30064995222895],[141.55]
Test,[67.92814531438285],[115.56]
Test,[75.45489419059989],[81.52]
Test,[69.17179897956574],[122.06]
Test,[67.96345675917519],[100.61]
Test,[89.12223687989558],[91.06999999999998]
Test,[79.22009044816257],[95.91000000000001]
Test,[73.15075748347033],[94.69]
Test,[69.91218363015463],[126.07]
Test,[66.42687963446849],[49.86]
Test,[68.16583618256979],[114.13]
Test,[70.43155193961368],[111.9]
Test,[68.77731147426587],[68.82]
Test,[84.10076557781711],[93.53999999999999]
Test,[75.49950526584662],[106.12]
Test,[70.40977392045116],[60.32]
Test,[73.18449180013468],[120.98]
Test,[91.25468310556609],[113.71000000000001]
Test,[72.65050727956415],[100.26]
Test,[76.99305287255838],[124.36]
Test,[68.05769906033703],[117.46]
Test,[72.03027996488262],[66.18]
Test,[72.55927111391497],[108.37]
Test,[96.64373507626853],[93.93]
Test,[67.67807569663849],[50.589999999999996]
Test,[71.01392505955032],[50.72999999999999]
Test,[68.71949612579175],[104.19]
Test,[92.57742211010425],[93.51999999999998]
Test,[72.25564689966853],[94.85999999999999]
Test,[94.92694717107877],[155.86]
Test,[75.9656964539884],[79.81]
Test,[71.81855459153314],[62.56]
Test,[86.45921420902569],[117.6]
Test,[121.09274799383871],[98.48]
Test,[77.54625653846188],[94.13]
Test,[68.15285494103603],[64.54]
Test,[68.19481514641615],[41.58]
Test,[97.6264521872021],[51.25]
Test,[68.21619468566988],[40.38000000000001]
Test,[69.74795720912469],[122.19]
Test,[67.56631725725919],[115.57000000000001]
Test,[76.81629326097581],[103.15]
Test,[73.1547278594299],[111.08]
Test,[74.52549500653396],[124.35]
Test,[73.0897932920771],[48.17]
Test,[68.2896366802386],[46.15]
Test,[113.63906277945297],[96.18]
Test,[68.54385164083534],[111.22]
Test,[117.75380756777535],[83.87]
Test,[76.90875941690615],[117.99]
Test,[68.92801046171577],[115.27000000000001]
Test,[90.66007035209662],[95.44]
Test,[67.6015899141812],[91.43]
Test,[121.41286140020912],[80.7]
Test,[77.9552021765877],[89.51]
Test,[67.32003995485094],[115.37]
Test,[74.22297126544684],[106.79]
Test,[72.43120697839716],[114.44]
Test,[67.50778606678647],[104.19]
Test,[71.21637575198902],[95.06]
Test,[67.06165927301419],[61.99]
Test,[73.80019620222721],[101.92000000000002]
Test,[82.14919787215092],[95.74]
Test,[114.38153208301887],[80.46]
Test,[67.30583299958035],[77.43]
Test,[80.22281447285467],[93.79]
Test,[75.67079588170077],[78.79]
Test,[109.12517186874211],[102.47]
Test,[72.91376757148038],[104.99]
Test,[71.1779481964147],[98.67]
Test,[69.38356996854743],[72.56]
Test,[68.57890007169102],[69.62]
Test,[99.89271175913264],[113.26]
Test,[87.04826714882643],[94.69]
Test,[67.60589594107086],[110.09000000000002]
Test,[75.01872330479354],[97.33]
Test,[66.24706098866461],[60.940000000000005]
Test,[70.45809282363047],[99.16999999999999]
Test,[70.65516695471105],[158.61]
Test,[67.37891379875998],[78.01]
Test,[68.70781167926253],[144.88]
Test,[79.60519029894633],[77.74]
Test,[67.97031334646717],[112.52999999999999]
Test,[110.96152006569146],[83.7]
Test,[69.89467843541384],[100.52]
Test,[108.05676347188599],[113.26]
Test,[73.7031650244117],[85.82]
Test,[67.72561851987084],[50.49]
Test,[78.87473723231216],[75.91]
Test,[110.72086396980536],[91.83000000000001]
Test,[72.83914001585333],[154.54]
Test,[75.71947093914038],[116.89]
Test,[72.98249750369305],[124.38]
Test,[101.3055656379698],[105.67]
Test,[67.5333495430167],[54.73]
Test,[116.30447504849447],[97.2]
Test,[68.47057732644662],[133.66]
Test,[72.65050727956415],[104.46]
Test,[81.83412583542902],[64.88]
Test,[68.36920280324291],[49.44]
Test,[67.96737535825368],[128.57]
Test,[83.15088899488177],[75.53]
Test,[82.37041954598773],[128.25]
Test,[68.27839447453451],[71.65]
Test,[78.50313205253923],[70.08]
Test,[68.9221133380593],[21.529999999999998]
Test,[73.6200201507746],[79.78]
Test,[66.8241051406691],[98.94999999999999]
Test,[66.51058996623846],[117.28000000000002]
Test,[70.34823038610355],[19.650000000000002]
Test,[71.51034367822204],[102.31]
Test,[69.43516488613967],[69.71]
Test,[115.31646799061342],[72.48]
Test,[72.37314906928252],[105.86]
Test,[80.8942784400578],[93.62000000000002]
Test,[67.37703349923262],[117.88]
Test,[68.05127417006622],[76.92]
Test,[68.91057372297573],[95.93]
Test,[66.56605071213667],[36.82000000000001]
Test,[70.27624357134252],[101.52]
Test,[69.5058424453201],[98.68]
Test,[72.81521220445458],[65.56]
Test,[76.85005625707173],[116.40000000000002]
Test,[72.45117835602944],[70.14]
Test,[79.78549366221671],[71.34]
Test,[82.55912320497333],[91.81]
Test,[68.80313932775677],[31.670000000000005]
Test,[68.188192442864],[42.79]
Test,[70.90059118572157],[104.57999999999998]
Test,[77.27390059098849],[90.85999999999999]
Test,[89.02631838326447],[80.0]
Test,[73.35711437854977],[109.92]
Test,[117.04099405443164],[95.40000000000002]
Test,[110.92295701308281],[77.93]
Test,[70.58094274409234],[62.13000000000001]
Test,[84.21308759911511],[70.48]
Test,[114.45497461921897],[77.68]
Test,[69.649430821217],[100.77]
Test,[70.1008734558128],[122.34]
Test,[71.59801332205582],[102.21000000000001]
Test,[76.8621641518877],[116.15]
Test,[120.9876437751546],[76.33]
Test,[74.10883044217707],[143.47]
Test,[68.11412172357144],[123.26]
Test,[70.74181120034493],[65.94]
Test,[81.05595393112414],[89.35]
Test,[69.75081325055528],[126.02999999999999]
Test,[73.56876822564628],[89.89999999999999]
