Data,Predicted,Reference
Test,[82.25437603085487],[35.36]
Test,[99.58733597456475],[92.78]
Test,[87.13247014103693],[60.03]
Test,[91.33906147815286],[98.92]
Test,[98.94741977144923],[88.43]
Test,[92.74836328497975],[95.45]
Test,[90.95602197184127],[174.54]
Test,[99.75472519008243],[70.81]
Test,[76.1132021858895],[113.11]
Test,[85.2888854037471],[100.65]
Test,[99.35193361272283],[102.99]
Test,[75.1812924891061],[115.3]
Test,[84.45999955602171],[67.47]
Test,[93.51371200933623],[99.25000000000001]
Test,[87.88139417607997],[56.83]
Test,[99.47167954174438],[95.92]
Test,[99.56028305282994],[109.53]
Test,[84.24618802899425],[93.05]
Test,[89.46314911524675],[59.06]
Test,[87.05592186141689],[44.93]
Test,[99.66637662351287],[93.84000000000002]
Test,[88.18774517550816],[69.88]
Test,[99.01628530688242],[94.35000000000001]
Test,[88.7814615960445],[172.14]
Test,[81.66718026548097],[109.98]
Test,[99.2149626548028],[112.98000000000002]
Test,[84.5210296289023],[33.58]
Test,[87.48690528046988],[81.05]
Test,[99.06892722383047],[120.87]
Test,[93.0455848849933],[84.02999999999999]
Test,[78.05453449829915],[74.3]
Test,[84.51940696793335],[95.97]
Test,[83.78990379816662],[92.49000000000001]
Test,[89.82799545449897],[110.81]
Test,[99.55568894221952],[92.35]
Test,[80.85875956400531],[108.65999999999998]
Test,[98.3694304440625],[90.48]
Test,[91.90918297233802],[51.79]
Test,[93.58600642502776],[67.97]
Test,[102.71981195922338],[102.09]
Test,[89.2208702114562],[123.03]
Test,[90.31316893795709],[112.71]
Test,[82.70494241749348],[93.04]
Test,[89.30425745181925],[172.18]
Test,[86.4839797110932],[80.72]
Test,[88.78780453426826],[116.56]
Test,[83.09628176261837],[63.11]
Test,[87.13049329140597],[90.57]
Test,[99.55479405905119],[112.93]
Test,[90.75955984752613],[91.93]
Test,[84.01300670456563],[86.17]
Test,[99.7408176507566],[84.56000000000002]
Test,[85.42070348151334],[65.97]
Test,[86.27326331379285],[86.9]
Test,[81.20957758983087],[70.61]
Test,[90.32997401597038],[120.49]
Test,[94.06182705865561],[89.44999999999999]
Test,[97.604906824945],[94.85]
Test,[70.87863550544155],[116.12]
Test,[74.93346846089342],[82.35]
Test,[89.53236874411718],[118.9]
Test,[83.63740207331584],[97.22]
Test,[98.52031946892848],[97.35]
Test,[91.70781425724626],[136.5]
Test,[91.16121906313641],[72.77]
Test,[84.32526679875598],[9.380000000000004]
Test,[99.52724431314991],[91.41]
Test,[85.9298456045399],[77.76]
Test,[95.7754389125462],[72.82]
Test,[89.91483910297299],[176.3]
Test,[90.84514444345288],[64.74]
Test,[91.84570993426136],[91.28]
Test,[86.48862086763994],[84.49]
Test,[81.11936873810328],[91.78]
Test,[87.50776243507532],[66.33]
Test,[99.29344006016356],[91.2]
Test,[93.2771771822004],[69.29]
Test,[98.30428497437079],[99.5]
Test,[85.37530641213199],[82.71]
Test,[93.45046200874141],[84.11000000000001]
Test,[91.69750542806257],[29.28]
Test,[77.85697403856301],[80.29]
Test,[86.16947072117028],[81.69]
Test,[84.91429079428922],[31.85000000000001]
Test,[81.42595032946353],[90.85999999999999]
Test,[90.32491284863086],[41.830000000000005]
Test,[99.29663043675112],[81.81]
Test,[93.95032217335911],[96.29000000000002]
Test,[82.83000020756904],[90.20000000000002]
Test,[91.90968211062834],[130.98]
Test,[87.59043306314818],[59.379999999999995]
Test,[99.32628521609809],[109.84]
Test,[79.22618577993622],[38.34000000000001]
Test,[99.54368204316393],[84.33000000000001]
Test,[90.1388422810375],[60.0]
Test,[99.85694077741773],[128.05]
Test,[73.82828541586358],[63.11]
Test,[92.21337542249543],[108.06]
Test,[85.55843536179702],[21.2]
Test,[87.42776464866343],[43.27]
Test,[92.94093049653364],[102.45]
Test,[89.3799085646654],[176.01]
Test,[99.4592482063131],[111.84999999999998]
Test,[99.60858140362777],[73.29]
Test,[91.64281532417728],[108.51]
Test,[93.98297207252759],[58.4]
Test,[92.01126589701478],[76.58]
Test,[88.37524953862332],[32.92999999999999]
Test,[100.66923065158696],[108.62]
Test,[89.53144206339437],[176.15]
Test,[93.84678045298894],[79.88]
Test,[82.9149501565021],[92.78]
Test,[89.4632060731815],[132.36]
Test,[80.01079992417674],[87.16]
Test,[92.53676561432133],[69.43]
Test,[77.5588920970084],[92.71000000000001]
Test,[92.21188783778406],[93.59]
Test,[92.7572969278203],[99.28]
Test,[100.05930122990678],[130.97]
Test,[71.92265466884156],[157.97]
Test,[93.97286826020814],[97.64]
Test,[102.1601896641792],[90.02]
Test,[92.49102343399355],[94.34]
Test,[99.78332974300966],[104.12999999999998]
Test,[87.2079603848208],[93.60000000000001]
Test,[81.38496087563043],[103.97]
Test,[81.83864598135892],[117.91]
Test,[83.39883741933585],[71.0]
Test,[85.3135602706949],[47.28]
Test,[87.53244553705748],[155.16]
Test,[87.8823930098147],[66.79]
Test,[97.78553205688613],[120.04]
Test,[90.4533332047283],[41.43]
Test,[93.31502641360615],[71.62]
Test,[77.01430773197951],[93.72]
Test,[83.42915999726519],[91.89]
Test,[86.01547378408092],[80.26]
Test,[66.85594795182959],[114.17000000000002]
Test,[87.99318531477779],[176.96]
Test,[95.76972869785557],[83.80999999999999]
Test,[83.11505493645585],[104.87]
Test,[82.63807788003587],[129.75]
Test,[85.75518227227701],[109.02]
Test,[75.27347909060727],[113.15]
Test,[82.5461933056494],[150.57]
Test,[93.94349302876037],[95.15999999999998]
Test,[80.11501116116207],[109.13]
Test,[89.08554081676473],[131.42]
Test,[98.6168296921535],[81.22]
Test,[99.9300637558629],[88.7]
Test,[86.74563299638088],[73.43]
Test,[98.51636450957768],[97.19]
Test,[99.92605636290847],[71.68]
Test,[91.28772597016348],[49.11]
Test,[93.25318045489101],[112.73]
Test,[79.6602668241203],[107.09]
Test,[99.61725336864643],[98.54]
Test,[83.26267331320012],[67.07]
Test,[97.81401815084972],[97.51]
Test,[96.83809281089853],[93.28]
Test,[99.12041677915356],[99.3]
Test,[100.05701120238919],[98.19]
Test,[86.6422535367305],[116.87]
Test,[87.64796729021262],[80.01]
Test,[84.16325802579996],[74.85]
Test,[77.41482329901632],[114.06999999999998]
Test,[77.31554022716352],[125.54]
Test,[99.38459196990324],[93.04]
Test,[99.35021405170808],[81.71]
Test,[75.81465923587683],[113.03]
Test,[100.79064484841497],[99.51]
Test,[84.20233990189779],[78.23]
Test,[92.00551592108566],[117.9]
Test,[84.97328276800606],[77.5]
Test,[77.27079700146315],[147.83]
Test,[84.8653620586642],[145.89]
Test,[93.40316989660633],[39.27000000000001]
Test,[88.24217479703796],[125.21000000000001]
Test,[99.33185524012973],[84.03999999999999]
Test,[93.59988505037784],[60.35000000000001]
Test,[90.46658361042024],[54.73]
Test,[84.7974148793765],[94.78]
Test,[83.65542169939941],[110.95]
Test,[95.06201990594687],[75.49]
Test,[91.56963586899627],[130.1]
Test,[90.66872680946629],[107.94]
Test,[99.16208674538396],[111.88]
Test,[93.14835953943073],[110.60000000000001]
Test,[84.63734565217109],[99.72]
Test,[84.98663439076397],[86.43]
Test,[99.49493482145327],[99.04000000000002]
Test,[98.73568297253556],[96.32]
Test,[89.22888562152124],[79.82]
Test,[84.86218794756329],[95.26]
Test,[88.09161584711708],[79.54]
Test,[97.63388347156965],[90.55999999999999]
Test,[82.35395079525219],[104.5]
Test,[93.67881961513439],[103.57]
Test,[86.24525119766868],[39.38]
Test,[89.3864731268469],[172.07999999999998]
Test,[98.32340134713776],[96.26]
Test,[96.38522798515886],[121.07]
Test,[100.37730907699525],[96.46]
Test,[99.57898245769604],[89.88]
Test,[90.33650454313991],[83.09]
Test,[99.49576532870675],[95.82999999999998]
Test,[85.93260659887765],[130.28]
Test,[95.11708426904644],[69.94]
Test,[87.79010097176239],[154.68]
Test,[93.8265927290977],[96.9]
Test,[92.32816119494055],[35.81]
Test,[93.87375169793427],[101.43]
Test,[100.01906127054819],[103.23]
Test,[85.2073653560296],[75.34]
Test,[93.53635863787001],[65.01]
Test,[98.28030058766112],[78.22]
Test,[98.97948391949163],[119.64]
Test,[90.03903003944899],[88.65000000000002]
Test,[89.06635828883118],[91.05]
Test,[100.12431425822714],[109.29]
Test,[99.10500054769167],[112.52999999999999]
Test,[95.15634150698372],[37.91]
Test,[99.36563822123999],[92.27000000000001]
Test,[81.64365477534824],[119.61]
Test,[98.8436438750244],[124.5]
Test,[104.31169660769241],[90.15]
Test,[99.27281663684069],[91.33]
Test,[86.46480212573253],[56.38000000000001]
Test,[99.12222600675217],[80.48]
Test,[87.4121491108365],[71.62]
Test,[81.486020317045],[83.92]
Test,[99.80127178324057],[75.69]
Test,[85.5981544069173],[68.07]
Test,[86.43998467467914],[82.87]
Test,[99.32088126324534],[119.93]
Test,[94.81632024994414],[96.96]
Test,[88.60851965543726],[65.23]
Test,[98.69035553393321],[81.83]
Test,[80.58773898976553],[68.97]
Test,[99.06961410175202],[89.82000000000001]
Test,[85.65619502364389],[87.38]
Test,[98.84885045332445],[87.33]
Test,[91.37258901978555],[89.06]
Test,[99.20646830706139],[98.33]
Test,[98.60907312712843],[83.19]
Test,[98.1839944829266],[73.45]
Test,[101.40131372292998],[96.81]
Test,[84.0095052670811],[75.57]
Test,[87.16599570011621],[73.52]
Test,[87.63675280167524],[106.63]
Test,[98.26473904008742],[82.38]
Test,[99.16398714641052],[89.29]
Test,[99.00781368758457],[98.99]
Test,[93.08561833144526],[77.96]
Test,[94.57902807214107],[69.82]
Test,[90.34428224960602],[27.159999999999997]
Test,[91.51652597612784],[63.7]
Test,[100.32245182161617],[118.8]
Test,[98.955182792447],[107.28]
Test,[83.22515690982792],[92.62]
Test,[99.36605012820786],[113.46]
Test,[88.33599497944705],[152.61]
Test,[89.52143946097273],[163.46]
Test,[87.62623761453528],[68.13]
Test,[94.30112246779896],[122.44]
Test,[101.23388731214712],[120.03000000000002]
Test,[84.91357714466382],[76.16]
Test,[99.67277325355828],[81.07]
Test,[93.26039064795089],[99.56]
Test,[88.19738682227893],[47.6]
Test,[85.81080012664407],[93.47]
Test,[96.21494664749527],[89.24]
Test,[90.01931113059922],[145.23]
Test,[100.61314475115324],[104.19]
Test,[91.12001010577397],[117.73000000000002]
Test,[87.9799422226026],[29.75]
Test,[106.83256950362626],[82.45]
Test,[79.41683382026409],[86.81]
Test,[82.43839457259894],[134.5]
Test,[89.04971568401243],[176.05]
Test,[89.01592260279173],[85.92]
Test,[82.33334537128555],[93.45]
Test,[84.25605080362091],[21.460000000000008]
Test,[89.69379751050657],[154.7]
Test,[82.32290789129202],[63.77]
Test,[93.14840744224179],[98.7]
Test,[87.19378727217655],[91.39000000000001]
Test,[99.6584604394029],[96.84]
Test,[99.20016772732765],[105.44]
Test,[76.21093392304822],[112.24]
Test,[92.18103128073476],[132.11]
Test,[98.94368667691579],[100.01]
Test,[94.2917516250056],[66.97]
Test,[80.6282346073465],[69.5]
Test,[88.49020677722154],[33.73]
Test,[86.23588764889274],[87.02]
Test,[84.05049888650774],[75.55]
Test,[93.68289207737686],[74.64]
Test,[101.9352986644288],[64.83]
Test,[99.18776798348053],[80.5]
Test,[84.78148864731605],[91.60000000000001]
Test,[94.66806891435715],[94.92]
Test,[85.1802125759833],[79.49]
Test,[85.85699099059818],[87.38]
Test,[99.06961410175202],[90.11999999999999]
Test,[87.06800801501214],[108.87999999999998]
Test,[87.34232129979621],[90.46]
Test,[99.21558408500384],[88.37]
Test,[90.77354657630255],[60.68000000000001]
Test,[100.79258155402236],[89.66999999999999]
Test,[100.86789778586139],[108.5]
Test,[81.63659741487504],[140.19]
Test,[86.0304438212614],[78.16]
Test,[78.52811799960085],[98.82]
Test,[81.98848053723218],[125.51]
Test,[81.3637826454423],[122.90999999999998]
Test,[92.18731671233716],[103.86]
Test,[84.45210244463883],[75.56]
Test,[99.33763644890057],[116.55]
Test,[84.78943714323448],[100.17]
Test,[92.71840374809759],[60.32]
Test,[86.96350243032636],[37.67999999999999]
Test,[80.2216583901418],[111.67]
Test,[76.58702836771774],[79.71]
Test,[86.01187779478782],[81.97]
Test,[94.16630753506442],[77.78]
Test,[99.62454580018662],[89.60000000000001]
Test,[100.48594309404983],[87.06]
Test,[91.21667931262319],[123.48]
Test,[88.97461361901168],[104.36999999999999]
Test,[98.28814835183186],[113.0]
Test,[86.69362728107642],[84.87]
Test,[99.88250033192658],[83.15]
Test,[86.83620659847604],[77.63]
Test,[84.80028024251918],[53.64]
Test,[92.18359343588348],[59.529999999999994]
Test,[100.03151305002913],[102.55]
Test,[88.01123861637676],[116.94]
Test,[84.10911635106692],[92.25]
Test,[90.80658280139195],[65.21]
Test,[92.67187304590145],[113.04]
Test,[89.26147288425109],[174.83]
Test,[81.7797907182947],[94.05000000000001]
Test,[99.63224379934316],[109.58]
Test,[81.73142708537999],[53.480000000000004]
Test,[85.02172065011334],[96.19999999999999]
Test,[90.1927477033776],[96.74]
Test,[81.03465592116964],[40.18]
Test,[84.66748072676039],[89.2]
Test,[93.24690423158384],[147.6]
Test,[102.19202172088862],[109.17]
Test,[99.31541253503941],[123.67]
Test,[91.96510156732207],[32.12]
Test,[93.28598013281706],[76.45]
Test,[98.92221232638111],[87.54]
Test,[90.60315058564694],[124.34]
Test,[99.03980750783789],[90.26]
Test,[98.741304644438],[88.54999999999998]
Test,[94.47334883882604],[88.76]
Test,[88.5749002194362],[49.37]
Test,[86.98773071902717],[96.48999999999998]
Test,[99.67248878244432],[93.26]
Test,[95.71478565917073],[128.09]
Test,[77.78646010711635],[72.84]
Test,[95.21905744795468],[31.01000000000001]
Test,[100.19466631485321],[103.61]
Test,[91.58853321159067],[84.65]
Test,[96.67880519165675],[110.87]
Test,[86.73929009080791],[78.73]
Test,[90.41553911221956],[77.77]
Test,[81.65046303342437],[124.55000000000001]
Test,[84.41299675106933],[90.9]
Test,[85.87445225893904],[84.84]
Test,[85.56197691165553],[52.82]
Test,[99.94167840911216],[71.51]
Test,[92.29876607193442],[113.35]
Test,[95.11433701346543],[62.31]
Test,[93.87491919721633],[65.14]
Test,[86.07203375570082],[77.41]
Test,[81.16806112740242],[84.76]
Test,[89.99992522819477],[69.53]
Test,[98.07360670660128],[92.36]
Test,[79.89781443626359],[124.23999999999998]
Test,[89.4108410765619],[174.34]
Test,[86.36940508501552],[93.63]
Test,[99.26551075709067],[98.16]
Test,[97.92549932537041],[83.11]
Test,[83.39530880563998],[63.06000000000001]
Test,[90.19440722685097],[122.89]
Test,[85.46027916869829],[59.7]
Test,[87.78874873526385],[102.31]
Test,[75.10987874092557],[113.57]
Test,[99.36633300527957],[115.14]
Test,[86.57990535877126],[130.29]
Test,[84.81516475620418],[71.6]
Test,[99.3083310786344],[114.35]
Test,[93.07109022020776],[30.669999999999995]
Test,[95.50500389682662],[72.35]
Test,[84.20978647745783],[92.82]
Test,[87.2634180843204],[58.15]
Test,[98.56892416374752],[97.86]
Test,[85.56870096410454],[119.02]
Test,[74.85060182643028],[82.16]
Test,[80.94711834377308],[86.98999999999998]
Test,[98.75525917735594],[106.80999999999999]
Test,[90.76905392229645],[115.53]
Test,[95.16590037216251],[122.61999999999999]
Test,[89.09522227214053],[171.96]
Test,[80.7371242167904],[104.19]
Test,[89.57918188805363],[124.98]
Test,[77.36508657311907],[89.43]
Test,[91.19670640779722],[76.25]
Test,[91.70980205275649],[76.19]
Test,[88.2925841738045],[25.99]
Test,[94.01210387844101],[40.07]
Test,[78.95832436298784],[83.92]
Test,[91.0635402865614],[106.25]
Test,[99.281124966787],[107.63000000000001]
Test,[88.06638769766238],[120.99000000000001]
Test,[100.13966276166073],[103.89]
Test,[84.61587697493991],[84.97]
Test,[85.00965439268457],[75.09]
Test,[80.17850307684658],[93.69]
Test,[100.0186444994032],[84.5]
Test,[92.86850775671186],[46.11]
Test,[99.39193388722134],[82.17]
Test,[100.04025245358956],[109.73]
Test,[88.81489253724587],[26.049999999999994]
Test,[82.95285801119475],[129.06]
Test,[100.47204504766486],[80.08]
Test,[99.2010738080246],[76.04]
Test,[99.41052483492759],[115.88]
Test,[75.10987874092557],[112.65]
Test,[84.46004958097157],[33.85000000000001]
Test,[98.96837889742454],[81.39]
Test,[79.24738511858689],[41.31999999999999]
Test,[98.73135918935493],[102.09]
Test,[87.59600187883169],[73.0]
Test,[90.93774340555404],[40.52]
Test,[85.01813443707938],[78.55]
Test,[89.28627736026216],[170.92]
Test,[85.17870590715691],[81.95]
Test,[86.30038028686594],[92.49000000000001]
Test,[88.98212627444755],[173.14]
Test,[87.67395633864666],[83.84]
Test,[98.32495949409731],[101.55000000000001]
Test,[82.2760322553698],[103.76]
Test,[81.90545831366693],[108.55]
Test,[86.35715209424195],[77.58]
Test,[86.96833829765771],[90.29]
Test,[92.31541409047404],[45.81]
Test,[83.75477296574479],[97.26]
Test,[99.11064995565509],[85.5]
Test,[89.00873388345293],[87.99]
Test,[99.62779867779983],[104.34]
Test,[84.16194903377821],[87.43999999999998]
Test,[86.35390176296521],[25.069999999999993]
Test,[91.01525448260158],[96.26999999999998]
Test,[82.9810897576746],[89.54000000000002]
Test,[90.57054600313363],[113.17]
Test,[93.78353005627825],[72.05]
Test,[99.06473939138345],[80.78]
Test,[99.71106297474132],[126.91999999999999]
Test,[102.41126250297383],[101.82]
Test,[99.57900914793048],[90.43000000000002]
Test,[94.01928364128334],[66.87]
Test,[85.63118063661169],[35.69]
Test,[93.09208700267449],[110.1]
Test,[86.67350545439302],[92.05000000000001]
Test,[75.79415862969903],[147.94]
Test,[86.37707829786255],[81.76]
Test,[85.79766704929465],[29.379999999999995]
Test,[89.11387407859462],[78.69]
Test,[80.61094516644184],[103.82]
Test,[86.01626939796469],[94.55]
Test,[81.64512058783558],[123.74]
Test,[81.21249915144406],[124.10000000000001]
Test,[87.26975673124761],[86.59]
Test,[95.50252719195215],[27.649999999999995]
Test,[99.38519586883179],[87.83]
Test,[98.75886173321182],[109.68]
Test,[96.41121272999611],[113.18]
Test,[86.90398073757844],[110.76000000000002]
Test,[98.94376414556436],[84.91999999999999]
Test,[84.31873345910732],[98.26999999999998]
Test,[94.62154764958964],[100.59000000000002]
Test,[85.32328937480771],[108.35]
Test,[86.02034739959136],[86.46]
Test,[76.52137774526219],[118.28]
Test,[100.05657726544715],[100.12999999999998]
Test,[85.96738140905903],[108.18]
Test,[94.46007113813471],[65.12]
Test,[100.37952329103027],[97.40000000000002]
Test,[90.79184392966505],[125.27]
Test,[84.19446398524323],[90.33]
Test,[91.02805918795205],[116.11]
Test,[87.76857940201329],[55.66]
Test,[80.68858216256136],[101.31]
Test,[88.50564120922456],[75.28]
Test,[85.59311372561322],[47.769999999999996]
Test,[100.95101719586616],[109.87000000000002]
Test,[86.3378925836884],[87.7]
Test,[81.46316932796479],[90.38]
Test,[99.71013752653793],[94.05000000000001]
Test,[88.09958383124626],[141.55]
Test,[92.38002853388164],[115.56]
Test,[98.60426088947894],[81.52]
Test,[90.87298512926331],[122.06]
Test,[94.82845984394508],[100.61]
Test,[94.07747511395453],[91.06999999999998]
Test,[94.13708985117792],[95.91000000000001]
Test,[99.77717924672062],[94.69]
Test,[90.51443976070328],[126.07]
Test,[87.56437673424483],[49.86]
Test,[89.81991793114656],[114.13]
Test,[99.35365523745574],[111.9]
Test,[87.77688217254419],[68.82]
Test,[99.54515931780365],[93.53999999999999]
Test,[87.14456643389981],[106.12]
Test,[87.81675899266754],[60.32]
Test,[98.82903832372068],[120.98]
Test,[85.7001024796517],[113.71000000000001]
Test,[100.22082131672542],[100.26]
Test,[91.41996544906958],[124.36]
Test,[93.48603030748487],[117.46]
Test,[85.30515673231473],[66.18]
Test,[99.23911812230266],[108.37]
Test,[89.01375407098324],[93.93]
Test,[95.38384875998565],[50.589999999999996]
Test,[85.33795924509494],[50.72999999999999]
Test,[101.84847926262164],[104.19]
Test,[84.74807044583108],[93.51999999999998]
Test,[99.11734872700247],[94.85999999999999]
Test,[76.78178914704071],[155.86]
Test,[85.15322132351095],[79.81]
Test,[84.60315693596502],[62.56]
Test,[82.53225788466614],[117.6]
Test,[85.00721623409083],[98.48]
Test,[94.01037794737101],[94.13]
Test,[94.1177382380979],[64.54]
Test,[90.69981203072717],[41.58]
Test,[93.59358512821754],[51.25]
Test,[91.89877618703895],[40.38000000000001]
Test,[90.6667233279485],[122.19]
Test,[92.867584661061],[115.57000000000001]
Test,[90.77968928179058],[103.15]
Test,[99.35307241783016],[111.08]
Test,[83.16125821966662],[124.35]
Test,[85.36968899615988],[48.17]
Test,[87.61909074701131],[46.15]
Test,[89.41098464935547],[96.18]
Test,[91.92817762324526],[111.22]
Test,[97.6062250533127],[83.87]
Test,[99.36500488231998],[117.99]
Test,[92.96223438745751],[115.27000000000001]
Test,[83.56970405868364],[95.44]
Test,[101.9622506251784],[91.43]
Test,[84.5833048858702],[80.7]
Test,[95.60188763644594],[89.51]
Test,[93.19138194084114],[115.37]
Test,[99.52223017476283],[106.79]
Test,[98.28227904631572],[114.44]
Test,[100.14690483773224],[104.19]
Test,[99.81293533086344],[95.06]
Test,[83.46101032778397],[61.99]
Test,[81.29912405533844],[101.92000000000002]
Test,[93.02456735771804],[95.74]
Test,[84.28164361568105],[80.46]
Test,[94.95294882779939],[77.43]
Test,[93.20373363645702],[93.79]
Test,[98.75924103764265],[78.79]
Test,[70.30224442896501],[102.47]
Test,[99.16220709910142],[104.99]
Test,[99.5495991765201],[98.67]
Test,[95.29373414918604],[72.56]
Test,[88.91834789760485],[69.62]
Test,[75.12951799419088],[113.26]
Test,[99.8723174009263],[94.69]
Test,[100.6365694071224],[110.09000000000002]
Test,[98.16989631579726],[97.33]
Test,[90.07582541345784],[60.940000000000005]
Test,[85.24084468530012],[99.16999999999999]
Test,[90.35468985361955],[158.61]
Test,[94.78061305509155],[78.01]
Test,[93.50936718796466],[144.88]
Test,[97.80758028066346],[77.74]
Test,[96.4997612857594],[112.52999999999999]
Test,[87.90844122542805],[83.7]
Test,[92.97893651200977],[100.52]
Test,[94.78593649599223],[113.26]
Test,[97.90400797967571],[85.82]
Test,[91.84977488832405],[50.49]
Test,[84.2796892788538],[75.91]
Test,[103.78738826149731],[91.83000000000001]
Test,[91.35918354347653],[154.54]
Test,[81.97178350279455],[116.89]
Test,[80.78245220061775],[124.38]
Test,[86.83774351399552],[105.67]
Test,[91.63845042709853],[54.73]
Test,[96.73823153841556],[97.2]
Test,[93.1239143696641],[133.66]
Test,[100.22082131672542],[104.46]
Test,[93.04126939227515],[64.88]
Test,[85.56984186680965],[49.44]
Test,[89.1296184098795],[128.57]
Test,[99.75338368752067],[75.53]
Test,[93.85842557128625],[128.25]
Test,[95.30135702025716],[71.65]
Test,[74.87398586504683],[70.08]
Test,[83.40484851221906],[21.529999999999998]
Test,[92.21335260989844],[79.78]
Test,[91.09343922636293],[98.94999999999999]
Test,[90.04452506071783],[117.28000000000002]
Test,[86.27552535364636],[19.650000000000002]
Test,[99.74724391389081],[102.31]
Test,[90.59148623432507],[69.71]
Test,[81.20791361107992],[72.48]
Test,[98.43664030633887],[105.86]
Test,[93.60418225445939],[93.62000000000002]
Test,[88.12689326196622],[117.88]
Test,[92.20613979759422],[76.92]
Test,[91.54949369495391],[95.93]
Test,[87.91074299761999],[36.82000000000001]
Test,[100.23949705954436],[101.52]
Test,[99.16268263852953],[98.68]
Test,[100.24650003266503],[65.56]
Test,[99.40046756255414],[116.40000000000002]
Test,[83.4181938853501],[70.14]
Test,[99.30844699965145],[71.34]
Test,[99.4518399010279],[91.81]
Test,[93.79659246388442],[31.670000000000005]
Test,[91.65041262142148],[42.79]
Test,[92.44639123198515],[104.57999999999998]
Test,[93.90184703191325],[90.85999999999999]
Test,[96.06389753101897],[80.0]
Test,[98.5300447694404],[109.92]
Test,[87.18541663952763],[95.40000000000002]
Test,[79.71123015613396],[77.93]
Test,[93.44983738901948],[62.13000000000001]
Test,[76.88698396065396],[70.48]
Test,[83.95499292059053],[77.68]
Test,[94.10440441561519],[100.77]
Test,[89.4258733459165],[122.34]
Test,[100.00202933195524],[102.21000000000001]
Test,[99.43144673225585],[116.15]
Test,[87.19710956853194],[76.33]
Test,[88.39498905013852],[143.47]
Test,[100.09801626565513],[123.26]
Test,[87.53333878499224],[65.94]
Test,[99.59405130899688],[89.35]
Test,[91.85045980595224],[126.02999999999999]
Test,[91.9344101488967],[89.89999999999999]
