Data,Predicted,Reference
Test,[50.269269369488875],[35.36]
Test,[48.286377514846315],[92.78]
Test,[118.88657966824583],[60.03]
Test,[77.04102404328411],[98.92]
Test,[76.77743044641038],[88.43]
Test,[112.62804276564157],[95.45]
Test,[115.36841758423256],[174.54]
Test,[79.96683168706981],[70.81]
Test,[58.823514325821876],[113.11]
Test,[112.40225630078422],[100.65]
Test,[74.78024376477889],[102.99]
Test,[60.530741765521874],[115.3]
Test,[51.611079601392355],[67.47]
Test,[113.74154713435878],[99.25000000000001]
Test,[118.81702784105102],[56.83]
Test,[94.20893762138222],[95.92]
Test,[87.73838160853433],[109.53]
Test,[82.01913805447579],[93.05]
Test,[114.64843634909093],[59.06]
Test,[46.773319492533616],[44.93]
Test,[69.63831094627895],[93.84000000000002]
Test,[105.95625990163468],[69.88]
Test,[51.704246605292866],[94.35000000000001]
Test,[120.55738716262684],[172.14]
Test,[78.0758067663623],[109.98]
Test,[62.96871482118656],[112.98000000000002]
Test,[77.07329533202626],[33.58]
Test,[50.760043135036675],[81.05]
Test,[70.18646664438329],[120.87]
Test,[108.78895201936359],[84.02999999999999]
Test,[53.91413536269849],[74.3]
Test,[50.93172955734629],[95.97]
Test,[113.22628040038057],[92.49000000000001]
Test,[46.767658136915095],[110.81]
Test,[48.747758546038554],[92.35]
Test,[27.57103512713106],[108.65999999999998]
Test,[93.87551493903783],[90.48]
Test,[116.72720361902631],[51.79]
Test,[100.39789865671352],[67.97]
Test,[57.3738065866265],[102.09]
Test,[110.86768974141246],[123.03]
Test,[46.642349534969895],[112.71]
Test,[152.29644668728736],[93.04]
Test,[119.15803898880526],[172.18]
Test,[51.23686401313633],[80.72]
Test,[74.31591204558907],[116.56]
Test,[36.83679373142491],[63.11]
Test,[49.57077521531886],[90.57]
Test,[80.82199299107835],[112.93]
Test,[73.56976173636592],[91.93]
Test,[51.29812196919621],[86.17]
Test,[65.28678849091231],[84.56000000000002]
Test,[121.70797457670966],[65.97]
Test,[112.82369751889003],[86.9]
Test,[79.0168094727981],[70.61]
Test,[47.09372710196388],[120.49]
Test,[66.80709459368997],[89.44999999999999]
Test,[85.36803832631928],[94.85]
Test,[58.55972034104277],[116.12]
Test,[53.064126457401734],[82.35]
Test,[113.66151818470007],[118.9]
Test,[62.106009185098436],[97.22]
Test,[74.31790762947627],[97.35]
Test,[111.47255870557728],[136.5]
Test,[52.60502643742974],[72.77]
Test,[100.2684307627067],[9.380000000000004]
Test,[90.199945088306],[91.41]
Test,[49.6597388117993],[77.76]
Test,[52.807404445224684],[72.82]
Test,[117.72390665877431],[176.3]
Test,[118.29162413094117],[64.74]
Test,[55.07079221225869],[91.28]
Test,[44.502892818515946],[84.49]
Test,[48.381572613281215],[91.78]
Test,[116.04004399176284],[66.33]
Test,[81.17118720858328],[91.2]
Test,[106.25299428379992],[69.29]
Test,[102.32509222782359],[99.5]
Test,[109.88122301633013],[82.71]
Test,[63.95621031689182],[84.11000000000001]
Test,[100.40114969560084],[29.28]
Test,[62.15479600360315],[80.29]
Test,[51.46392987850271],[81.69]
Test,[122.91190938195484],[31.85000000000001]
Test,[114.37769319787436],[90.85999999999999]
Test,[119.56125103820658],[41.830000000000005]
Test,[68.6059493099115],[81.81]
Test,[113.68075658239867],[96.29000000000002]
Test,[58.48031439516849],[90.20000000000002]
Test,[84.75433702515217],[130.98]
Test,[119.38305765436907],[59.379999999999995]
Test,[86.41787732054631],[109.84]
Test,[37.044665421310675],[38.34000000000001]
Test,[90.61014538588694],[84.33000000000001]
Test,[115.02845482952786],[60.0]
Test,[69.0487107825372],[128.05]
Test,[58.61224734370351],[63.11]
Test,[50.784851375052156],[108.06]
Test,[90.15119526820158],[21.2]
Test,[112.03923633498113],[43.27]
Test,[72.49036949196562],[102.45]
Test,[119.60546246501357],[176.01]
Test,[67.64830107830622],[111.84999999999998]
Test,[77.31654322713987],[73.29]
Test,[118.26500759837958],[108.51]
Test,[112.75569349090321],[58.4]
Test,[49.66193623393997],[76.58]
Test,[105.4001438918019],[32.92999999999999]
Test,[107.0858501906433],[108.62]
Test,[117.2690315679254],[176.15]
Test,[48.93374096101115],[79.88]
Test,[52.4859145259058],[92.78]
Test,[47.52815264210633],[132.36]
Test,[52.589252698850494],[87.16]
Test,[87.33951519846588],[69.43]
Test,[42.66177078995929],[92.71000000000001]
Test,[101.61107200385594],[93.59]
Test,[79.86647977052495],[99.28]
Test,[112.78617116672268],[130.97]
Test,[63.64590316948474],[157.97]
Test,[109.68033989697106],[97.64]
Test,[90.0955963924711],[90.02]
Test,[113.71123556919899],[94.34]
Test,[64.30188990976335],[104.12999999999998]
Test,[47.06809616301097],[93.60000000000001]
Test,[55.55453835564602],[103.97]
Test,[43.91224319511712],[117.91]
Test,[143.2015866426314],[71.0]
Test,[44.34169843037548],[47.28]
Test,[72.6218556538472],[155.16]
Test,[120.77114981809511],[66.79]
Test,[49.009765505260106],[120.04]
Test,[97.98936982674748],[41.43]
Test,[98.62822191662555],[71.62]
Test,[85.89507335881385],[93.72]
Test,[114.80757304131599],[91.89]
Test,[112.88199517069293],[80.26]
Test,[63.400996385064246],[114.17000000000002]
Test,[118.19333885964517],[176.96]
Test,[135.4770971004735],[83.80999999999999]
Test,[43.603374391940086],[104.87]
Test,[45.3187891037548],[129.75]
Test,[67.17641271503933],[109.02]
Test,[59.47069065718365],[113.15]
Test,[49.85669120973685],[150.57]
Test,[113.2250656011318],[95.15999999999998]
Test,[49.000431403060674],[109.13]
Test,[79.8039394542267],[131.42]
Test,[46.78045438977232],[81.22]
Test,[65.25679602844947],[88.7]
Test,[119.40471708803673],[73.43]
Test,[46.136495324719526],[97.19]
Test,[61.34818784066839],[71.68]
Test,[101.68832384516762],[49.11]
Test,[109.11162736231857],[112.73]
Test,[114.41946210809259],[107.09]
Test,[86.43078924797136],[98.54]
Test,[92.54355161203178],[67.07]
Test,[109.3235997033066],[97.51]
Test,[89.50918347780936],[93.28]
Test,[69.56780961229407],[99.3]
Test,[87.28880573353528],[98.19]
Test,[90.79915093644979],[116.87]
Test,[145.04732051123662],[80.01]
Test,[77.42876472185971],[74.85]
Test,[60.03268389504944],[114.06999999999998]
Test,[73.55180741074798],[125.54]
Test,[85.64931637543943],[93.04]
Test,[77.06036003302209],[81.71]
Test,[58.8290848825979],[113.03]
Test,[108.81526026192415],[99.51]
Test,[76.63129284161772],[78.23]
Test,[116.72137694402834],[117.9]
Test,[58.75531721764291],[77.5]
Test,[37.124074203315],[147.83]
Test,[101.28519648464889],[145.89]
Test,[108.83044378339565],[39.27000000000001]
Test,[81.17119572802979],[125.21000000000001]
Test,[71.89098452951042],[84.03999999999999]
Test,[80.65403196388338],[60.35000000000001]
Test,[109.09177040810789],[54.73]
Test,[148.45767010007586],[94.78]
Test,[41.32143496583645],[110.95]
Test,[80.25780986081998],[75.49]
Test,[105.97275689155077],[130.1]
Test,[114.76252611945188],[107.94]
Test,[89.24967687064887],[111.88]
Test,[110.15027825014855],[110.60000000000001]
Test,[73.21513188015149],[99.72]
Test,[50.11559939805767],[86.43]
Test,[81.71514124611869],[99.04000000000002]
Test,[74.81213737942545],[96.32]
Test,[152.1513010050574],[79.82]
Test,[55.011805072663826],[95.26]
Test,[52.18973817814729],[79.54]
Test,[86.75292944139014],[90.55999999999999]
Test,[39.081436594847226],[104.5]
Test,[61.79952830988002],[103.57]
Test,[124.66997306871224],[39.38]
Test,[119.18526216424752],[172.07999999999998]
Test,[97.44918065044321],[96.26]
Test,[113.86393629526027],[121.07]
Test,[87.35888252066032],[96.46]
Test,[64.654914272678],[89.88]
Test,[82.56830522283553],[83.09]
Test,[76.73351015370568],[95.82999999999998]
Test,[151.29878103209285],[130.28]
Test,[67.01606422694799],[69.94]
Test,[53.47179100321307],[154.68]
Test,[116.84463337683187],[96.9]
Test,[98.13503182546688],[35.81]
Test,[113.1236513725257],[101.43]
Test,[65.20419375085767],[103.23]
Test,[91.04396473764596],[75.34]
Test,[71.76756135569451],[65.01]
Test,[76.17584569409567],[78.22]
Test,[73.52455180912999],[119.64]
Test,[77.57479127382621],[88.65000000000002]
Test,[55.94793664587387],[91.05]
Test,[106.09573387635109],[109.29]
Test,[87.8756782573701],[112.52999999999999]
Test,[106.01677934784826],[37.91]
Test,[65.33055717470631],[92.27000000000001]
Test,[51.112868936836875],[119.61]
Test,[87.61219013355044],[124.5]
Test,[134.37428413935862],[90.15]
Test,[84.06822810153312],[91.33]
Test,[84.78147345808419],[56.38000000000001]
Test,[80.86335431721062],[80.48]
Test,[90.09034400628492],[71.62]
Test,[33.21406331382068],[83.92]
Test,[78.35421309800066],[75.69]
Test,[137.04014595370913],[68.07]
Test,[116.8244403054319],[82.87]
Test,[76.4075489559323],[119.93]
Test,[113.75399147753171],[96.96]
Test,[74.86824721208615],[65.23]
Test,[74.98267560296782],[81.83]
Test,[86.16782373845389],[68.97]
Test,[76.66853092129048],[89.82000000000001]
Test,[50.9482511239621],[87.38]
Test,[78.98013385429662],[87.33]
Test,[71.80276576640499],[89.06]
Test,[74.02974354771987],[98.33]
Test,[73.01781349776589],[83.19]
Test,[67.09664274698963],[73.45]
Test,[89.92059866643264],[96.81]
Test,[60.62337891814168],[75.57]
Test,[105.45710333265811],[73.52]
Test,[70.15957507957043],[106.63]
Test,[67.94538293723096],[82.38]
Test,[51.45447636259863],[89.29]
Test,[70.18183078005927],[98.99]
Test,[75.2344132183095],[77.96]
Test,[105.09091851736483],[69.82]
Test,[103.62543635816247],[27.159999999999997]
Test,[102.06830037072471],[63.7]
Test,[91.36864890542128],[118.8]
Test,[82.72102928342656],[107.28]
Test,[114.29036700509532],[92.62]
Test,[90.99795591090614],[113.46]
Test,[120.75103571080804],[152.61]
Test,[118.30659341294515],[163.46]
Test,[123.30323523973765],[68.13]
Test,[109.80037420593453],[122.44]
Test,[112.87725251053297],[120.03000000000002]
Test,[149.4481414176677],[76.16]
Test,[89.25853614275388],[81.07]
Test,[50.93716926866794],[99.56]
Test,[96.09563565703446],[47.6]
Test,[56.26569717940424],[93.47]
Test,[84.94887790334352],[89.24]
Test,[77.16117240962672],[145.23]
Test,[91.56203012964276],[104.19]
Test,[58.98100048354279],[117.73000000000002]
Test,[91.90377841195316],[29.75]
Test,[49.05413785539967],[82.45]
Test,[67.47517915473018],[86.81]
Test,[65.84393978020192],[134.5]
Test,[118.79371760756848],[176.05]
Test,[70.13854832900249],[85.92]
Test,[36.214179808634476],[93.45]
Test,[92.06008607376887],[21.460000000000008]
Test,[119.42749493454485],[154.7]
Test,[40.409792232472746],[63.77]
Test,[111.45664340609993],[98.7]
Test,[114.92029858695135],[91.39000000000001]
Test,[134.14632569059074],[96.84]
Test,[92.9782973117029],[105.44]
Test,[61.672770139800186],[112.24]
Test,[54.13520015315662],[132.11]
Test,[99.4649686462518],[100.01]
Test,[55.16803607344925],[66.97]
Test,[85.79513673164315],[69.5]
Test,[103.15304478765886],[33.73]
Test,[114.67192560007904],[87.02]
Test,[60.5434646583293],[75.55]
Test,[104.17413219832926],[74.64]
Test,[71.46105187075716],[64.83]
Test,[46.183771929886994],[80.5]
Test,[125.47513890476365],[91.60000000000001]
Test,[82.67521870823795],[94.92]
Test,[62.858841330332226],[79.49]
Test,[110.59497786188707],[87.38]
Test,[76.66853092129048],[90.11999999999999]
Test,[45.49497115899249],[108.87999999999998]
Test,[122.80138007693778],[90.46]
Test,[51.56016347341168],[88.37]
Test,[117.57050491370379],[60.68000000000001]
Test,[122.1189294670556],[89.66999999999999]
Test,[93.7414259526231],[108.5]
Test,[56.85639395402526],[140.19]
Test,[49.59051869395177],[78.16]
Test,[112.16561288461804],[98.82]
Test,[43.082259873663325],[125.51]
Test,[90.70791118826976],[122.90999999999998]
Test,[89.82515215840142],[103.86]
Test,[61.58021413650356],[75.56]
Test,[72.15801952523078],[116.55]
Test,[115.58337831411902],[100.17]
Test,[93.15118228457753],[60.32]
Test,[100.5347328948867],[37.67999999999999]
Test,[49.925217717695745],[111.67]
Test,[59.41864447457601],[79.71]
Test,[112.55046611111503],[81.97]
Test,[53.357287818904254],[77.78]
Test,[70.68196865628002],[89.60000000000001]
Test,[84.76841822685141],[87.06]
Test,[109.410968252001],[123.48]
Test,[125.36210122398683],[104.36999999999999]
Test,[92.47382236169163],[113.0]
Test,[59.82090082596288],[84.87]
Test,[71.63592671785321],[83.15]
Test,[46.968274710762785],[77.63]
Test,[94.34097584356373],[53.64]
Test,[105.44996286074917],[59.529999999999994]
Test,[90.83455180860447],[102.55]
Test,[83.79271355868724],[116.94]
Test,[84.20825508611615],[92.25]
Test,[64.87046800998083],[65.21]
Test,[86.52361726453358],[113.04]
Test,[119.41637898283957],[174.83]
Test,[105.64116848489378],[94.05000000000001]
Test,[114.21318163749814],[109.58]
Test,[43.84879789328396],[53.480000000000004]
Test,[87.07762903326928],[96.19999999999999]
Test,[46.93759815193535],[96.74]
Test,[94.15102154537169],[40.18]
Test,[75.70091208375119],[89.2]
Test,[115.22732008783478],[147.6]
Test,[106.0386909539798],[109.17]
Test,[80.63352240470861],[123.67]
Test,[105.31975158860241],[32.12]
Test,[105.7214900689959],[76.45]
Test,[83.6877933081342],[87.54]
Test,[110.7367167308299],[124.34]
Test,[76.77473131836045],[90.26]
Test,[75.35214471661288],[88.54999999999998]
Test,[72.18897257261753],[88.76]
Test,[97.66175662676505],[49.37]
Test,[83.37466729705869],[96.48999999999998]
Test,[48.41998796269891],[93.26]
Test,[103.55871091850815],[128.09]
Test,[61.17017174618302],[72.84]
Test,[110.76401808736811],[31.01000000000001]
Test,[63.15451883025176],[103.61]
Test,[107.92572420122939],[84.65]
Test,[81.98491591377852],[110.87]
Test,[51.16214003226934],[78.73]
Test,[117.33844495360384],[77.77]
Test,[81.82301166242263],[124.55000000000001]
Test,[61.458782982484955],[90.9]
Test,[115.03682478965419],[84.84]
Test,[110.73393415010717],[52.82]
Test,[64.54597572162261],[71.51]
Test,[117.80702051597952],[113.35]
Test,[69.76151815770021],[62.31]
Test,[94.98702962865126],[65.14]
Test,[111.13806100166566],[77.41]
Test,[31.293160077517886],[84.76]
Test,[95.3494316406924],[69.53]
Test,[78.37448217482216],[92.36]
Test,[46.50870049263704],[124.23999999999998]
Test,[120.38796443471182],[174.34]
Test,[52.510595402627935],[93.63]
Test,[113.05456116206547],[98.16]
Test,[79.86920031899479],[83.11]
Test,[74.54149671639838],[63.06000000000001]
Test,[114.68589919105828],[122.89]
Test,[93.89653774879682],[59.7]
Test,[71.88605838172258],[102.31]
Test,[60.08911126532002],[113.57]
Test,[46.46804067792544],[115.14]
Test,[107.2324530871274],[130.29]
Test,[64.9688792503979],[71.6]
Test,[84.27846490859812],[114.35]
Test,[88.3930072648944],[30.669999999999995]
Test,[51.930888307585775],[72.35]
Test,[83.58161468536632],[92.82]
Test,[118.83067582255072],[58.15]
Test,[100.75013721305598],[97.86]
Test,[59.248232810138376],[119.02]
Test,[57.26395867928878],[82.16]
Test,[27.00675248414202],[86.98999999999998]
Test,[90.77479522293208],[106.80999999999999]
Test,[70.1191199575645],[115.53]
Test,[106.43165994197808],[122.61999999999999]
Test,[120.1881072546336],[171.96]
Test,[69.7144975539841],[104.19]
Test,[55.13165588673215],[124.98]
Test,[39.46550624771527],[89.43]
Test,[114.88379604422386],[76.25]
Test,[56.69362233714022],[76.19]
Test,[120.74020366738559],[25.99]
Test,[59.35858022556601],[40.07]
Test,[79.70355540633257],[83.92]
Test,[118.89864034153672],[106.25]
Test,[86.21896136761286],[107.63000000000001]
Test,[54.93707296586824],[120.99000000000001]
Test,[103.09898296765526],[103.89]
Test,[114.19069771874729],[84.97]
Test,[92.92976769537593],[75.09]
Test,[60.53252831579106],[93.69]
Test,[48.517194077447115],[84.5]
Test,[93.78130261479517],[46.11]
Test,[75.56989015262917],[82.17]
Test,[107.7474545202233],[109.73]
Test,[103.66320372274414],[26.049999999999994]
Test,[43.63175308308127],[129.06]
Test,[95.19353926620339],[80.08]
Test,[71.42135374688554],[76.04]
Test,[67.382669143193],[115.88]
Test,[60.08911126532002],[112.65]
Test,[121.91060842204728],[33.85000000000001]
Test,[68.9011268419173],[81.39]
Test,[58.91956412408667],[41.31999999999999]
Test,[84.11124072046313],[102.09]
Test,[65.39117649278731],[73.0]
Test,[109.42723426552092],[40.52]
Test,[50.86833284389739],[78.55]
Test,[119.02679509556499],[170.92]
Test,[82.66376698617408],[81.95]
Test,[51.56665679368228],[92.49000000000001]
Test,[118.70721806201932],[173.14]
Test,[57.63287267429904],[83.84]
Test,[99.69531742489916],[101.55000000000001]
Test,[93.37377554133771],[103.76]
Test,[29.35808872873564],[108.55]
Test,[49.82062613313843],[77.58]
Test,[47.37487435037976],[90.29]
Test,[103.84224198889082],[45.81]
Test,[114.50452836745865],[97.26]
Test,[86.2710478797197],[85.5]
Test,[51.32299176968678],[87.99]
Test,[76.09467308698812],[104.34]
Test,[68.36717443527499],[87.43999999999998]
Test,[95.47044815256542],[25.069999999999993]
Test,[52.15883627940493],[96.26999999999998]
Test,[36.07055569930983],[89.54000000000002]
Test,[103.4650859011261],[113.17]
Test,[97.94755366254114],[72.05]
Test,[82.48139161942058],[80.78]
Test,[72.77242698025967],[126.91999999999999]
Test,[58.38926508106767],[101.82]
Test,[67.08815624978243],[90.43000000000002]
Test,[112.40143672989416],[66.87]
Test,[121.71554956587431],[35.69]
Test,[65.93180404620719],[110.1]
Test,[47.382082119301295],[92.05000000000001]
Test,[47.22306692497443],[147.94]
Test,[97.12454420829616],[81.76]
Test,[77.61406095890344],[29.379999999999995]
Test,[47.60670170136253],[78.69]
Test,[33.531154075151065],[103.82]
Test,[130.48385027372314],[94.55]
Test,[84.27973313904882],[123.74]
Test,[42.34395006432101],[124.10000000000001]
Test,[45.89191211253023],[86.59]
Test,[51.16235447484735],[27.649999999999995]
Test,[46.80510231911834],[87.83]
Test,[107.19353463394691],[109.68]
Test,[90.85296743723323],[113.18]
Test,[95.40997818156937],[110.76000000000002]
Test,[77.17134149984712],[84.91999999999999]
Test,[76.41577449407932],[98.26999999999998]
Test,[110.69627512289297],[100.59000000000002]
Test,[65.11709998645918],[108.35]
Test,[117.33887461416246],[86.46]
Test,[63.11221062876642],[118.28]
Test,[64.16632813374184],[100.12999999999998]
Test,[60.48029286901784],[108.18]
Test,[68.91810648763652],[65.12]
Test,[82.75126170075634],[97.40000000000002]
Test,[111.15324547012949],[125.27]
Test,[87.97820906310635],[90.33]
Test,[99.34992563212285],[116.11]
Test,[56.4269875640479],[55.66]
Test,[33.09831406990729],[101.31]
Test,[98.7708079202923],[75.28]
Test,[88.34314064249517],[47.769999999999996]
Test,[104.29823828891283],[109.87000000000002]
Test,[51.70422900339151],[87.7]
Test,[113.46821587201606],[90.38]
Test,[92.2358775647923],[94.05000000000001]
Test,[52.43066611463822],[141.55]
Test,[110.80335215746749],[115.56]
Test,[75.47285854293258],[81.52]
Test,[105.92029760332314],[122.06]
Test,[63.86124510101787],[100.61]
Test,[65.26378167747747],[91.06999999999998]
Test,[113.87690373273239],[95.91000000000001]
Test,[66.43544669498708],[94.69]
Test,[108.04139628013773],[126.07]
Test,[119.1482719018901],[49.86]
Test,[67.08409108915488],[114.13]
Test,[86.22459773909797],[111.9]
Test,[111.20289564268137],[68.82]
Test,[70.03906060005528],[93.53999999999999]
Test,[43.27024491266592],[106.12]
Test,[118.92135722078972],[60.32]
Test,[72.24827397054595],[120.98]
Test,[125.5266450735871],[113.71000000000001]
Test,[61.9280841062081],[100.26]
Test,[64.67356393422898],[124.36]
Test,[109.96315586080297],[117.46]
Test,[52.733374391170734],[66.18]
Test,[94.08096930800197],[108.37]
Test,[52.86062667612721],[93.93]
Test,[76.06438551122451],[50.589999999999996]
Test,[60.145169712098394],[50.72999999999999]
Test,[108.66905999905943],[104.19]
Test,[89.94552944242106],[93.51999999999998]
Test,[77.88845223592841],[94.85999999999999]
Test,[62.10745935206288],[155.86]
Test,[65.83709966590449],[79.81]
Test,[75.41720585490206],[62.56]
Test,[72.09613237386014],[117.6]
Test,[51.28484824165468],[98.48]
Test,[77.4381132221895],[94.13]
Test,[96.62097235444848],[64.54]
Test,[98.98431575729454],[41.58]
Test,[113.55175422023645],[51.25]
Test,[70.23244758853217],[40.38000000000001]
Test,[114.28044981769689],[122.19]
Test,[113.85252379734256],[115.57000000000001]
Test,[83.85625264996588],[103.15]
Test,[86.75349249238755],[111.08]
Test,[76.10537275300098],[124.35]
Test,[44.91181010477325],[48.17]
Test,[103.70935135847142],[46.15]
Test,[55.45418044200649],[96.18]
Test,[56.92711171183039],[111.22]
Test,[46.18043146008251],[83.87]
Test,[65.58541740558279],[117.99]
Test,[117.75116092704602],[115.27000000000001]
Test,[80.1152649075589],[95.44]
Test,[81.22886627187512],[91.43]
Test,[51.26081889220231],[80.7]
Test,[83.65035099873279],[89.51]
Test,[109.85846199884074],[115.37]
Test,[62.320372977290134],[106.79]
Test,[80.7837283127033],[114.44]
Test,[106.43521926893527],[104.19]
Test,[80.99003985523312],[95.06]
Test,[90.97585513214489],[61.99]
Test,[62.1975173053605],[101.92000000000002]
Test,[113.33178759568158],[95.74]
Test,[106.63833001756959],[80.46]
Test,[105.15002117622572],[77.43]
Test,[113.88993749382033],[93.79]
Test,[76.9219187250828],[78.79]
Test,[58.38971780812727],[102.47]
Test,[90.09195678154482],[104.99]
Test,[74.22979802411479],[98.67]
Test,[104.19651083289507],[72.56]
Test,[106.73021871074248],[69.62]
Test,[59.91382470061184],[113.26]
Test,[49.21555237942116],[94.69]
Test,[107.91773468896173],[110.09000000000002]
Test,[67.27708976133641],[97.33]
Test,[101.46601995601432],[60.940000000000005]
Test,[59.46350114053981],[99.16999999999999]
Test,[120.09586528559034],[158.61]
Test,[103.87160251379787],[78.01]
Test,[111.55877964946674],[144.88]
Test,[77.25517395581265],[77.74]
Test,[105.05128960254603],[112.52999999999999]
Test,[55.69741195271697],[83.7]
Test,[114.8212342750169],[100.52]
Test,[67.36563598738178],[113.26]
Test,[88.24468647997645],[85.82]
Test,[90.36508733918197],[50.49]
Test,[62.338789465803735],[75.91]
Test,[48.60797543603755],[91.83000000000001]
Test,[85.43560351695682],[154.54]
Test,[68.72589371022475],[116.89]
Test,[38.03762618463794],[124.38]
Test,[127.08328671806775],[105.67]
Test,[95.29015698047381],[54.73]
Test,[50.66855437987659],[97.2]
Test,[115.02395066501956],[133.66]
Test,[61.9280841062081],[104.46]
Test,[48.99111873648813],[64.88]
Test,[116.12117405792682],[49.44]
Test,[118.76242643093424],[128.57]
Test,[79.31484855476909],[75.53]
Test,[49.41903843269737],[128.25]
Test,[67.59492585627275],[71.65]
Test,[80.84686025408097],[70.08]
Test,[103.6673541200205],[21.529999999999998]
Test,[49.21143617020977],[79.78]
Test,[118.45978362082484],[98.94999999999999]
Test,[111.4005714638303],[117.28000000000002]
Test,[103.08822204969927],[19.650000000000002]
Test,[69.82521789615448],[102.31]
Test,[117.47836885941258],[69.71]
Test,[124.09311634563609],[72.48]
Test,[98.29234097883992],[105.86]
Test,[106.2301311001197],[93.62000000000002]
Test,[97.6808423564344],[117.88]
Test,[97.24333458658006],[76.92]
Test,[56.32764850491427],[95.93]
Test,[109.86121305322582],[36.82000000000001]
Test,[90.04329144725882],[101.52]
Test,[93.88511686816547],[98.68]
Test,[71.69666455262936],[65.56]
Test,[63.99316704910415],[116.40000000000002]
Test,[48.83132517681536],[70.14]
Test,[73.14327681881494],[71.34]
Test,[89.0182364682309],[91.81]
Test,[107.96186350964649],[31.670000000000005]
Test,[102.23199859957913],[42.79]
Test,[46.40271077052724],[104.57999999999998]
Test,[85.83169127587686],[90.85999999999999]
Test,[72.98389660916799],[80.0]
Test,[84.1178644236402],[109.92]
Test,[43.52971409533695],[95.40000000000002]
Test,[53.97607347246999],[77.93]
Test,[112.55823212765516],[62.13000000000001]
Test,[135.17833918420595],[70.48]
Test,[94.48061684134224],[77.68]
Test,[114.05403543333681],[100.77]
Test,[108.55507301724697],[122.34]
Test,[129.63524300838395],[102.21000000000001]
Test,[65.5829502014894],[116.15]
Test,[50.714411924413206],[76.33]
Test,[57.603650750659725],[143.47]
Test,[113.46586546487407],[123.26]
Test,[117.72801536336947],[65.94]
Test,[66.37984431874011],[89.35]
Test,[113.93581245870728],[126.02999999999999]
Test,[48.96707778183301],[89.89999999999999]
