Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
  3.10651456  2.18903844  1.25974341 -1.00018947  0.59611675  1.20135912
  1.30166602 -1.91742156  0.58929462  2.90414578 -0.51197502 -0.44439267
 -2.03515612  0.67410182  1.60269883  2.7151773  -1.2181679  -0.21395995
 -2.34688541 -2.26801913  3.05872386  2.56369698 -0.6221398  -2.69238756
  1.48243194 -0.0697858  -2.32762541  2.14794515  1.19083935 -0.68962943
  0.98268597 -1.92850976 -0.26319262  2.43179589 -0.24633334  0.47980448
  2.6511599   0.95180261  2.62382247  2.90903097  2.86407029 -2.88689837]
Tue Sep  3 00:22:26 2024,615,0.18885003264392872,[-3.0108645   1.90553667 -1.83837536 -0.12938212  0.55817576 -2.74958348
  3.10614984  2.18867372  1.26010813 -1.00055419  0.59648147  1.20172384
  1.3013013  -1.91705684  0.58965934  2.9045105  -0.51233974 -0.44402795
 -2.03552084  0.6737371   1.60233411  2.71554202 -1.21853262 -0.21359523
 -2.34652069 -2.26765441  3.05835914  2.56333226 -0.62250452 -2.69275228
  1.48206722 -0.07015052 -2.32799013  2.14830987  1.19047463 -0.68926471
  0.98305069 -1.92814504 -0.2628279   2.43143117 -0.24669806  0.4801692
  2.65079518  0.95143789  2.62418719  2.90866625  2.86443501 -2.88726309]
Tue Sep  3 00:29:06 2024,616,0.18597176689361167,[-3.01015446  1.90482663 -1.83766532 -0.12867208  0.5588858  -2.74887343
  3.1054398   2.18938376  1.25939809 -1.00126423  0.59719151  1.20243388
  1.30201134 -1.91776688  0.59036938  2.90522054 -0.5116297  -0.44473799
 -2.0348108   0.67302705  1.60304415  2.71483198 -1.21782258 -0.21430527
 -2.34723073 -2.26694437  3.05906918  2.5640423  -0.62179448 -2.69346232
  1.48135718 -0.07086056 -2.32870017  2.14901991  1.19118467 -0.68855467
  0.98376073 -1.927435   -0.26211786  2.43214121 -0.24740811  0.48087924
  2.65008514  0.95214793  2.62489723  2.90937629  2.86514505 -2.88655305]
Tue Sep  3 00:35:39 2024,617,0.1922632740249855,[-3.01109739  1.9038837  -1.83672239 -0.129615    0.55794288 -2.74793051
  3.10449687  2.19032668  1.26034101 -1.00220716  0.59813444  1.20149095
  1.30295427 -1.91682395  0.58942646  2.90427762 -0.51257263 -0.44379506
 -2.03386788  0.67208413  1.60210122  2.71577491 -1.21876551 -0.21336234
 -2.34817366 -2.2678873   3.05812625  2.56498523 -0.62085156 -2.69440525
  1.48041425 -0.07180349 -2.3296431   2.14807699  1.19024174 -0.68761174
  0.98470366 -1.92837793 -0.26117494  2.43119828 -0.24646518  0.47993631
  2.64914221  0.95309086  2.6239543   2.91031922  2.86608798 -2.88749598]
Tue Sep  3 00:41:54 2024,618,0.19331610394402718,[-3.01129617  1.90368493 -1.83692117 -0.12981378  0.5577441  -2.74773173
  3.10469565  2.19012791  1.26014224 -1.00200838  0.59793566  1.20129217
  1.30315304 -1.91662517  0.58922768  2.90407884 -0.51237385 -0.44359628
 -2.0336691   0.6722829   1.60190245  2.71597369 -1.21856673 -0.21356112
 -2.34837244 -2.26768852  3.05792747  2.56478645 -0.62105033 -2.69420647
  1.48021547 -0.07200226 -2.32944432  2.14827576  1.19004296 -0.68741297
  0.98450488 -1.92817915 -0.26097616  2.43139706 -0.24666396  0.47973754
  2.64894343  0.95289208  2.62415308  2.91051799  2.8658892  -2.8872972 ]
Tue Sep  3 00:48:29 2024,619,0.19310038683940445,[-3.01014112  1.90252988 -1.83807621 -0.12865874  0.55889914 -2.74657669
  3.10585069  2.19128295  1.26129728 -1.00085334  0.59678062  1.20244722
  1.301998   -1.91778021  0.58807264  2.9029238  -0.51121881 -0.44475133
 -2.03251406  0.67112786  1.60305749  2.71712873 -1.21741169 -0.21471616
 -2.34952748 -2.26884356  3.05677243  2.56594149 -0.62220537 -2.69536151
  1.47906043 -0.07315731 -2.33059936  2.1494308   1.19119801 -0.68856801
  0.98334984 -1.92933419 -0.2621312   2.43024202 -0.24550891  0.4785825
  2.64778839  0.95404713  2.62299804  2.90936295  2.86473416 -2.88614216]
Tue Sep  3 00:54:58 2024,620,0.18979319284445487,[-3.01114422  1.90152679 -1.83707312 -0.12966184  0.55789604 -2.74757978
  3.1048476   2.19228604  1.26230037 -0.99985025  0.59577752  1.20345031
  1.30099491 -1.91878331  0.58706954  2.9019207  -0.5122219  -0.44374823
 -2.03151096  0.67012477  1.60205439  2.71612563 -1.21640859 -0.21371306
 -2.34852438 -2.26784047  3.05576934  2.5649384  -0.62120228 -2.69636461
  1.48006353 -0.0741604  -2.32959627  2.14842771  1.19019491 -0.6895711
  0.98435293 -1.93033729 -0.2631343   2.42923892 -0.24651201  0.4775794
  2.64678529  0.95505022  2.62199494  2.91036605  2.86573726 -2.88513906]
Tue Sep  3 01:01:24 2024,621,0.1941555978224382,[-3.01147775  1.90186032 -1.83740664 -0.12932831  0.55822957 -2.74724626
  3.10451407  2.19195252  1.2626339  -0.99951672  0.59611105  1.20378384
  1.30066138 -1.91844978  0.58740307  2.90225423 -0.51188838 -0.44408176
 -2.03117743  0.6704583   1.60238792  2.71645916 -1.21607507 -0.21337954
 -2.34885791 -2.26750694  3.05610286  2.56527193 -0.62153581 -2.69669813
  1.47973    -0.07382687 -2.32926274  2.14876124  1.19052844 -0.68990463
  0.98468646 -1.93000376 -0.26346782  2.4289054  -0.24617848  0.47791293
  2.64711882  0.95538375  2.62166141  2.91069958  2.86607079 -2.88547259]
Tue Sep  3 01:07:57 2024,622,0.18615218580036091,[-3.01093816  1.90132073 -1.83794623 -0.1298679   0.55876916 -2.74670667
  3.10505366  2.19141293  1.26317349 -1.00005631  0.59557146  1.20324425
  1.30120097 -1.91898937  0.58686348  2.90171464 -0.51134879 -0.44462135
 -2.03063784  0.66991871  1.60292751  2.71591957 -1.21661466 -0.21391912
 -2.3493975  -2.26804653  3.05664245  2.56581151 -0.62207539 -2.69723772
  1.47919041 -0.07328728 -2.32872315  2.14930083  1.18998885 -0.69044422
  0.98522605 -1.92946417 -0.26292823  2.42944499 -0.24563889  0.47737334
  2.64765841  0.95592334  2.622201    2.91123917  2.86661037 -2.884933  ]
Tue Sep  3 01:14:10 2024,623,0.18986980069437795,[-3.01134453  1.90091436 -1.83753986 -0.13027426  0.55917553 -2.7463003
  3.10546002  2.1918193   1.26276712 -0.99964994  0.59516509  1.20365062
  1.30160734 -1.918583    0.58645711  2.90130827 -0.51094242 -0.44421498
 -2.03023148  0.66951234  1.60333388  2.7155132  -1.21620829 -0.21351276
 -2.34980387 -2.26764016  3.05704882  2.56621788 -0.62248176 -2.69764409
  1.47959678 -0.07288092 -2.32912952  2.14889446  1.18958248 -0.69003785
  0.98563242 -1.9290578  -0.2633346   2.42903862 -0.24523253  0.47696697
  2.64725204  0.95551697  2.62179463  2.9108328   2.86620401 -2.88533937]
Tue Sep  3 01:20:54 2024,624,0.18649898913005156,[-3.01242371  1.89983518 -1.83646068 -0.13135344  0.55809635 -2.74737948
  3.10438085  2.19074012  1.26168794 -0.99857076  0.59408591  1.20257144
  1.30268651 -1.91750382  0.58753629  2.90238745 -0.5120216  -0.4431358
 -2.03131065  0.66843316  1.60441306  2.71659238 -1.21728747 -0.21243358
 -2.34872469 -2.26871934  3.058128    2.56729706 -0.62140258 -2.69656491
  1.4785176  -0.07396009 -2.32805034  2.14997364  1.19066166 -0.68895867
  0.9867116  -1.92797862 -0.26225542  2.42795944 -0.24415335  0.47588779
  2.64617286  0.95443779  2.62287381  2.91191197  2.86728318 -2.88426019]
Tue Sep  3 01:27:15 2024,625,0.19958728428285596,[-3.01157988  1.89899135 -1.83730451 -0.13219727  0.55725252 -2.7482233
  3.10522467  2.18989629  1.26084412 -0.99941459  0.59492974  1.20172761
  1.30353034 -1.91666     0.58669246  2.90154362 -0.51286542 -0.44397963
 -2.03215448  0.66927699  1.60356923  2.71574855 -1.21644364 -0.2132774
 -2.34788086 -2.26956317  3.05897183  2.56814089 -0.62224641 -2.69740874
  1.47936143 -0.07480392 -2.32889417  2.15081746  1.18981783 -0.6898025
  0.98586777 -1.9271348  -0.2614116   2.42880327 -0.24499717  0.47673162
  2.64532904  0.95359396  2.62371764  2.91106815  2.86643936 -2.88341636]
Tue Sep  3 01:34:10 2024,626,0.19867062437964902,[-3.01004105  1.89745253 -1.83884334 -0.13065844  0.55879135 -2.74668448
  3.1067635   2.19143512  1.26238294 -0.99787576  0.59339091  1.20018879
  1.30506917 -1.91819883  0.58823129  2.90000479 -0.5113266  -0.4424408
 -2.03061565  0.66773816  1.60510806  2.71728738 -1.21798247 -0.21481623
 -2.34634203 -2.26802434  3.057433    2.56967972 -0.62378524 -2.69586991
  1.4778226  -0.07634275 -2.330433    2.14927863  1.19135666 -0.69134133
  0.9874066  -1.92867362 -0.25987277  2.43034209 -0.24345835  0.47519279
  2.64379021  0.95513279  2.62217881  2.90952932  2.86490053 -2.88187754]
Tue Sep  3 01:40:40 2024,627,0.19013390417880044,[-3.00922042  1.89663189 -1.83966397 -0.12983781  0.55797072 -2.74586385
  3.10758413  2.19225575  1.26156231 -0.99705513  0.59421154  1.19936816
  1.3058898  -1.91737819  0.58905192  2.90082542 -0.51050597 -0.44162017
 -2.03143628  0.66855879  1.60592869  2.71810801 -1.21716184 -0.21563686
 -2.34716267 -2.26720371  3.05825363  2.57050035 -0.62460587 -2.69504928
  1.47864323 -0.07552212 -2.33125363  2.15009926  1.19053603 -0.6905207
  0.98822723 -1.92949426 -0.2606934   2.43116272 -0.24263772  0.47601342
  2.64296958  0.95431216  2.62135818  2.90870869  2.8640799  -2.88105691]
Tue Sep  3 01:47:10 2024,628,0.1905828696799149,[-3.00814006  1.89555153 -1.83858361 -0.13091817  0.55689036 -2.74478349
  3.10650377  2.19117539  1.26048195 -0.99597477  0.5952919   1.20044852
  1.30697016 -1.91629783  0.59013228  2.90190578 -0.51158633 -0.44053981
 -2.03251664  0.66747843  1.60700905  2.71918837 -1.21608148 -0.21671722
 -2.34824303 -2.26828407  3.05933399  2.56941999 -0.62568623 -2.69396892
  1.47756287 -0.07444176 -2.33233399  2.15117962  1.18945567 -0.69160106
  0.98714687 -1.92841389 -0.26177376  2.43224308 -0.24371808  0.47709378
  2.64188922  0.95539252  2.62027782  2.90762833  2.86516026 -2.88213727]
Tue Sep  3 01:53:46 2024,629,0.1921076891327915,[-3.00663113  1.89404261 -1.84009254 -0.12940924  0.55839929 -2.74327456
  3.1080127   2.19268432  1.26199088 -0.99748369  0.59680083  1.20195744
  1.30546123 -1.91478891  0.59164121  2.90341471 -0.5100774  -0.43903088
 -2.03100772  0.6659695   1.60550012  2.71767945 -1.21457255 -0.2152083
 -2.34975195 -2.26677514  3.06084292  2.57092891 -0.62719516 -2.69547785
  1.47605394 -0.07595069 -2.33082506  2.1496707   1.1909646  -0.69310999
  0.98563794 -1.92992282 -0.26026483  2.43073416 -0.24220915  0.47558485
  2.64339814  0.95388359  2.61876889  2.90913726  2.86365133 -2.88364619]
Tue Sep  3 02:00:29 2024,630,0.19442368851620268,[-3.00755558  1.89311816 -1.83916809 -0.13033369  0.55747485 -2.744199
  3.10708826  2.19175987  1.26106644 -0.99655925  0.59772527  1.20288189
  1.30638568 -1.91386446  0.59256565  2.90433916 -0.50915296 -0.43810644
 -2.03008327  0.66689394  1.60642456  2.71860389 -1.21549699 -0.21613274
 -2.34882751 -2.2658507   3.06176736  2.57185336 -0.6281196  -2.69455341
  1.4751295  -0.07687513 -2.3317495   2.14874625  1.19004015 -0.69403443
  0.98656238 -1.92899838 -0.26118928  2.42980971 -0.24128471  0.4765093
  2.6424737   0.95480804  2.61784445  2.90821281  2.86457577 -2.88272175]
Tue Sep  3 02:07:10 2024,631,0.19682781093967847,[-3.00811925  1.89255449 -1.83973177 -0.13089737  0.55803852 -2.74363532
  3.10652458  2.1911962   1.26050276 -0.99599557  0.59828895  1.20231821
  1.305822   -1.91330079  0.59312933  2.90377548 -0.50858928 -0.43867011
 -2.0295196   0.66745762  1.60586089  2.71916757 -1.21606067 -0.21556906
 -2.34939119 -2.26528702  3.06120368  2.57241704 -0.62868328 -2.69398973
  1.47456582 -0.07743881 -2.33118582  2.14930993  1.19060383 -0.69459811
  0.9859987  -1.92956206 -0.26175295  2.43037339 -0.24184838  0.47707298
  2.64303738  0.95537172  2.61840813  2.90877649  2.86513945 -2.88328543]
Tue Sep  3 02:13:38 2024,632,0.1918402625412101,[-3.00853394  1.8921398  -1.83931709 -0.13048268  0.55762384 -2.74405001
  3.10693926  2.19161088  1.26091744 -0.99558089  0.59870363  1.20190353
  1.30540732 -1.91371547  0.59354401  2.90419016 -0.50900396 -0.43825543
 -2.02910491  0.66787231  1.60627557  2.71875289 -1.21647535 -0.21598374
 -2.34980587 -2.2657017   3.06161836  2.57283172 -0.62909796 -2.69440441
  1.47498051 -0.07702413 -2.33077114  2.14889525  1.19101851 -0.69418342
  0.98641339 -1.92914737 -0.26133827  2.43078808 -0.2414337   0.47748766
  2.64345206  0.9557864   2.61799344  2.90919117  2.86472477 -2.88287075]
Tue Sep  3 02:20:08 2024,633,0.19379563066907318,[-3.00734394  1.89094981 -1.84050709 -0.12929269  0.55881384 -2.74524
  3.10812926  2.19042088  1.25972745 -0.99439089  0.59989363  1.20071353
  1.30421732 -1.91490546  0.59473401  2.90538016 -0.51019396 -0.43706544
 -2.02791492  0.6690623   1.60746556  2.71756289 -1.21766535 -0.21479375
 -2.35099587 -2.26451171  3.06042837  2.57164172 -0.63028796 -2.69321441
  1.4761705  -0.07583413 -2.32958115  2.14770525  1.18982852 -0.69537342
  0.98760338 -1.93033737 -0.26014828  2.43197807 -0.2426237   0.47629766
  2.64464206  0.9545964   2.61680345  2.90800118  2.86591477 -2.88406074]
Tue Sep  3 02:26:49 2024,634,0.18538503416030275,[-3.00712755  1.89073342 -1.8402907  -0.1290763   0.55859745 -2.74545639
  3.10791287  2.1902045   1.25994383 -0.99460728  0.59967724  1.20092992
  1.30400093 -1.91468908  0.59451762  2.90516377 -0.51041034 -0.43684905
 -2.02769853  0.66884591  1.60724918  2.7173465  -1.21788173 -0.21501014
 -2.35121225 -2.26472809  3.06021198  2.57142534 -0.63050435 -2.69299803
  1.47638689 -0.07605052 -2.32979753  2.14748887  1.18961213 -0.69558981
  0.987387   -1.93055376 -0.25993189  2.43176168 -0.24240731  0.47651405
  2.64442567  0.95438002  2.61658706  2.90778479  2.86613115 -2.88384435]
Tue Sep  3 02:33:16 2024,635,0.19325299231503582,[-3.0064391   1.89004497 -1.83960224 -0.12976476  0.55790899 -2.74614484
  3.10860132  2.18951604  1.26063229 -0.99391883  0.6003657   1.20024146
  1.30331248 -1.91400062  0.59520608  2.90585222 -0.50972189 -0.43616059
 -2.02701008  0.66815746  1.60793763  2.71803496 -1.21719328 -0.21569859
 -2.35190071 -2.26541655  3.05952353  2.57211379 -0.62981589 -2.69230957
  1.47707534 -0.07536206 -2.33048599  2.14817732  1.18892368 -0.69490135
  0.98807545 -1.93124221 -0.25924343  2.43107323 -0.24171886  0.4758256
  2.64373722  0.95506847  2.61727552  2.90709634  2.86681961 -2.88453281]
Tue Sep  3 02:39:57 2024,636,0.18696484064326402,[-3.00553942  1.88914528 -1.84050192 -0.13066444  0.55700931 -2.74524516
  3.10770164  2.18861636  1.25973261 -0.99301915  0.59946602  1.20114114
  1.3024128  -1.91310094  0.59610576  2.90495254 -0.51062157 -0.43526091
 -2.02790976  0.66905714  1.60703795  2.71893464 -1.21809296 -0.21659827
 -2.35100103 -2.26451687  3.06042321  2.57121411 -0.63071557 -2.69140989
  1.47617566 -0.07446238 -2.33138567  2.14727764  1.188024   -0.69400167
  0.98897513 -1.93034253 -0.25834375  2.43197291 -0.24261854  0.47492591
  2.64283753  0.95596815  2.61637583  2.90799602  2.86591993 -2.88363313]
Tue Sep  3 02:46:27 2024,637,0.18675853790808059,[-3.00658127  1.88810343 -1.83946007 -0.13170629  0.55596746 -2.74420331
  3.10665979  2.18965821  1.26077446 -0.994061    0.60050787  1.20009929
  1.30345465 -1.9141428   0.59714761  2.90391069 -0.51166342 -0.43421906
 -2.02895161  0.66801529  1.6059961   2.71997649 -1.21705111 -0.21555642
 -2.34995917 -2.26347501  3.05938135  2.57017226 -0.63175743 -2.69245174
  1.47513381 -0.07550424 -2.33242752  2.14831949  1.18906585 -0.69295982
  0.99001699 -1.93138439 -0.2573019   2.43301476 -0.24366039  0.47388406
  2.64179568  0.9549263   2.61533398  2.90695416  2.86696178 -2.88467498]
Tue Sep  3 02:52:49 2024,638,0.18558931229441591,[-3.00743713  1.88724757 -1.83860421 -0.13256215  0.55682332 -2.74334745
  3.10751565  2.18880236  1.2599186  -0.99320514  0.59965201  1.20095515
  1.30431051 -1.91499865  0.59629175  2.90305483 -0.51080757 -0.4333632
 -2.02809575  0.66715943  1.60514024  2.71912063 -1.21790696 -0.21470056
 -2.34910332 -2.26261916  3.06023721  2.57102811 -0.63090157 -2.69159589
  1.47598967 -0.07464838 -2.33328338  2.14917535  1.18992171 -0.69210396
  0.99087284 -1.93052853 -0.25644604  2.43215891 -0.24451625  0.4730282
  2.64093982  0.95407044  2.61447812  2.90781002  2.86610592 -2.88381913]
Tue Sep  3 02:59:24 2024,639,0.19051010538891902,[-3.00902531  1.88565939 -1.83701603 -0.13415033  0.55523513 -2.74175927
  3.10592746  2.18721417  1.26150679 -0.99479333  0.6012402   1.19936696
  1.30589869 -1.91341047  0.59470357  2.90146665 -0.51239575 -0.43177502
 -2.02968394  0.66874762  1.60355205  2.72070882 -1.21631878 -0.21628875
 -2.3506915  -2.26103097  3.05864903  2.56943993 -0.62931338 -2.69318407
  1.47757785 -0.07623656 -2.33169519  2.14758717  1.19150989 -0.69369215
  0.99246103 -1.92894034 -0.25803423  2.43374709 -0.24292806  0.47144002
  2.64252801  0.95565863  2.61606631  2.90622183  2.86769411 -2.88223094]
Tue Sep  3 03:05:47 2024,640,0.1876382240490509,[-3.00801296  1.88464703 -1.83600367 -0.13516269  0.55422278 -2.74277162
  3.1049151   2.18620182  1.26049443 -0.99580568  0.60022784  1.20037932
  1.30488634 -1.91239811  0.59571592  2.902479   -0.5113834  -0.43278737
 -2.03069629  0.66975997  1.60456441  2.72172118 -1.21530642 -0.2173011
 -2.35170386 -2.26204333  3.05966138  2.57045228 -0.62830103 -2.69217172
  1.47859021 -0.07522421 -2.33270755  2.14657481  1.19049754 -0.69267979
  0.99144867 -1.92792799 -0.25702187  2.43475945 -0.24394042  0.47245237
  2.64354036  0.95464627  2.61707867  2.90520948  2.86870646 -2.88324329]
Tue Sep  3 03:12:29 2024,641,0.191803565371108,[-3.00775565  1.88490434 -1.83574636 -0.13542     0.55396547 -2.74302893
  3.10465779  2.18645913  1.26075174 -0.99606299  0.60048515  1.200122
  1.30514365 -1.91265542  0.59597323  2.90222169 -0.51164071 -0.43253006
 -2.0309536   0.67001728  1.6043071   2.72197849 -1.21556373 -0.21755841
 -2.35196117 -2.26178602  3.05940407  2.57019497 -0.62804372 -2.69242903
  1.47884752 -0.0749669  -2.33296486  2.1463175   1.19024023 -0.69242248
  0.99170598 -1.92767068 -0.25676456  2.43450214 -0.24419773  0.47219506
  2.64379767  0.95490358  2.61682135  2.90546679  2.86896377 -2.88298598]
Tue Sep  3 03:19:27 2024,642,0.19192490401749918,[-3.00677898  1.88392767 -1.83672303 -0.13639667  0.55494214 -2.74205226
  3.10368112  2.1874358   1.26172842 -0.99703967  0.59950848  1.20109868
  1.30612032 -1.91363209  0.59499656  2.90319836 -0.51261738 -0.43350673
 -2.03193028  0.67099395  1.60333043  2.72295516 -1.21654041 -0.21853508
 -2.3509845  -2.26276269  3.06038074  2.5692183  -0.62706705 -2.6934057
  1.47787084 -0.07399023 -2.33198819  2.14729417  1.18926355 -0.69144581
  0.99072931 -1.92864735 -0.25578789  2.43352547 -0.2451744   0.47317173
  2.642821    0.95392691  2.61584468  2.90449012  2.8679871  -2.88200931]
Tue Sep  3 03:26:21 2024,643,0.19187494042229367,[-3.00624907  1.88339776 -1.83619313 -0.13692658  0.55547205 -2.74258217
  3.10315121  2.18796571  1.26225832 -0.99650976  0.59897857  1.20056877
  1.30559041 -1.91310219  0.59446665  2.90372827 -0.51208747 -0.43403664
 -2.03140037  0.67152386  1.60280052  2.72242525 -1.2160105  -0.21906499
 -2.35045459 -2.26223278  3.06091065  2.56868839 -0.62759695 -2.69393561
  1.47840075 -0.07452013 -2.3325181   2.14676426  1.18979346 -0.6909159
  0.99125922 -1.92917726 -0.2563178   2.43405537 -0.24464449  0.47370164
  2.64335091  0.953397    2.61531477  2.90396021  2.86745719 -2.8814794 ]
Tue Sep  3 03:33:06 2024,644,0.19068518145415558,[-3.00747916  1.88216767 -1.83496303 -0.13569648  0.55670214 -2.74381226
  3.10438131  2.1891958   1.26102823 -0.99773985  0.59774848  1.20179886
  1.30436032 -1.91433228  0.59323656  2.90249818 -0.51085737 -0.43526674
 -2.03017027  0.67029377  1.60403061  2.72365535 -1.21724059 -0.22029509
 -2.35168468 -2.26100268  3.05968056  2.56991849 -0.62882705 -2.6951657
  1.47717066 -0.07329004 -2.33374819  2.14553417  1.19102356 -0.68968581
  0.99002912 -1.93040735 -0.25754789  2.43528547 -0.24587459  0.47493174
  2.64212082  0.9546271   2.61654487  2.90273011  2.8662271  -2.88024931]
Tue Sep  3 03:39:36 2024,645,0.19517183364803858,[-3.00755552  1.88209131 -1.83488668 -0.13577284  0.55662579 -2.74388862
  3.10445766  2.18911945  1.26095188 -0.9976635   0.59767213  1.20187522
  1.30443667 -1.91440863  0.59316021  2.90242182 -0.51093373 -0.43534309
