Data,Predicted,Reference
Test,[103.80864339119937],[87.7]
Test,[79.06757501731835],[35.36]
Test,[89.07838993191922],[92.78]
Test,[61.16147173586037],[60.03]
Test,[110.21680978129687],[98.92]
Test,[103.86810152903128],[88.43]
Test,[97.6807274175808],[95.45]
Test,[81.94062620579128],[174.54]
Test,[95.03965060638853],[70.81]
Test,[86.49431251554424],[113.11]
Test,[93.02579191176436],[100.65]
Test,[104.84628865465844],[102.99]
Test,[83.4228368184886],[115.3]
Test,[85.03685199828391],[67.47]
Test,[99.95288211898169],[99.25000000000001]
Test,[64.88393488441076],[56.83]
Test,[103.38307612674159],[95.92]
Test,[96.6262234934803],[109.53]
Test,[105.3730840954009],[93.05]
Test,[74.06592717282642],[59.06]
Test,[93.83100402904164],[44.93]
Test,[104.43082277952233],[93.84000000000002]
Test,[77.87639306555444],[69.88]
Test,[81.9914491237364],[94.35000000000001]
Test,[88.580373001406],[172.14]
Test,[99.10028896554772],[109.98]
Test,[102.84047236332351],[112.98000000000002]
Test,[84.30013286961298],[33.58]
Test,[80.45781356353756],[81.05]
Test,[101.13957066252158],[120.87]
Test,[88.81277165912421],[84.02999999999999]
Test,[101.1731088434806],[74.3]
Test,[95.4733544825782],[95.97]
Test,[105.45810298659474],[92.49000000000001]
Test,[93.23660429217682],[110.81]
Test,[89.63199303116224],[92.35]
Test,[100.66716150700137],[108.65999999999998]
Test,[100.60090268051843],[90.48]
Test,[91.54822895369652],[51.79]
Test,[89.13625470587759],[67.97]
Test,[92.15239196214105],[102.09]
Test,[88.99253080429523],[123.03]
Test,[94.83629340573086],[112.71]
Test,[89.27930553411032],[93.04]
Test,[88.57304150266998],[172.18]
Test,[78.44428735920464],[80.72]
Test,[99.79595556803415],[116.56]
Test,[94.32938912945868],[63.11]
Test,[80.6022263866093],[90.57]
Test,[103.38109544617055],[112.93]
Test,[96.67860889627288],[91.93]
Test,[88.27415445820867],[86.17]
Test,[98.3611709086151],[84.56000000000002]
Test,[68.05521934149245],[65.97]
Test,[86.51376382083977],[86.9]
Test,[83.86100203902312],[70.61]
Test,[90.71482839037972],[120.49]
Test,[93.5321830869673],[89.44999999999999]
Test,[98.79883681028623],[94.85]
Test,[81.52297738031477],[116.12]
Test,[85.09794477112153],[82.35]
Test,[87.78003917999716],[118.9]
Test,[102.85158579216295],[97.22]
Test,[100.88248194870326],[97.35]
Test,[89.64501647202964],[136.5]
Test,[56.84970163396901],[72.77]
Test,[84.36230368549576],[9.380000000000004]
Test,[98.17424153099788],[91.41]
Test,[79.45439002627397],[77.76]
Test,[106.47447779472024],[72.82]
Test,[89.14989759446317],[176.3]
Test,[84.40329899603826],[64.74]
Test,[89.938288622885],[91.28]
Test,[99.6820338004327],[84.49]
Test,[92.14984351938479],[91.78]
Test,[65.06989241282665],[66.33]
Test,[100.59032742604049],[91.2]
Test,[88.58511922204727],[69.29]
Test,[101.18759817429246],[99.5]
Test,[86.43578127600114],[82.71]
Test,[109.45584446201083],[84.11000000000001]
Test,[89.29895625397045],[29.28]
Test,[90.14117058832598],[80.29]
Test,[78.91934091811737],[81.69]
Test,[70.99044809246956],[31.85000000000001]
Test,[95.73240077904151],[90.85999999999999]
Test,[79.58133320815756],[41.830000000000005]
Test,[99.87196605017165],[81.81]
Test,[90.89635100930599],[96.29000000000002]
Test,[70.39352016647435],[90.20000000000002]
Test,[84.7677028344125],[130.98]
Test,[63.08883309932018],[59.379999999999995]
Test,[95.40482998005591],[109.84]
Test,[88.5311384374925],[38.34000000000001]
Test,[94.05630695787877],[84.33000000000001]
Test,[72.00668716881931],[60.0]
Test,[105.23200132224619],[128.05]
Test,[86.59849913546702],[63.11]
Test,[96.57420017392867],[108.06]
Test,[86.3561621451492],[21.2]
Test,[80.58066767969964],[43.27]
Test,[116.72392206554257],[102.45]
Test,[88.71324443015794],[176.01]
Test,[104.32443654506277],[111.84999999999998]
Test,[100.40911089673007],[73.29]
Test,[84.15266276047194],[108.51]
Test,[94.00441602296102],[58.4]
Test,[94.09195678220115],[76.58]
Test,[73.22025456835215],[32.92999999999999]
Test,[110.22466067967554],[108.62]
Test,[88.70861163598379],[176.15]
Test,[90.65893714036399],[79.88]
Test,[86.39984283067447],[92.78]
Test,[93.64626673138888],[132.36]
Test,[70.88465979258733],[87.16]
Test,[90.74616966266058],[69.43]
Test,[106.9139835216656],[92.71000000000001]
Test,[115.23430386598783],[93.59]
Test,[114.67892859800133],[99.28]
Test,[91.67934083312117],[130.97]
Test,[82.18675091279722],[157.97]
Test,[90.8793845592697],[97.64]
Test,[90.67156729970274],[90.02]
Test,[98.31840485059047],[94.34]
Test,[105.68237870939956],[104.12999999999998]
Test,[97.74656501178136],[93.60000000000001]
Test,[106.08807149462379],[103.97]
Test,[106.06714114671043],[117.91]
Test,[85.95520648587353],[71.0]
Test,[97.9983954303188],[47.28]
Test,[92.56123339693022],[155.16]
Test,[60.23188588106222],[66.79]
Test,[89.80026221369661],[120.04]
Test,[88.21640371358903],[41.43]
Test,[90.19241523048983],[71.62]
Test,[100.74183185863593],[93.72]
Test,[95.53341068016326],[91.89]
Test,[86.85975381560299],[80.26]
Test,[83.22690945377859],[114.17000000000002]
Test,[86.75111626036937],[176.96]
Test,[95.39827599583494],[83.80999999999999]
Test,[94.98704857320088],[104.87]
Test,[104.54589220623154],[129.75]
Test,[98.38006412989095],[109.02]
Test,[82.43226538118739],[113.15]
Test,[104.07439187892618],[150.57]
Test,[99.99765658090757],[95.15999999999998]
Test,[96.68168149845931],[109.13]
Test,[91.37374544733483],[131.42]
Test,[94.23797570207745],[81.22]
Test,[104.03826604823598],[88.7]
Test,[91.60467329419198],[73.43]
Test,[94.42474184304562],[97.19]
Test,[104.25197664821047],[71.68]
Test,[86.29247178867107],[49.11]
Test,[90.00898690336919],[112.73]
Test,[95.02667541103335],[107.09]
Test,[104.62755270020821],[98.54]
Test,[88.29058184432134],[67.07]
Test,[100.93340418852223],[97.51]
Test,[92.98805530212611],[93.28]
Test,[99.0605462538575],[99.3]
Test,[101.35304253614542],[98.19]
Test,[98.32157134384966],[116.87]
Test,[93.62880594219524],[80.01]
Test,[90.77300627761386],[74.85]
Test,[87.52588293312512],[114.06999999999998]
Test,[75.62122432213837],[125.54]
Test,[100.05009112528978],[93.04]
Test,[87.87322205854866],[81.71]
Test,[86.63327252559306],[113.03]
Test,[110.1362500056258],[99.51]
Test,[95.46368076971649],[78.23]
Test,[89.64975137773753],[117.9]
Test,[87.77082744230339],[77.5]
Test,[105.2105790536123],[147.83]
Test,[87.44978557541872],[145.89]
Test,[90.90266231002522],[39.27000000000001]
Test,[89.29144811785514],[125.21000000000001]
Test,[102.93898835120247],[84.03999999999999]
Test,[89.76877415854123],[60.35000000000001]
Test,[80.73396753648792],[54.73]
Test,[97.36660830164202],[94.78]
Test,[104.10511493894852],[110.95]
Test,[82.15687815401961],[75.49]
Test,[87.35327334838337],[130.1]
Test,[89.74480142867628],[107.94]
Test,[94.98681203107893],[111.88]
Test,[90.29944139912335],[110.60000000000001]
Test,[77.2125792310442],[99.72]
Test,[70.93626523022529],[86.43]
Test,[99.91179339235921],[99.04000000000002]
Test,[101.23746229139255],[96.32]
Test,[93.7940870731111],[79.82]
Test,[95.72717385065647],[95.26]
Test,[76.90609681004268],[79.54]
Test,[103.3637956842365],[90.55999999999999]
Test,[96.21708191680571],[104.5]
Test,[95.57990787462167],[103.57]
Test,[72.84747282678795],[39.38]
Test,[88.58862405370348],[172.07999999999998]
Test,[111.50826483332183],[96.26]
Test,[92.19206711015688],[121.07]
Test,[103.96520290604342],[96.46]
Test,[99.07090959610697],[89.88]
Test,[95.66227773023778],[83.09]
Test,[96.77293362681814],[95.82999999999998]
Test,[91.93739279821908],[130.28]
Test,[90.62253931805678],[69.94]
Test,[95.77029185105401],[154.68]
Test,[95.17171450645165],[96.9]
Test,[87.93863756955261],[35.81]
Test,[89.89242450678427],[101.43]
Test,[103.82631278486866],[103.23]
Test,[81.18248363454498],[75.34]
Test,[93.84405072188521],[65.01]
Test,[99.38182442777062],[78.22]
Test,[103.31380224537776],[119.64]
Test,[83.6843082386698],[88.65000000000002]
Test,[87.11631655703887],[91.05]
Test,[110.45572081594187],[109.29]
Test,[95.08238190414366],[112.52999999999999]
Test,[91.91936780764843],[37.91]
Test,[106.3371240719535],[92.27000000000001]
Test,[107.95023535704556],[119.61]
Test,[100.37631864251833],[124.5]
Test,[77.23732526436547],[90.15]
Test,[100.61802924769015],[91.33]
Test,[83.00167115533718],[56.38000000000001]
Test,[96.91183088989217],[80.48]
Test,[92.00169126047471],[71.62]
Test,[100.72579774249328],[83.92]
Test,[96.81296876438898],[75.69]
Test,[97.3403541623767],[68.07]
Test,[87.00591104157273],[82.87]
Test,[103.36463873486929],[119.93]
Test,[100.43093477913551],[96.96]
Test,[83.49177321664565],[65.23]
Test,[95.02170674265435],[81.83]
Test,[68.69073454141773],[68.97]
Test,[103.80373159222798],[89.82000000000001]
Test,[97.13146235222251],[87.38]
Test,[98.15649488680113],[87.33]
Test,[95.95237643614156],[89.06]
Test,[100.97920006858732],[98.33]
Test,[96.4479783440302],[83.19]
Test,[107.61058676811652],[73.45]
Test,[85.79897544374316],[96.81]
Test,[89.42797017026142],[75.57]
Test,[91.65194307881433],[73.52]
Test,[89.21322588821351],[106.63]
Test,[106.3460189580705],[82.38]
Test,[85.98606349005566],[89.29]
Test,[107.4251490786012],[98.99]
Test,[93.5187041499113],[77.96]
Test,[91.07445759759511],[69.82]
Test,[88.86256531745582],[27.159999999999997]
Test,[88.86569273310892],[63.7]
Test,[77.2063026294484],[118.8]
Test,[102.13456402027204],[107.28]
Test,[82.25083485504113],[92.62]
Test,[94.76750629585105],[113.46]
Test,[88.14859695466392],[152.61]
Test,[80.87859788043949],[163.46]
Test,[67.4755644649679],[68.13]
Test,[91.90282543341432],[122.44]
Test,[93.79567796566165],[120.03000000000002]
Test,[79.0263330780013],[76.16]
Test,[105.12885864972374],[81.07]
Test,[75.1391256831885],[99.56]
Test,[83.2678225913775],[47.6]
Test,[94.93116462036957],[93.47]
Test,[91.30360701723052],[89.24]
Test,[94.74448537398952],[145.23]
Test,[89.51214065907975],[104.19]
Test,[90.82735322340191],[117.73000000000002]
Test,[87.0770413787359],[29.75]
Test,[89.70049747892642],[82.45]
Test,[107.30835930002814],[86.81]
Test,[103.49778498989465],[134.5]
Test,[88.43006344610129],[176.05]
Test,[92.66153407887157],[85.92]
Test,[95.50029255764952],[93.45]
Test,[79.77983351984552],[21.460000000000008]
Test,[88.35654399983243],[154.7]
Test,[89.58461192276589],[63.77]
Test,[98.22189154061796],[98.7]
Test,[95.78507936808163],[91.39000000000001]
Test,[104.1727749140574],[96.84]
Test,[100.52680220220654],[105.44]
Test,[83.86985389792142],[112.24]
Test,[94.77400625875647],[132.11]
Test,[113.79607874992791],[100.01]
Test,[92.33951872728963],[66.97]
Test,[68.4721300297889],[69.5]
Test,[74.25693994246075],[33.73]
Test,[86.86754709546545],[87.02]
Test,[89.2090763123942],[75.55]
Test,[89.33417318521379],[74.64]
Test,[98.66142583297926],[64.83]
Test,[91.49408971900579],[80.5]
Test,[89.08520926355837],[91.60000000000001]
Test,[86.49785470418034],[94.92]
Test,[82.42604906988743],[79.49]
Test,[86.20436274955581],[87.38]
Test,[103.80373159222798],[90.11999999999999]
Test,[99.92852154205357],[108.87999999999998]
Test,[80.1814123772118],[90.46]
Test,[70.78734816250572],[88.37]
Test,[74.3653236346262],[60.68000000000001]
Test,[84.02209637843562],[89.66999999999999]
Test,[91.11917699232602],[108.5]
Test,[106.83384499309504],[140.19]
Test,[88.6387076346783],[78.16]
Test,[93.29625391798152],[98.82]
Test,[91.01206690644221],[125.51]
Test,[91.83838043794255],[122.90999999999998]
Test,[115.29133087226889],[103.86]
Test,[89.4204792256939],[75.56]
Test,[102.49852165459392],[116.55]
Test,[93.11624473143779],[100.17]
Test,[89.96487252669664],[60.32]
Test,[82.99647512232816],[37.67999999999999]
Test,[86.82090998451872],[111.67]
Test,[73.733347776403],[79.71]
Test,[97.47338897160586],[81.97]
Test,[95.34988763570499],[77.78]
Test,[102.42228482695685],[89.60000000000001]
Test,[108.96408739456022],[87.06]
Test,[89.79549626317825],[123.48]
Test,[95.50398517457876],[104.36999999999999]
Test,[106.10319735134762],[113.0]
Test,[93.30881965948596],[84.87]
Test,[105.43857241693607],[83.15]
Test,[88.23093731118172],[77.63]
Test,[80.93878295050479],[53.64]
Test,[84.25753038719505],[59.529999999999994]
Test,[101.94705342622059],[102.55]
Test,[88.93112689954474],[116.94]
Test,[94.52648007301978],[92.25]
Test,[95.96964968226347],[65.21]
Test,[109.10437150990883],[113.04]
Test,[88.56319734933892],[174.83]
Test,[88.71728723824118],[94.05000000000001]
Test,[104.03747105861382],[109.58]
Test,[85.83995485479406],[53.480000000000004]
Test,[98.481025440175],[96.19999999999999]
Test,[95.00023301476452],[96.74]
Test,[100.14694888073443],[40.18]
Test,[95.31620420512556],[89.2]
Test,[88.6745093321386],[147.6]
Test,[102.93109392642118],[109.17]
Test,[102.88348797604013],[123.67]
Test,[89.14154271318542],[32.12]
Test,[90.31014625040795],[76.45]
Test,[96.96528449605741],[87.54]
Test,[89.54302755010329],[124.34]
Test,[103.83118803846665],[90.26]
Test,[105.8013565150985],[88.54999999999998]
Test,[77.50079592205707],[88.76]
Test,[83.49102811014156],[49.37]
Test,[83.87276358474682],[96.48999999999998]
Test,[88.89072448360191],[93.26]
Test,[92.47693324526455],[128.09]
Test,[84.31534655112087],[72.84]
Test,[92.55091759953284],[31.01000000000001]
Test,[96.00407531910125],[103.61]
Test,[89.54230270524603],[84.65]
Test,[115.364755071438],[110.87]
Test,[79.09896801870985],[78.73]
Test,[77.89085560769091],[77.77]
Test,[86.83401395165389],[124.55000000000001]
Test,[64.38311529114448],[90.9]
Test,[86.7252527303255],[84.84]
Test,[78.93308567812305],[52.82]
Test,[106.58600938997873],[71.51]
Test,[88.29159173282022],[113.35]
Test,[96.20146641140714],[62.31]
Test,[89.8544314884065],[65.14]
Test,[86.85428456275883],[77.41]
Test,[94.0421628024632],[84.76]
Test,[88.38266869141574],[69.53]
Test,[102.53122469471916],[92.36]
Test,[108.60425834563002],[124.23999999999998]
Test,[88.87634587095845],[174.34]
Test,[94.88892144035015],[93.63]
Test,[102.74729576551574],[98.16]
Test,[104.33898267944019],[83.11]
Test,[88.78816932771355],[63.06000000000001]
Test,[89.47377168749638],[122.89]
Test,[78.01187687882323],[59.7]
Test,[87.46778349389496],[102.31]
Test,[83.73325411584474],[113.57]
Test,[93.30219955902061],[115.14]
Test,[86.87236063040233],[130.29]
Test,[85.11089469211485],[71.6]
Test,[102.04762255653498],[114.35]
Test,[90.04855622992808],[30.669999999999995]
Test,[91.31564918793386],[72.35]
Test,[99.52989799026474],[92.82]
Test,[65.44831055913214],[58.15]
Test,[98.8361152769488],[97.86]
Test,[81.05431366256272],[119.02]
Test,[108.57945762932138],[82.16]
Test,[98.45910582681341],[86.98999999999998]
Test,[94.5462939514102],[106.80999999999999]
Test,[68.61536723015985],[115.53]
Test,[98.28278336914065],[122.61999999999999]
Test,[88.52248685767528],[171.96]
Test,[80.17282357164439],[104.19]
Test,[95.6357133074741],[124.98]
Test,[97.30848296453154],[89.43]
Test,[89.80926534256615],[76.25]
Test,[94.2815837250386],[76.19]
Test,[77.5057701612526],[25.99]
Test,[78.77431153680332],[40.07]
Test,[103.91392763098744],[83.92]
Test,[80.8367790879825],[106.25]
Test,[95.51686424951895],[107.63000000000001]
Test,[101.17378390610494],[120.99000000000001]
Test,[110.94856427901928],[103.89]
Test,[95.10113752447961],[84.97]
Test,[103.89734344518384],[75.09]
Test,[78.85222103438338],[93.69]
Test,[88.35692247482515],[84.5]
Test,[89.11121515523907],[46.11]
Test,[104.44055014949215],[82.17]
Test,[109.0657745414762],[109.73]
Test,[74.3021470286353],[26.049999999999994]
Test,[106.01279199352851],[129.06]
Test,[91.66203731327215],[80.08]
Test,[102.68294115529703],[76.04]
Test,[104.56385510525698],[115.88]
Test,[83.73325411584474],[112.65]
Test,[74.42521583882105],[33.85000000000001]
Test,[103.07697226528965],[81.39]
Test,[84.77169118431672],[41.31999999999999]
Test,[95.79666790969824],[102.09]
Test,[66.65463022454783],[73.0]
Test,[87.22536152121228],[40.52]
Test,[86.06598506635622],[78.55]
Test,[88.71214401154988],[170.92]
Test,[91.09523016713476],[81.95]
Test,[94.94238742389173],[92.49000000000001]
Test,[88.1806805893626],[173.14]
Test,[92.27713666524598],[83.84]
Test,[98.56018905328344],[101.55000000000001]
Test,[106.28937416071835],[103.76]
Test,[100.02396706640413],[108.55]
Test,[88.61105302165961],[77.58]
Test,[98.8109481101602],[90.29]
Test,[88.0682033377059],[45.81]
Test,[94.84616573717946],[97.26]
Test,[94.80942054202674],[85.5]
Test,[98.36813209575325],[87.99]
Test,[103.14208643533813],[104.34]
Test,[84.77620876471921],[87.43999999999998]
Test,[81.3814679972677],[25.069999999999993]
Test,[87.23975327105842],[96.26999999999998]
Test,[95.86698522602283],[89.54000000000002]
Test,[89.64073712739672],[113.17]
Test,[89.52080380129013],[72.05]
Test,[97.17272566041358],[80.78]
Test,[104.42988576566063],[126.91999999999999]
Test,[76.3585356850622],[101.82]
Test,[98.30258992901236],[90.43000000000002]
Test,[91.06508173655595],[66.87]
Test,[73.39829813268727],[35.69]
Test,[74.04720290777],[110.1]
Test,[95.52929920154637],[92.05000000000001]
Test,[97.5865285967237],[147.94]
Test,[100.55607017528631],[81.76]
Test,[84.68019463497383],[29.379999999999995]
Test,[94.69537760159935],[78.69]
Test,[90.91954877277176],[103.82]
Test,[87.46333241739022],[94.55]
Test,[92.0198766788908],[123.74]
Test,[104.8129701575582],[124.10000000000001]
Test,[99.72404211072202],[86.59]
Test,[102.4080816364909],[27.649999999999995]
Test,[95.54151021920693],[87.83]
Test,[91.60831815650361],[109.68]
Test,[99.51404091789715],[113.18]
Test,[86.91267461307245],[110.76000000000002]
Test,[96.58211553468631],[84.91999999999999]
Test,[77.40707121508629],[98.26999999999998]
Test,[91.45458439853151],[100.59000000000002]
Test,[73.53918355762308],[108.35]
Test,[86.94161674195689],[86.46]
Test,[85.07673806392387],[118.28]
Test,[97.84161088003026],[100.12999999999998]
Test,[97.37565068021159],[108.18]
Test,[95.50293412609632],[65.12]
Test,[90.18726874325378],[97.40000000000002]
Test,[89.61217500575442],[125.27]
Test,[94.28486770888999],[90.33]
Test,[78.8514852869044],[116.11]
Test,[83.18613917175018],[55.66]
Test,[90.63136990852146],[101.31]
Test,[92.79516527481313],[75.28]
Test,[84.39097775208343],[47.769999999999996]
Test,[110.6557241229537],[109.87000000000002]
Test,[93.50656239227834],[87.7]
Test,[96.51726313248761],[90.38]
Test,[100.41229342207387],[94.05000000000001]
Test,[95.23533610587174],[141.55]
Test,[85.78738341328852],[115.56]
Test,[95.26838376892897],[81.52]
Test,[89.44112630054002],[122.06]
Test,[90.08722592650585],[100.61]
Test,[86.84351234178301],[91.06999999999998]
Test,[100.49095614366271],[95.91000000000001]
Test,[105.53063171941126],[94.69]
Test,[89.59333154009057],[126.07]
Test,[76.8843988798201],[49.86]
Test,[91.69323687152614],[114.13]
Test,[99.5319791403032],[111.9]
Test,[79.84274917419036],[68.82]
Test,[98.19706560090718],[93.53999999999999]
Test,[97.66050918766258],[106.12]
Test,[64.1531759403402],[60.32]
Test,[103.18081396236306],[120.98]
Test,[101.77308594737556],[113.71000000000001]
Test,[96.67177665226123],[100.26]
Test,[66.47767732270985],[124.36]
Test,[90.50986014841311],[117.46]
Test,[86.39017227602385],[66.18]
Test,[100.44542301504474],[108.37]
Test,[83.92234019966254],[93.93]
Test,[92.79669612087967],[50.589999999999996]
Test,[93.54893796344813],[50.72999999999999]
Test,[92.21843182651558],[104.19]
Test,[114.94695643488035],[93.51999999999998]
Test,[103.51237382669314],[94.85999999999999]
Test,[83.17845972591459],[155.86]
Test,[64.43287349113568],[79.81]
Test,[90.9757075377783],[62.56]
Test,[91.8661749800339],[117.6]
Test,[59.332491753346744],[98.48]
Test,[89.93574002348734],[94.13]
Test,[89.96375637279048],[64.54]
Test,[88.57137001480878],[41.58]
Test,[92.8195161623552],[51.25]
Test,[87.96348970596198],[40.38000000000001]
Test,[89.70715150670325],[122.19]
Test,[90.17039949875979],[115.57000000000001]
Test,[93.44019506844658],[103.15]
Test,[94.39550157678482],[111.08]
Test,[105.3375864384896],[124.35]
Test,[98.00019459401551],[48.17]
Test,[84.18725613427891],[46.15]
Test,[74.94774438323522],[96.18]
Test,[85.10324001414605],[111.22]
Test,[93.85689469488806],[83.87]
Test,[103.48768607856016],[117.99]
Test,[88.84949355028937],[115.27000000000001]
Test,[92.3334357397339],[95.44]
Test,[89.93105022201807],[91.43]
Test,[78.80737321669889],[80.7]
Test,[94.3232883808621],[89.51]
Test,[90.28434602034817],[115.37]
Test,[106.2991325508084],[106.79]
Test,[102.59980322880672],[114.44]
Test,[112.04302906289688],[104.19]
Test,[102.18573075022267],[95.06]
Test,[73.97741826919308],[61.99]
Test,[97.31402324491535],[101.92000000000002]
Test,[98.39214127783556],[95.74]
Test,[94.95228265645092],[80.46]
Test,[91.92648764431169],[77.43]
Test,[99.28387052008925],[93.79]
Test,[103.20674218141282],[78.79]
Test,[96.546646278066],[102.47]
Test,[95.64972840152664],[104.99]
Test,[105.408040822671],[98.67]
Test,[90.71461896095683],[72.56]
Test,[80.58073122151579],[69.62]
Test,[82.57867364708241],[113.26]
Test,[88.73985620661225],[94.69]
Test,[110.35120527174696],[110.09000000000002]
Test,[106.42146826899037],[97.33]
Test,[88.3331454466505],[60.940000000000005]
Test,[100.50164639914395],[99.16999999999999]
Test,[83.3133785962796],[158.61]
Test,[91.95221896051092],[78.01]
Test,[90.63130991346304],[144.88]
Test,[97.35161125372224],[77.74]
Test,[92.58490124632637],[112.52999999999999]
Test,[101.97459815424835],[83.7]
Test,[90.2639414289679],[100.52]
Test,[104.3953963185456],[113.26]
Test,[96.82466436398246],[85.82]
Test,[87.60854955926398],[50.49]
Test,[89.36718793990438],[75.91]
Test,[91.68596164962922],[91.83000000000001]
Test,[85.50000119231876],[154.54]
Test,[105.56464820859642],[116.89]
Test,[98.971268008163],[124.38]
Test,[93.9839219064563],[105.67]
Test,[87.7901041397938],[54.73]
Test,[82.82886171324643],[97.2]
Test,[88.53992613989183],[133.66]
Test,[96.67177665226123],[104.46]
Test,[63.158838947503696],[64.88]
Test,[78.81888961531472],[49.44]
Test,[83.40497150057425],[128.57]
Test,[96.93885554251275],[75.53]
Test,[93.65434562816523],[128.25]
Test,[91.05769079106182],[71.65]
Test,[83.67838994331403],[70.08]
Test,[82.95961139601933],[21.529999999999998]
Test,[94.5237797822479],[79.78]
Test,[82.32651449194522],[98.94999999999999]
Test,[88.07556223842128],[117.28000000000002]
Test,[81.74488818397367],[19.650000000000002]
Test,[96.88859335471294],[102.31]
Test,[85.1310523507717],[69.71]
Test,[88.61199383296159],[72.48]
Test,[101.03935622973754],[105.86]
Test,[98.25779632578664],[93.62000000000002]
Test,[86.36767162022309],[117.88]
Test,[89.87331524681005],[76.92]
Test,[84.81383173778404],[95.93]
Test,[76.58321192362207],[36.82000000000001]
Test,[105.91152369005076],[101.52]
Test,[100.56290515865722],[98.68]
Test,[88.01086788437695],[65.56]
Test,[103.3434428357251],[116.40000000000002]
Test,[80.70160697433033],[70.14]
Test,[102.3206272772481],[71.34]
Test,[98.12225678136181],[91.81]
Test,[91.27369319921941],[31.670000000000005]
Test,[89.11811146379145],[42.79]
Test,[95.33253371568522],[104.57999999999998]
Test,[93.0320339550008],[90.85999999999999]
Test,[85.7308502013653],[80.0]
Test,[99.22459024971016],[109.92]
Test,[99.41913663463244],[95.40000000000002]
Test,[77.64866544332597],[77.93]
Test,[89.35137978489924],[62.13000000000001]
Test,[83.87035992273799],[70.48]
Test,[93.68442865103155],[77.68]
Test,[90.5031197424171],[100.77]
Test,[89.02534958926404],[122.34]
Test,[104.14993660562321],[102.21000000000001]
Test,[103.5083381385147],[116.15]
Test,[77.97068431195929],[76.33]
Test,[95.5122744387883],[143.47]
Test,[91.8395326244509],[123.26]
Test,[66.56227064869911],[65.94]
Test,[102.2413573829184],[89.35]
Test,[90.23036957417196],[126.02999999999999]
Test,[95.4313380813578],[89.89999999999999]
