Data,Predicted,Reference
Test,[91.86949902237184],[92.78]
Test,[92.75454587269738],[60.03]
Test,[93.61583832252255],[98.92]
Test,[75.64290105935916],[88.43]
Test,[68.97726724196156],[95.45]
Test,[84.53614073154814],[174.54]
Test,[82.27165482919895],[70.81]
Test,[83.91773078940993],[113.11]
Test,[93.58441961250165],[100.65]
Test,[64.64700083193897],[102.99]
Test,[88.38925550287284],[115.3]
Test,[85.8091735893301],[67.47]
Test,[71.79301301181944],[99.25000000000001]
Test,[91.33731972431633],[56.83]
Test,[68.3742777908334],[95.92]
Test,[78.9352440273987],[109.53]
Test,[84.24427224556398],[93.05]
Test,[88.32266513395943],[59.06]
Test,[93.5415496099917],[44.93]
Test,[65.49295244577941],[93.84000000000002]
Test,[84.2636542944606],[69.88]
Test,[92.32374756791062],[94.35000000000001]
Test,[89.82785987026584],[172.14]
Test,[93.10055547245784],[109.98]
Test,[78.04562023631013],[112.98000000000002]
Test,[88.96936649996442],[33.58]
Test,[90.63541619028612],[81.05]
Test,[68.88550354318794],[120.87]
Test,[79.48012560455848],[84.02999999999999]
Test,[93.66470732240005],[74.3]
Test,[92.88411616793492],[95.97]
Test,[92.85452362921946],[92.49000000000001]
Test,[82.95987177850009],[110.81]
Test,[86.74187735349486],[92.35]
Test,[93.16900149895409],[108.65999999999998]
Test,[67.39901557406503],[90.48]
Test,[90.446899339619],[51.79]
Test,[85.99550701678885],[67.97]
Test,[93.4074412120683],[102.09]
Test,[87.51239754887544],[123.03]
Test,[81.0860603806517],[112.71]
Test,[82.76272774648007],[93.04]
Test,[86.71396231614143],[172.18]
Test,[90.72537596839388],[80.72]
Test,[92.65952990101043],[116.56]
Test,[82.1725496170142],[63.11]
Test,[93.55094940420736],[90.57]
Test,[68.14722081099329],[112.93]
Test,[86.09758969636745],[91.93]
Test,[90.93628559684147],[86.17]
Test,[90.7097609040214],[84.56000000000002]
Test,[90.96226458620023],[65.97]
Test,[92.94362746321774],[86.9]
Test,[92.47534711690243],[70.61]
Test,[93.65827298035816],[120.49]
Test,[81.64106641031472],[89.44999999999999]
Test,[71.8634229717635],[94.85]
Test,[88.69794203337904],[116.12]
Test,[89.15180457119645],[82.35]
Test,[89.20045082327934],[118.9]
Test,[92.03037359520408],[97.22]
Test,[74.82529647593076],[97.35]
Test,[75.28169127182696],[136.5]
Test,[95.24889830601408],[72.77]
Test,[89.88160627037014],[9.380000000000004]
Test,[86.83314865080841],[91.41]
Test,[91.861958276106],[77.76]
Test,[93.04287698204166],[72.82]
Test,[89.61689502626808],[176.3]
Test,[84.83484158465063],[64.74]
Test,[79.84670473657286],[91.28]
Test,[92.71924503829798],[84.49]
Test,[96.58793612864181],[91.78]
Test,[91.38986684916719],[66.33]
Test,[82.26044034405608],[91.2]
Test,[79.72648322149531],[69.29]
Test,[72.63759620366508],[99.5]
Test,[92.16569716660916],[82.71]
Test,[85.599924955264],[84.11000000000001]
Test,[68.05938147589843],[29.28]
Test,[84.29355089940947],[80.29]
Test,[91.03752924435773],[81.69]
Test,[92.02788714112197],[31.85000000000001]
Test,[111.83441093952335],[90.85999999999999]
Test,[87.27849237524677],[41.830000000000005]
Test,[91.31047097085742],[81.81]
Test,[84.38621552490909],[96.29000000000002]
Test,[92.54404635628157],[90.20000000000002]
Test,[88.9076768525862],[130.98]
Test,[91.88098184326364],[59.379999999999995]
Test,[79.1808386357201],[109.84]
Test,[91.40060952447763],[38.34000000000001]
Test,[79.07326938673837],[84.33000000000001]
Test,[88.31271051266557],[60.0]
Test,[67.25109022107362],[128.05]
Test,[80.1008875742021],[63.11]
Test,[90.26752670102998],[108.06]
Test,[85.5957958285762],[21.2]
Test,[83.79170429154605],[43.27]
Test,[103.00784381680532],[102.45]
Test,[88.85639724520135],[176.01]
Test,[70.96489124302309],[111.84999999999998]
Test,[81.14767762656065],[73.29]
Test,[83.48937425248761],[108.51]
Test,[86.55819481258327],[58.4]
Test,[74.15804840818839],[76.58]
Test,[86.56732754094087],[32.92999999999999]
Test,[77.68762558199913],[108.62]
Test,[88.09872077154984],[176.15]
Test,[95.25013751419486],[79.88]
Test,[92.54922226960153],[92.78]
Test,[81.60472864772596],[132.36]
Test,[93.11839620631885],[87.16]
Test,[84.13634672141858],[69.43]
Test,[92.9294350236581],[92.71000000000001]
Test,[107.26368539855923],[93.59]
Test,[105.65964424589599],[99.28]
Test,[88.66746470854329],[130.97]
Test,[90.0363977080097],[157.97]
Test,[68.41357830864482],[97.64]
Test,[85.44064218432572],[90.02]
Test,[71.0320441457912],[94.34]
Test,[68.80467320752774],[104.12999999999998]
Test,[91.55705081785658],[93.60000000000001]
Test,[88.06043588045249],[103.97]
Test,[90.9402096341035],[117.91]
Test,[90.81786860222076],[71.0]
Test,[92.93130874337588],[47.28]
Test,[93.84162223562318],[155.16]
Test,[92.03121920847063],[66.79]
Test,[89.78327517320119],[120.04]
Test,[69.87050239654013],[41.43]
Test,[82.42292366885157],[71.62]
Test,[92.76130244521812],[93.72]
Test,[112.18823916270628],[91.89]
Test,[93.21661699955351],[80.26]
Test,[90.83517258686413],[114.17000000000002]
Test,[91.8232329711218],[176.96]
Test,[100.34746162571439],[83.80999999999999]
Test,[91.24659582310882],[104.87]
Test,[90.92794378231167],[129.75]
Test,[85.21972900238299],[109.02]
Test,[89.83672157487369],[113.15]
Test,[90.21560453314633],[150.57]
Test,[71.01670537391558],[95.15999999999998]
Test,[92.5330323353696],[109.13]
Test,[71.50647623114563],[131.42]
Test,[83.18639593751547],[81.22]
Test,[93.6961241628688],[88.7]
Test,[89.41682634637272],[73.43]
Test,[83.25109660056349],[97.19]
Test,[67.39483722525921],[71.68]
Test,[85.27741036109333],[49.11]
Test,[78.94892982056756],[112.73]
Test,[113.40488488298601],[107.09]
Test,[71.51257423397325],[98.54]
Test,[86.29567424921619],[67.07]
Test,[66.73357156019242],[97.51]
Test,[94.02711925532302],[93.28]
Test,[95.45722693548662],[99.3]
Test,[69.82212095521811],[98.19]
Test,[88.99014092137892],[116.87]
Test,[92.26451058270523],[80.01]
Test,[90.29641209146745],[74.85]
Test,[81.38308780792545],[114.06999999999998]
Test,[93.96638802722613],[125.54]
Test,[86.567666207656],[93.04]
Test,[91.97829905377769],[81.71]
Test,[83.7626333940962],[113.03]
Test,[77.60045550859358],[99.51]
Test,[90.62580994682108],[78.23]
Test,[75.12123107620148],[117.9]
Test,[85.24980089904825],[77.5]
Test,[93.91552377342107],[147.83]
Test,[87.36878012003555],[145.89]
Test,[69.56417544118374],[39.27000000000001]
Test,[93.04234751304344],[125.21000000000001]
Test,[67.0945870339493],[84.03999999999999]
Test,[80.20495586449321],[60.35000000000001]
Test,[85.22330729290584],[54.73]
Test,[91.43168603849925],[94.78]
Test,[93.43360017044729],[110.95]
Test,[84.61491462637929],[75.49]
Test,[89.52693814806933],[130.1]
Test,[85.38333084732068],[107.94]
Test,[79.30620501971785],[111.88]
Test,[78.23747695028092],[110.60000000000001]
Test,[93.69169746652136],[99.72]
Test,[96.53957105064033],[86.43]
Test,[80.86484577024056],[99.04000000000002]
Test,[72.41154911124637],[96.32]
Test,[96.10389299145753],[79.82]
Test,[92.83684360370886],[95.26]
Test,[92.8055084298248],[79.54]
Test,[77.17847730489116],[90.55999999999999]
Test,[90.60449374887078],[104.5]
Test,[87.10068283465122],[103.57]
Test,[91.10541665075539],[39.38]
Test,[87.31090473026508],[172.07999999999998]
Test,[90.64525611628325],[96.26]
Test,[91.27108928134587],[121.07]
Test,[71.09673029796745],[96.46]
Test,[89.6856160003361],[89.88]
Test,[87.7126731144312],[83.09]
Test,[85.17218875085499],[95.82999999999998]
Test,[89.82055510382722],[130.28]
Test,[93.53383710245198],[69.94]
Test,[76.81370179222523],[154.68]
Test,[71.4807331082325],[96.9]
Test,[80.2727407237519],[35.81]
Test,[79.25728949414426],[101.43]
Test,[94.54958799776023],[103.23]
Test,[87.48554332277132],[75.34]
Test,[86.54895672837742],[65.01]
Test,[80.6661608625823],[78.22]
Test,[80.4329308487488],[119.64]
Test,[93.54394156056253],[88.65000000000002]
Test,[93.49582749910401],[91.05]
Test,[82.6600753179679],[109.29]
Test,[78.99140114851075],[112.52999999999999]
Test,[78.64172517961255],[37.91]
Test,[95.50875260914512],[92.27000000000001]
Test,[91.0788286273324],[119.61]
Test,[67.25681214365373],[124.5]
Test,[92.36109306924976],[90.15]
Test,[81.50661999144805],[91.33]
Test,[89.37254884974877],[56.38000000000001]
Test,[77.88765237177832],[80.48]
Test,[86.75944959110741],[71.62]
Test,[92.2644236130582],[83.92]
Test,[82.75221744451936],[75.69]
Test,[91.10558260306179],[68.07]
Test,[92.99834439369506],[82.87]
Test,[65.10762917226154],[119.93]
Test,[68.54811265402658],[96.96]
Test,[87.17056852780944],[65.23]
Test,[83.69335249231311],[81.83]
Test,[92.6764970281204],[68.97]
Test,[75.60111106351236],[89.82000000000001]
Test,[87.46860775943992],[87.38]
Test,[77.40828715593216],[87.33]
Test,[86.88364962130163],[89.06]
Test,[81.19403363338056],[98.33]
Test,[83.60595845486736],[83.19]
Test,[94.16290427514934],[73.45]
Test,[90.7669045603424],[96.81]
Test,[93.51549867727641],[75.57]
Test,[87.54214245684794],[73.52]
Test,[93.76567282028303],[106.63]
Test,[75.18052699009648],[82.38]
Test,[91.07695299287946],[89.29]
Test,[94.31370926659785],[98.99]
Test,[84.02571961556836],[77.96]
Test,[77.50983553030264],[69.82]
Test,[71.62200172479555],[27.159999999999997]
Test,[82.45728123105613],[63.7]
Test,[85.68147656592804],[118.8]
Test,[66.67752149276573],[107.28]
Test,[93.614577096921],[92.62]
Test,[78.79194814203655],[113.46]
Test,[88.7974632826111],[152.61]
Test,[84.62878493290698],[163.46]
Test,[91.51894617460789],[68.13]
Test,[88.63100486006338],[122.44]
Test,[93.30982658781907],[120.03000000000002]
Test,[87.76978589006683],[76.16]
Test,[70.91849019041975],[81.07]
Test,[91.84479852296005],[99.56]
Test,[86.61062882347072],[47.6]
Test,[92.96684079341625],[93.47]
Test,[90.62921982444188],[89.24]
Test,[82.72646136904837],[145.23]
Test,[87.23985495779067],[104.19]
Test,[92.10179046829772],[117.73000000000002]
Test,[82.15120667181556],[29.75]
Test,[96.57290060736209],[82.45]
Test,[94.42688184237852],[86.81]
Test,[91.14876133392885],[134.5]
Test,[86.93954459227136],[176.05]
Test,[93.32934736408647],[85.92]
Test,[92.68159900117982],[93.45]
Test,[90.52442209113399],[21.460000000000008]
Test,[88.08590139829077],[154.7]
Test,[83.03920640080085],[63.77]
Test,[73.72952456576866],[98.7]
Test,[116.29981352076986],[91.39000000000001]
Test,[81.59431478145127],[96.84]
Test,[68.37002495172241],[105.44]
Test,[87.86277530491529],[112.24]
Test,[74.68036724650858],[132.11]
Test,[87.79356599196367],[100.01]
Test,[86.03059983093961],[66.97]
Test,[92.68294041628579],[69.5]
Test,[85.32342648333773],[33.73]
Test,[93.11319917139936],[87.02]
Test,[93.51005850473378],[75.55]
Test,[72.5297839883574],[74.64]
Test,[79.24119719057043],[64.83]
Test,[85.48919266183461],[80.5]
Test,[80.69912783405395],[91.60000000000001]
Test,[91.92874181855206],[94.92]
Test,[91.71696485293674],[79.49]
Test,[93.20723648226867],[87.38]
Test,[75.60111106351236],[90.11999999999999]
Test,[84.88047217208826],[108.87999999999998]
Test,[95.1617429903407],[90.46]
Test,[101.96491672163631],[88.37]
Test,[88.7345255846717],[60.68000000000001]
Test,[90.38402168636804],[89.66999999999999]
Test,[86.82494957871539],[108.5]
Test,[91.02353421073231],[140.19]
Test,[92.06336088439821],[78.16]
Test,[108.11540932819653],[98.82]
Test,[91.25999987808048],[125.51]
Test,[92.86794500863839],[122.90999999999998]
Test,[106.8151406887763],[103.86]
Test,[93.51453902265597],[75.56]
Test,[71.3081148513278],[116.55]
Test,[92.24064892768448],[100.17]
Test,[82.12179556235613],[60.32]
Test,[79.95951057096259],[37.67999999999999]
Test,[89.4702608542185],[111.67]
Test,[91.46970728288781],[79.71]
Test,[92.68788218815192],[81.97]
Test,[93.07188934242821],[77.78]
Test,[77.2412350078634],[89.60000000000001]
Test,[70.09172263803487],[87.06]
Test,[84.67837451478455],[123.48]
Test,[92.03374150166101],[104.36999999999999]
Test,[82.80900126018851],[113.0]
Test,[92.46267987935755],[84.87]
Test,[66.29001836254098],[83.15]
Test,[88.37858476868831],[77.63]
Test,[90.01138595269688],[53.64]
Test,[88.04935769993884],[59.529999999999994]
Test,[70.20253179224116],[102.55]
Test,[93.6517009285111],[116.94]
Test,[90.2397488717626],[92.25]
Test,[93.71033746376598],[65.21]
Test,[105.5539382557943],[113.04]
Test,[87.61001937853665],[174.83]
Test,[85.84700954810522],[94.05000000000001]
Test,[73.37104883975212],[109.58]
Test,[92.25121177618904],[53.480000000000004]
Test,[91.40656685848617],[96.19999999999999]
Test,[80.11993107911589],[96.74]
Test,[92.16805559768079],[40.18]
Test,[91.0728544767085],[89.2]
Test,[73.09713817495778],[147.6]
Test,[70.92423860820722],[109.17]
Test,[65.78643974683261],[123.67]
Test,[66.2380972547484],[32.12]
Test,[66.40242296831914],[76.45]
Test,[78.13890385271837],[87.54]
Test,[85.67604532514709],[124.34]
Test,[75.57565131067179],[90.26]
Test,[72.88739430600523],[88.54999999999998]
Test,[88.29479956840191],[88.76]
Test,[86.42458488558039],[49.37]
Test,[92.94544431466579],[96.48999999999998]
Test,[90.81991831197455],[93.26]
Test,[89.27996638782047],[128.09]
Test,[84.36952453146233],[72.84]
Test,[63.8373476915445],[31.01000000000001]
Test,[95.25695484028294],[103.61]
Test,[85.52287842182581],[84.65]
Test,[88.30522243656948],[110.87]
Test,[90.73338337437866],[78.73]
Test,[88.1897983840176],[77.77]
Test,[91.68231007677196],[124.55000000000001]
Test,[92.94808330071491],[90.9]
Test,[92.9326039610601],[84.84]
Test,[91.17329404560874],[52.82]
Test,[63.86949325168163],[71.51]
Test,[74.01182243935949],[113.35]
Test,[93.36780126201687],[62.31]
Test,[86.25258999891427],[65.14]
Test,[93.25314770146726],[77.41]
Test,[94.2969165017602],[84.76]
Test,[79.81214718398176],[69.53]
Test,[69.42770727405912],[92.36]
Test,[91.6647118639843],[124.23999999999998]
Test,[88.30310374620692],[174.34]
Test,[93.16004854090272],[93.63]
Test,[76.2318551953916],[98.16]
Test,[74.68221749023995],[83.11]
Test,[96.06752543127318],[63.06000000000001]
Test,[85.8415405418821],[122.89]
Test,[89.18305744777639],[59.7]
Test,[93.69817373120283],[102.31]
Test,[87.91313141620456],[113.57]
Test,[80.49285770752715],[115.14]
Test,[92.26298903436364],[130.29]
Test,[103.33889282135415],[71.6]
Test,[66.33709072660581],[114.35]
Test,[70.86683443418913],[30.669999999999995]
Test,[93.33209419303786],[72.35]
Test,[85.78087088867383],[92.82]
Test,[91.54448606969115],[58.15]
Test,[74.15165425418228],[97.86]
Test,[89.89524466674692],[119.02]
Test,[101.82778129207057],[82.16]
Test,[92.59910453496336],[86.98999999999998]
Test,[78.33846990753567],[106.80999999999999]
Test,[92.46888008813984],[115.53]
Test,[75.630398241898],[122.61999999999999]
Test,[87.0113035946133],[171.96]
Test,[94.46962715861237],[104.19]
Test,[91.9344199363889],[124.98]
Test,[93.43640920369153],[89.43]
Test,[79.32964781871934],[76.25]
Test,[81.938641439704],[76.19]
Test,[88.21266757421708],[25.99]
Test,[92.5470273500899],[40.07]
Test,[88.35608255147743],[83.92]
Test,[85.15186294840407],[106.25]
Test,[78.92627509228092],[107.63000000000001]
Test,[84.42488068209262],[120.99000000000001]
Test,[80.88607622317521],[103.89]
Test,[117.4962717922065],[84.97]
Test,[90.17444922727668],[75.09]
Test,[92.68872409083941],[93.69]
Test,[89.81953397243075],[84.5]
Test,[82.17636272797364],[46.11]
Test,[64.76821544591583],[82.17]
Test,[80.5539783686022],[109.73]
Test,[85.80748084726582],[26.049999999999994]
Test,[90.52267619868837],[129.06]
Test,[87.21441541777445],[80.08]
Test,[78.63192350203644],[76.04]
Test,[70.98248824593568],[115.88]
Test,[87.91313141620456],[112.65]
Test,[92.15439271396673],[33.85000000000001]
Test,[63.99292693666838],[81.39]
Test,[89.99126236444995],[41.31999999999999]
Test,[92.91779884604995],[102.09]
Test,[93.72750443847809],[73.0]
Test,[81.89121337780495],[40.52]
Test,[92.53932648969852],[78.55]
Test,[87.0226206728821],[170.92]
Test,[93.03453200623125],[81.95]
Test,[93.1410209408225],[92.49000000000001]
Test,[87.50786203994849],[173.14]
Test,[89.04978342243385],[83.84]
Test,[73.7560269672524],[101.55000000000001]
Test,[93.00720767281985],[103.76]
Test,[93.02603189437039],[108.55]
Test,[92.02660695700541],[77.58]
Test,[92.30447510242814],[90.29]
Test,[80.63476641158263],[45.81]
Test,[117.62624688604576],[97.26]
Test,[78.45941195881275],[85.5]
Test,[86.84432424799394],[87.99]
Test,[67.29092928962861],[104.34]
Test,[93.82019474936963],[87.43999999999998]
Test,[88.90909230043503],[25.069999999999993]
Test,[92.21816826688807],[96.26999999999998]
Test,[87.8981149061156],[89.54000000000002]
Test,[85.83074081487726],[113.17]
Test,[82.96568344188543],[72.05]
Test,[77.08313878441798],[80.78]
Test,[64.98140673707469],[126.91999999999999]
Test,[93.20036496321926],[101.82]
Test,[92.40372623915397],[90.43000000000002]
Test,[67.75351075078073],[66.87]
Test,[91.20781272175746],[35.69]
Test,[92.5027365583661],[110.1]
Test,[86.85597172232066],[92.05000000000001]
Test,[93.71277808986918],[147.94]
Test,[91.46085881723457],[81.76]
Test,[87.0580489538503],[29.379999999999995]
Test,[80.61196885227025],[78.69]
Test,[86.96844061023094],[103.82]
Test,[92.95691047812235],[94.55]
Test,[90.56761042796431],[123.74]
Test,[90.70338654766321],[124.10000000000001]
Test,[91.6688386820426],[86.59]
Test,[87.97059073854813],[27.649999999999995]
Test,[78.57735893574755],[87.83]
Test,[78.187319844042],[109.68]
Test,[71.16014518561998],[113.18]
Test,[92.91768245630618],[110.76000000000002]
Test,[77.8354446210606],[84.91999999999999]
Test,[93.68001727004801],[98.26999999999998]
Test,[67.6072380756328],[100.59000000000002]
Test,[93.74117132611804],[108.35]
Test,[93.09223733452882],[86.46]
Test,[88.0986145640359],[118.28]
Test,[96.5706858563018],[100.12999999999998]
Test,[86.1874992178107],[108.18]
Test,[93.35323670203671],[65.12]
Test,[85.92821098158416],[97.40000000000002]
Test,[85.2770781954089],[125.27]
Test,[90.59044204024103],[90.33]
Test,[90.82542730308148],[116.11]
Test,[89.611327619005],[55.66]
Test,[87.90246154213683],[101.31]
Test,[93.34478894913215],[75.28]
Test,[84.4273914431099],[47.769999999999996]
Test,[82.17951112425574],[109.87000000000002]
Test,[93.10748621589474],[87.7]
Test,[112.31375324625895],[90.38]
Test,[80.65100947726707],[94.05000000000001]
Test,[86.37505010469962],[141.55]
Test,[79.32143448096153],[115.56]
Test,[84.3474594317099],[81.52]
Test,[86.11409113697893],[122.06]
Test,[89.68243609238604],[100.61]
Test,[92.75309295280158],[91.06999999999998]
Test,[69.05902966979316],[95.91000000000001]
Test,[68.04125416532789],[94.69]
Test,[85.65088386556404],[126.07]
Test,[89.77801312565764],[49.86]
Test,[90.12230990161851],[114.13]
Test,[69.12684661465504],[111.9]
Test,[84.18108775718409],[68.82]
Test,[77.93667252382156],[93.53999999999999]
Test,[84.62642541855341],[106.12]
Test,[91.55717306072144],[60.32]
Test,[66.03928806018695],[120.98]
Test,[91.60471216000029],[113.71000000000001]
Test,[95.63163588182367],[100.26]
Test,[90.97378497936006],[124.36]
Test,[88.2571449329482],[117.46]
Test,[83.76350391938938],[66.18]
Test,[68.58296198215842],[108.37]
Test,[91.96733773967743],[93.93]
Test,[79.2985972788373],[50.589999999999996]
Test,[82.54568828021493],[50.72999999999999]
Test,[88.70527940139819],[104.19]
Test,[93.0552300688424],[93.51999999999998]
Test,[65.50636839380084],[94.85999999999999]
Test,[83.31961356344783],[155.86]
Test,[93.65759397521003],[79.81]
Test,[91.11086167954383],[62.56]
Test,[89.51448300533146],[117.6]
Test,[95.48603260398046],[98.48]
Test,[90.23687347025133],[94.13]
Test,[84.89966985459361],[64.54]
Test,[70.03231194363272],[41.58]
Test,[98.45842556249956],[51.25]
Test,[87.5745488883912],[40.38000000000001]
Test,[85.45916351287823],[122.19]
Test,[89.95175283895185],[115.57000000000001]
Test,[88.76269406886689],[103.15]
Test,[82.34105779177264],[111.08]
Test,[92.48341956416238],[124.35]
Test,[92.96516056765661],[48.17]
Test,[80.22986709235438],[46.15]
Test,[94.34577954442057],[96.18]
Test,[110.98503178807702],[111.22]
Test,[83.68626711115101],[83.87]
Test,[70.68067056062202],[117.99]
Test,[74.00305394357923],[115.27000000000001]
Test,[91.64687239256627],[95.44]
Test,[92.72776787736207],[91.43]
Test,[90.58618429549782],[80.7]
Test,[92.78449572551884],[89.51]
Test,[77.91109423780793],[115.37]
Test,[67.68944153411198],[106.79]
Test,[67.01706740472608],[114.44]
Test,[82.13259316113447],[104.19]
Test,[67.70835545230962],[95.06]
Test,[86.83206316935878],[61.99]
Test,[92.37788937030196],[101.92000000000002]
Test,[71.89884458459446],[95.74]
Test,[91.83921655269279],[80.46]
Test,[85.42528466237492],[77.43]
Test,[70.40105879938146],[93.79]
Test,[65.72262835201224],[78.79]
Test,[93.11766756863874],[102.47]
Test,[80.00661120947466],[104.99]
Test,[80.35450664883177],[98.67]
Test,[79.89561061301544],[72.56]
Test,[82.69378193547608],[69.62]
Test,[90.13083883128098],[113.26]
Test,[89.12053112788905],[94.69]
Test,[77.710019509987],[110.09000000000002]
Test,[75.31339992338462],[97.33]
Test,[75.07437750289826],[60.940000000000005]
Test,[104.48586690999447],[99.16999999999999]
Test,[84.94292702534923],[158.61]
Test,[75.04399032779382],[78.01]
Test,[82.25057074956118],[144.88]
Test,[86.82749445296274],[77.74]
Test,[86.7516018548029],[112.52999999999999]
Test,[88.43700908796784],[83.7]
Test,[79.78395709608321],[100.52]
Test,[84.72828039981658],[113.26]
Test,[78.30887077142893],[85.82]
Test,[83.69609642058714],[50.49]
Test,[93.63437988289311],[75.91]
Test,[103.22976796089952],[91.83000000000001]
Test,[89.7219389721087],[154.54]
Test,[93.13135484086122],[116.89]
Test,[92.72553733828441],[124.38]
Test,[94.8681188651355],[105.67]
Test,[83.84612462532691],[54.73]
Test,[93.60728157675673],[97.2]
Test,[72.9766462111915],[133.66]
Test,[95.63163588182367],[104.46]
Test,[89.59824334951286],[64.88]
Test,[86.97535372505098],[49.44]
Test,[87.00241396130775],[128.57]
Test,[82.75144999369725],[75.53]
Test,[90.48846502918009],[128.25]
Test,[93.56567952931297],[71.65]
Test,[93.685077707107],[70.08]
Test,[92.80249905610083],[21.529999999999998]
Test,[90.12215410686342],[79.78]
Test,[83.98915803057777],[98.94999999999999]
Test,[89.56988272257828],[117.28000000000002]
Test,[88.99922575149682],[19.650000000000002]
Test,[95.21547844418963],[102.31]
Test,[85.88205239564539],[69.71]
Test,[87.15710101345086],[72.48]
Test,[72.8656812459783],[105.86]
Test,[73.40119931374898],[93.62000000000002]
Test,[80.4806809462367],[117.88]
Test,[78.47586813773518],[76.92]
Test,[109.39329348324688],[95.93]
Test,[84.96680248699737],[36.82000000000001]
Test,[71.33255046081904],[101.52]
Test,[72.8446873118626],[98.68]
Test,[81.57528115586855],[65.56]
Test,[70.3398833531867],[116.40000000000002]
Test,[87.58389802790695],[70.14]
Test,[78.08901348372991],[71.34]
Test,[86.76057943511084],[91.81]
Test,[68.47605054749518],[31.670000000000005]
Test,[64.92535571592047],[42.79]
Test,[83.41708209830787],[104.57999999999998]
Test,[94.07910834982492],[90.85999999999999]
Test,[79.82323355118811],[80.0]
Test,[73.53663967103354],[109.92]
Test,[93.82713765087958],[95.40000000000002]
Test,[93.09858987421124],[77.93]
Test,[79.89063075963051],[62.13000000000001]
Test,[93.60586859532081],[70.48]
Test,[90.2243437309066],[77.68]
Test,[79.87198026863805],[100.77]
Test,[87.99902210461593],[122.34]
Test,[79.22757935667768],[102.21000000000001]
Test,[70.41280937009397],[116.15]
Test,[91.35188855693171],[76.33]
Test,[81.79157445158194],[143.47]
Test,[88.60614268249796],[123.26]
Test,[91.3182950806639],[65.94]
Test,[76.5921101082179],[89.35]
Test,[87.17411337889665],[126.02999999999999]
Test,[91.44616213667645],[89.89999999999999]
