Data,Predicted,Reference
Test,[91.29159887072262],[87.7]
Test,[121.94893151033997],[35.36]
Test,[119.35229770288737],[92.78]
Test,[100.26381992173893],[60.03]
Test,[69.10912580343593],[98.92]
Test,[92.14561685743647],[88.43]
Test,[47.07470285656851],[95.45]
Test,[71.52571774653488],[174.54]
Test,[111.43070530768252],[70.81]
Test,[118.42992230881666],[113.11]
Test,[129.72876514168763],[100.65]
Test,[71.45737908930862],[102.99]
Test,[106.00160088489868],[115.3]
Test,[128.5900183521327],[67.47]
Test,[46.7930175818893],[99.25000000000001]
Test,[93.39957730844066],[56.83]
Test,[66.19309624684163],[95.92]
Test,[72.50727051781156],[109.53]
Test,[103.83591271840734],[93.05]
Test,[82.0830268354382],[59.06]
Test,[99.81443391154556],[44.93]
Test,[74.4016624818596],[93.84000000000002]
Test,[72.54546091161208],[69.88]
Test,[106.16691748380397],[94.35000000000001]
Test,[53.5043085190046],[172.14]
Test,[125.70271919339409],[109.98]
Test,[96.73087023257098],[112.98000000000002]
Test,[79.69301492982585],[33.58]
Test,[65.58513241413178],[81.05]
Test,[79.90103308317451],[120.87]
Test,[58.979599161587196],[84.02999999999999]
Test,[106.61499287787636],[74.3]
Test,[75.19633839943101],[95.97]
Test,[64.2575591677433],[92.49000000000001]
Test,[132.53268294310783],[110.81]
Test,[114.31275694515374],[92.35]
Test,[130.88088699532182],[108.65999999999998]
Test,[59.91386375223419],[90.48]
Test,[61.47814746585238],[51.79]
Test,[53.96660102160926],[67.97]
Test,[104.62731161881544],[102.09]
Test,[52.41964192612939],[123.03]
Test,[130.65499726378266],[112.71]
Test,[120.61573380984507],[93.04]
Test,[53.2724812442111],[172.18]
Test,[62.40560089146746],[80.72]
Test,[94.23397314820475],[116.56]
Test,[133.64487482083763],[63.11]
Test,[60.72655003034682],[90.57]
Test,[69.86158601871294],[112.93]
Test,[129.81447598892822],[91.93]
Test,[123.00431805411128],[86.17]
Test,[84.91761505586416],[84.56000000000002]
Test,[93.94091185064028],[65.97]
Test,[113.26438938332012],[86.9]
Test,[92.94175079070955],[70.61]
Test,[85.86007925310294],[120.49]
Test,[134.47804437336484],[89.44999999999999]
Test,[68.70827257980142],[94.85]
Test,[108.60621341157173],[116.12]
Test,[43.60937390638354],[82.35]
Test,[54.51725679798208],[118.9]
Test,[117.77200582261365],[97.22]
Test,[71.14565744901711],[97.35]
Test,[53.71833154455616],[136.5]
Test,[137.43401322277572],[72.77]
Test,[76.6520504516164],[9.380000000000004]
Test,[109.09019974597614],[91.41]
Test,[55.35653689414981],[77.76]
Test,[96.41701582877238],[72.82]
Test,[51.16169168487707],[176.3]
Test,[67.86280824867848],[64.74]
Test,[141.3999159228218],[91.28]
Test,[111.66293126790127],[84.49]
Test,[63.403753975738645],[91.78]
Test,[93.62700730545808],[66.33]
Test,[104.92243789040778],[91.2]
Test,[57.83057465975726],[69.29]
Test,[79.01705735819165],[99.5]
Test,[108.43392564506487],[82.71]
Test,[118.78920303121406],[84.11000000000001]
Test,[52.372689101773226],[29.28]
Test,[128.8549105181281],[80.29]
Test,[61.25852343344488],[81.69]
Test,[90.8220020462583],[31.85000000000001]
Test,[118.09614554815013],[90.85999999999999]
Test,[76.60263789657908],[41.830000000000005]
Test,[85.01511246741337],[81.81]
Test,[50.007554601382566],[96.29000000000002]
Test,[94.89941112687086],[90.20000000000002]
Test,[62.7387787189224],[130.98]
Test,[96.67768872963764],[59.379999999999995]
Test,[73.59906835266418],[109.84]
Test,[114.74602123581569],[38.34000000000001]
Test,[71.56302085935668],[84.33000000000001]
Test,[84.3983042807988],[60.0]
Test,[78.59804757920097],[128.05]
Test,[118.44360323850643],[63.11]
Test,[129.13755822948642],[108.06]
Test,[69.81936352740367],[21.2]
Test,[69.6983537738095],[43.27]
Test,[140.82013119614027],[102.45]
Test,[52.53043753695116],[176.01]
Test,[89.8013775123994],[111.84999999999998]
Test,[103.80809357005108],[73.29]
Test,[70.61652984234644],[108.51]
Test,[51.7780593518053],[58.4]
Test,[139.7780495401618],[76.58]
Test,[77.67160402821399],[32.92999999999999]
Test,[70.22384509909463],[108.62]
Test,[51.513912436135904],[176.15]
Test,[129.2995061685709],[79.88]
Test,[99.4754404657594],[92.78]
Test,[132.95499314453508],[132.36]
Test,[118.99923122004277],[87.16]
Test,[48.826718619925124],[69.43]
Test,[81.63007213516165],[92.71000000000001]
Test,[146.8487716886721],[93.59]
Test,[143.41347525316758],[99.28]
Test,[48.004930438729666],[130.97]
Test,[100.38337385199308],[157.97]
Test,[51.73140442698882],[97.64]
Test,[79.78269596235714],[90.02]
Test,[47.089506956148526],[94.34]
Test,[78.06649292158947],[104.12999999999998]
Test,[118.56812835115544],[93.60000000000001]
Test,[62.37587355877704],[103.97]
Test,[112.86951069419281],[117.91]
Test,[122.9974523120602],[71.0]
Test,[114.42668806566644],[47.28]
Test,[89.38627005125],[155.16]
Test,[101.50083588137089],[66.79]
Test,[131.42568443125882],[120.04]
Test,[59.12908260149297],[41.43]
Test,[53.565663718008956],[71.62]
Test,[98.22497755432079],[93.72]
Test,[116.70975959247816],[91.89]
Test,[114.26428273820966],[80.26]
Test,[100.8208705868636],[114.17000000000002]
Test,[57.85251064332567],[176.96]
Test,[142.60093805530593],[83.80999999999999]
Test,[135.80945650387824],[104.87]
Test,[108.40206645226462],[129.75]
Test,[132.5795031555574],[109.02]
Test,[109.36544531031394],[113.15]
Test,[114.61847346405044],[150.57]
Test,[47.3751874308963],[95.15999999999998]
Test,[76.56559058419973],[109.13]
Test,[136.00370204274716],[131.42]
Test,[173.1535521570563],[81.22]
Test,[94.98619724191207],[88.7]
Test,[120.6504191247191],[73.43]
Test,[174.25905802083184],[97.19]
Test,[83.20820277423893],[71.68]
Test,[59.9954261342162],[49.11]
Test,[52.261045519825224],[112.73]
Test,[118.87269218707361],[107.09]
Test,[79.78889803664205],[98.54]
Test,[84.31074831757341],[67.07]
Test,[53.00138278556711],[97.51]
Test,[72.71787731735141],[93.28]
Test,[87.45144854574167],[99.3]
Test,[69.99736564256176],[98.19]
Test,[102.03976602348246],[116.87]
Test,[137.6293004088761],[80.01]
Test,[127.47260518269057],[74.85]
Test,[112.35941109198126],[114.06999999999998]
Test,[118.5902384314471],[125.54]
Test,[105.44880996174379],[93.04]
Test,[82.40694788066013],[81.71]
Test,[118.88330471758016],[113.03]
Test,[70.01983712272107],[99.51]
Test,[126.19528628502988],[78.23]
Test,[50.8146341313906],[117.9]
Test,[132.0824442986176],[77.5]
Test,[115.15770897168198],[147.83]
Test,[66.73167843438324],[145.89]
Test,[48.97451275282473],[39.27000000000001]
Test,[85.6793306512705],[125.21000000000001]
Test,[80.91614102881586],[84.03999999999999]
Test,[53.40890976334297],[60.35000000000001]
Test,[72.21924826652726],[54.73]
Test,[125.46428799731777],[94.78]
Test,[115.44237877486393],[110.95]
Test,[121.46889241712216],[75.49]
Test,[54.393259790781435],[130.1]
Test,[50.00447936256755],[107.94]
Test,[72.78171260262027],[111.88]
Test,[51.39816901686847],[110.60000000000001]
Test,[131.26085376484454],[99.72]
Test,[138.78932119677032],[86.43]
Test,[105.69161270777822],[99.04000000000002]
Test,[70.7839714674547],[96.32]
Test,[142.51113803969398],[79.82]
Test,[72.7403864180988],[95.26]
Test,[50.87870204848632],[79.54]
Test,[67.7786530940321],[90.55999999999999]
Test,[136.07760048627506],[104.5]
Test,[127.22947512373742],[103.57]
Test,[87.7328937252353],[39.38]
Test,[53.240330805485776],[172.07999999999998]
Test,[87.56005617269045],[96.26]
Test,[51.83973671391591],[121.07]
Test,[71.70941211999948],[96.46]
Test,[86.22502514802052],[89.88]
Test,[112.66437279562257],[83.09]
Test,[111.14712146280104],[95.82999999999998]
Test,[137.6817509458519],[130.28]
Test,[96.59132146969449],[69.94]
Test,[133.34819741985942],[154.68]
Test,[47.93122538772471],[96.9]
Test,[57.22483399923842],[35.81]
Test,[55.08797308071915],[101.43]
Test,[95.36220203837607],[103.23]
Test,[75.6686414791219],[75.34]
Test,[141.89611301743398],[65.01]
Test,[76.36411190611946],[78.22]
Test,[97.27608478673275],[119.64]
Test,[70.4469742544708],[88.65000000000002]
Test,[67.3623983715237],[91.05]
Test,[74.69693176831346],[109.29]
Test,[73.34460142206237],[112.52999999999999]
Test,[55.21654936100472],[37.91]
Test,[96.44128126284002],[92.27000000000001]
Test,[104.09553033292121],[119.61]
Test,[67.59990115470121],[124.5]
Test,[114.9118043290246],[90.15]
Test,[104.35261382705458],[91.33]
Test,[66.30743559032096],[56.38000000000001]
Test,[75.62258339194332],[80.48]
Test,[126.64906650621046],[71.62]
Test,[127.21947331143696],[83.92]
Test,[109.77885174509076],[75.69]
Test,[131.25302158157353],[68.07]
Test,[112.84215113164733],[82.87]
Test,[70.81264222538081],[119.93]
Test,[47.23286387754728],[96.96]
Test,[72.8838713501858],[65.23]
Test,[80.03393307552363],[81.83]
Test,[108.13668473063561],[68.97]
Test,[93.60815523556037],[89.82000000000001]
Test,[141.22733861370526],[87.38]
Test,[75.23696894229843],[87.33]
Test,[126.11706058765304],[89.06]
Test,[104.73643053654602],[98.33]
Test,[79.59856105356256],[83.19]
Test,[99.84399894449605],[73.45]
Test,[75.09958533146843],[96.81]
Test,[92.82099742016159],[75.57]
Test,[122.48064218932163],[73.52]
Test,[82.33381301113437],[106.63]
Test,[79.01901777181507],[82.38]
Test,[105.92669135507833],[89.29]
Test,[79.25907058509372],[98.99]
Test,[125.93530699784732],[77.96]
Test,[51.01206145384942],[69.82]
Test,[51.744164222435394],[27.159999999999997]
Test,[56.41039559774561],[63.7]
Test,[82.0593302843125],[118.8]
Test,[69.71253372487007],[107.28]
Test,[52.042233304280366],[92.62]
Test,[71.15643483017685],[113.46]
Test,[54.406632411653895],[152.61]
Test,[71.64524730803186],[163.46]
Test,[86.30921309742081],[68.13]
Test,[58.468793920694964],[122.44]
Test,[48.02963013782528],[120.03000000000002]
Test,[92.84051392169152],[76.16]
Test,[79.06141381020619],[81.07]
Test,[98.65698757280349],[99.56]
Test,[68.24567292459753],[47.6]
Test,[78.0370889138291],[93.47]
Test,[89.16810929574636],[89.24]
Test,[117.01898548632725],[145.23]
Test,[73.18076365820849],[104.19]
Test,[106.480943660638],[117.73000000000002]
Test,[66.60823510076165],[29.75]
Test,[113.81304506642988],[82.45]
Test,[104.64799512210263],[86.81]
Test,[101.10520396551274],[134.5]
Test,[53.600928110848244],[176.05]
Test,[59.40350882281999],[85.92]
Test,[133.51036873435578],[93.45]
Test,[78.17311095554143],[21.460000000000008]
Test,[53.40646867174205],[154.7]
Test,[129.25496103674178],[63.77]
Test,[46.79135814059839],[98.7]
Test,[117.43242855429652],[91.39000000000001]
Test,[69.38710546558575],[96.84]
Test,[68.95568200481033],[105.44]
Test,[103.06987842668254],[112.24]
Test,[135.78691042397347],[132.11]
Test,[94.89990876431193],[100.01]
Test,[64.3885064393432],[66.97]
Test,[107.71197538204022],[69.5]
Test,[76.21830354324472],[33.73]
Test,[112.57309532658722],[87.02]
Test,[92.77247925800717],[75.55]
Test,[56.694231720599376],[74.64]
Test,[85.07696821638686],[64.83]
Test,[166.89536089759685],[80.5]
Test,[129.2853730827482],[91.60000000000001]
Test,[126.2550870907128],[94.92]
Test,[96.50960942589849],[79.49]
Test,[110.57605185409328],[87.38]
Test,[93.60815523556037],[90.11999999999999]
Test,[128.50435981883774],[108.87999999999998]
Test,[84.20974488866341],[90.46]
Test,[144.18911479868098],[88.37]
Test,[81.79360349705179],[60.68000000000001]
Test,[101.59613456698497],[89.66999999999999]
Test,[68.16010969534351],[108.5]
Test,[112.51036610363836],[140.19]
Test,[55.15940533659488],[78.16]
Test,[116.38921283670474],[98.82]
Test,[124.00828527810052],[125.51]
Test,[50.977746943480604],[122.90999999999998]
Test,[148.07847289548425],[103.86]
Test,[93.77603063072308],[75.56]
Test,[90.12407093077577],[116.55]
Test,[127.76435046764574],[100.17]
Test,[54.134226289255615],[60.32]
Test,[68.43184128111572],[37.67999999999999]
Test,[75.0456060389061],[111.67]
Test,[43.19499053290216],[79.71]
Test,[88.90318044445971],[81.97]
Test,[126.04049240044863],[77.78]
Test,[96.89824885009645],[89.60000000000001]
Test,[71.52564480577142],[87.06]
Test,[51.95069151743524],[123.48]
Test,[90.6940492052083],[104.36999999999999]
Test,[94.93401197039391],[113.0]
Test,[134.61408552479944],[84.87]
Test,[77.79300399922792],[83.15]
Test,[134.864439873897],[77.63]
Test,[74.56757642751417],[53.64]
Test,[73.80783221912209],[59.529999999999994]
Test,[68.29379360167933],[102.55]
Test,[66.72619017179031],[116.94]
Test,[125.5937347111546],[92.25]
Test,[116.89867284370943],[65.21]
Test,[142.81655365576964],[113.04]
Test,[53.03294645929005],[174.83]
Test,[86.67627403154837],[94.05000000000001]
Test,[71.34594398867162],[109.58]
Test,[69.78692250172794],[53.480000000000004]
Test,[133.06198657398306],[96.19999999999999]
Test,[139.50432571756036],[96.74]
Test,[49.680020691763],[40.18]
Test,[130.79367255921258],[89.2]
Test,[56.46081819169647],[147.6]
Test,[60.427059270707176],[109.17]
Test,[68.51896436040848],[123.67]
Test,[54.52988384547663],[32.12]
Test,[52.689231376365704],[76.45]
Test,[74.16236617796089],[87.54]
Test,[51.796876878151764],[124.34]
Test,[92.80954856929777],[90.26]
Test,[75.0230424777893],[88.54999999999998]
Test,[125.00480820623841],[88.76]
Test,[66.82157704653594],[49.37]
Test,[70.24107769012655],[96.48999999999998]
Test,[119.49671485028146],[93.26]
Test,[52.262896260837884],[128.09]
Test,[31.41028628223662],[72.84]
Test,[48.23442787584208],[31.01000000000001]
Test,[90.23883226866091],[103.61]
Test,[50.99156756754363],[84.65]
Test,[84.73848970491471],[110.87]
Test,[64.90959808357644],[78.73]
Test,[80.95002880064817],[77.77]
Test,[59.41132319629687],[124.55000000000001]
Test,[95.09118251975906],[90.9]
Test,[112.06759510919333],[84.84]
Test,[74.85205039480148],[52.82]
Test,[77.07502617136417],[71.51]
Test,[57.174328238674114],[113.35]
Test,[96.43966013440338],[62.31]
Test,[53.99624940400926],[65.14]
Test,[115.00318763930062],[77.41]
Test,[122.52256382395835],[84.76]
Test,[64.51392123694062],[69.53]
Test,[69.76131499411993],[92.36]
Test,[107.33206954063823],[124.23999999999998]
Test,[52.2886804208436],[174.34]
Test,[73.66568142207892],[93.63]
Test,[71.00251185439468],[98.16]
Test,[69.53334549743585],[83.11]
Test,[32.46799842967255],[63.06000000000001]
Test,[50.44016768747681],[122.89]
Test,[80.03012789448483],[59.7]
Test,[79.7694437859118],[102.31]
Test,[106.903511130387],[113.57]
Test,[166.58262200730445],[115.14]
Test,[63.0313862707497],[130.29]
Test,[37.075005820752246],[71.6]
Test,[68.82378791872509],[114.35]
Test,[54.01559366370683],[30.669999999999995]
Test,[137.56555236555317],[72.35]
Test,[102.46846947305974],[92.82]
Test,[92.01482601973385],[58.15]
Test,[75.97221249154015],[97.86]
Test,[96.69471890525084],[119.02]
Test,[55.72255261539913],[82.16]
Test,[131.83726986515535],[86.98999999999998]
Test,[71.77168123308908],[106.80999999999999]
Test,[97.02294999562349],[115.53]
Test,[98.00157783708455],[122.61999999999999]
Test,[53.24062826965249],[171.96]
Test,[97.38770615877577],[104.19]
Test,[105.483555044699],[124.98]
Test,[73.97646998875253],[89.43]
Test,[51.55896171375002],[76.25]
Test,[129.13793672525284],[76.19]
Test,[83.00060763245013],[25.99]
Test,[83.1549587941956],[40.07]
Test,[96.22191943226683],[83.92]
Test,[75.77510173787772],[106.25]
Test,[74.07538427980724],[107.63000000000001]
Test,[132.26112839229523],[120.99000000000001]
Test,[72.39879320496979],[103.89]
Test,[118.26148619277357],[84.97]
Test,[84.35720612908334],[75.09]
Test,[38.66676673197099],[93.69]
Test,[120.2768606790683],[84.5]
Test,[57.92417062787556],[46.11]
Test,[70.24836703818168],[82.17]
Test,[74.2441897753249],[109.73]
Test,[75.79666031459249],[26.049999999999994]
Test,[115.16640720341388],[129.06]
Test,[72.50339778793848],[80.08]
Test,[96.81359006214673],[76.04]
Test,[90.46237528032276],[115.88]
Test,[106.903511130387],[112.65]
Test,[88.9545038919558],[33.85000000000001]
Test,[76.13384268467736],[81.39]
Test,[118.6333541254408],[41.31999999999999]
Test,[64.93919589854384],[102.09]
Test,[96.04924439606826],[73.0]
Test,[59.658499151877265],[40.52]
Test,[59.73667315746336],[78.55]
Test,[52.91245433544313],[170.92]
Test,[106.59762679900817],[81.95]
Test,[73.92737146370902],[92.49000000000001]
Test,[54.2459204592825],[173.14]
Test,[136.5625643357152],[83.84]
Test,[75.94151625264844],[101.55000000000001]
Test,[116.50975293860712],[103.76]
Test,[134.08632205072854],[108.55]
Test,[56.143575557769886],[77.58]
Test,[106.9308459038248],[90.29]
Test,[54.501167800693274],[45.81]
Test,[118.00152204826185],[97.26]
Test,[73.85158936511543],[85.5]
Test,[78.68739190285729],[87.99]
Test,[73.75982206705152],[104.34]
Test,[102.35731310639456],[87.43999999999998]
Test,[71.81850838744586],[25.069999999999993]
Test,[55.708372710604976],[96.26999999999998]
Test,[136.22873772288165],[89.54000000000002]
Test,[50.20851813727615],[113.17]
Test,[55.51849534891461],[72.05]
Test,[74.78007840626863],[80.78]
Test,[72.81419015032178],[126.91999999999999]
Test,[104.10051255892738],[101.82]
Test,[86.29597704256875],[90.43000000000002]
Test,[50.560610468417316],[66.87]
Test,[88.08166421656642],[35.69]
Test,[79.74980379707557],[110.1]
Test,[142.3553457260575],[92.05000000000001]
Test,[116.15817304142327],[147.94]
Test,[89.29174835522484],[81.76]
Test,[69.95585962128699],[29.379999999999995]
Test,[132.62220745802313],[78.69]
Test,[125.85482439629143],[103.82]
Test,[145.47481520176197],[94.55]
Test,[63.99838037106395],[123.74]
Test,[110.92380121466357],[124.10000000000001]
Test,[105.27414281100415],[86.59]
Test,[94.80667398221041],[27.649999999999995]
Test,[170.80204584969962],[87.83]
Test,[62.53186946753249],[109.68]
Test,[98.22718573364686],[113.18]
Test,[69.20705073733899],[110.76000000000002]
Test,[78.67670105290863],[84.91999999999999]
Test,[129.4496044811465],[98.26999999999998]
Test,[50.29721243393109],[100.59000000000002]
Test,[97.11367905247546],[108.35]
Test,[112.96889642709995],[86.46]
Test,[103.84407779393864],[118.28]
Test,[88.71449478856098],[100.12999999999998]
Test,[134.59904699218035],[108.18]
Test,[98.89975475908328],[65.12]
Test,[76.56174090447766],[97.40000000000002]
Test,[51.74327253145769],[125.27]
Test,[126.9977108552436],[90.33]
Test,[74.1718609030587],[116.11]
Test,[121.77554285721784],[55.66]
Test,[125.57169406880956],[101.31]
Test,[72.04322213615787],[75.28]
Test,[67.27065296506073],[47.769999999999996]
Test,[71.50999403448071],[109.87000000000002]
Test,[60.01804104399241],[87.7]
Test,[121.86865473850506],[90.38]
Test,[102.99681884904852],[94.05000000000001]
Test,[114.74826825813277],[141.55]
Test,[61.5278339039702],[115.56]
Test,[80.8883597361685],[81.52]
Test,[52.53156890158122],[122.06]
Test,[58.605724961909495],[100.61]
Test,[110.91238413153388],[91.06999999999998]
Test,[46.83337082989117],[95.91000000000001]
Test,[76.44835592091206],[94.69]
Test,[50.87579991230303],[126.07]
Test,[82.9301400439063],[49.86]
Test,[114.62698176532783],[114.13]
Test,[69.67785161877634],[111.9]
Test,[70.28832781492153],[68.82]
Test,[108.6274650122607],[93.53999999999999]
Test,[132.38469597955282],[106.12]
Test,[95.21453495961266],[60.32]
Test,[73.48919498867889],[120.98]
Test,[99.37729595470178],[113.71000000000001]
Test,[92.44483638331594],[100.26]
Test,[96.18848817233507],[124.36]
Test,[49.25761947269098],[117.46]
Test,[130.2455971764839],[66.18]
Test,[67.89356403678896],[108.37]
Test,[64.49418318096731],[93.93]
Test,[50.18448785524458],[50.589999999999996]
Test,[128.17933092987798],[50.72999999999999]
Test,[65.80139468862137],[104.19]
Test,[79.01318983102222],[93.51999999999998]
Test,[68.66527443321056],[94.85999999999999]
Test,[104.22567876620153],[155.86]
Test,[96.3492996166078],[79.81]
Test,[93.93858312220375],[62.56]
Test,[125.05583890697582],[117.6]
Test,[143.52805440705544],[98.48]
Test,[144.4464311515864],[94.13]
Test,[54.25721749189627],[64.54]
Test,[58.032917323255894],[41.58]
Test,[84.87328698438874],[51.25]
Test,[61.36910180506526],[40.38000000000001]
Test,[50.137913090642556],[122.19]
Test,[59.14535545896431],[115.57000000000001]
Test,[98.74779569521091],[103.15]
Test,[76.25761127478776],[111.08]
Test,[115.08206308680508],[124.35]
Test,[114.87621861346094],[48.17]
Test,[65.14032763311361],[46.15]
Test,[58.021546475140575],[96.18]
Test,[151.30837042100308],[111.22]
Test,[174.91207634309208],[83.87]
Test,[92.34540921587815],[117.99]
Test,[56.979522073381276],[115.27000000000001]
Test,[121.40774031244587],[95.44]
Test,[69.33688085796447],[91.43]
Test,[62.210838396443904],[80.7]
Test,[75.9668380421934],[89.51]
Test,[50.245056868296274],[115.37]
Test,[82.89234075645703],[106.79]
Test,[66.60475811566205],[114.44]
Test,[77.32627253200943],[104.19]
Test,[72.01512229858275],[95.06]
Test,[82.03745077385358],[61.99]
Test,[134.43080470261165],[101.92000000000002]
Test,[47.541231532536564],[95.74]
Test,[134.54920124710205],[80.46]
Test,[50.537660264313935],[77.43]
Test,[46.70319154075117],[93.79]
Test,[70.25150829031581],[78.79]
Test,[67.84184797846375],[102.47]
Test,[71.77564407726508],[104.99]
Test,[70.59628238555827],[98.67]
Test,[54.53713700456778],[72.56]
Test,[68.14303657541933],[69.62]
Test,[107.5933031513446],[113.26]
Test,[120.88768566928518],[94.69]
Test,[71.387669662809],[110.09000000000002]
Test,[79.36819858959102],[97.33]
Test,[56.43928447449733],[60.940000000000005]
Test,[133.3264208042756],[99.16999999999999]
Test,[66.65821912777888],[158.61]
Test,[49.32819440630898],[78.01]
Test,[49.667110009620316],[144.88]
Test,[80.01265392822465],[77.74]
Test,[52.617109315231666],[112.52999999999999]
Test,[67.1900924954446],[83.7]
Test,[51.94073369549642],[100.52]
Test,[108.12790354020363],[113.26]
Test,[70.63063413135684],[85.82]
Test,[57.91403708766583],[50.49]
Test,[94.05624583970965],[75.91]
Test,[88.05165954711772],[91.83000000000001]
Test,[70.86786000684438],[154.54]
Test,[119.30532150284967],[116.89]
Test,[93.09945818209046],[124.38]
Test,[139.23982790119175],[105.67]
Test,[57.02671478838406],[54.73]
Test,[68.6839914423008],[97.2]
Test,[55.65504412772715],[133.66]
Test,[92.44483638331594],[104.46]
Test,[97.06690395821896],[64.88]
Test,[78.1196419552189],[49.44]
Test,[78.9428346263758],[128.57]
Test,[109.64148600272101],[75.53]
Test,[132.00558304779562],[128.25]
Test,[100.58399918250623],[71.65]
Test,[92.65550906233587],[70.08]
Test,[92.29950255657282],[21.529999999999998]
Test,[138.65370753789827],[79.78]
Test,[69.2471952369787],[98.94999999999999]
Test,[53.28716189942149],[117.28000000000002]
Test,[72.35743647315482],[19.650000000000002]
Test,[83.15025732606267],[102.31]
Test,[65.01471691850212],[69.71]
Test,[91.23505856769667],[72.48]
Test,[69.80840502008441],[105.86]
Test,[47.38081118321167],[93.62000000000002]
Test,[62.52380331631918],[117.88]
Test,[52.27721103036245],[76.92]
Test,[152.87972246184043],[95.93]
Test,[75.39317862213973],[36.82000000000001]
Test,[72.57692957957215],[101.52]
Test,[63.93809749642308],[98.68]
Test,[92.87801891941832],[65.56]
Test,[92.29801875036783],[116.40000000000002]
Test,[123.60269718488898],[70.14]
Test,[95.232099275822],[71.34]
Test,[109.37824882618717],[91.81]
Test,[49.18946149139829],[31.670000000000005]
Test,[56.18447264063777],[42.79]
Test,[126.10978556441857],[104.57999999999998]
Test,[118.50793134517144],[90.85999999999999]
Test,[133.98235822362184],[80.0]
Test,[64.81682446621245],[109.92]
Test,[37.62912924398357],[95.40000000000002]
Test,[25.49211356703963],[77.93]
Test,[58.90067638175124],[62.13000000000001]
Test,[88.88716553052573],[70.48]
Test,[128.37360722642026],[77.68]
Test,[52.09119656409666],[100.77]
Test,[52.29431437357951],[122.34]
Test,[72.81912651721044],[102.21000000000001]
Test,[92.55283736184168],[116.15]
Test,[64.1049799263635],[76.33]
Test,[132.17118249810062],[143.47]
Test,[47.74384819257926],[123.26]
Test,[92.99969568559966],[65.94]
Test,[98.4785730834195],[89.35]
Test,[49.10218157012225],[126.02999999999999]
Test,[134.23464562281376],[89.89999999999999]
