Data,Predicted,Reference
Test,[96.29476990218195],[87.7]
Test,[93.24918641141446],[35.36]
Test,[94.18817430031159],[92.78]
Test,[94.8857174762189],[60.03]
Test,[98.60587563601639],[98.92]
Test,[96.31958284166998],[88.43]
Test,[92.98648167345203],[95.45]
Test,[98.40092177009551],[174.54]
Test,[95.09510588235105],[70.81]
Test,[94.84905870454541],[113.11]
Test,[97.12050337022156],[100.65]
Test,[95.67928668381577],[102.99]
Test,[94.38511529543237],[115.3]
Test,[94.13017530121998],[67.47]
Test,[93.98562561852913],[99.25000000000001]
Test,[95.09624999011564],[56.83]
Test,[96.93705551975209],[95.92]
Test,[95.5543325021609],[109.53]
Test,[93.87565183495705],[93.05]
Test,[95.55356700713509],[59.06]
Test,[97.38977305471468],[44.93]
Test,[96.12963256572715],[93.84000000000002]
Test,[95.07113776790202],[69.88]
Test,[97.44324071818956],[94.35000000000001]
Test,[96.03212410573715],[172.14]
Test,[92.58550096578719],[109.98]
Test,[95.409004154963],[112.98000000000002]
Test,[93.84896398883906],[33.58]
Test,[104.08615766422409],[81.05]
Test,[97.76562825332779],[120.87]
Test,[95.42626592248213],[84.02999999999999]
Test,[93.27833558350812],[74.3]
Test,[96.90990998540222],[95.97]
Test,[93.95075619799657],[92.49000000000001]
Test,[96.81550627744781],[110.81]
Test,[95.01036576029546],[92.35]
Test,[93.9353621433698],[108.65999999999998]
Test,[96.96678384739636],[90.48]
Test,[96.9884038835625],[51.79]
Test,[94.2392922885838],[67.97]
Test,[94.15770058308233],[102.09]
Test,[94.82937526597706],[123.03]
Test,[96.92640248956914],[112.71]
Test,[96.99176665317759],[93.04]
Test,[96.8959536411721],[172.18]
Test,[104.28364557946541],[80.72]
Test,[97.08592873287174],[116.56]
Test,[96.45182658656913],[63.11]
Test,[98.16208182908692],[90.57]
Test,[97.48362211735375],[112.93]
Test,[97.53076771097537],[91.93]
Test,[96.93232907594393],[86.17]
Test,[97.10471189489346],[84.56000000000002]
Test,[94.77379813442235],[65.97]
Test,[95.30400371654285],[86.9]
Test,[91.70616004653323],[70.61]
Test,[94.26516983940654],[120.49]
Test,[96.16544785125836],[89.44999999999999]
Test,[97.84076443451374],[94.85]
Test,[94.57158044745893],[116.12]
Test,[105.35266797618286],[82.35]
Test,[99.23219419229413],[118.9]
Test,[93.45464995566552],[97.22]
Test,[100.27635101576435],[97.35]
Test,[100.42785054770286],[136.5]
Test,[97.64340295533282],[72.77]
Test,[93.67177265112522],[9.380000000000004]
Test,[95.03978296171502],[91.41]
Test,[105.53016728815122],[77.76]
Test,[97.08554755673298],[72.82]
Test,[96.8133788845063],[176.3]
Test,[96.4893096284408],[64.74]
Test,[96.19324765960893],[91.28]
Test,[96.73051927225411],[84.49]
Test,[94.2755080377372],[91.78]
Test,[94.9923109366486],[66.33]
Test,[95.39181643891767],[91.2]
Test,[95.33678314151499],[69.29]
Test,[98.10907434968311],[99.5]
Test,[95.07742003235282],[82.71]
Test,[96.46909944058615],[84.11000000000001]
Test,[95.05399757138942],[29.28]
Test,[96.63852514602581],[80.29]
Test,[104.5902867650312],[81.69]
Test,[95.25095721931469],[31.85000000000001]
Test,[96.03650297496866],[90.85999999999999]
Test,[99.1832857708321],[41.830000000000005]
Test,[96.71723088754588],[81.81]
Test,[95.92016377016185],[96.29000000000002]
Test,[94.60515767675335],[90.20000000000002]
Test,[95.92339135492121],[130.98]
Test,[94.94653300951019],[59.379999999999995]
Test,[95.86290408610232],[109.84]
Test,[94.45690995525146],[38.34000000000001]
Test,[95.30644864996209],[84.33000000000001]
Test,[95.56742698407324],[60.0]
Test,[94.63246129001732],[128.05]
Test,[96.29561433649857],[63.11]
Test,[97.94509788321027],[108.06]
Test,[92.80407903420651],[21.2]
Test,[96.28649647811677],[43.27]
Test,[96.64938325998189],[102.45]
Test,[96.71797024086652],[176.01]
Test,[96.82011757909402],[111.84999999999998]
Test,[95.36167723389232],[73.29]
Test,[98.14683026283137],[108.51]
Test,[95.13881789996286],[58.4]
Test,[97.35170085484192],[76.58]
Test,[92.22095681478433],[32.92999999999999]
Test,[97.18296360785519],[108.62]
Test,[97.0375739286805],[176.15]
Test,[102.37531731215198],[79.88]
Test,[94.84815237810443],[92.78]
Test,[96.93116560014953],[132.36]
Test,[93.09206223436513],[87.16]
Test,[99.38169612160507],[69.43]
Test,[92.59669247707092],[92.71000000000001]
Test,[95.94770236435585],[93.59]
Test,[95.96752378737628],[99.28]
Test,[96.61788071870542],[130.97]
Test,[96.02375527371045],[157.97]
Test,[96.15950963686015],[97.64]
Test,[93.75087156259397],[90.02]
Test,[93.90780443314732],[94.34]
Test,[95.86820686906181],[104.12999999999998]
Test,[98.55390935551993],[93.60000000000001]
Test,[94.40599142718278],[103.97]
Test,[93.38272725604023],[117.91]
Test,[94.75975734669484],[71.0]
Test,[97.8862171536845],[47.28]
Test,[97.21807037980169],[155.16]
Test,[95.09626219936945],[66.79]
Test,[97.50034398824138],[120.04]
Test,[95.11020042345048],[41.43]
Test,[98.59317324366637],[71.62]
Test,[92.85488195898063],[93.72]
Test,[96.25502209499828],[91.89]
Test,[95.25153198159555],[80.26]
Test,[94.77748033699078],[114.17000000000002]
Test,[96.21595720337528],[176.96]
Test,[97.79467673456328],[83.80999999999999]
Test,[95.11249932893924],[104.87]
Test,[93.17341469549294],[129.75]
Test,[95.39456369363994],[109.02]
Test,[94.31643392073947],[113.15]
Test,[94.17492692060065],[150.57]
Test,[93.8275581703238],[95.15999999999998]
Test,[92.68098990651072],[109.13]
Test,[97.21811159597519],[131.42]
Test,[94.94051357177112],[81.22]
Test,[95.0727058203181],[88.7]
Test,[92.67603374065344],[73.43]
Test,[96.24789859815006],[97.19]
Test,[95.90112766188061],[71.68]
Test,[94.18523963078401],[49.11]
Test,[96.19281788139828],[112.73]
Test,[95.94915773292963],[107.09]
Test,[96.64689048058464],[98.54]
Test,[100.42003548571905],[67.07]
Test,[94.17593080302143],[97.51]
Test,[94.08176561717733],[93.28]
Test,[97.71481070585152],[99.3]
Test,[94.73608201585378],[98.19]
Test,[95.1731939884097],[116.87]
Test,[96.99390139093764],[80.01]
Test,[98.17471113209511],[74.85]
Test,[94.77069858432931],[114.06999999999998]
Test,[93.98875391880641],[125.54]
Test,[94.89615268676938],[93.04]
Test,[95.91885835971982],[81.71]
Test,[94.87551255972909],[113.03]
Test,[96.9476551850675],[99.51]
Test,[97.00287097006768],[78.23]
Test,[98.5998588222999],[117.9]
Test,[94.77274963079678],[77.5]
Test,[93.53705825249045],[147.83]
Test,[94.77449018636149],[145.89]
Test,[97.73515610327416],[39.27000000000001]
Test,[96.54375262722121],[125.21000000000001]
Test,[97.45322966072018],[84.03999999999999]
Test,[97.8185161761779],[60.35000000000001]
Test,[95.23691884506599],[54.73]
Test,[94.37180654396678],[94.78]
Test,[93.39945167031918],[110.95]
Test,[95.47778912491516],[75.49]
Test,[99.1104028621823],[130.1]
Test,[95.34833684177316],[107.94]
Test,[95.67573246265763],[111.88]
Test,[96.39456029042586],[110.60000000000001]
Test,[97.53633246019993],[99.72]
Test,[95.67023459302348],[86.43]
Test,[96.33862621626737],[99.04000000000002]
Test,[99.96459838754548],[96.32]
Test,[97.73665850780598],[79.82]
Test,[97.026887936792],[95.26]
Test,[105.49721976700614],[79.54]
Test,[95.80063230332094],[90.55999999999999]
Test,[95.50721811737107],[104.5]
Test,[96.55815908699512],[103.57]
Test,[98.26220996375451],[39.38]
Test,[96.7490221496906],[172.07999999999998]
Test,[96.89097849221669],[96.26]
Test,[94.72149883269748],[121.07]
Test,[93.68936000901282],[96.46]
Test,[96.94143281496964],[89.88]
Test,[98.40046073563092],[83.09]
Test,[95.1631109742984],[95.82999999999998]
Test,[97.86722844747247],[130.28]
Test,[94.7036240315089],[69.94]
Test,[96.27198713200247],[154.68]
Test,[95.32367408694593],[96.9]
Test,[93.6334760381089],[35.81]
Test,[95.87071364137327],[101.43]
Test,[95.08557173568026],[103.23]
Test,[93.74679581305253],[75.34]
Test,[98.9557035441113],[65.01]
Test,[97.953776154322],[78.22]
Test,[95.49175588302174],[119.64]
Test,[97.27267833088825],[88.65000000000002]
Test,[97.32081704654975],[91.05]
Test,[97.13559985793964],[109.29]
Test,[95.78012791244612],[112.52999999999999]
Test,[95.20379589157861],[37.91]
Test,[95.95936897182395],[92.27000000000001]
Test,[93.06753493488321],[119.61]
Test,[97.87406728882783],[124.5]
Test,[97.53857038531866],[90.15]
Test,[95.51511203969007],[91.33]
Test,[93.76116660296461],[56.38000000000001]
Test,[97.21632038981829],[80.48]
Test,[93.23725404389053],[71.62]
Test,[93.15925334858883],[83.92]
Test,[94.97782890134737],[75.69]
Test,[97.00536747604319],[68.07]
Test,[95.03229115311768],[82.87]
Test,[97.57026810903947],[119.93]
Test,[93.85644742109653],[96.96]
Test,[95.9348779086574],[65.23]
Test,[96.70743894571707],[81.83]
Test,[93.70106314667012],[68.97]
Test,[96.33810361657697],[89.82000000000001]
Test,[95.53003808166588],[87.38]
Test,[97.47786686191593],[87.33]
Test,[97.63635275426638],[89.06]
Test,[95.32572744975195],[98.33]
Test,[96.54916978739607],[83.19]
Test,[96.76118731772962],[73.45]
Test,[93.77413476887483],[96.81]
Test,[94.65087952977646],[75.57]
Test,[92.3431347384796],[73.52]
Test,[92.49048684815459],[106.63]
Test,[95.92147007369684],[82.38]
Test,[95.75295233388326],[89.29]
Test,[95.48555923738584],[98.99]
Test,[97.43385744165889],[77.96]
Test,[96.38410256083334],[69.82]
Test,[96.11648679289289],[27.159999999999997]
Test,[95.44918425274714],[63.7]
Test,[97.18597529385956],[118.8]
Test,[97.4532264835109],[107.28]
Test,[93.01437600551158],[92.62]
Test,[95.58611062555127],[113.46]
Test,[96.56374374943795],[152.61]
Test,[96.37734685130636],[163.46]
Test,[95.43026447056856],[68.13]
Test,[96.71948590211898],[122.44]
Test,[96.70205719979003],[120.03000000000002]
Test,[101.58475454641541],[76.16]
Test,[96.72477016578804],[81.07]
Test,[94.75190170779491],[99.56]
Test,[94.75523730116355],[47.6]
Test,[97.0501928840102],[93.47]
Test,[94.843945601273],[89.24]
Test,[94.84571835439276],[145.23]
Test,[95.30530868869927],[104.19]
Test,[97.07427414081633],[117.73000000000002]
Test,[94.80246436318659],[29.75]
Test,[98.73302514487979],[82.45]
Test,[93.17999659779606],[86.81]
Test,[92.45628401404285],[134.5]
Test,[96.8626380643587],[176.05]
Test,[95.83795076748976],[85.92]
Test,[92.34515784695846],[93.45]
Test,[93.48620083905509],[21.460000000000008]
Test,[96.95795186267047],[154.7]
Test,[95.50452833300292],[63.77]
Test,[94.04287160440069],[98.7]
Test,[97.3222503839646],[91.39000000000001]
Test,[96.40532968947298],[96.84]
Test,[98.02697231879391],[105.44]
Test,[94.2485908713358],[112.24]
Test,[97.0944606357367],[132.11]
Test,[95.94683525748005],[100.01]
Test,[96.9792221174623],[66.97]
Test,[93.71112608743869],[69.5]
Test,[92.3633975449859],[33.73]
Test,[95.36667010148282],[87.02]
Test,[94.59349840677291],[75.55]
Test,[95.93425082738929],[74.64]
Test,[94.6325035295756],[64.83]
Test,[96.37892860741755],[80.5]
Test,[97.25896466794204],[91.60000000000001]
Test,[94.53901386110202],[94.92]
Test,[90.52662208779509],[79.49]
Test,[94.94571444266067],[87.38]
Test,[96.33810361657697],[90.11999999999999]
Test,[95.47345776459095],[108.87999999999998]
Test,[95.90937089562313],[90.46]
Test,[97.70961355411097],[88.37]
Test,[95.43170812304085],[60.68000000000001]
Test,[94.76877383704814],[89.66999999999999]
Test,[94.38577060977035],[108.5]
Test,[93.58165573153347],[140.19]
Test,[105.20729846632068],[78.16]
Test,[96.00324296815383],[98.82]
Test,[95.58537374783646],[125.51]
Test,[92.5047036186892],[122.90999999999998]
Test,[95.75014464666987],[103.86]
Test,[94.59415465155537],[75.56]
Test,[96.58990217178844],[116.55]
Test,[97.20621748980449],[100.17]
Test,[96.80078897664664],[60.32]
Test,[91.23234417931482],[37.67999999999999]
Test,[99.93928095212472],[111.67]
Test,[105.81436256707833],[79.71]
Test,[96.3446140441498],[81.97]
Test,[95.25407320436265],[77.78]
Test,[96.11759414941588],[89.60000000000001]
Test,[96.50762982655618],[87.06]
Test,[95.13644496914243],[123.48]
Test,[94.77516633355931],[104.36999999999999]
Test,[95.44981598595945],[113.0]
Test,[96.38457224258738],[84.87]
Test,[96.81713815305508],[83.15]
Test,[94.54619417968834],[77.63]
Test,[93.24241690709343],[53.64]
Test,[96.1958116087531],[59.529999999999994]
Test,[94.83696694459674],[102.55]
Test,[93.0850778766404],[116.94]
Test,[96.99675275738433],[92.25]
Test,[96.44914857283119],[65.21]
Test,[95.70006646860283],[113.04]
Test,[96.70183137588805],[174.83]
Test,[101.29107284943362],[94.05000000000001]
Test,[96.17480215675398],[109.58]
Test,[92.8241343364722],[53.480000000000004]
Test,[97.7025089379882],[96.19999999999999]
Test,[97.96729956479828],[96.74]
Test,[93.76715537089036],[40.18]
Test,[97.19881335265617],[89.2]
Test,[98.02549038557481],[147.6]
Test,[95.22494304984242],[109.17]
Test,[97.72603226383612],[123.67]
Test,[93.68534790600577],[32.12]
Test,[98.21664961258753],[76.45]
Test,[97.3259289975036],[87.54]
Test,[94.84992181469468],[124.34]
Test,[96.30585275392517],[90.26]
Test,[95.25383876250957],[88.54999999999998]
Test,[95.93063490688576],[88.76]
Test,[94.87946519454997],[49.37]
Test,[92.3966386210822],[96.48999999999998]
Test,[94.34112942482503],[93.26]
Test,[97.22286962023294],[128.09]
Test,[105.66093007305582],[72.84]
Test,[92.35625041273376],[31.01000000000001]
Test,[96.63463301812723],[103.61]
Test,[95.8746369827152],[84.65]
Test,[99.69494190292652],[110.87]
Test,[104.27177393967966],[78.73]
Test,[98.38023732188776],[77.77]
Test,[92.49068610643832],[124.55000000000001]
Test,[95.02992978594514],[90.9]
Test,[94.98448604805094],[84.84]
Test,[93.17993844483546],[52.82]
Test,[96.43849990015029],[71.51]
Test,[97.60625349827023],[113.35]
Test,[94.83477884038082],[62.31]
Test,[96.03512404964115],[65.14]
Test,[95.13775665784566],[77.41]
Test,[92.14143205790478],[84.76]
Test,[93.64031934895112],[69.53]
Test,[96.10531129721096],[92.36]
Test,[93.19039270914102],[124.23999999999998]
Test,[96.8816424969894],[174.34]
Test,[95.6537716031976],[93.63]
Test,[97.1488481060411],[98.16]
Test,[95.90154982404658],[83.11]
Test,[94.12604854177975],[63.06000000000001]
Test,[94.99787718033292],[122.89]
Test,[93.44186690627576],[59.7]
Test,[92.09988792220933],[102.31]
Test,[94.58058320455271],[113.57]
Test,[96.17129951495103],[115.14]
Test,[93.37918463870507],[130.29]
Test,[101.3187944552218],[71.6]
Test,[97.94469962150802],[114.35]
Test,[93.89965039326644],[30.669999999999995]
Test,[97.06094454614019],[72.35]
Test,[94.40332609162259],[92.82]
Test,[95.15215811731088],[58.15]
Test,[98.61884633702779],[97.86]
Test,[97.65924095255708],[119.02]
Test,[96.69209754014268],[82.16]
Test,[92.52145922072377],[86.98999999999998]
Test,[95.66478265497015],[106.80999999999999]
Test,[96.85117485273668],[115.53]
Test,[96.36085915662802],[122.61999999999999]
Test,[96.91508100322072],[171.96]
Test,[96.26904861851793],[104.19]
Test,[96.63620344644202],[124.98]
Test,[93.32940638535379],[89.43]
Test,[98.16116746991239],[76.25]
Test,[97.49362088760564],[76.19]
Test,[96.43293645870648],[25.99]
Test,[91.52901559400564],[40.07]
Test,[93.96776607151766],[83.92]
Test,[98.48661649481872],[106.25]
Test,[95.6276028213389],[107.63000000000001]
Test,[94.8288492323341],[120.99000000000001]
Test,[97.01746684992325],[103.89]
Test,[97.3566420989347],[84.97]
Test,[93.86987333267781],[75.09]
Test,[106.41602622085063],[93.69]
Test,[94.54624723605362],[84.5]
Test,[96.2400546669317],[46.11]
Test,[96.12874300751815],[82.17]
Test,[96.22551210477408],[109.73]
Test,[92.29008337743848],[26.049999999999994]
Test,[93.62257133892878],[129.06]
Test,[94.83244323230745],[80.08]
Test,[95.55016585087725],[76.04]
Test,[96.51493370436916],[115.88]
Test,[94.58058320455271],[112.65]
Test,[95.77389917017184],[33.85000000000001]
Test,[96.5822368225375],[81.39]
Test,[94.25163846115315],[41.31999999999999]
Test,[92.57193854229382],[102.09]
Test,[95.21331654596926],[73.0]
Test,[94.5842288461528],[40.52]
Test,[103.5048323463485],[78.55]
Test,[96.75976770825005],[170.92]
Test,[92.45458507325979],[81.95]
Test,[95.65695850140209],[92.49000000000001]
Test,[96.87027919276385],[173.14]
Test,[96.60550748944563],[83.84]
Test,[98.42938497763762],[101.55000000000001]
Test,[93.52770234360418],[103.76]
Test,[93.7909957367531],[108.55]
Test,[105.670229657025],[77.58]
Test,[92.53551098853313],[90.29]
Test,[95.02825758202127],[45.81]
Test,[97.62187565076103],[97.26]
Test,[95.39131148289344],[85.5]
Test,[97.86609848966044],[87.99]
Test,[94.306923120309],[104.34]
Test,[97.11592850904658],[87.43999999999998]
Test,[94.1477513326301],[25.069999999999993]
Test,[92.39799483706622],[96.26999999999998]
Test,[95.40061627380038],[89.54000000000002]
Test,[95.34084474508722],[113.17]
Test,[96.12089031096242],[72.05]
Test,[97.2907272764394],[80.78]
Test,[96.25401417870866],[126.91999999999999]
Test,[94.33900104115834],[101.82]
Test,[96.81596103407458],[90.43000000000002]
Test,[95.54805502496346],[66.87]
Test,[97.90644313397924],[35.69]
Test,[94.77287965105],[110.1]
Test,[96.02666024573374],[92.05000000000001]
Test,[93.66086199904768],[147.94]
Test,[94.97980273171558],[81.76]
Test,[94.55857748794429],[29.379999999999995]
Test,[97.74295005433557],[78.69]
Test,[96.07028917740357],[103.82]
Test,[96.5774476958316],[94.55]
Test,[93.00861346163666],[123.74]
Test,[93.41087880936686],[124.10000000000001]
Test,[96.67060913612761],[86.59]
Test,[94.8388037754851],[27.649999999999995]
Test,[95.82251386125681],[87.83]
Test,[93.61049674416476],[109.68]
Test,[96.85096653770555],[113.18]
Test,[93.63825649899108],[110.76000000000002]
Test,[97.21774190981787],[84.91999999999999]
Test,[97.6610358495278],[98.26999999999998]
Test,[96.69293455937824],[100.59000000000002]
Test,[97.09454505076471],[108.35]
Test,[95.18042254724585],[86.46]
Test,[94.431867937913],[118.28]
Test,[96.63719151947531],[100.12999999999998]
Test,[95.29337210683173],[108.18]
Test,[94.87394300711559],[65.12]
Test,[94.62043787161473],[97.40000000000002]
Test,[95.06604611843514],[125.27]
Test,[96.96531971330874],[90.33]
Test,[97.62371979798371],[116.11]
Test,[94.17201167575315],[55.66]
Test,[96.22170216310244],[101.31]
Test,[96.301151459534],[75.28]
Test,[93.83145590497077],[47.769999999999996]
Test,[97.35311880945606],[109.87000000000002]
Test,[96.1228685876148],[87.7]
Test,[95.57272234363305],[90.38]
Test,[97.2214661502828],[94.05000000000001]
Test,[94.84801996948875],[141.55]
Test,[97.30140711019989],[115.56]
Test,[96.57587773314117],[81.52]
Test,[94.89572404257605],[122.06]
Test,[95.49953857990532],[100.61]
Test,[96.65073595977593],[91.06999999999998]
Test,[93.87477935530475],[95.91000000000001]
Test,[95.981974692506],[94.69]
Test,[95.07445913686067],[126.07]
Test,[97.25758500342272],[49.86]
Test,[92.87544522662301],[114.13]
Test,[96.30314465321533],[111.9]
Test,[95.20152942769326],[68.82]
Test,[96.31004682749946],[93.53999999999999]
Test,[96.3790278739137],[106.12]
Test,[95.1669589256509],[60.32]
Test,[98.22987651112253],[120.98]
Test,[92.14879083429196],[113.71000000000001]
Test,[96.63705468611309],[100.26]
Test,[97.7342622093196],[124.36]
Test,[98.10813862196379],[117.46]
Test,[94.62117488338846],[66.18]
Test,[97.96157097683108],[108.37]
Test,[91.24478758760411],[93.93]
Test,[96.98370268814347],[50.589999999999996]
Test,[96.18166238233302],[50.72999999999999]
Test,[94.947481332974],[104.19]
Test,[91.63778088059848],[93.51999999999998]
Test,[97.79461140457619],[94.85999999999999]
Test,[96.22832918707306],[155.86]
Test,[95.12823166453789],[79.81]
Test,[96.64016002037759],[62.56]
Test,[97.98596565528428],[117.6]
Test,[95.620755414534],[98.48]
Test,[95.06363721135824],[94.13]
Test,[96.08888354806051],[64.54]
Test,[95.06613056886255],[41.58]
Test,[94.38355525095804],[51.25]
Test,[92.85858836218075],[40.38000000000001]
Test,[94.99480052738568],[122.19]
Test,[97.53872350209684],[115.57000000000001]
Test,[93.79068084579741],[103.15]
Test,[95.12664223498848],[111.08]
Test,[93.45161974184666],[124.35]
Test,[97.90492470532371],[48.17]
Test,[91.28812328122095],[46.15]
Test,[96.30790116876634],[96.18]
Test,[95.21545984598016],[111.22]
Test,[94.18158955241087],[83.87]
Test,[96.57062907431835],[117.99]
Test,[97.73681956979375],[115.27000000000001]
Test,[97.92208279073363],[95.44]
Test,[97.07255772799988],[91.43]
Test,[104.42836089274658],[80.7]
Test,[96.16505957610444],[89.51]
Test,[95.90000112431787],[115.37]
Test,[96.38511162589661],[106.79]
Test,[95.94536907219677],[114.44]
Test,[96.92071477565186],[104.19]
Test,[94.51319776633997],[95.06]
Test,[92.43582134525349],[61.99]
Test,[95.41484173301441],[101.92000000000002]
Test,[93.69488844451807],[95.74]
Test,[97.37882929136042],[80.46]
Test,[97.55470241678924],[77.43]
Test,[93.92312467989969],[93.79]
Test,[96.90763385046687],[78.79]
Test,[94.3455667763543],[102.47]
Test,[95.32238370880125],[104.99]
Test,[96.70311716930112],[98.67]
Test,[94.65045751195613],[72.56]
Test,[95.17466299159],[69.62]
Test,[94.14577866651075],[113.26]
Test,[95.91683883499991],[94.69]
Test,[96.99630296848031],[110.09000000000002]
Test,[95.97290256238176],[97.33]
Test,[96.72885327744244],[60.940000000000005]
Test,[88.85419837495742],[99.16999999999999]
Test,[96.22870913504936],[158.61]
Test,[96.79366449424658],[78.01]
Test,[97.0140123436187],[144.88]
Test,[98.13824047710149],[77.74]
Test,[94.97021516214049],[112.52999999999999]
Test,[97.94041587678826],[83.7]
Test,[95.96546363560145],[100.52]
Test,[100.03551483097182],[113.26]
Test,[97.69541610360065],[85.82]
Test,[93.55250329694346],[50.49]
Test,[94.534445913822],[75.91]
Test,[97.3420500445045],[91.83000000000001]
Test,[98.07008293840259],[154.54]
Test,[92.55575863962324],[116.89]
Test,[93.16643247211984],[124.38]
Test,[97.68331148178088],[105.67]
Test,[94.07390163008496],[54.73]
Test,[94.13821318178665],[97.2]
Test,[97.59883905708493],[133.66]
Test,[96.63705468611309],[104.46]
Test,[96.66991611865697],[64.88]
Test,[94.62716956186027],[49.44]
Test,[101.31695485875518],[128.57]
Test,[95.02042861833327],[75.53]
Test,[96.13024057211],[128.25]
Test,[94.63003077451803],[71.65]
Test,[94.0681432625217],[70.08]
Test,[93.85786442517853],[21.529999999999998]
Test,[96.20414302353096],[79.78]
Test,[98.50373087111554],[98.94999999999999]
Test,[99.2871643374844],[117.28000000000002]
Test,[93.70632681214916],[19.650000000000002]
Test,[96.76245092016389],[102.31]
Test,[96.36801028764074],[69.71]
Test,[100.71425360846467],[72.48]
Test,[98.60087480133737],[105.86]
Test,[94.1577942764191],[93.62000000000002]
Test,[96.25430734019332],[117.88]
Test,[96.48849829406322],[76.92]
Test,[95.01793600412662],[95.93]
Test,[96.00292121367286],[36.82000000000001]
Test,[94.0819330946206],[101.52]
Test,[94.97663903138871],[98.68]
Test,[94.43146540704313],[65.56]
Test,[96.7400783162863],[116.40000000000002]
Test,[94.37692506207917],[70.14]
Test,[95.44838741194997],[71.34]
Test,[95.07872586356903],[91.81]
Test,[95.97819912359408],[31.670000000000005]
Test,[93.88908404494275],[42.79]
Test,[94.97205963957465],[104.57999999999998]
Test,[93.34142580737128],[90.85999999999999]
Test,[95.30069051242118],[80.0]
Test,[100.57379126251857],[109.92]
Test,[94.28427243389339],[95.40000000000002]
Test,[104.85240585708208],[77.93]
Test,[96.00837904588784],[62.13000000000001]
Test,[93.08685259853547],[70.48]
Test,[97.12952811821548],[77.68]
Test,[95.9559844547044],[100.77]
Test,[94.77152043906263],[122.34]
Test,[96.39033939310136],[102.21000000000001]
Test,[96.56879040349597],[116.15]
Test,[104.2151749102903],[76.33]
Test,[97.12582157558253],[143.47]
Test,[96.6876158815446],[123.26]
Test,[94.94370534780528],[65.94]
Test,[96.09576024329147],[89.35]
Test,[94.96172791949947],[126.02999999999999]
Test,[97.12585565202836],[89.89999999999999]
