Data,Predicted,Reference
Test,[71.91416118435235],[87.7]
Test,[77.71504484347811],[35.36]
Test,[88.19687828415991],[92.78]
Test,[87.09561559131897],[60.03]
Test,[81.6560617316058],[98.92]
Test,[72.0780613478325],[88.43]
Test,[57.71527695595397],[95.45]
Test,[61.58917396221643],[174.54]
Test,[79.58510007509777],[70.81]
Test,[81.02238467499974],[113.11]
Test,[82.31975627721853],[100.65]
Test,[63.16873165323958],[102.99]
Test,[85.25096552834853],[115.3]
Test,[66.50443607318817],[67.47]
Test,[75.0667694782206],[99.25000000000001]
Test,[84.49314791596179],[56.83]
Test,[57.18837942223884],[95.92]
Test,[74.74243536339408],[109.53]
Test,[73.48366693215718],[93.05]
Test,[80.94190805440499],[59.06]
Test,[84.24646441724764],[44.93]
Test,[59.92975449610297],[93.84000000000002]
Test,[67.33353108103132],[69.88]
Test,[80.81429127501448],[94.35000000000001]
Test,[77.32323853842492],[172.14]
Test,[80.26858135545325],[109.98]
Test,[77.75753199346249],[112.98000000000002]
Test,[71.95288196252676],[33.58]
Test,[89.2233772323583],[81.05]
Test,[58.1142178188884],[120.87]
Test,[77.57984424691944],[84.02999999999999]
Test,[89.8476447664016],[74.3]
Test,[82.330806389346],[95.97]
Test,[72.77098853535885],[92.49000000000001]
Test,[46.591673228854006],[110.81]
Test,[84.20369684391575],[92.35]
Test,[91.66322864952357],[108.65999999999998]
Test,[62.423022154297286],[90.48]
Test,[72.80368544676563],[51.79]
Test,[66.42951511822443],[67.97]
Test,[89.98359024030015],[102.09]
Test,[80.42807298822112],[123.03]
Test,[49.46160146197941],[112.71]
Test,[65.46583933210543],[93.04]
Test,[72.27642429157407],[172.18]
Test,[89.51324101313088],[80.72]
Test,[75.7234057143785],[116.56]
Test,[63.565574271365456],[63.11]
Test,[80.28565103019014],[90.57]
Test,[59.90574500537944],[112.93]
Test,[67.85922930012292],[91.93]
Test,[88.22645938343743],[86.17]
Test,[60.8996913826504],[84.56000000000002]
Test,[83.76459726075724],[65.97]
Test,[75.59415279865847],[86.9]
Test,[79.73528653047325],[70.61]
Test,[85.66124207720488],[120.49]
Test,[44.7228849358508],[89.44999999999999]
Test,[57.614613132482006],[94.85]
Test,[82.78908774657928],[116.12]
Test,[82.66600762455171],[82.35]
Test,[70.00283893085366],[118.9]
Test,[79.10853217804912],[97.22]
Test,[75.6809440706918],[97.35]
Test,[75.52292370085243],[136.5]
Test,[84.88292244573137],[72.77]
Test,[85.42261973751482],[9.380000000000004]
Test,[84.64186646758199],[91.41]
Test,[90.96543804328019],[77.76]
Test,[87.42252346846385],[72.82]
Test,[72.36854424796569],[176.3]
Test,[57.63249448499669],[64.74]
Test,[40.465973062786205],[91.28]
Test,[74.36359528703036],[84.49]
Test,[80.21134716178868],[91.78]
Test,[83.82685492871813],[66.33]
Test,[80.57246362811928],[91.2]
Test,[76.14518997873385],[69.29]
Test,[60.33140473106054],[99.5]
Test,[72.18479435921013],[82.71]
Test,[71.79305160955587],[84.11000000000001]
Test,[62.12112049299055],[29.28]
Test,[64.72550314835185],[80.29]
Test,[90.39132294061609],[81.69]
Test,[75.14357825014407],[31.85000000000001]
Test,[75.2712810320905],[90.85999999999999]
Test,[65.4365533764473],[41.830000000000005]
Test,[61.49196887903607],[81.81]
Test,[89.85602094055214],[96.29000000000002]
Test,[85.73935208130604],[90.20000000000002]
Test,[62.429876730703185],[130.98]
Test,[85.321652828654],[59.379999999999995]
Test,[75.01584075467522],[109.84]
Test,[73.3847734924926],[38.34000000000001]
Test,[74.8106921111329],[84.33000000000001]
Test,[81.0479220264728],[60.0]
Test,[57.631796293331476],[128.05]
Test,[74.86215929560365],[63.11]
Test,[74.01149628997702],[108.06]
Test,[77.87174784620423],[21.2]
Test,[73.51671871725854],[43.27]
Test,[80.71274488925194],[102.45]
Test,[74.13193132057509],[176.01]
Test,[63.124552501261],[111.84999999999998]
Test,[79.0031483736154],[73.29]
Test,[60.726621918608316],[108.51]
Test,[82.91114826392908],[58.4]
Test,[54.96699030374898],[76.58]
Test,[76.20501338896948],[32.92999999999999]
Test,[60.489250097391846],[108.62]
Test,[72.52341467747254],[176.15]
Test,[81.06195074153065],[79.88]
Test,[80.77164904398678],[92.78]
Test,[48.71239553397603],[132.36]
Test,[86.7821156314524],[87.16]
Test,[61.32482400964507],[69.43]
Test,[85.73599185773449],[92.71000000000001]
Test,[77.75041560460735],[93.59]
Test,[77.01276437833091],[99.28]
Test,[59.83676327657992],[130.97]
Test,[78.25584546811689],[157.97]
Test,[63.936104339983785],[97.64]
Test,[74.8765739841331],[90.02]
Test,[76.78874273332046],[94.34]
Test,[65.1454018480055],[104.12999999999998]
Test,[65.40630686959544],[93.60000000000001]
Test,[63.39028484705802],[103.97]
Test,[77.31499280979426],[117.91]
Test,[82.31288335479485],[71.0]
Test,[73.76343030633252],[47.28]
Test,[81.79705725361943],[155.16]
Test,[84.66864647778343],[66.79]
Test,[80.1433655661003],[120.04]
Test,[61.49820672481864],[41.43]
Test,[66.8066841926965],[71.62]
Test,[87.9074586440365],[93.72]
Test,[71.27820054701408],[91.89]
Test,[77.05795854183161],[80.26]
Test,[86.3146798623592],[114.17000000000002]
Test,[77.03976132318004],[176.96]
Test,[81.67238391115768],[83.80999999999999]
Test,[82.1397319939544],[104.87]
Test,[77.01691991249733],[129.75]
Test,[59.89299575925386],[109.02]
Test,[86.2815593273386],[113.15]
Test,[69.29062137276354],[150.57]
Test,[74.55263454471779],[95.15999999999998]
Test,[79.47415391296164],[109.13]
Test,[47.91529344584346],[131.42]
Test,[75.93849554260332],[81.22]
Test,[86.14434802653204],[88.7]
Test,[65.17339184280937],[73.43]
Test,[79.00086131369677],[97.19]
Test,[61.798632976904244],[71.68]
Test,[66.12911710772927],[49.11]
Test,[68.78677026094013],[112.73]
Test,[75.0758816383526],[107.09]
Test,[60.539415113603255],[98.54]
Test,[66.35360833253746],[67.07]
Test,[71.16022285640429],[97.51]
Test,[87.37891413012028],[93.28]
Test,[89.96621627808067],[99.3]
Test,[58.6739724591087],[98.19]
Test,[55.23264853191325],[116.87]
Test,[72.97202194083069],[80.01]
Test,[88.78479785773224],[74.85]
Test,[78.64786007206817],[114.06999999999998]
Test,[91.65045261278404],[125.54]
Test,[84.45441640819584],[93.04]
Test,[77.4856086681689],[81.71]
Test,[80.29120901978276],[113.03]
Test,[60.50365603228279],[99.51]
Test,[87.98973753183233],[78.23]
Test,[61.9174762964718],[117.9]
Test,[66.63435179848352],[77.5]
Test,[84.28004860996853],[147.83]
Test,[76.94625691513994],[145.89]
Test,[66.86541526627234],[39.27000000000001]
Test,[80.42290360772431],[125.21000000000001]
Test,[61.32931089381629],[84.03999999999999]
Test,[58.738218645884984],[60.35000000000001]
Test,[81.06165945374958],[54.73]
Test,[79.22227331713248],[94.78]
Test,[79.11833753368911],[110.95]
Test,[51.07714089219802],[75.49]
Test,[74.51872621724429],[130.1]
Test,[79.7353572238628],[107.94]
Test,[74.83892873021156],[111.88]
Test,[68.35569489325246],[110.60000000000001]
Test,[91.5805624931484],[99.72]
Test,[82.18592964463267],[86.43]
Test,[73.69261447287386],[99.04000000000002]
Test,[72.63216713951337],[96.32]
Test,[72.68652056068953],[79.82]
Test,[81.36181797207755],[95.26]
Test,[89.46172045895945],[79.54]
Test,[68.61202708631834],[90.55999999999999]
Test,[79.04941365710818],[104.5]
Test,[58.862150079394624],[103.57]
Test,[69.70307576984919],[39.38]
Test,[72.89974003819141],[172.07999999999998]
Test,[65.59091542000536],[96.26]
Test,[74.58514201857142],[121.07]
Test,[54.29803586272312],[96.46]
Test,[60.501254356803486],[89.88]
Test,[61.30033123437194],[83.09]
Test,[84.45471659424598],[95.82999999999998]
Test,[72.21025498455691],[130.28]
Test,[90.49173506379097],[69.94]
Test,[54.40410717561392],[154.68]
Test,[73.09067248494488],[96.9]
Test,[71.7866446102957],[35.81]
Test,[81.73332086080572],[101.43]
Test,[84.77962488255648],[103.23]
Test,[68.56220368852293],[75.34]
Test,[82.08256807973561],[65.01]
Test,[61.43441422961475],[78.22]
Test,[79.1106302588949],[119.64]
Test,[80.20538278112589],[88.65000000000002]
Test,[80.06428923256384],[91.05]
Test,[61.938826259945266],[109.29]
Test,[75.31299262786105],[112.52999999999999]
Test,[76.08529277383984],[37.91]
Test,[80.61238320142611],[92.27000000000001]
Test,[77.29254688663515],[119.61]
Test,[57.05544563497015],[124.5]
Test,[91.82117367716207],[90.15]
Test,[79.50498127642754],[91.33]
Test,[75.48475024434154],[56.38000000000001]
Test,[67.10354711011466],[80.48]
Test,[63.209928014276194],[71.62]
Test,[83.62671552693307],[83.92]
Test,[80.09243717405447],[75.69]
Test,[75.65156915018575],[68.07]
Test,[75.37209278037128],[82.87]
Test,[57.96358719350649],[119.93]
Test,[73.90472221322493],[96.96]
Test,[66.52097619067392],[65.23]
Test,[70.86599589142256],[81.83]
Test,[89.94131156985632],[68.97]
Test,[71.96907569619476],[89.82000000000001]
Test,[69.96182898615666],[87.38]
Test,[64.05544324187352],[87.33]
Test,[71.09688472938241],[89.06]
Test,[79.75342556714128],[98.33]
Test,[71.69342568753628],[83.19]
Test,[91.29832758339731],[73.45]
Test,[53.5202739631224],[96.81]
Test,[90.95713411967297],[75.57]
Test,[63.941618275805205],[73.52]
Test,[83.22490135895045],[106.63]
Test,[64.53898752322954],[82.38]
Test,[61.857024565772726],[89.29]
Test,[92.66479199007873],[98.99]
Test,[43.713674940204626],[77.96]
Test,[63.828448540389964],[69.82]
Test,[73.15984481745701],[27.159999999999997]
Test,[74.48175692901556],[63.7]
Test,[69.17342127555361],[118.8]
Test,[59.39149173966217],[107.28]
Test,[74.7823504460491],[92.62]
Test,[75.56284625102425],[113.46]
Test,[74.69541358456647],[152.61]
Test,[59.74414064555557],[163.46]
Test,[85.79213282757078],[68.13]
Test,[83.15851642961243],[122.44]
Test,[77.50443464312066],[120.03000000000002]
Test,[63.64283100073535],[76.16]
Test,[57.50451258872276],[81.07]
Test,[86.41440376412875],[99.56]
Test,[81.57810905907638],[47.6]
Test,[83.859122149955],[93.47]
Test,[90.62643153738172],[89.24]
Test,[72.2892373240526],[145.23]
Test,[48.619627703897116],[104.19]
Test,[80.92356750607432],[117.73000000000002]
Test,[66.95063887015334],[29.75]
Test,[77.76394744657438],[82.45]
Test,[91.82329650426429],[86.81]
Test,[78.39891583443462],[134.5]
Test,[69.90776714011551],[176.05]
Test,[93.37154794707477],[85.92]
Test,[87.39563205950132],[93.45]
Test,[84.94379226770842],[21.460000000000008]
Test,[74.30378826819295],[154.7]
Test,[63.57880615206281],[63.77]
Test,[75.55367540148733],[98.7]
Test,[71.2218761225766],[91.39000000000001]
Test,[59.75062403437904],[96.84]
Test,[57.00526769711694],[105.44]
Test,[84.66854443003797],[112.24]
Test,[56.992809889268194],[132.11]
Test,[66.53602372104054],[100.01]
Test,[87.35247177948204],[66.97]
Test,[90.00503250640084],[69.5]
Test,[75.61750571467726],[33.73]
Test,[77.75448769211903],[87.02]
Test,[90.94887738804152],[75.55]
Test,[64.74242604565197],[74.64]
Test,[71.43345269644672],[64.83]
Test,[76.29511471542939],[80.5]
Test,[58.504722094923984],[91.60000000000001]
Test,[58.018579746923244],[94.92]
Test,[75.48042851020841],[79.49]
Test,[77.85477845530967],[87.38]
Test,[71.96907569619476],[90.11999999999999]
Test,[60.818928985766405],[108.87999999999998]
Test,[80.90821760369418],[90.46]
Test,[85.84367319358172],[88.37]
Test,[81.48121531381598],[60.68000000000001]
Test,[70.95996405675227],[89.66999999999999]
Test,[51.98317863275039],[108.5]
Test,[77.13370330713542],[140.19]
Test,[91.56517488250026],[78.16]
Test,[76.35047983107171],[98.82]
Test,[83.51981280863936],[125.51]
Test,[74.24682167654178],[122.90999999999998]
Test,[79.79853121339514],[103.86]
Test,[90.52917188754085],[75.56]
Test,[66.82013759084147],[116.55]
Test,[82.96439561192035],[100.17]
Test,[76.36783504812101],[60.32]
Test,[71.12212560113933],[37.67999999999999]
Test,[86.9482493684386],[111.67]
Test,[86.85079043117503],[79.71]
Test,[65.68890381961161],[81.97]
Test,[86.7256046450612],[77.78]
Test,[71.36781893639942],[89.60000000000001]
Test,[59.68901561490787],[87.06]
Test,[76.30555130130766],[123.48]
Test,[86.64558118312051],[104.36999999999999]
Test,[77.05766464091809],[113.0]
Test,[58.394133656804605],[84.87]
Test,[59.01889977179161],[83.15]
Test,[75.71541866849273],[77.63]
Test,[84.74459095340679],[53.64]
Test,[61.86565095277405],[59.529999999999994]
Test,[55.628772035605294],[102.55]
Test,[83.32948054944711],[116.94]
Test,[88.1096442055709],[92.25]
Test,[86.90995175612821],[65.21]
Test,[72.55933014244782],[113.04]
Test,[73.21509586567038],[174.83]
Test,[65.68208442280765],[94.05000000000001]
Test,[61.03137499335626],[109.58]
Test,[86.66473375374949],[53.480000000000004]
Test,[82.82155143440124],[96.19999999999999]
Test,[59.46638262847858],[96.74]
Test,[74.57288257843368],[40.18]
Test,[89.07521811233596],[89.2]
Test,[57.64031566942281],[147.6]
Test,[59.90800768098956],[109.17]
Test,[59.82121584772278],[123.67]
Test,[65.89413644782003],[32.12]
Test,[70.36786973697151],[76.45]
Test,[65.31785582622433],[87.54]
Test,[77.23308886261734],[124.34]
Test,[71.81276208493715],[90.26]
Test,[63.73299168632954],[88.54999999999998]
Test,[53.01588203024432],[88.76]
Test,[82.77916724751354],[49.37]
Test,[89.523809268533],[96.48999999999998]
Test,[88.09606355446726],[93.26]
Test,[58.3686996471861],[128.09]
Test,[78.71329917861324],[72.84]
Test,[61.82810481194361],[31.01000000000001]
Test,[63.95236097019232],[103.61]
Test,[89.93820044291078],[84.65]
Test,[62.78434634795067],[110.87]
Test,[89.7521592781042],[78.73]
Test,[64.55395093232583],[77.77]
Test,[72.77260982336479],[124.55000000000001]
Test,[87.07572529551632],[90.9]
Test,[76.71935462265594],[84.84]
Test,[83.30460710439714],[52.82]
Test,[60.25280754923798],[71.51]
Test,[55.976138276356735],[113.35]
Test,[89.33253029379564],[62.31]
Test,[68.66282760272036],[65.14]
Test,[77.20708227035267],[77.41]
Test,[87.17692707151518],[84.76]
Test,[75.74965940260597],[69.53]
Test,[66.75764917177285],[92.36]
Test,[82.61194456266676],[124.23999999999998]
Test,[73.84012223933912],[174.34]
Test,[81.67254844930656],[93.63]
Test,[58.35487637285521],[98.16]
Test,[65.13673602010623],[83.11]
Test,[65.51725538225688],[63.06000000000001]
Test,[79.02663870446962],[122.89]
Test,[84.4970405851722],[59.7]
Test,[84.3224904957766],[102.31]
Test,[85.21098696340621],[113.57]
Test,[80.52444960271913],[115.14]
Test,[88.16920356155174],[130.29]
Test,[55.79070728727131],[71.6]
Test,[58.09741989944617],[114.35]
Test,[65.61786472285208],[30.669999999999995]
Test,[89.70419008774856],[72.35]
Test,[70.47418306140464],[92.82]
Test,[84.84821217128274],[58.15]
Test,[60.6775221588532],[97.86]
Test,[72.54618377543333],[119.02]
Test,[88.74397944459426],[82.16]
Test,[87.79044372026367],[86.98999999999998]
Test,[74.34866145189328],[106.80999999999999]
Test,[76.88078351797422],[115.53]
Test,[75.83774005750878],[122.61999999999999]
Test,[72.47873332648501],[171.96]
Test,[70.5907337967457],[104.19]
Test,[69.0247328761794],[124.98]
Test,[91.54511888976427],[89.43]
Test,[83.04230205282936],[76.25]
Test,[40.91406102084392],[76.19]
Test,[67.96506753482933],[25.99]
Test,[79.10411542488526],[40.07]
Test,[76.96883439381452],[83.92]
Test,[62.96832427925594],[106.25]
Test,[75.04888418150266],[107.63000000000001]
Test,[60.32964650500226],[120.99000000000001]
Test,[58.57505667703408],[103.89]
Test,[73.41343061598579],[84.97]
Test,[62.68846729663755],[75.09]
Test,[80.87438883266076],[93.69]
Test,[86.46582145268135],[84.5]
Test,[76.19275907666],[46.11]
Test,[58.341928989042295],[82.17]
Test,[55.30192193118587],[109.73]
Test,[75.75038651306339],[26.049999999999994]
Test,[77.64485956731825],[129.06]
Test,[50.421176037078546],[80.08]
Test,[78.0068611899251],[76.04]
Test,[64.17816353605045],[115.88]
Test,[85.21098696340621],[112.65]
Test,[79.11287540648468],[33.85000000000001]
Test,[58.688119572385524],[81.39]
Test,[69.07114832308388],[41.31999999999999]
Test,[71.71584034405903],[102.09]
Test,[86.92998953106405],[73.0]
Test,[82.53095912347763],[40.52]
Test,[87.73790867133263],[78.55]
Test,[72.99079129889388],[170.92]
Test,[85.6430501503654],[81.95]
Test,[81.24235917691647],[92.49000000000001]
Test,[74.12796241675689],[173.14]
Test,[53.32467446313611],[83.84]
Test,[58.924176476502375],[101.55000000000001]
Test,[88.91345200380948],[103.76]
Test,[91.0220809625379],[108.55]
Test,[91.09100790332947],[77.58]
Test,[61.37053057619171],[90.29]
Test,[62.48619481469585],[45.81]
Test,[71.80925001411606],[97.26]
Test,[74.46565629094358],[85.5]
Test,[81.18327552423098],[87.99]
Test,[56.13071802753428],[104.34]
Test,[66.73585040711751],[87.43999999999998]
Test,[84.0877004167711],[25.069999999999993]
Test,[60.15347258932198],[96.26999999999998]
Test,[77.96923865646271],[89.54000000000002]
Test,[76.2751123378018],[113.17]
Test,[66.8766636441869],[72.05]
Test,[65.67787653940748],[80.78]
Test,[60.200554185520346],[126.91999999999999]
Test,[86.9799742797162],[101.82]
Test,[60.621812707879705],[90.43000000000002]
Test,[64.60225340620786],[66.87]
Test,[69.07668616684025],[35.69]
Test,[92.67361934398271],[110.1]
Test,[71.17117279811775],[92.05000000000001]
Test,[86.4341049576478],[147.94]
Test,[61.414066673515414],[81.76]
Test,[81.22696902965006],[29.379999999999995]
Test,[48.690931403595904],[78.69]
Test,[70.0969519882093],[103.82]
Test,[76.02615533210631],[94.55]
Test,[73.30172604811744],[123.74]
Test,[77.27883539419379],[124.10000000000001]
Test,[71.4663965804995],[86.59]
Test,[69.91226630220018],[27.649999999999995]
Test,[76.1953106983499],[87.83]
Test,[73.595787947281],[109.68]
Test,[69.78329398350942],[113.18]
Test,[81.57585674423062],[110.76000000000002]
Test,[67.02519565744848],[84.91999999999999]
Test,[91.4684299559292],[98.26999999999998]
Test,[68.74349700962155],[100.59000000000002]
Test,[76.71505930383276],[108.35]
Test,[75.89101854545933],[86.46]
Test,[84.00236506015206],[118.28]
Test,[64.64688910732235],[100.12999999999998]
Test,[61.4573473733627],[108.18]
Test,[89.03658318738917],[65.12]
Test,[48.40458248784873],[97.40000000000002]
Test,[78.63506362313571],[125.27]
Test,[87.7185608544834],[90.33]
Test,[64.29505039863253],[116.11]
Test,[81.58530004085358],[55.66]
Test,[70.52374129241691],[101.31]
Test,[92.90225222848862],[75.28]
Test,[74.65951168450546],[47.769999999999996]
Test,[66.46789680155038],[109.87000000000002]
Test,[82.57523494039698],[87.7]
Test,[76.34116740718326],[90.38]
Test,[70.74752423327507],[94.05000000000001]
Test,[80.13475884988783],[141.55]
Test,[57.82209953675618],[115.56]
Test,[71.42600828955422],[81.52]
Test,[77.65221943279143],[122.06]
Test,[72.41920885772052],[100.61]
Test,[71.42380610696927],[91.06999999999998]
Test,[74.39430175672777],[95.91000000000001]
Test,[60.00050511368034],[94.69]
Test,[78.16472000822468],[126.07]
Test,[73.47361822131025],[49.86]
Test,[70.3975375452719],[114.13]
Test,[73.81753171341592],[111.9]
Test,[65.58768821074551],[68.82]
Test,[73.54081050685323],[93.53999999999999]
Test,[63.09286694249705],[106.12]
Test,[84.60022730940378],[60.32]
Test,[56.691581372018575],[120.98]
Test,[81.04222994840514],[113.71000000000001]
Test,[64.66736296669013],[100.26]
Test,[73.16442739822429],[124.36]
Test,[71.91609516263665],[117.46]
Test,[64.25656241240473],[66.18]
Test,[56.52087572947793],[108.37]
Test,[70.28966193740149],[93.93]
Test,[67.54726785961049],[50.589999999999996]
Test,[55.320345826935934],[50.72999999999999]
Test,[50.22743127860765],[104.19]
Test,[77.32596440758712],[93.51999999999998]
Test,[57.94604484332029],[94.85999999999999]
Test,[71.2536549017477],[155.86]
Test,[87.72571712315992],[79.81]
Test,[75.64551596300467],[62.56]
Test,[85.69856745655152],[117.6]
Test,[82.01169765857665],[98.48]
Test,[60.35385857799607],[94.13]
Test,[68.09316378562436],[64.54]
Test,[60.951739033792116],[41.58]
Test,[58.11890896092609],[51.25]
Test,[68.57218143126796],[40.38000000000001]
Test,[78.27004401782203],[122.19]
Test,[74.35935715923047],[115.57000000000001]
Test,[81.9592769956003],[103.15]
Test,[77.3044027291873],[111.08]
Test,[77.05509108097566],[124.35]
Test,[74.347436613802],[48.17]
Test,[72.38249811551466],[46.15]
Test,[80.65269320554265],[96.18]
Test,[77.81869899597388],[111.22]
Test,[87.00808348303478],[83.87]
Test,[63.835892067907075],[117.99]
Test,[55.46123570598188],[115.27000000000001]
Test,[88.86719537577174],[95.44]
Test,[76.74081780311826],[91.43]
Test,[90.02401401622268],[80.7]
Test,[88.22765518608541],[89.51]
Test,[67.81107949986576],[115.37]
Test,[60.49438573314473],[106.79]
Test,[65.23927949280535],[114.44]
Test,[63.756479255925655],[104.19]
Test,[63.39245422140551],[95.06]
Test,[75.44278302249052],[61.99]
Test,[87.30967944587263],[101.92000000000002]
Test,[74.09712976972011],[95.74]
Test,[89.09393585747847],[80.46]
Test,[69.68527430195569],[77.43]
Test,[74.02238176488207],[93.79]
Test,[57.27524884506474],[78.79]
Test,[79.88951313264026],[102.47]
Test,[74.16872072661552],[104.99]
Test,[59.2681749713886],[98.67]
Test,[64.83948313411342],[72.56]
Test,[67.54826232674905],[69.62]
Test,[86.83840451836625],[113.26]
Test,[82.391441158615],[94.69]
Test,[59.828952303198214],[110.09000000000002]
Test,[64.4376658178533],[97.33]
Test,[72.79173797785514],[60.940000000000005]
Test,[78.3948792558065],[99.16999999999999]
Test,[55.694260475905075],[158.61]
Test,[70.91474212331795],[78.01]
Test,[67.31456750937514],[144.88]
Test,[64.54236484702663],[77.74]
Test,[68.60007541023764],[112.52999999999999]
Test,[80.33262232587161],[83.7]
Test,[87.65829080691796],[100.52]
Test,[83.80864493557262],[113.26]
Test,[60.23721925835007],[85.82]
Test,[62.38652543129663],[50.49]
Test,[90.75664887650022],[75.91]
Test,[74.94926006952481],[91.83000000000001]
Test,[86.9198034919307],[154.54]
Test,[79.97022579054241],[116.89]
Test,[79.7622714910227],[124.38]
Test,[71.5173989281753],[105.67]
Test,[63.71206936602404],[54.73]
Test,[82.90039621416153],[97.2]
Test,[53.931276436157326],[133.66]
Test,[64.66736296669013],[104.46]
Test,[76.14091271716151],[64.88]
Test,[69.4337187312484],[49.44]
Test,[77.96644634094018],[128.57]
Test,[79.7046864919567],[75.53]
Test,[83.86405078922355],[128.25]
Test,[91.00555171594246],[71.65]
Test,[85.51682136188703],[70.08]
Test,[81.1120519660437],[21.529999999999998]
Test,[53.2457752336847],[79.78]
Test,[62.148818725504825],[98.94999999999999]
Test,[70.05471066530211],[117.28000000000002]
Test,[84.84580552595472],[19.650000000000002]
Test,[62.08663460327946],[102.31]
Test,[57.340327199379786],[69.71]
Test,[68.0487628937379],[72.48]
Test,[60.22433251398],[105.86]
Test,[75.25115062247228],[93.62000000000002]
Test,[58.70226821381081],[117.88]
Test,[63.18384816623548],[76.92]
Test,[80.53024716766373],[95.93]
Test,[78.04460723476221],[36.82000000000001]
Test,[53.21156667399236],[101.52]
Test,[61.62940621460565],[98.68]
Test,[56.04023377611633],[65.56]
Test,[64.74662549099455],[116.40000000000002]
Test,[77.26055588213057],[70.14]
Test,[77.98323857738815],[71.34]
Test,[84.4924134654942],[91.81]
Test,[53.63194106387792],[31.670000000000005]
Test,[62.98602644520956],[42.79]
Test,[61.42186138297655],[104.57999999999998]
Test,[59.82229958589085],[90.85999999999999]
Test,[51.46843133571191],[80.0]
Test,[75.0003734298538],[109.92]
Test,[74.62875985517954],[95.40000000000002]
Test,[88.0220876127935],[77.93]
Test,[79.35023283587158],[62.13000000000001]
Test,[92.00277642798719],[70.48]
Test,[87.68376974924306],[77.68]
Test,[87.75082879479879],[100.77]
Test,[79.53149223912325],[122.34]
Test,[58.715195062455116],[102.21000000000001]
Test,[64.03420427944691],[116.15]
Test,[88.79830828400934],[76.33]
Test,[50.64525536720628],[143.47]
Test,[59.111593274304816],[123.26]
Test,[83.7496750973599],[65.94]
Test,[71.46860405707217],[89.35]
Test,[78.99684300575976],[126.02999999999999]
Test,[50.558390690232585],[89.89999999999999]
