Data,Predicted,Reference
Test,[60.70781427816708],[87.7]
Test,[106.07066184861945],[35.36]
Test,[46.60207098668303],[92.78]
Test,[97.27310024655763],[60.03]
Test,[79.43993420138021],[98.92]
Test,[60.20084524580301],[88.43]
Test,[102.36240786707414],[95.45]
Test,[95.65016903780116],[174.54]
Test,[51.024575648504445],[70.81]
Test,[116.52400083512842],[113.11]
Test,[68.52137727084795],[100.65]
Test,[72.77336435087128],[102.99]
Test,[118.57266679662459],[115.3]
Test,[109.31444841466954],[67.47]
Test,[98.7258481677063],[99.25000000000001]
Test,[98.70120871204881],[56.83]
Test,[77.41436582176397],[95.92]
Test,[78.59179398920352],[109.53]
Test,[70.16739911259464],[93.05]
Test,[98.6184608854358],[59.06]
Test,[106.56738002404376],[44.93]
Test,[71.84652395179886],[93.84000000000002]
Test,[105.36811733014265],[69.88]
Test,[101.91497346209502],[94.35000000000001]
Test,[100.7829266235629],[172.14]
Test,[98.89870705172434],[109.98]
Test,[58.19603193648176],[112.98000000000002]
Test,[116.88790972979616],[33.58]
Test,[48.17166457171867],[81.05]
Test,[70.20031116645146],[120.87]
Test,[99.14525474569945],[84.02999999999999]
Test,[85.53430380627492],[74.3]
Test,[97.06608497788477],[95.97]
Test,[65.34731820320468],[92.49000000000001]
Test,[108.1895868916776],[110.81]
Test,[49.21778575551082],[92.35]
Test,[97.06204749905655],[108.65999999999998]
Test,[80.42036645636358],[90.48]
Test,[85.25857211868204],[51.79]
Test,[108.93055496745883],[67.97]
Test,[112.28243620639284],[102.09]
Test,[105.76199478125656],[123.03]
Test,[105.66807860691263],[112.71]
Test,[66.99015699461603],[93.04]
Test,[102.12200322793896],[172.18]
Test,[46.622147171871674],[80.72]
Test,[101.55898868765125],[116.56]
Test,[101.73245144954463],[63.11]
Test,[49.293038762882304],[90.57]
Test,[76.4840319808785],[112.93]
Test,[107.07868226361896],[91.93]
Test,[51.63784923957169],[86.17]
Test,[68.34813937330516],[84.56000000000002]
Test,[100.73044493183187],[65.97]
Test,[91.78877267969101],[86.9]
Test,[91.99984053983472],[70.61]
Test,[99.7033531340898],[120.49]
Test,[108.35637061196677],[89.44999999999999]
Test,[75.74986574185638],[94.85]
Test,[117.93328108867443],[116.12]
Test,[36.599839082851666],[82.35]
Test,[103.14977400210711],[118.9]
Test,[103.08805899400896],[97.22]
Test,[72.04201322601088],[97.35]
Test,[105.32792418924161],[136.5]
Test,[43.24424600165675],[72.77]
Test,[104.58153662458221],[9.380000000000004]
Test,[52.07833806327496],[91.41]
Test,[43.00463227485259],[77.76]
Test,[116.11217302305883],[72.82]
Test,[102.86880605773784],[176.3]
Test,[95.14369554838868],[64.74]
Test,[96.60741120468968],[91.28]
Test,[102.93483004866326],[84.49]
Test,[12.66151746989899],[91.78]
Test,[98.74438503032634],[66.33]
Test,[54.10961723914412],[91.2]
Test,[102.16158372720191],[69.29]
Test,[69.32858917343775],[99.5]
Test,[93.9881499958756],[82.71]
Test,[101.1362359993604],[84.11000000000001]
Test,[106.17971034337236],[29.28]
Test,[114.81634478113082],[80.29]
Test,[46.04787347345948],[81.69]
Test,[101.129662891612],[31.85000000000001]
Test,[101.34812825464445],[90.85999999999999]
Test,[96.73785813218413],[41.830000000000005]
Test,[66.67138835844725],[81.81]
Test,[101.81547105520076],[96.29000000000002]
Test,[118.70361955661542],[90.20000000000002]
Test,[105.67791705184406],[130.98]
Test,[97.76435911067361],[59.379999999999995]
Test,[78.3245325057368],[109.84]
Test,[94.95816624786453],[38.34000000000001]
Test,[79.85749668193372],[84.33000000000001]
Test,[99.02282985218652],[60.0]
Test,[70.28183807241884],[128.05]
Test,[116.7383377158624],[63.11]
Test,[101.07689009050922],[108.06]
Test,[114.25801637110135],[21.2]
Test,[102.47256405905325],[43.27]
Test,[55.004977903703995],[102.45]
Test,[102.19013333182875],[176.01]
Test,[63.04959841050381],[111.84999999999998]
Test,[54.89363206215549],[73.29]
Test,[95.41906214010456],[108.51]
Test,[89.15127246650623],[58.4]
Test,[106.18360980021603],[76.58]
Test,[104.50619409718198],[32.92999999999999]
Test,[90.65800178252744],[108.62]
Test,[101.92302715753836],[176.15]
Test,[29.836025488202743],[79.88]
Test,[117.60531127582637],[92.78]
Test,[108.57416280668124],[132.36]
Test,[52.53016589257905],[87.16]
Test,[101.01217027315644],[69.43]
Test,[95.3748513873682],[92.71000000000001]
Test,[55.56366015918725],[93.59]
Test,[55.16046087275948],[99.28]
Test,[104.6287362442975],[130.97]
Test,[119.05685123040523],[157.97]
Test,[106.37202975053509],[97.64]
Test,[114.54298750682297],[90.02]
Test,[100.47994339338968],[94.34]
Test,[68.35958010356545],[104.12999999999998]
Test,[104.1129651165694],[93.60000000000001]
Test,[38.21166955645411],[103.97]
Test,[100.13270405859106],[117.91]
Test,[69.41587765640685],[71.0]
Test,[105.74695542005155],[47.28]
Test,[99.61761312959163],[155.16]
Test,[97.68810216627776],[66.79]
Test,[46.53142274414231],[120.04]
Test,[110.48447313459407],[41.43]
Test,[109.2708896468431],[71.62]
Test,[56.9778576907382],[93.72]
Test,[101.25306611836676],[91.89]
Test,[92.17965861529915],[80.26]
Test,[118.86316684012932],[114.17000000000002]
Test,[104.04344982405912],[176.96]
Test,[64.67839474383089],[83.80999999999999]
Test,[100.38984240167939],[104.87]
Test,[103.03969487828105],[129.75]
Test,[103.59760485513746],[109.02]
Test,[117.8538362728241],[113.15]
Test,[102.03463978788345],[150.57]
Test,[97.94722154664434],[95.15999999999998]
Test,[93.50626595515331],[109.13]
Test,[94.56472716839842],[131.42]
Test,[17.447077417946726],[81.22]
Test,[119.06694315691723],[88.7]
Test,[78.33413753908326],[73.43]
Test,[17.019784184597484],[97.19]
Test,[67.15881378816704],[71.68]
Test,[107.67397118972582],[49.11]
Test,[106.46196709566924],[112.73]
Test,[102.2997877063412],[107.09]
Test,[68.77695805148277],[98.54]
Test,[58.19957263001068],[67.07]
Test,[88.50177906801548],[97.51]
Test,[58.48769638130562],[93.28]
Test,[118.59065860065186],[99.3]
Test,[79.6611903829343],[98.19]
Test,[79.443555953733],[116.87]
Test,[68.34235216770605],[80.01]
Test,[91.52177223093788],[74.85]
Test,[118.06287061545694],[114.06999999999998]
Test,[97.85123729397246],[125.54]
Test,[54.031532749155396],[93.04]
Test,[70.96658924476877],[81.71]
Test,[116.49435944588491],[113.03]
Test,[91.24298759747249],[99.51]
Test,[53.232215250338726],[78.23]
Test,[101.2667260488861],[117.9]
Test,[108.832502497453],[77.5]
Test,[93.31984758152896],[147.83]
Test,[111.94197142904936],[145.89]
Test,[104.89204285313373],[39.27000000000001]
Test,[100.39138756235165],[125.21000000000001]
Test,[68.35984533393446],[84.03999999999999]
Test,[106.81010639068714],[60.35000000000001]
Test,[100.17948954667104],[54.73]
Test,[64.4162838444951],[94.78]
Test,[101.53899053748898],[110.95]
Test,[87.76806091383648],[75.49]
Test,[101.10510681448257],[130.1]
Test,[104.45142045379761],[107.94]
Test,[78.9991293636606],[111.88]
Test,[105.90588763935274],[110.60000000000001]
Test,[95.44441118821113],[99.72]
Test,[50.23001711268658],[86.43]
Test,[55.01116935710132],[99.04000000000002]
Test,[72.53846091172952],[96.32]
Test,[63.84659776069639],[79.82]
Test,[94.84474543773676],[95.26]
Test,[40.83621737740048],[79.54]
Test,[73.81681696989125],[90.55999999999999]
Test,[99.75443051890164],[104.5]
Test,[110.07244315760249],[103.57]
Test,[99.51432746836701],[39.38]
Test,[102.04080982938878],[172.07999999999998]
Test,[92.91805059302193],[96.26]
Test,[103.62700915751054],[121.07]
Test,[79.31032312479668],[96.46]
Test,[66.90869622293316],[89.88]
Test,[106.1048812112263],[83.09]
Test,[50.80649154273355],[95.82999999999998]
Test,[69.32466684355627],[130.28]
Test,[119.11730101516835],[69.94]
Test,[105.9812590313849],[154.68]
Test,[98.20140363242376],[96.9]
Test,[110.89289285736449],[35.81]
Test,[101.61324828545186],[101.43]
Test,[119.08180520911654],[103.23]
Test,[113.47987582728545],[75.34]
Test,[98.82601677072066],[65.01]
Test,[73.87276359044384],[78.22]
Test,[58.02317662047097],[119.64]
Test,[55.30342787981444],[88.65000000000002]
Test,[53.51800718353714],[91.05]
Test,[95.29758437224672],[109.29]
Test,[78.16579033201869],[112.52999999999999]
Test,[98.51923102102666],[37.91]
Test,[119.11575812630808],[92.27000000000001]
Test,[101.5659737343339],[119.61]
Test,[77.63532214330871],[124.5]
Test,[65.23856890960833],[90.15]
Test,[54.81685216050239],[91.33]
Test,[108.21937404569651],[56.38000000000001]
Test,[75.76816707105755],[80.48]
Test,[84.82362184924486],[71.62]
Test,[94.11972565937332],[83.92]
Test,[51.83963413034916],[75.69]
Test,[60.294530563977396],[68.07]
Test,[93.65413426765909],[82.87]
Test,[74.43324146667727],[119.93]
Test,[97.59467274592345],[96.96]
Test,[115.06037654680722],[65.23]
Test,[72.59885079858647],[81.83]
Test,[102.61512703837184],[68.97]
Test,[59.483424509886795],[89.82000000000001]
Test,[98.38131006416629],[87.38]
Test,[75.41414482403808],[87.33]
Test,[107.30023624943556],[89.06]
Test,[54.002488122280084],[98.33]
Test,[72.20344954274718],[83.19]
Test,[119.0861607480569],[73.45]
Test,[80.08208200772896],[96.81]
Test,[118.91177342253629],[75.57]
Test,[81.98835862669388],[73.52]
Test,[96.4718170944636],[106.63]
Test,[67.16765748374424],[82.38]
Test,[103.05019217003098],[89.29]
Test,[115.84615291043873],[98.99]
Test,[109.94211262086218],[77.96]
Test,[105.18652040799955],[69.82]
Test,[103.02365868779935],[27.159999999999997]
Test,[108.33234151401044],[63.7]
Test,[113.21395389109965],[118.8]
Test,[74.79752287967487],[107.28]
Test,[62.96631455755601],[92.62]
Test,[80.10007919889874],[113.46]
Test,[100.0587220402073],[152.61]
Test,[100.62315301119298],[163.46]
Test,[98.76407993606824],[68.13]
Test,[88.05598301749026],[122.44]
Test,[104.55052093667362],[120.03000000000002]
Test,[64.28871686847161],[76.16]
Test,[68.67087745444672],[81.07]
Test,[116.58611581718236],[99.56]
Test,[104.00148798155544],[47.6]
Test,[96.46328735746991],[93.47]
Test,[84.70129862920876],[89.24]
Test,[101.01232257580816],[145.23]
Test,[83.4607303594446],[104.19]
Test,[118.11993015141775],[117.73000000000002]
Test,[113.9970446526463],[29.75]
Test,[27.16857348311612],[82.45]
Test,[91.65385948412182],[86.81]
Test,[105.94415112799412],[134.5]
Test,[102.51207532151571],[176.05]
Test,[93.97027057920708],[85.92]
Test,[102.86385293459703],[93.45]
Test,[107.5024453210152],[21.460000000000008]
Test,[101.84175249412142],[154.7]
Test,[100.4727467928083],[63.77]
Test,[100.63970076393446],[98.7]
Test,[98.60372928643446],[91.39000000000001]
Test,[74.54555509470718],[96.84]
Test,[77.27712971456711],[105.44]
Test,[118.92853733345875],[112.24]
Test,[108.5246552220129],[132.11]
Test,[80.36562017719156],[100.01]
Test,[114.39920453899707],[66.97]
Test,[102.81436424880637],[69.5]
Test,[106.64979418861479],[33.73]
Test,[93.85146799581572],[87.02]
Test,[118.91193746570693],[75.55]
Test,[109.17450655795972],[74.64]
Test,[116.24063780866479],[64.83]
Test,[21.687111847906486],[80.5]
Test,[75.72595885131388],[91.60000000000001]
Test,[88.22493896691131],[94.92]
Test,[86.40509780100777],[79.49]
Test,[95.61539366393195],[87.38]
Test,[59.483424509886795],[90.11999999999999]
Test,[105.64137023238548],[108.87999999999998]
Test,[59.79572635198697],[90.46]
Test,[46.24240675290558],[88.37]
Test,[96.45944344014049],[60.68000000000001]
Test,[64.79089999664123],[89.66999999999999]
Test,[83.23039583340795],[108.5]
Test,[100.43392798191346],[140.19]
Test,[42.891117422407994],[78.16]
Test,[104.43219856158292],[98.82]
Test,[103.45309652025819],[125.51]
Test,[64.81770688315817],[122.90999999999998]
Test,[52.902828161512126],[103.86]
Test,[119.03520728873652],[75.56]
Test,[62.98854972390184],[116.55]
Test,[67.96916221504335],[100.17]
Test,[100.14692607936787],[60.32]
Test,[111.08559069860912],[37.67999999999999]
Test,[19.573209303906637],[111.67]
Test,[31.801878834932324],[79.71]
Test,[79.16026624965666],[81.97]
Test,[97.20703857451407],[77.78]
Test,[59.710743203575],[89.60000000000001]
Test,[78.55065716429155],[87.06]
Test,[107.42796874003547],[123.48]
Test,[73.69675828562175],[104.36999999999999]
Test,[59.5961663207771],[113.0]
Test,[92.97962925266037],[84.87]
Test,[70.18629210955741],[83.15]
Test,[100.39012388657873],[77.63]
Test,[106.4467011958202],[53.64]
Test,[92.1686884336918],[59.529999999999994]
Test,[79.87035155115677],[102.55]
Test,[113.86800023253856],[116.94]
Test,[54.543102131072054],[92.25]
Test,[93.19110386581083],[65.21]
Test,[56.2179948312674],[113.04]
Test,[101.83961184957364],[174.83]
Test,[60.53450778131321],[94.05000000000001]
Test,[73.28419391034797],[109.58]
Test,[112.7824696387837],[53.480000000000004]
Test,[54.974650528008695],[96.19999999999999]
Test,[105.91385468192433],[96.74]
Test,[60.84238296386715],[40.18]
Test,[53.35930663056294],[89.2]
Test,[102.26915010759761],[147.6]
Test,[104.17414500018883],[109.17]
Test,[75.89986635868306],[123.67]
Test,[107.14072480444199],[32.12]
Test,[108.81157324023059],[76.45]
Test,[76.66348032605084],[87.54]
Test,[106.76778219906085],[124.34]
Test,[59.92115777032027],[90.26]
Test,[69.24955930650273],[88.54999999999998]
Test,[90.22779968500795],[88.76]
Test,[104.08464847971227],[49.37]
Test,[113.5774248273856],[96.48999999999998]
Test,[46.560769674106986],[93.26]
Test,[108.6296159755072],[128.09]
Test,[17.307308729331638],[72.84]
Test,[103.28438032930197],[31.01000000000001]
Test,[65.17794137759975],[103.61]
Test,[106.38242040556837],[84.65]
Test,[82.00388398809416],[110.87]
Test,[47.90936957732684],[78.73]
Test,[94.89159400774504],[77.77]
Test,[69.45905743400014],[124.55000000000001]
Test,[119.09893483867833],[90.9]
Test,[93.19919333743879],[84.84]
Test,[104.56576436331852],[52.82]
Test,[69.94140749457821],[71.51]
Test,[98.62202769386012],[113.35]
Test,[119.11440691777842],[62.31]
Test,[107.17310511651608],[65.14]
Test,[92.53739356378782],[77.41]
Test,[101.34067627678482],[84.76]
Test,[108.83951592595055],[69.53]
Test,[73.00039228294663],[92.36]
Test,[96.14265256094161],[124.23999999999998]
Test,[100.86617170867194],[174.34]
Test,[96.91280866749597],[93.63]
Test,[74.83192289808648],[98.16]
Test,[72.53580967306361],[83.11]
Test,[34.85101772701945],[63.06000000000001]
Test,[104.34829343570478],[122.89]
Test,[104.6564205385019],[59.7]
Test,[95.12512808765182],[102.31]
Test,[118.47442439031039],[113.57]
Test,[22.16634792150103],[115.14]
Test,[110.23299484407111],[130.29]
Test,[30.202654758305513],[71.6]
Test,[76.71115487802301],[114.35]
Test,[105.61917188943966],[30.669999999999995]
Test,[33.83559919747009],[72.35]
Test,[69.03504012954625],[92.82]
Test,[99.5175175847415],[58.15]
Test,[72.87179691806409],[97.86]
Test,[118.88951956186088],[119.02]
Test,[11.468611628516683],[82.16]
Test,[99.30853802318542],[86.98999999999998]
Test,[78.75924863092935],[106.80999999999999]
Test,[118.77324010397336],[115.53]
Test,[59.18780214788079],[122.61999999999999]
Test,[101.4786380903822],[171.96]
Test,[117.45194560397654],[104.19]
Test,[103.91692816433067],[124.98]
Test,[98.20244278931747],[89.43]
Test,[101.09130509301728],[76.25]
Test,[108.54049160605392],[76.19]
Test,[94.75348958344405],[25.99]
Test,[91.97574706703291],[40.07]
Test,[61.416565794087],[83.92]
Test,[94.91948846699005],[106.25]
Test,[77.54357105706822],[107.63000000000001]
Test,[99.32645078932681],[120.99000000000001]
Test,[89.74109387708637],[103.89]
Test,[100.59287663058664],[84.97]
Test,[73.89989447790356],[75.09]
Test,[30.782655457810936],[93.69]
Test,[46.12426915542667],[84.5]
Test,[102.2374924694683],[46.11]
Test,[73.61695004615599],[82.17]
Test,[94.48076055265264],[109.73]
Test,[105.48594828389584],[26.049999999999994]
Test,[101.1784496308008],[129.06]
Test,[79.92375198704563],[80.08]
Test,[58.466532526307894],[76.04]
Test,[62.32138237778275],[115.88]
Test,[118.47442439031039],[112.65]
Test,[100.83504478505743],[33.85000000000001]
Test,[70.0277428437809],[81.39]
Test,[104.08930509103827],[41.31999999999999]
Test,[113.51842550474312],[102.09]
Test,[119.13865498349905],[73.0]
Test,[99.73516647351512],[40.52]
Test,[45.207550431019044],[78.55]
Test,[102.2797865474311],[170.92]
Test,[75.654253800893],[81.95]
Test,[97.56595114825389],[92.49000000000001]
Test,[102.57766968370535],[173.14]
Test,[94.3767784215827],[83.84]
Test,[72.9623921615153],[101.55000000000001]
Test,[55.750198661046795],[103.76]
Test,[97.50852084828483],[108.55]
Test,[43.40596415516355],[77.58]
Test,[98.95477591625637],[90.29]
Test,[107.51356928536929],[45.81]
Test,[101.75143444578438],[97.26]
Test,[77.28446802213064],[85.5]
Test,[26.129914995663132],[87.99]
Test,[74.21000608534624],[104.34]
Test,[115.56878920452225],[87.43999999999998]
Test,[106.21894985919965],[25.069999999999993]
Test,[44.15747980401182],[96.26999999999998]
Test,[100.43687429131398],[89.54000000000002]
Test,[104.56456398418074],[113.17]
Test,[108.19100436621419],[72.05]
Test,[75.99849238464026],[80.78]
Test,[72.88354672818879],[126.91999999999999]
Test,[112.6920457928056],[101.82]
Test,[67.09911429847114],[90.43000000000002]
Test,[104.25383969928423],[66.87]
Test,[101.5543971019202],[35.69]
Test,[97.32151807073237],[110.1]
Test,[100.32019960764329],[92.05000000000001]
Test,[93.58904330762792],[147.94]
Test,[72.3120738881887],[81.76]
Test,[109.52079402363732],[29.379999999999995]
Test,[105.48593530476609],[78.69]
Test,[100.6033951333515],[103.82]
Test,[59.29469966059586],[94.55]
Test,[71.47634232128675],[123.74]
Test,[102.08281156544999],[124.10000000000001]
Test,[102.34637731477713],[86.59]
Test,[118.49622834324653],[27.649999999999995]
Test,[18.993290783613233],[87.83]
Test,[87.29262084426705],[109.68]
Test,[58.87717955124838],[113.18]
Test,[114.28040737699132],[110.76000000000002]
Test,[72.57517934012567],[84.91999999999999]
Test,[93.23244711989369],[98.26999999999998]
Test,[106.07256674604938],[100.59000000000002]
Test,[115.78389177930258],[108.35]
Test,[93.21202760625454],[86.46]
Test,[118.9228608142395],[118.28]
Test,[65.69534094386817],[100.12999999999998]
Test,[106.65030747332943],[108.18]
Test,[119.14225273895305],[65.12]
Test,[78.198264496149],[97.40000000000002]
Test,[106.85998987948189],[125.27]
Test,[54.71932274596264],[90.33]
Test,[96.58224846512442],[116.11]
Test,[115.27434184091244],[55.66]
Test,[102.56856601525784],[101.31]
Test,[76.1059803600051],[75.28]
Test,[110.4934955991972],[47.769999999999996]
Test,[88.38028873022652],[109.87000000000002]
Test,[15.637095377716593],[87.7]
Test,[98.6602220717037],[90.38]
Test,[55.84768663550371],[94.05000000000001]
Test,[102.61479399457899],[141.55]
Test,[104.45359475254045],[115.56]
Test,[71.85175333452425],[81.52]
Test,[107.4891681306151],[122.06]
Test,[112.23843297142477],[100.61]
Test,[87.57548198732606],[91.06999999999998]
Test,[97.69135079817532],[95.91000000000001]
Test,[70.61462854965117],[94.69]
Test,[105.59135192408972],[126.07]
Test,[100.55532268695829],[49.86]
Test,[117.86040545652868],[114.13]
Test,[77.3247380688189],[111.9]
Test,[104.17460249457454],[68.82]
Test,[52.869934730722456],[93.53999999999999]
Test,[104.93706743439071],[106.12]
Test,[97.827143816601],[60.32]
Test,[72.12352668206174],[120.98]
Test,[77.85311361460774],[113.71000000000001]
Test,[63.605031623180906],[100.26]
Test,[119.13354357975685],[124.36]
Test,[105.30604690824775],[117.46]
Test,[110.54629903615412],[66.18]
Test,[78.40773854081232],[108.37]
Test,[49.50128124464353],[93.93]
Test,[104.08628290321744],[50.589999999999996]
Test,[112.9692705738764],[50.72999999999999]
Test,[89.26290665453217],[104.19]
Test,[70.09148843673036],[93.51999999999998]
Test,[74.9035056108239],[94.85999999999999]
Test,[118.93913885983163],[155.86]
Test,[119.10238460195316],[79.81]
Test,[105.21003986700245],[62.56]
Test,[91.44394403939008],[117.6]
Test,[31.471503990926138],[98.48]
Test,[102.70247814564938],[94.13]
Test,[107.40260959806261],[64.54]
Test,[110.09506119001036],[41.58]
Test,[59.37319104566567],[51.25]
Test,[109.97852166829459],[40.38000000000001]
Test,[104.66826539212038],[122.19]
Test,[90.98142287358503],[115.57000000000001]
Test,[98.34177196705413],[103.15]
Test,[76.32867346875435],[111.08]
Test,[100.90685965441708],[124.35]
Test,[105.20592995145664],[48.17]
Test,[109.66800960908536],[46.15]
Test,[49.05035344746399],[96.18]
Test,[57.017451870593575],[111.22]
Test,[13.239324544907314],[83.87]
Test,[61.38164835856317],[117.99]
Test,[98.5958255047693],[115.27000000000001]
Test,[86.72638844061962],[95.44]
Test,[115.29969449040206],[91.43]
Test,[46.567486197717294],[80.7]
Test,[116.71911657332393],[89.51]
Test,[105.41426542041098],[115.37]
Test,[65.90808153233648],[106.79]
Test,[74.8645940752133],[114.44]
Test,[89.90591636701707],[104.19]
Test,[76.95048514430661],[95.06]
Test,[112.85205874902024],[61.99]
Test,[100.41955293067811],[101.92000000000002]
Test,[100.66340212104707],[95.74]
Test,[58.59889899830671],[80.46]
Test,[107.45083603216793],[77.43]
Test,[99.51521478414033],[93.79]
Test,[73.74088717612922],[78.79]
Test,[25.247144242055914],[102.47]
Test,[78.9382625900816],[104.99]
Test,[73.52570058355228],[98.67]
Test,[107.79257221892671],[72.56]
Test,[106.77143688702743],[69.62]
Test,[118.27999111297554],[113.26]
Test,[46.06978452667525],[94.69]
Test,[90.73639102052569],[110.09000000000002]
Test,[66.94867215323185],[97.33]
Test,[109.47446372711262],[60.940000000000005]
Test,[66.77408770768179],[99.16999999999999]
Test,[97.79707972129438],[158.61]
Test,[105.28183945096181],[78.01]
Test,[100.56240096739326],[144.88]
Test,[72.50250700879832],[77.74]
Test,[108.69610815286063],[112.52999999999999]
Test,[23.713915394494702],[83.7]
Test,[101.22533719882942],[100.52]
Test,[52.98565580684501],[113.26]
Test,[78.32517019543644],[85.82]
Test,[110.3628444272743],[50.49]
Test,[119.08307088201778],[75.91]
Test,[24.89739421857001],[91.83000000000001]
Test,[109.82836230292186],[154.54]
Test,[98.15020856161821],[116.89]
Test,[103.40140113206573],[124.38]
Test,[62.27616835687895],[105.67]
Test,[108.78227671787552],[54.73]
Test,[50.85841328702728],[97.2]
Test,[102.28715794310612],[133.66]
Test,[63.605031623180906],[104.46]
Test,[115.60724088358569],[64.88]
Test,[105.02858959512317],[49.44]
Test,[96.6868967191431],[128.57]
Test,[51.91628027574565],[75.53]
Test,[109.05360291104296],[128.25]
Test,[119.1378488551813],[71.65]
Test,[82.06006449793357],[70.08]
Test,[99.3491330877101],[21.529999999999998]
Test,[107.32787715068754],[79.78]
Test,[99.05791489024553],[98.94999999999999]
Test,[103.33196283716003],[117.28000000000002]
Test,[104.62903646350976],[19.650000000000002]
Test,[69.52958775265694],[102.31]
Test,[97.49585366539688],[69.71]
Test,[61.76592660723796],[72.48]
Test,[74.78837267273252],[105.86]
Test,[101.614100266797],[93.62000000000002]
Test,[111.18440674628881],[117.88]
Test,[107.99293793743385],[76.92]
Test,[55.15098214032486],[95.93]
Test,[101.870869701002],[36.82000000000001]
Test,[80.03949377109033],[101.52]
Test,[80.34597133645153],[98.68]
Test,[118.97791926156978],[65.56]
Test,[61.331155540178685],[116.40000000000002]
Test,[108.86865745946321],[70.14]
Test,[59.58150478106407],[71.34]
Test,[51.93461077052399],[91.81]
Test,[102.81862082564788],[31.670000000000005]
Test,[109.41285268350404],[42.79]
Test,[109.76830411883944],[104.57999999999998]
Test,[88.28812173410202],[90.85999999999999]
Test,[92.30919936926622],[80.0]
Test,[75.91919459355226],[109.92]
Test,[32.27224287680877],[95.40000000000002]
Test,[20.01260001611291],[77.93]
Test,[98.54444768941688],[62.13000000000001]
Test,[69.37570237768587],[70.48]
Test,[56.197565244068784],[77.68]
Test,[102.90437541654924],[100.77]
Test,[106.03118958826731],[122.34]
Test,[73.15556200031571],[102.21000000000001]
Test,[61.270212564174734],[116.15]
Test,[47.50714859504399],[76.33]
Test,[103.61009622463192],[143.47]
Test,[104.07365851546983],[123.26]
Test,[97.00436950517326],[65.94]
Test,[58.59962829773528],[89.35]
Test,[104.30653328508573],[126.02999999999999]
Test,[105.95138133690327],[89.89999999999999]
