Data,Predicted,Reference
Test,[88.64531259695438],[87.7]
Test,[75.30249607634609],[35.36]
Test,[105.7684515964994],[92.78]
Test,[61.054114254052585],[60.03]
Test,[90.35660291347077],[98.92]
Test,[87.028503561319],[88.43]
Test,[89.7112268701913],[95.45]
Test,[98.2618942443836],[174.54]
Test,[87.80781412612785],[70.81]
Test,[84.31349792478842],[113.11]
Test,[75.65364337539289],[100.65]
Test,[101.4472158914985],[102.99]
Test,[95.92480736117234],[115.3]
Test,[66.24280156393417],[67.47]
Test,[89.33619391713492],[99.25000000000001]
Test,[58.73497142055764],[56.83]
Test,[101.65360017017281],[95.92]
Test,[91.75342891020944],[109.53]
Test,[81.79812087623948],[93.05]
Test,[74.81083448044474],[59.06]
Test,[94.7444153523187],[44.93]
Test,[100.15167099714506],[93.84000000000002]
Test,[86.13104615928387],[69.88]
Test,[93.01524578828757],[94.35000000000001]
Test,[108.80362397272788],[172.14]
Test,[108.12897889655835],[109.98]
Test,[89.48451542620577],[112.98000000000002]
Test,[81.16111121472697],[33.58]
Test,[82.52571320332157],[81.05]
Test,[110.72128583631586],[120.87]
Test,[88.43958820773817],[84.02999999999999]
Test,[60.56148213174942],[74.3]
Test,[96.79197807022285],[95.97]
Test,[78.1049054043679],[92.49000000000001]
Test,[103.54203595899247],[110.81]
Test,[106.57669168552239],[92.35]
Test,[102.90956586525134],[108.65999999999998]
Test,[105.97557877314298],[90.48]
Test,[112.26259855145969],[51.79]
Test,[76.95442404279767],[67.97]
Test,[109.46904101330854],[102.09]
Test,[93.55338944959117],[123.03]
Test,[106.20932773349006],[112.71]
Test,[84.77610856100182],[93.04]
Test,[105.96807311815303],[172.18]
Test,[86.96899032234292],[80.72]
Test,[95.84920202677914],[116.56]
Test,[87.64887126326212],[63.11]
Test,[97.43110247257923],[90.57]
Test,[102.69103438336437],[112.93]
Test,[113.12267501614818],[91.93]
Test,[71.49398913108202],[86.17]
Test,[114.6373031516969],[84.56000000000002]
Test,[64.29241743095338],[65.97]
Test,[100.88278044418273],[86.9]
Test,[90.25047518417466],[70.61]
Test,[98.80468510939968],[120.49]
Test,[112.26653648645623],[89.44999999999999]
Test,[105.7313473960667],[94.85]
Test,[97.11135386196375],[116.12]
Test,[74.0485048843013],[82.35]
Test,[101.98928908623431],[118.9]
Test,[107.55214822608364],[97.22]
Test,[113.63275251642897],[97.35]
Test,[85.20351625517118],[136.5]
Test,[102.53743941078663],[72.77]
Test,[78.60081317968559],[9.380000000000004]
Test,[87.96814335372844],[91.41]
Test,[92.57957646961462],[77.76]
Test,[80.57886502913891],[72.82]
Test,[104.0405983006502],[176.3]
Test,[100.33164701919827],[64.74]
Test,[102.31243021032415],[91.28]
Test,[100.05336086731782],[84.49]
Test,[108.73916242453812],[91.78]
Test,[59.42492124060034],[66.33]
Test,[85.68618895889534],[91.2]
Test,[89.14507309546887],[69.29]
Test,[110.92174341123953],[99.5]
Test,[101.07350573343776],[82.71]
Test,[70.14933158541729],[84.11000000000001]
Test,[79.88276602480535],[29.28]
Test,[81.6777925133175],[80.29]
Test,[93.36123496209616],[81.69]
Test,[67.06857488205212],[31.85000000000001]
Test,[93.96509896631967],[90.85999999999999]
Test,[89.59415366350963],[41.830000000000005]
Test,[116.69933561760351],[81.81]
Test,[104.89003721608927],[96.29000000000002]
Test,[97.79521375501223],[90.20000000000002]
Test,[84.82017317873652],[130.98]
Test,[58.54326983236122],[59.379999999999995]
Test,[93.51268432523736],[109.84]
Test,[57.181436075383075],[38.34000000000001]
Test,[91.82452163013527],[84.33000000000001]
Test,[70.6677832241267],[60.0]
Test,[99.84847058832364],[128.05]
Test,[83.48861656939525],[63.11]
Test,[118.35761737019534],[108.06]
Test,[90.48716462461478],[21.2]
Test,[86.54363781131653],[43.27]
Test,[124.98141471906634],[102.45]
Test,[108.26387570595993],[176.01]
Test,[108.32453031818713],[111.84999999999998]
Test,[90.02919278479777],[73.29]
Test,[93.32432633672977],[108.51]
Test,[107.48702825734021],[58.4]
Test,[111.5584257941835],[76.58]
Test,[77.34389490172427],[32.92999999999999]
Test,[91.23641564089878],[108.62]
Test,[113.01683190620028],[176.15]
Test,[86.39279642753316],[79.88]
Test,[93.68746360473175],[92.78]
Test,[103.9337027506742],[132.36]
Test,[109.5428046161927],[87.16]
Test,[95.86853741972837],[69.43]
Test,[91.56821759047621],[92.71000000000001]
Test,[120.54098047687006],[93.59]
Test,[126.7714231760447],[99.28]
Test,[85.38504415686424],[130.97]
Test,[114.00460641480859],[157.97]
Test,[84.36916767804436],[97.64]
Test,[110.52190048693497],[90.02]
Test,[84.96064457488937],[94.34]
Test,[96.6578961181078],[104.12999999999998]
Test,[103.22735306458534],[93.60000000000001]
Test,[115.9487398065865],[103.97]
Test,[107.33529577856494],[117.91]
Test,[76.37147074729377],[71.0]
Test,[98.91071157992599],[47.28]
Test,[92.8171406113831],[155.16]
Test,[63.297646912708586],[66.79]
Test,[84.21827659022092],[120.04]
Test,[72.32148195235915],[41.43]
Test,[73.31706886359916],[71.62]
Test,[94.59349984418664],[93.72]
Test,[91.44029511843982],[91.89]
Test,[101.83352554930052],[80.26]
Test,[94.47073995453287],[114.17000000000002]
Test,[115.92253340606112],[176.96]
Test,[81.39915085368233],[83.80999999999999]
Test,[63.89708171738829],[104.87]
Test,[105.51145842458085],[129.75]
Test,[114.65870474807389],[109.02]
Test,[96.36255150734915],[113.15]
Test,[106.3112462160703],[150.57]
Test,[85.2040267046215],[95.15999999999998]
Test,[102.09923980462848],[109.13]
Test,[93.17153898981466],[131.42]
Test,[107.66211575856771],[81.22]
Test,[94.72022662626797],[88.7]
Test,[71.85232517003493],[73.43]
Test,[106.52379259087745],[97.19]
Test,[104.44385009138698],[71.68]
Test,[76.10423062730673],[49.11]
Test,[87.53078021220016],[112.73]
Test,[92.17809698056209],[107.09]
Test,[102.24927463181398],[98.54]
Test,[122.94324657346093],[67.07]
Test,[98.28658181714054],[97.51]
Test,[81.31591681554875],[93.28]
Test,[105.079103340833],[99.3]
Test,[91.51744188790852],[98.19]
Test,[84.28894776980871],[116.87]
Test,[74.44242824390929],[80.01]
Test,[77.66065570832775],[74.85]
Test,[87.3149411476553],[114.06999999999998]
Test,[106.7096285583347],[125.54]
Test,[90.1549672821097],[93.04]
Test,[99.03914954315546],[81.71]
Test,[83.18856400608765],[113.03]
Test,[92.31784795332112],[99.51]
Test,[96.8107849857037],[78.23]
Test,[97.37548536285452],[117.9]
Test,[71.62918324970714],[77.5]
Test,[108.32453445553422],[147.83]
Test,[106.75312210538388],[145.89]
Test,[82.27653750346614],[39.27000000000001]
Test,[121.3466302454872],[125.21000000000001]
Test,[110.9155737377724],[84.03999999999999]
Test,[76.81983617322297],[60.35000000000001]
Test,[82.30144613254454],[54.73]
Test,[89.86306699166133],[94.78]
Test,[113.318675162455],[110.95]
Test,[112.12719168309823],[75.49]
Test,[114.53328004069324],[130.1]
Test,[96.91263586921995],[107.94]
Test,[93.32684103721799],[111.88]
Test,[87.52844795048993],[110.60000000000001]
Test,[70.53640509284853],[99.72]
Test,[88.57923112047617],[86.43]
Test,[102.79215374276265],[99.04000000000002]
Test,[112.27418997235361],[96.32]
Test,[81.19368762909203],[79.82]
Test,[99.78335964801408],[95.26]
Test,[93.60864035632892],[79.54]
Test,[111.14697968776906],[90.55999999999999]
Test,[63.90097258511932],[104.5]
Test,[108.03459117492545],[103.57]
Test,[68.932058690872],[39.38]
Test,[107.17585228555993],[172.07999999999998]
Test,[97.36631482474263],[96.26]
Test,[80.2917467190872],[121.07]
Test,[96.43591167588781],[96.46]
Test,[116.339864145937],[89.88]
Test,[97.77985769478404],[83.09]
Test,[81.77187107469588],[95.82999999999998]
Test,[78.41789062189977],[130.28]
Test,[106.64648154871233],[69.94]
Test,[105.92308173849152],[154.68]
Test,[76.1574264790919],[96.9]
Test,[66.87401649250276],[35.81]
Test,[93.77074718922506],[101.43]
Test,[95.06999440231284],[103.23]
Test,[88.96298273203627],[75.34]
Test,[98.56765004203513],[65.01]
Test,[102.55909498990675],[78.22]
Test,[92.3507068896289],[119.64]
Test,[80.17620630937603],[88.65000000000002]
Test,[81.01548661001276],[91.05]
Test,[93.89622494712097],[109.29]
Test,[95.16724512966998],[112.52999999999999]
Test,[93.96679254399443],[37.91]
Test,[92.18963551383975],[92.27000000000001]
Test,[102.58123411172272],[119.61]
Test,[101.14533580946298],[124.5]
Test,[102.81612714884167],[90.15]
Test,[92.92784308351303],[91.33]
Test,[79.48324428178957],[56.38000000000001]
Test,[97.46235772892624],[80.48]
Test,[65.91351417109486],[71.62]
Test,[108.16238365249112],[83.92]
Test,[88.50057026130048],[75.69]
Test,[75.03631903549899],[68.07]
Test,[101.99779350143447],[82.87]
Test,[104.12288252074102],[119.93]
Test,[88.71203640826589],[96.96]
Test,[80.87056702540572],[65.23]
Test,[102.5891999641553],[81.83]
Test,[90.91411436793338],[68.97]
Test,[86.27907820321414],[89.82000000000001]
Test,[99.14348417096036],[87.38]
Test,[98.38765306059683],[87.33]
Test,[105.02675382077817],[89.06]
Test,[82.0682326753016],[98.33]
Test,[106.1500852765152],[83.19]
Test,[95.62497116060803],[73.45]
Test,[98.77603463628546],[96.81]
Test,[97.36232453417027],[75.57]
Test,[66.96484630899631],[73.52]
Test,[105.57630615170034],[106.63]
Test,[91.20470519192675],[82.38]
Test,[83.6232603867101],[89.29]
Test,[85.35115409144166],[98.99]
Test,[100.30207284666207],[77.96]
Test,[85.77192627864909],[69.82]
Test,[80.29825072825447],[27.159999999999997]
Test,[67.8991766316703],[63.7]
Test,[94.49577874216605],[118.8]
Test,[104.92010666171267],[107.28]
Test,[80.33334205101228],[92.62]
Test,[91.08821858588843],[113.46]
Test,[109.5426463014851],[152.61]
Test,[91.07931542245665],[163.46]
Test,[64.94640026301262],[68.13]
Test,[119.47953857160897],[122.44]
Test,[95.82354819906122],[120.03000000000002]
Test,[92.18949284676694],[76.16]
Test,[99.4085548648018],[81.07]
Test,[100.10856965522123],[99.56]
Test,[89.27103314057257],[47.6]
Test,[99.73211390743785],[93.47]
Test,[115.73733733179483],[89.24]
Test,[96.26101520358237],[145.23]
Test,[95.9947127994009],[104.19]
Test,[90.96528476388603],[117.73000000000002]
Test,[86.46510125491075],[29.75]
Test,[60.27939189977099],[82.45]
Test,[103.45425107146218],[86.81]
Test,[91.97634770654574],[134.5]
Test,[106.86756799675845],[176.05]
Test,[100.10269463289913],[85.92]
Test,[78.51118585626512],[93.45]
Test,[75.7296910772178],[21.460000000000008]
Test,[109.1064357281125],[154.7]
Test,[72.65115706273141],[63.77]
Test,[88.55372528347414],[98.7]
Test,[89.16767627437976],[91.39000000000001]
Test,[100.84980756805443],[96.84]
Test,[99.07333745284333],[105.44]
Test,[96.79614878072695],[112.24]
Test,[113.02012337005641],[132.11]
Test,[77.11596308805511],[100.01]
Test,[71.5246849424051],[66.97]
Test,[92.99958805797118],[69.5]
Test,[80.16260215347978],[33.73]
Test,[101.55625281853567],[87.02]
Test,[97.18985328843803],[75.55]
Test,[82.335384937839],[74.64]
Test,[121.285573869089],[64.83]
Test,[107.68015956100145],[80.5]
Test,[64.83886608663856],[91.60000000000001]
Test,[102.4931689364855],[94.92]
Test,[72.66574998104291],[79.49]
Test,[99.32503946748454],[87.38]
Test,[86.27907820321414],[90.11999999999999]
Test,[118.25161714367196],[108.87999999999998]
Test,[93.5231335694655],[90.46]
Test,[90.00194554418351],[88.37]
Test,[80.95993826484266],[60.68000000000001]
Test,[100.60485331996597],[89.66999999999999]
Test,[92.99780306765312],[108.5]
Test,[105.35462390524309],[140.19]
Test,[76.74542445713293],[78.16]
Test,[91.01020194195806],[98.82]
Test,[109.3303452312977],[125.51]
Test,[81.80524728949119],[122.90999999999998]
Test,[121.23943564181423],[103.86]
Test,[97.54763943677872],[75.56]
Test,[110.91692106754465],[116.55]
Test,[76.53624665543367],[100.17]
Test,[88.18233429542892],[60.32]
Test,[92.03932715364323],[37.67999999999999]
Test,[89.58203926413891],[111.67]
Test,[84.4141432913602],[79.71]
Test,[94.30583022771084],[81.97]
Test,[92.96490177897543],[77.78]
Test,[110.318562790364],[89.60000000000001]
Test,[90.67962042844445],[87.06]
Test,[90.11384550286006],[123.48]
Test,[99.09687750848704],[104.36999999999999]
Test,[97.98595872454138],[113.0]
Test,[92.19394622508288],[84.87]
Test,[102.49778491842554],[83.15]
Test,[84.6478401943106],[77.63]
Test,[83.15350960551656],[53.64]
Test,[96.9617901692075],[59.529999999999994]
Test,[94.91080700868388],[102.55]
Test,[94.01147659851715],[116.94]
Test,[101.29934290236054],[92.25]
Test,[109.40627127639067],[65.21]
Test,[111.77517490941302],[113.04]
Test,[107.30224392195204],[174.83]
Test,[110.15533991772332],[94.05000000000001]
Test,[99.87766315396601],[109.58]
Test,[86.52767680877389],[53.480000000000004]
Test,[96.67989637709816],[96.19999999999999]
Test,[111.76010755774846],[96.74]
Test,[96.3928325497169],[40.18]
Test,[97.6788815112988],[89.2]
Test,[95.65084874356496],[147.6]
Test,[129.19187713507668],[109.17]
Test,[103.68740525412642],[123.67]
Test,[82.08543493962453],[32.12]
Test,[83.98838762075991],[76.45]
Test,[95.95095024731808],[87.54]
Test,[93.29957062465155],[124.34]
Test,[87.56353003786174],[90.26]
Test,[96.81858033111207],[88.54999999999998]
Test,[106.1135434406713],[88.76]
Test,[93.2508834533462],[49.37]
Test,[99.58299842949774],[96.48999999999998]
Test,[106.02985716105414],[93.26]
Test,[89.42659984662895],[128.09]
Test,[66.25600113179667],[72.84]
Test,[85.88160038993647],[31.01000000000001]
Test,[115.0770116487059],[103.61]
Test,[86.18662280370756],[84.65]
Test,[82.42854809749977],[110.87]
Test,[92.18442886785822],[78.73]
Test,[84.71854501786451],[77.77]
Test,[87.38636822647625],[124.55000000000001]
Test,[87.01927567120678],[90.9]
Test,[101.24424309450177],[84.84]
Test,[87.50265609087795],[52.82]
Test,[97.77097150906259],[71.51]
Test,[97.79243171303766],[113.35]
Test,[87.75037410149011],[62.31]
Test,[76.88221295974907],[65.14]
Test,[101.69529461192052],[77.41]
Test,[67.43212615542697],[84.76]
Test,[56.61656587745623],[69.53]
Test,[108.87516221115298],[92.36]
Test,[101.07015166068894],[124.23999999999998]
Test,[109.29748838678589],[174.34]
Test,[103.8782818698404],[93.63]
Test,[104.48222735024589],[98.16]
Test,[108.3021899538087],[83.11]
Test,[85.69181343376819],[63.06000000000001]
Test,[94.7144395426098],[122.89]
Test,[72.27827985506386],[59.7]
Test,[108.32973519637545],[102.31]
Test,[95.14021011467925],[113.57]
Test,[106.95825666621067],[115.14]
Test,[85.11824127976504],[130.29]
Test,[69.93223092635046],[71.6]
Test,[101.5979811713026],[114.35]
Test,[79.75621998833095],[30.669999999999995]
Test,[98.52032705612052],[72.35]
Test,[90.12339028336548],[92.82]
Test,[59.01772699696394],[58.15]
Test,[107.01066510749514],[97.86]
Test,[108.04106926204045],[119.02]
Test,[122.27066053315109],[82.16]
Test,[81.49728956810851],[86.98999999999998]
Test,[95.53574553521406],[106.80999999999999]
Test,[97.72930898870126],[115.53]
Test,[75.66097944440821],[122.61999999999999]
Test,[107.67694303607779],[171.96]
Test,[111.82927091751696],[104.19]
Test,[99.87134461306532],[124.98]
Test,[100.08074994516053],[89.43]
Test,[90.91897178482962],[76.25]
Test,[103.39605762382936],[76.19]
Test,[81.67508231673011],[25.99]
Test,[95.03200728822075],[40.07]
Test,[74.60393142007634],[83.92]
Test,[92.66852299689236],[106.25]
Test,[94.69118443181637],[107.63000000000001]
Test,[130.4975413309351],[120.99000000000001]
Test,[90.00400185282723],[103.89]
Test,[89.70625059410523],[84.97]
Test,[95.35248653856873],[75.09]
Test,[78.97964857903705],[93.69]
Test,[106.41365525416553],[84.5]
Test,[80.23082916009943],[46.11]
Test,[101.01245948981106],[82.17]
Test,[98.10718053924973],[109.73]
Test,[81.00305660946692],[26.049999999999994]
Test,[108.26399056623671],[129.06]
Test,[98.13609458132888],[80.08]
Test,[95.36673816725954],[76.04]
Test,[104.07934530425682],[115.88]
Test,[95.14021011467925],[112.65]
Test,[70.70027101874823],[33.85000000000001]
Test,[104.81473838005893],[81.39]
Test,[61.71097645589345],[41.31999999999999]
Test,[77.84021846467196],[102.09]
Test,[92.50602209847155],[73.0]
Test,[89.06276156037711],[40.52]
Test,[72.55905852620279],[78.55]
Test,[106.7930602451208],[170.92]
Test,[98.57839137529233],[81.95]
Test,[104.46094939167476],[92.49000000000001]
Test,[105.0880701236135],[173.14]
Test,[92.51049118415058],[83.84]
Test,[106.29272733940225],[101.55000000000001]
Test,[122.65130171051773],[103.76]
Test,[104.42529668486922],[108.55]
Test,[76.83622905182375],[77.58]
Test,[98.36936910327532],[90.29]
Test,[85.42134209401485],[45.81]
Test,[90.18657155148556],[97.26]
Test,[95.68031231868001],[85.5]
Test,[86.66449879048383],[87.99]
Test,[98.54316040731288],[104.34]
Test,[105.1802867092394],[87.43999999999998]
Test,[84.44395829988976],[25.069999999999993]
Test,[86.7681982596094],[96.26999999999998]
Test,[82.03190518427503],[89.54000000000002]
Test,[94.31387293585546],[113.17]
Test,[79.35943191364431],[72.05]
Test,[98.01327608703724],[80.78]
Test,[100.28815964925182],[126.91999999999999]
Test,[101.7543653683541],[101.82]
Test,[115.56462379347005],[90.43000000000002]
Test,[84.44080373833218],[66.87]
Test,[68.44705432802454],[35.69]
Test,[105.24877731085971],[110.1]
Test,[95.60107023025796],[92.05000000000001]
Test,[104.201182094982],[147.94]
Test,[73.52843186627751],[81.76]
Test,[68.15013388968495],[29.379999999999995]
Test,[103.54341338094075],[78.69]
Test,[64.67738174550928],[103.82]
Test,[124.36644327551694],[94.55]
Test,[80.32242012949072],[123.74]
Test,[103.78463540930332],[124.10000000000001]
Test,[99.85233846199675],[86.59]
Test,[68.77185720623561],[27.649999999999995]
Test,[105.18078124192454],[87.83]
Test,[80.4474043225097],[109.68]
Test,[75.66917025081618],[113.18]
Test,[90.44747977124295],[110.76000000000002]
Test,[107.22002829468002],[84.91999999999999]
Test,[71.15986442058374],[98.26999999999998]
Test,[88.39314883269927],[100.59000000000002]
Test,[108.57085644139086],[108.35]
Test,[101.91778214996283],[86.46]
Test,[94.76451587837248],[118.28]
Test,[117.432968852815],[100.12999999999998]
Test,[113.49597640245244],[108.18]
Test,[85.85316376737114],[65.12]
Test,[98.00514531233861],[97.40000000000002]
Test,[94.78287700629078],[125.27]
Test,[102.31801080215752],[90.33]
Test,[95.31721944756347],[116.11]
Test,[73.27107392622983],[55.66]
Test,[68.86543172482467],[101.31]
Test,[87.15721989949864],[75.28]
Test,[92.7286663069968],[47.769999999999996]
Test,[89.46351206251168],[109.87000000000002]
Test,[87.94008627850079],[87.7]
Test,[95.90538324945464],[90.38]
Test,[99.10588786619981],[94.05000000000001]
Test,[97.96296866776181],[141.55]
Test,[88.67856438604872],[115.56]
Test,[102.84790967065784],[81.52]
Test,[86.8136411032735],[122.06]
Test,[89.01991193672757],[100.61]
Test,[107.06928740637476],[91.06999999999998]
Test,[91.45904542592747],[95.91000000000001]
Test,[99.15402830702499],[94.69]
Test,[94.33178187408316],[126.07]
Test,[72.94924179661794],[49.86]
Test,[101.30968609561563],[114.13]
Test,[96.55988863990038],[111.9]
Test,[88.02622010761979],[68.82]
Test,[94.80268199186591],[93.53999999999999]
Test,[112.69951010517579],[106.12]
Test,[58.12587621061163],[60.32]
Test,[107.52538418430716],[120.98]
Test,[102.66595818735746],[113.71000000000001]
Test,[116.43531969081212],[100.26]
Test,[94.38233428059183],[124.36]
Test,[86.1395892326239],[117.46]
Test,[71.00501304865152],[66.18]
Test,[96.49783236244618],[108.37]
Test,[79.62663033406854],[93.93]
Test,[84.97141307209185],[50.589999999999996]
Test,[96.66985860864666],[50.72999999999999]
Test,[90.73450323691594],[104.19]
Test,[92.86249822443915],[93.51999999999998]
Test,[104.71215679102593],[94.85999999999999]
Test,[105.8190829772074],[155.86]
Test,[87.75118145438996],[79.81]
Test,[94.05947188121506],[62.56]
Test,[76.60765735454285],[117.6]
Test,[99.71920136637657],[98.48]
Test,[99.93697187886387],[94.13]
Test,[77.878224553524],[64.54]
Test,[70.262085753424],[41.58]
Test,[87.2635532703481],[51.25]
Test,[82.3438320682238],[40.38000000000001]
Test,[94.8210363036028],[122.19]
Test,[116.78392907830401],[115.57000000000001]
Test,[95.3247863487056],[103.15]
Test,[94.01979201371908],[111.08]
Test,[110.45273780028324],[124.35]
Test,[98.94329834430354],[48.17]
Test,[92.14216797490528],[46.15]
Test,[93.08869281679026],[96.18]
Test,[64.12300983466353],[111.22]
Test,[107.82407042438476],[83.87]
Test,[105.29391720692277],[117.99]
Test,[98.03044633390235],[115.27000000000001]
Test,[78.6556984252197],[95.44]
Test,[86.45519542099065],[91.43]
Test,[80.1283775789776],[80.7]
Test,[74.85735185694672],[89.51]
Test,[86.97859437137308],[115.37]
Test,[97.73510659509812],[106.79]
Test,[108.33492249469622],[114.44]
Test,[84.53148689718496],[104.19]
Test,[93.31233039839566],[95.06]
Test,[76.84329671011655],[61.99]
Test,[73.14563722531207],[101.92000000000002]
Test,[81.75559924684025],[95.74]
Test,[85.45478160037304],[80.46]
Test,[88.91467472825119],[77.43]
Test,[88.92677512183239],[93.79]
Test,[104.74514647871746],[78.79]
Test,[87.47676637263177],[102.47]
Test,[93.49131367835959],[104.99]
Test,[97.95467602711918],[98.67]
Test,[78.59428848177721],[72.56]
Test,[90.94537747318267],[69.62]
Test,[96.36005817925906],[113.26]
Test,[104.76874036308732],[94.69]
Test,[90.25296486303058],[110.09000000000002]
Test,[90.94592112889679],[97.33]
Test,[79.6706698544636],[60.940000000000005]
Test,[84.89861818112281],[99.16999999999999]
Test,[101.59883531494685],[158.61]
Test,[78.84097337568605],[78.01]
Test,[80.86768595156977],[144.88]
Test,[98.58862929711061],[77.74]
Test,[77.34911997199238],[112.52999999999999]
Test,[72.20443254502162],[83.7]
Test,[93.67619678486115],[100.52]
Test,[92.36596018728895],[113.26]
Test,[97.37029124986285],[85.82]
Test,[76.66534758201936],[50.49]
Test,[97.34097441280416],[75.91]
Test,[54.637240642204965],[91.83000000000001]
Test,[70.7393205939114],[154.54]
Test,[113.2455727246031],[116.89]
Test,[83.63465075590605],[124.38]
Test,[92.80267931367274],[105.67]
Test,[78.68510219801045],[54.73]
Test,[91.58856342648632],[97.2]
Test,[95.99364301821505],[133.66]
Test,[116.43531969081212],[104.46]
Test,[84.27738944086973],[64.88]
Test,[80.88418800553643],[49.44]
Test,[79.39621234641987],[128.57]
Test,[88.44687254711418],[75.53]
Test,[104.20442180511537],[128.25]
Test,[108.10101240260025],[71.65]
Test,[80.99186518658246],[70.08]
Test,[98.38581964382371],[21.529999999999998]
Test,[111.81345994118591],[79.78]
Test,[95.79757795952295],[98.94999999999999]
Test,[103.35628146912416],[117.28000000000002]
Test,[87.0223742104307],[19.650000000000002]
Test,[112.45748764227334],[102.31]
Test,[97.66990876644293],[69.71]
Test,[108.38974017139893],[72.48]
Test,[108.8354649385886],[105.86]
Test,[84.89403441719082],[93.62000000000002]
Test,[93.08320588842491],[117.88]
Test,[84.30161622133465],[76.92]
Test,[59.59009390955759],[95.93]
Test,[81.12351200123872],[36.82000000000001]
Test,[97.88417560308812],[101.52]
Test,[93.87233052443521],[98.68]
Test,[105.45744249605163],[65.56]
Test,[104.88505891841372],[116.40000000000002]
Test,[71.89292728787903],[70.14]
Test,[100.50656699618669],[71.34]
Test,[87.81887530406495],[91.81]
Test,[85.03482897599125],[31.670000000000005]
Test,[79.42072862498283],[42.79]
Test,[104.44737611210246],[104.57999999999998]
Test,[95.74529859514662],[90.85999999999999]
Test,[103.66772603458094],[80.0]
Test,[116.76046931186816],[109.92]
Test,[69.49583475792117],[95.40000000000002]
Test,[86.6961902931217],[77.93]
Test,[94.88203859276175],[62.13000000000001]
Test,[74.35109361872854],[70.48]
Test,[101.80993127337744],[77.68]
Test,[95.42972704728516],[100.77]
Test,[91.70871935687974],[122.34]
Test,[99.2911764215925],[102.21000000000001]
Test,[105.03249900325962],[116.15]
Test,[82.89551305779615],[76.33]
Test,[106.71597738123695],[143.47]
Test,[88.5329836833621],[123.26]
Test,[61.36326056493583],[65.94]
Test,[106.17221072549047],[89.35]
Test,[89.66463740872973],[126.02999999999999]
Test,[113.69626433863402],[89.89999999999999]
