Data,Predicted,Reference
Test,[67.9316526462328],[87.7]
Test,[74.43431201454995],[35.36]
Test,[81.66929234867938],[92.78]
Test,[85.87504168231041],[60.03]
Test,[75.50170997963151],[98.92]
Test,[68.06900974913935],[88.43]
Test,[52.842079946329946],[95.45]
Test,[60.75615661617252],[174.54]
Test,[74.58908836704441],[70.81]
Test,[71.42083007457994],[113.11]
Test,[77.85118496300363],[100.65]
Test,[57.57885214408423],[102.99]
Test,[76.97914666298601],[115.3]
Test,[65.49035679225331],[67.47]
Test,[69.7140945365546],[99.25000000000001]
Test,[82.40792582804332],[56.83]
Test,[52.99426374788027],[95.92]
Test,[70.95848218124539],[109.53]
Test,[74.62588032351408],[93.05]
Test,[74.43773516381566],[59.06]
Test,[84.07951482165981],[44.93]
Test,[54.608631052750546],[93.84000000000002]
Test,[69.35553012047262],[69.88]
Test,[71.68748688036254],[94.35000000000001]
Test,[68.36314160519754],[172.14]
Test,[78.46782352839269],[109.98]
Test,[74.04167627274674],[112.98000000000002]
Test,[72.05218284985726],[33.58]
Test,[85.67936197246614],[81.05]
Test,[53.358301508345455],[120.87]
Test,[66.95616433318189],[84.02999999999999]
Test,[88.80873450381135],[74.3]
Test,[79.85114661772342],[95.97]
Test,[75.3661519101174],[92.49000000000001]
Test,[45.86886039542323],[110.81]
Test,[78.79079363529412],[92.35]
Test,[83.51234641954001],[108.65999999999998]
Test,[55.65107946273791],[90.48]
Test,[70.78482527528452],[51.79]
Test,[69.21735629753076],[67.97]
Test,[81.41739371961339],[102.09]
Test,[67.44269169437236],[123.03]
Test,[47.32088382627204],[112.71]
Test,[64.39681484324366],[93.04]
Test,[64.4840194422792],[172.18]
Test,[85.76646529273972],[80.72]
Test,[72.98285273911053],[116.56]
Test,[62.75727696598353],[63.11]
Test,[71.70111258700821],[90.57]
Test,[54.50259477523517],[112.93]
Test,[67.35895586740685],[91.93]
Test,[90.39362477229734],[86.17]
Test,[56.975807610388635],[84.56000000000002]
Test,[81.71172848727835],[65.97]
Test,[77.90510056838852],[86.9]
Test,[79.95705931650804],[70.61]
Test,[77.36674860256835],[120.49]
Test,[43.99270234317045],[89.44999999999999]
Test,[54.215802526761664],[94.85]
Test,[73.97205189091552],[116.12]
Test,[72.62037197570665],[82.35]
Test,[68.44268956911459],[118.9]
Test,[74.85425490959952],[97.22]
Test,[75.99664600699184],[97.35]
Test,[77.155609079879],[136.5]
Test,[82.16102770575074],[72.77]
Test,[80.16797626795703],[9.380000000000004]
Test,[78.88337581812024],[91.41]
Test,[86.53707496928116],[77.76]
Test,[77.76004422007746],[72.82]
Test,[64.69365351391708],[176.3]
Test,[58.90283953333932],[64.74]
Test,[39.67448459489744],[91.28]
Test,[71.37073000275218],[84.49]
Test,[78.76969529254161],[91.78]
Test,[82.24556998198018],[66.33]
Test,[77.28466892683834],[91.2]
Test,[66.29228750325062],[69.29]
Test,[55.32578205429043],[99.5]
Test,[75.83903493104724],[82.71]
Test,[70.63396171485773],[84.11000000000001]
Test,[58.045305209127676],[29.28]
Test,[53.23693371251483],[80.29]
Test,[86.68072373983497],[81.69]
Test,[76.86576426735645],[31.85000000000001]
Test,[72.79669521121954],[90.85999999999999]
Test,[65.22109829262749],[41.830000000000005]
Test,[58.257810576090094],[81.81]
Test,[80.02855215125015],[96.29000000000002]
Test,[75.28278878489243],[90.20000000000002]
Test,[67.35342215452182],[130.98]
Test,[83.8194678315645],[59.379999999999995]
Test,[71.47815157133083],[109.84]
Test,[72.43098523158207],[38.34000000000001]
Test,[71.22778764095489],[84.33000000000001]
Test,[75.15922398839871],[60.0]
Test,[52.6247573153879],[128.05]
Test,[69.46935586382668],[63.11]
Test,[71.99722620315586],[108.06]
Test,[74.87384126401354],[21.2]
Test,[72.87177322797683],[43.27]
Test,[74.79289999072243],[102.45]
Test,[66.19372477548531],[176.01]
Test,[58.32912024092506],[111.84999999999998]
Test,[74.76833949787472],[73.29]
Test,[60.32488241599241],[108.51]
Test,[77.7047586035401],[58.4]
Test,[50.14008569674466],[76.58]
Test,[77.65476838398067],[32.92999999999999]
Test,[57.11323955520664],[108.62]
Test,[64.53830257622434],[176.15]
Test,[70.23308866112843],[79.88]
Test,[74.37202382111106],[92.78]
Test,[47.496164275716296],[132.36]
Test,[87.13320836000196],[87.16]
Test,[61.105936336030844],[69.43]
Test,[79.79228083480463],[92.71000000000001]
Test,[71.35220666447525],[93.59]
Test,[70.55936007033529],[99.28]
Test,[56.62171829524576],[130.97]
Test,[69.7040598179978],[157.97]
Test,[58.174073516448814],[97.64]
Test,[71.27192493752703],[90.02]
Test,[69.63019584819618],[94.34]
Test,[60.34495200800365],[104.12999999999998]
Test,[62.187088266907814],[93.60000000000001]
Test,[63.714264336841346],[103.97]
Test,[71.42670453327325],[117.91]
Test,[82.79745910500533],[71.0]
Test,[74.59195979414835],[47.28]
Test,[78.67676952393873],[155.16]
Test,[83.58044722631685],[66.79]
Test,[83.38170162523681],[120.04]
Test,[64.08986478668939],[41.43]
Test,[63.926408337622625],[71.62]
Test,[87.1796099423511],[93.72]
Test,[68.0680586559507],[91.89]
Test,[79.73624517428905],[80.26]
Test,[79.04958705053944],[114.17000000000002]
Test,[67.6692813518058],[176.96]
Test,[74.66201968063231],[83.80999999999999]
Test,[74.8493052280519],[104.87]
Test,[72.91855135455181],[129.75]
Test,[55.025456617831864],[109.02]
Test,[78.90363385289544],[113.15]
Test,[63.15793676924956],[150.57]
Test,[68.46803766057505],[95.15999999999998]
Test,[76.57063225760882],[109.13]
Test,[43.674121370918314],[131.42]
Test,[69.25400133436375],[81.22]
Test,[71.320793661348],[88.7]
Test,[69.34942638967995],[73.43]
Test,[69.99028699172861],[97.19]
Test,[56.18808641322992],[71.68]
Test,[69.0166794462162],[49.11]
Test,[62.700045398102],[112.73]
Test,[72.24238011081205],[107.09]
Test,[55.23815384929603],[98.54]
Test,[55.42247935002579],[67.07]
Test,[65.61565706472602],[97.51]
Test,[75.3123017261506],[93.28]
Test,[86.47960689758648],[99.3]
Test,[54.97474496565465],[98.19]
Test,[54.85448575586794],[116.87]
Test,[67.94024382225032],[80.01]
Test,[90.41891335429322],[74.85]
Test,[68.5889919024642],[114.06999999999998]
Test,[82.78846040539182],[125.54]
Test,[78.97112969975937],[93.04]
Test,[67.57090518456216],[81.71]
Test,[70.52214776650221],[113.03]
Test,[57.31997839020501],[99.51]
Test,[90.10580566664817],[78.23]
Test,[58.742961334357986],[117.9]
Test,[64.96044286639098],[77.5]
Test,[75.64546198829792],[147.83]
Test,[70.54148564185424],[145.89]
Test,[60.055022663590115],[39.27000000000001]
Test,[78.78003174759675],[125.21000000000001]
Test,[54.89887247565109],[84.03999999999999]
Test,[55.13405310910182],[60.35000000000001]
Test,[76.15097146018817],[54.73]
Test,[72.06694622001837],[94.78]
Test,[74.10232696498582],[110.95]
Test,[51.1943526173115],[75.49]
Test,[74.96087707107245],[130.1]
Test,[67.80999520107147],[107.94]
Test,[71.17753466282106],[111.88]
Test,[62.46646277158899],[110.60000000000001]
Test,[93.53730710979792],[99.72]
Test,[80.96260833275856],[86.43]
Test,[70.34226320174645],[99.04000000000002]
Test,[70.97808916860531],[96.32]
Test,[68.60843379778774],[79.82]
Test,[78.69684113444877],[95.26]
Test,[85.15065702965381],[79.54]
Test,[64.2600029300611],[90.55999999999999]
Test,[71.75586008767714],[104.5]
Test,[56.93994665720819],[103.57]
Test,[70.68018402777524],[39.38]
Test,[64.82504638721788],[172.07999999999998]
Test,[61.5364453503826],[96.26]
Test,[67.33647851049328],[121.07]
Test,[51.681335332305736],[96.46]
Test,[56.27439522248752],[89.88]
Test,[58.49339740037027],[83.09]
Test,[78.28970898457604],[95.82999999999998]
Test,[68.94531146231012],[130.28]
Test,[86.27671749795401],[69.94]
Test,[49.92187338044536],[154.68]
Test,[71.84034307306256],[96.9]
Test,[65.60048910272833],[35.81]
Test,[70.07602304500878],[101.43]
Test,[70.89913662692683],[103.23]
Test,[69.67479224842913],[75.34]
Test,[86.67710898953356],[65.01]
Test,[54.68677864471287],[78.22]
Test,[74.8317606246002],[119.64]
Test,[72.3919993695397],[88.65000000000002]
Test,[72.47093263775263],[91.05]
Test,[58.48406587245877],[109.29]
Test,[70.99426539571692],[112.52999999999999]
Test,[65.92299225004217],[37.91]
Test,[69.19969881073119],[92.27000000000001]
Test,[72.6336272707878],[119.61]
Test,[52.640094742064925],[124.5]
Test,[87.18065324542334],[90.15]
Test,[76.27598992221958],[91.33]
Test,[76.10641016970587],[56.38000000000001]
Test,[59.257706597210884],[80.48]
Test,[67.18904490119134],[71.62]
Test,[81.36127278613746],[83.92]
Test,[75.06965658357664],[75.69]
Test,[75.65559956774759],[68.07]
Test,[78.6476156376213],[82.87]
Test,[52.55502255257499],[119.93]
Test,[67.73847832370605],[96.96]
Test,[72.74704104387509],[65.23]
Test,[61.97960364893273],[81.83]
Test,[88.19192915924766],[68.97]
Test,[68.07875276514423],[89.82000000000001]
Test,[62.430006747453064],[87.38]
Test,[56.51198507615208],[87.33]
Test,[71.75082809589898],[89.06]
Test,[75.80341343909664],[98.33]
Test,[62.27951598514022],[83.19]
Test,[78.48613869472263],[73.45]
Test,[51.98386392852734],[96.81]
Test,[82.72272303522192],[75.57]
Test,[70.00534448924454],[73.52]
Test,[83.38836451312324],[106.63]
Test,[59.178838754935576],[82.38]
Test,[59.43611484811062],[89.29]
Test,[79.68107033757877],[98.99]
Test,[42.36671753511696],[77.96]
Test,[57.426789402904795],[69.82]
Test,[71.25565794058146],[27.159999999999997]
Test,[71.1010657455065],[63.7]
Test,[68.77549475887758],[118.8]
Test,[54.824598518283544],[107.28]
Test,[76.95854337639027],[92.62]
Test,[71.2057835741012],[113.46]
Test,[65.82550584644116],[152.61]
Test,[58.521452164772214],[163.46]
Test,[82.64426757310713],[68.13]
Test,[75.81310119131022],[122.44]
Test,[74.36449913697321],[120.03000000000002]
Test,[53.86206544672389],[76.16]
Test,[54.584481133870746],[81.07]
Test,[75.82915874711608],[99.56]
Test,[71.10380217731782],[47.6]
Test,[82.92469459860021],[93.47]
Test,[89.71634847792015],[89.24]
Test,[69.96069047386155],[145.23]
Test,[45.50281829375716],[104.19]
Test,[75.415789643335],[117.73000000000002]
Test,[63.810004520143096],[29.75]
Test,[75.54190641981346],[82.45]
Test,[90.64764157579293],[86.81]
Test,[75.32202400895508],[134.5]
Test,[62.4108542257257],[176.05]
Test,[83.91144713764301],[85.92]
Test,[85.287045135829],[93.45]
Test,[77.59592129303202],[21.460000000000008]
Test,[65.8198442955062],[154.7]
Test,[62.679338737471944],[63.77]
Test,[70.34058070726446],[98.7]
Test,[66.75621710517093],[91.39000000000001]
Test,[55.452843625011894],[96.84]
Test,[52.64149868400132],[105.44]
Test,[76.23159192985212],[112.24]
Test,[50.624389350429354],[132.11]
Test,[60.69825624443954],[100.01]
Test,[87.57096173132283],[66.97]
Test,[88.2807443972317],[69.5]
Test,[77.46029196064174],[33.73]
Test,[79.72938761654197],[87.02]
Test,[82.75704248211191],[75.55]
Test,[60.78073607201242],[74.64]
Test,[64.47475210665894],[64.83]
Test,[66.87899669375504],[80.5]
Test,[55.66434841040433],[91.60000000000001]
Test,[60.422236920485965],[94.92]
Test,[74.16112482897054],[79.49]
Test,[80.10371427092934],[87.38]
Test,[68.07875276514423],[90.11999999999999]
Test,[52.78645236681683],[108.87999999999998]
Test,[73.83525547741336],[90.46]
Test,[78.7130049154437],[88.37]
Test,[75.84793641525378],[60.68000000000001]
Test,[68.63713354924305],[89.66999999999999]
Test,[50.0699849871956],[108.5]
Test,[69.95545624189083],[140.19]
Test,[88.1626282799637],[78.16]
Test,[73.79417915362339],[98.82]
Test,[77.33092815192141],[125.51]
Test,[71.99961321014216],[122.90999999999998]
Test,[73.15317521006854],[103.86]
Test,[82.16870001201035],[75.56]
Test,[60.968035828124066],[116.55]
Test,[78.2783461338119],[100.17]
Test,[69.9681583842086],[60.32]
Test,[71.0561884715899],[37.67999999999999]
Test,[79.07669314987352],[111.67]
Test,[76.7049716024795],[79.71]
Test,[64.39379863143192],[81.97]
Test,[72.57990532974364],[77.78]
Test,[68.07758644587724],[89.60000000000001]
Test,[55.966002160982306],[87.06]
Test,[65.71980753329811],[123.48]
Test,[87.02990313753781],[104.36999999999999]
Test,[73.89780017700625],[113.0]
Test,[58.19591816115522],[84.87]
Test,[54.39338954344569],[83.15]
Test,[63.03779231050816],[77.63]
Test,[77.2728167368349],[53.64]
Test,[63.92222503742473],[59.529999999999994]
Test,[52.43403975118495],[102.55]
Test,[79.62143265004366],[116.94]
Test,[90.18360050880273],[92.25]
Test,[83.81416128072533],[65.21]
Test,[65.97083695989541],[113.04]
Test,[65.25865855706434],[174.83]
Test,[54.8023587925303],[94.05000000000001]
Test,[56.407385293471734],[109.58]
Test,[82.53412735450016],[53.480000000000004]
Test,[79.42245934704086],[96.19999999999999]
Test,[55.72194414254978],[96.74]
Test,[74.1743081149835],[40.18]
Test,[90.75682695351445],[89.2]
Test,[55.82918936888982],[147.6]
Test,[56.61485581403417],[109.17]
Test,[54.57960420821711],[123.67]
Test,[62.959044480845],[32.12]
Test,[71.2153308839522],[76.45]
Test,[57.805928267645804],[87.54]
Test,[66.11267017160222],[124.34]
Test,[67.9107171814228],[90.26]
Test,[62.19271462050563],[88.54999999999998]
Test,[48.827001610803734],[88.76]
Test,[72.01651223962803],[49.37]
Test,[88.6417269760318],[96.48999999999998]
Test,[81.7853507257848],[93.26]
Test,[55.973762265530304],[128.09]
Test,[68.03796295202741],[72.84]
Test,[65.1697497488129],[31.01000000000001]
Test,[60.355998876481586],[103.61]
Test,[75.0214474316017],[84.65]
Test,[59.60619456042872],[110.87]
Test,[85.73919896719602],[78.73]
Test,[64.38192321848781],[77.77]
Test,[72.94574421319551],[124.55000000000001]
Test,[77.18171906898279],[90.9]
Test,[79.10055017192003],[84.84]
Test,[78.89428069899002],[52.82]
Test,[55.7651530669396],[71.51]
Test,[54.090518565246484],[113.35]
Test,[84.44192479134838],[62.31]
Test,[67.95399269398573],[65.14]
Test,[79.82634756883216],[77.41]
Test,[87.86132678681109],[84.76]
Test,[66.3926396628818],[69.53]
Test,[61.96841096564038],[92.36]
Test,[76.91016649890493],[124.23999999999998]
Test,[65.99824125166862],[174.34]
Test,[80.19451242235621],[93.63]
Test,[53.15643818680145],[98.16]
Test,[61.969440364756544],[83.11]
Test,[62.49376958506211],[63.06000000000001]
Test,[67.71519625276154],[122.89]
Test,[76.7131102307938],[59.7]
Test,[85.24604135972592],[102.31]
Test,[76.88373978223224],[113.57]
Test,[71.07944915906677],[115.14]
Test,[80.41630639200646],[130.29]
Test,[53.54196942334491],[71.6]
Test,[52.37107704873232],[114.35]
Test,[63.020599789059936],[30.669999999999995]
Test,[88.39539519200379],[72.35]
Test,[70.86839409266518],[92.82]
Test,[82.70869735652799],[58.15]
Test,[56.07077613858718],[97.86]
Test,[67.23225029286554],[119.02]
Test,[86.3025454229893],[82.16]
Test,[85.87945196927288],[86.98999999999998]
Test,[70.2425785929949],[106.80999999999999]
Test,[71.8956150521817],[115.53]
Test,[68.56833198014543],[122.61999999999999]
Test,[64.71364119534783],[171.96]
Test,[71.8339680826388],[104.19]
Test,[65.43162506493503],[124.98]
Test,[86.18490276811193],[89.43]
Test,[78.53766629880725],[76.25]
Test,[39.673617812879556],[76.19]
Test,[69.84212758522827],[25.99]
Test,[81.03015041591247],[40.07]
Test,[81.46339152077925],[83.92]
Test,[62.058394572076566],[106.25]
Test,[71.02079242340722],[107.63000000000001]
Test,[52.61097525696183],[120.99000000000001]
Test,[55.83078644822288],[103.89]
Test,[69.63680388027252],[84.97]
Test,[65.36414664279832],[75.09]
Test,[71.17596286700385],[93.69]
Test,[80.44212628256957],[84.5]
Test,[69.86456289755733],[46.11]
Test,[54.62698614066184],[82.17]
Test,[50.96796464020315],[109.73]
Test,[77.13394529033812],[26.049999999999994]
Test,[71.05991033676915],[129.06]
Test,[47.21674283441664],[80.08]
Test,[73.81257040740111],[76.04]
Test,[59.4678456201171],[115.88]
Test,[76.88373978223224],[112.65]
Test,[80.26245756210085],[33.85000000000001]
Test,[53.58499758634705],[81.39]
Test,[69.9424389643917],[41.31999999999999]
Test,[75.65752926133717],[102.09]
Test,[76.67196476922281],[73.0]
Test,[71.78337044748817],[40.52]
Test,[84.98927239995209],[78.55]
Test,[64.99260298681217],[170.92]
Test,[82.98761950541392],[81.95]
Test,[79.68890378773152],[92.49000000000001]
Test,[65.40304391843223],[173.14]
Test,[52.96717923053541],[83.84]
Test,[54.43535940463033],[101.55000000000001]
Test,[82.18473992992725],[103.76]
Test,[83.09182435407762],[108.55]
Test,[86.84479986953137],[77.58]
Test,[58.87570278492108],[90.29]
Test,[65.65205960608752],[45.81]
Test,[69.65418027874547],[97.26]
Test,[70.84037560885496],[85.5]
Test,[72.72347442279238],[87.99]
Test,[52.21280146194093],[104.34]
Test,[66.87721320832586],[87.43999999999998]
Test,[77.15346673436005],[25.069999999999993]
Test,[65.26761051848688],[96.26999999999998]
Test,[72.99556480556072],[89.54000000000002]
Test,[66.01274935536118],[113.17]
Test,[64.9555418061421],[72.05]
Test,[57.969342261462685],[80.78]
Test,[54.595117359541],[126.91999999999999]
Test,[77.51616417512709],[101.82]
Test,[56.446256606177755],[90.43000000000002]
Test,[57.41949229170881],[66.87]
Test,[70.25634668035858],[35.69]
Test,[84.44790114768445],[110.1]
Test,[61.93341682023839],[92.05000000000001]
Test,[77.46104589170427],[147.94]
Test,[63.20154317230378],[81.76]
Test,[72.50223788307518],[29.379999999999995]
Test,[47.29656400313004],[78.69]
Test,[70.46505405030771],[103.82]
Test,[69.86823128925487],[94.55]
Test,[70.20296778257949],[123.74]
Test,[71.6220368582343],[124.10000000000001]
Test,[67.26203902505013],[86.59]
Test,[63.484183012747664],[27.649999999999995]
Test,[70.67116173227302],[87.83]
Test,[71.52989503484608],[109.68]
Test,[60.3555090726385],[113.18]
Test,[77.43005559450424],[110.76000000000002]
Test,[59.327966654153556],[84.91999999999999]
Test,[93.57380608882306],[98.26999999999998]
Test,[60.00819106111176],[100.59000000000002]
Test,[75.57596041406882],[108.35]
Test,[78.4498497187704],[86.46]
Test,[75.10848181315782],[118.28]
Test,[61.18878793192035],[100.12999999999998]
Test,[55.98143310717497],[108.18]
Test,[84.9204775730381],[65.12]
Test,[45.75840038220927],[97.40000000000002]
Test,[67.13938991423328],[125.27]
Test,[89.69297367783636],[90.33]
Test,[66.52346049397644],[116.11]
Test,[80.06199988738766],[55.66]
Test,[69.91275312066128],[101.31]
Test,[80.79483075359249],[75.28]
Test,[74.642165413345],[47.769999999999996]
Test,[63.1502376421983],[109.87000000000002]
Test,[77.27327261032447],[87.7]
Test,[72.99170582858228],[90.38]
Test,[64.79447898882397],[94.05000000000001]
Test,[76.47157024694123],[141.55]
Test,[58.395885745186675],[115.56]
Test,[62.471342464084074],[81.52]
Test,[66.0342644377171],[122.06]
Test,[67.43767019106612],[100.61]
Test,[67.05422610239506],[91.06999999999998]
Test,[68.83504128828031],[95.91000000000001]
Test,[55.15253158096467],[94.69]
Test,[66.87442545081899],[126.07]
Test,[75.65727998059936],[49.86]
Test,[67.53622000165312],[114.13]
Test,[67.28544256094544],[111.9]
Test,[67.54507738985298],[68.82]
Test,[70.18803425373342],[93.53999999999999]
Test,[58.305394875109144],[106.12]
Test,[82.9149744259293],[60.32]
Test,[52.24020159908827],[120.98]
Test,[75.80758785131316],[113.71000000000001]
Test,[61.00834653311749],[100.26]
Test,[68.99566093032803],[124.36]
Test,[70.12027892828513],[117.46]
Test,[63.29066296895339],[66.18]
Test,[52.23399945847878],[108.37]
Test,[75.15606244291585],[93.93]
Test,[63.9198967913051],[50.589999999999996]
Test,[54.267247370313484],[50.72999999999999]
Test,[48.23061589405867],[104.19]
Test,[80.49787454047633],[93.51999999999998]
Test,[54.505824931181294],[94.85999999999999]
Test,[61.364796287545644],[155.86]
Test,[77.7244531818672],[79.81]
Test,[68.29321122826188],[62.56]
Test,[85.6389882422078],[117.6]
Test,[84.89094439969428],[98.48]
Test,[59.05918176915747],[94.13]
Test,[66.57469595088257],[64.54]
Test,[63.0903747541295],[41.58]
Test,[62.732483519134476],[51.25]
Test,[75.16191305309007],[40.38000000000001]
Test,[66.94235248534993],[122.19]
Test,[72.63079581913945],[115.57000000000001]
Test,[82.17234223729837],[103.15]
Test,[73.16521841744104],[111.08]
Test,[71.30696891504174],[124.35]
Test,[75.33817338427],[48.17]
Test,[73.67206512043627],[46.15]
Test,[75.72658745840413],[96.18]
Test,[71.27710882591172],[111.22]
Test,[79.05868723742435],[83.87]
Test,[58.89305211739003],[117.99]
Test,[53.62210262859868],[115.27000000000001]
Test,[89.44620528501407],[95.44]
Test,[69.06257432201706],[91.43]
Test,[86.57647893798601],[80.7]
Test,[87.7031739233453],[89.51]
Test,[63.16284745441315],[115.37]
Test,[55.548060903231196],[106.79]
Test,[60.9729345754045],[114.44]
Test,[60.206031719347344],[104.19]
Test,[57.25625802851995],[95.06]
Test,[77.61271234983744],[61.99]
Test,[74.96639753450755],[101.92000000000002]
Test,[67.77965939179336],[95.74]
Test,[90.84592916068917],[80.46]
Test,[62.74033825438228],[77.43]
Test,[67.73971211120899],[93.79]
Test,[52.58795912050268],[78.79]
Test,[82.08994067920206],[102.47]
Test,[71.76028728709123],[104.99]
Test,[56.73280177136208],[98.67]
Test,[67.11622757849649],[72.56]
Test,[69.0909229151333],[69.62]
Test,[79.17811843333843],[113.26]
Test,[77.61202351950338],[94.69]
Test,[56.46232248697945],[110.09000000000002]
Test,[59.17139313064596],[97.33]
Test,[70.97791200871988],[60.940000000000005]
Test,[76.34521125191198],[99.16999999999999]
Test,[53.954555302785124],[158.61]
Test,[63.26039099142193],[78.01]
Test,[66.71211936922509],[144.88]
Test,[56.880550517398156],[77.74]
Test,[60.85757134807387],[112.52999999999999]
Test,[77.34025759370925],[83.7]
Test,[74.0833615517918],[100.52]
Test,[76.26962904006132],[113.26]
Test,[53.71384048303729],[85.82]
Test,[67.0505559629702],[50.49]
Test,[82.42360977523671],[75.91]
Test,[72.79007634155694],[91.83000000000001]
Test,[90.43622726277069],[154.54]
Test,[77.41409787739715],[116.89]
Test,[74.79060114532471],[124.38]
Test,[68.14865059374999],[105.67]
Test,[67.80524301585048],[54.73]
Test,[76.57482021346534],[97.2]
Test,[52.039650404565755],[133.66]
Test,[61.00834653311749],[104.46]
Test,[75.06525717852645],[64.88]
Test,[70.46045032261833],[49.44]
Test,[79.87927205838699],[128.57]
Test,[74.87358858974713],[75.53]
Test,[89.56240004394517],[128.25]
Test,[87.02446402865701],[71.65]
Test,[87.16826394043309],[70.08]
Test,[80.89934601286502],[21.529999999999998]
Test,[50.049708381571236],[79.78]
Test,[61.48745645090305],[98.94999999999999]
Test,[68.4087327374842],[117.28000000000002]
Test,[76.5058536414137],[19.650000000000002]
Test,[58.551076627339974],[102.31]
Test,[58.74344272176276],[69.71]
Test,[55.94556294073126],[72.48]
Test,[56.40906489262737],[105.86]
Test,[69.51560304862926],[93.62000000000002]
Test,[57.819290064439606],[117.88]
Test,[59.29407226984305],[76.92]
Test,[73.9649250911794],[95.93]
Test,[75.1753447575409],[36.82000000000001]
Test,[50.425746476744024],[101.52]
Test,[55.366757606403326],[98.68]
Test,[59.820914463800406],[65.56]
Test,[60.0978003038991],[116.40000000000002]
Test,[77.89142818999143],[70.14]
Test,[73.77703685364396],[71.34]
Test,[78.77543451583749],[91.81]
Test,[51.18110083495612],[31.670000000000005]
Test,[60.95626212207956],[42.79]
Test,[58.41656450981941],[104.57999999999998]
Test,[64.55256477707657],[90.85999999999999]
Test,[51.96664882029886],[80.0]
Test,[74.48296605108487],[109.92]
Test,[80.93338772672409],[95.40000000000002]
Test,[80.4648841298932],[77.93]
Test,[69.63978403864822],[62.13000000000001]
Test,[92.01420645849069],[70.48]
Test,[89.82087688483945],[77.68]
Test,[74.13408328118264],[100.77]
Test,[66.88640367266684],[122.34]
Test,[54.06398721363191],[102.21000000000001]
Test,[59.03594230812773],[116.15]
Test,[85.36179869583034],[76.33]
Test,[48.941666056441264],[143.47]
Test,[56.24634349215437],[123.26]
Test,[81.58286211245498],[65.94]
Test,[68.17771942797084],[89.35]
Test,[67.09182034956325],[126.02999999999999]
Test,[47.365364573885245],[89.89999999999999]
