Data,Predicted,Reference
Test,[92.10439209642976],[35.36]
Test,[93.84624281264448],[92.78]
Test,[94.25104992401174],[60.03]
Test,[93.242595326426],[98.92]
Test,[93.80225319304378],[88.43]
Test,[91.79967463882652],[95.45]
Test,[93.80501726461588],[174.54]
Test,[93.908626529675],[70.81]
Test,[87.02795409058288],[113.11]
Test,[84.04141523192472],[100.65]
Test,[93.53442818242756],[102.99]
Test,[86.8480497512058],[115.3]
Test,[92.36745390771684],[67.47]
Test,[89.77276190127151],[99.25000000000001]
Test,[94.16889768417289],[56.83]
Test,[93.43134194788801],[95.92]
Test,[93.56549187117157],[109.53]
Test,[84.00818484614501],[93.05]
Test,[94.07464866888348],[59.06]
Test,[92.26878601991544],[44.93]
Test,[93.56405510595656],[93.84000000000002]
Test,[93.90828605308074],[69.88]
Test,[90.6489104126924],[94.35000000000001]
Test,[94.50899300037854],[172.14]
Test,[91.53488628580473],[109.98]
Test,[93.8880963197864],[112.98000000000002]
Test,[92.59833273730916],[33.58]
Test,[87.1580176859023],[81.05]
Test,[93.81795721774877],[120.87]
Test,[93.81666299975974],[84.02999999999999]
Test,[90.97614120986665],[74.3]
Test,[92.2183743679776],[95.97]
Test,[90.53683610612866],[92.49000000000001]
Test,[92.23662387001852],[110.81]
Test,[93.92177422963161],[92.35]
Test,[91.64486057781214],[108.65999999999998]
Test,[93.73998172337251],[90.48]
Test,[93.99246475515719],[51.79]
Test,[93.54210637489474],[67.97]
Test,[90.61814682846038],[102.09]
Test,[94.57197091445086],[123.03]
Test,[92.07273672837854],[112.71]
Test,[86.29559810522905],[93.04]
Test,[94.39587816402536],[172.18]
Test,[86.96509098092743],[80.72]
Test,[92.06008087660533],[116.56]
Test,[91.9280985210142],[63.11]
Test,[84.59340709877583],[90.57]
Test,[93.29563393463026],[112.93]
Test,[91.90995560252443],[91.93]
Test,[89.13399246595519],[86.17]
Test,[93.77899845994925],[84.56000000000002]
Test,[94.25881150619017],[65.97]
Test,[94.14989028496957],[86.9]
Test,[91.3794616544112],[70.61]
Test,[91.61284913005382],[120.49]
Test,[91.80281471139095],[89.44999999999999]
Test,[93.6269893851257],[94.85]
Test,[85.78313639052625],[116.12]
Test,[86.56835761924178],[82.35]
Test,[94.09779487896498],[118.9]
Test,[91.91439875729446],[97.22]
Test,[94.05363007902838],[97.35]
Test,[93.8613031217578],[136.5]
Test,[79.10676246866444],[72.77]
Test,[93.32293195323167],[9.380000000000004]
Test,[93.8821827955764],[91.41]
Test,[87.19305862485785],[77.76]
Test,[90.33899265421022],[72.82]
Test,[94.28954827902422],[176.3]
Test,[93.98704540743778],[64.74]
Test,[91.69138253275544],[91.28]
Test,[92.09383196296783],[84.49]
Test,[93.53494611678465],[91.78]
Test,[94.15858771868118],[66.33]
Test,[93.9030261340248],[91.2]
Test,[93.72750610887114],[69.29]
Test,[94.46549028959247],[99.5]
Test,[94.23757854517861],[82.71]
Test,[89.12108330609887],[84.11000000000001]
Test,[93.61617252222509],[29.28]
Test,[87.28001241003405],[80.29]
Test,[86.83403029238569],[81.69]
Test,[93.08373891654261],[31.85000000000001]
Test,[89.32545456854474],[90.85999999999999]
Test,[93.83572922332142],[41.830000000000005]
Test,[93.90223855660187],[81.81]
Test,[93.93962549358328],[96.29000000000002]
Test,[84.00736375107668],[90.20000000000002]
Test,[93.58029761595002],[130.98]
Test,[94.18756298849708],[59.379999999999995]
Test,[93.66073424797975],[109.84]
Test,[91.15914250732096],[38.34000000000001]
Test,[93.72122093509513],[84.33000000000001]
Test,[93.89074678976652],[60.0]
Test,[93.31769420900706],[128.05]
Test,[86.12363413947381],[63.11]
Test,[91.70717215566415],[108.06]
Test,[92.35658812894067],[21.2]
Test,[94.21952066359346],[43.27]
Test,[90.41601516514092],[102.45]
Test,[94.40325896249858],[176.01]
Test,[93.68263546813577],[111.84999999999998]
Test,[93.91393536673678],[73.29]
Test,[93.54955042730823],[108.51]
Test,[94.03619405022752],[58.4]
Test,[91.85649795394936],[76.58]
Test,[93.73391125718433],[32.92999999999999]
Test,[89.8653986242758],[108.62]
Test,[94.33798013114287],[176.15]
Test,[74.80992736858883],[79.88]
Test,[81.69875107327667],[92.78]
Test,[92.30966517439143],[132.36]
Test,[84.44744002134608],[87.16]
Test,[93.8172716508569],[69.43]
Test,[91.4483398415102],[92.71000000000001]
Test,[89.89172016580312],[93.59]
Test,[90.02626040848357],[99.28]
Test,[92.60313315104827],[130.97]
Test,[86.4265958605261],[157.97]
Test,[93.57799253168156],[97.64]
Test,[89.16395615295933],[90.02]
Test,[89.26380506613475],[94.34]
Test,[93.50429259158207],[104.12999999999998]
Test,[92.25463018728468],[93.60000000000001]
Test,[88.3108433488165],[103.97]
Test,[91.81390791193888],[117.91]
Test,[85.0831364869161],[71.0]
Test,[92.38614097936794],[47.28]
Test,[92.1500459643345],[155.16]
Test,[94.13569821701306],[66.79]
Test,[74.18103871460674],[120.04]
Test,[93.26099359286485],[41.43]
Test,[93.81201877947288],[71.62]
Test,[87.59992108128579],[93.72]
Test,[89.93999902693074],[91.89]
Test,[94.12548429791156],[80.26]
Test,[86.24213720871641],[114.17000000000002]
Test,[94.37223445669048],[176.96]
Test,[81.99905051927719],[83.80999999999999]
Test,[91.57261770288399],[104.87]
Test,[91.79408310566687],[129.75]
Test,[92.24087942303265],[109.02]
Test,[86.86499019691483],[113.15]
Test,[92.17978330861929],[150.57]
Test,[89.82622123092945],[95.15999999999998]
Test,[91.7067982927908],[109.13]
Test,[89.45961454727875],[131.42]
Test,[94.47093897211086],[81.22]
Test,[91.77183669196461],[88.7]
Test,[90.1169242368172],[73.43]
Test,[94.95567871529525],[97.19]
Test,[93.58407046516561],[71.68]
Test,[93.47964842058644],[49.11]
Test,[93.77980981749553],[112.73]
Test,[89.22474675589825],[107.09]
Test,[93.89021378776842],[98.54]
Test,[86.22165888077761],[67.07]
Test,[91.60949293719968],[97.51]
Test,[91.3891760622299],[93.28]
Test,[92.73603969095359],[99.3]
Test,[92.68111691397421],[98.19]
Test,[91.65122178475663],[116.87]
Test,[84.66375344368203],[80.01]
Test,[90.511171206994],[74.85]
Test,[87.37750248458362],[114.06999999999998]
Test,[91.99957515591292],[125.54]
Test,[93.85009677237103],[93.04]
Test,[93.85986900668829],[81.71]
Test,[86.98721998833442],[113.03]
Test,[89.89005100777388],[99.51]
Test,[88.96990510533817],[78.23]
Test,[94.04670266069952],[117.9]
Test,[92.35102087671828],[77.5]
Test,[91.51336561827294],[147.83]
Test,[94.44895389147166],[145.89]
Test,[93.66405873982775],[39.27000000000001]
Test,[91.90410081003107],[125.21000000000001]
Test,[93.84318119586312],[84.03999999999999]
Test,[93.81270282329314],[60.35000000000001]
Test,[94.06234064694111],[54.73]
Test,[84.01309036041246],[94.78]
Test,[91.9503335462512],[110.95]
Test,[88.74925157917],[75.49]
Test,[93.66401142088519],[130.1]
Test,[94.38043656433744],[107.94]
Test,[93.76515660099628],[111.88]
Test,[93.81594853997291],[110.60000000000001]
Test,[90.90128475742607],[99.72]
Test,[82.14149966328685],[86.43]
Test,[93.66852148610128],[99.04000000000002]
Test,[94.00637805169296],[96.32]
Test,[83.25833467379151],[79.82]
Test,[92.03064698178481],[95.26]
Test,[86.3983551506493],[79.54]
Test,[93.955315751216],[90.55999999999999]
Test,[91.50990989160283],[104.5]
Test,[91.80792893985657],[103.57]
Test,[93.74512187394656],[39.38]
Test,[94.37547255984536],[172.07999999999998]
Test,[88.79214424120434],[96.26]
Test,[93.69962667120453],[121.07]
Test,[92.4830178906602],[96.46]
Test,[93.86883903658352],[89.88]
Test,[92.14553665687293],[83.09]
Test,[93.86208902970712],[95.82999999999998]
Test,[84.50228817626862],[130.28]
Test,[92.61288641622093],[69.94]
Test,[92.28117655963436],[154.68]
Test,[89.53960210876197],[96.9]
Test,[92.87622445171606],[35.81]
Test,[93.71744880480584],[101.43]
Test,[91.77007161601941],[103.23]
Test,[92.99153385689577],[75.34]
Test,[91.17774702190923],[65.01]
Test,[93.82662750219383],[78.22]
Test,[93.91128267341055],[119.64]
Test,[85.62387915038246],[88.65000000000002]
Test,[85.34994501922868],[91.05]
Test,[88.70693879366212],[109.29]
Test,[93.81727654026695],[112.52999999999999]
Test,[93.63029773731675],[37.91]
Test,[91.76574162756506],[92.27000000000001]
Test,[91.75910234111475],[119.61]
Test,[93.76361106184862],[124.5]
Test,[90.52513814245059],[90.15]
Test,[93.85820820573599],[91.33]
Test,[93.09400311024652],[56.38000000000001]
Test,[93.79581349071492],[80.48]
Test,[90.45392233364676],[71.62]
Test,[91.5281519804454],[83.92]
Test,[93.86745825747978],[75.69]
Test,[83.47967291642144],[68.07]
Test,[93.98822905935889],[82.87]
Test,[93.6201438533345],[119.93]
Test,[89.99936693165054],[96.96]
Test,[93.1973274996516],[65.23]
Test,[94.02636824288687],[81.83]
Test,[90.41925317932854],[68.97]
Test,[93.79947540192924],[89.82000000000001]
Test,[91.29336651917728],[87.38]
Test,[93.87226413274288],[87.33]
Test,[91.91051363494982],[89.06]
Test,[93.96151678160501],[98.33]
Test,[94.07536191032194],[83.19]
Test,[91.97766146069202],[73.45]
Test,[93.38480316890076],[96.81]
Test,[83.64124903664876],[75.57]
Test,[89.97447425182466],[73.52]
Test,[91.9822139301611],[106.63]
Test,[93.80594517671935],[82.38]
Test,[91.42429306151611],[89.29]
Test,[92.02418591027879],[98.99]
Test,[92.12837966378972],[77.96]
Test,[93.61751656288008],[69.82]
Test,[93.68186198220917],[27.159999999999997]
Test,[93.0681271845614],[63.7]
Test,[88.60202270850061],[118.8]
Test,[93.78021946981444],[107.28]
Test,[90.57935373524285],[92.62]
Test,[93.68320447537344],[113.46]
Test,[94.64853175328726],[152.61]
Test,[93.93909789258997],[163.46]
Test,[94.40187166131149],[68.13]
Test,[94.02443017673687],[122.44]
Test,[91.9656080218087],[120.03000000000002]
Test,[85.40306919650185],[76.16]
Test,[93.56246948007339],[81.07]
Test,[82.80022178007158],[99.56]
Test,[93.92111374931847],[47.6]
Test,[92.04011774709377],[93.47]
Test,[91.09829535266812],[89.24]
Test,[91.91670612058067],[145.23]
Test,[92.68414798107158],[104.19]
Test,[92.57222462572233],[117.73000000000002]
Test,[93.08577952010455],[29.75]
Test,[83.71300048777579],[82.45]
Test,[90.44207566369505],[86.81]
Test,[91.95896620883401],[134.5]
Test,[94.4081770351332],[176.05]
Test,[91.7555210606838],[85.92]
Test,[91.5357944210177],[93.45]
Test,[93.21522670153072],[21.460000000000008]
Test,[94.41978231901973],[154.7]
Test,[91.74340990703492],[63.77]
Test,[89.68674172642216],[98.7]
Test,[90.71606693202867],[91.39000000000001]
Test,[93.39333610153922],[96.84]
Test,[93.77912519898736],[105.44]
Test,[87.29698766332825],[112.24]
Test,[91.9067963765255],[132.11]
Test,[92.36847618027856],[100.01]
Test,[91.96909517250717],[66.97]
Test,[90.4236944746717],[69.5]
Test,[93.6514622019008],[33.73]
Test,[94.00265308889499],[87.02]
Test,[83.56808035133385],[75.55]
Test,[93.5004212287832],[74.64]
Test,[90.03003952366663],[64.83]
Test,[94.70871646158461],[80.5]
Test,[85.15378717131478],[91.60000000000001]
Test,[88.1737367083828],[94.92]
Test,[91.92083993761659],[79.49]
Test,[93.97049891389649],[87.38]
Test,[93.79947540192924],[90.11999999999999]
Test,[92.07207791561125],[108.87999999999998]
Test,[86.31266911758661],[90.46]
Test,[79.92208814955286],[88.37]
Test,[94.1052862680849],[60.68000000000001]
Test,[91.26940764073093],[89.66999999999999]
Test,[93.29087310787882],[108.5]
Test,[91.8589073730178],[140.19]
Test,[87.3430278373991],[78.16]
Test,[89.11574544351133],[98.82]
Test,[92.07254367404776],[125.51]
Test,[90.5809728587281],[122.90999999999998]
Test,[90.06619898472354],[103.86]
Test,[84.06449708505241],[75.56]
Test,[93.8979641695874],[116.55]
Test,[84.66532084680401],[100.17]
Test,[94.0318025340398],[60.32]
Test,[92.95004328028877],[37.67999999999999]
Test,[93.66191139448186],[111.67]
Test,[83.39827209589497],[79.71]
Test,[91.78597682271474],[81.97]
Test,[91.71498673098898],[77.78]
Test,[93.73005668319811],[89.60000000000001]
Test,[91.88755654608484],[87.06]
Test,[94.16208408011167],[123.48]
Test,[91.6747422154595],[104.36999999999999]
Test,[94.1947037427238],[113.0]
Test,[91.8711969022378],[84.87]
Test,[93.5509010833473],[83.15]
Test,[91.83192114326533],[77.63]
Test,[93.28809259383067],[53.64]
Test,[93.57602027693498],[59.529999999999994]
Test,[92.73487960900073],[102.55]
Test,[93.28507118699675],[116.94]
Test,[88.944986406884],[92.25]
Test,[91.2492470377426],[65.21]
Test,[89.80237050016834],[113.04]
Test,[94.4137949076362],[174.83]
Test,[85.11502709666884],[94.05000000000001]
Test,[93.58824954499929],[109.58]
Test,[91.88596219049302],[53.480000000000004]
Test,[84.06456468860597],[96.19999999999999]
Test,[92.00565067353402],[96.74]
Test,[90.07356327478728],[40.18]
Test,[88.75572124992605],[89.2]
Test,[93.39645011558225],[147.6]
Test,[90.6985362240022],[109.17]
Test,[93.58264319509843],[123.67]
Test,[93.1243787356036],[32.12]
Test,[93.66486169587492],[76.45]
Test,[93.80193571031204],[87.54]
Test,[94.14001300439456],[124.34]
Test,[93.79072585713581],[90.26]
Test,[93.84159663598858],[88.54999999999998]
Test,[91.40373839961968],[88.76]
Test,[93.91549256437627],[49.37]
Test,[92.28780717221349],[96.48999999999998]
Test,[93.88096993756653],[93.26]
Test,[93.22096800035335],[128.09]
Test,[84.09936083701781],[72.84]
Test,[93.42021685015699],[31.01000000000001]
Test,[93.61727238964843],[103.61]
Test,[94.10255495443401],[84.65]
Test,[87.99957793899809],[110.87]
Test,[87.04018197812161],[78.73]
Test,[93.88096356555332],[77.77]
Test,[90.92763758879478],[124.55000000000001]
Test,[85.72795286383024],[90.9]
Test,[94.07735041776375],[84.84]
Test,[93.7070378907376],[52.82]
Test,[93.5139902761298],[71.51]
Test,[93.74478066398527],[113.35]
Test,[92.55074201617225],[62.31]
Test,[93.59014206076384],[65.14]
Test,[94.06819286960732],[77.41]
Test,[91.5859572680443],[84.76]
Test,[92.69082421715098],[69.53]
Test,[93.76072150741597],[92.36]
Test,[91.52732345696838],[124.23999999999998]
Test,[94.48273277184846],[174.34]
Test,[91.83046095885534],[93.63]
Test,[93.58666382121908],[98.16]
Test,[94.00341586218441],[83.11]
Test,[90.84678741927027],[63.06000000000001]
Test,[94.40064381912342],[122.89]
Test,[93.20278676441329],[59.7]
Test,[91.99031053605975],[102.31]
Test,[86.8134044310697],[113.57]
Test,[94.93400088582828],[115.14]
Test,[94.25014482434652],[130.29]
Test,[84.13580612470102],[71.6]
Test,[93.55079332982321],[114.35]
Test,[93.04345178320646],[30.669999999999995]
Test,[78.14530856335791],[72.35]
Test,[84.51498628108102],[92.82]
Test,[94.25114427209834],[58.15]
Test,[94.20314523236955],[97.86]
Test,[84.97139714830615],[119.02]
Test,[93.86049823152102],[82.16]
Test,[91.63801899628858],[86.98999999999998]
Test,[93.86354130468786],[106.80999999999999]
Test,[85.45364429961226],[115.53]
Test,[96.06636771210161],[122.61999999999999]
Test,[94.42395152182716],[171.96]
Test,[85.88000779353733],[104.19]
Test,[92.1427871874141],[124.98]
Test,[91.54738546030507],[89.43]
Test,[94.37849598479607],[76.25]
Test,[92.1304430827431],[76.19]
Test,[93.59726830667508],[25.99]
Test,[86.60463935659973],[40.07]
Test,[81.87816845418503],[83.92]
Test,[93.75499390063779],[106.25]
Test,[93.76407552351631],[107.63000000000001]
Test,[90.92362188498272],[120.99000000000001]
Test,[89.50712645161285],[103.89]
Test,[90.01937782043838],[84.97]
Test,[90.72371148746694],[75.09]
Test,[82.67162958237004],[93.69]
Test,[94.02508178191206],[84.5]
Test,[93.68891763462373],[46.11]
Test,[93.49046532235991],[82.17]
Test,[88.74838318523842],[109.73]
Test,[93.71880425696712],[26.049999999999994]
Test,[91.87953041024602],[129.06]
Test,[93.22884571901075],[80.08]
Test,[93.89554179752258],[76.04]
Test,[93.69490413961964],[115.88]
Test,[86.8134044310697],[112.65]
Test,[93.20210078021921],[33.85000000000001]
Test,[93.84947995014518],[81.39]
Test,[91.32332111255218],[41.31999999999999]
Test,[92.4575889201888],[102.09]
Test,[85.80219307062397],[73.0]
Test,[93.87177128377769],[40.52]
Test,[87.09839791485747],[78.55]
Test,[94.36606307396372],[170.92]
Test,[90.19218686864701],[81.95]
Test,[91.83841311978784],[92.49000000000001]
Test,[94.40426072456927],[173.14]
Test,[91.85736901398381],[83.84]
Test,[94.22608885112173],[101.55000000000001]
Test,[85.40260967775961],[103.76]
Test,[91.69645646488318],[108.55]
Test,[87.06208996095326],[77.58]
Test,[92.21007159713609],[90.29]
Test,[93.67654215610553],[45.81]
Test,[90.15532500066398],[97.26]
Test,[93.86285716173428],[85.5]
Test,[93.26302110380647],[87.99]
Test,[93.27923235738093],[104.34]
Test,[85.33201102905427],[87.43999999999998]
Test,[93.43451577920004],[25.069999999999993]
Test,[90.33800326512448],[96.26999999999998]
Test,[91.82385173308909],[89.54000000000002]
Test,[94.365211669204],[113.17]
Test,[93.56350582336074],[72.05]
Test,[93.81436910707342],[80.78]
Test,[93.40163151172308],[126.91999999999999]
Test,[90.72786413687066],[101.82]
Test,[93.88520800526354],[90.43000000000002]
Test,[93.67912968196273],[66.87]
Test,[93.69258551553682],[35.69]
Test,[91.43027366397448],[110.1]
Test,[91.30692972532634],[92.05000000000001]
Test,[91.75696641628103],[147.94]
Test,[91.55054177353995],[81.76]
Test,[93.20928315508421],[29.379999999999995]
Test,[92.21699915620387],[78.69]
Test,[91.6826720730848],[103.82]
Test,[82.92076630284032],[94.55]
Test,[90.80508149146071],[123.74]
Test,[91.84602371687194],[124.10000000000001]
Test,[92.01852369308052],[86.59]
Test,[89.77230707371878],[27.649999999999995]
Test,[94.72375659563535],[87.83]
Test,[93.27831545577128],[109.68]
Test,[96.38209631833821],[113.18]
Test,[93.37575880432597],[110.76000000000002]
Test,[93.9908785553938],[84.91999999999999]
Test,[90.87400440384545],[98.26999999999998]
Test,[93.58168717796043],[100.59000000000002]
Test,[83.13202302853529],[108.35]
Test,[94.10973184174425],[86.46]
Test,[87.10976652609993],[118.28]
Test,[93.59304522788251],[100.12999999999998]
Test,[92.30265608565176],[108.18]
Test,[92.56593394417136],[65.12]
Test,[93.2584182370491],[97.40000000000002]
Test,[94.07793519509553],[125.27]
Test,[88.81739126945286],[90.33]
Test,[93.86540933944238],[116.11]
Test,[92.80487108876879],[55.66]
Test,[91.7639891552013],[101.31]
Test,[93.83804789921992],[75.28]
Test,[92.98837121387794],[47.769999999999996]
Test,[90.03667803067115],[109.87000000000002]
Test,[93.77531764154345],[87.7]
Test,[89.03900780297549],[90.38]
Test,[93.8568864768109],[94.05000000000001]
Test,[92.11592154704569],[141.55]
Test,[93.52913269381364],[115.56]
Test,[94.07156819686739],[81.52]
Test,[94.17794695568926],[122.06]
Test,[93.1998008069547],[100.61]
Test,[86.55345771288367],[91.06999999999998]
Test,[89.87300474667262],[95.91000000000001]
Test,[93.45254418353684],[94.69]
Test,[94.32085884728288],[126.07]
Test,[93.15701092034138],[49.86]
Test,[92.61571066776301],[114.13]
Test,[93.6633363902072],[111.9]
Test,[94.06355527851677],[68.82]
Test,[93.89541789575975],[93.53999999999999]
Test,[92.0645875750698],[106.12]
Test,[94.17059974247717],[60.32]
Test,[93.7998573154629],[120.98]
Test,[89.69771080924156],[113.71000000000001]
Test,[93.62647288125939],[100.26]
Test,[85.76347548744337],[124.36]
Test,[93.63503217050464],[117.46]
Test,[92.42171799040571],[66.18]
Test,[93.6814772022297],[108.37]
Test,[90.27872815026114],[93.93]
Test,[93.32492021424595],[50.589999999999996]
Test,[92.46000297436912],[50.72999999999999]
Test,[92.88204352205702],[104.19]
Test,[90.68180081418839],[93.51999999999998]
Test,[93.70181528839638],[94.85999999999999]
Test,[87.55573244585298],[155.86]
Test,[85.7531037720785],[79.81]
Test,[92.30967389304556],[62.56]
Test,[90.73584684835893],[117.6]
Test,[83.8917409446441],[98.48]
Test,[91.78062102602003],[94.13]
Test,[93.55454208344193],[64.54]
Test,[93.27943748046047],[41.58]
Test,[90.36310445003244],[51.25]
Test,[93.34211936230278],[40.38000000000001]
Test,[94.28289003277696],[122.19]
Test,[93.60559904865397],[115.57000000000001]
Test,[91.87145282136888],[103.15]
Test,[93.88484348556813],[111.08]
Test,[91.91891718251661],[124.35]
Test,[92.35579046715257],[48.17]
Test,[92.9073169008176],[46.15]
Test,[83.64557918076785],[96.18]
Test,[89.47329009987172],[111.22]
Test,[94.5895837197057],[83.87]
Test,[93.83176419098078],[117.99]
Test,[93.66188410006271],[115.27000000000001]
Test,[90.4238781572508],[95.44]
Test,[91.91848821807562],[91.43]
Test,[86.75902329128748],[80.7]
Test,[91.53525823843462],[89.51]
Test,[93.8216241018818],[115.37]
Test,[93.58386391759961],[106.79]
Test,[93.67387368409565],[114.44]
Test,[89.66681245193362],[104.19]
Test,[93.04012601631128],[95.06]
Test,[92.069682146775],[61.99]
Test,[91.70275134872475],[101.92000000000002]
Test,[89.5090761042609],[95.74]
Test,[88.44912381251326],[80.46]
Test,[93.41833530622736],[77.43]
Test,[89.75430906436499],[93.79]
Test,[93.89297096885888],[78.79]
Test,[86.84921231467168],[102.47]
Test,[93.83036626548693],[104.99]
Test,[93.4689861541337],[98.67]
Test,[93.22617879414673],[72.56]
Test,[93.82169172957417],[69.62]
Test,[86.83952372140607],[113.26]
Test,[93.98118608111835],[94.69]
Test,[89.81397531313387],[110.09000000000002]
Test,[93.80650126934496],[97.33]
Test,[93.65177447371273],[60.940000000000005]
Test,[90.86704520583413],[99.16999999999999]
Test,[93.98451672197258],[158.61]
Test,[93.48600956520934],[78.01]
Test,[93.86424462804551],[144.88]
Test,[94.1663889100909],[77.74]
Test,[93.4613478851431],[112.52999999999999]
Test,[93.18393009626979],[83.7]
Test,[93.98043608394372],[100.52]
Test,[94.22130384944573],[113.26]
Test,[93.95155086081856],[85.82]
Test,[93.52646887052967],[50.49]
Test,[83.93634222651274],[75.91]
Test,[86.16142736246665],[91.83000000000001]
Test,[92.10817880653586],[154.54]
Test,[91.65255445595191],[116.89]
Test,[91.7341726030326],[124.38]
Test,[84.20510327023935],[105.67]
Test,[93.50021031375435],[54.73]
Test,[87.64393354117989],[97.2]
Test,[93.4794752558625],[133.66]
Test,[93.62647288125939],[104.46]
Test,[83.8018460270668],[64.88]
Test,[93.11143850508793],[49.44]
Test,[94.03860506171472],[128.57]
Test,[93.87857954334642],[75.53]
Test,[91.51485567430284],[128.25]
Test,[92.54107320044083],[71.65]
Test,[90.62200829639879],[70.08]
Test,[92.76786565673382],[21.529999999999998]
Test,[91.99396446998115],[79.78]
Test,[93.70849247854648],[98.94999999999999]
Test,[94.00829895975924],[117.28000000000002]
Test,[93.58894339694078],[19.650000000000002]
Test,[93.59558252061086],[102.31]
Test,[93.95588280954411],[69.71]
Test,[86.30543618313122],[72.48]
Test,[93.91609443236014],[105.86]
Test,[89.77525971414194],[93.62000000000002]
Test,[93.65440662094096],[117.88]
Test,[93.81268821427152],[76.92]
Test,[89.47591105715364],[95.93]
Test,[94.00176856814875],[36.82000000000001]
Test,[92.34179327946119],[101.52]
Test,[93.2034054939788],[98.68]
Test,[89.16422735008308],[65.56]
Test,[93.86707656270714],[116.40000000000002]
Test,[92.30347221166299],[70.14]
Test,[93.92546736126899],[71.34]
Test,[93.88853944201924],[91.81]
Test,[93.56686663089577],[31.670000000000005]
Test,[93.05402392577923],[42.79]
Test,[91.8544441917496],[104.57999999999998]
Test,[91.8400099949995],[90.85999999999999]
Test,[88.99248110338763],[80.0]
Test,[94.0376885200377],[109.92]
Test,[86.42040272739796],[95.40000000000002]
Test,[86.60149500103971],[77.93]
Test,[93.89023175854459],[62.13000000000001]
Test,[88.637901530273],[70.48]
Test,[88.80447835066684],[77.68]
Test,[93.7685709649387],[100.77]
Test,[94.55762586842027],[122.34]
Test,[93.42581008523008],[102.21000000000001]
Test,[93.82461361353555],[116.15]
Test,[86.81333067641451],[76.33]
Test,[92.18817809591827],[143.47]
Test,[92.54005218307348],[123.26]
Test,[94.37163103965098],[65.94]
Test,[93.73928949150118],[89.35]
Test,[94.17324233370861],[126.02999999999999]
Test,[91.90096524571095],[89.89999999999999]
