Data,Predicted,Reference
Test,[48.785952926678604],[35.36]
Test,[83.13932661651019],[92.78]
Test,[115.43015702010293],[60.03]
Test,[134.6596338820111],[98.92]
Test,[145.33962475474516],[88.43]
Test,[110.73708721577019],[95.45]
Test,[117.98367531986631],[174.54]
Test,[135.72682833797572],[70.81]
Test,[59.25003106812946],[113.11]
Test,[84.48985703382954],[100.65]
Test,[140.58264616901295],[102.99]
Test,[65.82922200339485],[115.3]
Test,[50.65525807145866],[67.47]
Test,[115.17199265231363],[99.25000000000001]
Test,[114.13262385211496],[56.83]
Test,[137.1916709891065],[95.92]
Test,[136.23407085039375],[109.53]
Test,[40.061883690749305],[93.05]
Test,[114.52876072990861],[59.06]
Test,[46.140501819889614],[44.93]
Test,[141.10001948760612],[93.84000000000002]
Test,[104.53823693514988],[69.88]
Test,[42.10678115764893],[94.35000000000001]
Test,[112.06568068237512],[172.14]
Test,[45.15706425372261],[109.98]
Test,[142.3389848169461],[112.98000000000002]
Test,[83.9212751806955],[33.58]
Test,[83.41435127906432],[81.05]
Test,[142.0129912450654],[120.87]
Test,[114.13949769420907],[84.02999999999999]
Test,[41.003366548794254],[74.3]
Test,[39.75916500301476],[95.97]
Test,[38.42726276228452],[92.49000000000001]
Test,[46.94658196494137],[110.81]
Test,[82.64107694878975],[92.35]
Test,[40.901397349858485],[108.65999999999998]
Test,[134.78987060128517],[90.48]
Test,[128.52532952569925],[51.79]
Test,[100.64492664991258],[67.97]
Test,[52.289738426504755],[102.09]
Test,[105.2618493368167],[123.03]
Test,[44.530065274997284],[112.71]
Test,[80.13003799577928],[93.04]
Test,[110.47196021046814],[172.18]
Test,[83.71343978452991],[80.72]
Test,[44.68468556699784],[116.56]
Test,[43.1066694444949],[63.11]
Test,[83.2017378648226],[90.57]
Test,[137.99253839492997],[112.93]
Test,[49.71064719985431],[91.93]
Test,[82.76688670133767],[86.17]
Test,[119.8417189889069],[84.56000000000002]
Test,[110.91553828619452],[65.97]
Test,[119.53754941890973],[86.9]
Test,[42.60246826494292],[70.61]
Test,[40.73253561487339],[120.49]
Test,[51.2756191565075],[89.44999999999999]
Test,[138.46065728764898],[94.85]
Test,[63.63519462449332],[116.12]
Test,[85.82897465296791],[82.35]
Test,[108.64728787090678],[118.9]
Test,[44.82608129332204],[97.22]
Test,[140.8359614911634],[97.35]
Test,[106.50046239942392],[136.5]
Test,[84.38869346699077],[72.77]
Test,[104.43752939957791],[9.380000000000004]
Test,[143.8031318321645],[91.41]
Test,[84.43790046519462],[77.76]
Test,[80.62337086094671],[72.82]
Test,[109.57767648940533],[176.3]
Test,[119.33918754556916],[64.74]
Test,[38.92406936284366],[91.28]
Test,[42.778845552816655],[84.49]
Test,[99.81997043959561],[91.78]
Test,[113.76389955738975],[66.33]
Test,[142.95044966701187],[91.2]
Test,[110.13239713999826],[69.29]
Test,[144.18185448177763],[99.5]
Test,[116.7147207459791],[82.71]
Test,[57.4009978419648],[84.11000000000001]
Test,[104.39758550076624],[29.28]
Test,[56.79043628595784],[80.29]
Test,[83.82592030825755],[81.69]
Test,[109.88806341252585],[31.85000000000001]
Test,[85.91641526209895],[90.85999999999999]
Test,[117.46246625886012],[41.830000000000005]
Test,[119.19080402304401],[81.81]
Test,[111.2326216764447],[96.29000000000002]
Test,[72.47103824243491],[90.20000000000002]
Test,[102.3064634635965],[130.98]
Test,[115.18898982723063],[59.379999999999995]
Test,[136.49201082922923],[109.84]
Test,[41.79206014096236],[38.34000000000001]
Test,[135.17971235415334],[84.33000000000001]
Test,[114.24502054289727],[60.0]
Test,[142.16354112924532],[128.05]
Test,[59.91762451802645],[63.11]
Test,[61.277365389424354],[108.06]
Test,[90.08050643526202],[21.2]
Test,[108.85785171404238],[43.27]
Test,[149.17090064325333],[102.45]
Test,[110.42667957497962],[176.01]
Test,[145.21691843173255],[111.84999999999998]
Test,[142.94062373027933],[73.29]
Test,[119.18240153804946],[108.51]
Test,[126.37402783930102],[58.4]
Test,[45.030369383387196],[76.58]
Test,[105.55174288630207],[32.92999999999999]
Test,[122.45472264349928],[108.62]
Test,[110.54672524717525],[176.15]
Test,[87.50470024496703],[79.88]
Test,[74.97228786227473],[92.78]
Test,[47.44771616619862],[132.36]
Test,[82.60467063297457],[87.16]
Test,[107.53946506259668],[69.43]
Test,[40.69139811042784],[92.71000000000001]
Test,[131.5925148409839],[93.59]
Test,[144.10818326987655],[99.28]
Test,[107.72762143421157],[130.97]
Test,[69.55107145934416],[157.97]
Test,[105.11132416467991],[97.64]
Test,[89.1076921286089],[90.02]
Test,[113.14313827019029],[94.34]
Test,[142.8357472763495],[104.12999999999998]
Test,[60.73862470263734],[93.60000000000001]
Test,[85.4638826017944],[103.97]
Test,[41.84705307927815],[117.91]
Test,[76.02072233601169],[71.0]
Test,[45.693523753066486],[47.28]
Test,[43.44621424305552],[155.16]
Test,[115.5325067036329],[66.79]
Test,[83.73114943501022],[120.04]
Test,[98.2208905392933],[41.43]
Test,[100.04952598760065],[71.62]
Test,[65.26712185403055],[93.72]
Test,[87.81245713993097],[91.89]
Test,[119.45539415753674],[80.26]
Test,[68.04576912817068],[114.17000000000002]
Test,[107.40870535703631],[176.96]
Test,[110.18340175121882],[83.80999999999999]
Test,[42.33547858427478],[104.87]
Test,[43.624390249261744],[129.75]
Test,[45.35307401074679],[109.02]
Test,[62.90836563105994],[113.15]
Test,[43.410658153881464],[150.57]
Test,[116.12431775097393],[95.15999999999998]
Test,[38.81705936473323],[109.13]
Test,[39.14585592994849],[131.42]
Test,[91.38948960440533],[81.22]
Test,[73.79035244759508],[88.7]
Test,[38.70251405797872],[73.43]
Test,[91.61531437889815],[97.19]
Test,[143.54301192015237],[71.68]
Test,[102.24027889649868],[49.11]
Test,[104.85485248964932],[112.73]
Test,[82.78170157635928],[107.09]
Test,[143.55290151690193],[98.54]
Test,[61.78017002163332],[67.07]
Test,[126.70549456502745],[97.51]
Test,[52.00304828144947],[93.28]
Test,[77.5769011077512],[99.3]
Test,[135.27503302345593],[98.19]
Test,[37.12384800094505],[116.87]
Test,[93.47453502469403],[80.01]
Test,[41.58579745930433],[74.85]
Test,[63.55537403227082],[114.06999999999998]
Test,[45.17257271736988],[125.54]
Test,[144.77712174591525],[93.04]
Test,[141.8756218526921],[81.71]
Test,[59.20638290488118],[113.03]
Test,[121.74629526365798],[99.51]
Test,[102.67792889515182],[78.23]
Test,[111.98029705695005],[117.9]
Test,[50.37740380261686],[77.5]
Test,[41.1767024522336],[147.83]
Test,[94.04240003128554],[145.89]
Test,[106.83464116415537],[39.27000000000001]
Test,[45.406749265727456],[125.21000000000001]
Test,[143.15437471900677],[84.03999999999999]
Test,[100.65539320650494],[60.35000000000001]
Test,[112.57378160502972],[54.73]
Test,[89.59459205062079],[94.78]
Test,[67.55373013578772],[110.95]
Test,[37.62572637377284],[75.49]
Test,[108.66920578347701],[130.1]
Test,[107.52101692103798],[107.94]
Test,[135.90953588400978],[111.88]
Test,[105.69634518398743],[110.60000000000001]
Test,[40.940902528857904],[99.72]
Test,[83.02643675516593],[86.43]
Test,[145.21479303258448],[99.04000000000002]
Test,[140.55885687108696],[96.32]
Test,[103.25842690610008],[79.82]
Test,[38.69812832990688],[95.26]
Test,[84.89183005666803],[79.54]
Test,[139.9735432595422],[90.55999999999999]
Test,[41.6289224623568],[104.5]
Test,[50.27147924417474],[103.57]
Test,[112.8353031061805],[39.38]
Test,[110.59973632891268],[172.07999999999998]
Test,[116.49251745402682],[96.26]
Test,[109.11603526330744],[121.07]
Test,[135.40229268295613],[96.46]
Test,[128.59171415180106],[89.88]
Test,[50.33374302561395],[83.09]
Test,[134.9695019211703],[95.82999999999998]
Test,[92.30401439692795],[130.28]
Test,[73.05857982258372],[69.94]
Test,[45.66645994336834],[154.68]
Test,[115.81476620076286],[96.9]
Test,[97.62415512709087],[35.81]
Test,[111.46786460737354],[101.43]
Test,[73.71676860928287],[103.23]
Test,[91.34427203184649],[75.34]
Test,[42.499737801643846],[65.01]
Test,[139.78816204753224],[78.22]
Test,[144.4629445882933],[119.64]
Test,[74.17928609915889],[88.65000000000002]
Test,[85.7052541542411],[91.05]
Test,[115.71105393909725],[109.29]
Test,[136.59168879448433],[112.52999999999999]
Test,[114.17605141356101],[37.91]
Test,[73.08690690805253],[92.27000000000001]
Test,[43.19798188617953],[119.61]
Test,[137.071848772067],[124.5]
Test,[49.12845711392604],[90.15]
Test,[144.88817968837188],[91.33]
Test,[99.49351445125187],[56.38000000000001]
Test,[138.493233624262],[80.48]
Test,[36.996174482668586],[71.62]
Test,[39.66952934425817],[83.92]
Test,[137.81616746085962],[75.69]
Test,[98.29982979667344],[68.07]
Test,[118.70545167887428],[82.87]
Test,[139.45434141920614],[119.93]
Test,[116.69358884074383],[96.96]
Test,[87.80435090267602],[65.23]
Test,[140.5965773931029],[81.83]
Test,[57.27256813231631],[68.97]
Test,[145.30430096302985],[89.82000000000001]
Test,[40.38480150576893],[87.38]
Test,[138.7357307264608],[87.33]
Test,[49.01929197875095],[89.06]
Test,[140.52717308104107],[98.33]
Test,[140.7775220506404],[83.19]
Test,[70.06856584748378],[73.45]
Test,[134.85856982193792],[96.81]
Test,[73.41749019590362],[75.57]
Test,[37.46171978556879],[73.52]
Test,[40.72119583424007],[106.63]
Test,[143.20544334560896],[82.38]
Test,[42.96323243196198],[89.29]
Test,[84.4125716536498],[98.99]
Test,[55.540943512460764],[77.96]
Test,[106.178664624447],[69.82]
Test,[108.5355614330257],[27.159999999999997]
Test,[101.7850576916656],[63.7]
Test,[92.82404683105516],[118.8]
Test,[139.21803469462577],[107.28]
Test,[42.577424650459086],[92.62]
Test,[134.98507786613925],[113.46]
Test,[112.55142866643378],[152.61]
Test,[112.37510157695282],[163.46]
Test,[113.67544154830563],[68.13]
Test,[127.41353913290011],[122.44]
Test,[107.8238350449623],[120.03000000000002]
Test,[52.35972769170851],[76.16]
Test,[143.82303937364037],[81.07]
Test,[72.31635840920117],[99.56]
Test,[105.95654194509923],[47.6]
Test,[39.822635913944204],[93.47]
Test,[37.29491494745041],[89.24]
Test,[43.64550581957998],[145.23]
Test,[131.4558701770574],[104.19]
Test,[67.53319655297557],[117.73000000000002]
Test,[91.29266219914894],[29.75]
Test,[88.24860463567002],[82.45]
Test,[46.778979389539025],[86.81]
Test,[48.37164100240574],[134.5]
Test,[109.8554799313004],[176.05]
Test,[38.84436286243872],[85.92]
Test,[45.26228355321345],[93.45]
Test,[100.2119335733553],[21.460000000000008]
Test,[110.94135358327054],[154.7]
Test,[42.89928116859962],[63.77]
Test,[112.63074215742955],[98.7]
Test,[91.83048475695307],[91.39000000000001]
Test,[136.90861903928496],[96.84]
Test,[137.36513698315648],[105.44]
Test,[68.06495382836975],[112.24]
Test,[47.72573218245482],[132.11]
Test,[131.68476465278098],[100.01]
Test,[86.38180487818386],[66.97]
Test,[57.96945539925145],[69.5]
Test,[102.74945769346589],[33.73]
Test,[118.01428630969272],[87.02]
Test,[73.45260618685215],[75.55]
Test,[100.72120536350465],[74.64]
Test,[84.40826930891123],[64.83]
Test,[89.53891003731394],[80.5]
Test,[79.09395557359213],[91.60000000000001]
Test,[75.27341268557083],[94.92]
Test,[38.267399581730096],[79.49]
Test,[115.04229045616353],[87.38]
Test,[145.30430096302985],[90.11999999999999]
Test,[44.74892403166639],[108.87999999999998]
Test,[59.50910282152259],[90.46]
Test,[83.78771619370295],[88.37]
Test,[117.65984539565123],[60.68000000000001]
Test,[46.71366117880494],[89.66999999999999]
Test,[132.06728610729687],[108.5]
Test,[42.97669148523871],[140.19]
Test,[84.46127585667008],[78.16]
Test,[80.82627974320187],[98.82]
Test,[44.52978649976339],[125.51]
Test,[42.904569058962345],[122.90999999999998]
Test,[134.17356172552445],[103.86]
Test,[73.11175657772426],[75.56]
Test,[145.25543424829908],[116.55]
Test,[83.18736087761339],[100.17]
Test,[110.99050815077563],[60.32]
Test,[96.27422853708002],[37.67999999999999]
Test,[90.80911886723284],[111.67]
Test,[86.9901449782221],[79.71]
Test,[39.827755994452794],[81.97]
Test,[39.73263044306762],[77.78]
Test,[145.5991377954215],[89.60000000000001]
Test,[136.1187083342415],[87.06]
Test,[103.28443392372428],[123.48]
Test,[38.07487829086501],[104.36999999999999]
Test,[148.13572236525312],[113.0]
Test,[38.74158744989665],[84.87]
Test,[142.29733880429282],[83.15]
Test,[41.968316328834256],[77.63]
Test,[101.55974958734032],[53.64]
Test,[120.1980698473304],[59.529999999999994]
Test,[135.10324992861385],[102.55]
Test,[90.04212136887318],[116.94]
Test,[98.6794007526782],[92.25]
Test,[39.64503118975691],[65.21]
Test,[140.78350749508652],[113.04]
Test,[110.81247041599585],[174.83]
Test,[53.03334510315483],[94.05000000000001]
Test,[140.70596225897253],[109.58]
Test,[86.89577629459573],[53.480000000000004]
Test,[105.45284372889772],[96.19999999999999]
Test,[44.825928944477795],[96.74]
Test,[44.05012071369294],[40.18]
Test,[103.34510580715448],[89.2]
Test,[110.82864448293765],[147.6]
Test,[105.72908690449438],[109.17]
Test,[138.40805835417245],[123.67]
Test,[103.6124521158698],[32.12]
Test,[101.3328388079535],[76.45]
Test,[137.82168235999632],[87.54]
Test,[104.14563127501113],[124.34]
Test,[145.39159645019623],[90.26]
Test,[142.69716924940167],[88.54999999999998]
Test,[37.769965077114016],[88.76]
Test,[105.97193593082643],[49.37]
Test,[90.11336761256342],[96.48999999999998]
Test,[83.14734770774422],[93.26]
Test,[84.2191805479214],[128.09]
Test,[91.79507622997342],[72.84]
Test,[109.24006486660822],[31.01000000000001]
Test,[79.60357002295513],[103.61]
Test,[104.60906281082536],[84.65]
Test,[131.92727736001177],[110.87]
Test,[83.46453901050944],[78.73]
Test,[119.17119896475738],[77.77]
Test,[39.693382501199295],[124.55000000000001]
Test,[72.77487743570154],[90.9]
Test,[118.63669709119056],[84.84]
Test,[105.04436821555153],[52.82]
Test,[142.2523609342933],[71.51]
Test,[115.40267855668193],[113.35]
Test,[73.11581244184609],[62.31]
Test,[102.52500330501492],[65.14]
Test,[118.75321388078706],[77.41]
Test,[45.1892358934597],[84.76]
Test,[100.64640794069189],[69.53]
Test,[140.31175887905317],[92.36]
Test,[40.73879994665251],[124.23999999999998]
Test,[112.17064089546464],[174.34]
Test,[39.28603657491431],[93.63]
Test,[139.05636609754924],[98.16]
Test,[140.69619347393086],[83.11]
Test,[86.23839166150508],[63.06000000000001]
Test,[107.58694824232963],[122.89]
Test,[104.37394905566872],[59.7]
Test,[40.354427438710246],[102.31]
Test,[65.34893395485004],[113.57]
Test,[89.36023444924852],[115.14]
Test,[97.84639267790823],[130.29]
Test,[87.40674617670562],[71.6]
Test,[137.8068911278861],[114.35]
Test,[104.0321497239939],[30.669999999999995]
Test,[86.48305786431393],[72.35]
Test,[38.96278411443584],[92.82]
Test,[112.86001342123771],[58.15]
Test,[141.1671068253699],[97.86]
Test,[72.01644023356688],[119.02]
Test,[97.05484798245627],[82.16]
Test,[42.77473064214178],[86.98999999999998]
Test,[136.12260683782466],[106.80999999999999]
Test,[74.26241591585283],[115.53]
Test,[146.00721597046547],[122.61999999999999]
Test,[111.27089048268971],[171.96]
Test,[71.2481382026697],[104.19]
Test,[43.60175986457175],[124.98]
Test,[41.61649738279322],[89.43]
Test,[112.02009645615124],[76.25]
Test,[48.96667914636939],[76.19]
Test,[119.18483818223186],[25.99]
Test,[102.58246175115453],[40.07]
Test,[45.5499563781628],[83.92]
Test,[119.77212297585226],[106.25]
Test,[137.10801450105654],[107.63000000000001]
Test,[40.51711378848198],[120.99000000000001]
Test,[123.04156443336645],[103.89]
Test,[87.67300708480221],[84.97]
Test,[36.34175768454064],[75.09]
Test,[87.25369768092092],[93.69]
Test,[83.23242571206167],[84.5]
Test,[108.78190216753397],[46.11]
Test,[139.99290328065135],[82.17]
Test,[116.78364295249493],[109.73]
Test,[104.29941484992013],[26.049999999999994]
Test,[42.10270239001633],[129.06]
Test,[134.96875981059665],[80.08]
Test,[144.2652842630041],[76.04]
Test,[145.19442792098116],[115.88]
Test,[65.34893395485004],[112.65]
Test,[109.94613166843165],[33.85000000000001]
Test,[141.93317328284738],[81.39]
Test,[49.19841352286662],[41.31999999999999]
Test,[91.67590836737425],[102.09]
Test,[72.96345875009452],[73.0]
Test,[113.26365838143816],[40.52]
Test,[83.99217255079921],[78.55]
Test,[110.2593791398323],[170.92]
Test,[41.506976999476024],[81.95]
Test,[39.59151645114779],[92.49000000000001]
Test,[109.748426366706],[173.14]
Test,[39.00397613352128],[83.84]
Test,[141.07940991982028],[101.55000000000001]
Test,[99.96118239856362],[103.76]
Test,[40.67491036864109],[108.55]
Test,[84.3555858864696],[77.58]
Test,[40.433708201001735],[90.29]
Test,[102.73285416586447],[45.81]
Test,[85.91048010785177],[97.26]
Test,[137.31811800390562],[85.5]
Test,[88.55504660413663],[87.99]
Test,[139.59803039302014],[104.34]
Test,[70.79922957239998],[87.43999999999998]
Test,[102.62559541064532],[25.069999999999993]
Test,[84.20280026059795],[96.26999999999998]
Test,[42.03995552053921],[89.54000000000002]
Test,[106.13881617410838],[113.17]
Test,[101.51100906777116],[72.05]
Test,[138.3260677902557],[80.78]
Test,[140.50192130915866],[126.91999999999999]
Test,[52.882027965742424],[101.82]
Test,[116.26737758718059],[90.43000000000002]
Test,[108.14970147823341],[66.87]
Test,[110.00712031330903],[35.69]
Test,[40.58562740410594],[110.1]
Test,[41.22518411086333],[92.05000000000001]
Test,[43.22162667522194],[147.94]
Test,[37.454233264615],[81.76]
Test,[97.5672727880499],[29.379999999999995]
Test,[44.8168683076136],[78.69]
Test,[43.47722627487623],[103.82]
Test,[103.46244014924902],[94.55]
Test,[38.23087837138172],[123.74]
Test,[43.451113394508624],[124.10000000000001]
Test,[42.22461349478498],[86.59]
Test,[76.11567403066948],[27.649999999999995]
Test,[90.64550889288309],[87.83]
Test,[128.09695815334268],[109.68]
Test,[144.23558712068638],[113.18]
Test,[90.63806398136957],[110.76000000000002]
Test,[140.67401989838606],[84.91999999999999]
Test,[40.21124165026046],[98.26999999999998]
Test,[105.62351058973111],[100.59000000000002]
Test,[73.49552154622542],[108.35]
Test,[119.10274407007435],[86.46]
Test,[68.28593877961676],[118.28]
Test,[98.2807022269261],[100.12999999999998]
Test,[47.2545887753156],[108.18]
Test,[71.98032948717606],[65.12]
Test,[136.50075391576405],[97.40000000000002]
Test,[104.0665658764704],[125.27]
Test,[99.93731811483363],[90.33]
Test,[113.3450446452855],[116.11]
Test,[57.619470390807315],[55.66]
Test,[45.05393356351522],[101.31]
Test,[138.10116906741266],[75.28]
Test,[95.6927908871316],[47.769999999999996]
Test,[125.25144754445412],[109.87000000000002]
Test,[92.65191756017319],[87.7]
Test,[86.85081473420158],[90.38]
Test,[148.00893137551571],[94.05000000000001]
Test,[42.79735715295876],[141.55]
Test,[107.49479330078398],[115.56]
Test,[141.09315064637212],[81.52]
Test,[102.85519901053783],[122.06]
Test,[89.25433616749726],[100.61]
Test,[37.993854817564866],[91.06999999999998]
Test,[116.55317590749688],[95.91000000000001]
Test,[141.8387286117255],[94.69]
Test,[105.39966199053279],[126.07]
Test,[112.10182553472677],[49.86]
Test,[64.08136941974185],[114.13]
Test,[137.30776833001292],[111.9]
Test,[106.53171528703564],[68.82]
Test,[137.92152676060718],[93.53999999999999]
Test,[44.1698276470228],[106.12]
Test,[115.11511925974764],[60.32]
Test,[140.8497365337184],[120.98]
Test,[38.85246796662348],[113.71000000000001]
Test,[83.01379251139414],[100.26]
Test,[72.96272035041031],[124.36]
Test,[106.43818309085663],[117.46]
Test,[51.42592382293035],[66.18]
Test,[136.42097530650764],[108.37]
Test,[83.16259568330368],[93.93]
Test,[103.1407936458695],[50.589999999999996]
Test,[54.858738112207725],[50.72999999999999]
Test,[125.70232904767438],[104.19]
Test,[47.23257721184585],[93.51999999999998]
Test,[139.08525530545091],[94.85999999999999]
Test,[68.16538932377293],[155.86]
Test,[73.22535362614192],[79.81]
Test,[48.190848309049755],[62.56]
Test,[40.835852797484286],[117.6]
Test,[87.07484467099258],[98.48]
Test,[47.83191832719319],[94.13]
Test,[102.4260004649312],[64.54]
Test,[98.92788888792003],[41.58]
Test,[63.5307286164724],[51.25]
Test,[95.32555022165938],[40.38000000000001]
Test,[107.2597501775997],[122.19]
Test,[124.38088727540146],[115.57000000000001]
Test,[43.48200296873868],[103.15]
Test,[137.98991442256406],[111.08]
Test,[49.297994181493145],[124.35]
Test,[45.2798005030664],[48.17]
Test,[98.84401161792933],[46.15]
Test,[83.24748716043418],[96.18]
Test,[120.36078328210805],[111.22]
Test,[94.5507421126345],[83.87]
Test,[144.74526092113678],[117.99]
Test,[115.56937475742338],[115.27000000000001]
Test,[40.17241287417767],[95.44]
Test,[87.99816181950139],[91.43]
Test,[83.7241070698372],[80.7]
Test,[85.24380587382453],[89.51]
Test,[106.2584776596198],[115.37]
Test,[143.91149351024802],[106.79]
Test,[139.07368852993542],[114.44]
Test,[122.4641202803656],[104.19]
Test,[137.56521619949362],[95.06]
Test,[91.76184432997738],[61.99]
Test,[44.483569395527034],[101.92000000000002]
Test,[112.87405471021407],[95.74]
Test,[94.9645283807499],[80.46]
Test,[86.08610421527781],[77.43]
Test,[114.3020523277697],[93.79]
Test,[139.8670678521587],[78.79]
Test,[88.82404720067639],[102.47]
Test,[135.9498070171328],[104.99]
Test,[140.0234235826619],[98.67]
Test,[102.64015832671602],[72.56]
Test,[103.16135973750123],[69.62]
Test,[64.52808803340109],[113.26]
Test,[83.24308478087383],[94.69]
Test,[122.19454704125828],[110.09000000000002]
Test,[143.24012491665343],[97.33]
Test,[99.81367376973841],[60.940000000000005]
Test,[91.60273791264962],[99.16999999999999]
Test,[116.13774857138337],[158.61]
Test,[105.64986669761639],[78.01]
Test,[111.96899859856012],[144.88]
Test,[140.73876834025546],[77.74]
Test,[101.31941962443749],[112.52999999999999]
Test,[89.31238679931917],[83.7]
Test,[112.08981452354148],[100.52]
Test,[137.45705570039706],[113.26]
Test,[136.5236848841073],[85.82]
Test,[97.44649268651689],[50.49]
Test,[73.2014221509536],[75.91]
Test,[88.9329749174635],[91.83000000000001]
Test,[97.83808229565147],[154.54]
Test,[43.256216962444995],[116.89]
Test,[60.502347510089635],[124.38]
Test,[99.01093685182389],[105.67]
Test,[100.15098093543597],[54.73]
Test,[82.91002585771044],[97.2]
Test,[110.74040966664447],[133.66]
Test,[83.01379251139414],[104.46]
Test,[70.60913209961612],[64.88]
Test,[105.23792951276111],[49.44]
Test,[117.01532275964976],[128.57]
Test,[138.32803809473813],[75.53]
Test,[47.614777556767066],[128.25]
Test,[71.4364330905652],[71.65]
Test,[44.63644871153623],[70.08]
Test,[109.26068910480029],[21.529999999999998]
Test,[67.7983629098551],[79.78]
Test,[114.71158973320055],[98.94999999999999]
Test,[108.25527034844293],[117.28000000000002]
Test,[105.03949774419486],[19.650000000000002]
Test,[105.42886430874506],[102.31]
Test,[116.4042759589048],[69.71]
Test,[55.45762928051815],[72.48]
Test,[139.5383227926776],[105.86]
Test,[110.69892009750983],[93.62000000000002]
Test,[96.12194677239684],[117.88]
Test,[101.39746829400912],[76.92]
Test,[119.9341022320437],[95.93]
Test,[109.46984824082843],[36.82000000000001]
Test,[134.68572029457306],[101.52]
Test,[134.7768730194729],[98.68]
Test,[75.07438494054593],[65.56]
Test,[144.48934926873125],[116.40000000000002]
Test,[50.14765049819299],[70.14]
Test,[145.0535413047192],[71.34]
Test,[143.09768057559276],[91.81]
Test,[109.44442326217549],[31.670000000000005]
Test,[100.152957941631],[42.79]
Test,[48.51877022572246],[104.57999999999998]
Test,[37.16451939911404],[90.85999999999999]
Test,[39.0678114243339],[80.0]
Test,[138.3715019600291],[109.92]
Test,[86.870718522016],[95.40000000000002]
Test,[90.63457813753378],[77.93]
Test,[115.16743830058097],[62.13000000000001]
Test,[74.36455701705232],[70.48]
Test,[97.04859336462886],[77.68]
Test,[109.94591847642275],[100.77]
Test,[104.7414431171708],[122.34]
Test,[139.64157592001544],[102.21000000000001]
Test,[144.8092408584609],[116.15]
Test,[83.54184473583771],[76.33]
Test,[44.12154751313288],[143.47]
Test,[108.482553472497],[123.26]
Test,[115.90817248379068],[65.94]
Test,[144.55916979114238],[89.35]
Test,[107.93920439918573],[126.02999999999999]
Test,[72.1324324501317],[89.89999999999999]
