Data,Predicted,Reference
Test,[115.31642001938519],[87.7]
Test,[85.28472266779345],[35.36]
Test,[122.50695949200794],[92.78]
Test,[111.99935431361222],[60.03]
Test,[112.41441590372875],[98.92]
Test,[115.53111371775252],[88.43]
Test,[87.62871389812894],[95.45]
Test,[107.2367491287596],[174.54]
Test,[119.53526112225752],[70.81]
Test,[51.10109822794476],[113.11]
Test,[56.26153996485144],[100.65]
Test,[110.48624914807202],[102.99]
Test,[55.29572988687257],[115.3]
Test,[86.80059347827728],[67.47]
Test,[73.89243075547883],[99.25000000000001]
Test,[110.56676793032582],[56.83]
Test,[109.12011812558671],[95.92]
Test,[109.96141704085959],[109.53]
Test,[46.38102503845589],[93.05]
Test,[109.18317181717639],[59.06]
Test,[85.86916932219978],[44.93]
Test,[110.53427095639151],[93.84000000000002]
Test,[106.03527931612865],[69.88]
Test,[80.5340750742887],[94.35000000000001]
Test,[108.50083013190249],[172.14]
Test,[78.87127784085291],[109.98]
Test,[118.27327920524176],[112.98000000000002]
Test,[96.24356903637009],[33.58]
Test,[24.471704785408498],[81.05]
Test,[112.60831092612906],[120.87]
Test,[107.08140589834447],[84.02999999999999]
Test,[76.95722240408695],[74.3]
Test,[84.39578621320385],[95.97]
Test,[68.42834901696006],[92.49000000000001]
Test,[84.66276809910576],[110.81]
Test,[121.60949594373595],[92.35]
Test,[83.10923175701274],[108.65999999999998]
Test,[108.01691896512969],[90.48]
Test,[113.6347788847069],[51.79]
Test,[100.4054708598451],[67.97]
Test,[88.08347846417739],[102.09]
Test,[107.62590127241113],[123.03]
Test,[83.2078472148658],[112.71]
Test,[56.48803751024333],[93.04]
Test,[107.58549390422343],[172.18]
Test,[23.865381873085287],[80.72]
Test,[85.19943005287],[116.56]
Test,[82.67979381218139],[63.11]
Test,[34.45715800571861],[90.57]
Test,[109.75227665277119],[112.93]
Test,[84.43902563458757],[91.93]
Test,[38.74040432519797],[86.17]
Test,[112.29260298383157],[84.56000000000002]
Test,[111.3700430250924],[65.97]
Test,[112.46525474076763],[86.9]
Test,[82.09611756449448],[70.61]
Test,[81.39980834546226],[120.49]
Test,[83.67742160474293],[89.44999999999999]
Test,[108.65950193896657],[94.85]
Test,[53.446080358582066],[116.12]
Test,[17.042720351839733],[82.35]
Test,[105.6477399657968],[118.9]
Test,[83.75490910919049],[97.22]
Test,[112.93573573337929],[97.35]
Test,[104.60040718412245],[136.5]
Test,[38.91898330070031],[72.77]
Test,[108.81887885297428],[9.380000000000004]
Test,[120.37414902719057],[91.41]
Test,[21.61402982945539],[77.76]
Test,[94.61674775074367],[72.82]
Test,[107.09139389294835],[176.3]
Test,[107.50814174808396],[64.74]
Test,[76.38083792254527],[91.28]
Test,[82.64435710054332],[84.49]
Test,[13.458980693562602],[91.78]
Test,[110.4006746274784],[66.33]
Test,[119.93398062114467],[91.2]
Test,[106.24389303712599],[69.29]
Test,[115.86371241689376],[99.5]
Test,[111.8438231164238],[82.71]
Test,[79.4818868888068],[84.11000000000001]
Test,[103.88055157842649],[29.28]
Test,[53.446834989087186],[80.29]
Test,[23.353410422954006],[81.69]
Test,[107.7654891635454],[31.85000000000001]
Test,[95.68631510658501],[90.85999999999999]
Test,[107.70837263647688],[41.830000000000005]
Test,[112.33465096128813],[81.81]
Test,[109.3962791572755],[96.29000000000002]
Test,[74.48206127157982],[90.20000000000002]
Test,[100.02400730954501],[130.98]
Test,[111.21172160524344],[59.379999999999995]
Test,[111.15788754903166],[109.84]
Test,[78.581815202959],[38.34000000000001]
Test,[109.96260028279546],[84.33000000000001]
Test,[109.0739591720144],[60.0]
Test,[109.46292311434028],[128.05]
Test,[54.185543304369695],[63.11]
Test,[78.01688609358303],[108.06]
Test,[101.75063065976806],[21.2]
Test,[107.32421397317364],[43.27]
Test,[103.06715485907291],[102.45]
Test,[108.02782184916005],[176.01]
Test,[113.98295092690712],[111.84999999999998]
Test,[118.92626866161096],[73.29]
Test,[105.56690588289328],[108.51]
Test,[113.9323630540173],[58.4]
Test,[81.89959455148241],[76.58]
Test,[106.8634277999761],[32.92999999999999]
Test,[93.89163129607519],[108.62]
Test,[108.43761014628082],[176.15]
Test,[17.575613454283957],[79.88]
Test,[74.09546466135517],[92.78]
Test,[85.38115372483935],[132.36]
Test,[51.51905031949592],[87.16]
Test,[105.66160784797515],[69.43]
Test,[82.2097589436189],[92.71000000000001]
Test,[102.95673370284544],[93.59]
Test,[103.05058665222735],[99.28]
Test,[102.53189812434809],[130.97]
Test,[55.45403622093817],[157.97]
Test,[103.80518426786104],[97.64]
Test,[85.70875824568462],[90.02]
Test,[70.99587467824563],[94.34]
Test,[109.03459471588842],[104.12999999999998]
Test,[83.67683592630975],[93.60000000000001]
Test,[51.63386209994903],[103.97]
Test,[82.1494201689026],[117.91]
Test,[57.93414674863727],[71.0]
Test,[85.01559831714549],[47.28]
Test,[82.96337231348639],[155.16]
Test,[110.68747166989897],[66.79]
Test,[41.070266708077504],[120.04]
Test,[98.26495853504112],[41.43]
Test,[103.46035901967483],[71.62]
Test,[55.2831614197799],[93.72]
Test,[96.06255514522014],[91.89]
Test,[111.54831488584352],[80.26]
Test,[58.6188984669183],[114.17000000000002]
Test,[108.13495110250996],[176.96]
Test,[52.36161383506924],[83.80999999999999]
Test,[79.22435922479882],[104.87]
Test,[83.70287032845309],[129.75]
Test,[83.49405072920891],[109.02]
Test,[52.06130667463398],[113.15]
Test,[83.98047095979824],[150.57]
Test,[74.06630639625598],[95.15999999999998]
Test,[81.94410196447478],[109.13]
Test,[57.43104745020303],[131.42]
Test,[129.28370261307316],[81.22]
Test,[93.20675610731693],[88.7]
Test,[61.80549863872446],[73.43]
Test,[133.47134537675936],[97.19]
Test,[111.27295300381434],[71.68]
Test,[102.16652596747726],[49.11]
Test,[105.72742962402232],[112.73]
Test,[95.69646053751802],[107.09]
Test,[115.04087226883541],[98.54]
Test,[33.81769314738095],[67.07]
Test,[87.7600912412354],[97.51]
Test,[69.95412929285581],[93.28]
Test,[94.51021935918361],[99.3]
Test,[107.15668640319267],[98.19]
Test,[74.3983663756527],[116.87]
Test,[54.412888953267405],[80.01]
Test,[63.59976444624553],[74.85]
Test,[56.43514045640951],[114.06999999999998]
Test,[84.63799086348102],[125.54]
Test,[119.84031128113716],[93.04]
Test,[112.5413111053552],[81.71]
Test,[51.333663663146694],[113.03]
Test,[93.64566461335752],[99.51]
Test,[39.05202906883921],[78.23]
Test,[106.78729934038184],[117.9]
Test,[86.29040103076093],[77.5]
Test,[79.04224223612577],[147.83]
Test,[105.69291475546349],[145.89]
Test,[103.63720335480271],[39.27000000000001]
Test,[83.90700080213654],[125.21000000000001]
Test,[112.40266242972538],[84.03999999999999]
Test,[104.50712507252122],[60.35000000000001]
Test,[108.47225010686259],[54.73]
Test,[57.06356324005416],[94.78]
Test,[82.70654349827552],[110.95]
Test,[62.67701248445828],[75.49]
Test,[107.05932430955801],[130.1]
Test,[107.66204695854921],[107.94]
Test,[111.00044081751008],[111.88]
Test,[105.89431343785299],[110.60000000000001]
Test,[65.42849028118864],[99.72]
Test,[41.30207016248815],[86.43]
Test,[118.18033185062566],[99.04000000000002]
Test,[112.23835644993488],[96.32]
Test,[50.74499818700748],[79.82]
Test,[82.7756218884124],[95.26]
Test,[21.97201519449776],[79.54]
Test,[112.37757290216236],[90.55999999999999]
Test,[79.1456514869062],[104.5]
Test,[86.00990659665324],[103.57]
Test,[108.14083256638645],[39.38]
Test,[107.60201038995626],[172.07999999999998]
Test,[91.76422560150884],[96.26]
Test,[106.83290625578086],[121.07]
Test,[106.5309636555651],[96.46]
Test,[112.77734974579944],[89.88]
Test,[84.20925650435544],[83.09]
Test,[120.69869300944856],[95.82999999999998]
Test,[53.560746637835344],[130.28]
Test,[96.23773728767826],[69.94]
Test,[83.07916249605569],[154.68]
Test,[71.1904868164322],[96.9]
Test,[101.5400312134873],[35.81]
Test,[106.62102596314989],[101.43]
Test,[92.68660929055845],[103.23]
Test,[102.84103100156817],[75.34]
Test,[64.09129034591345],[65.01]
Test,[112.53437374296632],[78.22]
Test,[118.77140030043259],[119.64]
Test,[37.49289884615797],[88.65000000000002]
Test,[35.991104714435444],[91.05]
Test,[90.12107759636505],[109.29]
Test,[110.98815328575805],[112.52999999999999]
Test,[106.300660466054],[37.91]
Test,[92.41502052149461],[92.27000000000001]
Test,[83.76064832370997],[119.61]
Test,[110.41906610408853],[124.5]
Test,[66.9587033295761],[90.15]
Test,[119.0731732475612],[91.33]
Test,[104.70456763224472],[56.38000000000001]
Test,[110.99200911466424],[80.48]
Test,[63.79021839793453],[71.62]
Test,[81.97024335847428],[83.92]
Test,[119.24638259772755],[75.69]
Test,[51.90323701467875],[68.07]
Test,[110.2557316539279],[82.87]
Test,[110.87574108449489],[119.93]
Test,[74.9092553199826],[96.96]
Test,[96.04454034209823],[65.23]
Test,[112.90563119440567],[81.83]
Test,[84.68791503788668],[68.97]
Test,[115.56266297081895],[89.82000000000001]
Test,[77.46878234458484],[87.38]
Test,[111.95918986832041],[87.33]
Test,[84.80033169054254],[89.06]
Test,[119.98648997723461],[98.33]
Test,[112.79297795713595],[83.19]
Test,[93.77870215294057],[73.45]
Test,[105.28026249279765],[96.81]
Test,[74.65523590421752],[75.57]
Test,[61.350160014242874],[73.52]
Test,[81.38829715400186],[106.63]
Test,[112.67478538811577],[82.38]
Test,[81.48560860456399],[89.29]
Test,[100.64242302105353],[98.99]
Test,[83.84276913501665],[77.96]
Test,[104.75526731994557],[69.82]
Test,[105.16818718453975],[27.159999999999997]
Test,[102.41752276248667],[63.7]
Test,[84.31251005295752],[118.8]
Test,[110.80041133502978],[107.28]
Test,[72.57112180722294],[92.62]
Test,[108.65167582406268],[113.46]
Test,[109.48182708190531],[152.61]
Test,[106.60612782445949],[163.46]
Test,[112.53246557854978],[68.13]
Test,[112.0462260074317],[122.44]
Test,[102.5025868568075],[120.03000000000002]
Test,[37.24423012566447],[76.16]
Test,[111.34505070136113],[81.07]
Test,[73.06626251941181],[99.56]
Test,[107.50963145284643],[47.6]
Test,[83.12597577202682],[93.47]
Test,[59.48044636696742],[89.24]
Test,[79.50288855688312],[145.23]
Test,[107.14874890072954],[104.19]
Test,[95.3640571119112],[117.73000000000002]
Test,[100.53682648270224],[29.75]
Test,[42.491953229467335],[82.45]
Test,[81.42800699782975],[86.81]
Test,[87.63990548335319],[134.5]
Test,[107.6934602299249],[176.05]
Test,[80.55407674455394],[85.92]
Test,[84.81692368526048],[93.45]
Test,[106.5672491977334],[21.460000000000008]
Test,[108.22775070163014],[154.7]
Test,[81.86854150800887],[63.77]
Test,[72.15454948607719],[98.7]
Test,[99.02107226147783],[91.39000000000001]
Test,[108.83284126872037],[96.84]
Test,[111.14358743889868],[105.44]
Test,[58.04776363711945],[112.24]
Test,[83.54951070768571],[132.11]
Test,[105.62641967865571],[100.01]
Test,[83.13678984831888],[66.97]
Test,[84.84419893554382],[69.5]
Test,[105.6556276778307],[33.73]
Test,[110.03791265598781],[87.02]
Test,[74.72966004679635],[75.55]
Test,[100.47785155567011],[74.64]
Test,[91.21200972594272],[64.83]
Test,[127.97376920701313],[80.5]
Test,[57.47860433730628],[91.60000000000001]
Test,[61.43087893034526],[94.92]
Test,[82.61984355692732],[79.49]
Test,[110.00713150730863],[87.38]
Test,[115.56266297081895],[90.11999999999999]
Test,[83.94666671688042],[108.87999999999998]
Test,[38.02716608428696],[90.46]
Test,[37.15697349932193],[88.37]
Test,[110.01571736776114],[60.68000000000001]
Test,[70.78746400334485],[89.66999999999999]
Test,[105.44144350746578],[108.5]
Test,[82.74202833567965],[140.19]
Test,[21.526614441150873],[78.16]
Test,[95.12994869220991],[98.82]
Test,[84.433006612142],[125.51]
Test,[73.59583271704172],[122.90999999999998]
Test,[104.23408852392879],[103.86]
Test,[75.46251960408145],[75.56]
Test,[114.1273465360797],[116.55]
Test,[56.54588054913865],[100.17]
Test,[107.82028045551154],[60.32]
Test,[103.00669274527286],[37.67999999999999]
Test,[16.807489894390905],[111.67]
Test,[15.622518853031895],[79.71]
Test,[76.21913122635645],[81.97]
Test,[80.3835848470235],[77.78]
Test,[117.37433517805565],[89.60000000000001]
Test,[103.09621229394027],[87.06]
Test,[105.80437507899488],[123.48]
Test,[74.62991061878432],[104.36999999999999]
Test,[122.46708874553543],[113.0]
Test,[76.963797219424],[84.87]
Test,[111.1114295297664],[83.15]
Test,[80.81831818563683],[77.63]
Test,[107.97825473687503],[53.64]
Test,[105.2535631132094],[59.529999999999994]
Test,[107.09968857026821],[102.55]
Test,[100.74062774032788],[116.94]
Test,[39.72546258588139],[92.25]
Test,[64.72818488878737],[65.21]
Test,[103.3418245014711],[113.04]
Test,[107.98726525679004],[174.83]
Test,[35.093115129458226],[94.05000000000001]
Test,[110.32884011960799],[109.58]
Test,[102.83165026238721],[53.480000000000004]
Test,[50.95810153323859],[96.19999999999999]
Test,[83.12242270988743],[96.74]
Test,[68.41271238411396],[40.18]
Test,[38.65550296392281],[89.2]
Test,[103.1181263057668],[147.6]
Test,[84.0884656876087],[109.17]
Test,[110.45883728425949],[123.67]
Test,[100.68020629354932],[32.12]
Test,[103.01664134232412],[76.45]
Test,[111.09965194971527],[87.54]
Test,[105.99229983753416],[124.34]
Test,[115.28637135562808],[90.26]
Test,[112.62630724722479],[88.54999999999998]
Test,[74.50006418068678],[88.76]
Test,[107.7742880253597],[49.37]
Test,[102.86112965181617],[96.48999999999998]
Test,[122.62102971990352],[93.26]
Test,[102.19595156554618],[128.09]
Test,[15.996508473623646],[72.84]
Test,[103.72079433105321],[31.01000000000001]
Test,[109.87714744808403],[103.61]
Test,[106.19448507496001],[84.65]
Test,[107.17956824966666],[110.87]
Test,[24.259420137730437],[78.73]
Test,[107.36721877125463],[77.77]
Test,[78.92171553754312],[124.55000000000001]
Test,[78.30539390110567],[90.9]
Test,[111.05333504894284],[84.84]
Test,[112.07700219845437],[52.82]
Test,[111.36233966593525],[71.51]
Test,[106.35612624556023],[113.35]
Test,[94.68327784005142],[62.31]
Test,[100.93507928704717],[65.14]
Test,[111.27820227862115],[77.41]
Test,[86.6919223581627],[84.76]
Test,[92.93596876862989],[69.53]
Test,[111.79190018397307],[92.36]
Test,[79.22820218662666],[124.23999999999998]
Test,[108.52187055366132],[174.34]
Test,[82.11666559062333],[93.63]
Test,[110.83154658234652],[98.16]
Test,[113.38268371096167],[83.11]
Test,[64.91476914908817],[63.06000000000001]
Test,[107.68330702822962],[122.89]
Test,[107.2859830439387],[59.7]
Test,[81.2132026941637],[102.31]
Test,[55.35127245323368],[113.57]
Test,[128.0445109516025],[115.14]
Test,[103.9704708358008],[130.29]
Test,[30.958154765394116],[71.6]
Test,[109.88419285651895],[114.35]
Test,[100.80946893679841],[30.669999999999995]
Test,[34.936406951425354],[72.35]
Test,[47.63607223136354],[92.82]
Test,[110.98056491782987],[58.15]
Test,[112.8416910318331],[97.86]
Test,[77.5419013698267],[119.02]
Test,[14.205961929223399],[82.16]
Test,[86.64558774748481],[86.98999999999998]
Test,[110.7873281775647],[106.80999999999999]
Test,[80.90458082901783],[115.53]
Test,[126.1834673523453],[122.61999999999999]
Test,[108.18813538156185],[171.96]
Test,[68.69442893247387],[104.19]
Test,[83.50418189146818],[124.98]
Test,[85.0930248429031],[89.43]
Test,[109.15336566249331],[76.25]
Test,[83.40031594469033],[76.19]
Test,[108.34689887466922],[25.99]
Test,[80.81315002718982],[40.07]
Test,[43.434245622064495],[83.92]
Test,[106.6132604038773],[106.25]
Test,[111.01442447592039],[107.63000000000001]
Test,[77.3631541991351],[120.99000000000001]
Test,[96.63836050853052],[103.89]
Test,[97.25460650911404],[84.97]
Test,[69.34951767530367],[75.09]
Test,[17.586914659187833],[93.69]
Test,[122.83851459288773],[84.5]
Test,[103.39677711465717],[46.11]
Test,[110.39322314088416],[82.17]
Test,[90.76724558898508],[109.73]
Test,[106.72110493120309],[26.049999999999994]
Test,[82.58798196608657],[129.06]
Test,[106.64312712487687],[80.08]
Test,[118.38115377360745],[76.04]
Test,[114.19651384101472],[115.88]
Test,[55.35127245323368],[112.65]
Test,[108.53628493729056],[33.85000000000001]
Test,[111.66383048398383],[81.39]
Test,[82.83271830675827],[41.31999999999999]
Test,[90.73587327511503],[102.09]
Test,[78.57006782350636],[73.0]
Test,[108.59875229380941],[40.52]
Test,[23.58781968801442],[78.55]
Test,[107.28280453560514],[170.92]
Test,[70.26900258941201],[81.95]
Test,[82.76078017911718],[92.49000000000001]
Test,[107.43527372749635],[173.14]
Test,[76.73764937943473],[83.84]
Test,[112.99120954782862],[101.55000000000001]
Test,[52.19959714052893],[103.76]
Test,[83.08136313759955],[108.55]
Test,[22.08998160714603],[77.58]
Test,[83.70504661774787],[90.29]
Test,[105.00099389001521],[45.81]
Test,[96.93061044518724],[97.26]
Test,[110.82764621546282],[85.5]
Test,[20.482062934044578],[87.99]
Test,[109.4013538514852],[104.34]
Test,[68.4512284847102],[87.43999999999998]
Test,[107.55622047043784],[25.069999999999993]
Test,[53.28098730552524],[96.26999999999998]
Test,[82.45590161403071],[89.54000000000002]
Test,[107.97664986081418],[113.17]
Test,[100.86061807310249],[72.05]
Test,[111.20115589243935],[80.78]
Test,[109.53159314534972],[126.91999999999999]
Test,[87.25796827453911],[101.82]
Test,[112.78247108954152],[90.43000000000002]
Test,[105.29653026567546],[66.87]
Test,[107.00236774978002],[35.69]
Test,[80.97363339535839],[110.1]
Test,[78.03015122360381],[92.05000000000001]
Test,[82.59480326035744],[147.94]
Test,[73.6759678693127],[81.76]
Test,[97.4580438677179],[29.379999999999995]
Test,[83.03972419263596],[78.69]
Test,[83.36139131869389],[103.82]
Test,[51.66918451336974],[94.55]
Test,[75.73354806661098],[123.74]
Test,[83.43641667859534],[124.10000000000001]
Test,[82.93461067320614],[86.59]
Test,[90.27489088044574],[27.649999999999995]
Test,[129.46803729882228],[87.83]
Test,[99.92383082604148],[109.68]
Test,[125.18391719553009],[113.18]
Test,[100.91923023979767],[110.76000000000002]
Test,[112.01438191039887],[84.91999999999999]
Test,[64.79248611524528],[98.26999999999998]
Test,[104.9904505216809],[100.59000000000002]
Test,[68.98963296954032],[108.35]
Test,[110.80050515410268],[86.46]
Test,[57.95154962983145],[118.28]
Test,[109.75143803549106],[100.12999999999998]
Test,[84.64502917439496],[108.18]
Test,[94.82865357210842],[65.12]
Test,[109.51579974593963],[97.40000000000002]
Test,[105.88497986290739],[125.27]
Test,[39.67919450182556],[90.33]
Test,[106.70151259787946],[116.11]
Test,[99.53484465372031],[55.66]
Test,[84.29837279184265],[101.31]
Test,[114.60457759802343],[75.28]
Test,[103.98856282204132],[47.769999999999996]
Test,[94.98407315168063],[109.87000000000002]
Test,[15.840832118584855],[87.7]
Test,[98.519801967537],[90.38]
Test,[116.07220725282991],[94.05000000000001]
Test,[80.75652920120746],[141.55]
Test,[101.10532273061611],[115.56]
Test,[113.1725357696715],[81.52]
Test,[105.79052241120915],[122.06]
Test,[99.13984383748146],[100.61]
Test,[63.524448084958095],[91.06999999999998]
Test,[74.50299491771003],[95.91000000000001]
Test,[110.68041559022677],[94.69]
Test,[107.23212660902658],[126.07]
Test,[103.16257586912477],[49.86]
Test,[95.06625736735253],[114.13]
Test,[109.01652222986837],[111.9]
Test,[106.7687474941363],[68.82]
Test,[119.4959286176991],[93.53999999999999]
Test,[80.55172551588011],[106.12]
Test,[110.95530353602236],[60.32]
Test,[112.31933130592618],[120.98]
Test,[61.5887453227505],[113.71000000000001]
Test,[110.34555050124723],[100.26]
Test,[76.86347989817473],[124.36]
Test,[104.23230269065324],[117.46]
Test,[87.05562776071031],[66.18]
Test,[110.50810839156374],[108.37]
Test,[56.47135525647544],[93.93]
Test,[101.20855450925501],[50.589999999999996]
Test,[88.10525422460493],[50.72999999999999]
Test,[103.39015403757197],[104.19]
Test,[60.39878443496258],[93.51999999999998]
Test,[111.06393695674119],[94.85999999999999]
Test,[57.766810467910275],[155.86]
Test,[78.46544574798706],[79.81]
Test,[86.9278202672774],[62.56]
Test,[67.31190974427943],[117.6]
Test,[33.30258040842622],[98.48]
Test,[77.58754589937224],[94.13]
Test,[100.85309614443224],[64.54]
Test,[98.28712718625461],[41.58]
Test,[55.64492882461493],[51.25]
Test,[98.20252191096534],[40.38000000000001]
Test,[106.79027252489458],[122.19]
Test,[111.4252767691187],[115.57000000000001]
Test,[79.31645540732566],[103.15]
Test,[110.90201364657203],[111.08]
Test,[82.45370414906436],[124.35]
Test,[84.36935909622194],[48.17]
Test,[102.68245831783287],[46.15]
Test,[33.667626302053606],[96.18]
Test,[101.13770227968472],[111.22]
Test,[135.29849078988732],[83.87]
Test,[114.7773327342573],[117.99]
Test,[105.64367598366219],[115.27000000000001]
Test,[62.61060787867287],[95.44]
Test,[98.13377557985636],[91.43]
Test,[23.35888260280119],[80.7]
Test,[77.24060184977661],[89.51]
Test,[106.42351059192676],[115.37]
Test,[111.82751992665793],[106.79]
Test,[110.89542735422715],[114.44]
Test,[94.23994289968516],[104.19]
Test,[108.80820079789386],[95.06]
Test,[103.17979005041012],[61.99]
Test,[82.60493037726741],[101.92000000000002]
Test,[71.09929754861841],[95.74]
Test,[39.432409840185834],[80.46]
Test,[102.72577590123986],[77.43]
Test,[73.4348052257416],[93.79]
Test,[113.5969589035769],[78.79]
Test,[45.12704345261464],[102.47]
Test,[110.67215806886516],[104.99]
Test,[111.28821499833688],[98.67]
Test,[105.12304020057171],[72.56]
Test,[105.55135602471226],[69.62]
Test,[52.867966761816135],[113.26]
Test,[122.20555098780551],[94.69]
Test,[93.61948507589011],[110.09000000000002]
Test,[112.84523146719137],[97.33]
Test,[103.08546016382974],[60.940000000000005]
Test,[104.44622881419562],[99.16999999999999]
Test,[108.18411219391068],[158.61]
Test,[102.67401972514948],[78.01]
Test,[109.87354595878223],[144.88]
Test,[116.34701533187469],[77.74]
Test,[103.23992971356425],[112.52999999999999]
Test,[19.032191645546895],[83.7]
Test,[107.63032468146817],[100.52]
Test,[130.70973592497666],[113.26]
Test,[111.56707317385354],[85.82]
Test,[100.77670449724344],[50.49]
Test,[75.81651371802252],[75.91]
Test,[43.536729133593695],[91.83000000000001]
Test,[86.22309145471316],[154.54]
Test,[80.32749846687277],[116.89]
Test,[85.20322427397195],[124.38]
Test,[52.09420863353219],[105.67]
Test,[101.82946084294285],[54.73]
Test,[31.914325683164428],[97.2]
Test,[104.23391487369368],[133.66]
Test,[110.34555050124723],[104.46]
Test,[71.08440822422094],[64.88]
Test,[105.42010516005494],[49.44]
Test,[107.78727567062448],[128.57]
Test,[119.23683231595561],[75.53]
Test,[71.69610209074075],[128.25]
Test,[95.33228852604314],[71.65]
Test,[78.46749689902478],[70.08]
Test,[110.1604739645803],[21.529999999999998]
Test,[82.74932355412531],[79.78]
Test,[105.9514307282537],[98.94999999999999]
Test,[105.39744778024765],[117.28000000000002]
Test,[108.44009628878545],[19.650000000000002]
Test,[108.94931823776516],[102.31]
Test,[107.14040509689752],[69.71]
Test,[34.40358554339003],[72.48]
Test,[111.86887551145479],[105.86]
Test,[72.55711135435563],[93.62000000000002]
Test,[103.36968241937208],[117.88]
Test,[104.18678929035755],[76.92]
Test,[102.13624190081427],[95.93]
Test,[106.83745882607545],[36.82000000000001]
Test,[106.62215638279181],[101.52]
Test,[106.8030770157338],[98.68]
Test,[81.6008459366544],[65.56]
Test,[114.93956609150179],[116.40000000000002]
Test,[87.4565201142335],[70.14]
Test,[117.74653522637438],[71.34]
Test,[120.52567041454819],[91.81]
Test,[104.0676029897055],[31.670000000000005]
Test,[98.83392941099754],[42.79]
Test,[86.8147800173505],[104.57999999999998]
Test,[77.7279900659145],[90.85999999999999]
Test,[63.65094927517034],[80.0]
Test,[111.79017619780792],[109.92]
Test,[37.37092737986402],[95.40000000000002]
Test,[13.100436711281752],[77.93]
Test,[108.1822565058607],[62.13000000000001]
Test,[72.18198713887496],[70.48]
Test,[39.76086785848482],[77.68]
Test,[106.94424153097586],[100.77]
Test,[107.66651787643966],[122.34]
Test,[109.0926419696782],[102.21000000000001]
Test,[114.7101707369301],[116.15]
Test,[24.367741362006353],[76.33]
Test,[83.33121453086785],[143.47]
Test,[102.94497338674446],[123.26]
Test,[111.60376939624165],[65.94]
Test,[117.46793571604181],[89.35]
Test,[106.94857246254247],[126.02999999999999]
Test,[82.51619931686886],[89.89999999999999]
