Data,Predicted,Reference
Test,[78.91657117695702],[87.7]
Test,[62.022574999258424],[35.36]
Test,[74.73859075462778],[92.78]
Test,[113.83163756937404],[60.03]
Test,[103.16400241232532],[98.92]
Test,[77.20023143428398],[88.43]
Test,[111.5893698495961],[95.45]
Test,[112.04715085447046],[174.54]
Test,[68.46805357743338],[70.81]
Test,[77.69250014368167],[113.11]
Test,[82.89717530450787],[100.65]
Test,[89.97103323190672],[102.99]
Test,[86.72543405643226],[115.3]
Test,[64.61864164209061],[67.47]
Test,[110.96821766346362],[99.25000000000001]
Test,[113.26313015737902],[56.83]
Test,[97.39768767210666],[95.92]
Test,[97.28460502977312],[109.53]
Test,[66.20434488801061],[93.05]
Test,[112.49514896145362],[59.06]
Test,[54.61944948135072],[44.93]
Test,[88.5207499754556],[93.84000000000002]
Test,[113.67376075600669],[69.88]
Test,[44.60994586978984],[94.35000000000001]
Test,[112.48665019122558],[172.14]
Test,[57.16102636460485],[109.98]
Test,[68.10589740499755],[112.98000000000002]
Test,[104.59244953288099],[33.58]
Test,[40.90624566368066],[81.05]
Test,[86.0742072538744],[120.87]
Test,[112.24795874529022],[84.02999999999999]
Test,[41.136076361886325],[74.3]
Test,[37.651498675677],[95.97]
Test,[55.064787296418004],[92.49000000000001]
Test,[55.756995254026414],[110.81]
Test,[50.70991388808266],[92.35]
Test,[41.795647861341884],[108.65999999999998]
Test,[96.9619227556937],[90.48]
Test,[111.27686734324108],[51.79]
Test,[111.91682620467348],[67.97]
Test,[66.51521166416245],[102.09]
Test,[112.68101042814732],[123.03]
Test,[50.26581776263663],[112.71]
Test,[66.04416735548067],[93.04]
Test,[112.46527843722806],[172.18]
Test,[41.430982771095216],[80.72]
Test,[54.77483970727695],[116.56]
Test,[48.53049250530496],[63.11]
Test,[43.518403160960226],[90.57]
Test,[95.86436175262719],[112.93]
Test,[65.38719305247758],[91.93]
Test,[84.38366597092212],[86.17]
Test,[143.15691105235203],[84.56000000000002]
Test,[114.55585671241462],[65.97]
Test,[116.2117717087107],[86.9]
Test,[64.94132191599417],[70.61]
Test,[40.69246589942458],[120.49]
Test,[66.84082526370054],[89.44999999999999]
Test,[91.69496702013211],[94.85]
Test,[84.01663653096122],[116.12]
Test,[25.974673045839047],[82.35]
Test,[113.0194277088155],[118.9]
Test,[53.02878091064472],[97.22]
Test,[86.79511678451935],[97.35]
Test,[112.14726043757359],[136.5]
Test,[107.99661226481143],[72.77]
Test,[114.784036947702],[9.380000000000004]
Test,[80.2147611929894],[91.41]
Test,[51.042839343453394],[77.76]
Test,[103.96113127702446],[72.82]
Test,[112.38366323701742],[176.3]
Test,[110.09942905392447],[64.74]
Test,[34.2379783272138],[91.28]
Test,[46.27550891235761],[84.49]
Test,[92.2348574098942],[91.78]
Test,[113.73500885179811],[66.33]
Test,[72.93470547835992],[91.2]
Test,[112.91130031192938],[69.29]
Test,[99.05417256148583],[99.5]
Test,[116.9374782069375],[82.71]
Test,[87.940592011311],[84.11000000000001]
Test,[112.84188566079328],[29.28]
Test,[74.20366830932628],[80.29]
Test,[40.43496170758972],[81.69]
Test,[115.10656147975605],[31.85000000000001]
Test,[98.76333200906906],[90.85999999999999]
Test,[110.72723013311403],[41.830000000000005]
Test,[86.75547977573899],[81.81]
Test,[111.90639181086544],[96.29000000000002]
Test,[94.16326410120101],[90.20000000000002]
Test,[115.74422948228971],[130.98]
Test,[113.37093089611474],[59.379999999999995]
Test,[96.36300957678024],[109.84]
Test,[49.71860033865906],[38.34000000000001]
Test,[97.91581556115482],[84.33000000000001]
Test,[112.18868171188468],[60.0]
Test,[88.72272771774593],[128.05]
Test,[78.7478735536844],[63.11]
Test,[70.04681112346924],[108.06]
Test,[108.56769498793831],[21.2]
Test,[114.05765345187781],[43.27]
Test,[131.90645573348587],[102.45]
Test,[112.38955502683015],[176.01]
Test,[80.85989270212309],[111.84999999999998]
Test,[71.79375517366881],[73.29]
Test,[109.7997952377192],[108.51]
Test,[105.25684193336902],[58.4]
Test,[51.488578083683926],[76.58]
Test,[113.96025634388498],[32.92999999999999]
Test,[115.9084374797033],[108.62]
Test,[112.57837303079295],[176.15]
Test,[122.59627537945481],[79.88]
Test,[96.67169536792026],[92.78]
Test,[56.84749399376064],[132.36]
Test,[82.45668693825363],[87.16]
Test,[119.50583961630122],[69.43]
Test,[40.55784061580188],[92.71000000000001]
Test,[141.60127082634958],[93.59]
Test,[137.80824833981615],[99.28]
Test,[111.85585503403449],[130.97]
Test,[91.18583805871833],[157.97]
Test,[111.99337398485123],[97.64]
Test,[108.0717881350671],[90.02]
Test,[111.20504335690381],[94.34]
Test,[83.70719417135906],[104.12999999999998]
Test,[71.70750680301957],[93.60000000000001]
Test,[90.38287812678129],[103.97]
Test,[44.33437795868649],[117.91]
Test,[64.60876926886907],[71.0]
Test,[53.79062769561032],[47.28]
Test,[52.44641236092459],[155.16]
Test,[112.86100315170692],[66.79]
Test,[136.08937311781068],[120.04]
Test,[111.28440656260136],[41.43]
Test,[111.82593101976086],[71.62]
Test,[89.62964858718263],[93.72]
Test,[99.61250643808397],[91.89]
Test,[116.03263823513225],[80.26]
Test,[89.41247017991802],[114.17000000000002]
Test,[113.01397932808446],[176.96]
Test,[113.80416778312251],[83.80999999999999]
Test,[45.80545392572514],[104.87]
Test,[48.87919398155897],[129.75]
Test,[54.69366788883919],[109.02]
Test,[82.90539947019322],[113.15]
Test,[48.83184006988034],[150.57]
Test,[110.63302751594445],[95.15999999999998]
Test,[34.07340334028745],[109.13]
Test,[36.912728445137645],[131.42]
Test,[75.1435801143797],[81.22]
Test,[95.76702544943863],[88.7]
Test,[13.549644027980197],[73.43]
Test,[12.314654837575375],[97.19]
Test,[83.89015720746403],[71.68]
Test,[112.46055392558107],[49.11]
Test,[112.09381976324947],[112.73]
Test,[97.53521384732338],[107.09]
Test,[92.16480302167865],[98.54]
Test,[23.399084012346044],[67.07]
Test,[105.84708999293944],[97.51]
Test,[31.08313062102612],[93.28]
Test,[99.39156689682831],[99.3]
Test,[99.05465781471358],[98.19]
Test,[34.864415754059245],[116.87]
Test,[91.18870668378187],[80.01]
Test,[48.5092038561928],[74.85]
Test,[83.75000113465465],[114.06999999999998]
Test,[59.771233024293764],[125.54]
Test,[77.69302723062545],[93.04]
Test,[89.65366748398613],[81.71]
Test,[77.63606775964513],[113.03]
Test,[116.1160419856587],[99.51]
Test,[82.49247892589293],[78.23]
Test,[111.74997881746111],[117.9]
Test,[64.14173848215006],[77.5]
Test,[42.98511417834707],[147.83]
Test,[110.81265094428764],[145.89]
Test,[112.35785999337013],[39.27000000000001]
Test,[58.88813236678052],[125.21000000000001]
Test,[85.53270628853734],[84.03999999999999]
Test,[115.63588008805743],[60.35000000000001]
Test,[112.71692669484057],[54.73]
Test,[78.7584967625395],[94.78]
Test,[79.61796922698514],[110.95]
Test,[29.43916912346036],[75.49]
Test,[117.41250817714237],[130.1]
Test,[112.34073358591624],[107.94]
Test,[97.25478171972908],[111.88]
Test,[112.09902140624172],[110.60000000000001]
Test,[44.20669347048099],[99.72]
Test,[94.276995697954],[86.43]
Test,[77.22022595844219],[99.04000000000002]
Test,[87.53320566740796],[96.32]
Test,[101.83007781420544],[79.82]
Test,[33.72675852821712],[95.26]
Test,[37.84379032634803],[79.54]
Test,[91.54309070781368],[90.55999999999999]
Test,[43.41766064491193],[104.5]
Test,[63.55740038530803],[103.57]
Test,[113.7328575040738],[39.38]
Test,[112.41404617620395],[172.07999999999998]
Test,[125.86965586164422],[96.26]
Test,[111.75059475755417],[121.07]
Test,[101.14189420646922],[96.46]
Test,[145.62559438744103],[89.88]
Test,[69.51904191542356],[83.09]
Test,[68.69085525995857],[95.82999999999998]
Test,[89.93587855272905],[130.28]
Test,[95.0149681236129],[69.94]
Test,[53.581981134205975],[154.68]
Test,[110.94959429361542],[96.9]
Test,[111.06290284662214],[35.81]
Test,[111.92463844643305],[101.43]
Test,[95.6897292454186],[103.23]
Test,[109.3486109206113],[75.34]
Test,[49.40630545217517],[65.01]
Test,[89.91318152084605],[78.22]
Test,[73.68432724272562],[119.64]
Test,[31.031046135254616],[88.65000000000002]
Test,[39.607675787671184],[91.05]
Test,[119.90658446188199],[109.29]
Test,[96.30892239658122],[112.52999999999999]
Test,[114.02075549445105],[37.91]
Test,[95.04421359465785],[92.27000000000001]
Test,[48.28250312092408],[119.61]
Test,[94.73523622450212],[124.5]
Test,[14.507950346454663],[90.15]
Test,[76.51981071594533],[91.33]
Test,[113.07887837938638],[56.38000000000001]
Test,[92.72405593556321],[80.48]
Test,[19.324048070773618],[71.62]
Test,[38.41944809439284],[83.92]
Test,[68.59056108357805],[75.69]
Test,[86.95730669819304],[68.07]
Test,[114.73370134563021],[82.87]
Test,[91.49169465241732],[119.93]
Test,[110.18540111852168],[96.96]
Test,[107.34632042466642],[65.23]
Test,[88.38620860006603],[81.83]
Test,[81.26647699177101],[68.97]
Test,[76.586896026183],[89.82000000000001]
Test,[40.01500773379572],[87.38]
Test,[91.87026722956644],[87.33]
Test,[63.313522593241885],[89.06]
Test,[67.97989697447937],[98.33]
Test,[87.35097062182557],[83.19]
Test,[91.79042504243917],[73.45]
Test,[98.89157602238465],[96.81]
Test,[95.28654997208756],[75.57]
Test,[16.749256183342467],[73.52]
Test,[42.37984548665521],[106.63]
Test,[81.38257667126405],[82.38]
Test,[46.936906853001574],[89.29]
Test,[105.33144384244854],[98.99]
Test,[76.95175805379691],[77.96]
Test,[112.71996830129157],[69.82]
Test,[113.29470855715469],[27.159999999999997]
Test,[111.96318404227357],[63.7]
Test,[109.57787251988655],[118.8]
Test,[92.04244523790048],[107.28]
Test,[74.78667008851748],[92.62]
Test,[97.99156483253101],[113.46]
Test,[112.96643723450373],[152.61]
Test,[112.32055206921878],[163.46]
Test,[113.93977847044945],[68.13]
Test,[105.04245010776664],[122.44]
Test,[111.86539369609696],[120.03000000000002]
Test,[15.83346452297583],[76.16]
Test,[92.82842294369426],[81.07]
Test,[93.16978064820279],[99.56]
Test,[114.26913038438825],[47.6]
Test,[37.63418161065606],[93.47]
Test,[21.71845011252345],[89.24]
Test,[52.45203591639569],[145.23]
Test,[105.3854612472785],[104.19]
Test,[89.9969371789797],[117.73000000000002]
Test,[108.90211943663259],[29.75]
Test,[88.95989016544819],[82.45]
Test,[53.114132651020384],[86.81]
Test,[61.60420307890235],[134.5]
Test,[112.6221962619383],[176.05]
Test,[35.772895809392764],[85.92]
Test,[53.804695242375146],[93.45]
Test,[113.6055528596187],[21.460000000000008]
Test,[112.26394679311113],[154.7]
Test,[49.112861422953266],[63.77]
Test,[111.68732255973019],[98.7]
Test,[100.30984962249363],[91.39000000000001]
Test,[122.93948312105556],[96.84]
Test,[96.70049991957401],[105.44]
Test,[89.45891638494012],[112.24]
Test,[57.70523991184389],[132.11]
Test,[123.1445716593242],[100.01]
Test,[108.53223354423653],[66.97]
Test,[82.37236263924126],[69.5]
Test,[113.2873965951516],[33.73]
Test,[115.44607045683425],[87.02]
Test,[95.32506737905616],[75.55]
Test,[111.6019078069558],[74.64]
Test,[105.54596079632493],[64.83]
Test,[15.062946373864536],[80.5]
Test,[75.86783935927373],[91.60000000000001]
Test,[83.35700012758464],[94.92]
Test,[49.71528364006145],[79.49]
Test,[116.58391696508609],[87.38]
Test,[76.586896026183],[90.11999999999999]
Test,[50.95165199748917],[108.87999999999998]
Test,[20.663339150015503],[90.46]
Test,[118.30898226922797],[88.37]
Test,[110.88638711096841],[60.68000000000001]
Test,[19.545798638972737],[89.66999999999999]
Test,[101.58168585600187],[108.5]
Test,[48.27681897187999],[140.19]
Test,[53.92466937980375],[78.16]
Test,[97.12445399412336],[98.82]
Test,[51.3915089865548],[125.51]
Test,[76.74119595956299],[122.90999999999998]
Test,[138.75671762040628],[103.86]
Test,[95.00024125639162],[75.56]
Test,[80.73777560460879],[116.55]
Test,[80.1897630135361],[100.17]
Test,[115.97361811357727],[60.32]
Test,[111.29918550289365],[37.67999999999999]
Test,[64.32253922192771],[111.67]
Test,[49.40479593725437],[79.71]
Test,[52.33211009934729],[81.97]
Test,[38.195296283506295],[77.78]
Test,[78.0760938290804],[89.60000000000001]
Test,[101.95953503904511],[87.06]
Test,[112.08509781747892],[123.48]
Test,[31.016139581751347],[104.36999999999999]
Test,[87.27776970647183],[113.0]
Test,[34.526260108069245],[84.87]
Test,[88.84271119312798],[83.15]
Test,[45.54836638964662],[77.63]
Test,[114.14174981872875],[53.64]
Test,[116.83581594147401],[59.529999999999994]
Test,[99.00539905917583],[102.55]
Test,[108.72750791140973],[116.94]
Test,[80.515214284784],[92.25]
Test,[37.38759728967119],[65.21]
Test,[140.72560218899073],[113.04]
Test,[112.45890760012516],[174.83]
Test,[23.09402715781636],[94.05000000000001]
Test,[105.57818045836505],[109.58]
Test,[108.60302009806676],[53.480000000000004]
Test,[89.15557865022701],[96.19999999999999]
Test,[50.995833519402886],[96.74]
Test,[77.38133447120444],[40.18]
Test,[85.25260719782652],[89.2]
Test,[111.69662216483812],[147.6]
Test,[113.93722534389187],[109.17]
Test,[93.37604909526726],[123.67]
Test,[112.2002150679423],[32.12]
Test,[111.68077153732665],[76.45]
Test,[93.58069164083416],[87.54]
Test,[112.27313976423169],[124.34]
Test,[77.15726598751122],[90.26]
Test,[86.24565587350214],[88.54999999999998]
Test,[31.26883863411256],[88.76]
Test,[114.16327483061642],[49.37]
Test,[108.87942515582934],[96.48999999999998]
Test,[70.35905988766356],[93.26]
Test,[100.50428231854234],[128.09]
Test,[61.601189397731424],[72.84]
Test,[112.17034149720159],[31.01000000000001]
Test,[97.80373425220041],[103.61]
Test,[112.35928776542877],[84.65]
Test,[117.26771526485435],[110.87]
Test,[41.8561489237224],[78.73]
Test,[111.0550543056996],[77.77]
Test,[69.4088321192841],[124.55000000000001]
Test,[94.66759253200733],[90.9]
Test,[115.75118409870235],[84.84]
Test,[114.66340931906339],[52.82]
Test,[86.97632298233175],[71.51]
Test,[110.90054568691039],[113.35]
Test,[95.07409874663846],[62.31]
Test,[113.07165818637233],[65.14]
Test,[116.4528720719316],[77.41]
Test,[53.44173077371599],[84.76]
Test,[112.01244816670344],[69.53]
Test,[88.39323971749995],[92.36]
Test,[42.11610000735057],[124.23999999999998]
Test,[112.1628086718095],[174.34]
Test,[35.67831618017833],[93.63]
Test,[103.8344784605301],[98.16]
Test,[88.95775952034323],[83.11]
Test,[75.42013064278852],[63.06000000000001]
Test,[112.43758768432733],[122.89]
Test,[114.5625037803193],[59.7]
Test,[41.20751195286428],[102.31]
Test,[86.11855232016987],[113.57]
Test,[17.025735627548716],[115.14]
Test,[111.68674872688536],[130.29]
Test,[58.94081113151584],[71.6]
Test,[95.27694420305605],[114.35]
Test,[114.26246102924446],[30.669999999999995]
Test,[112.38928186375568],[72.35]
Test,[63.39060490973554],[92.82]
Test,[113.86683480066489],[58.15]
Test,[98.59395546691866],[97.86]
Test,[93.73792354413668],[119.02]
Test,[83.03496031783699],[82.16]
Test,[47.24121023268288],[86.98999999999998]
Test,[96.51641104736031],[106.80999999999999]
Test,[96.16291025153778],[115.53]
Test,[79.40350825973076],[122.61999999999999]
Test,[112.44391560990289],[171.96]
Test,[92.44925621813495],[104.19]
Test,[48.429565794204535],[124.98]
Test,[42.78344930239931],[89.43]
Test,[111.95098100237388],[76.25]
Test,[60.17977722226215],[76.19]
Test,[111.62002296285006],[25.99]
Test,[124.59485727012044],[40.07]
Test,[61.7932946921613],[83.92]
Test,[109.56847122120455],[106.25]
Test,[95.87092382756143],[107.63000000000001]
Test,[40.18689881878137],[120.99000000000001]
Test,[116.7926868674341],[103.89]
Test,[99.34038080415111],[84.97]
Test,[38.075552549580785],[75.09]
Test,[37.51692387274692],[93.69]
Test,[63.21642014303349],[84.5]
Test,[114.8649159655781],[46.11]
Test,[90.48520018748576],[82.17]
Test,[119.46511390204772],[109.73]
Test,[113.6600750995067],[26.049999999999994]
Test,[44.739347813373264],[129.06]
Test,[100.41330814350839],[80.08]
Test,[73.17595786981617],[76.04]
Test,[79.47852522778878],[115.88]
Test,[86.11855232016987],[112.65]
Test,[115.67067270874215],[33.85000000000001]
Test,[84.6119949782406],[81.39]
Test,[65.12775798334187],[41.31999999999999]
Test,[109.40110811157834],[102.09]
Test,[94.91160545568601],[73.0]
Test,[112.45166397404871],[40.52]
Test,[42.28471914455239],[78.55]
Test,[112.47347477842038],[170.92]
Test,[53.29041246798724],[81.95]
Test,[36.74422672434747],[92.49000000000001]
Test,[112.68139723733962],[173.14]
Test,[35.35991903702613],[83.84]
Test,[98.15648861924353],[101.55000000000001]
Test,[79.00519849770835],[103.76]
Test,[40.81384732976449],[108.55]
Test,[50.7799676681469],[77.58]
Test,[39.91999777895243],[90.29]
Test,[112.3554880091882],[45.81]
Test,[98.89160221030257],[97.26]
Test,[94.98893250816492],[85.5]
Test,[61.68710753032152],[87.99]
Test,[91.97804452999875],[104.34]
Test,[91.26882976220374],[87.43999999999998]
Test,[113.81540140333253],[25.069999999999993]
Test,[36.06343643724617],[96.26999999999998]
Test,[45.11394700614413],[89.54000000000002]
Test,[113.50610852566697],[113.17]
Test,[112.35970756853344],[72.05]
Test,[93.0598835816679],[80.78]
Test,[90.29084627334389],[126.91999999999999]
Test,[67.58107996515956],[101.82]
Test,[88.07032911351412],[90.43000000000002]
Test,[111.94547321391427],[66.87]
Test,[114.24516232361839],[35.69]
Test,[43.29389365121063],[110.1]
Test,[42.19248410773011],[92.05000000000001]
Test,[44.08732822220051],[147.94]
Test,[30.03008650602536],[81.76]
Test,[112.35021700468987],[29.379999999999995]
Test,[51.23091489569471],[78.69]
Test,[51.16330826271691],[103.82]
Test,[95.11202907305207],[94.55]
Test,[63.6092466913254],[123.74]
Test,[48.822322513672844],[124.10000000000001]
Test,[44.675023271134286],[86.59]
Test,[98.37016090767354],[27.649999999999995]
Test,[12.829784866087056],[87.83]
Test,[104.59591421568926],[109.68]
Test,[73.59045949025847],[113.18]
Test,[108.5799931951596],[110.76000000000002]
Test,[89.06764357847419],[84.91999999999999]
Test,[42.506445192015214],[98.26999999999998]
Test,[111.93619648763935],[100.59000000000002]
Test,[94.34623159438902],[108.35]
Test,[115.07046261470786],[86.46]
Test,[89.74410982951625],[118.28]
Test,[92.54326662655255],[100.12999999999998]
Test,[57.79845566099648],[108.18]
Test,[93.88144992502552],[65.12]
Test,[97.86558311246986],[97.40000000000002]
Test,[112.21599234400655],[125.27]
Test,[80.84168792380036],[90.33]
Test,[120.0132543046329],[116.11]
Test,[75.44350152080324],[55.66]
Test,[55.01028868585885],[101.31]
Test,[100.97826427807861],[75.28]
Test,[111.73824343820685],[47.769999999999996]
Test,[114.70795423688847],[109.87000000000002]
Test,[60.329855915076266],[87.7]
Test,[98.35005309946939],[90.38]
Test,[84.89988442186166],[94.05000000000001]
Test,[46.66911821359422],[141.55]
Test,[112.37276271650634],[115.56]
Test,[87.93825250217797],[81.52]
Test,[112.28517707153763],[122.06]
Test,[112.0995957385539],[100.61]
Test,[41.056865037306444],[91.06999999999998]
Test,[110.31796933067281],[95.91000000000001]
Test,[87.43814633481635],[94.69]
Test,[112.7506527114196],[126.07]
Test,[112.9917860171573],[49.86]
Test,[84.7357211117723],[114.13]
Test,[95.46336887653125],[111.9]
Test,[113.77123338813998],[68.82]
Test,[65.58862058927171],[93.53999999999999]
Test,[49.60204397073467],[106.12]
Test,[113.23184245465474],[60.32]
Test,[87.5401089215995],[120.98]
Test,[14.267507227091288],[113.71000000000001]
Test,[97.6876470033245],[100.26]
Test,[94.91269807399767],[124.36]
Test,[112.23141610619051],[117.46]
Test,[65.59877290941438],[66.18]
Test,[97.50686214757255],[108.37]
Test,[39.746337975644146],[93.93]
Test,[119.14252512358553],[50.589999999999996]
Test,[71.50162009734646],[50.72999999999999]
Test,[107.60189797695777],[104.19]
Test,[86.26170837321172],[93.51999999999998]
Test,[91.2154885150973],[94.85999999999999]
Test,[89.56184468197057],[155.86]
Test,[95.18693375502326],[79.81]
Test,[62.44306722022097],[62.56]
Test,[46.33200324289157],[117.6]
Test,[96.0094867243166],[98.48]
Test,[65.46512767440774],[94.13]
Test,[112.81041178476677],[64.54]
Test,[111.42982529807647],[41.58]
Test,[18.21243218374805],[51.25]
Test,[113.44057218331622],[40.38000000000001]
Test,[112.31413672121751],[122.19]
Test,[106.63383105912237],[115.57000000000001]
Test,[56.725480024434184],[103.15]
Test,[95.83805413618083],[111.08]
Test,[70.28922589785108],[124.35]
Test,[52.91994334060779],[48.17]
Test,[111.98673202203764],[46.15]
Test,[53.95571302984359],[96.18]
Test,[80.88515754104696],[111.22]
Test,[15.8777763031265],[83.87]
Test,[76.53242462635454],[117.99]
Test,[110.61431751527047],[115.27000000000001]
Test,[42.7013567056324],[95.44]
Test,[107.3294054120564],[91.43]
Test,[44.52205294954777],[80.7]
Test,[105.27134603681363],[89.51]
Test,[112.23003017329064],[115.37]
Test,[81.56900082441737],[106.79]
Test,[90.3282386341449],[114.44]
Test,[119.29297512911656],[104.19]
Test,[95.78351575036473],[95.06]
Test,[110.18861980735319],[61.99]
Test,[52.74896618890189],[101.92000000000002]
Test,[111.2858391070446],[95.74]
Test,[84.38032191177665],[80.46]
Test,[101.18775410213887],[77.43]
Test,[111.02013262842361],[93.79]
Test,[89.73027173983249],[78.79]
Test,[97.09630386296104],[102.47]
Test,[97.3077284729875],[104.99]
Test,[90.29827994703794],[98.67]
Test,[112.0774492822123],[72.56]
Test,[112.96265566325792],[69.62]
Test,[85.06799002346263],[113.26]
Test,[65.974009436164],[94.69]
Test,[116.52273375823916],[110.09000000000002]
Test,[80.89665296832096],[97.33]
Test,[111.7306149280324],[60.940000000000005]
Test,[94.25816809674366],[99.16999999999999]
Test,[111.21460363694705],[158.61]
Test,[112.94211684650638],[78.01]
Test,[112.8868528322486],[144.88]
Test,[89.07858993395197],[77.74]
Test,[111.81863518513005],[112.52999999999999]
Test,[121.43618950701077],[83.7]
Test,[111.64736637058868],[100.52]
Test,[64.41461465244957],[113.26]
Test,[94.68487087298803],[85.82]
Test,[111.66287845362623],[50.49]
Test,[95.11730192046856],[75.91]
Test,[72.35793091042541],[91.83000000000001]
Test,[112.16035160384484],[154.54]
Test,[51.15859522344819],[116.89]
Test,[71.84570404825618],[124.38]
Test,[93.11450235116119],[105.67]
Test,[112.34376980843979],[54.73]
Test,[40.67676437019555],[97.2]
Test,[111.78997100946448],[133.66]
Test,[97.6876470033245],[104.46]
Test,[90.69248878941856],[64.88]
Test,[113.96834673937208],[49.44]
Test,[111.68661889461387],[128.57]
Test,[69.21882602234301],[75.53]
Test,[57.03265817860175],[128.25]
Test,[93.31140482585353],[71.65]
Test,[79.956018994742],[70.08]
Test,[116.50876124781159],[21.529999999999998]
Test,[82.99797862110252],[79.78]
Test,[111.32839042185928],[98.94999999999999]
Test,[113.15513321500725],[117.28000000000002]
Test,[114.18640803226735],[19.650000000000002]
Test,[91.37637269505157],[102.31]
Test,[111.27226528556015],[69.71]
Test,[16.66129329175589],[72.48]
Test,[97.83056492826869],[105.86]
Test,[112.97279812740797],[93.62000000000002]
Test,[111.09528717229017],[117.88]
Test,[112.59856650905866],[76.92]
Test,[79.6514483050653],[95.93]
Test,[114.1068918326519],[36.82000000000001]
Test,[103.50274176172748],[101.52]
Test,[98.56399519599678],[98.68]
Test,[97.03810069768137],[65.56]
Test,[75.58402486532046],[116.40000000000002]
Test,[63.737735798077686],[70.14]
Test,[75.90226007386843],[71.34]
Test,[79.03815736750526],[91.81]
Test,[112.69746638599162],[31.670000000000005]
Test,[111.62719433083016],[42.79]
Test,[58.97996970005156],[104.57999999999998]
Test,[27.319691131516464],[90.85999999999999]
Test,[36.55640953325442],[80.0]
Test,[92.39170311539047],[109.92]
Test,[35.14142337367593],[95.40000000000002]
Test,[50.72669873403912],[77.93]
Test,[111.55730758151287],[62.13000000000001]
Test,[65.00920959031615],[70.48]
Test,[80.8654744539567],[77.68]
Test,[111.84950990650208],[100.77]
Test,[112.72568768993764],[122.34]
Test,[114.00274342253955],[102.21000000000001]
Test,[76.64173927061266],[116.15]
Test,[45.48286031364098],[76.33]
Test,[50.36044968848894],[143.47]
Test,[111.82848971932218],[123.26]
Test,[113.54701635204036],[65.94]
Test,[74.2561611419771],[89.35]
Test,[112.11099273092951],[126.02999999999999]
Test,[88.19346019727875],[89.89999999999999]
