Time,Iteration,Cost,Parameters
Sat Aug 24 03:34:09 2024,0,0.21828517968133815,[-2.92112401  2.21949407 -2.1422202  -0.13447159  0.57182764 -2.78804954
  3.16609944  2.27590611  1.19050473 -1.04852381  0.78004216  1.10727017
  1.8668613  -1.8719147   0.75775238  3.05541529 -0.58476829 -0.3440524
 -2.06456111  0.65007046  1.68909089  2.80977986 -1.184504   -0.38690994]
Sat Aug 24 16:23:53 2024,535,0.0951750821142271,[-3.35690743  2.42515317 -2.08900969 -0.18868725  0.61038295 -2.78187162
  3.16581712  2.27618844  1.19078705 -1.04880614  0.78032448  1.10698784
  1.86714362 -1.87219703  0.75747005  3.05569761 -0.58448597 -0.34433472
 -2.06427879  0.65035278  1.68880857  2.80949754 -1.18422168 -0.38719226]
Sat Aug 24 16:25:21 2024,536,0.09762159802960693,[-3.3567188   2.4253418  -2.08882106 -0.18849862  0.61019432 -2.78206025
  3.16562849  2.27599981  1.19059842 -1.04899477  0.78051311  1.10717647
  1.86733225 -1.8720084   0.75728142  3.05588624 -0.5846746  -0.34452335
 -2.06446742  0.65054141  1.6889972   2.80968617 -1.18441031 -0.38700363]
Sat Aug 24 16:26:50 2024,537,0.09708566734968317,[-3.3572003   2.4258233  -2.08930256 -0.18898012  0.61067582 -2.78157875
  3.16514699  2.2764813   1.19107992 -1.04947627  0.78099461  1.10669498
  1.86781375 -1.8715269   0.75679992  3.05636774 -0.5851561  -0.34500485
 -2.06494892  0.65005991  1.6885157   2.80920467 -1.18392881 -0.38748513]
Sat Aug 24 16:28:18 2024,538,0.09593006887507259,[-3.35679216  2.42623144 -2.08889442 -0.18857198  0.61026768 -2.78117061
  3.16555513  2.27607316  1.19067178 -1.04906813  0.78140275  1.10710312
  1.86822189 -1.87193504  0.75639178  3.05677588 -0.58474796 -0.34541299
 -2.06454078  0.65046805  1.68810756  2.80879653 -1.18433695 -0.38789327]
Sat Aug 24 16:29:45 2024,539,0.09364486767211751,[-3.35655195  2.42647165 -2.08865421 -0.18881219  0.61050789 -2.7809304
  3.16579534  2.27583295  1.19091199 -1.04930834  0.78164296  1.10734333
  1.86798168 -1.87169483  0.75615157  3.05701609 -0.58498817 -0.34517278
 -2.06430057  0.65070826  1.68786735  2.80903674 -1.18409674 -0.38765306]
Sat Aug 24 16:31:13 2024,540,0.09483091514672118,[-3.35664852  2.42656822 -2.08875078 -0.18871561  0.61041132 -2.78102697
  3.16569877  2.27573638  1.19081542 -1.04940491  0.78173954  1.10724675
  1.86807825 -1.8717914   0.756055    3.05711267 -0.5848916  -0.3450762
 -2.06439715  0.65061169  1.68796392  2.80913331 -1.18419331 -0.38755649]
Sat Aug 24 16:32:40 2024,541,0.096257817531063,[-3.35656321  2.42665354 -2.08866547 -0.18880093  0.61049663 -2.78111229
  3.16578409  2.2758217   1.19090074 -1.04949023  0.78182485  1.10733207
  1.86799293 -1.87187672  0.75596968  3.05702735 -0.58480628 -0.34516152
 -2.06448246  0.65069701  1.68804924  2.80921863 -1.18410799 -0.3876418 ]
Sat Aug 24 16:34:07 2024,542,0.09396133338073351,[-3.35681841  2.42690875 -2.08892067 -0.18854573  0.61024143 -2.78136749
  3.16552888  2.27556649  1.19064553 -1.04923503  0.78208006  1.10758727
  1.86773773 -1.87162151  0.75622488  3.05677215 -0.58506148 -0.34490632
 -2.06473767  0.6504418   1.68779403  2.80896343 -1.18385279 -0.3873866 ]
Sat Aug 24 16:35:35 2024,543,0.09974662942734029,[-3.35717109  2.42726143 -2.08856799 -0.18889841  0.61059411 -2.78172018
  3.1651762   2.27521381  1.19099822 -1.04888234  0.78243274  1.10723459
  1.86738505 -1.87126883  0.7558722   3.05712483 -0.5847088  -0.345259
 -2.06438498  0.65008912  1.68814672  2.80931611 -1.18350011 -0.38773929]
Sat Aug 24 16:37:02 2024,544,0.10022707745595674,[-3.35704491  2.42713525 -2.08844181 -0.18877223  0.61072029 -2.781594
  3.16530238  2.27533999  1.19087204 -1.04875616  0.78255892  1.10736077
  1.86725887 -1.87139501  0.75574602  3.05699865 -0.58483498 -0.34513282
 -2.0642588   0.6502153   1.6882729   2.80918993 -1.18337393 -0.38786547]
Sat Aug 24 16:38:28 2024,545,0.09224028496199652,[-3.35702421  2.42711455 -2.08846251 -0.18875153  0.61074099 -2.7815733
  3.16528168  2.27531929  1.19085134 -1.04873546  0.78257962  1.10738147
  1.86723817 -1.87137431  0.75572532  3.05701935 -0.58481428 -0.34511212
 -2.0642795   0.6501946   1.6882936   2.80916923 -1.18339462 -0.38788616]
Sat Aug 24 16:39:56 2024,546,0.09785824459900927,[-3.35730356  2.4273939  -2.08818316 -0.18903088  0.61102034 -2.78129395
  3.16500233  2.27503994  1.19057199 -1.04845612  0.78230027  1.10766082
  1.86695882 -1.87109496  0.75544597  3.0572987  -0.58509362 -0.34483278
 -2.06400016  0.65047395  1.68801425  2.80944858 -1.18367397 -0.38816551]
Sat Aug 24 16:41:23 2024,547,0.09693466422499043,[-3.3573714   2.42732605 -2.088251   -0.18896303  0.6109525  -2.78122611
  3.16507018  2.27510779  1.19063983 -1.04838827  0.78236812  1.10772866
  1.86689098 -1.87116281  0.75537813  3.05723085 -0.58502578 -0.34476493
 -2.064068    0.65054179  1.68794641  2.80951642 -1.18374181 -0.38823335]
Sat Aug 24 16:42:51 2024,548,0.09218919957248696,[-3.35756354  2.42751819 -2.08805887 -0.1887709   0.61076036 -2.78141824
  3.16487804  2.27529992  1.1904477  -1.04819614  0.78256025  1.10753653
  1.86708311 -1.87135494  0.755186    3.05742299 -0.58483365 -0.34495707
 -2.06387587  0.65073392  1.68813854  2.80932429 -1.18354968 -0.38804122]
Sat Aug 24 16:44:19 2024,549,0.10101881621333056,[-3.35695042  2.42813131 -2.08867199 -0.18815778  0.61137348 -2.78203136
  3.16549116  2.27591304  1.19106082 -1.04880926  0.78317337  1.10692341
  1.86769623 -1.87196806  0.75457288  3.05803611 -0.58544677 -0.34557019
 -2.06326275  0.65134704  1.68875166  2.80993741 -1.18293656 -0.3874281 ]
Sat Aug 24 16:45:45 2024,550,0.09792906689843382,[-3.35728615  2.42846704 -2.08900772 -0.18849351  0.61103775 -2.78236709
  3.16515543  2.27624877  1.19072509 -1.04914499  0.7835091   1.10658767
  1.86803196 -1.8723038   0.75490861  3.05770038 -0.58511104 -0.34523445
 -2.06292701  0.65168278  1.6890874   2.81027314 -1.18260083 -0.38776383]
Sat Aug 24 16:47:11 2024,551,0.09956298708966757,[-3.35693633  2.42811722 -2.08935754 -0.18814369  0.61068793 -2.78201727
  3.16480561  2.27589895  1.19107491 -1.04949481  0.78385893  1.10693749
  1.86768214 -1.87265362  0.75525843  3.0580502  -0.58546086 -0.34488463
 -2.06327683  0.6520326   1.68943722  2.80992332 -1.18225101 -0.38811365]
Sat Aug 24 16:48:38 2024,552,0.0941417432974018,[-3.35691042  2.42809131 -2.08933163 -0.18811778  0.61066202 -2.78199136
  3.1647797   2.27592487  1.191049   -1.04952073  0.78388484  1.10691158
  1.86770805 -1.8726277   0.75523252  3.05802428 -0.58543494 -0.34485872
 -2.06330274  0.65205851  1.6894113   2.80989741 -1.18227692 -0.38813956]
Sat Aug 24 16:50:05 2024,553,0.09619121946288352,[-3.3566343   2.42836742 -2.08960775 -0.1883939   0.61093814 -2.78171524
  3.16450358  2.27564875  1.19077288 -1.04924461  0.78360872  1.1071877
  1.86743194 -1.87235159  0.7549564   3.0583004  -0.58571106 -0.34513484
 -2.06357886  0.65178239  1.68913519  2.80962129 -1.18255304 -0.38841568]
Sat Aug 24 16:51:33 2024,554,0.10099338282262717,[-3.35697599  2.42870911 -2.08926606 -0.18805221  0.61127982 -2.78205693
  3.16416189  2.27530706  1.19043119 -1.0495863   0.78326703  1.10752939
  1.86709025 -1.87269328  0.75461471  3.05795871 -0.58605275 -0.34547653
 -2.06392055  0.6514407   1.68947688  2.80996298 -1.18289472 -0.38875737]
Sat Aug 24 16:53:00 2024,555,0.09625555549423173,[-3.35705776  2.42862734 -2.08934783 -0.18797044  0.6113616  -2.78197516
  3.16408012  2.27538883  1.19034942 -1.04950453  0.78318526  1.10744762
  1.86717202 -1.8726115   0.75469648  3.05787694 -0.58597098 -0.3455583
 -2.06383878  0.65152247  1.68939511  2.81004475 -1.18297649 -0.3886756 ]
Sat Aug 24 16:54:28 2024,556,0.09978055520098547,[-3.35716223  2.42873182 -2.08945231 -0.18807491  0.61146607 -2.78207964
  3.1641846   2.27528436  1.19024495 -1.04940005  0.78328974  1.10755209
  1.8672765  -1.87250703  0.75480096  3.05798142 -0.5858665  -0.34545382
 -2.0637343   0.65162695  1.68949958  2.80994028 -1.18287202 -0.38857112]
Sat Aug 24 16:55:55 2024,557,0.09723972988112532,[-3.3567436   2.42915045 -2.08903367 -0.18765628  0.61104744 -2.781661
  3.16376596  2.27570299  1.19066358 -1.04898142  0.78370837  1.10713346
  1.86769513 -1.8720884   0.75521959  3.05756278 -0.58628514 -0.34503519
 -2.06331567  0.65204558  1.68908095  2.81035891 -1.18329065 -0.38898976]
Sat Aug 24 16:57:22 2024,558,0.0959952104775734,[-3.35674925  2.4291448  -2.08903933 -0.18766193  0.61104178 -2.78165535
  3.16377162  2.27569734  1.19066924 -1.04898707  0.78371402  1.1071278
  1.86768948 -1.87209405  0.75521394  3.05756844 -0.58627948 -0.34502954
 -2.06332132  0.65205124  1.6890866   2.81036456 -1.183285   -0.3889841 ]
Sat Aug 24 16:58:50 2024,559,0.09948529978678919,[-3.35695619  2.42935174 -2.08883239 -0.18745499  0.61124872 -2.78144841
  3.16397856  2.2754904   1.19087618 -1.04878013  0.78392096  1.10733474
  1.86789641 -1.87230099  0.755007    3.05777538 -0.58648642 -0.34523648
 -2.06352826  0.65225818  1.68929354  2.8105715  -1.18349194 -0.38877716]
Sat Aug 24 17:00:17 2024,560,0.09812435973151912,[-3.35652342  2.42978451 -2.08839962 -0.18702222  0.61168149 -2.78101564
  3.16441133  2.27505763  1.19130895 -1.04834736  0.78348819  1.10776751
  1.86746364 -1.87273376  0.75457423  3.05734261 -0.58691919 -0.34480371
 -2.06309549  0.6518254   1.68972631  2.81100427 -1.18305917 -0.38920994]
Sat Aug 24 17:01:43 2024,561,0.09675370998143223,[-3.35614677  2.43016115 -2.08802297 -0.18739887  0.61205814 -2.78139228
  3.16478798  2.27543427  1.19168559 -1.04797071  0.78386484  1.10814416
  1.86784029 -1.87311041  0.75419758  3.05696596 -0.58654255 -0.34518035
 -2.06347214  0.65144876  1.69010296  2.81138092 -1.18343582 -0.38958658]
Sat Aug 24 17:03:11 2024,562,0.0987884467767505,[-3.35587713  2.43043079 -2.08775333 -0.18766851  0.61232778 -2.78166193
  3.16505762  2.27516463  1.19141595 -1.04824036  0.7835952   1.10787452
  1.86757065 -1.87284076  0.75446722  3.0572356  -0.58681219 -0.34544999
 -2.0632025   0.6517184   1.6903726   2.81111128 -1.18316617 -0.38985622]
Sat Aug 24 17:04:38 2024,563,0.09615749002720718,[-3.3551216   2.43118633 -2.0869978  -0.18691298  0.61308331 -2.78241746
  3.16581315  2.27592016  1.19066042 -1.04748483  0.78435073  1.10863005
  1.86832618 -1.87208523  0.75522275  3.05648007 -0.58605666 -0.34469446
 -2.06244697  0.65247393  1.68961707  2.81186681 -1.1839217  -0.39061175]
Sat Aug 24 17:06:06 2024,564,0.10035965742748369,[-3.35462747  2.43168046 -2.08749193 -0.18641885  0.61258918 -2.78192332
  3.16630728  2.27641429  1.19115455 -1.04699069  0.78385659  1.10912418
  1.86783205 -1.8715911   0.75571689  3.05697421 -0.58655079 -0.34420033
 -2.06195283  0.6519798   1.6901112   2.81236094 -1.18342757 -0.39011762]
Sat Aug 24 17:07:33 2024,565,0.09508574859604683,[-3.35489235  2.43141558 -2.08775681 -0.18615397  0.61285406 -2.78165845
  3.1660424   2.27667917  1.19141943 -1.04725557  0.78412147  1.10938906
  1.86756717 -1.87185598  0.75545201  3.05670933 -0.58628592 -0.34393545
 -2.06221771  0.65171492  1.69037608  2.81209606 -1.18316269 -0.38985274]
Sat Aug 24 17:09:00 2024,566,0.09781081564439441,[-3.35518409  2.43170733 -2.08804855 -0.18586223  0.61256231 -2.7813667
  3.16633415  2.27638743  1.19171118 -1.04754732  0.78441322  1.10909731
  1.86727542 -1.87156423  0.75574375  3.05641758 -0.58599417 -0.34364371
 -2.06250946  0.65142318  1.69008433  2.81238781 -1.18345444 -0.389561  ]
Sat Aug 24 17:10:27 2024,567,0.10097281258102203,[-3.35526139  2.43178463 -2.08812585 -0.18578492  0.61248501 -2.7812894
  3.16625685  2.27646473  1.19163387 -1.04747001  0.78449052  1.10902001
  1.86735272 -1.87148693  0.75566645  3.05634028 -0.58607147 -0.34372101
 -2.06258676  0.65150048  1.69016164  2.81246511 -1.18353174 -0.3894837 ]
Sat Aug 24 17:11:55 2024,568,0.10121745645129986,[-3.35563077  2.432154   -2.08849523 -0.18541555  0.61211563 -2.78165878
  3.16662622  2.27609535  1.19200325 -1.04710064  0.78485989  1.10865064
  1.8677221  -1.87185631  0.75603583  3.05670966 -0.58644085 -0.34335163
 -2.06295614  0.65186985  1.68979226  2.81283449 -1.18390112 -0.38911432]
Sat Aug 24 17:13:21 2024,569,0.09885100312943057,[-3.3560474   2.43257064 -2.0880786  -0.18499891  0.61253227 -2.78207541
  3.16620959  2.27567872  1.19241989 -1.046684    0.78527653  1.10906727
  1.86730547 -1.87227294  0.75645246  3.05712629 -0.58685748 -0.342935
 -2.06337277  0.65228649  1.69020889  2.81241785 -1.18348448 -0.38869769]
Sat Aug 24 17:14:47 2024,570,0.09801955862189964,[-3.35608156  2.43253648 -2.08811275 -0.18503307  0.61256643 -2.78210957
  3.16624375  2.27571288  1.19238573 -1.04664984  0.78524237  1.10903311
  1.86727131 -1.87223879  0.75648662  3.05716045 -0.58689164 -0.34290084
 -2.06340693  0.65232065  1.69017474  2.81238369 -1.18351864 -0.38873184]
Sat Aug 24 17:16:14 2024,571,0.09438536925407541,[-3.35578044  2.43223535 -2.08841388 -0.18473195  0.61286755 -2.7824107
  3.16654487  2.276014    1.1920846  -1.04695097  0.7855435   1.10933424
  1.86697018 -1.87193766  0.75678775  3.05746158 -0.58719277 -0.34320196
 -2.0631058   0.65201952  1.69047586  2.81208257 -1.18381976 -0.38843072]
Sat Aug 24 17:17:40 2024,572,0.09509601360765345,[-3.35536314  2.43265266 -2.08799658 -0.18431464  0.61328486 -2.78199339
  3.16612757  2.2764313   1.1925019  -1.04736827  0.78512619  1.10975154
  1.86655288 -1.87152036  0.75637045  3.05704427 -0.58677547 -0.34278466
 -2.06352311  0.65243682  1.69089316  2.81249987 -1.18340246 -0.38801342]
Sat Aug 24 17:19:08 2024,573,0.09944351081920096,[-3.35559543  2.43288495 -2.08822887 -0.18454694  0.61351715 -2.7817611
  3.16589528  2.27619901  1.1927342  -1.04760057  0.78535849  1.10998383
  1.86678517 -1.87175265  0.75613815  3.05681198 -0.58654317 -0.34301695
 -2.06329081  0.65266912  1.69066087  2.81273216 -1.18363476 -0.38824571]
Sat Aug 24 17:20:35 2024,574,0.09653098581457807,[-3.3563731   2.43366262 -2.0874512  -0.18376927  0.61429482 -2.78253877
  3.16667295  2.27542134  1.19195653 -1.04837824  0.78613616  1.1107615
  1.8660075  -1.87253032  0.75536048  3.05758965 -0.58732084 -0.34379463
 -2.06251314  0.65344679  1.6898832   2.81350983 -1.18285708 -0.38746804]
Sat Aug 24 17:22:03 2024,575,0.0984842891303701,[-3.35646532  2.4335704  -2.08735898 -0.18367704  0.61438704 -2.78263099
  3.16658072  2.27551356  1.19204875 -1.04828601  0.78622838  1.11085373
  1.86609972 -1.8724381   0.75526826  3.05749743 -0.58741307 -0.34388685
 -2.06260537  0.65335456  1.68979098  2.81341761 -1.18276486 -0.38756026]
Sat Aug 24 17:23:30 2024,576,0.09771800192320058,[-3.35634592  2.4336898  -2.08747838 -0.18355764  0.61450645 -2.7827504
  3.16646132  2.27539416  1.19192935 -1.04840542  0.78634779  1.11073432
  1.86598032 -1.87231869  0.75538766  3.05761683 -0.58729366 -0.34400625
 -2.06248596  0.65347397  1.68967157  2.81353701 -1.18264546 -0.38767967]
Sat Aug 24 17:24:57 2024,577,0.09909152010182963,[-3.35585944  2.43320332 -2.0869919  -0.18307116  0.61499293 -2.78226392
  3.1669478   2.27588064  1.19144287 -1.0488919   0.78683427  1.11024784
  1.86549384 -1.87183221  0.75587414  3.05713035 -0.58778014 -0.34351977
 -2.06199948  0.65396045  1.68918509  2.81305053 -1.18313194 -0.38816615]
Sat Aug 24 17:26:25 2024,578,0.09738049105624032,[-3.35598915  2.43333303 -2.08712161 -0.18320087  0.61486322 -2.7821342
  3.16681808  2.27601036  1.19157258 -1.04876218  0.78670455  1.11037756
  1.86562355 -1.87196192  0.75574443  3.05700064 -0.58790986 -0.34364949
 -2.0621292   0.65409016  1.68905538  2.81318025 -1.18326165 -0.38829586]
Sat Aug 24 17:27:50 2024,579,0.09144880969959097,[-3.35599441  2.43333829 -2.08711636 -0.18319561  0.61486847 -2.78213946
  3.16681283  2.27601561  1.19156732 -1.04875693  0.78669929  1.1103723
  1.86561829 -1.87195667  0.75573917  3.05700589 -0.5879046  -0.34365475
 -2.06212394  0.65409542  1.68905012  2.81318551 -1.18325639 -0.38830112]
Sat Aug 24 17:29:17 2024,580,0.09515794927204518,[-3.3558158   2.4335169  -2.08729496 -0.18337422  0.61468987 -2.78196086
  3.16699143  2.27583701  1.19138871 -1.04893553  0.7868779   1.11055091
  1.8657969  -1.87213527  0.75591778  3.0571845  -0.58772599 -0.34383335
 -2.06230254  0.65427403  1.68922872  2.81336411 -1.18307779 -0.38812251]
Sat Aug 24 17:30:43 2024,581,0.09528934078503205,[-3.35552668  2.43380602 -2.08700584 -0.1830851   0.61497899 -2.78167173
  3.16728056  2.27612613  1.19167784 -1.04922466  0.78716702  1.11084003
  1.86550778 -1.87242439  0.75562866  3.05747362 -0.58801511 -0.34412247
 -2.06259167  0.65456315  1.68951785  2.81365324 -1.18336691 -0.38783339]
Sat Aug 24 17:32:09 2024,582,0.09990931016984073,[-3.35561917  2.43371353 -2.08709833 -0.18317759  0.61507148 -2.78176422
  3.16737304  2.27621862  1.19158535 -1.04913217  0.78707453  1.11074754
  1.86541529 -1.87233191  0.75553617  3.05756611 -0.5881076  -0.34402999
 -2.06268416  0.65447066  1.68942536  2.81374572 -1.1834594  -0.3877409 ]
Sat Aug 24 17:33:37 2024,583,0.09991518875367275,[-3.35581921  2.43391357 -2.08689829 -0.18337762  0.61487144 -2.78156418
  3.16717301  2.27601858  1.19138531 -1.0493322   0.78727457  1.11094758
  1.86561533 -1.87253194  0.75533613  3.05776615 -0.58790756 -0.34423002
 -2.06248412  0.6546707   1.68922532  2.81354569 -1.18365944 -0.38754086]
Sat Aug 24 17:35:05 2024,584,0.09567091243424274,[-3.3558863   2.43398066 -2.0868312  -0.18344472  0.61493853 -2.78163127
  3.1672401   2.27608567  1.1914524  -1.0493993   0.78720748  1.11101467
  1.86554824 -1.87246485  0.75526904  3.05769906 -0.58797466 -0.34429712
 -2.06241703  0.65460361  1.68915823  2.81361278 -1.18359234 -0.38747377]
Sat Aug 24 17:36:32 2024,585,0.09273916302421664,[-3.35594252  2.43392444 -2.08688742 -0.18338849  0.61499475 -2.7816875
  3.16729632  2.27602945  1.19139618 -1.04945552  0.78715126  1.11095845
  1.86549201 -1.87240863  0.75532526  3.05775528 -0.58803088 -0.34424089
 -2.06247325  0.65465983  1.689102    2.81355655 -1.18353612 -0.38753   ]
Sat Aug 24 17:37:59 2024,586,0.09564754285132743,[-3.355787    2.43407996 -2.08704295 -0.18354402  0.61483923 -2.78153197
  3.16745184  2.27587392  1.1915517  -1.0493      0.78730678  1.11111397
  1.86564754 -1.87256415  0.75516974  3.05791081 -0.58787535 -0.34439642
 -2.06262877  0.65450431  1.68925753  2.81371208 -1.1833806  -0.38737447]
Sat Aug 24 17:39:26 2024,587,0.09490261240235685,[-3.35562153  2.43424543 -2.08720842 -0.18337855  0.61467376 -2.7813665
  3.16728637  2.27603939  1.19138623 -1.04913453  0.78714131  1.11127944
  1.86581301 -1.87272962  0.75500427  3.05807628 -0.58770989 -0.34423095
 -2.0624633   0.65433884  1.689423    2.81354661 -1.18321513 -0.38753994]
Sat Aug 24 17:40:54 2024,588,0.09697248811821506,[-3.35519475  2.43467222 -2.0876352  -0.18295176  0.61510055 -2.78093972
  3.16771316  2.27561261  1.19095945 -1.04870774  0.78671453  1.11085265
  1.86623979 -1.87230284  0.75457748  3.05850306 -0.58813667 -0.34380416
 -2.06289009  0.65476563  1.68984978  2.81397339 -1.18278834 -0.38711316]
Sat Aug 24 17:42:23 2024,589,0.0979766085950158,[-3.35513663  2.43473033 -2.08769331 -0.18289365  0.61515866 -2.78088161
  3.16765505  2.27567072  1.19101756 -1.04876585  0.78665642  1.11091076
  1.8662979  -1.87224473  0.75463559  3.05844495 -0.58807856 -0.34386227
 -2.0629482   0.65470751  1.68979167  2.81391528 -1.18284645 -0.38705505]
Sat Aug 24 17:43:51 2024,590,0.09763782934283906,[-3.35530124  2.43489494 -2.08785792 -0.18272904  0.61532327 -2.780717
  3.16781966  2.27583533  1.19085295 -1.04893046  0.78682103  1.11074616
  1.86646251 -1.87208012  0.7548002   3.05828034 -0.58791395 -0.34369767
 -2.06278359  0.6545429   1.68995628  2.81375067 -1.18268185 -0.38721965]
Sat Aug 24 17:45:19 2024,591,0.10263204431582024,[-3.35506452  2.43513166 -2.08809464 -0.18249232  0.61555998 -2.78095372
  3.16758294  2.27559861  1.19061623 -1.04916718  0.78705775  1.11050944
  1.86622579 -1.87231684  0.75503692  3.05851706 -0.58815067 -0.34346095
 -2.06254687  0.65477962  1.68971956  2.81351395 -1.18244513 -0.38745637]
Sat Aug 24 17:46:46 2024,592,0.0976177027506617,[-3.35516966  2.43523679 -2.08819978 -0.18238719  0.61545485 -2.78105886
  3.16768808  2.27549347  1.19051109 -1.04927232  0.78695261  1.11061458
  1.86612066 -1.87242197  0.75514206  3.0586222  -0.58825581 -0.34335581
