Data,Predicted,Reference
Test,[98.18996291775063],[87.7]
Test,[80.11997118084679],[35.36]
Test,[105.10611371047247],[92.78]
Test,[95.47254437260221],[60.03]
Test,[95.37002843897629],[98.92]
Test,[98.37796847740624],[88.43]
Test,[81.15787723202583],[95.45]
Test,[91.40310588746797],[174.54]
Test,[102.068669527369],[70.81]
Test,[88.62411059434453],[113.11]
Test,[87.53341891001102],[100.65]
Test,[93.85623548072482],[102.99]
Test,[86.31510316545705],[115.3]
Test,[80.55434272425937],[67.47]
Test,[79.64878883140952],[99.25000000000001]
Test,[94.23036771820176],[56.83]
Test,[92.72669728075401],[95.92]
Test,[93.38718437643384],[109.53]
Test,[95.07707022601453],[93.05]
Test,[92.98985226117948],[59.06]
Test,[79.9988849632203],[44.93]
Test,[93.8838821439949],[93.84000000000002]
Test,[90.70199388425421],[69.88]
Test,[78.88863474724366],[94.35000000000001]
Test,[92.51072632870255],[172.14]
Test,[78.83403088843293],[109.98]
Test,[100.86731875325601],[112.98000000000002]
Test,[84.75527855329088],[33.58]
Test,[119.26278634509919],[81.05]
Test,[95.61500275961401],[120.87]
Test,[91.30689002765361],[84.02999999999999]
Test,[78.78530012007009],[74.3]
Test,[79.62228008297892],[95.97]
Test,[79.28439974311698],[92.49000000000001]
Test,[79.65397495978502],[110.81]
Test,[104.16365391064733],[92.35]
Test,[79.48217956643781],[108.65999999999998]
Test,[91.97745056695601],[90.48]
Test,[96.54473082811862],[51.79]
Test,[86.73533171563416],[67.97]
Test,[80.82358052311129],[102.09]
Test,[91.93809173908141],[123.03]
Test,[79.26746988373557],[112.71]
Test,[85.86474973056677],[93.04]
Test,[91.77226083969107],[172.18]
Test,[120.49119967784452],[80.72]
Test,[79.7506171728085],[116.56]
Test,[79.38642237141276],[63.11]
Test,[104.35400926150842],[90.57]
Test,[93.18778474900222],[112.93]
Test,[79.53433590243066],[91.93]
Test,[99.38143113589042],[86.17]
Test,[95.36711028417618],[84.56000000000002]
Test,[95.03085707806251],[65.97]
Test,[95.81712697181408],[86.9]
Test,[79.63625241793085],[70.61]
Test,[78.85613432848552],[120.49]
Test,[79.3412680487498],[89.44999999999999]
Test,[92.42063783130271],[94.85]
Test,[88.08828480298104],[116.12]
Test,[136.9079651750883],[82.35]
Test,[90.293121258837],[118.9]
Test,[79.54479345217095],[97.22]
Test,[96.05841760655068],[97.35]
Test,[89.74726974423169],[136.5]
Test,[105.90555636919233],[72.77]
Test,[93.23940126606327],[9.380000000000004]
Test,[102.93412905749261],[91.41]
Test,[125.07236501476392],[77.76]
Test,[83.8389289346736],[72.82]
Test,[91.3742640624455],[176.3]
Test,[91.66088213922113],[64.74]
Test,[78.27226671746361],[91.28]
Test,[79.17934700117921],[84.49]
Test,[142.40074830186126],[91.78]
Test,[94.13945061977466],[66.33]
Test,[102.47431345179588],[91.2]
Test,[90.6613388339382],[69.29]
Test,[98.63405852590368],[99.5]
Test,[95.45423668111127],[82.71]
Test,[79.3683640934678],[84.11000000000001]
Test,[89.09920327456622],[29.28]
Test,[86.66833823515452],[80.29]
Test,[121.67133470784223],[81.69]
Test,[92.12172270352018],[31.85000000000001]
Test,[85.28420440865163],[90.85999999999999]
Test,[91.75952971386523],[41.830000000000005]
Test,[95.480783444759],[81.81]
Test,[92.99390522352826],[96.29000000000002]
Test,[82.57309022522797],[90.20000000000002]
Test,[86.5817017499372],[130.98]
Test,[94.7931579312882],[59.379999999999995]
Test,[94.36329343504777],[109.84]
Test,[79.08118253120927],[38.34000000000001]
Test,[93.42703041730478],[84.33000000000001]
Test,[92.84404057867218],[60.0]
Test,[92.97447549212731],[128.05]
Test,[87.1295332611462],[63.11]
Test,[78.37658709528459],[108.06]
Test,[88.05008500952871],[21.2]
Test,[91.80263405060732],[43.27]
Test,[89.23954473577521],[102.45]
Test,[92.10006425333745],[176.01]
Test,[96.79319728403973],[111.84999999999998]
Test,[101.49813578730515],[73.29]
Test,[90.16797748331263],[108.51]
Test,[96.82301390680105],[58.4]
Test,[78.96038018573486],[76.58]
Test,[91.24990823454473],[32.92999999999999]
Test,[83.8170774153104],[108.62]
Test,[92.36647164293915],[176.15]
Test,[141.24834919111473],[79.88]
Test,[84.07532911682827],[92.78]
Test,[79.86491990169476],[132.36]
Test,[90.12152048725137],[87.16]
Test,[90.22395943866645],[69.43]
Test,[79.32896322657678],[92.71000000000001]
Test,[89.56787603149118],[93.59]
Test,[89.5230960256819],[99.28]
Test,[87.90061324344438],[130.97]
Test,[86.36376974117798],[157.97]
Test,[88.91734122436952],[97.64]
Test,[80.86214675771693],[90.02]
Test,[80.12108645911421],[94.34]
Test,[92.7734527584607],[104.12999999999998]
Test,[79.4608198294795],[93.60000000000001]
Test,[87.73386219161723],[103.97]
Test,[79.2109336103564],[117.91]
Test,[85.80878328875733],[71.0]
Test,[79.84993551304154],[47.28]
Test,[79.24570373448786],[155.16]
Test,[94.33011737669909],[66.79]
Test,[103.54574957977226],[120.04]
Test,[85.80798913485683],[41.43]
Test,[88.78438212842826],[71.62]
Test,[85.50282445509303],[93.72]
Test,[85.05928983293862],[91.89]
Test,[95.1060136283313],[80.26]
Test,[85.07512535826231],[114.17000000000002]
Test,[92.15703771895325],[176.96]
Test,[91.46080037975457],[83.80999999999999]
Test,[78.51082237851425],[104.87]
Test,[79.55463821077085],[129.75]
Test,[79.42982747865709],[109.02]
Test,[88.2527544566379],[113.15]
Test,[79.61769525647604],[150.57]
Test,[79.61566679866964],[95.15999999999998]
Test,[79.17845104013692],[109.13]
Test,[82.96361191435479],[131.42]
Test,[112.39571034375027],[81.22]
Test,[82.70321523777324],[88.7]
Test,[80.861801542875],[73.43]
Test,[117.28763672243777],[97.19]
Test,[94.4983013951973],[71.68]
Test,[88.08654982310415],[49.11]
Test,[90.27601357517516],[112.73]
Test,[85.303486891656],[107.09]
Test,[97.73950703184688],[98.54]
Test,[104.65318891383056],[67.07]
Test,[81.16307797181729],[97.51]
Test,[78.38988998597624],[93.28]
Test,[83.35173638749667],[99.3]
Test,[91.16175524969158],[98.19]
Test,[78.44388892595606],[116.87]
Test,[88.29775088280682],[80.01]
Test,[80.1793636814461],[74.85]
Test,[85.2663631586996],[114.06999999999998]
Test,[80.2568489350123],[125.54]
Test,[102.39174910444353],[93.04]
Test,[95.5467672032667],[81.71]
Test,[88.4931136891703],[113.03]
Test,[83.70181255703878],[99.51]
Test,[99.08033226755356],[78.23]
Test,[91.07444035567421],[117.9]
Test,[80.30425956149281],[77.5]
Test,[78.99679417526883],[147.83]
Test,[90.72868383824924],[145.89]
Test,[88.83357502155705],[39.27000000000001]
Test,[79.40264347337711],[125.21000000000001]
Test,[95.45276174905257],[84.03999999999999]
Test,[89.4010046144751],[60.35000000000001]
Test,[92.50849049229237],[54.73]
Test,[87.07458032100583],[94.78]
Test,[79.2670727366389],[110.95]
Test,[81.31936939010033],[75.49]
Test,[91.15345392551106],[130.1]
Test,[91.8371141090007],[107.94]
Test,[94.25520209408349],[111.88]
Test,[90.40566899829409],[110.60000000000001]
Test,[79.49014213002714],[99.72]
Test,[100.86964656096156],[86.43]
Test,[100.60042942928241],[99.04000000000002]
Test,[95.44797741509737],[96.32]
Test,[91.87512074673087],[79.82]
Test,[79.18105575555293],[95.26]
Test,[124.44369631624639],[79.54]
Test,[95.54737314077397],[90.55999999999999]
Test,[78.50405155398218],[104.5]
Test,[79.96581083917059],[103.57]
Test,[92.17455017020993],[39.38]
Test,[91.77273537060938],[172.07999999999998]
Test,[83.55635953163],[96.26]
Test,[91.04576742037837],[121.07]
Test,[90.71287218594885],[96.46]
Test,[95.80759942273379],[89.88]
Test,[79.5199506516587],[83.09]
Test,[103.24307490154389],[95.82999999999998]
Test,[88.95185073719277],[130.28]
Test,[84.25778915113642],[69.94]
Test,[79.36268947627568],[154.68]
Test,[79.8035904164504],[96.9]
Test,[87.7209840871267],[35.81]
Test,[90.89447438313373],[101.43]
Test,[82.46585520546031],[103.23]
Test,[88.6690433595317],[75.34]
Test,[79.6169662333001],[65.01]
Test,[95.53856306763197],[78.22]
Test,[101.34203491477349],[119.64]
Test,[100.12527728483047],[88.65000000000002]
Test,[102.03005974717364],[91.05]
Test,[82.78961757313424],[109.29]
Test,[94.25593510504959],[112.52999999999999]
Test,[90.67030432899274],[37.91]
Test,[82.34404277767425],[92.27000000000001]
Test,[79.5302171352263],[119.61]
Test,[93.8071830642062],[124.5]
Test,[79.11511948193194],[90.15]
Test,[101.60961214959279],[91.33]
Test,[90.04778378516275],[56.38000000000001]
Test,[94.25568136261549],[80.48]
Test,[80.01680772328692],[71.62]
Test,[79.3138716398104],[83.92]
Test,[101.78426516747946],[75.69]
Test,[90.64164427573162],[68.07]
Test,[94.01770562986906],[82.87]
Test,[94.14681519862175],[119.93]
Test,[79.52097802422672],[96.96]
Test,[84.40256015640851],[65.23]
Test,[95.89366906902382],[81.83]
Test,[80.8376129971815],[68.97]
Test,[98.39073897887982],[89.82000000000001]
Test,[78.34245437511439],[87.38]
Test,[95.06025973717452],[87.33]
Test,[79.62838779659452],[89.06]
Test,[102.53899179925473],[98.33]
Test,[95.81324687062977],[83.19]
Test,[82.95542648369175],[73.45]
Test,[89.85356148364015],[96.81]
Test,[83.04703658009774],[75.57]
Test,[81.12048318933228],[73.52]
Test,[78.89804315463338],[106.63]
Test,[95.71793877357149],[82.38]
Test,[78.88848115825138],[89.29]
Test,[86.72004067853364],[98.99]
Test,[79.42283292033491],[77.96]
Test,[89.55327098409515],[69.82]
Test,[90.15891366329357],[27.159999999999997]
Test,[88.2256840045727],[63.7]
Test,[80.71004730086379],[118.8]
Test,[94.1366501132589],[107.28]
Test,[78.92725458239707],[92.62]
Test,[92.40257246498535],[113.46]
Test,[93.28647714690953],[152.61]
Test,[91.01414411361925],[163.46]
Test,[95.86019663498307],[68.13]
Test,[95.17942277269445],[122.44]
Test,[87.91830846814116],[120.03000000000002]
Test,[100.68998378421601],[76.16]
Test,[94.55241244153677],[81.07]
Test,[82.80410332578091],[99.56]
Test,[91.74539915583533],[47.6]
Test,[79.24723058213276],[93.47]
Test,[81.0812976551119],[89.24]
Test,[78.59880171935313],[145.23]
Test,[91.15514265865745],[104.19]
Test,[83.73972590740831],[117.73000000000002]
Test,[87.01791351712717],[29.75]
Test,[99.98660475502656],[82.45]
Test,[79.76967432102388],[86.81]
Test,[80.68993197068984],[134.5]
Test,[91.84534197383313],[176.05]
Test,[78.71985292894058],[85.92]
Test,[79.99280440908194],[93.45]
Test,[91.37364449847324],[21.460000000000008]
Test,[92.24916918129068],[154.7]
Test,[79.3356056819839],[63.77]
Test,[79.70788410758186],[98.7]
Test,[86.31176218185155],[91.39000000000001]
Test,[92.50618113282724],[96.84]
Test,[94.39308425884892],[105.44]
Test,[84.66862456752025],[112.24]
Test,[79.31664159667356],[132.11]
Test,[90.07518111050543],[100.01]
Test,[79.54210700164964],[66.97]
Test,[80.8863183084038],[69.5]
Test,[90.35544754452074],[33.73]
Test,[93.83763204452866],[87.02]
Test,[83.09373865757756],[75.55]
Test,[86.80498771671265],[74.64]
Test,[82.35329353690184],[64.83]
Test,[110.91470058488405],[80.5]
Test,[86.07955419078004],[91.60000000000001]
Test,[82.17184368717602],[94.92]
Test,[79.31977914917248],[79.49]
Test,[93.85604797319489],[87.38]
Test,[98.39073897887982],[90.11999999999999]
Test,[79.44417123682678],[108.87999999999998]
Test,[99.30434542251402],[90.46]
Test,[108.10473873875858],[88.37]
Test,[93.628616475099],[60.68000000000001]
Test,[78.30625746748817],[89.66999999999999]
Test,[89.94480183580839],[108.5]
Test,[79.3202697393593],[140.19]
Test,[125.30130821137021],[78.16]
Test,[85.04357594367467],[98.82]
Test,[80.12624464332698],[125.51]
Test,[78.98528293607654],[122.90999999999998]
Test,[90.40933783046107],[103.86]
Test,[82.75662735813218],[75.56]
Test,[96.97784459585993],[116.55]
Test,[86.94763632243797],[100.17]
Test,[91.9272464352812],[60.32]
Test,[88.62193832320557],[37.67999999999999]
Test,[133.0573663647943],[111.67]
Test,[142.27173861299656],[79.71]
Test,[78.4404250483228],[81.97]
Test,[78.68591865407538],[77.78]
Test,[99.85909336381319],[89.60000000000001]
Test,[88.38137974299147],[87.06]
Test,[90.4342874190035],[123.48]
Test,[78.31894725434273],[104.36999999999999]
Test,[104.97773287260915],[113.0]
Test,[78.43463763281666],[84.87]
Test,[94.34383786743903],[83.15]
Test,[78.86063120016459],[77.63]
Test,[92.41574386888573],[53.64]
Test,[89.98219102433633],[59.529999999999994]
Test,[91.11646189134142],[102.55]
Test,[87.14444205680579],[116.94]
Test,[98.33659528990714],[92.25]
Test,[79.43969890292276],[65.21]
Test,[89.80485816963707],[113.04]
Test,[92.07142468789168],[174.83]
Test,[103.52176870796434],[94.05000000000001]
Test,[93.747874798845],[109.58]
Test,[89.19321233182364],[53.480000000000004]
Test,[91.21626015141078],[96.19999999999999]
Test,[79.23547275252487],[96.74]
Test,[79.60497109933581],[40.18]
Test,[99.72130356937217],[89.2]
Test,[88.4073912815759],[147.6]
Test,[79.85452604195177],[109.17]
Test,[93.81023797577937],[123.67]
Test,[87.0357812182554],[32.12]
Test,[88.4613338155631],[76.45]
Test,[94.34285787925987],[87.54]
Test,[90.54634411465712],[124.34]
Test,[98.14376291976654],[90.26]
Test,[95.73485969384143],[88.54999999999998]
Test,[78.16720871324674],[88.76]
Test,[91.90131686770557],[49.37]
Test,[88.7147561214342],[96.48999999999998]
Test,[105.2157210631922],[93.26]
Test,[87.76031552528622],[128.09]
Test,[140.03868625283587],[72.84]
Test,[88.80409268455084],[31.01000000000001]
Test,[93.39816962629092],[103.61]
Test,[90.65876734773994],[84.65]
Test,[92.82246622497607],[110.87]
Test,[119.77135929391554],[78.73]
Test,[91.53794787338198],[77.77]
Test,[79.1627476116207],[124.55000000000001]
Test,[81.71182125527444],[90.9]
Test,[94.70827450625515],[84.84]
Test,[95.61344189654878],[52.82]
Test,[94.54978444088698],[71.51]
Test,[90.73192342664939],[113.35]
Test,[83.45699561253095],[62.31]
Test,[87.10771181824141],[65.14]
Test,[94.87785825315687],[77.41]
Test,[80.58731567506265],[84.76]
Test,[83.2690719495947],[69.53]
Test,[95.0888805140162],[92.36]
Test,[78.88039896182467],[124.23999999999998]
Test,[92.49926057856449],[174.34]
Test,[79.01110068671089],[93.63]
Test,[94.10891479397291],[98.16]
Test,[96.37129107888943],[83.11]
Test,[79.66527139318684],[63.06000000000001]
Test,[91.86401331568935],[122.89]
Test,[91.84989045088453],[59.7]
Test,[78.87372056931187],[102.31]
Test,[86.27648929922672],[113.57]
Test,[111.03675906562512],[115.14]
Test,[89.49171739582403],[130.29]
Test,[108.9069050936865],[71.6]
Test,[93.32855245459054],[114.35]
Test,[87.09536575703221],[30.669999999999995]
Test,[111.14839202980966],[72.35]
Test,[93.60947742688386],[92.82]
Test,[94.58660407487673],[58.15]
Test,[95.9193604691808],[97.86]
Test,[81.82927385381404],[119.02]
Test,[140.07257807124637],[82.16]
Test,[80.4395892946973],[86.98999999999998]
Test,[94.11110681069631],[106.80999999999999]
Test,[82.24376292944525],[115.53]
Test,[111.36733598251679],[122.61999999999999]
Test,[92.22123007228507],[171.96]
Test,[81.77323925925873],[104.19]
Test,[79.35202609421574],[124.98]
Test,[79.90609848719959],[89.43]
Test,[93.13325945006505],[76.25]
Test,[79.32586403095942],[76.19]
Test,[92.49034434781355],[25.99]
Test,[83.00977568223071],[40.07]
Test,[98.9633887155606],[83.92]
Test,[90.93708435814787],[106.25]
Test,[94.27099926587066],[107.63000000000001]
Test,[78.42115293309783],[120.99000000000001]
Test,[85.33753785687892],[103.89]
Test,[85.6828802600063],[84.97]
Test,[79.14228808165291],[75.09]
Test,[136.3988501834837],[93.69]
Test,[105.51689716531777],[84.5]
Test,[88.78492463507382],[46.11]
Test,[93.77331179111711],[82.17]
Test,[83.00505947315368],[109.73]
Test,[91.10985115588905],[26.049999999999994]
Test,[79.24448110781806],[129.06]
Test,[90.79993818816439],[80.08]
Test,[100.95426285222098],[76.04]
Test,[96.99054820063226],[115.88]
Test,[86.27648929922672],[112.65]
Test,[92.8100549682612],[33.85000000000001]
Test,[94.88630224226559],[81.39]
Test,[80.06184501555774],[41.31999999999999]
Test,[81.78955891406312],[102.09]
Test,[81.60237270053435],[73.0]
Test,[92.66631163997756],[40.52]
Test,[120.88005904681742],[78.55]
Test,[91.54156620101423],[170.92]
Test,[78.85793004893618],[81.95]
Test,[79.14296150710751],[92.49000000000001]
Test,[91.6634346323505],[173.14]
Test,[78.40504274739973],[83.84]
Test,[96.04588673450279],[101.55000000000001]
Test,[89.36354442013253],[103.76]
Test,[79.40728220858715],[108.55]
Test,[124.13423510795863],[77.58]
Test,[79.43637545215118],[90.29]
Test,[89.84920288081372],[45.81]
Test,[85.38988529210313],[97.26]
Test,[94.15296084027712],[85.5]
Test,[124.68618209279616],[87.99]
Test,[92.91062570067717],[104.34]
Test,[81.99182173515545],[87.43999999999998]
Test,[92.01031467819699],[25.069999999999993]
Test,[84.84437238505707],[96.26999999999998]
Test,[79.23003536457144],[89.54000000000002]
Test,[92.05496334213524],[113.17]
Test,[87.05276865515728],[72.05]
Test,[94.43027292442818],[80.78]
Test,[93.04815522843352],[126.91999999999999]
Test,[80.51931665444597],[101.82]
Test,[95.81507844333889],[90.43000000000002]
Test,[89.96364258605607],[66.87]
Test,[91.3607008653637],[35.69]
Test,[78.81647776210697],[110.1]
Test,[78.39430582745766],[92.05000000000001]
Test,[79.46815188635125],[147.94]
Test,[78.46003416011536],[81.76]
Test,[85.5644523887533],[29.379999999999995]
Test,[79.29752934087547],[78.69]
Test,[79.75020711370236],[103.82]
Test,[91.53827986681065],[94.55]
Test,[78.93956805755607],[123.74]
Test,[79.5695098756291],[124.10000000000001]
Test,[79.20609907815063],[86.59]
Test,[82.05537845285552],[27.649999999999995]
Test,[112.71809578418167],[87.83]
Test,[86.56034100464302],[109.68]
Test,[109.76205893471784],[113.18]
Test,[87.29655909130672],[110.76000000000002]
Test,[95.15118449445106],[84.91999999999999]
Test,[79.64787377076796],[98.26999999999998]
Test,[89.68886865242679],[100.59000000000002]
Test,[83.28389528273351],[108.35]
Test,[94.49015947888704],[86.46]
Test,[84.82582678997667],[118.28]
Test,[93.30525839383901],[100.12999999999998]
Test,[79.69910041979675],[108.18]
Test,[83.53997929334069],[65.12]
Test,[92.99367051388462],[97.40000000000002]
Test,[90.43376915833822],[125.27]
Test,[98.48335028443232],[90.33]
Test,[91.00254310409257],[116.11]
Test,[86.08858872601607],[55.66]
Test,[79.99435763910527],[101.31]
Test,[97.31561929040235],[75.28]
Test,[89.44665174489208],[47.769999999999996]
Test,[84.31841651655313],[109.87000000000002]
Test,[135.50122423621931],[87.7]
Test,[86.99866836282364],[90.38]
Test,[98.72019941990112],[94.05000000000001]
Test,[78.8897609278647],[141.55]
Test,[87.1930929850019],[115.56]
Test,[96.13090528495452],[81.52]
Test,[90.42927378245781],[122.06]
Test,[85.8668579476392],[100.61]
Test,[82.35584979056793],[91.06999999999998]
Test,[79.59055611830189],[95.91000000000001]
Test,[93.98183798685255],[94.69]
Test,[91.50376457513583],[126.07]
Test,[88.78300254892788],[49.86]
Test,[83.6014241669227],[114.13]
Test,[92.68209213658731],[111.9]
Test,[91.31790651357478],[68.82]
Test,[101.9128352748288],[93.53999999999999]
Test,[78.81294835281543],[106.12]
Test,[94.53659357930243],[60.32]
Test,[95.37137810753191],[120.98]
Test,[81.17479400105975],[113.71000000000001]
Test,[93.77591463922897],[100.26]
Test,[81.39979032538052],[124.36]
Test,[89.17287630141627],[117.46]
Test,[80.58450715261554],[66.18]
Test,[93.85525388824756],[108.37]
Test,[83.02822139274343],[93.93]
Test,[87.23204003364764],[50.589999999999996]
Test,[80.7942448524135],[50.72999999999999]
Test,[88.4802124146346],[104.19]
Test,[80.99552978115916],[93.51999999999998]
Test,[94.33302776844111],[94.85999999999999]
Test,[84.43556814007407],[155.86]
Test,[81.72557039448515],[79.81]
Test,[80.41573895969341],[62.56]
Test,[79.26608687086353],[117.6]
Test,[110.01659376196837],[98.48]
Test,[78.35909799606051],[94.13]
Test,[87.0433078247023],[64.54]
Test,[85.82354324249138],[41.58]
Test,[83.45945333881103],[51.25]
Test,[85.45377608501056],[40.38000000000001]
Test,[91.1832708687235],[122.19]
Test,[94.58026845899646],[115.57000000000001]
Test,[78.56069876518548],[103.15]
Test,[94.21602304222841],[111.08]
Test,[79.21925720675182],[124.35]
Test,[79.69230215219673],[48.17]
Test,[88.39701226822118],[46.15]
Test,[106.0971130440407],[96.18]
Test,[88.71284540292892],[111.22]
Test,[119.46620728614451],[83.87]
Test,[97.53744891017531],[117.99]
Test,[90.19763197417988],[115.27000000000001]
Test,[80.5053366836677],[95.44]
Test,[85.23204320305408],[91.43]
Test,[121.75854522122616],[80.7]
Test,[78.5993570208476],[89.51]
Test,[90.76924914065302],[115.37]
Test,[94.94513837324963],[106.79]
Test,[94.34498772860034],[114.44]
Test,[84.16068119176379],[104.19]
Test,[92.42414709534364],[95.06]
Test,[89.14872922374236],[61.99]
Test,[79.09713664574826],[101.92000000000002]
Test,[79.89998725490064],[95.74]
Test,[98.96008136871377],[80.46]
Test,[88.14748305043076],[77.43]
Test,[79.67006254045698],[93.79]
Test,[96.48492472621304],[78.79]
Test,[93.305942899126],[102.47]
Test,[94.00404632341277],[104.99]
Test,[94.49870966418166],[98.67]
Test,[89.73267274121676],[72.56]
Test,[90.30070412994448],[69.62]
Test,[87.77656734432118],[113.26]
Test,[104.6418343439069],[94.69]
Test,[83.72892465518339],[110.09000000000002]
Test,[95.85818131131555],[97.33]
Test,[88.72383256953991],[60.940000000000005]
Test,[90.73047558124372],[99.16999999999999]
Test,[92.13632245148378],[158.61]
Test,[88.14905507114644],[78.01]
Test,[93.38553383789655],[144.88]
Test,[98.92704789838697],[77.74]
Test,[88.49107120325863],[112.52999999999999]
Test,[127.65496993945136],[83.7]
Test,[91.67701669542663],[100.52]
Test,[113.88409800587971],[113.26]
Test,[94.76401554190781],[85.82]
Test,[87.17221196214552],[50.49]
Test,[82.87203159801591],[75.91]
Test,[96.89048133858505],[91.83000000000001]
Test,[80.34079430339493],[154.54]
Test,[78.904128905532],[116.89]
Test,[80.11690987501943],[124.38]
Test,[90.2468311320845],[105.67]
Test,[87.84656972035901],[54.73]
Test,[106.20459522742665],[97.2]
Test,[89.16167425926126],[133.66]
Test,[93.77591463922897],[104.46]
Test,[82.77886368750345],[64.88]
Test,[90.36479168370478],[49.44]
Test,[92.0822625061437],[128.57]
Test,[101.7697752766215],[75.53]
Test,[78.33255605951298],[128.25]
Test,[83.78773796501176],[71.65]
Test,[79.47792364333195],[70.08]
Test,[94.08831108654873],[21.529999999999998]
Test,[79.15465167759517],[79.78]
Test,[90.44392380850188],[98.94999999999999]
Test,[90.07641022014161],[117.28000000000002]
Test,[92.64696941024059],[19.650000000000002]
Test,[92.67059081516388],[102.31]
Test,[91.37483821272538],[69.71]
Test,[103.89232816719824],[72.48]
Test,[95.03368241514517],[105.86]
Test,[79.63933383422561],[93.62000000000002]
Test,[88.72805052496714],[117.88]
Test,[89.23337540660309],[76.92]
Test,[89.48227679536855],[95.93]
Test,[91.34512841233453],[36.82000000000001]
Test,[90.7983709433689],[101.52]
Test,[90.92859736393996],[98.68]
Test,[79.82862203193446],[65.56]
Test,[97.69378189415077],[116.40000000000002]
Test,[80.79643705901117],[70.14]
Test,[100.38374729501044],[71.34]
Test,[103.07239530114946],[91.81]
Test,[89.08598276173733],[31.670000000000005]
Test,[85.95241085230015],[42.79]
Test,[80.21073810544658],[104.57999999999998]
Test,[78.43088825060923],[90.85999999999999]
Test,[80.85497447759174],[80.0]
Test,[95.11374514657099],[109.92]
Test,[103.24653725894565],[95.40000000000002]
Test,[148.26080963340598],[77.93]
Test,[92.14895286426584],[62.13000000000001]
Test,[80.28933338616586],[70.48]
Test,[98.38317056224412],[77.68]
Test,[91.10879145228694],[100.77]
Test,[91.96267724742368],[122.34]
Test,[92.71442472439594],[102.21000000000001]
Test,[97.47733366654799],[116.15]
Test,[119.55472638130951],[76.33]
Test,[79.33983772518721],[143.47]
Test,[88.17478682191282],[123.26]
Test,[95.19380982386058],[65.94]
Test,[99.94857441455056],[89.35]
Test,[91.26412423503848],[126.02999999999999]
Test,[79.08818748947635],[89.89999999999999]
