Data,Predicted,Reference
Test,[86.34051690873633],[35.36]
Test,[92.54410952767942],[92.78]
Test,[90.7553879611912],[60.03]
Test,[91.19586273376574],[98.92]
Test,[91.384655397856],[88.43]
Test,[86.71028016895785],[95.45]
Test,[89.99162047930153],[174.54]
Test,[92.25010329580454],[70.81]
Test,[84.83845424220468],[113.11]
Test,[84.65660980500176],[100.65]
Test,[90.66919469014037],[102.99]
Test,[84.67791375928425],[115.3]
Test,[86.57656052541864],[67.47]
Test,[85.20943600435534],[99.25000000000001]
Test,[90.50769351448407],[56.83]
Test,[90.41950870703624],[95.92]
Test,[90.67692431549149],[109.53]
Test,[85.1164870629543],[93.05]
Test,[90.34375440078577],[59.06]
Test,[86.49067431029601],[44.93]
Test,[90.72161911450809],[93.84000000000002]
Test,[89.67023415962096],[69.88]
Test,[85.85899612418766],[94.35000000000001]
Test,[90.34340931115952],[172.14]
Test,[85.61527466358069],[109.98]
Test,[91.96639287341557],[112.98000000000002]
Test,[87.7838800685701],[33.58]
Test,[89.25530599073299],[81.05]
Test,[91.19076154218384],[120.87]
Test,[89.99188159662108],[84.02999999999999]
Test,[85.42643229250638],[74.3]
Test,[86.3048117462846],[95.97]
Test,[84.84979749709967],[92.49000000000001]
Test,[86.35693194903466],[110.81]
Test,[92.50831661843],[92.35]
Test,[86.06026408260922],[108.65999999999998]
Test,[90.21887584190841],[90.48]
Test,[91.28221469813643],[51.79]
Test,[88.78646675314998],[67.97]
Test,[86.81284722822151],[102.09]
Test,[90.1676941983012],[123.03]
Test,[86.17716269650859],[112.71]
Test,[84.65299731338614],[93.04]
Test,[90.17703202719302],[172.18]
Test,[89.45894616713534],[80.72]
Test,[86.42479853818467],[116.56]
Test,[86.02945160654193],[63.11]
Test,[86.80197901984954],[90.57]
Test,[90.58762520518093],[112.93]
Test,[86.33085581781955],[91.93]
Test,[85.98860276358849],[86.17]
Test,[91.14239201437407],[84.56000000000002]
Test,[90.62373170911218],[65.97]
Test,[90.80450660289343],[86.9]
Test,[85.92205184666095],[70.61]
Test,[85.8278188064328],[120.49]
Test,[86.227743946999],[89.44999999999999]
Test,[90.31710040289839],[94.85]
Test,[84.73249266856769],[116.12]
Test,[92.08598250278447],[82.35]
Test,[89.78329894217362],[118.9]
Test,[86.12159867206348],[97.22]
Test,[91.08459237975521],[97.35]
Test,[89.42950741838337],[136.5]
Test,[85.75053959206745],[72.77]
Test,[89.83767970400947],[9.380000000000004]
Test,[92.26723653396519],[91.41]
Test,[90.22097576969531],[77.76]
Test,[87.72520270259795],[72.82]
Test,[90.07504762054005],[176.3]
Test,[90.07900466598916],[64.74]
Test,[85.42937203190641],[91.28]
Test,[86.09801512300402],[84.49]
Test,[93.77786897320107],[91.78]
Test,[90.45846249737505],[66.33]
Test,[92.25709676883201],[91.2]
Test,[89.83092091506174],[69.29]
Test,[91.89901636057705],[99.5]
Test,[90.68083465260212],[82.71]
Test,[85.72615897517144],[84.11000000000001]
Test,[89.27517051626563],[29.28]
Test,[84.73565247435266],[80.29]
Test,[89.60768870508451],[81.69]
Test,[89.59514678681884],[31.85000000000001]
Test,[87.89009959787762],[90.85999999999999]
Test,[90.07661875860052],[41.830000000000005]
Test,[91.10481252041322],[81.81]
Test,[90.53264694351058],[96.29000000000002]
Test,[85.21894206438202],[90.20000000000002]
Test,[88.68699280623424],[130.98]
Test,[90.60923271526964],[59.379999999999995]
Test,[90.93152613956148],[109.84]
Test,[85.56326491181358],[38.34000000000001]
Test,[90.67533119773489],[84.33000000000001]
Test,[90.28834266448747],[60.0]
Test,[90.53064473060219],[128.05]
Test,[84.70654502053775],[63.11]
Test,[85.60356069521774],[108.06]
Test,[88.47018796619787],[21.2]
Test,[89.9410194414475],[43.27]
Test,[89.12972406395117],[102.45]
Test,[90.25845504586833],[176.01]
Test,[91.39856148764929],[111.84999999999998]
Test,[92.10605939595453],[73.29]
Test,[89.6350597306243],[108.51]
Test,[91.3680399749673],[58.4]
Test,[86.01401407485403],[76.58]
Test,[89.76151263067088],[32.92999999999999]
Test,[87.57145682684735],[108.62]
Test,[90.34727852336049],[176.15]
Test,[90.71120953163229],[79.88]
Test,[85.18058981963809],[92.78]
Test,[86.4427446334336],[132.36]
Test,[84.7953532985264],[87.16]
Test,[89.76970173180489],[69.43]
Test,[85.86169277515481],[92.71000000000001]
Test,[89.11384211252053],[93.59]
Test,[89.14658313902639],[99.28]
Test,[89.2085675502869],[130.97]
Test,[84.67385752981004],[157.97]
Test,[89.38154567108403],[97.64]
Test,[86.38692939449629],[90.02]
Test,[85.00745518244058],[94.34]
Test,[90.3700978125248],[104.12999999999998]
Test,[86.23128218551608],[93.60000000000001]
Test,[84.81282241744358],[103.97]
Test,[85.945711598865],[117.91]
Test,[84.63468674304957],[71.0]
Test,[86.39095728758593],[47.28]
Test,[86.1461479126283],[155.16]
Test,[90.51493287493408],[66.79]
Test,[85.52889740134495],[120.04]
Test,[88.25247009945294],[41.43]
Test,[89.34007760521101],[71.62]
Test,[84.67201245889359],[93.72]
Test,[87.98187967736293],[91.89]
Test,[90.6203018780977],[80.26]
Test,[84.63079518387053],[114.17000000000002]
Test,[90.28484575904658],[176.96]
Test,[84.7646382011433],[83.80999999999999]
Test,[85.72489559175747],[104.87]
Test,[86.07869856273817],[129.75]
Test,[86.20047734140775],[109.02]
Test,[84.79065424839163],[113.15]
Test,[86.22168427653358],[150.57]
Test,[85.22379573406452],[95.15999999999998]
Test,[85.89496944318745],[109.13]
Test,[84.64042352069937],[131.42]
Test,[94.83525432366537],[81.22]
Test,[87.58616287708483],[88.7]
Test,[84.64571000732343],[73.43]
Test,[95.80797808852512],[97.19]
Test,[90.8638031322177],[71.68]
Test,[88.90586388161398],[49.11]
Test,[89.75980947547166],[112.73]
Test,[87.91210229083417],[107.09]
Test,[91.67470251558723],[98.54]
Test,[86.94323841547453],[67.07]
Test,[86.70992896475539],[97.51]
Test,[84.94346642012133],[93.28]
Test,[87.77629857720001],[99.3]
Test,[90.10750314686506],[98.19]
Test,[85.26440822175178],[116.87]
Test,[84.6996345213904],[80.01]
Test,[84.67744895625762],[74.85]
Test,[84.65444975817461],[114.06999999999998]
Test,[86.33987128377447],[125.54]
Test,[92.16254746407326],[93.04]
Test,[91.229236923038],[81.71]
Test,[84.82642270574966],[113.03]
Test,[87.52856390728614],[99.51]
Test,[85.93891021183956],[78.23]
Test,[90.00948461538152],[117.9]
Test,[86.51165852703191],[77.5]
Test,[85.6654182594077],[147.83]
Test,[89.70925149581446],[145.89]
Test,[89.36454623756724],[39.27000000000001]
Test,[86.25403399265282],[125.21000000000001]
Test,[91.1706836049712],[84.03999999999999]
Test,[89.57875653750695],[60.35000000000001]
Test,[90.16475307041479],[54.73]
Test,[84.64426779255024],[94.78]
Test,[86.03377677321235],[110.95]
Test,[84.66214922041578],[75.49]
Test,[90.07770493673715],[130.1]
Test,[90.18684207197266],[107.94]
Test,[90.89749581235431],[111.88]
Test,[89.79907921092965],[110.60000000000001]
Test,[84.72805261972137],[99.72]
Test,[85.52391855868255],[86.43]
Test,[92.28424572851947],[99.04000000000002]
Test,[90.99829551182543],[96.32]
Test,[84.84032588922996],[79.82]
Test,[86.10971333418243],[95.26]
Test,[90.13485105892583],[79.54]
Test,[90.96910767008777],[90.55999999999999]
Test,[85.71636029417944],[104.5]
Test,[86.53503422283738],[103.57]
Test,[89.99710418768505],[39.38]
Test,[90.18032210899271],[172.07999999999998]
Test,[87.19803600151964],[96.26]
Test,[89.95759745773422],[121.07]
Test,[89.98061695509789],[96.46]
Test,[91.23516649847151],[89.88]
Test,[86.29334860492953],[83.09]
Test,[92.31175599480822],[95.82999999999998]
Test,[84.72536404110257],[130.28]
Test,[87.84128991645669],[69.94]
Test,[86.15755995340929],[154.68]
Test,[85.02286396772874],[96.9]
Test,[88.60391644678404],[35.81]
Test,[89.93119325079105],[101.43]
Test,[87.50314744644554],[103.23]
Test,[88.83247804688162],[75.34]
Test,[84.69558856754777],[65.01]
Test,[91.20242374083585],[78.22]
Test,[92.03237160860637],[119.64]
Test,[86.27748748429129],[88.65000000000002]
Test,[86.53095880051146],[91.05]
Test,[86.97709533278746],[109.29]
Test,[90.8975269377205],[112.52999999999999]
Test,[89.86591940393573],[37.91]
Test,[87.46356359806632],[92.27000000000001]
Test,[86.06997812999452],[119.61]
Test,[90.73039569837712],[124.5]
Test,[84.80057089263283],[90.15]
Test,[92.1052167663235],[91.33]
Test,[89.1412443974624],[56.38000000000001]
Test,[90.89675785902439],[80.48]
Test,[84.68203285239771],[71.62]
Test,[85.91414065227683],[83.92]
Test,[92.170095477648],[75.69]
Test,[84.78218835461787],[68.07]
Test,[90.36402261117072],[82.87]
Test,[90.81572741528626],[119.93]
Test,[85.29161833101459],[96.96]
Test,[87.9472059811692],[65.23]
Test,[91.30341837502738],[81.83]
Test,[86.11468521548524],[68.97]
Test,[91.40966780130768],[89.82000000000001]
Test,[85.54981603129765],[87.38]
Test,[91.10331135142488],[87.33]
Test,[86.37298932571979],[89.06]
Test,[92.28353811219226],[98.33]
Test,[91.27743184707984],[83.19]
Test,[87.64732031006274],[73.45]
Test,[89.73025847055027],[96.81]
Test,[85.21642274330091],[75.57]
Test,[84.64013579400981],[73.52]
Test,[85.95656726983182],[106.63]
Test,[91.0998460767419],[82.38]
Test,[85.97428060642265],[89.29]
Test,[88.85656612873989],[98.99]
Test,[86.25317647926676],[77.96]
Test,[89.5788195386422],[69.82]
Test,[89.44742541479445],[27.159999999999997]
Test,[88.81975136128725],[63.7]
Test,[86.2070661269891],[118.8]
Test,[90.78487311531609],[107.28]
Test,[85.08347993769448],[92.62]
Test,[90.40327516978655],[113.46]
Test,[90.55796283032306],[152.61]
Test,[89.86288981642613],[163.46]
Test,[90.9283753232684],[68.13]
Test,[91.04712366080334],[122.44]
Test,[89.20598533314042],[120.03000000000002]
Test,[86.30941623603918],[76.16]
Test,[90.84954145328986],[81.07]
Test,[85.13154108022692],[99.56]
Test,[89.96269819967404],[47.6]
Test,[86.1610078836359],[93.47]
Test,[84.62938763200407],[89.24]
Test,[85.75231430405393],[145.23]
Test,[90.08839693700838],[104.19]
Test,[87.93509943710735],[117.73000000000002]
Test,[88.53096222956759],[29.75]
Test,[85.48598162582579],[82.45]
Test,[85.74604373661948],[86.81]
Test,[86.54343307808134],[134.5]
Test,[90.2023023267384],[176.05]
Test,[85.82557411868986],[85.92]
Test,[86.17733256251758],[93.45]
Test,[89.46382327864434],[21.460000000000008]
Test,[90.30704974094184],[154.7]
Test,[85.91211095326278],[63.77]
Test,[85.08193555255019],[98.7]
Test,[88.4702838521281],[91.39000000000001]
Test,[90.34646940039681],[96.84]
Test,[90.88655209645661],[105.44]
Test,[84.6341904454394],[112.24]
Test,[86.21422781226018],[132.11]
Test,[89.72817542893718],[100.01]
Test,[86.11616486489253],[66.97]
Test,[86.1338018943515],[69.5]
Test,[89.54180323870008],[33.73]
Test,[90.33488879519724],[87.02]
Test,[85.22120530846699],[75.55]
Test,[88.7656826986032],[74.64]
Test,[87.18149391752183],[64.83]
Test,[94.62406650871353],[80.5]
Test,[84.6392489164542],[91.60000000000001]
Test,[84.64207473197368],[94.92]
Test,[86.03117477386283],[79.49]
Test,[90.3000919159619],[87.38]
Test,[91.40966780130768],[90.11999999999999]
Test,[86.2507868544275],[108.87999999999998]
Test,[86.19064257811324],[90.46]
Test,[86.00018883093209],[88.37]
Test,[90.51779083167675],[60.68000000000001]
Test,[85.0099557009396],[89.66999999999999]
Test,[89.75859666063637],[108.5]
Test,[86.01569044792791],[140.19]
Test,[90.21875280209889],[78.16]
Test,[87.82291957218652],[98.82]
Test,[86.25813042597903],[125.51]
Test,[85.1484583773329],[122.90999999999998]
Test,[89.34282957405738],[103.86]
Test,[85.27987878433242],[75.56]
Test,[91.4518391304287],[116.55]
Test,[84.65194607516023],[100.17]
Test,[90.16304182925327],[60.32]
Test,[88.8410363185259],[37.67999999999999]
Test,[92.7275301539459],[111.67]
Test,[92.27368413975442],[79.71]
Test,[85.43052921052949],[81.97]
Test,[85.81335480728714],[77.78]
Test,[92.11097181847299],[89.60000000000001]
Test,[89.20479708929781],[87.06]
Test,[89.8159897824708],[123.48]
Test,[85.29239967289742],[104.36999999999999]
Test,[92.86520419313094],[113.0]
Test,[85.49820424776587],[84.87]
Test,[90.8400615138637],[83.15]
Test,[85.82714544331074],[77.63]
Test,[89.70621899554008],[53.64]
Test,[89.58451725844334],[59.529999999999994]
Test,[90.08347390988287],[102.55]
Test,[88.65020035757345],[116.94]
Test,[85.85273867740551],[92.25]
Test,[84.71634962575261],[65.21]
Test,[89.20941093655242],[113.04]
Test,[90.25490985618552],[174.83]
Test,[86.67135058114187],[94.05000000000001]
Test,[90.65298189512254],[109.58]
Test,[88.55897161687759],[53.480000000000004]
Test,[84.83353270528775],[96.19999999999999]
Test,[86.15983811835362],[96.74]
Test,[84.8432225412387],[40.18]
Test,[85.98738691396382],[89.2]
Test,[89.2390764594661],[147.6]
Test,[86.22582360841682],[109.17]
Test,[90.70888686688133],[123.67]
Test,[88.59179192899641],[32.12]
Test,[89.18420153616553],[76.45]
Test,[90.91747105579779],[87.54]
Test,[89.85509818073285],[124.34]
Test,[91.35352806067175],[90.26]
Test,[90.99137098939148],[88.54999999999998]
Test,[85.28359349429937],[88.76]
Test,[90.02700903819128],[49.37]
Test,[88.62415098425197],[96.48999999999998]
Test,[92.60256639101294],[93.26]
Test,[89.08209115313666],[128.09]
Test,[92.45857763583038],[72.84]
Test,[89.36973815882648],[31.01000000000001]
Test,[90.61817942242418],[103.61]
Test,[89.91138393442384],[84.65]
Test,[89.82352990765408],[110.87]
Test,[89.33162167118363],[78.73]
Test,[90.01581164477993],[77.77]
Test,[85.58243318431836],[124.55000000000001]
Test,[85.54315545652257],[90.9]
Test,[90.51520929203942],[84.84]
Test,[90.52799231011035],[52.82]
Test,[90.85950505657462],[71.51]
Test,[89.85212892057957],[113.35]
Test,[87.62886626745683],[62.31]
Test,[88.86503111189818],[65.14]
Test,[90.55464288623406],[77.41]
Test,[86.45221167473325],[84.76]
Test,[87.46676153378878],[69.53]
Test,[90.71486886435692],[92.36]
Test,[85.64649213721574],[124.23999999999998]
Test,[90.36098138024369],[174.34]
Test,[85.9857670395342],[93.63]
Test,[90.79257937490829],[98.16]
Test,[91.18836437177211],[83.11]
Test,[84.71878957641624],[63.06000000000001]
Test,[90.18901821055724],[122.89]
Test,[89.57369327432895],[59.7]
Test,[85.93654152687677],[102.31]
Test,[84.67658468918515],[113.57]
Test,[94.69543959882789],[115.14]
Test,[89.38410487450912],[130.29]
Test,[87.5330022877888],[71.6]
Test,[90.63097637597915],[114.35]
Test,[88.5914100808288],[30.669999999999995]
Test,[86.19425798315196],[72.35]
Test,[85.0292034025242],[92.82]
Test,[90.600170675906],[58.15]
Test,[91.25414054005262],[97.86]
Test,[85.48562743949697],[119.02]
Test,[94.13841595017958],[82.16]
Test,[86.4054969839274],[86.98999999999998]
Test,[90.84707411032906],[106.80999999999999]
Test,[85.791582964948],[115.53]
Test,[93.62793327895069],[122.61999999999999]
Test,[90.29833208311622],[171.96]
Test,[84.86151286583079],[104.19]
Test,[86.21312645680948],[124.98]
Test,[86.11383214469241],[89.43]
Test,[90.35981075862888],[76.25]
Test,[86.19733312327728],[76.19]
Test,[89.91028929829424],[25.99]
Test,[85.69734377143055],[40.07]
Test,[85.32577973704062],[83.92]
Test,[89.88554828396647],[106.25]
Test,[90.8989372466137],[107.63000000000001]
Test,[85.53005983320321],[120.99000000000001]
Test,[88.01226103956002],[103.89]
Test,[88.14091264249618],[84.97]
Test,[84.90385443097297],[75.09]
Test,[91.57895460708089],[93.69]
Test,[92.73619202108053],[84.5]
Test,[89.30314836308766],[46.11]
Test,[90.62184737779882],[82.17]
Test,[87.09714434179415],[109.73]
Test,[89.75033748942217],[26.049999999999994]
Test,[86.00419858542264],[129.06]
Test,[89.9896072253185],[80.08]
Test,[92.00639822712782],[76.04]
Test,[91.41885543958739],[115.88]
Test,[84.67658468918515],[112.65]
Test,[89.75753815017585],[33.85000000000001]
Test,[90.96380023512462],[81.39]
Test,[86.01097988880213],[41.31999999999999]
Test,[87.07328509985489],[102.09]
Test,[85.57379039687268],[73.0]
Test,[90.08081489107894],[40.52]
Test,[89.56812886919366],[78.55]
Test,[90.1167378387363],[170.92]
Test,[84.95647295844778],[81.95]
Test,[86.0586811150463],[92.49000000000001]
Test,[90.14862509386963],[173.14]
Test,[85.47687172877944],[83.84]
Test,[91.28604953956625],[101.55000000000001]
Test,[84.77990511442239],[103.76]
Test,[86.05847765109306],[108.55]
Test,[90.04258162897573],[77.58]
Test,[86.23708203964763],[90.29]
Test,[89.4721818339585],[45.81]
Test,[88.10714749738025],[97.26]
Test,[90.85404191340866],[85.5]
Test,[90.89587567395377],[87.99]
Test,[90.54100533512985],[104.34]
Test,[84.85568692943161],[87.43999999999998]
Test,[89.70007813330203],[25.069999999999993]
Test,[84.73770742441154],[96.26999999999998]
Test,[85.9757656671103],[89.54000000000002]
Test,[90.24695550200417],[113.17]
Test,[88.84958943325513],[72.05]
Test,[90.93858660567625],[80.78]
Test,[90.54087321143292],[126.91999999999999]
Test,[86.6989661903007],[101.82]
Test,[91.24163459879627],[90.43000000000002]
Test,[89.66553882759885],[66.87]
Test,[89.76993562271859],[35.69]
Test,[85.75063310349682],[110.1]
Test,[85.60458812915455],[92.05000000000001]
Test,[86.05389174339577],[147.94]
Test,[85.20499065757095],[81.76]
Test,[88.14582478415639],[29.379999999999995]
Test,[86.15181507011363],[78.69]
Test,[86.06095766854567],[103.82]
Test,[84.80009178343869],[94.55]
Test,[85.3112257656322],[123.74]
Test,[86.0839755958707],[124.10000000000001]
Test,[86.13106877474989],[86.59]
Test,[87.05635793872368],[27.649999999999995]
Test,[94.6277720750925],[87.83]
Test,[88.70850228050604],[109.68]
Test,[93.71302667871146],[113.18]
Test,[88.67533410483206],[110.76000000000002]
Test,[91.10690976321182],[84.91999999999999]
Test,[84.70913163291102],[98.26999999999998]
Test,[89.63475152733443],[100.59000000000002]
Test,[84.8744399309512],[108.35]
Test,[90.49041582282939],[86.46]
Test,[84.63495470957808],[118.28]
Test,[90.58311612814887],[100.12999999999998]
Test,[86.34751843286526],[108.18]
Test,[87.64174742055357],[65.12]
Test,[90.5811201619523],[97.40000000000002]
Test,[89.84185835596082],[125.27]
Test,[85.85538217920242],[90.33]
Test,[89.90480290655135],[116.11]
Test,[88.50547674731136],[55.66]
Test,[86.17617754012605],[101.31]
Test,[91.55861587911006],[75.28]
Test,[88.99370621890291],[47.769999999999996]
Test,[87.72465804763843],[109.87000000000002]
Test,[92.85487364222563],[87.7]
Test,[88.36940537487115],[90.38]
Test,[91.76947666349716],[94.05000000000001]
Test,[85.8864751997412],[141.55]
Test,[88.87860237843896],[115.56]
Test,[91.36049715921655],[81.52]
Test,[89.81495708851484],[122.06]
Test,[88.59103087989742],[100.61]
Test,[84.68028427596589],[91.06999999999998]
Test,[85.25624504910313],[95.91000000000001]
Test,[90.70750863641646],[94.69]
Test,[90.09820400351578],[126.07]
Test,[88.93772003630431],[49.86]
Test,[87.85347892984908],[114.13]
Test,[90.4755912110694],[111.9]
Test,[89.8148727538964],[68.82]
Test,[92.55210145446523],[93.53999999999999]
Test,[85.86199892326599],[106.12]
Test,[90.57788360502644],[60.32]
Test,[91.11810483586535],[120.98]
Test,[84.64413692906008],[113.71000000000001]
Test,[90.70963541744672],[100.26]
Test,[85.42035455421116],[124.36]
Test,[89.50506021461135],[117.46]
Test,[86.61470224034264],[66.18]
Test,[90.75491569197962],[108.37]
Test,[84.65136620545846],[93.93]
Test,[88.8962432340123],[50.589999999999996]
Test,[86.75410759588576],[50.72999999999999]
Test,[89.36490738636223],[104.19]
Test,[84.63278016246123],[93.51999999999998]
Test,[90.82051767772987],[94.85999999999999]
Test,[84.63663754587229],[155.86]
Test,[85.55828364983897],[79.81]
Test,[86.58877472888685],[62.56]
Test,[84.79387460508708],[117.6]
Test,[86.62393587984137],[98.48]
Test,[85.55792984655675],[94.13]
Test,[88.84924288840423],[64.54]
Test,[88.26403059249792],[41.58]
Test,[84.669854118802],[51.25]
Test,[88.36340863921656],[40.38000000000001]
Test,[90.00673751418759],[122.19]
Test,[90.87409379216908],[115.57000000000001]
Test,[85.73143031915279],[103.15]
Test,[90.87396105802392],[111.08]
Test,[86.00233661393261],[124.35]
Test,[86.30878308996145],[48.17]
Test,[88.77672171313627],[46.15]
Test,[86.79239156635528],[96.18]
Test,[88.77632473750116],[111.22]
Test,[96.03757996959416],[83.87]
Test,[91.5587895020551],[117.99]
Test,[89.72205082071217],[115.27000000000001]
Test,[84.65786941781694],[95.44]
Test,[88.39142297825757],[91.43]
Test,[89.59006809045096],[80.7]
Test,[85.46924347072205],[89.51]
Test,[89.90710295177963],[115.37]
Test,[90.97310559875211],[106.79]
Test,[90.53073932171917],[114.44]
Test,[87.60464690744286],[104.19]
Test,[90.43990268221457],[95.06]
Test,[88.62728483507361],[61.99]
Test,[86.10432165842526],[101.92000000000002]
Test,[85.01424826838867],[95.74]
Test,[85.87715108188365],[80.46]
Test,[89.19936764893518],[77.43]
Test,[85.1746893826967],[93.79]
Test,[91.36270466271704],[78.79]
Test,[85.17913018788528],[102.47]
Test,[90.81470712974706],[104.99]
Test,[90.73793273940053],[98.67]
Test,[89.51902722417803],[72.56]
Test,[89.58399880098587],[69.62]
Test,[84.75641547644808],[113.26]
Test,[92.9969133461437],[94.69]
Test,[87.52898670121401],[110.09000000000002]
Test,[91.13437845078826],[97.33]
Test,[89.10086397967912],[60.940000000000005]
Test,[89.44234480195672],[99.16999999999999]
Test,[90.20513416249469],[158.61]
Test,[89.20533538545335],[78.01]
Test,[90.58134086863089],[144.88]
Test,[92.0522005665793],[77.74]
Test,[89.32110973117112],[112.52999999999999]
Test,[91.28335227899642],[83.7]
Test,[90.17380848796233],[100.52]
Test,[94.71032425442026],[113.26]
Test,[90.99157227324758],[85.82]
Test,[88.71743294958249],[50.49]
Test,[85.30643587537541],[75.91]
Test,[85.40451663081828],[91.83000000000001]
Test,[86.46067637145217],[154.54]
Test,[85.75947679454238],[116.89]
Test,[86.23843952835541],[124.38]
Test,[84.78173766547255],[105.67]
Test,[88.86662129943267],[54.73]
Test,[87.25770130985178],[97.2]
Test,[89.45879105780679],[133.66]
Test,[90.70963541744672],[104.46]
Test,[84.97503530500647],[64.88]
Test,[89.25171386041963],[49.44]
Test,[89.98910868966121],[128.57]
Test,[92.17875118427115],[75.53]
Test,[85.056226148011],[128.25]
Test,[87.69019889649941],[71.65]
Test,[85.54002434433394],[70.08]
Test,[89.8279919549179],[21.529999999999998]
Test,[86.11051401931996],[79.78]
Test,[89.75233356083054],[98.94999999999999]
Test,[89.73958721345363],[117.28000000000002]
Test,[89.8966239613785],[19.650000000000002]
Test,[90.42722998042603],[102.31]
Test,[90.0141105045546],[69.71]
Test,[86.83162136032341],[72.48]
Test,[91.00607206184613],[105.86]
Test,[85.11164832455844],[93.62000000000002]
Test,[89.20935823187425],[117.88]
Test,[89.4732900991672],[76.92]
Test,[88.9266000544856],[95.93]
Test,[89.8225550721266],[36.82000000000001]
Test,[89.97252568505165],[101.52]
Test,[89.97946992549218],[98.68]
Test,[85.88978624821331],[65.56]
Test,[91.5942100765458],[116.40000000000002]
Test,[86.63169671415841],[70.14]
Test,[91.92467169263915],[71.34]
Test,[92.3035263410641],[91.81]
Test,[89.42660912238088],[31.670000000000005]
Test,[88.29943313071719],[42.79]
Test,[86.6367242408078],[104.57999999999998]
Test,[85.55756766072972],[90.85999999999999]
Test,[84.6831135051371],[80.0]
Test,[90.85706298494772],[109.92]
Test,[86.11708807211616],[95.40000000000002]
Test,[94.32968187066993],[77.93]
Test,[90.20598154499274],[62.13000000000001]
Test,[84.99966350546062],[70.48]
Test,[85.8441660905496],[77.68]
Test,[90.04069140560686],[100.77]
Test,[90.17187548353989],[122.34]
Test,[90.4321700029387],[102.21000000000001]
Test,[91.54696905614654],[116.15]
Test,[89.29443062040745],[76.33]
Test,[86.18642435558291],[143.47]
Test,[89.28677786039793],[123.26]
Test,[90.71906847414499],[65.94]
Test,[92.12982617122489],[89.35]
Test,[90.03074557650505],[126.02999999999999]
Test,[86.09167880803314],[89.89999999999999]
