Data,Predicted,Reference
Test,[97.56472694928713],[35.36]
Test,[62.37885498665945],[92.78]
Test,[74.15901821873997],[60.03]
Test,[73.71489138633353],[98.92]
Test,[70.31960813304258],[88.43]
Test,[95.9949908633765],[95.45]
Test,[79.10825957679664],[174.54]
Test,[65.81404982728212],[70.81]
Test,[105.44611016044696],[113.11]
Test,[106.39110336454989],[100.65]
Test,[75.76123882685447],[102.99]
Test,[106.28245825854245],[115.3]
Test,[96.56189535143777],[67.47]
Test,[103.54381635315843],[99.25000000000001]
Test,[75.67665583879813],[56.83]
Test,[77.18438809865229],[95.92]
Test,[76.31065791941408],[109.53]
Test,[103.74767995131465],[93.05]
Test,[77.11920539969954],[59.06]
Test,[97.18348043140239],[44.93]
Test,[75.7108024078863],[93.84000000000002]
Test,[80.31158013817641],[69.88]
Test,[100.403567003773],[94.35000000000001]
Test,[77.82195436225432],[172.14]
Test,[101.28353334530924],[109.98]
Test,[67.25024314933688],[112.98000000000002]
Test,[89.34692830068198],[33.58]
Test,[81.95715737386686],[81.05]
Test,[73.50675135552198],[120.87]
Test,[79.26491201954137],[84.02999999999999]
Test,[102.22018246738082],[74.3]
Test,[98.13143976327713],[95.97]
Test,[105.33499520628435],[92.49000000000001]
Test,[97.96291341100708],[110.81]
Test,[63.42377262067206],[92.35]
Test,[98.92309245362807],[108.65999999999998]
Test,[78.3167885013782],[90.48]
Test,[72.39791062077533],[51.79]
Test,[85.68297732802849],[67.97]
Test,[95.6780349740747],[102.09]
Test,[78.7144510962746],[123.03]
Test,[98.86362013937296],[112.71]
Test,[106.41218898141423],[93.04]
Test,[78.75543311440859],[172.18]
Test,[80.90135396906952],[80.72]
Test,[97.61979369923323],[116.56]
Test,[99.17971365364471],[63.11]
Test,[95.24594649995919],[90.57]
Test,[76.52866898889836],[112.93]
Test,[98.10424414155179],[91.93]
Test,[99.07257522045553],[86.17]
Test,[73.84543693464848],[84.56000000000002]
Test,[74.82863703129375],[65.97]
Test,[73.66035844480875],[86.9]
Test,[99.52230934170116],[70.61]
Test,[99.92159342307085],[120.49]
Test,[98.5776693850975],[89.44999999999999]
Test,[77.65905671276867],[94.85]
Test,[105.98803062915599],[116.12]
Test,[66.02729589743223],[82.35]
Test,[80.6956140304051],[118.9]
Test,[98.53004533093906],[97.22]
Test,[73.154316028417],[97.35]
Test,[81.72324681117968],[136.5]
Test,[99.21192423848352],[72.77]
Test,[77.49511713198947],[9.380000000000004]
Test,[64.85165177100902],[91.41]
Test,[76.65614317510601],[77.76]
Test,[90.70249913790907],[72.82]
Test,[79.25484932203533],[176.3]
Test,[78.83382653631408],[64.74]
Test,[102.4858874819622],[91.28]
Test,[99.2007176758988],[84.49]
Test,[54.578869230193966],[91.78]
Test,[75.85104791277455],[66.33]
Test,[65.35737516591827],[91.2]
Test,[80.10401818533082],[69.29]
Test,[69.95125228390283],[99.5]
Test,[74.32493528642262],[82.71]
Test,[100.96745684933875],[84.11000000000001]
Test,[82.42075745584668],[29.28]
Test,[105.98817430665802],[80.29]
Test,[79.98225709205883],[81.69]
Test,[78.57271625944466],[31.85000000000001]
Test,[89.81626454547646],[90.85999999999999]
Test,[78.63074157714196],[41.830000000000005]
Test,[73.80039353587702],[81.81]
Test,[76.89853885976478],[96.29000000000002]
Test,[103.30640483009229],[90.20000000000002]
Test,[86.030121079179],[130.98]
Test,[74.99637684400261],[59.379999999999995]
Test,[75.05334675054107],[109.84]
Test,[101.43047710204432],[38.34000000000001]
Test,[76.30942298014163],[84.33000000000001]
Test,[77.23207437037395],[60.0]
Test,[76.82941611425801],[128.05]
Test,[106.1195323807697],[63.11]
Test,[101.7118560937714],[108.06]
Test,[84.44128355507998],[21.2]
Test,[79.01991926558966],[43.27]
Test,[83.20010079699021],[102.45]
Test,[78.30567228139903],[176.01]
Test,[72.0191823728932],[111.84999999999998]
Test,[66.50888646955187],[73.29]
Test,[80.77546127515416],[108.51]
Test,[72.07429104237629],[58.4]
Test,[99.63604417518998],[76.58]
Test,[79.48419512850026],[32.92999999999999]
Test,[91.29225297084473],[108.62]
Test,[77.88676974713879],[176.15]
Test,[67.4421333014],[79.88]
Test,[103.4630071846408],[92.78]
Test,[97.5022932310688],[132.36]
Test,[105.55685393154091],[87.16]
Test,[80.68190655503709],[69.43]
Test,[99.45616845671844],[92.71000000000001]
Test,[83.30516993612456],[93.59]
Test,[83.21587714132176],[99.28]
Test,[83.70777228302835],[130.97]
Test,[106.30235938328298],[157.97]
Test,[82.49336453720679],[97.64]
Test,[97.28879830617807],[90.02]
Test,[104.58698325249448],[94.34]
Test,[77.27272043714716],[104.12999999999998]
Test,[98.57802887414026],[93.60000000000001]
Test,[105.58618712187189],[103.97]
Test,[99.49132042625433],[117.91]
Test,[106.50809790977128],[71.0]
Test,[97.7379822476894],[47.28]
Test,[99.01068560837096],[155.16]
Test,[75.5497149797418],[66.79]
Test,[100.77197244263938],[120.04]
Test,[87.6017548081863],[41.43]
Test,[82.82453494014017],[71.62]
Test,[106.2808428621818],[93.72]
Test,[89.49994949791817],[91.89]
Test,[74.63941091365662],[80.26]
Test,[106.53048916909285],[114.17000000000002]
Test,[78.1963662420196],[176.96]
Test,[105.76130365984456],[83.80999999999999]
Test,[101.10177041135441],[104.87]
Test,[98.56204215298831],[129.75]
Test,[98.68987679864073],[109.02]
Test,[105.69129779441789],[113.15]
Test,[98.39071185434007],[150.57]
Test,[103.47467335013192],[95.15999999999998]
Test,[99.61035777955313],[109.13]
Test,[106.48227104628342],[131.42]
Test,[54.31482959830903],[81.22]
Test,[91.84093556223718],[88.7]
Test,[106.4460883176031],[73.43]
Test,[49.219165487832505],[97.19]
Test,[74.93153752006418],[71.68]
Test,[84.05192469783059],[49.11]
Test,[80.61681064483253],[112.73]
Test,[89.80776597352897],[107.09]
Test,[70.86049798054],[98.54]
Test,[94.59022137168802],[67.07]
Test,[95.90383360996405],[97.51]
Test,[104.910918522455],[93.28]
Test,[90.78970584768189],[99.3]
Test,[79.18903637266196],[98.19]
Test,[103.34061113158752],[116.87]
Test,[106.15624814779916],[80.01]
Test,[106.2663535446076],[74.85]
Test,[106.40741290907118],[114.06999999999998]
Test,[97.97861439571251],[125.54]
Test,[65.46478251522718],[93.04]
Test,[73.57872127492287],[81.71]
Test,[105.508501074746],[113.03]
Test,[91.49024546842942],[99.51]
Test,[99.31474188686059],[78.23]
Test,[79.56063241302995],[117.9]
Test,[96.90449061170865],[77.5]
Test,[101.19586798558807],[147.83]
Test,[80.65095219864216],[145.89]
Test,[82.65490427648169],[39.27000000000001]
Test,[98.43621033910522],[125.21000000000001]
Test,[73.72749475709816],[84.03999999999999]
Test,[81.8140414889556],[60.35000000000001]
Test,[77.85126186650466],[54.73]
Test,[106.45833955083559],[94.78]
Test,[99.16384118728467],[110.95]
Test,[106.37040932472999],[75.49]
Test,[79.28715413417771],[130.1]
Test,[78.67777353146016],[107.94]
Test,[75.21976987021988],[111.88]
Test,[80.45150501519149],[110.60000000000001]
Test,[105.98888007933293],[99.72]
Test,[100.9273095124061],[86.43]
Test,[67.35545335789716],[99.04000000000002]
Test,[73.90351832615892],[96.32]
Test,[105.34682150608934],[79.82]
Test,[99.12278289044228],[95.26]
Test,[77.36779115182728],[79.54]
Test,[73.75439330033069],[90.55999999999999]
Test,[101.14252789742133],[104.5]
Test,[97.09065834644706],[103.57]
Test,[78.1903610392447],[39.38]
Test,[78.73868428564452],[172.07999999999998]
Test,[92.96963404346603],[96.26]
Test,[79.51484964202051],[121.07]
Test,[79.81744606879943],[96.46]
Test,[73.32494970777904],[89.88]
Test,[98.24832188695805],[83.09]
Test,[64.4777329677555],[95.82999999999998]
Test,[106.00963946584179],[130.28]
Test,[89.35186666244624],[69.94]
Test,[98.94118620770733],[154.68]
Test,[104.5234194424414],[96.9]
Test,[84.63747118836291],[35.81]
Test,[79.72731475934269],[101.43]
Test,[92.25216866681292],[103.23]
Test,[83.41507615967444],[75.34]
Test,[106.20100816933535],[65.01]
Test,[73.58617037715591],[78.22]
Test,[66.68506084599443],[119.64]
Test,[98.05548973055866],[88.65000000000002]
Test,[96.72666613005873],[91.05]
Test,[94.20972425782811],[109.29]
Test,[75.23274569350872],[112.52999999999999]
Test,[80.04743631966996],[37.91]
Test,[92.46499307180989],[92.27000000000001]
Test,[98.52651307773456],[119.61]
Test,[75.83175373799442],[124.5]
Test,[105.68562229969892],[90.15]
Test,[66.3415736726804],[91.33]
Test,[81.62172118253629],[56.38000000000001]
Test,[75.22867406986833],[80.48]
Test,[106.24184680916075],[71.62]
Test,[99.595251331503],[83.92]
Test,[66.14405607616838],[75.69]
Test,[105.65317837494435],[68.07]
Test,[76.00296323791386],[82.87]
Test,[75.35137216914801],[119.93]
Test,[103.12921044971704],[96.96]
Test,[89.51514870302674],[65.23]
Test,[73.18676996291904],[81.83]
Test,[97.94696542905413],[68.97]
Test,[70.2847151979777],[89.82000000000001]
Test,[101.97797414725748],[87.38]
Test,[74.20189122577439],[87.33]
Test,[97.87551514741604],[89.06]
Test,[65.2971317443744],[98.33]
Test,[73.3081254130064],[83.19]
Test,[91.38328612932139],[73.45]
Test,[81.05788966674434],[96.81]
Test,[103.2350974774211],[75.57]
Test,[106.47678463681301],[73.52]
Test,[99.92810753385274],[106.63]
Test,[73.43529603621016],[82.38]
Test,[99.8729504164439],[89.29]
Test,[85.46622720412832],[98.99]
Test,[98.4758968868304],[77.96]
Test,[81.57224961193447],[69.82]
Test,[81.16801220349926],[27.159999999999997]
Test,[83.8157145370171],[63.7]
Test,[98.18370941253522],[118.8]
Test,[75.43078279291093],[107.28]
Test,[104.04530746316445],[92.62]
Test,[77.66709867550422],[113.46]
Test,[76.80979908871878],[152.61]
Test,[79.74223172132463],[163.46]
Test,[73.58821920396619],[68.13]
Test,[74.10896235533191],[122.44]
Test,[83.73545307040791],[120.03000000000002]
Test,[97.84346790641558],[76.16]
Test,[74.85513554588468],[81.07]
Test,[103.86236405883604],[99.56]
Test,[78.83231750822108],[47.6]
Test,[98.91300883080615],[93.47]
Test,[106.53801564650038],[89.24]
Test,[100.95643889008547],[145.23]
Test,[79.19704011539821],[104.19]
Test,[90.08531502026672],[117.73000000000002]
Test,[85.56292609197746],[29.75]
Test,[101.68687296987098],[82.45]
Test,[99.90562401921302],[86.81]
Test,[95.98723845220903],[134.5]
Test,[78.64588435127425],[176.05]
Test,[100.3926140356039],[85.92]
Test,[97.86494788027092],[93.45]
Test,[79.78114564086259],[21.460000000000008]
Test,[78.10156298408313],[154.7]
Test,[99.65394083236235],[63.77]
Test,[104.19455252487556],[98.7]
Test,[86.93212746205371],[91.39000000000001]
Test,[77.48073985716242],[96.84]
Test,[75.06847414495068],[105.44]
Test,[106.51282742797193],[112.24]
Test,[98.65601317623754],[132.11]
Test,[80.71668263159562],[100.01]
Test,[98.9064932538096],[66.97]
Test,[97.84756446705026],[69.5]
Test,[80.68781787309074],[33.73]
Test,[76.2307852466271],[87.02]
Test,[103.20423281288204],[75.55]
Test,[85.6168581102704],[74.64]
Test,[93.39187315656505],[64.83]
Test,[55.894229759680464],[80.5]
Test,[106.48505462516358],[91.60000000000001]
Test,[106.47178881549743],[94.92]
Test,[99.21523193628803],[79.49]
Test,[76.26293380587519],[87.38]
Test,[70.2847151979777],[90.11999999999999]
Test,[98.41165984148907],[108.87999999999998]
Test,[98.50050610569406],[90.46]
Test,[97.76832688103703],[88.37]
Test,[76.253967682573],[60.68000000000001]
Test,[104.65399451121084],[89.66999999999999]
Test,[80.89921637322473],[108.5]
Test,[99.14276243940593],[140.19]
Test,[76.48011729604147],[78.16]
Test,[90.27967566571667],[98.82]
Test,[98.10803211095326],[125.51]
Test,[103.66007927089338],[122.90999999999998]
Test,[82.07910082493578],[103.86]
Test,[102.89329989886902],[75.56]
Test,[71.861731930176],[116.55]
Test,[106.4173083345866],[100.17]
Test,[78.51701379311628],[60.32]
Test,[83.25765409757066],[37.67999999999999]
Test,[65.38430496076192],[111.67]
Test,[61.95150872818074],[79.71]
Test,[102.5590532621122],[81.97]
Test,[100.48569766145833],[77.78]
Test,[68.26442099525872],[89.60000000000001]
Test,[83.17242261047546],[87.06]
Test,[80.5406395111184],[123.48]
Test,[103.2455701553353],[104.36999999999999]
Test,[62.4254071925432],[113.0]
Test,[102.21710747120382],[84.87]
Test,[75.10248368961858],[83.15]
Test,[100.24710222853737],[77.63]
Test,[78.35619703789699],[53.64]
Test,[81.0841394267617],[59.529999999999994]
Test,[79.24649161577976],[102.55]
Test,[85.37614573133939],[116.94]
Test,[99.8221873141149],[92.25]
Test,[106.10620071944966],[65.21]
Test,[82.93798503763351],[113.04]
Test,[78.34701476635068],[174.83]
Test,[95.87539482254584],[94.05000000000001]
Test,[75.92636943777833],[109.58]
Test,[83.42397847500034],[53.480000000000004]
Test,[105.40678701860809],[96.19999999999999]
Test,[98.91514905188404],[96.74]
Test,[105.33902703056468],[40.18]
Test,[99.00578272157526],[89.2]
Test,[83.15154075379263],[147.6]
Test,[98.32363226842],[109.17]
Test,[75.79001666328348],[123.67]
Test,[85.43158653925717],[32.12]
Test,[83.24818773841787],[76.45]
Test,[75.11493638386908],[87.54]
Test,[80.35427050768624],[124.34]
Test,[70.58994401909892],[90.26]
Test,[73.4874114757424],[88.54999999999998]
Test,[103.29902514741502],[88.76]
Test,[78.56377367098905],[49.37]
Test,[83.39599827520492],[96.48999999999998]
Test,[62.24560319853672],[93.26]
Test,[84.02428030138408],[128.09]
Test,[63.072288639255234],[72.84]
Test,[82.5745685178874],[31.01000000000001]
Test,[76.39856570950403],[103.61]
Test,[80.15322964142173],[84.65]
Test,[79.16595897264793],[110.87]
Test,[81.5914428111451],[78.73]
Test,[78.97644755994023],[77.77]
Test,[101.25773798608061],[124.55000000000001]
Test,[101.56905206058906],[90.9]
Test,[75.16389247736177],[84.84]
Test,[74.07608179436613],[52.82]
Test,[74.83680541725009],[71.51]
Test,[79.99211037064225],[113.35]
Test,[90.64793781442305],[62.31]
Test,[85.19734897886406],[65.14]
Test,[74.9259769061223],[77.41]
Test,[96.63529644700277],[84.76]
Test,[92.05561627148633],[69.53]
Test,[74.38026373471807],[92.36]
Test,[101.09977688632078],[124.23999999999998]
Test,[77.80037179653202],[174.34]
Test,[99.51037029765284],[93.63]
Test,[75.39796897158664],[98.16]
Test,[72.67130989490371],[83.11]
Test,[106.07627476953455],[63.06000000000001]
Test,[78.65619276265731],[122.89]
Test,[79.05854510047973],[59.7]
Test,[100.02684288585236],[102.31]
Test,[106.28953465589915],[113.57]
Test,[55.80915174576848],[115.14]
Test,[82.33402653049673],[130.29]
Test,[91.36290821680328],[71.6]
Test,[76.39121942765253],[114.35]
Test,[85.31291198676105],[30.669999999999995]
Test,[95.72236210576308],[72.35]
Test,[104.28183921020388],[92.82]
Test,[75.24075823997529],[58.15]
Test,[73.25566669006815],[97.86]
Test,[101.942866909787],[119.02]
Test,[57.325278126746944],[82.16]
Test,[96.66652246793284],[86.98999999999998]
Test,[75.44456787277015],[106.80999999999999]
Test,[100.1992729120747],[115.53]
Test,[58.03833988238675],[122.61999999999999]
Test,[78.14204703423995],[171.96]
Test,[105.26540398024206],[104.19]
Test,[98.68369549658831],[124.98]
Test,[97.68828629822227],[89.43]
Test,[77.15002409539322],[76.25]
Test,[98.74696637431205],[76.19]
Test,[77.97968203178955],[25.99]
Test,[100.24996267916431],[40.07]
Test,[102.2444137329194],[83.92]
Test,[79.73509049635358],[106.25]
Test,[75.20500075059878],[107.63000000000001]
Test,[102.02847538771859],[120.99000000000001]
Test,[89.01131183380055],[103.89]
Test,[88.48232889574187],[84.97]
Test,[105.08618943795598],[75.09]
Test,[67.4715368362725],[93.69]
Test,[61.991278208971515],[84.5]
Test,[82.88541448252752],[46.11]
Test,[75.85886398443175],[82.17]
Test,[93.72793375303121],[109.73]
Test,[79.6270333318305],[26.049999999999994]
Test,[99.23407809371469],[129.06]
Test,[79.70518026821772],[80.08]
Test,[67.12803702360472],[76.04]
Test,[71.78623226180893],[115.88]
Test,[106.28953465589915],[112.65]
Test,[77.7855827821463],[33.85000000000001]
Test,[74.51660071079976],[81.39]
Test,[99.08877105794511],[41.31999999999999]
Test,[93.75150227493577],[102.09]
Test,[101.43640108393265],[73.0]
Test,[77.72146167595221],[40.52]
Test,[80.4062764099764],[78.55]
Test,[79.06175558567666],[170.92]
Test,[104.81592120532758],[81.95]
Test,[99.13161281057236],[92.49000000000001]
Test,[78.90760469581286],[173.14]
Test,[102.3223050147702],[83.84]
Test,[73.09448663717426],[101.55000000000001]
Test,[105.72392756005448],[103.76]
Test,[98.93986264031008],[108.55]
Test,[77.59910935399347],[77.58]
Test,[98.56070514569463],[90.29]
Test,[81.33197252117176],[45.81]
Test,[88.76121823252865],[97.26]
Test,[75.40208024432825],[85.5]
Test,[74.30503050655716],[87.99]
Test,[76.89327733560935],[104.34]
Test,[105.32908427267495],[87.43999999999998]
Test,[78.78510969789973],[25.069999999999993]
Test,[105.95612952664307],[96.26999999999998]
Test,[99.31197663253694],[89.54000000000002]
Test,[78.35783239606559],[113.17]
Test,[85.26588287999776],[72.05]
Test,[75.00756068653294],[80.78]
Test,[76.75813488106297],[126.91999999999999]
Test,[96.25043786875874],[101.82]
Test,[73.3194367090632],[90.43000000000002]
Test,[81.0418910706963],[66.87]
Test,[79.34449530496347],[35.69]
Test,[100.16087039438165],[110.1]
Test,[101.70533130869147],[92.05000000000001]
Test,[99.23004508255067],[147.94]
Test,[103.62887671133436],[81.76]
Test,[88.30634332698321],[29.379999999999995]
Test,[98.96488914344555],[78.69]
Test,[98.77062018472819],[103.82]
Test,[105.59511764075873],[94.55]
Test,[102.7751058149621],[123.74]
Test,[98.7250005746521],[124.10000000000001]
Test,[99.02790557963186],[86.59]
Test,[94.09573590751934],[27.649999999999995]
Test,[54.091927511452816],[87.83]
Test,[86.12091543116588],[109.68]
Test,[59.22728770880936],[113.18]
Test,[85.21194339492378],[110.76000000000002]
Test,[74.14297247181445],[84.91999999999999]
Test,[106.09599720924454],[98.26999999999998]
Test,[81.34229914888782],[100.59000000000002]
Test,[105.18602743242793],[108.35]
Test,[75.4306839330528],[86.46]
Test,[106.50884861418112],[118.28]
Test,[76.52954210543703],[100.12999999999998]
Test,[97.97415558281243],[108.18]
Test,[90.52845298599252],[65.12]
Test,[76.77453395219194],[97.40000000000002]
Test,[80.4607602339034],[125.27]
Test,[99.78801193710683],[90.33]
Test,[79.64667570921546],[116.11]
Test,[86.47200524424798],[55.66]
Test,[98.19256886640588],[101.31]
Test,[71.33977619758936],[75.28]
Test,[82.31656227914364],[47.769999999999996]
Test,[90.40031609424993],[109.87000000000002]
Test,[62.610222930755874],[87.7]
Test,[87.3770697241796],[90.38]
Test,[69.71977431173765],[94.05000000000001]
Test,[100.28126318812805],[141.55]
Test,[85.0403440596671],[115.56]
Test,[72.8986859285461],[81.52]
Test,[80.5543586744875],[122.06]
Test,[86.82612424244232],[100.61]
Test,[106.27576021055532],[91.06999999999998]
Test,[103.29782305924341],[95.91000000000001]
Test,[75.55714043221911],[94.69]
Test,[79.11292559592776],[126.07]
Test,[83.10916360665557],[49.86]
Test,[90.33239324463386],[114.13]
Test,[77.29137487228414],[111.9]
Test,[79.57924795912939],[68.82]
Test,[65.85902496822801],[93.53999999999999]
Test,[100.39390202428596],[106.12]
Test,[75.26742681192434],[60.32]
Test,[73.81680685132856],[120.98]
Test,[106.46146226934351],[113.71000000000001]
Test,[75.90885341200654],[100.26]
Test,[102.2639172717782],[124.36]
Test,[82.080831054737],[117.46]
Test,[96.38872791660094],[66.18]
Test,[75.73828387769873],[108.37]
Test,[106.41069248809812],[93.93]
Test,[84.94492802190508],[50.589999999999996]
Test,[95.6627584272155],[50.72999999999999]
Test,[82.89175274999825],[104.19]
Test,[106.52107361884757],[93.51999999999998]
Test,[75.15268868223023],[94.85999999999999]
Test,[106.50039360937141],[155.86]
Test,[101.48902383427665],[79.81]
Test,[96.47566747274152],[62.56]
Test,[105.60661066612481],[117.6]
Test,[94.04500814962283],[98.48]
Test,[101.9208896093441],[94.13]
Test,[85.27280139682333],[64.54]
Test,[87.58225053734127],[41.58]
Test,[106.32526136928735],[51.25]
Test,[87.65664536897862],[40.38000000000001]
Test,[79.55764859837788],[122.19]
Test,[74.77004879051586],[115.57000000000001]
Test,[101.05390590588681],[103.15]
Test,[75.32366056909109],[111.08]
Test,[99.31326955912523],[124.35]
Test,[98.14804247687255],[48.17]
Test,[83.5653904677025],[46.15]
Test,[94.4329670958546],[96.18]
Test,[85.01043317295341],[111.22]
Test,[46.98051820692919],[83.87]
Test,[71.15023889805916],[117.99]
Test,[80.69963051206042],[115.27000000000001]
Test,[106.37695262051997],[95.44]
Test,[87.717011268554],[91.43]
Test,[79.99221815712728],[80.7]
Test,[102.08674941136843],[89.51]
Test,[79.92484082510174],[115.37]
Test,[74.34231110174626],[106.79]
Test,[75.33060838008436],[114.44]
Test,[91.0100897834791],[104.19]
Test,[77.50611081554663],[95.06]
Test,[83.09274440648893],[61.99]
Test,[99.22405574315717],[101.92000000000002]
Test,[104.55332224469383],[95.74]
Test,[99.60401767203756],[80.46]
Test,[83.52436496807756],[77.43]
Test,[103.72230913027462],[93.79]
Test,[72.43897080763725],[78.79]
Test,[103.15152858003577],[102.47]
Test,[75.56582946912556],[104.99]
Test,[74.91536943173739],[98.67]
Test,[81.212323981992],[72.56]
Test,[80.79081113774119],[69.62]
Test,[105.87222184958087],[113.26]
Test,[62.73047486178657],[94.69]
Test,[91.51125710133095],[110.09000000000002]
Test,[73.25185299347574],[97.33]
Test,[83.18266579074668],[60.940000000000005]
Test,[81.8732486309296],[99.16999999999999]
Test,[78.14615733199338],[158.61]
Test,[83.57337938073144],[78.01]
Test,[76.40232076724715],[144.88]
Test,[69.41401076757957],[77.74]
Test,[83.03534876547903],[112.52999999999999]
Test,[71.04570693779613],[83.7]
Test,[78.7099635015069],[100.52]
Test,[52.586659460827065],[113.26]
Test,[74.61947856324538],[85.82]
Test,[85.34301652839234],[50.49]
Test,[102.73858107979085],[75.91]
Test,[102.30275335585027],[91.83000000000001]
Test,[96.94930664968565],[154.54]
Test,[100.51618125654494],[116.89]
Test,[97.61734717264149],[124.38]
Test,[105.69912186313269],[105.67]
Test,[84.36767899973704],[54.73]
Test,[92.49756587777465],[97.2]
Test,[82.07926907037876],[133.66]
Test,[75.90885341200654],[104.46]
Test,[104.55818487620843],[64.88]
Test,[80.92024305887072],[49.44]
Test,[78.55057205981151],[128.57]
Test,[66.1549535432719],[75.53]
Test,[104.35383250202698],[128.25]
Test,[90.1117439557658],[71.65]
Test,[101.4879945023893],[70.08]
Test,[76.10266583064062],[21.529999999999998]
Test,[99.13842566082359],[79.78]
Test,[80.39484169905255],[98.94999999999999]
Test,[80.94256272675801],[117.28000000000002]
Test,[77.88422181754964],[19.650000000000002]
Test,[77.36070725593552],[102.31]
Test,[79.20545266389645],[69.71]
Test,[95.19189683357722],[72.48]
Test,[74.29822869182097],[105.86]
Test,[104.0503965027117],[93.62000000000002]
Test,[82.91134007779861],[117.88]
Test,[82.12491228488052],[76.92]
Test,[84.08036234372574],[95.93]
Test,[79.51027801533398],[36.82000000000001]
Test,[79.72618279166322],[101.52]
Test,[79.54479699736027],[98.68]
Test,[99.80737139192337],[65.56]
Test,[70.9719615684691],[116.40000000000002]
Test,[96.1139646594751],[70.14]
Test,[67.8454257030374],[71.34]
Test,[64.67718737383855],[91.81]
Test,[82.24021055090819],[31.670000000000005]
Test,[87.09870336605539],[42.79]
Test,[96.55229610471085],[104.57999999999998]
Test,[101.85297074375487],[90.85999999999999]
Test,[106.25986863198598],[80.0]
Test,[74.38210026238049],[109.92]
Test,[97.9518846345586],[95.40000000000002]
Test,[53.16194147608441],[77.93]
Test,[78.14805313011179],[62.13000000000001]
Test,[104.18485433338458],[70.48]
Test,[99.84827086088211],[77.68]
Test,[79.40297023034877],[100.77]
Test,[78.67323565493996],[122.34]
Test,[77.21277657552933],[102.21000000000001]
Test,[71.22396244415715],[116.15]
Test,[81.7785780138869],[76.33]
Test,[98.7889365037229],[143.47]
Test,[83.31634989714243],[123.26]
Test,[74.5804737926858],[65.94]
Test,[68.15917561447296],[89.35]
Test,[79.39861484399879],[126.02999999999999]
Test,[99.276459587512],[89.89999999999999]
