Data,Predicted,Reference
Test,[131.94223538720456],[87.7]
Test,[46.91227928749452],[35.36]
Test,[78.29722210517853],[92.78]
Test,[119.15626159582268],[60.03]
Test,[132.3677808420177],[98.92]
Test,[131.51549621815428],[88.43]
Test,[113.7271856220867],[95.45]
Test,[120.72491815799626],[174.54]
Test,[111.30448677797578],[70.81]
Test,[63.15634501655459],[113.11]
Test,[36.14904893973897],[100.65]
Test,[134.62958205890737],[102.99]
Test,[70.37993712974395],[115.3]
Test,[50.71324927452198],[67.47]
Test,[117.68817151351797],[99.25000000000001]
Test,[117.71386974408239],[56.83]
Test,[133.24750813117464],[95.92]
Test,[132.75465393957472],[109.53]
Test,[34.984506940985085],[93.05]
Test,[117.7990801243843],[59.06]
Test,[47.45422760596311],[44.93]
Test,[134.78468223282272],[93.84000000000002]
Test,[110.09670575993026],[69.88]
Test,[42.85723073550801],[94.35000000000001]
Test,[115.50055513654634],[172.14]
Test,[40.367406486837595],[109.98]
Test,[129.42537417434042],[112.98000000000002]
Test,[89.80718339865234],[33.58]
Test,[78.29722210517852],[81.05]
Test,[134.94561480973374],[120.87]
Test,[117.25299843657963],[84.02999999999999]
Test,[33.28668144144892],[74.3]
Test,[39.01918864129808],[95.97]
Test,[39.2495761343107],[92.49000000000001]
Test,[49.31990703507972],[110.81]
Test,[78.29722210517855],[92.35]
Test,[39.017126886442504],[108.65999999999998]
Test,[131.88861210921357],[90.48]
Test,[129.06315210987898],[51.79]
Test,[105.25239321533587],[67.97]
Test,[54.89146388870937],[102.09]
Test,[109.5927951513682],[123.03]
Test,[46.484223275275454],[112.71]
Test,[37.492804503656195],[93.04]
Test,[114.00250076586832],[172.18]
Test,[78.29722210517853],[80.72]
Test,[42.54532604392517],[116.56]
Test,[42.696329918847326],[63.11]
Test,[78.29722210517855],[90.57]
Test,[133.59895340320088],[112.93]
Test,[48.02710154018597],[91.93]
Test,[78.29722210517855],[86.17]
Test,[134.933416747975],[84.56000000000002]
Test,[115.55826238728262],[65.97]
Test,[124.16532789066046],[86.9]
Test,[35.91280777044639],[70.61]
Test,[40.997000260411134],[120.49]
Test,[49.520706736464795],[89.44999999999999]
Test,[133.85090814364207],[94.85]
Test,[67.48563293304723],[116.12]
Test,[78.29722210517855],[82.35]
Test,[112.81026135771651],[118.9]
Test,[43.923440335112886],[97.22]
Test,[134.75568386592863],[97.35]
Test,[110.14761690948363],[136.5]
Test,[78.29722210517852],[72.77]
Test,[111.08184680564338],[9.380000000000004]
Test,[116.07704718954483],[91.41]
Test,[78.2972221051785],[77.76]
Test,[91.93716191010759],[72.82]
Test,[113.13995705400816],[176.3]
Test,[121.19884690239657],[64.74]
Test,[38.70167046641639],[91.28]
Test,[43.780794568907005],[84.49]
Test,[78.29722210517853],[91.78]
Test,[117.66929981418629],[66.33]
Test,[122.27895220554697],[91.2]
Test,[113.95728821053282],[69.29]
Test,[134.96687897074582],[99.5]
Test,[122.25489240537698],[82.71]
Test,[42.18054250834247],[84.11000000000001]
Test,[109.05082598409147],[29.28]
Test,[59.32514782195482],[80.29]
Test,[78.29722210517855],[81.69]
Test,[115.11854940507065],[31.85000000000001]
Test,[114.87558367560182],[90.85999999999999]
Test,[119.68185725957599],[41.830000000000005]
Test,[134.72237871118887],[81.81]
Test,[114.3524827158248],[96.29000000000002]
Test,[71.15737428228098],[90.20000000000002]
Test,[109.70190255129451],[130.98]
Test,[118.66687248578882],[59.379999999999995]
Test,[132.8710951589524],[109.84]
Test,[37.6176854509806],[38.34000000000001]
Test,[132.1677079315348],[84.33000000000001]
Test,[117.38070923226572],[60.0]
Test,[134.94128582521742],[128.05]
Test,[63.719467818747255],[63.11]
Test,[42.129572999041585],[108.06]
Test,[96.16441930695284],[21.2]
Test,[113.59994492753583],[43.27]
Test,[124.29825855778346],[102.45]
Test,[113.92465444626639],[176.01]
Test,[133.47725199421873],[111.84999999999998]
Test,[124.06440754472278],[73.29]
Test,[120.94204898828575],[108.51]
Test,[126.28459914874561],[58.4]
Test,[47.03543393959089],[76.58]
Test,[111.17522509963447],[32.92999999999999]
Test,[125.09661615195019],[108.62]
Test,[114.22942182386025],[176.15]
Test,[78.29722210517852],[79.88]
Test,[66.31239742639531],[92.78]
Test,[49.78650501361739],[132.36]
Test,[78.29722210517853],[87.16]
Test,[115.24836222320123],[69.43]
Test,[37.882461369219754],[92.71000000000001]
Test,[125.40394895895939],[93.59]
Test,[124.61690635932884],[99.28]
Test,[111.02354057774497],[130.97]
Test,[74.27983861102805],[157.97]
Test,[108.79845861031183],[97.64]
Test,[95.57112075375181],[90.02]
Test,[115.83089745992811],[94.34]
Test,[134.93415252784789],[104.12999999999998]
Test,[44.90391094264211],[93.60000000000001]
Test,[78.29722210517858],[103.97]
Test,[41.34375945919706],[117.91]
Test,[35.48390508717317],[71.0]
Test,[46.5675548615221],[47.28]
Test,[40.92828363832177],[155.16]
Test,[118.74332240070869],[66.79]
Test,[78.29722210517853],[120.04]
Test,[102.89245925422503],[41.43]
Test,[104.74937201130032],[71.62]
Test,[56.79333720706452],[93.72]
Test,[114.98142991811274],[91.89]
Test,[123.83531633943697],[80.26]
Test,[72.28707313354454],[114.17000000000002]
Test,[111.74075445788904],[176.96]
Test,[40.07392648563191],[83.80999999999999]
Test,[41.55419426365844],[104.87]
Test,[43.878460986004974],[129.75]
Test,[44.40494245382556],[109.02]
Test,[67.18821473036414],[113.15]
Test,[42.96326999019066],[150.57]
Test,[118.48263203749107],[95.15999999999998]
Test,[36.74233605457749],[109.13]
Test,[37.37377245945115],[131.42]
Test,[78.29722210517852],[81.22]
Test,[79.12800627902294],[88.7]
Test,[32.402542093092464],[73.43]
Test,[78.29722210517853],[97.19]
Test,[134.80479938431276],[71.68]
Test,[107.04087107167852],[49.11]
Test,[108.67935759420959],[112.73]
Test,[113.79883864495348],[107.09]
Test,[134.95580593378014],[98.54]
Test,[52.82640390977184],[67.07]
Test,[126.77710139373565],[97.51]
Test,[51.99856035483826],[93.28]
Test,[83.15888597104298],[99.3]
Test,[132.26263202197984],[98.19]
Test,[32.3761189755763],[116.87]
Test,[36.29387107760199],[80.01]
Test,[35.665829010202394],[74.85]
Test,[67.99362377570922],[114.06999999999998]
Test,[39.58223015266092],[125.54]
Test,[122.08617500743497],[93.04]
Test,[134.8896808436152],[81.71]
Test,[63.080334571319845],[113.03]
Test,[124.61898340147006],[99.51]
Test,[78.93326995941815],[78.23]
Test,[114.96653975107235],[117.9]
Test,[50.10568596823237],[77.5]
Test,[36.635767095055265],[147.83]
Test,[100.49478458544165],[145.89]
Test,[110.69599058931311],[39.27000000000001]
Test,[41.55621920938741],[125.21000000000001]
Test,[134.93418951570075],[84.03999999999999]
Test,[108.2166733147811],[60.35000000000001]
Test,[116.15615148425168],[54.73]
Test,[40.41572385242059],[94.78]
Test,[42.525936992742295],[110.95]
Test,[34.01665816501526],[75.49]
Test,[115.14758646498335],[130.1]
Test,[111.24231441946081],[107.94]
Test,[132.5720435608138],[111.88]
Test,[109.40665567811917],[110.60000000000001]
Test,[37.92701465705551],[99.72]
Test,[78.29722210517852],[86.43]
Test,[124.310759074784],[99.04000000000002]
Test,[134.67309625297597],[96.32]
Test,[41.19601944122269],[79.82]
Test,[37.54635230997349],[95.26]
Test,[78.29722210517853],[79.54]
Test,[134.40352111663844],[90.55999999999999]
Test,[41.038000166941984],[104.5]
Test,[51.70589103450267],[103.57]
Test,[116.86552439672776],[39.38]
Test,[114.09512511570775],[172.07999999999998]
Test,[123.20055716336573],[96.26]
Test,[112.24300277686613],[121.07]
Test,[132.4286902568599],[96.46]
Test,[134.76482240412432],[89.88]
Test,[46.95015451646731],[83.09]
Test,[110.0721456716514],[95.82999999999998]
Test,[35.54831423838633],[130.28]
Test,[78.1399516702409],[69.94]
Test,[46.817556345228496],[154.68]
Test,[118.22535240601663],[96.9]
Test,[102.2405578311991],[35.81]
Test,[114.57938675281426],[101.43]
Test,[78.88480765773616],[103.23]
Test,[97.70827183646288],[75.34]
Test,[40.310576511040644],[65.01]
Test,[134.3898646058589],[78.22]
Test,[129.21026046701087],[119.64]
Test,[63.86853893359365],[88.65000000000002]
Test,[75.89123287277364],[91.05]
Test,[121.0555350651399],[109.29]
Test,[132.939017958574],[112.52999999999999]
Test,[117.90120976395971],[37.91]
Test,[78.18025369877503],[92.27000000000001]
Test,[42.551188913560075],[119.61]
Test,[133.159154416243],[124.5]
Test,[39.38065776843602],[90.15]
Test,[123.90074202859454],[91.33]
Test,[106.27506170670023],[56.38000000000001]
Test,[133.84529806332736],[80.48]
Test,[33.096461692150015],[71.62]
Test,[37.10325801991484],[83.92]
Test,[115.12830372905607],[75.69]
Test,[47.49834416448999],[68.07]
Test,[122.55335538341802],[82.87]
Test,[134.24576994158315],[119.93]
Test,[118.83646514356498],[96.96]
Test,[94.44891422629937],[65.23]
Test,[134.66225337756734],[81.83]
Test,[43.486890520907515],[68.97]
Test,[130.84532296479932],[89.82000000000001]
Test,[39.97427553938979],[87.38]
Test,[133.95906423312547],[87.33]
Test,[48.279394833211754],[89.06]
Test,[122.01429656922963],[98.33]
Test,[134.73027393647263],[83.19]
Test,[74.74733391068166],[73.45]
Test,[132.05782739742904],[96.81]
Test,[72.69337905356096],[75.57]
Test,[32.55074234770377],[73.52]
Test,[38.608241299772416],[106.63]
Test,[134.8061373819584],[82.38]
Test,[43.88770896438147],[89.29]
Test,[92.6073847047982],[98.99]
Test,[51.531221173805264],[77.96]
Test,[110.32702758491212],[69.82]
Test,[112.9582828217131],[27.159999999999997]
Test,[106.11476518953813],[63.7]
Test,[98.21311093428297],[118.8]
Test,[134.1441352945182],[107.28]
Test,[42.51028098210888],[92.62]
Test,[132.04868851838864],[113.46]
Test,[116.28558661449908],[152.61]
Test,[115.6749635281171],[163.46]
Test,[117.64894180905152],[68.13]
Test,[127.10864763291156],[122.44]
Test,[111.1202367766824],[120.03000000000002]
Test,[40.58501993909144],[76.16]
Test,[134.9513857273702],[81.07]
Test,[63.316652524874385],[99.56]
Test,[111.79161551645014],[47.6]
Test,[38.60245354828097],[93.47]
Test,[33.065589593282404],[89.24]
Test,[42.07513599897151],[145.23]
Test,[130.1983234588667],[104.19]
Test,[68.22849633344973],[117.73000000000002]
Test,[96.69428940130439],[29.75]
Test,[78.29722210517855],[82.45]
Test,[35.73340596792679],[86.81]
Test,[46.77769210120356],[134.5]
Test,[113.55439537468173],[176.05]
Test,[37.01460191145729],[85.92]
Test,[43.714692576742806],[93.45]
Test,[107.27666441011799],[21.460000000000008]
Test,[114.32108382227318],[154.7]
Test,[41.622483062926975],[63.77]
Test,[115.65692675339247],[98.7]
Test,[117.81418444443017],[91.39000000000001]
Test,[134.21466136072058],[96.84]
Test,[133.30155644692286],[105.44]
Test,[72.84377587773557],[112.24]
Test,[49.726266370676946],[132.11]
Test,[131.91643555180434],[100.01]
Test,[95.871519489808],[66.97]
Test,[43.66978844967985],[69.5]
Test,[108.43090679948976],[33.73]
Test,[122.37764147193005],[87.02]
Test,[72.69479912734603],[75.55]
Test,[104.89300534860884],[74.64]
Test,[91.60418538020289],[64.83]
Test,[78.29722210517852],[80.5]
Test,[32.73682891722987],[91.60000000000001]
Test,[34.188803487459175],[94.92]
Test,[33.548007638129214],[79.49]
Test,[120.75754617531041],[87.38]
Test,[130.84532296479932],[90.11999999999999]
Test,[46.45651685839352],[108.87999999999998]
Test,[48.632654742549875],[90.46]
Test,[78.29722210517853],[88.37]
Test,[119.95190676555706],[60.68000000000001]
Test,[39.93229603854582],[89.66999999999999]
Test,[130.3367226215459],[108.5]
Test,[41.59120866900797],[140.19]
Test,[78.29722210517855],[78.16]
Test,[111.26564634232271],[98.82]
Test,[44.26722850373857],[125.51]
Test,[39.89832034136449],[122.90999999999998]
Test,[118.93751454291728],[103.86]
Test,[73.98425564353973],[75.56]
Test,[133.44551182447887],[116.55]
Test,[36.602408965557295],[100.17]
Test,[116.19110802710533],[60.32]
Test,[101.9280956714826],[37.67999999999999]
Test,[78.29722210517849],[111.67]
Test,[78.29722210517852],[79.71]
Test,[32.376683279598296],[81.97]
Test,[39.11888383027531],[77.78]
Test,[131.06640675964755],[89.60000000000001]
Test,[132.77302623654901],[87.06]
Test,[107.37923687276246],[123.48]
Test,[33.29125467788434],[104.36999999999999]
Test,[130.9557190092607],[113.0]
Test,[36.44328572651076],[84.87]
Test,[134.94631447489414],[83.15]
Test,[41.55422429352856],[77.63]
Test,[108.6997728780517],[53.64]
Test,[123.84415773999078],[59.529999999999994]
Test,[132.16155977758035],[102.55]
Test,[96.95188935894247],[116.94]
Test,[68.1064363326953],[92.25]
Test,[36.562119254014455],[65.21]
Test,[126.57183727172468],[113.04]
Test,[114.3235431184222],[174.83]
Test,[46.97781138448065],[94.05000000000001]
Test,[134.52532102492512],[109.58]
Test,[99.00926094242978],[53.480000000000004]
Test,[65.58656931193778],[96.19999999999999]
Test,[46.7451147483196],[96.74]
Test,[46.33586585109988],[40.18]
Test,[77.50493781792848],[89.2]
Test,[113.83446459501667],[147.6]
Test,[111.58214939807559],[109.17]
Test,[133.8015592104178],[123.67]
Test,[107.77106448028022],[32.12]
Test,[105.42588592453565],[76.45]
Test,[133.53393968366015],[87.54]
Test,[108.27327537673308],[124.34]
Test,[131.26376821384153],[90.26]
Test,[134.96648248528777],[88.54999999999998]
Test,[35.03934225082995],[88.76]
Test,[111.69075606589422],[49.37]
Test,[97.51956825607938],[96.48999999999998]
Test,[78.29722210517853],[93.26]
Test,[105.68739003089027],[128.09]
Test,[78.29722210517858],[72.84]
Test,[112.65154431121918],[31.01000000000001]
Test,[134.35214692879242],[103.61]
Test,[108.78470412457148],[84.65]
Test,[131.0456200003846],[110.87]
Test,[78.29722210517852],[78.73]
Test,[121.43259963922576],[77.77]
Test,[35.45431386860449],[124.55000000000001]
Test,[74.98897497578047],[90.9]
Test,[122.95520703765986],[84.84]
Test,[111.10148588011309],[52.82]
Test,[134.95675199791802],[71.51]
Test,[117.79547990446005],[113.35]
Test,[78.21485404284391],[62.31]
Test,[107.7277959661713],[65.14]
Test,[123.52971837175363],[77.41]
Test,[42.35534804369299],[84.76]
Test,[105.38470532897976],[69.53]
Test,[134.58493763503682],[92.36]
Test,[38.3863194973924],[124.23999999999998]
Test,[115.40920877866523],[174.34]
Test,[38.911856807961975],[93.63]
Test,[134.13410556461005],[98.16]
Test,[134.67353089610285],[83.11]
Test,[78.29722210517852],[63.06000000000001]
Test,[111.36901950215456],[122.89]
Test,[110.9892171192811],[59.7]
Test,[37.72285048243661],[102.31]
Test,[69.85458071811047],[113.57]
Test,[78.29722210517853],[115.14]
Test,[103.28668412530939],[130.29]
Test,[78.29722210517852],[71.6]
Test,[133.5165869894534],[114.35]
Test,[109.77622499732553],[30.669999999999995]
Test,[78.29722210517852],[72.35]
Test,[35.7577358761539],[92.82]
Test,[116.86206267014079],[58.15]
Test,[134.61052106311752],[97.86]
Test,[72.50254316982857],[119.02]
Test,[78.29722210517856],[82.16]
Test,[40.68432374817089],[86.98999999999998]
Test,[132.68032646756967],[106.80999999999999]
Test,[81.98869833600004],[115.53]
Test,[130.5453220027183],[122.61999999999999]
Test,[114.72982247759862],[171.96]
Test,[65.80842769474343],[104.19]
Test,[44.71234757019465],[124.98]
Test,[39.840679583153126],[89.43]
Test,[115.1610682335696],[76.25]
Test,[49.74554354514472],[76.19]
Test,[121.55966842082579],[25.99]
Test,[35.90036043304557],[40.07]
Test,[45.19999715043805],[83.92]
Test,[121.40671295059305],[106.25]
Test,[133.19599403112213],[107.63000000000001]
Test,[40.69931692690847],[120.99000000000001]
Test,[125.82693406837546],[103.89]
Test,[115.70838061184223],[84.97]
Test,[33.22309816280922],[75.09]
Test,[78.29722210517852],[93.69]
Test,[78.29722210517853],[84.5]
Test,[113.87033071931097],[46.11]
Test,[134.4509320429545],[82.17]
Test,[121.80914854401054],[109.73]
Test,[109.94685942086473],[26.049999999999994]
Test,[42.216580722510386],[129.06]
Test,[132.13543747591498],[80.08]
Test,[129.74837664100414],[76.04]
Test,[133.07074463001777],[115.88]
Test,[69.85458071811047],[112.65]
Test,[115.44336481238834],[33.85000000000001]
Test,[134.95348390582794],[81.39]
Test,[44.88086271737143],[41.31999999999999]
Test,[97.63482101654374],[102.09]
Test,[77.32977468852721],[73.0]
Test,[116.63139180837824],[40.52]
Test,[78.29722210517852],[78.55]
Test,[113.82193541155137],[170.92]
Test,[32.75200325332894],[81.95]
Test,[39.37453578357066],[92.49000000000001]
Test,[113.47859004228502],[173.14]
Test,[37.258455910796705],[83.84]
Test,[134.59256612040625],[101.55000000000001]
Test,[61.732640080804124],[103.76]
Test,[39.33407475020392],[108.55]
Test,[78.29722210517852],[77.58]
Test,[40.40929525039514],[90.29]
Test,[107.2620807503888],[45.81]
Test,[114.42316207400029],[97.26]
Test,[133.29858572442603],[85.5]
Test,[78.29722210517853],[87.99]
Test,[134.30480751242305],[104.34]
Test,[60.89477042603624],[87.43999999999998]
Test,[108.9992849969506],[25.069999999999993]
Test,[78.29722210517852],[96.26999999999998]
Test,[41.59318143497387],[89.54000000000002]
Test,[111.10283866247921],[113.17]
Test,[106.31647823587059],[72.05]
Test,[133.76834675188462],[80.78]
Test,[134.60837528632436],[126.91999999999999]
Test,[55.54096270378356],[101.82]
Test,[134.7957636295683],[90.43000000000002]
Test,[111.48479486144356],[66.87]
Test,[114.64507128799941],[35.69]
Test,[39.199948133753736],[110.1]
Test,[41.49684444244691],[92.05000000000001]
Test,[36.790597705968075],[147.94]
Test,[33.837006759869936],[81.76]
Test,[104.37636289733611],[29.379999999999995]
Test,[46.29307166570224],[78.69]
Test,[41.73062622121813],[103.82]
Test,[49.84969922472182],[94.55]
Test,[34.23801155865886],[123.74]
Test,[43.00638773506509],[124.10000000000001]
Test,[43.242503315400015],[86.59]
Test,[83.68794954622803],[27.649999999999995]
Test,[78.29722210517855],[87.83]
Test,[127.66385547788958],[109.68]
Test,[130.21366851515998],[113.18]
Test,[96.11804109862516],[110.76000000000002]
Test,[134.66651699533733],[84.91999999999999]
Test,[36.58571981722534],[98.26999999999998]
Test,[109.19120528373058],[100.59000000000002]
Test,[61.374127689417065],[108.35]
Test,[122.94391625145822],[86.46]
Test,[72.79229831076782],[118.28]
Test,[134.50134067414308],[100.12999999999998]
Test,[47.54592665579762],[108.18]
Test,[76.99393696122067],[65.12]
Test,[132.92534569177198],[97.40000000000002]
Test,[108.14977434430767],[125.27]
Test,[67.0419760561142],[90.33]
Test,[119.83376593528811],[116.11]
Test,[60.26190990593859],[55.66]
Test,[43.443739643845696],[101.31]
Test,[133.73173156366707],[75.28]
Test,[102.87800103166866],[47.769999999999996]
Test,[126.86828611501689],[109.87000000000002]
Test,[78.29722210517853],[87.7]
Test,[117.75619500488872],[90.38]
Test,[125.92625360717288],[94.05000000000001]
Test,[43.486292043729755],[141.55]
Test,[111.23998962761193],[115.56]
Test,[134.78396421271398],[81.52]
Test,[107.29508389443927],[122.06]
Test,[99.98324585007526],[100.61]
Test,[33.945858372893625],[91.06999999999998]
Test,[118.7397751923571],[95.91000000000001]
Test,[134.91956126213273],[94.69]
Test,[109.8117538597168],[126.07]
Test,[115.74923292854565],[49.86]
Test,[67.2129252112244],[114.13]
Test,[133.28295608789458],[111.9]
Test,[111.5814735618954],[68.82]
Test,[118.83351687020979],[93.53999999999999]
Test,[45.726657161723296],[106.12]
Test,[118.60376742519368],[60.32]
Test,[134.74301457644808],[120.98]
Test,[32.434687349209405],[113.71000000000001]
Test,[133.74906035337563],[100.26]
Test,[77.59892153603627],[124.36]
Test,[110.17545697765227],[117.46]
Test,[52.34835707725662],[66.18]
Test,[132.83527470276445],[108.37]
Test,[78.29722210517855],[93.93]
Test,[111.68855533055284],[50.589999999999996]
Test,[55.993195246469966],[50.72999999999999]
Test,[126.19849008596009],[104.19]
Test,[35.03282046759118],[93.51999999999998]
Test,[134.1134437772038],[94.85999999999999]
Test,[72.941952844009],[155.86]
Test,[78.49205981575915],[79.81]
Test,[46.006451964870784],[62.56]
Test,[35.626539968698715],[117.6]
Test,[78.29722210517852],[98.48]
Test,[43.56764102306662],[94.13]
Test,[107.41466579183322],[64.54]
Test,[103.50086611689463],[41.58]
Test,[49.65247672756701],[51.25]
Test,[103.68152266553987],[40.38000000000001]
Test,[110.97464450321142],[122.19]
Test,[124.83403012255525],[115.57000000000001]
Test,[39.9448481597344],[103.15]
Test,[133.6539853652276],[111.08]
Test,[41.984767283053195],[124.35]
Test,[46.00209594363704],[48.17]
Test,[104.15455441596758],[46.15]
Test,[78.29722210517852],[96.18]
Test,[127.83645059979959],[111.22]
Test,[78.29722210517852],[83.87]
Test,[132.45420166383457],[117.99]
Test,[117.82241885982836],[115.27000000000001]
Test,[33.651436572204425],[95.44]
Test,[93.90601090752835],[91.43]
Test,[78.29722210517853],[80.7]
Test,[90.29713054587675],[89.51]
Test,[110.03777894686431],[115.37]
Test,[134.5559373922391],[106.79]
Test,[134.12481580353898],[114.44]
Test,[125.69708602807535],[104.19]
Test,[133.4270558667356],[95.06]
Test,[98.88325058099522],[61.99]
Test,[41.57871427009979],[101.92000000000002]
Test,[115.63113108111264],[95.74]
Test,[51.68924217452678],[80.46]
Test,[107.3466026865857],[77.43]
Test,[116.86425614640234],[93.79]
Test,[134.421791784024],[78.79]
Test,[78.29722210517855],[102.47]
Test,[132.5997348029016],[104.99]
Test,[134.47185872599533],[98.67]
Test,[106.87582358151325],[72.56]
Test,[108.268499510664],[69.62]
Test,[68.919134890538],[113.26]
Test,[78.29722210517852],[94.69]
Test,[125.03318137504935],[110.09000000000002]
Test,[134.77144432519765],[97.33]
Test,[104.44566267687675],[60.940000000000005]
Test,[134.7413109795462],[99.16999999999999]
Test,[118.63397192702168],[158.61]
Test,[110.20578092860983],[78.01]
Test,[115.74150530123767],[144.88]
Test,[134.67946706979504],[77.74]
Test,[105.59238415003759],[112.52999999999999]
Test,[78.29722210517852],[83.7]
Test,[115.01297122167529],[100.52]
Test,[119.19506514984398],[113.26]
Test,[132.87089439899682],[85.82]
Test,[103.08450731293257],[50.49]
Test,[74.6925826028351],[75.91]
Test,[78.29722210517849],[91.83000000000001]
Test,[103.9099739842559],[154.54]
Test,[39.80248313789994],[116.89]
Test,[44.217972085787096],[124.38]
Test,[43.64448363701712],[105.67]
Test,[105.46850330745042],[54.73]
Test,[78.29722210517855],[97.2]
Test,[113.81361229961654],[133.66]
Test,[133.74906035337563],[104.46]
Test,[60.97879782104586],[64.88]
Test,[110.52524929403856],[49.44]
Test,[119.73160799943274],[128.57]
Test,[115.43965215757771],[75.53]
Test,[50.38175622921785],[128.25]
Test,[76.16699302432468],[71.65]
Test,[32.56012789309553],[70.08]
Test,[117.0398021946928],[21.529999999999998]
Test,[48.307987645835986],[79.78]
Test,[117.34431224992011],[98.94999999999999]
Test,[112.59484671297815],[117.28000000000002]
Test,[111.02309511727023],[19.650000000000002]
Test,[134.96611189729663],[102.31]
Test,[118.93526833580856],[69.71]
Test,[44.548183726005384],[72.48]
Test,[134.14672442968805],[105.86]
Test,[114.57744726556913],[93.62000000000002]
Test,[101.76605553000094],[117.88]
Test,[106.5943948222546],[76.92]
Test,[124.59765653380799],[95.93]
Test,[114.28790079210178],[36.82000000000001]
Test,[132.07876076078355],[101.52]
Test,[131.926157151126],[98.68]
Test,[80.24933814886747],[65.56]
Test,[132.4180152245892],[116.40000000000002]
Test,[50.150414699375986],[70.14]
Test,[130.94179120651566],[71.34]
Test,[115.51396316033018],[91.81]
Test,[113.19857482503895],[31.670000000000005]
Test,[104.53833069437815],[42.79]
Test,[51.30145779477117],[104.57999999999998]
Test,[34.214304809832946],[90.85999999999999]
Test,[36.07696400756206],[80.0]
Test,[133.7950613108752],[109.92]
Test,[78.29722210517852],[95.40000000000002]
Test,[78.29722210517852],[77.93]
Test,[117.87518009174053],[62.13000000000001]
Test,[35.51225728142224],[70.48]
Test,[59.798682632265994],[77.68]
Test,[113.09897557490783],[100.77]
Test,[109.24438533479777],[122.34]
Test,[134.5527029191438],[102.21000000000001]
Test,[132.3737475816673],[116.15]
Test,[78.29722210517852],[76.33]
Test,[44.41681673906067],[143.47]
Test,[111.70422914500786],[123.26]
Test,[119.42111363708285],[65.94]
Test,[129.90249418749872],[89.35]
Test,[111.42027741020821],[126.02999999999999]
Test,[46.78400778794715],[89.89999999999999]
