Data,Predicted,Reference
Test,[124.95264297924629],[87.7]
Test,[71.35873473329225],[35.36]
Test,[130.2998005363937],[92.78]
Test,[120.57849752077448],[60.03]
Test,[139.35132621156401],[98.92]
Test,[124.90974445755072],[88.43]
Test,[81.99849466927475],[95.45]
Test,[119.22742959408708],[174.54]
Test,[137.19784733143337],[70.81]
Test,[45.96762617800216],[113.11]
Test,[50.05786699198783],[100.65]
Test,[128.55420120705878],[102.99]
Test,[48.579121148923534],[115.3]
Test,[78.24131847599058],[67.47]
Test,[62.45594602848487],[99.25000000000001]
Test,[119.16014605750655],[56.83]
Test,[126.6490240479972],[95.92]
Test,[133.00913650243888],[109.53]
Test,[53.245692464277184],[93.05]
Test,[122.06601069899887],[59.06]
Test,[80.59986403616541],[44.93]
Test,[130.84975365045017],[93.84000000000002]
Test,[111.01113313567397],[69.88]
Test,[73.84125554610605],[94.35000000000001]
Test,[127.70622011916835],[172.14]
Test,[62.11259479821996],[109.98]
Test,[133.01541229347143],[112.98000000000002]
Test,[77.08120964121056],[33.58]
Test,[31.379230752237444],[81.05]
Test,[137.77211697609138],[120.87]
Test,[120.60280437515253],[84.02999999999999]
Test,[57.753315528594385],[74.3]
Test,[78.63109773795414],[95.97]
Test,[52.80966527643499],[92.49000000000001]
Test,[80.88035149355571],[110.81]
Test,[134.7739063167248],[92.35]
Test,[66.19052585370432],[108.65999999999998]
Test,[125.12151291359407],[90.48]
Test,[134.75187691613996],[51.79]
Test,[108.69395869176913],[67.97]
Test,[86.19759579941353],[102.09]
Test,[125.57898229088606],[123.03]
Test,[78.77514061618196],[112.71]
Test,[49.68763352680493],[93.04]
Test,[126.3832067014298],[172.18]
Test,[30.716196435434878],[80.72]
Test,[81.63428054848433],[116.56]
Test,[68.14417569309694],[63.11]
Test,[36.16548726018814],[90.57]
Test,[130.23549325788338],[112.93]
Test,[80.76961489138732],[91.93]
Test,[46.416023245277636],[86.17]
Test,[137.82026353443288],[84.56000000000002]
Test,[118.76088944606097],[65.97]
Test,[119.19849474778353],[86.9]
Test,[61.27873814710871],[70.61]
Test,[56.56987594023595],[120.49]
Test,[78.77536099222284],[89.44999999999999]
Test,[125.04106709715947],[94.85]
Test,[48.15336415763438],[116.12]
Test,[35.7394665121114],[82.35]
Test,[121.22864547941005],[118.9]
Test,[65.79938000216173],[97.22]
Test,[130.93024552432553],[97.35]
Test,[110.56539173045809],[136.5]
Test,[67.42612116322465],[72.77]
Test,[95.05737682373433],[9.380000000000004]
Test,[132.25715670850118],[91.41]
Test,[30.679439942987557],[77.76]
Test,[91.8448195372701],[72.82]
Test,[125.03181921077778],[176.3]
Test,[121.81285136372261],[64.74]
Test,[66.4375506599291],[91.28]
Test,[76.70958702339644],[84.49]
Test,[56.37104349344774],[91.78]
Test,[117.83833476949242],[66.33]
Test,[134.76625104984768],[91.2]
Test,[118.7683211121245],[69.29]
Test,[146.33027018677],[99.5]
Test,[117.89734081535316],[82.71]
Test,[69.95223897438754],[84.11000000000001]
Test,[106.73528735300195],[29.28]
Test,[47.126611588368576],[80.29]
Test,[31.476447766441936],[81.69]
Test,[87.58515800120905],[31.85000000000001]
Test,[93.67744559932791],[90.85999999999999]
Test,[119.94658372451006],[41.830000000000005]
Test,[135.83891335962213],[81.81]
Test,[130.2602141013948],[96.29000000000002]
Test,[56.20388544116921],[90.20000000000002]
Test,[105.82652536401896],[130.98]
Test,[119.22675303560086],[59.379999999999995]
Test,[136.2344206264901],[109.84]
Test,[57.66016137439608],[38.34000000000001]
Test,[132.92833853436963],[84.33000000000001]
Test,[119.84033072601486],[60.0]
Test,[129.593682580672],[128.05]
Test,[49.23029237243318],[63.11]
Test,[71.37054763976512],[108.06]
Test,[69.11841332573175],[21.2]
Test,[115.55765499844556],[43.27]
Test,[106.3425572697368],[102.45]
Test,[127.08208130015504],[176.01]
Test,[137.46049840964469],[111.84999999999998]
Test,[134.9168257423711],[73.29]
Test,[113.28849411797502],[108.51]
Test,[136.560942336639],[58.4]
Test,[75.96418312984942],[76.58]
Test,[108.53485765169411],[32.92999999999999]
Test,[87.47557981827426],[108.62]
Test,[128.38907577489255],[176.15]
Test,[101.91114633955473],[79.88]
Test,[54.11585242847778],[92.78]
Test,[81.35546782455968],[132.36]
Test,[53.20075098611654],[87.16]
Test,[120.36940050286842],[69.43]
Test,[52.67025618264385],[92.71000000000001]
Test,[106.55527860992194],[93.59]
Test,[107.63553930900977],[99.28]
Test,[115.28882042010825],[130.97]
Test,[48.91822366031295],[157.97]
Test,[114.201234879236],[97.64]
Test,[71.61764415738601],[90.02]
Test,[59.86479111106766],[94.34]
Test,[124.83786422873378],[104.12999999999998]
Test,[79.14506858805007],[93.60000000000001]
Test,[46.538920449747636],[103.97]
Test,[64.81992152363351],[117.91]
Test,[50.72544781558763],[71.0]
Test,[80.33382346064738],[47.28]
Test,[78.25261710615358],[155.16]
Test,[118.47789907491097],[66.79]
Test,[65.84272585609897],[120.04]
Test,[92.87087121133709],[41.43]
Test,[114.84757511295562],[71.62]
Test,[52.92340210315213],[93.72]
Test,[96.47669254254227],[91.89]
Test,[116.90041286441395],[80.26]
Test,[50.417712384082385],[114.17000000000002]
Test,[127.58475833790688],[176.96]
Test,[52.14550312413096],[83.80999999999999]
Test,[72.80910576298251],[104.87]
Test,[61.2817514451675],[129.75]
Test,[77.99539123652528],[109.02]
Test,[46.65508391723963],[113.15]
Test,[74.67260202529295],[150.57]
Test,[62.753176398007284],[95.15999999999998]
Test,[60.74967363115049],[109.13]
Test,[49.24754537072562],[131.42]
Test,[170.75048504601256],[81.22]
Test,[95.84963795092169],[88.7]
Test,[50.58194977842766],[73.43]
Test,[171.9350862748295],[97.19]
Test,[132.19211686318485],[71.68]
Test,[98.86820789802849],[49.11]
Test,[119.22989826675001],[112.73]
Test,[95.19580226610917],[107.09]
Test,[142.33690086442647],[98.54]
Test,[33.83034752557546],[67.07]
Test,[80.5891914847877],[97.51]
Test,[57.86462220195653],[93.28]
Test,[97.35717505872724],[99.3]
Test,[126.19458958518837],[98.19]
Test,[64.90350170704546],[116.87]
Test,[49.78277655315047],[80.01]
Test,[50.91997838404641],[74.85]
Test,[49.007891818126964],[114.06999999999998]
Test,[79.50114482116102],[125.54]
Test,[131.09935299704264],[93.04]
Test,[139.9295697848165],[81.71]
Test,[46.13287935290023],[113.03]
Test,[86.64987808778535],[99.51]
Test,[47.11697633955699],[78.23]
Test,[124.0406852153124],[117.9]
Test,[77.67702991015867],[77.5]
Test,[67.38395952938019],[147.83]
Test,[116.77137260448573],[145.89]
Test,[114.7101261732277],[39.27000000000001]
Test,[78.9271341758519],[125.21000000000001]
Test,[138.31176966286787],[84.03999999999999]
Test,[119.49488862336369],[60.35000000000001]
Test,[118.184390746413],[54.73]
Test,[50.12366671064549],[94.78]
Test,[68.77056989642512],[110.95]
Test,[53.114864693178106],[75.49]
Test,[125.4428832741224],[130.1]
Test,[126.28804903696555],[107.94]
Test,[135.7951727475548],[111.88]
Test,[120.01415640703752],[110.60000000000001]
Test,[52.07059915745137],[99.72]
Test,[61.7357447286469],[86.43]
Test,[147.34250671479478],[99.04000000000002]
Test,[131.77878912156172],[96.32]
Test,[51.605266307044516],[79.82]
Test,[76.49694557132626],[95.26]
Test,[29.250050024730516],[79.54]
Test,[128.8066374088716],[90.55999999999999]
Test,[72.66068666345588],[104.5]
Test,[83.30667267303417],[103.57]
Test,[111.25199878186814],[39.38]
Test,[126.42391334764204],[172.07999999999998]
Test,[79.80189982748435],[96.26]
Test,[120.79872663942639],[121.07]
Test,[124.57766343128628],[96.46]
Test,[138.60211221211094],[89.88]
Test,[79.54862537527144],[83.09]
Test,[131.96255236332385],[95.82999999999998]
Test,[50.110541337663086],[130.28]
Test,[84.64714595870639],[69.94]
Test,[78.14867925007604],[154.68]
Test,[60.01448599783028],[96.9]
Test,[82.30249704677395],[35.81]
Test,[121.16536509407767],[101.43]
Test,[94.81213919589487],[103.23]
Test,[85.57758575507096],[75.34]
Test,[54.42619595285346],[65.01]
Test,[138.8059578428614],[78.22]
Test,[132.5282433556127],[119.64]
Test,[36.58440353565287],[88.65000000000002]
Test,[35.858596953292974],[91.05]
Test,[78.49789174669746],[109.29]
Test,[135.8837731392517],[112.52999999999999]
Test,[120.26060231959349],[37.91]
Test,[94.52169208818138],[92.27000000000001]
Test,[59.46484979493336],[119.61]
Test,[132.17715157620165],[124.5]
Test,[57.95365774722056],[90.15]
Test,[133.7576912063391],[91.33]
Test,[88.18929121466968],[56.38000000000001]
Test,[135.82203607172872],[80.48]
Test,[50.52663552890325],[71.62]
Test,[62.120214179968364],[83.92]
Test,[135.5612157001109],[75.69]
Test,[52.17690392018404],[68.07]
Test,[113.55222148064993],[82.87]
Test,[132.86013960959718],[119.93]
Test,[63.64653272956358],[96.96]
Test,[93.52463191552805],[65.23]
Test,[140.69114400383103],[81.83]
Test,[51.009342707637195],[68.97]
Test,[125.97136849311536],[89.82000000000001]
Test,[70.62559897490223],[87.38]
Test,[138.36944177060076],[87.33]
Test,[80.95909011806738],[89.06]
Test,[135.642429337089],[98.33]
Test,[140.3260226857388],[83.19]
Test,[94.83057015629409],[73.45]
Test,[121.37886277002762],[96.81]
Test,[54.09243655890557],[75.57]
Test,[50.42410306156974],[73.52]
Test,[75.35396976902757],[106.63]
Test,[133.0218593795663],[82.38]
Test,[76.24514531351905],[89.29]
Test,[111.02444482932528],[98.99]
Test,[79.5427733873081],[77.96]
Test,[117.3247882958058],[69.82]
Test,[105.32237311677044],[27.159999999999997]
Test,[89.50036385305577],[63.7]
Test,[68.84236302121491],[118.8]
Test,[131.948650631995],[107.28]
Test,[53.792731232494006],[92.62]
Test,[129.54930220743617],[113.46]
Test,[130.82820569067448],[152.61]
Test,[117.4662192720104],[163.46]
Test,[125.47979389818084],[68.13]
Test,[135.23880676456065],[122.44]
Test,[115.40674443560256],[120.03000000000002]
Test,[37.29000544768486],[76.16]
Test,[130.91181958943818],[81.07]
Test,[57.332939576406254],[99.56]
Test,[115.12005800533684],[47.6]
Test,[77.99946628841374],[93.47]
Test,[50.86549210588605],[89.24]
Test,[72.96347680626026],[145.23]
Test,[125.23767912528497],[104.19]
Test,[99.90660330989833],[117.73000000000002]
Test,[88.88144194528277],[29.75]
Test,[56.04923938294009],[82.45]
Test,[44.65650633650282],[86.81]
Test,[64.1954510795653],[134.5]
Test,[126.82556080906824],[176.05]
Test,[69.45369379756363],[85.92]
Test,[57.21236591191913],[93.45]
Test,[91.46374651883382],[21.460000000000008]
Test,[127.97956349918275],[154.7]
Test,[63.44663896454201],[63.77]
Test,[60.51357745084814],[98.7]
Test,[101.30073659600424],[91.39000000000001]
Test,[125.13792491319077],[96.84]
Test,[134.2581796379311],[105.44]
Test,[49.994583619745036],[112.24]
Test,[78.81030059276169],[132.11]
Test,[118.26680244727865],[100.01]
Test,[73.17654569461732],[66.97]
Test,[51.35977392138083],[69.5]
Test,[106.32435499199059],[33.73]
Test,[113.84816297279531],[87.02]
Test,[54.001392371882396],[75.55]
Test,[106.62327600515111],[74.64]
Test,[84.07961812596491],[64.83]
Test,[170.89535454613923],[80.5]
Test,[50.16128681914817],[91.60000000000001]
Test,[51.91102608759692],[94.92]
Test,[68.79989055620119],[79.49]
Test,[112.0274689411433],[87.38]
Test,[125.97136849311536],[90.11999999999999]
Test,[78.15321904419407],[108.87999999999998]
Test,[36.84917132228845],[90.46]
Test,[70.97539797063843],[88.37]
Test,[124.4870300210486],[60.68000000000001]
Test,[62.44744386532158],[89.66999999999999]
Test,[121.5780704701468],[108.5]
Test,[65.97318842431012],[140.19]
Test,[31.97062700127941],[78.16]
Test,[94.33781188349954],[98.82]
Test,[74.54974318313887],[125.51]
Test,[53.17168788262988],[122.90999999999998]
Test,[109.07106116202797],[103.86]
Test,[54.82339050136181],[75.56]
Test,[138.88204036548802],[116.55]
Test,[49.90950023202009],[100.17]
Test,[123.78316417486568],[60.32]
Test,[84.12211622760299],[37.67999999999999]
Test,[20.11918212878817],[111.67]
Test,[55.22017269758749],[79.71]
Test,[68.68205398402021],[81.97]
Test,[69.76020317247686],[77.78]
Test,[145.4276711395514],[89.60000000000001]
Test,[109.81487622871994],[87.06]
Test,[121.7094382519484],[123.48]
Test,[66.70510758005516],[104.36999999999999]
Test,[144.3500127961035],[113.0]
Test,[69.47220360525846],[84.87]
Test,[132.25753929178663],[83.15]
Test,[65.5909404780299],[77.63]
Test,[93.5192330105779],[53.64]
Test,[113.2288398753902],[59.529999999999994]
Test,[125.38141235094906],[102.55]
Test,[95.92597098569344],[116.94]
Test,[46.652645355225424],[92.25]
Test,[55.84593949750165],[65.21]
Test,[108.7331152479201],[113.04]
Test,[127.21315370568786],[174.83]
Test,[37.24385552991502],[94.05000000000001]
Test,[129.0219944823566],[109.58]
Test,[64.11925618220631],[53.480000000000004]
Test,[50.57018095624289],[96.19999999999999]
Test,[77.91577425551742],[96.74]
Test,[50.9049010734439],[40.18]
Test,[47.75217281576025],[89.2]
Test,[111.80772144992756],[147.6]
Test,[73.65252141358225],[109.17]
Test,[130.8186721268967],[123.67]
Test,[92.00035905652716],[32.12]
Test,[109.38181501889865],[76.45]
Test,[136.00624352555468],[87.54]
Test,[122.27686480850281],[124.34]
Test,[125.27693795541808],[90.26]
Test,[127.91159346984354],[88.54999999999998]
Test,[66.86614456818238],[88.76]
Test,[116.51014563496364],[49.37]
Test,[67.38980421184174],[96.48999999999998]
Test,[132.27914521251373],[93.26]
Test,[110.65679389804147],[128.09]
Test,[43.17446543909831],[72.84]
Test,[114.22885882833349],[31.01000000000001]
Test,[130.84098522855047],[103.61]
Test,[123.6320530148989],[84.65]
Test,[110.56223424867221],[110.87]
Test,[30.77955843907972],[78.73]
Test,[119.47875286369482],[77.77]
Test,[55.57048517711131],[124.55000000000001]
Test,[59.79278560300516],[90.9]
Test,[115.26740435875662],[84.84]
Test,[106.17897647458187],[52.82]
Test,[131.27645409544303],[71.51]
Test,[119.00204547253976],[113.35]
Test,[84.33650816469915],[62.31]
Test,[108.71891983004633],[65.14]
Test,[115.48696119429482],[77.41]
Test,[65.45631940786097],[84.76]
Test,[89.29677463655577],[69.53]
Test,[120.07413047235953],[92.36]
Test,[61.97014020041493],[124.23999999999998]
Test,[128.41849290430133],[174.34]
Test,[69.9059335265752],[93.63]
Test,[132.06525222480093],[98.16]
Test,[131.91548379835342],[83.11]
Test,[54.375649817143504],[63.06000000000001]
Test,[126.23381092051812],[122.89]
Test,[91.48537057315298],[59.7]
Test,[75.07725176494706],[102.31]
Test,[48.62006461511983],[113.57]
Test,[171.93108974443643],[115.14]
Test,[113.03990176070815],[130.29]
Test,[34.66963916209194],[71.6]
Test,[131.3722941251252],[114.35]
Test,[90.41584643327553],[30.669999999999995]
Test,[67.88730062234805],[72.35]
Test,[51.76008676586004],[92.82]
Test,[120.77560445416084],[58.15]
Test,[138.9949650199473],[97.86]
Test,[60.59556500465843],[119.02]
Test,[34.25617022986233],[82.16]
Test,[60.36343792202699],[86.98999999999998]
Test,[134.99530711276944],[106.80999999999999]
Test,[61.65818819145265],[115.53]
Test,[153.81314428797646],[122.61999999999999]
Test,[127.84772400796439],[171.96]
Test,[53.359463159343356],[104.19]
Test,[79.20052378348201],[124.98]
Test,[47.40764554894194],[89.43]
Test,[123.67898166098368],[76.25]
Test,[78.72159810488382],[76.19]
Test,[103.6631336019565],[25.99]
Test,[51.10441101540629],[40.07]
Test,[59.67488052642263],[83.92]
Test,[118.66582671693533],[106.25]
Test,[135.7628239598519],[107.63000000000001]
Test,[69.18790392386633],[120.99000000000001]
Test,[92.5660192543235],[103.89]
Test,[95.92788210163286],[84.97]
Test,[55.74621280956192],[75.09]
Test,[46.03864905273551],[93.69]
Test,[137.0516127821392],[84.5]
Test,[113.20448277150871],[46.11]
Test,[126.84429386485927],[82.17]
Test,[81.94700694936381],[109.73]
Test,[109.21546728131901],[26.049999999999994]
Test,[66.44761292142879],[129.06]
Test,[124.12414548000224],[80.08]
Test,[134.13082136852364],[76.04]
Test,[136.85438660311794],[115.88]
Test,[48.62006461511983],[112.65]
Test,[91.27680227246375],[33.85000000000001]
Test,[134.09659763638976],[81.39]
Test,[63.72117456961943],[41.31999999999999]
Test,[79.0656359296328],[102.09]
Test,[60.77010535155032],[73.0]
Test,[112.08449093034756],[40.52]
Test,[29.924692620792065],[78.55]
Test,[125.66808572223749],[170.92]
Test,[56.82212181037264],[81.95]
Test,[70.67576053506487],[92.49000000000001]
Test,[126.10374105221555],[173.14]
Test,[69.15217334873489],[83.84]
Test,[139.37204852059784],[101.55000000000001]
Test,[49.15608105662233],[103.76]
Test,[66.24085038679769],[108.55]
Test,[31.015099268074955],[77.58]
Test,[79.42578431421136],[90.29]
Test,[108.32723596262376],[45.81]
Test,[96.74924852899022],[97.26]
Test,[135.0304105859215],[85.5]
Test,[21.18576071990984],[87.99]
Test,[130.58824325999558],[104.34]
Test,[54.840568860414194],[87.43999999999998]
Test,[97.57362119001229],[25.069999999999993]
Test,[49.137485331284346],[96.26999999999998]
Test,[64.09439561007329],[89.54000000000002]
Test,[126.89847632045901],[113.17]
Test,[108.43302063889999],[72.05]
Test,[136.2525080025187],[80.78]
Test,[129.60996048822304],[126.91999999999999]
Test,[84.89404889534582],[101.82]
Test,[138.85306183452673],[90.43000000000002]
Test,[117.57955730727386],[66.87]
Test,[107.99996344301053],[35.69]
Test,[50.72819682804548],[110.1]
Test,[71.34846064738102],[92.05000000000001]
Test,[72.45799985252539],[147.94]
Test,[63.710469074010504],[81.76]
Test,[93.815098417295],[29.379999999999995]
Test,[77.98984286795972],[78.69]
Test,[63.05982701087949],[103.82]
Test,[50.989415011410756],[94.55]
Test,[54.57073631581852],[123.74]
Test,[65.46129388507893],[124.10000000000001]
Test,[76.97838061325962],[86.59]
Test,[83.65889491196738],[27.649999999999995]
Test,[166.44702931472068],[87.83]
Test,[108.29219201427736],[109.68]
Test,[159.75423489328156],[113.18]
Test,[96.31357715820998],[110.76000000000002]
Test,[138.15497301614008],[84.91999999999999]
Test,[52.06063435582652],[98.26999999999998]
Test,[118.50929597177816],[100.59000000000002]
Test,[52.9425057662862],[108.35]
Test,[116.12463442397087],[86.46]
Test,[49.937456867931544],[118.28]
Test,[130.07873577788015],[100.12999999999998]
Test,[80.14352305961287],[108.18]
Test,[83.79185744891679],[65.12]
Test,[131.6980762575915],[97.40000000000002]
Test,[122.44343359757583],[125.27]
Test,[47.042267871886615],[90.33]
Test,[118.90656914867847],[116.11]
Test,[98.0036503445285],[55.66]
Test,[64.88608022000383],[101.31]
Test,[140.39018246303192],[75.28]
Test,[85.17221972573827],[47.769999999999996]
Test,[87.99185302777397],[109.87000000000002]
Test,[34.48034979163686],[87.7]
Test,[99.59425609651346],[90.38]
Test,[139.56205078503655],[94.05000000000001]
Test,[74.53409462747064],[141.55]
Test,[107.9642816837913],[115.56]
Test,[141.3591007735155],[81.52]
Test,[121.76497672995296],[122.06]
Test,[108.0389548299822],[100.61]
Test,[53.42956588132115],[91.06999999999998]
Test,[62.84319601301259],[95.91000000000001]
Test,[128.96143406211638],[94.69]
Test,[125.11736116076729],[126.07]
Test,[90.72334012680942],[49.86]
Test,[96.97834660257331],[114.13]
Test,[130.3396789275253],[111.9]
Test,[113.06090729693247],[68.82]
Test,[149.8347269016527],[93.53999999999999]
Test,[74.04416624244001],[106.12]
Test,[119.71256638966094],[60.32]
Test,[136.5134052156584],[120.98]
Test,[52.120074274549935],[113.71000000000001]
Test,[131.76369171659198],[100.26]
Test,[59.38960903403222],[124.36]
Test,[117.67476380742409],[117.46]
Test,[79.06155048271054],[66.18]
Test,[132.68586600909984],[108.37]
Test,[51.85699543230813],[93.93]
Test,[108.20005485672803],[50.589999999999996]
Test,[80.51100795239466],[50.72999999999999]
Test,[116.89535416639441],[104.19]
Test,[51.66910815155529],[93.51999999999998]
Test,[131.67259105120897],[94.85999999999999]
Test,[49.76608925239711],[155.86]
Test,[59.986741707870635],[79.81]
Test,[78.23717945742004],[62.56]
Test,[50.99517158541906],[117.6]
Test,[67.87539988884834],[98.48]
Test,[70.30761906371119],[94.13]
Test,[108.48033067886658],[64.54]
Test,[93.53313919695707],[41.58]
Test,[49.04262660925236],[51.25]
Test,[101.77256554048297],[40.38000000000001]
Test,[123.87001418326686],[122.19]
Test,[131.63998459351694],[115.57000000000001]
Test,[72.5447189642401],[103.15]
Test,[135.41749361546704],[111.08]
Test,[68.00171902442099],[124.35]
Test,[79.31371431701186],[48.17]
Test,[82.852196915316],[46.15]
Test,[49.83211157681132],[96.18]
Test,[102.22714173801123],[111.22]
Test,[168.7402752521686],[83.87]
Test,[139.11460548164237],[117.99]
Test,[117.79477613659517],[115.27000000000001]
Test,[50.815357120549834],[95.44]
Test,[104.42650505660893],[91.43]
Test,[32.31575491375479],[80.7]
Test,[61.435785014777686],[89.51]
Test,[121.50222838693901],[115.37]
Test,[133.28770929947854],[106.79]
Test,[117.51411418601157],[114.44]
Test,[86.4994971895873],[104.19]
Test,[130.1417728426661],[95.06]
Test,[63.78607009147181],[61.99]
Test,[77.83518697027334],[101.92000000000002]
Test,[59.95906260524691],[95.74]
Test,[48.332224232095314],[80.46]
Test,[113.01340440680865],[77.43]
Test,[61.92512956365132],[93.79]
Test,[138.55847939954174],[78.79]
Test,[60.9860768868387],[102.47]
Test,[134.31659449046774],[104.99]
Test,[125.5140554105558],[98.67]
Test,[110.55688121016563],[72.56]
Test,[110.216583694065],[69.62]
Test,[47.019373880564025],[113.26]
Test,[150.98557035218167],[94.69]
Test,[87.00477405199635],[110.09000000000002]
Test,[133.39898473967466],[97.33]
Test,[103.20710865944103],[60.940000000000005]
Test,[113.42755989125571],[99.16999999999999]
Test,[122.98247955125368],[158.61]
Test,[113.84824174935996],[78.01]
Test,[129.06626220739133],[144.88]
Test,[149.32602404638877],[77.74]
Test,[115.67969495125456],[112.52999999999999]
Test,[31.995008170043327],[83.7]
Test,[125.87777038483257],[100.52]
Test,[163.70471433871393],[113.26]
Test,[136.08240686799223],[85.82]
Test,[100.18546699206917],[50.49]
Test,[54.85381740147968],[75.91]
Test,[49.418949810922456],[91.83000000000001]
Test,[73.77350644604626],[154.54]
Test,[63.18557055361304],[116.89]
Test,[61.46809753639986],[124.38]
Test,[50.19348904955938],[105.67]
Test,[99.67679352846558],[54.73]
Test,[39.53003354315181],[97.2]
Test,[114.91600057764052],[133.66]
Test,[131.76369171659198],[104.46]
Test,[51.234495697524224],[64.88]
Test,[88.49960442894806],[49.44]
Test,[115.22825573464371],[128.57]
Test,[136.01799719972567],[75.53]
Test,[60.95717093017851],[128.25]
Test,[82.4861997308558],[71.65]
Test,[55.86734290199075],[70.08]
Test,[78.40040809058237],[21.529999999999998]
Test,[76.86159506542907],[79.78]
Test,[116.8208539653411],[98.94999999999999]
Test,[120.9196014124855],[117.28000000000002]
Test,[101.86996050567024],[19.650000000000002]
Test,[128.4790991614061],[102.31]
Test,[121.36234679366302],[69.71]
Test,[33.88325524633949],[72.48]
Test,[134.59077689179995],[105.86]
Test,[61.209440909773946],[93.62000000000002]
Test,[107.49694969431063],[117.88]
Test,[116.24911120845499],[76.92]
Test,[102.78998225807796],[95.93]
Test,[112.84251919374088],[36.82000000000001]
Test,[123.37118621430302],[101.52]
Test,[122.19414089396545],[98.68]
Test,[64.28538932891077],[65.56]
Test,[139.57986882340506],[116.40000000000002]
Test,[75.83738854990244],[70.14]
Test,[134.9304599944579],[71.34]
Test,[132.86383839075376],[91.81]
Test,[114.49663197179754],[31.670000000000005]
Test,[90.1942676608983],[42.79]
Test,[84.0381248403494],[104.57999999999998]
Test,[68.4844726366448],[90.85999999999999]
Test,[53.47293611919489],[80.0]
Test,[128.493003298708],[109.92]
Test,[55.71990140536654],[95.40000000000002]
Test,[52.51798864622833],[77.93]
Test,[123.11809650813547],[62.13000000000001]
Test,[41.107283198762396],[70.48]
Test,[47.216025584661544],[77.68]
Test,[124.41880182125557],[100.77]
Test,[125.47652604710274],[122.34]
Test,[127.54616198550868],[102.21000000000001]
Test,[139.05679246549218],[116.15]
Test,[31.154393204118414],[76.33]
Test,[78.35386096475037],[143.47]
Test,[116.24941304936941],[123.26]
Test,[122.06331488095574],[65.94]
Test,[145.60310211455192],[89.35]
Test,[123.86571537711887],[126.02999999999999]
Test,[77.47906197221307],[89.89999999999999]
