Data,Predicted,Reference
Test,[92.25341334635168],[87.7]
Test,[83.5048067468419],[35.36]
Test,[93.76698320711412],[92.78]
Test,[86.73918978698457],[60.03]
Test,[92.58689816044799],[98.92]
Test,[92.3139604882895],[88.43]
Test,[96.98249646019369],[95.45]
Test,[89.25391816421623],[174.54]
Test,[94.58163998251135],[70.81]
Test,[98.97129105292532],[113.11]
Test,[89.65291335408223],[100.65]
Test,[93.84892586615055],[102.99]
Test,[99.64422509757829],[115.3]
Test,[84.65209599345043],[67.47]
Test,[103.08459861227173],[99.25000000000001]
Test,[86.97026205298302],[56.83]
Test,[92.83562363082919],[95.92]
Test,[92.73201703530442],[109.53]
Test,[86.68262128240502],[93.05]
Test,[88.58556266963447],[59.06]
Test,[94.38765043932825],[44.93]
Test,[93.70091068370421],[93.84000000000002]
Test,[86.55737160663112],[69.88]
Test,[92.90570584303889],[94.35000000000001]
Test,[93.1557844625094],[172.14]
Test,[98.10682772362057],[109.98]
Test,[93.49612861507221],[112.98000000000002]
Test,[85.2143656653116],[33.58]
Test,[95.50542579950564],[81.05]
Test,[92.65545166832041],[120.87]
Test,[90.37258853487245],[84.02999999999999]
Test,[74.30896106241121],[74.3]
Test,[94.16935206423743],[95.97]
Test,[79.35513639840141],[92.49000000000001]
Test,[90.14551250098724],[110.81]
Test,[93.8953969779473],[92.35]
Test,[79.46651725718803],[108.65999999999998]
Test,[92.12189950770805],[90.48]
Test,[91.14096345311943],[51.79]
Test,[89.13299393260304],[67.97]
Test,[91.17742650288062],[102.09]
Test,[92.91953181105013],[123.03]
Test,[90.82986705128994],[112.71]
Test,[87.80956396192695],[93.04]
Test,[92.55194697942558],[172.18]
Test,[95.38693248141837],[80.72]
Test,[92.41429322820132],[116.56]
Test,[84.71212124535214],[63.11]
Test,[93.1049122885662],[90.57]
Test,[92.75652949766877],[112.93]
Test,[91.12652760212599],[91.93]
Test,[92.31292952217241],[86.17]
Test,[93.92430099581367],[84.56000000000002]
Test,[86.84388366743896],[65.97]
Test,[86.0155186343078],[86.9]
Test,[80.91550191348827],[70.61]
Test,[99.04819038317511],[120.49]
Test,[89.46244988024327],[89.44999999999999]
Test,[91.787145658299],[94.85]
Test,[99.03714596186892],[116.12]
Test,[94.91869420842345],[82.35]
Test,[90.42375658680146],[118.9]
Test,[97.01856523600956],[97.22]
Test,[92.61531542415037],[97.35]
Test,[91.4819327218385],[136.5]
Test,[89.46346825539784],[72.77]
Test,[88.55316972294821],[9.380000000000004]
Test,[93.70585136697113],[91.41]
Test,[95.94180546528291],[77.76]
Test,[92.22614680710751],[72.82]
Test,[92.79187947754816],[176.3]
Test,[89.80105320601912],[64.74]
Test,[85.37174797461657],[91.28]
Test,[93.61012942510725],[84.49]
Test,[87.92806493947467],[91.78]
Test,[86.97301643112799],[66.33]
Test,[93.93104180622439],[91.2]
Test,[90.16125557793976],[69.29]
Test,[92.59913147256296],[99.5]
Test,[86.54800641409308],[82.71]
Test,[90.47438492170525],[84.11000000000001]
Test,[87.98689416858004],[29.28]
Test,[96.06467416068278],[80.29]
Test,[95.56190772923398],[81.69]
Test,[87.58178667819259],[31.85000000000001]
Test,[97.81438946790142],[90.85999999999999]
Test,[89.17032746809863],[41.830000000000005]
Test,[93.85840304693811],[81.81]
Test,[90.39160469776361],[96.29000000000002]
Test,[93.17835227683585],[90.20000000000002]
Test,[88.48658276706193],[130.98]
Test,[86.88059231051288],[59.379999999999995]
Test,[92.66655193639203],[109.84]
Test,[82.63513878552588],[38.34000000000001]
Test,[92.81673472206224],[84.33000000000001]
Test,[88.28411383707109],[60.0]
Test,[94.44520476301176],[128.05]
Test,[96.95735046313],[63.11]
Test,[91.51815586508226],[108.06]
Test,[87.91120253361832],[21.2]
Test,[87.40055354121849],[43.27]
Test,[97.98867452800803],[102.45]
Test,[92.91135485954536],[176.01]
Test,[94.02687728661056],[111.84999999999998]
Test,[93.92215333839721],[73.29]
Test,[89.8172913726433],[108.51]
Test,[91.79750751577402],[58.4]
Test,[89.09157616545446],[76.58]
Test,[85.84080906994659],[32.92999999999999]
Test,[94.01422152958276],[108.62]
Test,[92.83462262445993],[176.15]
Test,[93.68676610144524],[79.88]
Test,[93.79812332387166],[92.78]
Test,[89.18270107944565],[132.36]
Test,[84.52203354910438],[87.16]
Test,[90.2805777017078],[69.43]
Test,[95.73477804553556],[92.71000000000001]
Test,[98.67984635784697],[93.59]
Test,[98.49580695709332],[99.28]
Test,[90.54495871224927],[130.97]
Test,[97.75558936160881],[157.97]
Test,[90.01288569616717],[97.64]
Test,[90.17385171008121],[90.02]
Test,[102.285165519429],[94.34]
Test,[94.87307333663094],[104.12999999999998]
Test,[92.08786884737671],[93.60000000000001]
Test,[86.69837421132412],[103.97]
Test,[96.90614944822657],[117.91]
Test,[85.06238221504611],[71.0]
Test,[93.29933180908247],[47.28]
Test,[91.83415466012124],[155.16]
Test,[86.93522451061813],[66.79]
Test,[91.56617257341007],[120.04]
Test,[87.20589886723936],[41.43]
Test,[90.45660117382108],[71.62]
Test,[87.68326477405252],[93.72]
Test,[97.018592711798],[91.89]
Test,[86.45677299237661],[80.26]
Test,[97.34089564925955],[114.17000000000002]
Test,[92.78231327016752],[176.96]
Test,[89.53761675747943],[83.80999999999999]
Test,[88.45308972047499],[104.87]
Test,[96.65105190025463],[129.75]
Test,[93.41795488306279],[109.02]
Test,[99.93497120561126],[113.15]
Test,[95.72831125066129],[150.57]
Test,[102.87770763631659],[95.15999999999998]
Test,[96.94669733176956],[109.13]
Test,[91.06255037741816],[131.42]
Test,[100.79969340990588],[81.22]
Test,[91.97367585484311],[88.7]
Test,[84.98758530375093],[73.43]
Test,[98.15890749389003],[97.19]
Test,[94.29826578400376],[71.68]
Test,[86.33660245876386],[49.11]
Test,[89.8499725951337],[112.73]
Test,[97.0070116983149],[107.09]
Test,[92.69787045674902],[98.54]
Test,[94.0065109053576],[67.07]
Test,[99.39908733602851],[97.51]
Test,[77.85757265625769],[93.28]
Test,[96.06407934885631],[99.3]
Test,[92.95689446078663],[98.19]
Test,[86.00224122729107],[116.87]
Test,[89.64596313808634],[80.01]
Test,[91.39619159328798],[74.85]
Test,[98.43347034807735],[114.06999999999998]
Test,[92.03556282400082],[125.54]
Test,[93.59020876685031],[93.04]
Test,[93.06199813738345],[81.71]
Test,[98.9093289723652],[113.03]
Test,[94.18391736930761],[99.51]
Test,[92.24805910856603],[78.23]
Test,[90.42505389197495],[117.9]
Test,[85.11394192191125],[77.5]
Test,[96.74219823702413],[147.83]
Test,[88.32533684140637],[145.89]
Test,[90.24510446552975],[39.27000000000001]
Test,[93.41751365008838],[125.21000000000001]
Test,[93.15427251834939],[84.03999999999999]
Test,[92.71339924777095],[60.35000000000001]
Test,[88.11578816500244],[54.73]
Test,[91.08520891785741],[94.78]
Test,[96.342612193318],[110.95]
Test,[87.6877391905574],[75.49]
Test,[90.33673361588617],[130.1]
Test,[92.81828418811158],[107.94]
Test,[92.5937123852634],[111.88]
Test,[90.12393268143408],[110.60000000000001]
Test,[93.09645397442458],[99.72]
Test,[88.85069103760073],[86.43]
Test,[95.7013949187368],[99.04000000000002]
Test,[92.86416980486965],[96.32]
Test,[88.7293273803366],[79.82]
Test,[94.06179428194753],[95.26]
Test,[94.97121106593066],[79.54]
Test,[91.01474150509534],[90.55999999999999]
Test,[88.6195293662938],[104.5]
Test,[91.34593953003585],[103.57]
Test,[87.5601609642253],[39.38]
Test,[92.59234619724299],[172.07999999999998]
Test,[95.28375950475495],[96.26]
Test,[94.38233089266137],[121.07]
Test,[93.97462795832885],[96.46]
Test,[93.91939305411042],[89.88]
Test,[93.10258177882669],[83.09]
Test,[93.7210084923967],[95.82999999999998]
Test,[88.66981838827208],[130.28]
Test,[90.91476900342418],[69.94]
Test,[91.98500403293795],[154.68]
Test,[89.0151314402596],[96.9]
Test,[86.43979476805649],[35.81]
Test,[90.1478193325149],[101.43]
Test,[91.85249120858533],[103.23]
Test,[85.62988205087412],[75.34]
Test,[91.15929345314385],[65.01]
Test,[92.40424363995233],[78.22]
Test,[92.84889524327733],[119.64]
Test,[93.07438091507225],[88.65000000000002]
Test,[93.07353090003231],[91.05]
Test,[93.82935922791818],[109.29]
Test,[92.66129188320255],[112.52999999999999]
Test,[91.14636783735463],[37.91]
Test,[92.58050669645907],[92.27000000000001]
Test,[96.45269442424559],[119.61]
Test,[92.25938729410608],[124.5]
Test,[91.58213012925334],[90.15]
Test,[93.85021849546256],[91.33]
Test,[86.35534157253572],[56.38000000000001]
Test,[92.67040347809147],[80.48]
Test,[85.55991491836879],[71.62]
Test,[79.99059005515709],[83.92]
Test,[94.5808360029213],[75.69]
Test,[87.57140749171991],[68.07]
Test,[86.61080147167768],[82.87]
Test,[92.74820792143115],[119.93]
Test,[102.55844324470611],[96.96]
Test,[86.5594070372236],[65.23]
Test,[92.85070420066427],[81.83]
Test,[82.71913000354238],[68.97]
Test,[92.61943601581979],[89.82000000000001]
Test,[90.34083213923563],[87.38]
Test,[92.64430703393239],[87.33]
Test,[92.56706085883543],[89.06]
Test,[93.49857774665342],[98.33]
Test,[92.80553290390584],[83.19]
Test,[93.90622374707947],[73.45]
Test,[91.92349847729524],[96.81]
Test,[94.55177900247418],[75.57]
Test,[85.51247626787907],[73.52]
Test,[93.09325029084471],[106.63]
Test,[92.71342593670924],[82.38]
Test,[90.49277503466412],[89.29]
Test,[92.82961249847729],[98.99]
Test,[90.2600503419517],[77.96]
Test,[90.0448907033661],[69.82]
Test,[88.13942684525527],[27.159999999999997]
Test,[87.88936582695887],[63.7]
Test,[88.72519470230873],[118.8]
Test,[92.51057424515774],[107.28]
Test,[75.74347094296125],[92.62]
Test,[92.70910591719064],[113.46]
Test,[92.54730937081068],[152.61]
Test,[88.99231862802169],[163.46]
Test,[86.3845789712801],[68.13]
Test,[91.23477976556515],[122.44]
Test,[90.39643561214912],[120.03000000000002]
Test,[93.25485048298654],[76.16]
Test,[93.98201714867176],[81.07]
Test,[91.9605937180595],[99.56]
Test,[88.34669572334387],[47.6]
Test,[92.98783522596203],[93.47]
Test,[92.20563358911652],[89.24]
Test,[92.60231418784892],[145.23]
Test,[92.51547807698307],[104.19]
Test,[91.16137604097332],[117.73000000000002]
Test,[86.52022813572324],[29.75]
Test,[91.02311854898198],[82.45]
Test,[83.87560315485595],[86.81]
Test,[97.21019100787927],[134.5]
Test,[92.32485603448245],[176.05]
Test,[96.42936015429878],[85.92]
Test,[82.4049636636237],[93.45]
Test,[87.02259928058457],[21.460000000000008]
Test,[92.58055450021074],[154.7]
Test,[84.49943280585794],[63.77]
Test,[103.6111785262067],[98.7]
Test,[96.80885113031316],[91.39000000000001]
Test,[93.24536504326596],[96.84]
Test,[92.43482974337016],[105.44]
Test,[99.55598296956776],[112.24]
Test,[89.59927817394117],[132.11]
Test,[96.27763218506603],[100.01]
Test,[93.0019538201165],[66.97]
Test,[82.5027483916962],[69.5]
Test,[85.85452856007976],[33.73]
Test,[86.62844074260505],[87.02]
Test,[94.50680865584809],[75.55]
Test,[88.6500995258642],[74.64]
Test,[90.32293548101171],[64.83]
Test,[96.69276096819213],[80.5]
Test,[89.04349958123355],[91.60000000000001]
Test,[87.23063020672916],[94.92]
Test,[82.27602592671636],[79.49]
Test,[86.05999167195053],[87.38]
Test,[92.61943601581979],[90.11999999999999]
Test,[94.09878586082452],[108.87999999999998]
Test,[93.07663987279118],[90.46]
Test,[89.52269751345383],[88.37]
Test,[88.62935306035608],[60.68000000000001]
Test,[88.85001535175078],[89.66999999999999]
Test,[91.67290965755365],[108.5]
Test,[96.99646725632608],[140.19]
Test,[96.10456517201398],[78.16]
Test,[96.64081476512338],[98.82]
Test,[93.08420932368763],[125.51]
Test,[80.21834289780051],[122.90999999999998]
Test,[98.91050230572166],[103.86]
Test,[94.33198188605932],[75.56]
Test,[93.60541320798733],[116.55]
Test,[89.8003038326078],[100.17]
Test,[90.79282834826289],[60.32]
Test,[86.24095838543475],[37.67999999999999]
Test,[98.79020209515934],[111.67]
Test,[95.12387059327492],[79.71]
Test,[90.44893363360259],[81.97]
Test,[82.09636431019428],[77.78]
Test,[95.7307904378078],[89.60000000000001]
Test,[94.115125072445],[87.06]
Test,[92.99166017862166],[123.48]
Test,[91.08359602256924],[104.36999999999999]
Test,[91.40839751108221],[113.0]
Test,[88.63196772384322],[84.87]
Test,[93.85068737499732],[83.15]
Test,[81.99795516737855],[77.63]
Test,[87.05835097679481],[53.64]
Test,[90.57083198356895],[59.529999999999994]
Test,[93.10642249621998],[102.55]
Test,[97.1266429870384],[116.94]
Test,[92.26946021260213],[92.25]
Test,[92.55413187000704],[65.21]
Test,[98.25950236232678],[113.04]
Test,[92.70475652868362],[174.83]
Test,[93.39608400685093],[94.05000000000001]
Test,[93.86148877350095],[109.58]
Test,[89.0637607343001],[53.480000000000004]
Test,[88.3509360654261],[96.19999999999999]
Test,[89.273955240352],[96.74]
Test,[79.97488540262653],[40.18]
Test,[92.39153830685815],[89.2]
Test,[89.70695577405696],[147.6]
Test,[96.74708943343123],[109.17]
Test,[92.80138433369031],[123.67]
Test,[87.76166621514503],[32.12]
Test,[88.39926655364646],[76.45]
Test,[92.55242493622502],[87.54]
Test,[92.95785412771477],[124.34]
Test,[92.51604694011671],[90.26]
Test,[91.57848993090958],[88.54999999999998]
Test,[89.84625584091967],[88.76]
Test,[88.34190233701739],[49.37]
Test,[86.65484475543234],[96.48999999999998]
Test,[93.88440608912929],[93.26]
Test,[90.2036046601465],[128.09]
Test,[94.83742340515975],[72.84]
Test,[90.02574266218042],[31.01000000000001]
Test,[94.32932508860237],[103.61]
Test,[91.41323643306573],[84.65]
Test,[91.09127345641235],[110.87]
Test,[95.49586911666395],[78.73]
Test,[89.37463648965169],[77.77]
Test,[79.1890428257859],[124.55000000000001]
Test,[93.69415953680277],[90.9]
Test,[86.51836981490193],[84.84]
Test,[85.89103706611955],[52.82]
Test,[94.14471272125999],[71.51]
Test,[89.75824443617414],[113.35]
Test,[90.61356318785164],[62.31]
Test,[89.28744072228046],[65.14]
Test,[86.45245654777311],[77.41]
Test,[77.59829204631134],[84.76]
Test,[92.27628269730447],[69.53]
Test,[90.73941902547175],[92.36]
Test,[98.16782801083266],[124.23999999999998]
Test,[92.77787426546887],[174.34]
Test,[96.52974755825923],[93.63]
Test,[92.84661593485073],[98.16]
Test,[90.57763824459569],[83.11]
Test,[79.87295452964484],[63.06000000000001]
Test,[92.88062543334459],[122.89]
Test,[87.6446881812454],[59.7]
Test,[93.10244077086172],[102.31]
Test,[99.19608971394908],[113.57]
Test,[95.12634575031046],[115.14]
Test,[94.38168738490367],[130.29]
Test,[90.66342095325996],[71.6]
Test,[92.44024098405681],[114.35]
Test,[88.14895343756477],[30.669999999999995]
Test,[91.15155741490469],[72.35]
Test,[86.95386058127805],[92.82]
Test,[86.9453056283762],[58.15]
Test,[92.40735773669391],[97.86]
Test,[91.84187742312143],[119.02]
Test,[91.00155681875874],[82.16]
Test,[80.15068080937289],[86.98999999999998]
Test,[92.54079623958488],[106.80999999999999]
Test,[93.99225487544894],[115.53]
Test,[90.81523404728915],[122.61999999999999]
Test,[92.60893322827513],[171.96]
Test,[90.10221770092593],[104.19]
Test,[91.21267059713362],[124.98]
Test,[93.70397596275556],[89.43]
Test,[90.90987395241484],[76.25]
Test,[89.86850974984615],[76.19]
Test,[87.70803026870165],[25.99]
Test,[81.68752910688217],[40.07]
Test,[86.79997339106527],[83.92]
Test,[89.83304538646138],[106.25]
Test,[92.73210177975164],[107.63000000000001]
Test,[93.95928343027884],[120.99000000000001]
Test,[93.07589111231366],[103.89]
Test,[97.22142484600744],[84.97]
Test,[80.84453514553269],[75.09]
Test,[93.9678206613188],[93.69]
Test,[94.07591640557739],[84.5]
Test,[91.03073550644227],[46.11]
Test,[93.66834176674774],[82.17]
Test,[94.14863461622592],[109.73]
Test,[85.82589276227473],[26.049999999999994]
Test,[97.00623176679859],[129.06]
Test,[91.70248567413552],[80.08]
Test,[93.55197673074014],[76.04]
Test,[94.13651863179577],[115.88]
Test,[99.19608971394908],[112.65]
Test,[87.50661813164247],[33.85000000000001]
Test,[93.3016490372642],[81.39]
Test,[82.85978924772564],[41.31999999999999]
Test,[87.30719758678272],[102.09]
Test,[93.05414806320347],[73.0]
Test,[88.08172258906997],[40.52]
Test,[95.6270171714341],[78.55]
Test,[92.54701964330312],[170.92]
Test,[82.7089752162799],[81.95]
Test,[96.51799162049313],[92.49000000000001]
Test,[92.39118108005026],[173.14]
Test,[88.44686291863678],[83.84]
Test,[92.25611145712743],[101.55000000000001]
Test,[94.59986180552254],[103.76]
Test,[79.33146371419507],[108.55]
Test,[95.64493104000954],[77.58]
Test,[90.56158379596054],[90.29]
Test,[86.20254737263656],[45.81]
Test,[96.73651274757736],[97.26]
Test,[92.75904795188163],[85.5]
Test,[97.36260436506984],[87.99]
Test,[93.6116409879965],[104.34]
Test,[89.79632074584556],[87.43999999999998]
Test,[87.21195416104499],[25.069999999999993]
Test,[80.91897431486444],[96.26999999999998]
Test,[84.52577057803082],[89.54000000000002]
Test,[92.99204068575771],[113.17]
Test,[89.2655869786167],[72.05]
Test,[92.63319704951992],[80.78]
Test,[94.31147871748209],[126.91999999999999]
Test,[91.17025289938078],[101.82]
Test,[93.88754045315856],[90.43000000000002]
Test,[90.07381407527899],[66.87]
Test,[87.60098394759007],[35.69]
Test,[98.16855990460526],[110.1]
Test,[90.11726154260323],[92.05000000000001]
Test,[96.75272853267194],[147.94]
Test,[85.07784939712505],[81.76]
Test,[89.67201860088846],[29.379999999999995]
Test,[89.67937541591282],[78.69]
Test,[84.64908803157466],[103.82]
Test,[89.45203392659309],[94.55]
Test,[80.5080562138362],[123.74]
Test,[97.04976909014933],[124.10000000000001]
Test,[93.8552189898091],[86.59]
Test,[90.48246364280342],[27.649999999999995]
Test,[97.09372025788338],[87.83]
Test,[93.22797698873639],[109.68]
Test,[92.50893644446657],[113.18]
Test,[96.22934014646356],[110.76000000000002]
Test,[92.83913554820565],[84.91999999999999]
Test,[93.13451688493674],[98.26999999999998]
Test,[90.11726106546517],[100.59000000000002]
Test,[89.31857184245035],[108.35]
Test,[86.66468722652097],[86.46]
Test,[98.72703536768333],[118.28]
Test,[94.56385613285562],[100.12999999999998]
Test,[92.98462080196305],[108.18]
Test,[90.51672457468462],[65.12]
Test,[92.86371645039236],[97.40000000000002]
Test,[92.70597164902243],[125.27]
Test,[92.26108823105679],[90.33]
Test,[87.95820667295979],[116.11]
Test,[82.84906411369113],[55.66]
Test,[84.00996902037808],[101.31]
Test,[90.32557761750466],[75.28]
Test,[86.86209125371023],[47.769999999999996]
Test,[94.50885090680525],[109.87000000000002]
Test,[92.50326511383525],[87.7]
Test,[97.2173664863607],[90.38]
Test,[94.39939171167762],[94.05000000000001]
Test,[92.58919676057663],[141.55]
Test,[88.9271109690728],[115.56]
Test,[92.89249029919581],[81.52]
Test,[92.9035058394021],[122.06]
Test,[90.77452875813802],[100.61]
Test,[89.33725245643271],[91.06999999999998]
Test,[103.22122431964871],[95.91000000000001]
Test,[93.91267528079626],[94.69]
Test,[92.95272920001104],[126.07]
Test,[88.11925611110973],[49.86]
Test,[89.16075696808593],[114.13]
Test,[92.86184273764856],[111.9]
Test,[86.77387507480599],[68.82]
Test,[95.95343917388544],[93.53999999999999]
Test,[93.22402106639923],[106.12]
Test,[86.95064960368934],[60.32]
Test,[92.53300169495668],[120.98]
Test,[96.16537830474718],[113.71000000000001]
Test,[94.5180162512629],[100.26]
Test,[92.07215986096955],[124.36]
Test,[90.13669089480095],[117.46]
Test,[85.16756116158308],[66.18]
Test,[92.37049545359821],[108.37]
Test,[83.44300377017036],[93.93]
Test,[91.26361300300914],[50.589999999999996]
Test,[86.92744154821477],[50.72999999999999]
Test,[91.43243591498133],[104.19]
Test,[84.72550770085],[93.51999999999998]
Test,[92.61857800571146],[94.85999999999999]
Test,[96.73895167056439],[155.86]
Test,[93.86747800519177],[79.81]
Test,[95.91855929537842],[62.56]
Test,[90.17647479180773],[117.6]
Test,[87.14782236207289],[98.48]
Test,[88.29516618828585],[94.13]
Test,[89.28117917579924],[64.54]
Test,[87.4775020072393],[41.58]
Test,[83.7894281921184],[51.25]
Test,[88.13440518929251],[40.38000000000001]
Test,[93.07063137647441],[122.19]
Test,[91.06750519797663],[115.57000000000001]
Test,[92.95506899890155],[103.15]
Test,[92.79454574038043],[111.08]
Test,[96.70120908119341],[124.35]
Test,[93.29110163972314],[48.17]
Test,[86.58135731462343],[46.15]
Test,[95.2499454188516],[96.18]
Test,[99.21740426139219],[111.22]
Test,[104.93329809079138],[83.87]
Test,[94.08185709235893],[117.99]
Test,[89.90749629002208],[115.27000000000001]
Test,[91.03402082203714],[95.44]
Test,[88.26769985340405],[91.43]
Test,[95.80269979130188],[80.7]
Test,[91.41074654705042],[89.51]
Test,[89.87354611375109],[115.37]
Test,[94.068979802645],[106.79]
Test,[90.95239909027842],[114.44]
Test,[94.92313467847067],[104.19]
Test,[93.10190578732566],[95.06]
Test,[88.02710948769503],[61.99]
Test,[88.52032066615443],[101.92000000000002]
Test,[102.98294541087922],[95.74]
Test,[92.35435907347212],[80.46]
Test,[90.40077098076664],[77.43]
Test,[102.74483996699419],[93.79]
Test,[92.49098879801164],[78.79]
Test,[88.86596398276323],[102.47]
Test,[92.090455827367],[104.99]
Test,[93.27312459654371],[98.67]
Test,[89.3997163153527],[72.56]
Test,[86.55572823574225],[69.62]
Test,[99.46894722671819],[113.26]
Test,[96.4060194647022],[94.69]
Test,[94.3209709924625],[110.09000000000002]
Test,[92.64670259006981],[97.33]
Test,[87.75753627043169],[60.940000000000005]
Test,[104.24931145851643],[99.16999999999999]
Test,[89.06946004890676],[158.61]
Test,[91.2208488641962],[78.01]
Test,[90.96451985809512],[144.88]
Test,[92.35504015162357],[77.74]
Test,[91.21094048930495],[112.52999999999999]
Test,[96.08937878254117],[83.7]
Test,[90.54602167539437],[100.52]
Test,[89.76388255146463],[113.26]
Test,[92.02507875789702],[85.82]
Test,[86.1826315998158],[50.49]
Test,[94.53129795401536],[75.91]
Test,[86.42781555012219],[91.83000000000001]
Test,[92.3793766824754],[154.54]
Test,[98.91204033207705],[116.89]
Test,[96.49447488291416],[124.38]
Test,[88.87381454266954],[105.67]
Test,[86.39218203536079],[54.73]
Test,[95.14362349613371],[97.2]
Test,[89.64377011919338],[133.66]
Test,[94.5180162512629],[104.46]
Test,[89.60660584515742],[64.88]
Test,[87.28570564066102],[49.44]
Test,[91.29009879911985],[128.57]
Test,[94.46521204606344],[75.53]
Test,[92.90055897689763],[128.25]
Test,[91.11804603793932],[71.65]
Test,[82.5035093505723],[70.08]
Test,[89.7853718214704],[21.529999999999998]
Test,[89.0084484511519],[79.78]
Test,[89.40816624110684],[98.94999999999999]
Test,[90.42401915428918],[117.28000000000002]
Test,[87.13113763462339],[19.650000000000002]
Test,[94.0578269029861],[102.31]
Test,[89.93008352580755],[69.71]
Test,[93.99331270993858],[72.48]
Test,[92.13906933353431],[105.86]
Test,[102.93867776752766],[93.62000000000002]
Test,[87.38998136985775],[117.88]
Test,[90.04483434999712],[76.92]
Test,[99.8191062592102],[95.93]
Test,[87.28590088083187],[36.82000000000001]
Test,[93.73958889271209],[101.52]
Test,[92.80637814568267],[98.68]
Test,[87.040510716979],[65.56]
Test,[94.12064380125558],[116.40000000000002]
Test,[83.91044913136224],[70.14]
Test,[93.97554374999643],[71.34]
Test,[93.6727020444168],[91.81]
Test,[89.72603794713139],[31.670000000000005]
Test,[87.98929555148747],[42.79]
Test,[90.18135562918094],[104.57999999999998]
Test,[86.19774729567095],[90.85999999999999]
Test,[86.5633928851663],[80.0]
Test,[92.6051456214158],[109.92]
Test,[83.18320678815196],[95.40000000000002]
Test,[94.9658205003053],[77.93]
Test,[90.80821803771016],[62.13000000000001]
Test,[98.79026379280582],[70.48]
Test,[91.9844750137459],[77.68]
Test,[90.48362290057993],[100.77]
Test,[93.05677951492747],[122.34]
Test,[93.88148903653071],[102.21000000000001]
Test,[94.16379771809571],[116.15]
Test,[95.16915696517171],[76.33]
Test,[89.31918287926887],[143.47]
Test,[90.53904574153421],[123.26]
Test,[87.1603504017925],[65.94]
Test,[95.7414013896134],[89.35]
Test,[93.37645654896218],[126.02999999999999]
Test,[90.04148651587974],[89.89999999999999]
