Data,Predicted,Reference
Test,[87.83992881929626],[35.36]
Test,[100.5864122522635],[92.78]
Test,[87.91431591169862],[60.03]
Test,[96.9666186244762],[98.92]
Test,[98.22753755476427],[88.43]
Test,[97.74992945423017],[95.45]
Test,[90.56412612767375],[174.54]
Test,[102.04147398743767],[70.81]
Test,[89.61687091054841],[113.11]
Test,[88.75130281654178],[100.65]
Test,[100.19530650144199],[102.99]
Test,[91.40981505670293],[115.3]
Test,[86.2745040990831],[67.47]
Test,[96.0878183448361],[99.25000000000001]
Test,[88.22744722722399],[56.83]
Test,[98.18086859138415],[95.92]
Test,[97.48850718788601],[109.53]
Test,[82.753646804177],[93.05]
Test,[89.82094236192461],[59.06]
Test,[87.92149850820901],[44.93]
Test,[100.13039806088315],[93.84000000000002]
Test,[87.1673343216033],[69.88]
Test,[86.87760064642627],[94.35000000000001]
Test,[88.01707037236353],[172.14]
Test,[91.97724686336446],[109.98]
Test,[100.2170028648739],[112.98000000000002]
Test,[90.11318516156788],[33.58]
Test,[85.10340496348685],[81.05]
Test,[98.2675137354711],[120.87]
Test,[92.16676407396385],[84.02999999999999]
Test,[86.05129503454882],[74.3]
Test,[87.97427568273093],[95.97]
Test,[90.13433065087143],[92.49000000000001]
Test,[86.714336299459],[110.81]
Test,[101.00388525336335],[92.35]
Test,[84.73175401384889],[108.65999999999998]
Test,[95.57843579781813],[90.48]
Test,[94.7412195784965],[51.79]
Test,[87.32847170874057],[67.97]
Test,[87.35930276593133],[102.09]
Test,[88.40483478213886],[123.03]
Test,[87.01923603196643],[112.71]
Test,[86.21995218175181],[93.04]
Test,[87.93608433440986],[172.18]
Test,[84.83143103880568],[80.72]
Test,[87.2863470862021],[116.56]
Test,[87.38147849332574],[63.11]
Test,[87.25474957221564],[90.57]
Test,[98.44346854452661],[112.93]
Test,[86.99619637280178],[91.93]
Test,[87.15307790201396],[86.17]
Test,[101.3443605388306],[84.56000000000002]
Test,[87.84166493437719],[65.97]
Test,[87.01566198039865],[86.9]
Test,[88.63684161472449],[70.61]
Test,[89.19908847253932],[120.49]
Test,[87.31584391828758],[89.44999999999999]
Test,[95.6582745533676],[94.85]
Test,[91.20203359047976],[116.12]
Test,[89.51359655978248],[82.35]
Test,[88.03445220286622],[118.9]
Test,[91.93524504239751],[97.22]
Test,[95.23482472704451],[97.35]
Test,[89.87984945171543],[136.5]
Test,[81.3414587585613],[72.77]
Test,[89.69466108967188],[9.380000000000004]
Test,[100.32991610968871],[91.41]
Test,[84.85238785391205],[77.76]
Test,[93.15244082702402],[72.82]
Test,[88.1354306010694],[176.3]
Test,[90.57209844509013],[64.74]
Test,[87.40450461253123],[91.28]
Test,[87.73856912012843],[84.49]
Test,[91.61712466420366],[91.78]
Test,[88.32151170209775],[66.33]
Test,[101.02624587382246],[91.2]
Test,[91.69957986872889],[69.29]
Test,[97.16832095241975],[99.5]
Test,[87.12448529675322],[82.71]
Test,[88.6253629368559],[84.11000000000001]
Test,[89.39841268694668],[29.28]
Test,[89.67769353748226],[80.29]
Test,[84.88290309115762],[81.69]
Test,[90.31440318410135],[31.85000000000001]
Test,[100.29995630673776],[90.85999999999999]
Test,[90.38924899347198],[41.830000000000005]
Test,[100.44724090772787],[81.81]
Test,[90.09815626851638],[96.29000000000002]
Test,[85.9881471242979],[90.20000000000002]
Test,[87.64555577046289],[130.98]
Test,[88.28212680011542],[59.379999999999995]
Test,[97.3316556803986],[109.84]
Test,[88.70151270729653],[38.34000000000001]
Test,[97.36619791636991],[84.33000000000001]
Test,[90.23096697589281],[60.0]
Test,[101.47117249843345],[128.05]
Test,[94.44721519179913],[63.11]
Test,[87.8591694336891],[108.06]
Test,[91.09716500076429],[21.2]
Test,[87.24710762275815],[43.27]
Test,[101.82611998257124],[102.45]
Test,[87.86477929760079],[176.01]
Test,[101.67122316628543],[111.84999999999998]
Test,[100.87211126905099],[73.29]
Test,[92.06878900174583],[108.51]
Test,[96.25987089584028],[58.4]
Test,[87.20476332224295],[76.58]
Test,[87.700631210665],[32.92999999999999]
Test,[94.04138722969464],[108.62]
Test,[87.87586274854766],[176.15]
Test,[98.59094536164416],[79.88]
Test,[90.39040963469448],[92.78]
Test,[86.82460185731541],[132.36]
Test,[80.96105230040742],[87.16]
Test,[89.8698465503937],[69.43]
Test,[93.89484468822413],[92.71000000000001]
Test,[103.42368025002145],[93.59]
Test,[103.70425961623752],[99.28]
Test,[89.9009099868108],[130.97]
Test,[91.7326755114308],[157.97]
Test,[90.62561028372309],[97.64]
Test,[87.42761639843985],[90.02]
Test,[95.47222447933112],[94.34]
Test,[101.13072746697421],[104.12999999999998]
Test,[87.2907028230313],[93.60000000000001]
Test,[87.05427617180068],[103.97]
Test,[92.23659521177021],[117.91]
Test,[81.63652586959203],[71.0]
Test,[87.50994259304865],[47.28]
Test,[87.27607871487615],[155.16]
Test,[88.44046137336224],[66.79]
Test,[107.18150664853435],[120.04]
Test,[89.39486138249767],[41.43]
Test,[89.95060646822388],[71.62]
Test,[86.967924569164],[93.72]
Test,[100.56528542228148],[91.89]
Test,[87.66876207152467],[80.26]
Test,[93.14310672527974],[114.17000000000002]
Test,[87.61705010755976],[176.96]
Test,[85.02022574457014],[83.80999999999999]
Test,[86.77748394953831],[104.87]
Test,[92.98153567988264],[129.75]
Test,[87.64374199779553],[109.02]
Test,[90.2718049291396],[113.15]
Test,[89.69507630250455],[150.57]
Test,[96.26643673726392],[95.15999999999998]
Test,[92.86572449780604],[109.13]
Test,[88.14325525044688],[131.42]
Test,[107.53505725216765],[81.22]
Test,[89.54662327003611],[88.7]
Test,[88.2562577410214],[73.43]
Test,[101.04636760745795],[97.19]
Test,[101.40267103467657],[71.68]
Test,[88.76333636700016],[49.11]
Test,[90.10717706717763],[112.73]
Test,[100.72718323321918],[107.09]
Test,[99.14657664018543],[98.54]
Test,[85.66067241744331],[67.07]
Test,[99.06957758871093],[97.51]
Test,[88.74732149854069],[93.28]
Test,[91.55806516914677],[99.3]
Test,[97.32894455853258],[98.19]
Test,[87.23964014494987],[116.87]
Test,[87.61810050010688],[80.01]
Test,[90.75537561122546],[74.85]
Test,[91.22983733574114],[114.06999999999998]
Test,[86.87091696654244],[125.54]
Test,[100.05908702483147],[93.04]
Test,[97.8057518035669],[81.71]
Test,[89.69706062222673],[113.03]
Test,[93.97285126712788],[99.51]
Test,[86.66655228427867],[78.23]
Test,[88.73970565854722],[117.9]
Test,[86.72452829091878],[77.5]
Test,[90.72619271011209],[147.83]
Test,[83.24248150646224],[145.89]
Test,[90.39859712800899],[39.27000000000001]
Test,[87.5565477833093],[125.21000000000001]
Test,[99.27595902333928],[84.03999999999999]
Test,[89.50903831909648],[60.35000000000001]
Test,[89.37644580819442],[54.73]
Test,[88.67540759817061],[94.78]
Test,[91.44285196640767],[110.95]
Test,[87.47751202170603],[75.49]
Test,[88.45169822263985],[130.1]
Test,[88.52977468927197],[107.94]
Test,[96.704438531818],[111.88]
Test,[90.37099516033528],[110.60000000000001]
Test,[89.99445232548662],[99.72]
Test,[75.37040087124184],[86.43]
Test,[105.82310276530973],[99.04000000000002]
Test,[96.64161592483856],[96.32]
Test,[85.04649004557395],[79.82]
Test,[88.05800815946306],[95.26]
Test,[84.54478979407875],[79.54]
Test,[95.37214039285686],[90.55999999999999]
Test,[86.95053692708257],[104.5]
Test,[87.33031811377553],[103.57]
Test,[89.25781747891635],[39.38]
Test,[87.8587148816331],[172.07999999999998]
Test,[92.96008344584035],[96.26]
Test,[91.81714355429993],[121.07]
Test,[100.07068689259017],[96.46]
Test,[101.18516113578384],[89.88]
Test,[87.50981931387042],[83.09]
Test,[100.54349666472754],[95.82999999999998]
Test,[85.18079065125727],[130.28]
Test,[88.52865584215924],[69.94]
Test,[87.16721093137026],[154.68]
Test,[87.89221354908665],[96.9]
Test,[91.14700088284397],[35.81]
Test,[91.19377489395235],[101.43]
Test,[89.36166325771028],[103.23]
Test,[89.45525447142381],[75.34]
Test,[88.24455913800101],[65.01]
Test,[97.22327675829202],[78.22]
Test,[99.29674012293133],[119.64]
Test,[87.35459844154148],[88.65000000000002]
Test,[87.21500398494393],[91.05]
Test,[91.63370003168485],[109.29]
Test,[96.53328167887463],[112.52999999999999]
Test,[93.44699332685705],[37.91]
Test,[89.05364091182355],[92.27000000000001]
Test,[92.69047793568217],[119.61]
Test,[96.56543325504441],[124.5]
Test,[89.71227392170611],[90.15]
Test,[100.87465433207494],[91.33]
Test,[89.99586960941676],[56.38000000000001]
Test,[96.78697276713463],[80.48]
Test,[88.4501003951398],[71.62]
Test,[86.06456797981053],[83.92]
Test,[101.91319549668891],[75.69]
Test,[80.76512359128868],[68.07]
Test,[88.40293020289859],[82.87]
Test,[98.29275162448124],[119.93]
Test,[96.55688518816751],[96.96]
Test,[87.66171803166084],[65.23]
Test,[97.21692967829391],[81.83]
Test,[87.9610513641689],[68.97]
Test,[98.68623066071873],[89.82000000000001]
Test,[87.28548165917564],[87.38]
Test,[96.58903119555664],[87.33]
Test,[87.38961536379621],[89.06]
Test,[100.43399032745238],[98.33]
Test,[96.89885389212115],[83.19]
Test,[89.30768501205209],[73.45]
Test,[92.76155187610443],[96.81]
Test,[85.31609254743243],[75.57]
Test,[88.04740789928289],[73.52]
Test,[87.54204624704168],[106.63]
Test,[98.55364065710116],[82.38]
Test,[86.69438342839085],[89.29]
Test,[91.85133820660073],[98.99]
Test,[87.08106055760851],[77.96]
Test,[90.63591349255778],[69.82]
Test,[90.07123393375217],[27.159999999999997]
Test,[91.88638680250499],[63.7]
Test,[86.02170016576696],[118.8]
Test,[97.4088849111577],[107.28]
Test,[88.55568649355125],[92.62]
Test,[96.62070020659509],[113.46]
Test,[87.2657355481693],[152.61]
Test,[89.40949214502463],[163.46]
Test,[86.33661437796131],[68.13]
Test,[94.00902773690946],[122.44]
Test,[89.2111018079676],[120.03000000000002]
Test,[87.01461042987579],[76.16]
Test,[100.74656092685306],[81.07]
Test,[90.58535468231524],[99.56]
Test,[89.68268441771959],[47.6]
Test,[87.44657361489502],[93.47]
Test,[88.30674601665255],[89.24]
Test,[87.42653282243869],[145.23]
Test,[96.78221155035308],[104.19]
Test,[87.83702041551699],[117.73000000000002]
Test,[89.32350053288177],[29.75]
Test,[89.39856795714364],[82.45]
Test,[89.45031405003814],[86.81]
Test,[91.59122213082205],[134.5]
Test,[87.43089839018815],[176.05]
Test,[88.8975114127306],[85.92]
Test,[87.54390795859986],[93.45]
Test,[90.23933941361611],[21.460000000000008]
Test,[87.97830319846705],[154.7]
Test,[88.83415916516057],[63.77]
Test,[95.70152709796012],[98.7]
Test,[100.69996881430282],[91.39000000000001]
Test,[98.84205465285602],[96.84]
Test,[97.19592638095736],[105.44]
Test,[92.14979810831103],[112.24]
Test,[87.17467592589938],[132.11]
Test,[103.31581337537031],[100.01]
Test,[91.29219851514874],[66.97]
Test,[87.81463600726333],[69.5]
Test,[87.62826351515918],[33.73]
Test,[88.29568084656513],[87.02]
Test,[85.18210862141294],[75.55]
Test,[88.24662903185502],[74.64]
Test,[89.98123305184279],[64.83]
Test,[105.74778652023998],[80.5]
Test,[87.04335971412414],[91.60000000000001]
Test,[86.8843382483509],[94.92]
Test,[87.36542047498753],[79.49]
Test,[87.49111733944883],[87.38]
Test,[98.68623066071873],[90.11999999999999]
Test,[88.12235346758077],[108.87999999999998]
Test,[87.23443030270184],[90.46]
Test,[85.30576940537989],[88.37]
Test,[89.94421549737591],[60.68000000000001]
Test,[87.90310667909938],[89.66999999999999]
Test,[92.82523135313633],[108.5]
Test,[91.80199002495914],[140.19]
Test,[85.54875502671126],[78.16]
Test,[100.43984177563333],[98.82]
Test,[94.52767225920881],[125.51]
Test,[88.73272065031985],[122.90999999999998]
Test,[103.65329609063313],[103.86]
Test,[85.03170486062206],[75.56]
Test,[100.57960364345647],[116.55]
Test,[88.7785833077448],[100.17]
Test,[92.0695393434564],[60.32]
Test,[90.06961001423466],[37.67999999999999]
Test,[68.64659535908436],[111.67]
Test,[104.83554463147296],[79.71]
Test,[86.8652049790018],[81.97]
Test,[87.3910061422548],[77.78]
Test,[105.40920542936374],[89.60000000000001]
Test,[98.70002899072036],[87.06]
Test,[88.8871741409946],[123.48]
Test,[86.87836761359266],[104.36999999999999]
Test,[98.35955975286636],[113.0]
Test,[86.77729111730045],[84.87]
Test,[100.6907496509964],[83.15]
Test,[88.61770893049878],[77.63]
Test,[89.8308057184033],[53.64]
Test,[92.7285818550641],[59.529999999999994]
Test,[97.76041809816314],[102.55]
Test,[87.82843177944984],[116.94]
Test,[87.00931480146434],[92.25]
Test,[88.51331782289883],[65.21]
Test,[104.53327407218721],[113.04]
Test,[87.7735918909697],[174.83]
Test,[87.33232087193653],[94.05000000000001]
Test,[100.13587912359166],[109.58]
Test,[92.02187272703488],[53.480000000000004]
Test,[87.25506754769064],[96.19999999999999]
Test,[87.08219026214915],[96.74]
Test,[90.03205732231442],[40.18]
Test,[86.65616760632014],[89.2]
Test,[90.58249009097146],[147.6]
Test,[93.65717486681392],[109.17]
Test,[98.3192589322284],[123.67]
Test,[90.40551439757732],[32.12]
Test,[88.15429922755493],[76.45]
Test,[96.51271868367593],[87.54]
Test,[88.69612010150485],[124.34]
Test,[98.48017419496585],[90.26]
Test,[96.68924830928674],[88.54999999999998]
Test,[86.90889329393616],[88.76]
Test,[89.52210353941658],[49.37]
Test,[89.29771813785916],[96.48999999999998]
Test,[100.81931141746918],[93.26]
Test,[91.06055168497696],[128.09]
Test,[101.69417187486684],[72.84]
Test,[91.01367735967678],[31.01000000000001]
Test,[101.2281869163091],[103.61]
Test,[88.4252033758259],[84.65]
Test,[95.85154977239004],[110.87]
Test,[84.57052797595742],[78.73]
Test,[90.61438023113924],[77.77]
Test,[87.18443830902117],[124.55000000000001]
Test,[86.65054314854447],[90.9]
Test,[87.83620920700278],[84.84]
Test,[87.38861022031278],[52.82]
Test,[101.16258559666872],[71.51]
Test,[90.87322237906595],[113.35]
Test,[88.38786134646587],[62.31]
Test,[88.46487399274015],[65.14]
Test,[87.90688223369445],[77.41]
Test,[84.11196785772428],[84.76]
Test,[93.11217609409242],[69.53]
Test,[95.24315153887781],[92.36]
Test,[92.04894653447532],[124.23999999999998]
Test,[88.01856927403848],[174.34]
Test,[89.30640747167303],[93.63]
Test,[98.58290102283209],[98.16]
Test,[94.80264884891159],[83.11]
Test,[87.97864774238228],[63.06000000000001]
Test,[88.57654557047691],[122.89]
Test,[90.99722815246803],[59.7]
Test,[87.54329187317529],[102.31]
Test,[91.33824862355753],[113.57]
Test,[103.63828646569388],[115.14]
Test,[85.9583816929502],[130.29]
Test,[90.85247533399972],[71.6]
Test,[97.16940385552425],[114.35]
Test,[91.15044858416859],[30.669999999999995]
Test,[82.04496656271107],[72.35]
Test,[83.75982535986088],[92.82]
Test,[87.8534054699295],[58.15]
Test,[96.35671540058186],[97.86]
Test,[87.25489829725244],[119.02]
Test,[80.4764890926121],[82.16]
Test,[85.69485184833142],[86.98999999999998]
Test,[96.36998664881823],[106.80999999999999]
Test,[88.1623888664141],[115.53]
Test,[79.65882689657232],[122.61999999999999]
Test,[87.92674530920516],[171.96]
Test,[81.46242060855403],[104.19]
Test,[87.09108915711086],[124.98]
Test,[92.48378052263634],[89.43]
Test,[89.68883668398708],[76.25]
Test,[86.99561589613948],[76.19]
Test,[90.30308065080618],[25.99]
Test,[87.1644419521579],[40.07]
Test,[77.1759833315599],[83.92]
Test,[91.27705573727741],[106.25]
Test,[97.27986386986434],[107.63000000000001]
Test,[87.57993643911227],[120.99000000000001]
Test,[94.22291223389892],[103.89]
Test,[99.81693877042187],[84.97]
Test,[89.77555351158368],[75.09]
Test,[101.18517021177087],[93.69]
Test,[101.0340080390232],[84.5]
Test,[92.13520670896507],[46.11]
Test,[99.85311326040521],[82.17]
Test,[93.1462155239361],[109.73]
Test,[87.5668130145629],[26.049999999999994]
Test,[91.41076032514032],[129.06]
Test,[93.95423971599668],[80.08]
Test,[100.35471421265623],[76.04]
Test,[101.75270632209691],[115.88]
Test,[91.33824862355753],[112.65]
Test,[89.72356466483089],[33.85000000000001]
Test,[99.1876695761633],[81.39]
Test,[87.78986136039362],[41.31999999999999]
Test,[90.52579152632542],[102.09]
Test,[86.83065185767535],[73.0]
Test,[90.22824584435374],[40.52]
Test,[84.62645140598245],[78.55]
Test,[87.99300104131837],[170.92]
Test,[88.222728040503],[81.95]
Test,[89.23157029964908],[92.49000000000001]
Test,[87.62314919575812],[173.14]
Test,[86.78913615106343],[83.84]
Test,[95.91339278450414],[101.55000000000001]
Test,[83.97102183516955],[103.76]
Test,[85.07476537224674],[108.55]
Test,[85.11224328767857],[77.58]
Test,[86.56129385564769],[90.29]
Test,[87.56042190201967],[45.81]
Test,[99.82433562171782],[97.26]
Test,[97.15084862262397],[85.5]
Test,[72.71769301018865],[87.99]
Test,[99.31495235082828],[104.34]
Test,[85.31094235801906],[87.43999999999998]
Test,[90.13622169746978],[25.069999999999993]
Test,[87.72952655520582],[96.26999999999998]
Test,[88.07338456671711],[89.54000000000002]
Test,[88.41717968381776],[113.17]
Test,[88.55519348722467],[72.05]
Test,[96.81345982286327],[80.78]
Test,[101.36938638158841],[126.91999999999999]
Test,[87.2500744267777],[101.82]
Test,[101.12921298869446],[90.43000000000002]
Test,[91.09909915518341],[66.87]
Test,[89.40674331345951],[35.69]
Test,[89.87833940912891],[110.1]
Test,[87.2612478201021],[92.05000000000001]
Test,[88.82600982811138],[147.94]
Test,[87.23472554469905],[81.76]
Test,[90.92481558604072],[29.379999999999995]
Test,[86.86892342422884],[78.69]
Test,[88.2164425266789],[103.82]
Test,[88.80496644582858],[94.55]
Test,[88.78500670775591],[123.74]
Test,[92.44209950421538],[124.10000000000001]
Test,[87.79802855029719],[86.59]
Test,[90.0423066526181],[27.649999999999995]
Test,[103.1749140724749],[87.83]
Test,[95.26594364585405],[109.68]
Test,[83.00787095867683],[113.18]
Test,[90.34636318525573],[110.76000000000002]
Test,[97.4028099155508],[84.91999999999999]
Test,[89.79955946409058],[98.26999999999998]
Test,[90.32998922351032],[100.59000000000002]
Test,[83.67747960822612],[108.35]
Test,[87.92766314179995],[86.46]
Test,[91.85227378210809],[118.28]
Test,[101.53756955756636],[100.12999999999998]
Test,[87.42896817795759],[108.18]
Test,[88.35327894629252],[65.12]
Test,[97.37681944912529],[97.40000000000002]
Test,[88.40249453426628],[125.27]
Test,[86.86970587480273],[90.33]
Test,[88.11993910556396],[116.11]
Test,[83.70402193197008],[55.66]
Test,[88.15668880936789],[101.31]
Test,[92.15443526762786],[75.28]
Test,[90.1515181359078],[47.769999999999996]
Test,[94.36841627190866],[109.87000000000002]
Test,[78.80001355497677],[87.7]
Test,[101.32977793935031],[90.38]
Test,[102.15797061968601],[94.05000000000001]
Test,[87.45627493214204],[141.55]
Test,[88.66931123996892],[115.56]
Test,[97.16818212383525],[81.52]
Test,[88.7268463628681],[122.06]
Test,[86.61572266876917],[100.61]
Test,[87.69436777019452],[91.06999999999998]
Test,[96.47373788843912],[95.91000000000001]
Test,[100.54283148539244],[94.69]
Test,[88.6918986730372],[126.07]
Test,[90.72627040767637],[49.86]
Test,[87.41253073524528],[114.13]
Test,[97.34013152798165],[111.9]
Test,[86.92835668305287],[68.82]
Test,[105.87001967204021],[93.53999999999999]
Test,[88.19168694426415],[106.12]
Test,[88.23305163385805],[60.32]
Test,[97.97184903635318],[120.98]
Test,[85.44615716987131],[113.71000000000001]
Test,[101.72131598270144],[100.26]
Test,[86.04480513556442],[124.36]
Test,[89.16210852366889],[117.46]
Test,[86.46783150866874],[66.18]
Test,[97.025307014088],[108.37]
Test,[89.72353393496819],[93.93]
Test,[92.55699463517442],[50.589999999999996]
Test,[87.22597154930179],[50.72999999999999]
Test,[92.25700186203412],[104.19]
Test,[88.8742668345073],[93.51999999999998]
Test,[97.98060122540079],[94.85999999999999]
Test,[91.08099211266683],[155.86]
Test,[86.87457888449649],[79.81]
Test,[89.40087634887684],[62.56]
Test,[90.42514794180222],[117.6]
Test,[74.94187859344514],[98.48]
Test,[86.8664938028431],[94.13]
Test,[88.57754479823461],[64.54]
Test,[89.52734167256085],[41.58]
Test,[86.75277832316655],[51.25]
Test,[87.50718570567348],[40.38000000000001]
Test,[89.05368971611801],[122.19]
Test,[94.2952403552929],[115.57000000000001]
Test,[87.49171896397442],[103.15]
Test,[97.0504709481724],[111.08]
Test,[91.27230974001424],[124.35]
Test,[87.55479270174169],[48.17]
Test,[90.41386159658687],[46.15]
Test,[101.5570567402468],[96.18]
Test,[103.30320561447313],[111.22]
Test,[102.2966946121549],[83.87]
Test,[101.66583530740007],[117.99]
Test,[91.00715798287344],[115.27000000000001]
Test,[90.54480010751578],[95.44]
Test,[87.80428739226423],[91.43]
Test,[84.98584153973236],[80.7]
Test,[91.93017702611436],[89.51]
Test,[89.94937814621484],[115.37]
Test,[101.20661290135915],[106.79]
Test,[95.48936305705702],[114.44]
Test,[94.49740240438197],[104.19]
Test,[98.12280448728255],[95.06]
Test,[91.3965477775458],[61.99]
Test,[85.85540507229668],[101.92000000000002]
Test,[95.51066292256783],[95.74]
Test,[85.37084473095686],[80.46]
Test,[90.77189546247897],[77.43]
Test,[96.21807275822476],[93.79]
Test,[98.19345705267766],[78.79]
Test,[82.27936685881164],[102.47]
Test,[95.36869527058231],[104.99]
Test,[99.45805772675979],[98.67]
Test,[90.34955205815471],[72.56]
Test,[87.31276888223282],[69.62]
Test,[90.43144181064883],[113.26]
Test,[105.59195688108906],[94.69]
Test,[94.2575623037957],[110.09000000000002]
Test,[98.50654896702747],[97.33]
Test,[88.93987311392772],[60.940000000000005]
Test,[107.23394194916524],[99.16999999999999]
Test,[89.54562065400106],[158.61]
Test,[91.81676302937805],[78.01]
Test,[92.84692467003569],[144.88]
Test,[95.94831813953543],[77.74]
Test,[91.73861590886551],[112.52999999999999]
Test,[77.79744271046225],[83.7]
Test,[89.99628904165255],[100.52]
Test,[98.02906368294224],[113.26]
Test,[95.48555582369163],[85.82]
Test,[87.6143233505603],[50.49]
Test,[85.26971074465038],[75.91]
Test,[87.77958057864407],[91.83000000000001]
Test,[91.21489947186716],[154.54]
Test,[90.26962709465467],[116.89]
Test,[93.8509905511956],[124.38]
Test,[86.95235556177076],[105.67]
Test,[88.47937136297462],[54.73]
Test,[95.33626266135086],[97.2]
Test,[90.46293404094206],[133.66]
Test,[101.72131598270144],[104.46]
Test,[78.99457440213392],[64.88]
Test,[90.33022477326318],[49.44]
Test,[89.71307981543978],[128.57]
Test,[101.8203504374486],[75.53]
Test,[88.86289543792238],[128.25]
Test,[88.66897893802725],[71.65]
Test,[87.67602178727186],[70.08]
Test,[91.17521009655708],[21.529999999999998]
Test,[87.23720374728985],[79.78]
Test,[90.52989459778202],[98.94999999999999]
Test,[87.95962854292463],[117.28000000000002]
Test,[89.35617054260365],[19.650000000000002]
Test,[100.28439662644597],[102.31]
Test,[90.59812397548505],[69.71]
Test,[85.38217736802582],[72.48]
Test,[96.65503007106678],[105.86]
Test,[95.75926617505192],[93.62000000000002]
Test,[87.86838929736875],[117.88]
Test,[89.31957847073228],[76.92]
Test,[103.07381041651979],[95.93]
Test,[88.23291106079733],[36.82000000000001]
Test,[99.47831453872638],[101.52]
Test,[97.15159360315937],[98.68]
Test,[85.2146306358969],[65.56]
Test,[101.7121560292823],[116.40000000000002]
Test,[87.01063593124832],[70.14]
Test,[100.798662914796],[71.34]
Test,[100.38488021481618],[91.81]
Test,[90.4745793594609],[31.670000000000005]
Test,[90.38349984172199],[42.79]
Test,[87.48377027589625],[104.57999999999998]
Test,[87.33310020675121],[90.85999999999999]
Test,[86.61151856683773],[80.0]
Test,[94.67868438554292],[109.92]
Test,[81.23789040940251],[95.40000000000002]
Test,[104.14984601643336],[77.93]
Test,[92.80067892132297],[62.13000000000001]
Test,[90.21414697056666],[70.48]
Test,[86.20480979487041],[77.68]
Test,[90.15047428556085],[100.77]
Test,[88.34552539598297],[122.34]
Test,[100.15610980918372],[102.21000000000001]
Test,[101.80500340579712],[116.15]
Test,[85.16777067399202],[76.33]
Test,[86.83084330921184],[143.47]
Test,[90.01602777247817],[123.26]
Test,[87.84434772230665],[65.94]
Test,[105.42398206246185],[89.35]
Test,[89.95521130295784],[126.02999999999999]
Test,[87.21098534186356],[89.89999999999999]
