Data,Predicted,Reference
Test,[93.39257506002954],[35.36]
Test,[103.27637922421945],[92.78]
Test,[95.11267917400613],[60.03]
Test,[86.94588607414471],[98.92]
Test,[98.09268898665461],[88.43]
Test,[95.54171830808721],[95.45]
Test,[93.35093682931245],[174.54]
Test,[94.17938254469956],[70.81]
Test,[76.34841916421472],[113.11]
Test,[91.27492180989431],[100.65]
Test,[91.8890380602968],[102.99]
Test,[78.72217225739121],[115.3]
Test,[93.28534732413145],[67.47]
Test,[93.98459599670898],[99.25000000000001]
Test,[94.85027410807957],[56.83]
Test,[92.02762934678364],[95.92]
Test,[88.74866845387143],[109.53]
Test,[86.4153705262646],[93.05]
Test,[92.7479009267491],[59.06]
Test,[93.57989933513603],[44.93]
Test,[90.49903627741031],[93.84000000000002]
Test,[95.3369725277729],[69.88]
Test,[94.6923494368979],[94.35000000000001]
Test,[88.52364668560806],[172.14]
Test,[90.59684589243626],[109.98]
Test,[95.68185913250342],[112.98000000000002]
Test,[99.32381709625933],[33.58]
Test,[66.61287926669333],[81.05]
Test,[87.244714863995],[120.87]
Test,[92.5707877467585],[84.02999999999999]
Test,[93.58242975653954],[74.3]
Test,[92.83553614762172],[95.97]
Test,[83.72270226490306],[92.49000000000001]
Test,[92.84042005004166],[110.81]
Test,[98.5319290617456],[92.35]
Test,[95.1415946680695],[108.65999999999998]
Test,[91.30240117052848],[90.48]
Test,[89.41010294093493],[51.79]
Test,[93.50491412429831],[67.97]
Test,[97.46683451569538],[102.09]
Test,[88.73297586233159],[123.03]
Test,[92.60691990439892],[112.71]
Test,[88.53053958091476],[93.04]
Test,[88.89813483170552],[172.18]
Test,[67.39737656367777],[80.72]
Test,[93.70825596461674],[116.56]
Test,[92.48056712920108],[63.11]
Test,[56.23778801314356],[90.57]
Test,[90.67487934027521],[112.93]
Test,[93.72172697526608],[91.93]
Test,[75.54409377635473],[86.17]
Test,[87.12157766197215],[84.56000000000002]
Test,[95.14962021927369],[65.97]
Test,[96.67677238457125],[86.9]
Test,[92.52583703753365],[70.61]
Test,[95.73688387774054],[120.49]
Test,[93.7579394339632],[89.44999999999999]
Test,[92.07343164975215],[94.85]
Test,[75.99978359982217],[116.12]
Test,[86.81522198008797],[82.35]
Test,[90.69555426718853],[118.9]
Test,[93.89072752523315],[97.22]
Test,[90.52018951799671],[97.35]
Test,[93.88004303713507],[136.5]
Test,[80.70344392684294],[72.77]
Test,[103.17443274934934],[9.380000000000004]
Test,[98.70245003388314],[91.41]
Test,[72.12390746997741],[77.76]
Test,[100.02358449464352],[72.82]
Test,[89.46883964376268],[176.3]
Test,[91.86361079863444],[64.74]
Test,[89.72048233651068],[91.28]
Test,[92.2435866028381],[84.49]
Test,[81.27379589310918],[91.78]
Test,[95.24754047324797],[66.33]
Test,[96.4538185199118],[91.2]
Test,[93.04163703712048],[69.29]
Test,[82.45371161750063],[99.5]
Test,[95.9283767607561],[82.71]
Test,[96.54852983326943],[84.11000000000001]
Test,[96.17746374101395],[29.28]
Test,[72.6920143436337],[80.29]
Test,[68.00663121367408],[81.69]
Test,[107.35501314942245],[31.85000000000001]
Test,[97.75381776921036],[90.85999999999999]
Test,[93.2786654183413],[41.830000000000005]
Test,[88.1170425977115],[81.81]
Test,[89.13709430388873],[96.29000000000002]
Test,[96.81545514248258],[90.20000000000002]
Test,[93.9449263913156],[130.98]
Test,[95.28069493109082],[59.379999999999995]
Test,[87.45701743205338],[109.84]
Test,[89.9159676883691],[38.34000000000001]
Test,[88.51946418964825],[84.33000000000001]
Test,[94.31263355849939],[60.0]
Test,[90.92290093475142],[128.05]
Test,[71.38082408092207],[63.11]
Test,[90.74581636297118],[108.06]
Test,[106.49850184731227],[21.2]
Test,[93.36083599623346],[43.27]
Test,[97.84782153546037],[102.45]
Test,[88.8194429855315],[176.01]
Test,[88.86786333113656],[111.84999999999998]
Test,[95.00536387713527],[73.29]
Test,[95.34321901310908],[108.51]
Test,[88.44546459539032],[58.4]
Test,[92.6824360411639],[76.58]
Test,[97.71416586405549],[32.92999999999999]
Test,[100.5012394152954],[108.62]
Test,[88.62125850561138],[176.15]
Test,[32.019322212268825],[79.88]
Test,[98.32308211209057],[92.78]
Test,[93.02231713635469],[132.36]
Test,[87.7541460206009],[87.16]
Test,[91.74449680282963],[69.43]
Test,[93.86339618056755],[92.71000000000001]
Test,[96.97427637676468],[93.59]
Test,[96.73932374457728],[99.28]
Test,[94.32568532087289],[130.97]
Test,[74.75901595341318],[157.97]
Test,[93.63805099516952],[97.64]
Test,[100.18609410731291],[90.02]
Test,[92.40256617079486],[94.34]
Test,[92.84751573118679],[104.12999999999998]
Test,[92.1351608006961],[93.60000000000001]
Test,[83.26088015440405],[103.97]
Test,[92.86480307382374],[117.91]
Test,[90.95260597897158],[71.0]
Test,[92.39638224634852],[47.28]
Test,[92.1679433564781],[155.16]
Test,[95.3831691484067],[66.79]
Test,[44.78787597682601],[120.04]
Test,[96.19257306845302],[41.43]
Test,[92.50322996370957],[71.62]
Test,[83.87214646108467],[93.72]
Test,[97.45083449866777],[91.89]
Test,[96.77171220642848],[80.26]
Test,[75.63565822825836],[114.17000000000002]
Test,[88.73907246947026],[176.96]
Test,[89.68538498444825],[83.80999999999999]
Test,[91.93819437351681],[104.87]
Test,[94.29344778364573],[129.75]
Test,[92.08424853013801],[109.02]
Test,[78.55308997064924],[113.15]
Test,[92.54843598824618],[150.57]
Test,[93.88548028863441],[95.15999999999998]
Test,[93.18660482170083],[109.13]
Test,[72.08033816837371],[131.42]
Test,[69.12492849443665],[81.22]
Test,[96.54193175822985],[88.7]
Test,[84.83840810556484],[73.43]
Test,[65.82026197022003],[97.19]
Test,[90.2570562324613],[71.68]
Test,[97.47315117714459],[49.11]
Test,[92.36980944364787],[112.73]
Test,[97.43051022838218],[107.09]
Test,[85.919618233143],[98.54]
Test,[60.274742354184106],[67.07]
Test,[97.15271912478242],[97.51]
Test,[86.42726604080853],[93.28]
Test,[94.83602990086838],[99.3]
Test,[91.97100537305356],[98.19]
Test,[86.79327409637851],[116.87]
Test,[89.04581442130396],[80.01]
Test,[77.62608234741316],[74.85]
Test,[78.0797572384986],[114.06999999999998]
Test,[92.1487524079314],[125.54]
Test,[98.92112327024144],[93.04]
Test,[85.71768388329622],[81.71]
Test,[76.31165719123145],[113.03]
Test,[100.47542072125508],[99.51]
Test,[75.605814608994],[78.23]
Test,[90.30741562869267],[117.9]
Test,[93.34595300882788],[77.5]
Test,[90.5163697553074],[147.83]
Test,[90.91937885758881],[145.89]
Test,[93.09663126470653],[39.27000000000001]
Test,[93.62031928198907],[125.21000000000001]
Test,[86.72040651175504],[84.03999999999999]
Test,[91.42984808664262],[60.35000000000001]
Test,[93.90914528125448],[54.73]
Test,[91.78472463371679],[94.78]
Test,[92.90048617406404],[110.95]
Test,[88.18961258694353],[75.49]
Test,[90.65516638280863],[130.1]
Test,[89.00317829394587],[107.94]
Test,[87.43076754447964],[111.88]
Test,[92.04632267618264],[110.60000000000001]
Test,[79.89418455893005],[99.72]
Test,[85.7528673971961],[86.43]
Test,[85.17134075058593],[99.04000000000002]
Test,[89.86138900968136],[96.32]
Test,[88.47182100053],[79.82]
Test,[92.62994933756158],[95.26]
Test,[70.22612857689464],[79.54]
Test,[92.209567593282],[90.55999999999999]
Test,[92.05732710897058],[104.5]
Test,[94.62966811594903],[103.57]
Test,[97.6142788181967],[39.38]
Test,[88.94382429888954],[172.07999999999998]
Test,[100.86911775406895],[96.26]
Test,[92.64519633442688],[121.07]
Test,[92.56705305390115],[96.46]
Test,[86.79369179730301],[89.88]
Test,[92.97697222742764],[83.09]
Test,[99.56028835694129],[95.82999999999998]
Test,[88.66642192676241],[130.28]
Test,[98.97685355989604],[69.94]
Test,[91.56351830882419],[154.68]
Test,[79.35721028501841],[96.9]
Test,[103.214080101008],[35.81]
Test,[92.27185125369682],[101.43]
Test,[96.49794518428166],[103.23]
Test,[102.7413415557337],[75.34]
Test,[80.45603200599348],[65.01]
Test,[86.49096012477523],[78.22]
Test,[96.5187496622168],[119.64]
Test,[58.05625563334021],[88.65000000000002]
Test,[57.50657852315694],[91.05]
Test,[100.79201128779813],[109.29]
Test,[87.27347743912512],[112.52999999999999]
Test,[92.67709822190778],[37.91]
Test,[96.41860952644512],[92.27000000000001]
Test,[94.828035953026],[119.61]
Test,[89.16143685101855],[124.5]
Test,[87.03831591422107],[90.15]
Test,[96.2719318817918],[91.33]
Test,[103.03504185678811],[56.38000000000001]
Test,[87.35379914891752],[80.48]
Test,[85.62781607110954],[71.62]
Test,[94.2576214152563],[83.92]
Test,[95.16590088092318],[75.69]
Test,[89.52493144696454],[68.07]
Test,[97.56611527700022],[82.87]
Test,[89.39573784420013],[119.93]
Test,[93.91601266617639],[96.96]
Test,[95.27227151374306],[65.23]
Test,[85.16330360094375],[81.83]
Test,[96.2450002709555],[68.97]
Test,[97.51100567239041],[89.82000000000001]
Test,[91.62115623052932],[87.38]
Test,[86.29055077204659],[87.33]
Test,[93.93855194987232],[89.06]
Test,[95.63654088550258],[98.33]
Test,[85.2292253512448],[83.19]
Test,[96.79413521538449],[73.45]
Test,[92.05127282388783],[96.81]
Test,[96.1107212678219],[75.57]
Test,[84.81331706580725],[73.52]
Test,[91.89556995901553],[106.63]
Test,[90.34965991848752],[82.38]
Test,[93.497204990823],[89.29]
Test,[95.70778495188206],[98.99]
Test,[92.78514382041375],[77.96]
Test,[92.94557502983976],[69.82]
Test,[97.05821659751291],[27.159999999999997]
Test,[101.7962586303386],[63.7]
Test,[100.74930404714378],[118.8]
Test,[89.54155373080577],[107.28]
Test,[89.52019113330981],[92.62]
Test,[89.5941676583344],[113.46]
Test,[87.30819836874136],[152.61]
Test,[93.20554108042568],[163.46]
Test,[92.79925073567311],[68.13]
Test,[87.92069470188602],[122.44]
Test,[95.18691738292478],[120.03000000000002]
Test,[58.223391664801945],[76.16]
Test,[91.12604320755709],[81.07]
Test,[99.87302214250552],[99.56]
Test,[94.84880996098887],[47.6]
Test,[92.73499868495124],[93.47]
Test,[77.64171594313301],[89.24]
Test,[90.88043420300302],[145.23]
Test,[92.50255684339623],[104.19]
Test,[95.28952726536328],[117.73000000000002]
Test,[100.01018797267643],[29.75]
Test,[83.10363400973928],[82.45]
Test,[101.29089235425171],[86.81]
Test,[97.16168818269742],[134.5]
Test,[88.74643011682313],[176.05]
Test,[92.65932099499055],[85.92]
Test,[96.76433503427525],[93.45]
Test,[103.64386289815701],[21.460000000000008]
Test,[88.48944156275148],[154.7]
Test,[91.83979542537661],[63.77]
Test,[93.03078527763546],[98.7]
Test,[98.03666724714125],[91.39000000000001]
Test,[92.7330096061201],[96.84]
Test,[88.42983595451969],[105.44]
Test,[80.3940130414242],[112.24]
Test,[93.37369070164803],[132.11]
Test,[95.1153288868781],[100.01]
Test,[92.41024091053464],[66.97]
Test,[96.41331391052483],[69.5]
Test,[97.75203967795528],[33.73]
Test,[97.18851146537617],[87.02]
Test,[96.26384639168926],[75.55]
Test,[94.28010164057714],[74.64]
Test,[100.54364491065903],[64.83]
Test,[67.17063667596481],[80.5]
Test,[90.15658479222076],[91.60000000000001]
Test,[88.47344965249897],[94.92]
Test,[92.92273077510077],[79.49]
Test,[97.94097647540109],[87.38]
Test,[97.51100567239041],[90.11999999999999]
Test,[93.18229521242502],[108.87999999999998]
Test,[59.64916611759919],[90.46]
Test,[76.08335028311407],[88.37]
Test,[92.16136569854783],[60.68000000000001]
Test,[87.46330135875674],[89.66999999999999]
Test,[92.24140319051214],[108.5]
Test,[93.2582141406285],[140.19]
Test,[72.1499059683703],[78.16]
Test,[97.48767016174514],[98.82]
Test,[91.0071951552044],[125.51]
Test,[87.66445252005104],[122.90999999999998]
Test,[96.49179671835915],[103.86]
Test,[96.49727565753432],[75.56]
Test,[87.55938864504917],[116.55]
Test,[90.72108007516697],[100.17]
Test,[91.02613397042371],[60.32]
Test,[104.22974636926455],[37.67999999999999]
Test,[101.11118115307156],[111.67]
Test,[65.03873526082492],[79.71]
Test,[88.35663585939695],[81.97]
Test,[92.76055932410132],[77.78]
Test,[85.913258720269],[89.60000000000001]
Test,[97.87280287027171],[87.06]
Test,[90.41621066248946],[123.48]
Test,[87.92366229809654],[104.36999999999999]
Test,[91.52895663421796],[113.0]
Test,[88.78119558714937],[84.87]
Test,[90.12476366922117],[83.15]
Test,[92.535527920257],[77.63]
Test,[104.34471670102866],[53.64]
Test,[94.96396560399351],[59.529999999999994]
Test,[92.3127528626006],[102.55]
Test,[97.69409921717453],[116.94]
Test,[75.9355114550215],[92.25]
Test,[80.89393935020526],[65.21]
Test,[96.85506679665629],[113.04]
Test,[88.71505487156293],[174.83]
Test,[57.59304646720591],[94.05000000000001]
Test,[91.35287589019606],[109.58]
Test,[107.02176946445799],[53.480000000000004]
Test,[88.57913107524745],[96.19999999999999]
Test,[92.86041290885632],[96.74]
Test,[84.00894042012875],[40.18]
Test,[75.66138783683904],[89.2]
Test,[94.57630754023656],[147.6]
Test,[95.25124123459547],[109.17]
Test,[90.35641721552425],[123.67]
Test,[99.48979836400949],[32.12]
Test,[94.54479271316136],[76.45]
Test,[87.29978149480311],[87.54]
Test,[90.3619114574019],[124.34]
Test,[97.6363845931973],[90.26]
Test,[93.30615468603685],[88.54999999999998]
Test,[89.52330254363062],[88.76]
Test,[94.5493868289398],[49.37]
Test,[109.57888651379749],[96.48999999999998]
Test,[101.83893307957817],[93.26]
Test,[94.80824448849573],[128.09]
Test,[76.09257651047183],[72.84]
Test,[93.99717729428106],[31.01000000000001]
Test,[89.93269438034983],[103.61]
Test,[90.01514133824658],[84.65]
Test,[104.96993431143447],[110.87]
Test,[67.32658146414263],[78.73]
Test,[93.09829674758886],[77.77]
Test,[92.57479616140454],[124.55000000000001]
Test,[97.37602250052784],[90.9]
Test,[97.14974191383864],[84.84]
Test,[103.37372560659556],[52.82]
Test,[91.01148197089087],[71.51]
Test,[92.97868110842],[113.35]
Test,[98.17367927530364],[62.31]
Test,[93.65394990574744],[65.14]
Test,[97.3631943161092],[77.41]
Test,[98.40060081770775],[84.76]
Test,[94.3546888999777],[69.53]
Test,[96.94964599833028],[92.36]
Test,[90.99049843382895],[124.23999999999998]
Test,[88.29387967806203],[174.34]
Test,[93.55933751156704],[93.63]
Test,[89.91110652007707],[98.16]
Test,[91.15049243170635],[83.11]
Test,[82.16212377992343],[63.06000000000001]
Test,[88.98403313261716],[122.89]
Test,[104.74115572393417],[59.7]
Test,[91.74283707682247],[102.31]
Test,[78.0098448975729],[113.57]
Test,[65.10436796643529],[115.14]
Test,[91.65273517553291],[130.29]
Test,[54.31949939217444],[71.6]
Test,[89.66063086995204],[114.35]
Test,[100.40955008626922],[30.669999999999995]
Test,[79.24391220018894],[72.35]
Test,[86.54856087106161],[92.82]
Test,[94.16667579109452],[58.15]
Test,[85.82685087556308],[97.86]
Test,[98.95407531088367],[119.02]
Test,[114.66594873201178],[82.16]
Test,[99.02135411309314],[86.98999999999998]
Test,[87.58113720175075],[106.80999999999999]
Test,[99.04106225450761],[115.53]
Test,[78.35493631043992],[122.61999999999999]
Test,[88.51759917252528],[171.96]
Test,[93.59924868820073],[104.19]
Test,[92.52242454138799],[124.98]
Test,[96.46008527521681],[89.43]
Test,[90.63766754815835],[76.25]
Test,[92.53441967893414],[76.19]
Test,[100.9193136875561],[25.99]
Test,[90.39057762448823],[40.07]
Test,[86.80832587408139],[83.92]
Test,[93.2640985233278],[106.25]
Test,[87.4696508580863],[107.63000000000001]
Test,[92.5291152315903],[120.99000000000001]
Test,[101.59878414224416],[103.89]
Test,[98.62570594729554],[84.97]
Test,[83.15068735848551],[75.09]
Test,[62.76312658292098],[93.69]
Test,[97.80381521229873],[84.5]
Test,[93.31567975510869],[46.11]
Test,[92.87661379343305],[82.17]
Test,[100.21895312086194],[109.73]
Test,[97.44113842210663],[26.049999999999994]
Test,[93.2668978379059],[129.06]
Test,[91.91813696167856],[80.08]
Test,[94.98943344035587],[76.04]
Test,[89.45764562462794],[115.88]
Test,[78.0098448975729],[112.65]
Test,[106.02682881920519],[33.85000000000001]
Test,[88.79422517765724],[81.39]
Test,[91.30506624133226],[41.31999999999999]
Test,[96.77116561823514],[102.09]
Test,[97.914129135389],[73.0]
Test,[97.00046937097756],[40.52]
Test,[68.01058973721604],[78.55]
Test,[89.11296948786624],[170.92]
Test,[89.96013220240407],[81.95]
Test,[93.97790154626882],[92.49000000000001]
Test,[88.92035869627956],[173.14]
Test,[88.71747902364817],[83.84]
Test,[85.64575626029038],[101.55000000000001]
Test,[87.73309601063795],[103.76]
Test,[95.1437063786452],[108.55]
Test,[70.74644118163103],[77.58]
Test,[92.36198072234767],[90.29]
Test,[96.46582838385875],[45.81]
Test,[98.26589713265457],[97.26]
Test,[87.59886926272277],[85.5]
Test,[81.93679972496075],[87.99]
Test,[90.31257535329914],[104.34]
Test,[94.55152085498605],[87.43999999999998]
Test,[102.43709325066865],[25.069999999999993]
Test,[78.62301702461633],[96.26999999999998]
Test,[93.55552957628569],[89.54000000000002]
Test,[88.95685420036405],[113.17]
Test,[93.77516907781971],[72.05]
Test,[87.19894174224852],[80.78]
Test,[90.79658503964843],[126.91999999999999]
Test,[97.0556630272207],[101.82]
Test,[86.60303640386012],[90.43000000000002]
Test,[93.03473626049907],[66.87]
Test,[97.96715260951939],[35.69]
Test,[96.77593211287883],[110.1]
Test,[91.92835611574179],[92.05000000000001]
Test,[93.17138459905674],[147.94]
Test,[86.55404344077677],[81.76]
Test,[94.8259855723912],[29.379999999999995]
Test,[91.92344705646495],[78.69]
Test,[92.84184194103722],[103.82]
Test,[89.48095744163335],[94.55]
Test,[88.93331309040072],[123.74]
Test,[93.34157435040436],[124.10000000000001]
Test,[92.76414970561721],[86.59]
Test,[100.21545385463043],[27.649999999999995]
Test,[75.352728970101],[87.83]
Test,[93.94088902228097],[109.68]
Test,[72.37058324164636],[113.18]
Test,[97.09179888420317],[110.76000000000002]
Test,[86.24708849824496],[84.91999999999999]
Test,[79.43168038976279],[98.26999999999998]
Test,[92.67742619225746],[100.59000000000002]
Test,[97.53684906570356],[108.35]
Test,[96.44770919124218],[86.46]
Test,[79.4907165394642],[118.28]
Test,[90.33464859322372],[100.12999999999998]
Test,[92.57490890187347],[108.18]
Test,[98.30369092124266],[65.12]
Test,[89.73326210491213],[97.40000000000002]
Test,[90.39865863458118],[125.27]
Test,[76.04841178544002],[90.33]
Test,[93.01640057813691],[116.11]
Test,[98.45032577318418],[55.66]
Test,[93.27467284318944],[101.31]
Test,[86.80239164215811],[75.28]
Test,[103.84712690871038],[47.769999999999996]
Test,[100.86520754834318],[109.87000000000002]
Test,[91.98329405155428],[87.7]
Test,[97.99543618946439],[90.38]
Test,[88.8542094775001],[94.05000000000001]
Test,[90.66812814817503],[141.55]
Test,[94.18608376336694],[115.56]
Test,[84.82059901289803],[81.52]
Test,[90.34765924429284],[122.06]
Test,[93.80583782267446],[100.61]
Test,[91.9082834678373],[91.06999999999998]
Test,[94.07585389717877],[95.91000000000001]
Test,[91.96523615998754],[94.69]
Test,[89.41480378769647],[126.07]
Test,[101.27272335167133],[49.86]
Test,[95.80000026478615],[114.13]
Test,[89.45748497349469],[111.9]
Test,[94.50179247476486],[68.82]
Test,[83.96020452117384],[93.53999999999999]
Test,[90.861592300217],[106.12]
Test,[94.94696177958116],[60.32]
Test,[87.86642933536048],[120.98]
Test,[85.2000748101258],[113.71000000000001]
Test,[89.73013431908848],[100.26]
Test,[97.69752351816132],[124.36]
Test,[92.41536618632524],[117.46]
Test,[93.40002904391953],[66.18]
Test,[89.0992495625811],[108.37]
Test,[79.43292400256883],[93.93]
Test,[94.70542142181702],[50.589999999999996]
Test,[94.32954613608774],[50.72999999999999]
Test,[93.74901017963113],[104.19]
Test,[81.92503327009167],[93.51999999999998]
Test,[90.07871479849244],[94.85999999999999]
Test,[76.44948643424212],[155.86]
Test,[97.31245792374834],[79.81]
Test,[94.14883494341706],[62.56]
Test,[80.73461500197251],[117.6]
Test,[80.07237329808403],[98.48]
Test,[90.1506952673339],[94.13]
Test,[93.78479844800418],[64.54]
Test,[96.00492714940223],[41.58]
Test,[80.91015178137694],[51.25]
Test,[94.62595906537527],[40.38000000000001]
Test,[89.77416795845215],[122.19]
Test,[90.4088825388516],[115.57000000000001]
Test,[90.96988655553241],[103.15]
Test,[87.37632487281292],[111.08]
Test,[92.88038894261007],[124.35]
Test,[92.0784721996941],[48.17]
Test,[104.3852138979083],[46.15]
Test,[49.841908841082834],[96.18]
Test,[96.64864584866297],[111.22]
Test,[72.84357680936274],[83.87]
Test,[88.11556184369582],[117.99]
Test,[93.22125460634368],[115.27000000000001]
Test,[76.85191875652818],[95.44]
Test,[96.82135189879237],[91.43]
Test,[67.65928542159833],[80.7]
Test,[89.53817986006739],[89.51]
Test,[91.74663697043268],[115.37]
Test,[90.00881869233524],[106.79]
Test,[97.65627300977071],[114.44]
Test,[100.74027670283175],[104.19]
Test,[90.45437005730015],[95.06]
Test,[109.63915007794435],[61.99]
Test,[93.38370316043377],[101.92000000000002]
Test,[92.48645190428373],[95.74]
Test,[75.51293516339315],[80.46]
Test,[93.78973624341725],[77.43]
Test,[93.27532781016902],[93.79]
Test,[87.35543670144553],[78.79]
Test,[80.0212009571866],[102.47]
Test,[87.95606612777517],[104.99]
Test,[94.51563671640324],[98.67]
Test,[96.88384656630004],[72.56]
Test,[95.6163925437771],[69.62]
Test,[79.05895481305451],[113.26]
Test,[85.44831792342511],[94.69]
Test,[100.3314345750896],[110.09000000000002]
Test,[90.25905382435481],[97.33]
Test,[96.17061081668626],[60.940000000000005]
Test,[89.72391540421512],[99.16999999999999]
Test,[91.85162812236108],[158.61]
Test,[93.27082104639233],[78.01]
Test,[90.20233519531315],[144.88]
Test,[81.1625533873323],[77.74]
Test,[92.9958338468883],[112.52999999999999]
Test,[77.99370194068175],[83.7]
Test,[90.12703185823314],[100.52]
Test,[81.32168106268672],[113.26]
Test,[87.27103462569097],[85.82]
Test,[95.9613534101282],[50.49]
Test,[96.64898047248253],[75.91]
Test,[83.11634950892766],[91.83000000000001]
Test,[94.11519881574883],[154.54]
Test,[92.41994513629682],[116.89]
Test,[94.66828433498212],[124.38]
Test,[88.66548645627783],[105.67]
Test,[96.96551536173395],[54.73]
Test,[57.15579321471027],[97.2]
Test,[93.9232390884428],[133.66]
Test,[89.73013431908848],[104.46]
Test,[98.09315842793615],[64.88]
Test,[104.43219395682641],[49.44]
Test,[93.75195316744991],[128.57]
Test,[94.78437418269375],[75.53]
Test,[86.10291969300971],[128.25]
Test,[98.8905296832608],[71.65]
Test,[89.55422760348014],[70.08]
Test,[113.31390805536627],[21.529999999999998]
Test,[92.73359320934064],[79.78]
Test,[93.7182700958897],[98.94999999999999]
Test,[90.90953442619764],[117.28000000000002]
Test,[101.39415100600297],[19.650000000000002]
Test,[90.61337451880317],[102.31]
Test,[91.89601880398925],[69.71]
Test,[60.73576445900831],[72.48]
Test,[88.45054000222412],[105.86]
Test,[92.95891681396418],[93.62000000000002]
Test,[95.46558322966082],[117.88]
Test,[92.46805033483572],[76.92]
Test,[96.48345072096754],[95.93]
Test,[94.8765295987714],[36.82000000000001]
Test,[93.44699799936298],[101.52]
Test,[93.13407026157775],[98.68]
Test,[99.32448243548745],[65.56]
Test,[87.8446552388342],[116.40000000000002]
Test,[94.04271156469575],[70.14]
Test,[93.56205395639314],[71.34]
Test,[98.47953014822485],[91.81]
Test,[93.74876767752653],[31.670000000000005]
Test,[98.48030316426738],[42.79]
Test,[94.93619889389265],[104.57999999999998]
Test,[89.81658341835117],[90.85999999999999]
Test,[88.4061360741451],[80.0]
Test,[90.98730682071886],[109.92]
Test,[79.55041879188612],[95.40000000000002]
Test,[106.63556335029715],[77.93]
Test,[91.94372546295585],[62.13000000000001]
Test,[87.48670274185234],[70.48]
Test,[76.0120506649215],[77.68]
Test,[90.86125941454675],[100.77]
Test,[88.83692875342832],[122.34]
Test,[91.56619631422045],[102.21000000000001]
Test,[88.11462731525273],[116.15]
Test,[66.09171075610915],[76.33]
Test,[92.26310760184882],[143.47]
Test,[94.27365519819841],[123.26]
Test,[93.53809263974426],[65.94]
Test,[85.84467364239761],[89.35]
Test,[90.13780625665967],[126.02999999999999]
Test,[92.8183493599498],[89.89999999999999]
