Data,Predicted,Reference
Test,[90.31764682651009],[35.36]
Test,[91.13555167135087],[92.78]
Test,[90.83732181649825],[60.03]
Test,[90.84803726811317],[98.92]
Test,[90.93123181150165],[88.43]
Test,[90.3501206857289],[95.45]
Test,[90.72035169504083],[174.54]
Test,[91.04536869534951],[70.81]
Test,[90.15885584830785],[113.11]
Test,[90.14026639674145],[100.65]
Test,[90.7989724585922],[102.99]
Test,[90.14239893578899],[115.3]
Test,[90.33835874040237],[67.47]
Test,[90.19655960174892],[99.25000000000001]
Test,[90.80098510933404],[56.83]
Test,[90.7653022471817],[95.92]
Test,[90.78593067833852],[109.53]
Test,[90.19250066448919],[93.05]
Test,[90.76683650160155],[59.06]
Test,[90.3255067468745],[44.93]
Test,[90.80017243516996],[93.84000000000002]
Test,[90.69255647984829],[69.88]
Test,[90.25965343512371],[94.35000000000001]
Test,[90.75033473810801],[172.14]
Test,[90.24186350699235],[109.98]
Test,[91.0084976551467],[112.98000000000002]
Test,[90.49107702669463],[33.58]
Test,[90.65493072448912],[81.05]
Test,[90.85307202069173],[120.87]
Test,[90.71671948894023],[84.02999999999999]
Test,[90.22302213652347],[74.3]
Test,[90.30599500469576],[95.97]
Test,[90.16104771616568],[92.49000000000001]
Test,[90.30945602076886],[110.81]
Test,[91.10781186339185],[92.35]
Test,[90.28978124415917],[108.65999999999998]
Test,[90.73876680948352],[90.48]
Test,[90.88003538462014],[51.79]
Test,[90.57131054794571],[67.97]
Test,[90.35671378406158],[102.09]
Test,[90.72950105795701],[123.03]
Test,[90.29099676222548],[112.71]
Test,[90.13985265802022],[93.04]
Test,[90.72854769226515],[172.18]
Test,[90.67902094379579],[80.72]
Test,[90.3165129735906],[116.56]
Test,[90.28454100355424],[63.11]
Test,[90.36572158713788],[90.57]
Test,[90.78077076006186],[112.93]
Test,[90.30655329424476],[91.93]
Test,[90.28672786189195],[86.17]
Test,[90.84488369833144],[84.56000000000002]
Test,[90.82123635546083],[65.97]
Test,[90.84935557684788],[86.9]
Test,[90.27755695802675],[70.61]
Test,[90.26943422124833],[120.49]
Test,[90.29684685493255],[89.44999999999999]
Test,[90.75415215732525],[94.85]
Test,[90.14818419345852],[116.12]
Test,[91.03986406307065],[82.35]
Test,[90.68373629049654],[118.9]
Test,[90.2978220887047],[97.22]
Test,[90.86161617441651],[97.35]
Test,[90.66025241824846],[136.5]
Test,[90.28388379490359],[72.77]
Test,[90.75799867197375],[9.380000000000004]
Test,[91.07034465846066],[91.41]
Test,[90.77775762928961],[77.76]
Test,[90.46186669596801],[72.82]
Test,[90.71695268220657],[176.3]
Test,[90.72672482142187],[64.74]
Test,[90.21769482845856],[91.28]
Test,[90.2841124344581],[84.49]
Test,[91.35213385269452],[91.78]
Test,[90.79683688045517],[66.33]
Test,[91.05719289539839],[91.2]
Test,[90.69733370320081],[69.29]
Test,[90.94039810681326],[99.5]
Test,[90.83332833148337],[82.71]
Test,[90.24824353310456],[84.11000000000001]
Test,[90.64440905301144],[29.28]
Test,[90.14818136814138],[80.29]
Test,[90.70013945944314],[81.69]
Test,[90.73280044942166],[31.85000000000001]
Test,[90.48093537932868],[90.85999999999999]
Test,[90.73144928510243],[41.830000000000005]
Test,[90.84597143754901],[81.81]
Test,[90.77203607762524],[96.29000000000002]
Test,[90.20129209001637],[90.20000000000002]
Test,[90.56362608970221],[130.98]
Test,[90.81722007375636],[59.379999999999995]
Test,[90.81585720231392],[109.84]
Test,[90.23890121994673],[38.34000000000001]
Test,[90.78595993139453],[84.33000000000001]
Test,[90.76418029441194],[60.0]
Test,[90.77366659717245],[128.05]
Test,[90.14559919278116],[63.11]
Test,[90.23323548282187],[108.06]
Test,[90.59894327767411],[21.2]
Test,[90.72240181795637],[43.27]
Test,[90.62679755649644],[102.45]
Test,[90.73902621324487],[176.01]
Test,[90.88930008248667],[111.84999999999998]
Test,[91.02747128628889],[73.29]
Test,[90.68190545453378],[108.51]
Test,[90.8879502082806],[58.4]
Test,[90.27524136910857],[76.58]
Test,[90.71164204697207],[32.92999999999999]
Test,[90.44923558915698],[108.62]
Test,[90.74881710917718],[176.15]
Test,[91.0036068163106],[79.88]
Test,[90.19816974819861],[92.78]
Test,[90.3189328030362],[132.36]
Test,[90.1566725784752],[87.16]
Test,[90.68405069710393],[69.43]
Test,[90.27890423643368],[92.71000000000001]
Test,[90.62443045527432],[93.59]
Test,[90.62644202233488],[99.28]
Test,[90.61537601016418],[130.97]
Test,[90.14200821635825],[157.97]
Test,[90.64276426899347],[97.64]
Test,[90.32333374899592],[90.02]
Test,[90.17583664300017],[94.34]
Test,[90.76322429864365],[104.12999999999998]
Test,[90.29683949440654],[93.60000000000001]
Test,[90.15609449929485],[103.97]
Test,[90.27818813453472],[117.91]
Test,[90.13797132156996],[71.0]
Test,[90.31408061965863],[47.28]
Test,[90.28799172582517],[155.16]
Test,[90.8040081178866],[66.79]
Test,[90.25219497988417],[120.04]
Test,[90.52905501077775],[41.43]
Test,[90.63527269385668],[71.62]
Test,[90.14243065269982],[93.72]
Test,[90.48776716083195],[91.89]
Test,[90.82577338727597],[80.26]
Test,[90.13753223302822],[114.17000000000002]
Test,[90.74157806991252],[176.96]
Test,[90.1526452718689],[83.80999999999999]
Test,[90.24553104464442],[104.87]
Test,[90.29716683650652],[129.75]
Test,[90.29455014097657],[109.02]
Test,[90.15402377944957],[113.15]
Test,[90.30067684190364],[150.57]
Test,[90.19793725320105],[95.15999999999998]
Test,[90.27576420308216],[109.13]
Test,[90.13847784529419],[131.42]
Test,[91.35978818510053],[81.22]
Test,[90.43752547137518],[88.7]
Test,[90.1391875858141],[73.43]
Test,[91.5123037577547],[97.19]
Test,[90.81877193534642],[71.68]
Test,[90.60765581565134],[49.11]
Test,[90.68554421307257],[112.73]
Test,[90.48111875341586],[107.09]
Test,[90.91782313016047],[98.54]
Test,[90.37943556330714],[67.07]
Test,[90.35201562210152],[97.51]
Test,[90.1694249348774],[93.28]
Test,[90.45999601871398],[99.3]
Test,[90.71847825462577],[98.19]
Test,[90.20060985911677],[116.87]
Test,[90.14487776873361],[80.01]
Test,[90.1427151498837],[74.85]
Test,[90.13994636938986],[114.06999999999998]
Test,[90.30913342973804],[125.54]
Test,[91.05440749459719],[93.04]
Test,[90.85133018228994],[81.71]
Test,[90.15762567947012],[113.03]
Test,[90.4450054118214],[99.51]
Test,[90.28178675312263],[78.23]
Test,[90.70987405975039],[117.9]
Test,[90.33126946519657],[77.5]
Test,[90.24363192362489],[147.83]
Test,[90.68476080621708],[145.89]
Test,[90.6391078476828],[39.27000000000001]
Test,[90.29974439120717],[125.21000000000001]
Test,[90.84773266835994],[84.03999999999999]
Test,[90.65818571420985],[60.35000000000001]
Test,[90.74964842296681],[54.73]
Test,[90.13894725737062],[94.78]
Test,[90.2848649013214],[110.95]
Test,[90.14067249623855],[75.49]
Test,[90.71620411002586],[130.1]
Test,[90.7303545319823],[107.94]
Test,[90.81187936106798],[111.88]
Test,[90.68933999159556],[110.60000000000001]
Test,[90.14816748964846],[99.72]
Test,[90.24905470727464],[86.43]
Test,[91.00581506633259],[99.04000000000002]
Test,[90.84348167947627],[96.32]
Test,[90.16081436800602],[79.82]
Test,[90.2857028823865],[95.26]
Test,[90.76098937066868],[79.54]
Test,[90.84708268273977],[90.55999999999999]
Test,[90.24470833706306],[104.5]
Test,[90.3274230170909],[103.57]
Test,[90.74171832695582],[39.38]
Test,[90.72893728607718],[172.07999999999998]
Test,[90.41356008241485],[96.26]
Test,[90.71093289333578],[121.07]
Test,[90.70394114048173],[96.46]
Test,[90.85747647768203],[89.88]
Test,[90.30359655771709],[83.09]
Test,[91.08010813386971],[95.82999999999998]
Test,[90.1477592947491],[130.28]
Test,[90.49097015923],[69.94]
Test,[90.28941151816608],[154.68]
Test,[90.17709606772323],[96.9]
Test,[90.59456195344643],[35.81]
Test,[90.70602210352659],[101.43]
Test,[90.42877471184802],[103.23]
Test,[90.62195620698701],[75.34]
Test,[90.14399847130491],[65.01]
Test,[90.85114995357404],[78.22]
Test,[91.02295111103311],[119.64]
Test,[90.3075543737687],[88.65000000000002]
Test,[90.33494740382226],[91.05]
Test,[90.38741789030642],[109.29]
Test,[90.81156942836873],[112.52999999999999]
Test,[90.69863722070149],[37.91]
Test,[90.42425459806995],[92.27000000000001]
Test,[90.29789443183432],[119.61]
Test,[90.79729555447277],[124.5]
Test,[90.15413555962047],[90.15]
Test,[91.03177068498105],[91.33]
Test,[90.6625649454549],[56.38000000000001]
Test,[90.81166667737293],[80.48]
Test,[90.14319638767452],[71.62]
Test,[90.27607172261403],[83.92]
Test,[91.03685455074871],[75.69]
Test,[90.15477461416093],[68.07]
Test,[90.79322781125036],[82.87]
Test,[90.80873742708563],[119.93]
Test,[90.20482817519951],[96.96]
Test,[90.48743857542235],[65.23]
Test,[90.86082838461023],[81.83]
Test,[90.30978371623247],[68.97]
Test,[90.93209888680286],[89.82000000000001]
Test,[90.22788507105084],[87.38]
Test,[90.83628940079758],[87.33]
Test,[90.3112522272206],[89.06]
Test,[91.0587563855301],[98.33]
Test,[90.85788439716909],[83.19]
Test,[90.44728999152282],[73.45]
Test,[90.67543792224036],[96.81]
Test,[90.2027146908603],[75.57]
Test,[90.13858545507992],[73.52]
Test,[90.26930185358603],[106.63]
Test,[90.85480238931311],[82.38]
Test,[90.27042280658794],[89.29]
Test,[90.57611758268384],[98.99]
Test,[90.29893124795055],[77.96]
Test,[90.66369239565559],[69.82]
Test,[90.67291965568951],[27.159999999999997]
Test,[90.6129526469998],[63.7]
Test,[90.30492222232895],[118.8]
Test,[90.80684308370448],[107.28]
Test,[90.1865828422252],[92.62]
Test,[90.75396358963883],[113.46]
Test,[90.77412949318895],[152.61]
Test,[90.70567760529464],[163.46]
Test,[90.85110038471183],[68.13]
Test,[90.83852764115207],[122.44]
Test,[90.61475439093427],[120.03000000000002]
Test,[90.3119110862677],[76.16]
Test,[90.82060153966142],[81.07]
Test,[90.19021924691148],[99.56]
Test,[90.72675990075717],[47.6]
Test,[90.28998730833575],[93.47]
Test,[90.13738465166662],[89.24]
Test,[90.24846613228368],[145.23]
Test,[90.71829268539861],[104.19]
Test,[90.47513513585332],[117.73000000000002]
Test,[90.57397215922234],[29.75]
Test,[90.23373817930563],[82.45]
Test,[90.26975874222072],[86.81]
Test,[90.35028180007441],[134.5]
Test,[90.73109676862168],[176.05]
Test,[90.25987541429711],[85.92]
Test,[90.31146946624943],[93.45]
Test,[90.70477908648806],[21.460000000000008]
Test,[90.74379301416587],[154.7]
Test,[90.2748771359736],[63.77]
Test,[90.18361889996224],[98.7]
Test,[90.54374123820463],[91.39000000000001]
Test,[90.75833623040941],[96.84]
Test,[90.81549541595402],[105.44]
Test,[90.13787857230844],[112.24]
Test,[90.2952431234311],[132.11]
Test,[90.68325310255057],[100.01]
Test,[90.29012046385569],[66.97]
Test,[90.31182685836224],[69.5]
Test,[90.68391510619257],[33.73]
Test,[90.78782325591403],[87.02]
Test,[90.20333061884395],[75.55]
Test,[90.57277618934224],[74.64]
Test,[90.40463697595438],[64.83]
Test,[91.31433964004124],[80.5]
Test,[90.13842324968385],[91.60000000000001]
Test,[90.1386834452037],[94.92]
Test,[90.28381631305035],[79.49]
Test,[90.78706135974679],[87.38]
Test,[90.93209888680286],[90.11999999999999]
Test,[90.30024750168965],[108.87999999999998]
Test,[90.29842711834706],[90.46]
Test,[90.31345638439782],[88.37]
Test,[90.78727383124868],[60.68000000000001]
Test,[90.17450937274408],[89.66999999999999]
Test,[90.679069899826],[108.5]
Test,[90.28529508468112],[140.19]
Test,[90.78191915033767],[78.16]
Test,[90.47095116913812],[98.82]
Test,[90.30647552713096],[125.51]
Test,[90.19424425531687],[122.90999999999998]
Test,[90.65215984665767],[103.86]
Test,[90.20954125250101],[75.56]
Test,[90.89316013083791],[116.55]
Test,[90.13975221372475],[100.17]
Test,[90.73409806635415],[60.32]
Test,[90.62550072720614],[37.67999999999999]
Test,[91.05649426749112],[111.67]
Test,[91.1469770343537],[79.71]
Test,[90.21622922765042],[81.97]
Test,[90.25798935857061],[77.78]
Test,[90.9827413529542],[89.60000000000001]
Test,[90.62742140265996],[87.06]
Test,[90.68729271213311],[123.48]
Test,[90.20250572385883],[104.36999999999999]
Test,[91.13430991758729],[113.0]
Test,[90.22308383444455],[84.87]
Test,[90.81468219935068],[83.15]
Test,[90.26282572505812],[77.63]
Test,[90.73784735857666],[53.64]
Test,[90.67483746812005],[59.529999999999994]
Test,[90.7171463769287],[102.55]
Test,[90.57811743348012],[116.94]
Test,[90.27145476619503],[92.25]
Test,[90.14586117940286],[65.21]
Test,[90.6327102278776],[113.04]
Test,[90.73806156869475],[174.83]
Test,[90.35260700193153],[94.05000000000001]
Test,[90.79504693478692],[109.58]
Test,[90.62175587655896],[53.480000000000004]
Test,[90.15963139492149],[96.19999999999999]
Test,[90.28994357080117],[96.74]
Test,[90.16096816143384],[40.18]
Test,[90.28809186784703],[89.2]
Test,[90.62789214314758],[147.6]
Test,[90.3020520183625],[109.17]
Test,[90.79828798795043],[123.67]
Test,[90.57688647933895],[32.12]
Test,[90.62571399425177],[76.45]
Test,[90.81438449126755],[87.54]
Test,[90.6915748040967],[124.34]
Test,[90.92452262807178],[90.26]
Test,[90.85354026009392],[88.54999999999998]
Test,[90.20143929130413],[88.76]
Test,[90.73300873571766],[49.37]
Test,[90.62238556130654],[96.48999999999998]
Test,[91.1391091715505],[93.26]
Test,[90.60827528000002],[128.09]
Test,[91.11711200580633],[72.84]
Test,[90.64092572000808],[31.01000000000001]
Test,[90.78384903668801],[103.61]
Test,[90.6962004140161],[84.65]
Test,[90.71901337176595],[110.87]
Test,[90.66325493873576],[78.73]
Test,[90.72341115572213],[77.77]
Test,[90.24238377139092],[124.55000000000001]
Test,[90.23610983481943],[90.9]
Test,[90.81321437002566],[84.84]
Test,[90.83931997828587],[52.82]
Test,[90.8210406543065],[71.51]
Test,[90.69991231770192],[113.35]
Test,[90.46303761210842],[62.31]
Test,[90.58209037247904],[65.14]
Test,[90.81890505919793],[77.41]
Test,[90.33683867563093],[84.76]
Test,[90.43295445935053],[69.53]
Test,[90.8319977766735],[92.36]
Test,[90.24557128956154],[124.23999999999998]
Test,[90.75084024828978],[174.34]
Test,[90.27780011725773],[93.63]
Test,[90.80762571807652],[98.16]
Test,[90.87336492184698],[83.11]
Test,[90.14644933458052],[63.06000000000001]
Test,[90.73085681618696],[122.89]
Test,[90.72150526159484],[59.7]
Test,[90.26729612724073],[102.31]
Test,[90.14225999999805],[113.57]
Test,[91.31676747660265],[115.14]
Test,[90.64637487639959],[130.29]
Test,[90.44772542137227],[71.6]
Test,[90.78402294220203],[114.35]
Test,[90.57952197103391],[30.669999999999995]
Test,[90.3557909844766],[72.35]
Test,[90.18188651838777],[92.82]
Test,[90.81137806102727],[58.15]
Test,[90.85915665497599],[97.86]
Test,[90.22859047022861],[119.02]
Test,[91.27383839633237],[82.16]
Test,[90.33619221175204],[86.98999999999998]
Test,[90.80651435816674],[106.80999999999999]
Test,[90.26379600611905],[115.53]
Test,[91.2538886043682],[122.61999999999999]
Test,[90.74284697156953],[171.96]
Test,[90.16242113574738],[104.19]
Test,[90.29467662471659],[124.98]
Test,[90.31510317551401],[89.43]
Test,[90.76611100515599],[76.25]
Test,[90.2933821656903],[76.19]
Test,[90.74664287422976],[25.99]
Test,[90.26276770522318],[40.07]
Test,[90.22253598716145],[83.92]
Test,[90.70584252294258],[106.25]
Test,[90.81223216518346],[107.63000000000001]
Test,[90.22687060219901],[120.99000000000001]
Test,[90.49834771729283],[103.89]
Test,[90.50983906896657],[84.97]
Test,[90.16596035308145],[75.09]
Test,[91.00285811658651],[93.69]
Test,[91.14591177487463],[84.5]
Test,[90.6338973747341],[46.11]
Test,[90.79665109085197],[82.17]
Test,[90.39755129880952],[109.73]
Test,[90.70833900692254],[26.049999999999994]
Test,[90.28343184799317],[129.06]
Test,[90.70653335466032],[80.08]
Test,[91.01161672055134],[76.04]
Test,[90.89501283467608],[115.88]
Test,[90.14225999999805],[112.65]
Test,[90.75118668567939],[33.85000000000001]
Test,[90.82872156287345],[81.39]
Test,[90.28639719538029],[41.31999999999999]
Test,[90.39705490517956],[102.09]
Test,[90.23878184668757],[73.0]
Test,[90.75268918378397],[40.52]
Test,[90.69037932064411],[78.55]
Test,[90.72143075338937],[170.92]
Test,[90.17130409192337],[81.95]
Test,[90.28552265136925],[92.49000000000001]
Test,[90.72501022370191],[173.14]
Test,[90.22097369727477],[83.84]
Test,[90.86306901370554],[101.55000000000001]
Test,[90.15338119338077],[103.76]
Test,[90.28943856252978],[108.55]
Test,[90.75555815708712],[77.58]
Test,[90.29719421424701],[90.29]
Test,[90.66917386803125],[45.81]
Test,[90.50377577958496],[97.26]
Test,[90.80752765027951],[85.5]
Test,[90.83380714857901],[87.99]
Test,[90.77216016057282],[104.34]
Test,[90.1611643519697],[87.43999999999998]
Test,[90.72785750388034],[25.069999999999993]
Test,[90.14881155887478],[96.26999999999998]
Test,[90.28184313663235],[89.54000000000002]
Test,[90.7378092093781],[113.17]
Test,[90.58056695886259],[72.05]
Test,[90.81695247906364],[80.78]
Test,[90.77534892305106],[126.91999999999999]
Test,[90.3448159436567],[101.82]
Test,[90.85761013905531],[90.43000000000002]
Test,[90.67580393935194],[66.87]
Test,[90.71487582430429],[35.69]
Test,[90.26457523936178],[110.1]
Test,[90.23336676426368],[92.05000000000001]
Test,[90.28351411872362],[147.94]
Test,[90.19486550441633],[81.76]
Test,[90.5136707256887],[29.379999999999995]
Test,[90.28892723193741],[78.69]
Test,[90.2928983515316],[103.82]
Test,[90.15591852022477],[94.55]
Test,[90.21190482505109],[123.74]
Test,[90.29383151142038],[124.10000000000001]
Test,[90.28764002792919],[86.59]
Test,[90.3898127460144],[27.649999999999995]
Test,[91.3662679472541],[87.83]
Test,[90.56161915958526],[109.68]
Test,[91.22095462386186],[113.18]
Test,[90.58176590028124],[110.76000000000002]
Test,[90.83770830012084],[84.91999999999999]
Test,[90.14606170562769],[98.26999999999998]
Test,[90.66893809426298],[100.59000000000002]
Test,[90.1639882897181],[108.35]
Test,[90.8068454412895],[86.46]
Test,[90.13795659956273],[118.28]
Test,[90.7807501121552],[100.12999999999998]
Test,[90.30922503716592],[108.18]
Test,[90.46560321572994],[65.12]
Test,[90.77496180441138],[97.40000000000002]
Test,[90.68912735306976],[125.27]
Test,[90.27214968028267],[90.33]
Test,[90.7078850568653],[116.11]
Test,[90.55386994174832],[55.66]
Test,[90.30474042258412],[101.31]
Test,[90.90599193502881],[75.28]
Test,[90.64677086069281],[47.769999999999996]
Test,[90.46835672799999],[109.87000000000002]
Test,[91.129385547273],[87.7]
Test,[90.53397565380868],[90.38]
Test,[90.9461728249784],[94.05000000000001]
Test,[90.26213288302678],[141.55]
Test,[90.58558301139352],[115.56]
Test,[90.86782851168526],[81.52]
Test,[90.68697772022297],[122.06]
Test,[90.54607198531757],[100.61]
Test,[90.14253044791482],[91.06999999999998]
Test,[90.20146326970895],[95.91000000000001]
Test,[90.80383120468228],[94.69]
Test,[90.72024344696136],[126.07]
Test,[90.62884766083258],[49.86]
Test,[90.46981720638186],[114.13]
Test,[90.76278564364293],[111.9]
Test,[90.70944363213293],[68.82]
Test,[91.04420684649985],[93.53999999999999]
Test,[90.25984931047351],[106.12]
Test,[90.8107412085377],[60.32]
Test,[90.84557503261334],[120.98]
Test,[90.138886002475],[113.71000000000001]
Test,[90.79546309476792],[100.26]
Test,[90.222144736329],[124.36]
Test,[90.65212054825251],[117.46]
Test,[90.34194743946958],[66.18]
Test,[90.79951854215992],[108.37]
Test,[90.1398820204815],[93.93]
Test,[90.58770737793671],[50.589999999999996]
Test,[90.3570318659481],[50.72999999999999]
Test,[90.63375422129434],[104.19]
Test,[90.13771686402508],[93.51999999999998]
Test,[90.81348211778118],[94.85999999999999]
Test,[90.1381224133478],[155.86]
Test,[90.23772162430184],[79.81]
Test,[90.34014526373237],[62.56]
Test,[90.15569205820945],[117.6]
Test,[90.39087904370624],[98.48]
Test,[90.22903212245699],[94.13]
Test,[90.58041320864125],[64.54]
Test,[90.52948187326666],[41.58]
Test,[90.14155863114925],[51.25]
Test,[90.52785398819765],[40.38000000000001]
Test,[90.70994305674178],[122.19]
Test,[90.822640398212],[115.57000000000001]
Test,[90.24649744684987],[103.15]
Test,[90.8093987613734],[111.08]
Test,[90.28181677376203],[124.35]
Test,[90.30565421590339],[48.17]
Test,[90.61857529535943],[46.15]
Test,[90.38273235580843],[96.18]
Test,[90.58624880844302],[111.22]
Test,[91.58247474597384],[83.87]
Test,[90.91066515528354],[117.99]
Test,[90.6836441707881],[115.27000000000001]
Test,[90.14054408597083],[95.44]
Test,[90.52653365677082],[91.43]
Test,[90.6999098330536],[80.7]
Test,[90.22570034149194],[89.51]
Test,[90.70146336288653],[115.37]
Test,[90.83291041064784],[106.79]
Test,[90.80923293934892],[114.44]
Test,[90.45527307122912],[104.19]
Test,[90.75774058000258],[95.06]
Test,[90.62921795505848],[61.99]
Test,[90.28363630069248],[101.92000000000002]
Test,[90.17650353403744],[95.74]
Test,[90.27589326445543],[80.46]
Test,[90.61949770699968],[77.43]
Test,[90.19300555721452],[93.79]
Test,[90.87903264906551],[78.79]
Test,[90.2043826092362],[102.47]
Test,[90.80362419909534],[104.99]
Test,[90.81915902332561],[98.67]
Test,[90.67190689402094],[72.56]
Test,[90.68155361322607],[69.62]
Test,[90.1504621836329],[113.26]
Test,[91.12618615365925],[94.69]
Test,[90.44455679480181],[110.09000000000002]
Test,[90.85924916758022],[97.33]
Test,[90.62719051498914],[60.940000000000005]
Test,[90.6568387268382],[99.16999999999999]
Test,[90.74275093682],[158.61]
Test,[90.6183957038815],[78.01]
Test,[90.78376014849258],[144.88]
Test,[90.95381809058554],[77.74]
Test,[90.63051270024657],[112.52999999999999]
Test,[90.91324561431986],[83.7]
Test,[90.7296054703832],[100.52]
Test,[91.41046704183103],[113.26]
Test,[90.8262516902352],[85.82]
Test,[90.57885321988279],[50.49]
Test,[90.212635530417],[75.91]
Test,[90.22136578871293],[91.83000000000001]
Test,[90.3303431337638],[154.54]
Test,[90.25737191360783],[116.89]
Test,[90.31656334123149],[124.38]
Test,[90.15386968808498],[105.67]
Test,[90.60058853739831],[54.73]
Test,[90.42356331215377],[97.2]
Test,[90.65215602530772],[133.66]
Test,[90.79546309476792],[104.46]
Test,[90.17640718832949],[64.88]
Test,[90.67858837100796],[49.44]
Test,[90.73331624605802],[128.57]
Test,[91.03657382800876],[75.53]
Test,[90.18045827199315],[128.25]
Test,[90.47456590494563],[71.65]
Test,[90.23774235993325],[70.08]
Test,[90.79086144061519],[21.529999999999998]
Test,[90.28538359770576],[79.78]
Test,[90.69064213741385],[98.94999999999999]
Test,[90.67807731047739],[117.28000000000002]
Test,[90.74887675424333],[19.650000000000002]
Test,[90.76115584449337],[102.31]
Test,[90.71809764953983],[69.71]
Test,[90.36684998209657],[72.48]
Test,[90.83397078596093],[105.86]
Test,[90.18648173717729],[93.62000000000002]
Test,[90.63331186977139],[117.88]
Test,[90.65111949920991],[76.92]
Test,[90.60701869740804],[95.93]
Test,[90.71103864217599],[36.82000000000001]
Test,[90.70604824715222],[101.52]
Test,[90.71024025102453],[98.68]
Test,[90.27175601334632],[65.56]
Test,[90.91506742129543],[116.40000000000002]
Test,[90.34764903078344],[70.14]
Test,[90.99335461658484],[71.34]
Test,[91.07489594170707],[91.81]
Test,[90.64850262494608],[31.670000000000005]
Test,[90.5400819122563],[42.79]
Test,[90.33855757932923],[104.57999999999998]
Test,[90.23039734455224],[90.85999999999999]
Test,[90.14284248786257],[80.0]
Test,[90.83195362120118],[109.92]
Test,[90.30968263434222],[95.40000000000002]
Test,[91.39348316043586],[77.93]
Test,[90.74270664356786],[62.13000000000001]
Test,[90.18381143008273],[70.48]
Test,[90.27092447894758],[77.68]
Test,[90.71352184531399],[100.77]
Test,[90.7304601427333],[122.34]
Test,[90.764634280634],[102.21000000000001]
Test,[90.90884656515827],[116.15]
Test,[90.65899279101966],[76.33]
Test,[90.2925237547643],[143.47]
Test,[90.62417868267904],[123.26]
Test,[90.8271878761865],[65.94]
Test,[90.98540361577888],[89.35]
Test,[90.71362267388318],[126.02999999999999]
Test,[90.28256740691847],[89.89999999999999]
