Data,Predicted,Reference
Test,[93.23362514869433],[87.7]
Test,[93.50384510398477],[35.36]
Test,[93.66473410672546],[92.78]
Test,[94.0096480410317],[60.03]
Test,[92.75548494529707],[98.92]
Test,[93.24336246243818],[88.43]
Test,[92.36279234385074],[95.45]
Test,[92.77246981371712],[174.54]
Test,[93.0972918258127],[70.81]
Test,[92.73526613536808],[113.11]
Test,[93.64040943028289],[100.65]
Test,[92.54661320217862],[102.99]
Test,[93.17323146217204],[115.3]
Test,[92.27421321774943],[67.47]
Test,[92.1672263180837],[99.25000000000001]
Test,[93.70914275988326],[56.83]
Test,[92.58501915751981],[95.92]
Test,[93.49016813265214],[109.53]
Test,[93.01748784803569],[93.05]
Test,[93.43421698008335],[59.06]
Test,[93.13932208875866],[44.93]
Test,[92.56891487267816],[93.84000000000002]
Test,[92.88577164042107],[69.88]
Test,[93.44513794002837],[94.35000000000001]
Test,[92.49596621797208],[172.14]
Test,[92.53570418867623],[109.98]
Test,[93.23654642448906],[112.98000000000002]
Test,[93.31758732229899],[33.58]
Test,[93.54212623683279],[81.05]
Test,[92.48016649576651],[120.87]
Test,[93.21078936045772],[84.02999999999999]
Test,[92.49589157934798],[74.3]
Test,[93.96951253646232],[95.97]
Test,[92.41273953632874],[92.49000000000001]
Test,[91.98682763388011],[110.81]
Test,[93.41208827047821],[92.35]
Test,[92.54822749341099],[108.65999999999998]
Test,[92.85034493652519],[90.48]
Test,[93.37063106432022],[51.79]
Test,[92.05548058767798],[67.97]
Test,[94.64552804028864],[102.09]
Test,[92.58195625686575],[123.03]
Test,[92.29585654847806],[112.71]
Test,[92.86802830470025],[93.04]
Test,[92.43467289730881],[172.18]
Test,[93.49991780917115],[80.72]
Test,[93.51942283126202],[116.56]
Test,[92.60057691618003],[63.11]
Test,[94.7581001545444],[90.57]
Test,[92.55280743700722],[112.93]
Test,[92.11753082009884],[91.93]
Test,[93.57692826046885],[86.17]
Test,[92.27377382687486],[84.56000000000002]
Test,[93.67701269114349],[65.97]
Test,[93.0619225517965],[86.9]
Test,[91.58724234459869],[70.61]
Test,[94.96139900166283],[120.49]
Test,[92.41336089938244],[89.44999999999999]
Test,[92.59717717966403],[94.85]
Test,[92.94463718430482],[116.12]
Test,[92.13509099923303],[82.35]
Test,[93.29800716320274],[118.9]
Test,[93.12453895495275],[97.22]
Test,[93.3024328532532],[97.35]
Test,[93.49924471685834],[136.5]
Test,[93.01824836653485],[72.77]
Test,[93.64077967118251],[9.380000000000004]
Test,[93.50782613296057],[91.41]
Test,[93.34423743801318],[77.76]
Test,[92.96773143411875],[72.82]
Test,[92.44486965106955],[176.3]
Test,[92.1553328231166],[64.74]
Test,[91.59081739030032],[91.28]
Test,[92.99914050890835],[84.49]
Test,[93.51518080609917],[91.78]
Test,[93.68274159820425],[66.33]
Test,[93.325029111721],[91.2]
Test,[93.17944557685846],[69.29]
Test,[92.44492047984204],[99.5]
Test,[93.00333195911004],[82.71]
Test,[93.0666426554794],[84.11000000000001]
Test,[93.49298927040917],[29.28]
Test,[92.64464472440754],[80.29]
Test,[93.50711673751869],[81.69]
Test,[93.58303978156607],[31.85000000000001]
Test,[92.01669693440098],[90.85999999999999]
Test,[92.94286113260377],[41.830000000000005]
Test,[92.29449043823625],[81.81]
Test,[93.4849049481707],[96.29000000000002]
Test,[93.0453886729929],[90.20000000000002]
Test,[92.25274634656803],[130.98]
Test,[93.80067709255711],[59.379999999999995]
Test,[93.4962217078136],[109.84]
Test,[92.89981925180682],[38.34000000000001]
Test,[93.52897332557195],[84.33000000000001]
Test,[93.43299994421646],[60.0]
Test,[92.36479901984347],[128.05]
Test,[92.50400570855044],[63.11]
Test,[92.56672287038181],[108.06]
Test,[93.70172588875535],[21.2]
Test,[92.30414060814503],[43.27]
Test,[92.41992571729094],[102.45]
Test,[92.44269678840799],[176.01]
Test,[92.57609582412587],[111.84999999999998]
Test,[93.20027903876439],[73.29]
Test,[92.87453709205907],[108.51]
Test,[93.44025287833837],[58.4]
Test,[92.23169032264082],[76.58]
Test,[93.506211052872],[32.92999999999999]
Test,[92.06760095662877],[108.62]
Test,[92.46038425965293],[176.15]
Test,[91.77930328889194],[79.88]
Test,[93.08517510110937],[92.78]
Test,[92.39476824952074],[132.36]
Test,[94.05017184222356],[87.16]
Test,[92.58931824365692],[69.43]
Test,[93.83751397584335],[92.71000000000001]
Test,[92.05004239431392],[93.59]
Test,[92.05196402824059],[99.28]
Test,[93.13286883854452],[130.97]
Test,[92.7527199427704],[157.97]
Test,[92.89207745272927],[97.64]
Test,[92.73984237046946],[90.02]
Test,[92.34529640789683],[94.34]
Test,[92.80034768430967],[104.12999999999998]
Test,[92.37588728408193],[93.60000000000001]
Test,[92.68857785010043],[103.97]
Test,[93.05935828084476],[117.91]
Test,[93.727862850994],[71.0]
Test,[92.54438003259895],[47.28]
Test,[93.66500638887803],[155.16]
Test,[93.80066758016586],[66.79]
Test,[93.80924512639704],[120.04]
Test,[92.53014977217721],[41.43]
Test,[92.36483397615419],[71.62]
Test,[93.85567419288951],[93.72]
Test,[91.88232833437189],[91.89]
Test,[93.18539586160905],[80.26]
Test,[93.71469149560784],[114.17000000000002]
Test,[92.41675565712981],[176.96]
Test,[93.3734367273856],[83.80999999999999]
Test,[92.61912885331934],[104.87]
Test,[93.10365360064587],[129.75]
Test,[92.47297031289189],[109.02]
Test,[93.28814000262884],[113.15]
Test,[92.94720777539668],[150.57]
Test,[92.19639937456198],[95.15999999999998]
Test,[93.51580758432904],[109.13]
Test,[92.86279569115426],[131.42]
Test,[91.70076957112097],[81.22]
Test,[92.97226891126222],[88.7]
Test,[91.9610319649534],[73.43]
Test,[91.95051108646201],[97.19]
Test,[92.59657374351386],[71.68]
Test,[92.37952247939886],[49.11]
Test,[92.79478957215885],[112.73]
Test,[92.02367525028752],[107.09]
Test,[92.56522923198587],[98.54]
Test,[92.84479992179767],[67.07]
Test,[92.5994602842494],[97.51]
Test,[94.78296400239206],[93.28]
Test,[93.47517671930835],[99.3]
Test,[92.4516097660371],[98.19]
Test,[92.28489067761902],[116.87]
Test,[93.11680021632053],[80.01]
Test,[94.58310272112483],[74.85]
Test,[92.83213061746234],[114.06999999999998]
Test,[93.9590470412371],[125.54]
Test,[93.52326628512236],[93.04]
Test,[93.68033412119144],[81.71]
Test,[92.6968796768332],[113.03]
Test,[92.00971059879562],[99.51]
Test,[93.54641068467564],[78.23]
Test,[92.79415126371877],[117.9]
Test,[92.46137958194798],[77.5]
Test,[92.74795094884671],[147.83]
Test,[92.9708780982886],[145.89]
Test,[92.20344448565207],[39.27000000000001]
Test,[93.64229448945036],[125.21000000000001]
Test,[92.52826738146179],[84.03999999999999]
Test,[92.66654246309334],[60.35000000000001]
Test,[93.48182234356292],[54.73]
Test,[92.87271192094929],[94.78]
Test,[93.42184406754382],[110.95]
Test,[92.12870200583372],[75.49]
Test,[93.15120722888327],[130.1]
Test,[92.62911197790389],[107.94]
Test,[93.49462644207753],[111.88]
Test,[92.80985339025531],[110.60000000000001]
Test,[94.26437133003478],[99.72]
Test,[93.4142826500529],[86.43]
Test,[92.71195722506626],[99.04000000000002]
Test,[93.1398704546031],[96.32]
Test,[93.22387528481492],[79.82]
Test,[93.9491200303227],[95.26]
Test,[93.37755532619313],[79.54]
Test,[92.89238636342299],[90.55999999999999]
Test,[92.48331968780819],[104.5]
Test,[92.38207103444111],[103.57]
Test,[93.3528904049708],[39.38]
Test,[92.44035514387036],[172.07999999999998]
Test,[91.95454688060885],[96.26]
Test,[92.46662049743286],[121.07]
Test,[92.19194071246999],[96.46]
Test,[92.26367877730979],[89.88]
Test,[92.75210705876438],[83.09]
Test,[93.47673507314035],[95.82999999999998]
Test,[93.19033000728754],[130.28]
Test,[93.43485661266206],[69.94]
Test,[92.35940498193894],[154.68]
Test,[92.70887150597085],[96.9]
Test,[93.68998453504153],[35.81]
Test,[93.2365518078064],[101.43]
Test,[92.96906426704223],[103.23]
Test,[92.94507889948868],[75.34]
Test,[93.94999326407458],[65.01]
Test,[92.67027214398256],[78.22]
Test,[93.34168968933947],[119.64]
Test,[94.85522095634651],[88.65000000000002]
Test,[94.8837313179294],[91.05]
Test,[92.02177722535035],[109.29]
Test,[93.43229505582097],[112.52999999999999]
Test,[93.27972120907755],[37.91]
Test,[92.61487241293104],[92.27000000000001]
Test,[92.94307996865321],[119.61]
Test,[92.53984640301925],[124.5]
Test,[94.72831692101728],[90.15]
Test,[93.31231149653516],[91.33]
Test,[93.07611314590504],[56.38000000000001]
Test,[92.90014914462496],[80.48]
Test,[92.24094566448983],[71.62]
Test,[92.77868172187831],[83.92]
Test,[93.10504391896343],[75.69]
Test,[93.48164590119197],[68.07]
Test,[93.11733585635078],[82.87]
Test,[92.43798491040089],[119.93]
Test,[92.23253508751289],[96.96]
Test,[92.66902713698883],[65.23]
Test,[93.21385495122719],[81.83]
Test,[93.89387216099395],[68.97]
Test,[93.18711646497157],[89.82000000000001]
Test,[92.25507544931365],[87.38]
Test,[92.80271514280004],[87.33]
Test,[92.6136967928803],[89.06]
Test,[93.29647161837593],[98.33]
Test,[93.21169939339356],[83.19]
Test,[92.9792964068404],[73.45]
Test,[92.21099576008302],[96.81]
Test,[93.09511641609969],[75.57]
Test,[91.76736759785655],[73.52]
Test,[95.64795270682538],[106.63]
Test,[92.87950330255309],[82.38]
Test,[92.90473448187126],[89.29]
Test,[93.43230771514764],[98.99]
Test,[92.08234435151098],[77.96]
Test,[92.42501054701906],[69.82]
Test,[92.7485529675681],[27.159999999999997]
Test,[92.79127780942675],[63.7]
Test,[92.50947705489381],[118.8]
Test,[92.63802753001079],[107.28]
Test,[91.93689185593364],[92.62]
Test,[93.48992758566439],[113.46]
Test,[92.33507282058451],[152.61]
Test,[92.54304736999664],[163.46]
Test,[93.62959854909231],[68.13]
Test,[93.46566514127338],[122.44]
Test,[94.03378535694486],[120.03000000000002]
Test,[92.9049388668412],[76.16]
Test,[92.35328633740347],[81.07]
Test,[92.37302059678272],[99.56]
Test,[93.75580780296615],[47.6]
Test,[94.39057910005066],[93.47]
Test,[93.89957684174193],[89.24]
Test,[93.75467226519868],[145.23]
Test,[92.06335614974203],[104.19]
Test,[92.86561775448504],[117.73000000000002]
Test,[93.26044956248975],[29.75]
Test,[93.30281040149087],[82.45]
Test,[92.7206353339053],[86.81]
Test,[93.55175710307334],[134.5]
Test,[92.38180618229677],[176.05]
Test,[94.54263131131829],[85.92]
Test,[93.41219668033797],[93.45]
Test,[93.70252207983825],[21.460000000000008]
Test,[92.3986358784425],[154.7]
Test,[92.88246282667924],[63.77]
Test,[92.14476887846591],[98.7]
Test,[92.12347759464872],[91.39000000000001]
Test,[92.60010892748022],[96.84]
Test,[92.47753598065297],[105.44]
Test,[93.17359137907924],[112.24]
Test,[92.23212179985488],[132.11]
Test,[92.45568026403757],[100.01]
Test,[93.56966276529525],[66.97]
Test,[93.90155810554585],[69.5]
Test,[93.4112929425324],[33.73]
Test,[93.27779175181712],[87.02]
Test,[93.11118685697963],[75.55]
Test,[92.14001388798854],[74.64]
Test,[92.92105405357825],[64.83]
Test,[92.57370252948196],[80.5]
Test,[92.87369714332259],[91.60000000000001]
Test,[92.73284033731635],[94.92]
Test,[90.9204553011251],[79.49]
Test,[93.1872221183699],[87.38]
Test,[93.18711646497157],[90.11999999999999]
Test,[92.34167672311382],[108.87999999999998]
Test,[95.15387427327322],[90.46]
Test,[93.11148695645491],[88.37]
Test,[93.44195680256993],[60.68000000000001]
Test,[93.66073366604772],[89.66999999999999]
Test,[92.15605312017587],[108.5]
Test,[93.04338978016902],[140.19]
Test,[93.4223035260805],[78.16]
Test,[92.26168083645504],[98.82]
Test,[92.57816863513742],[125.51]
Test,[92.99683850931906],[122.90999999999998]
Test,[92.14095571475175],[103.86]
Test,[93.09374235031675],[75.56]
Test,[92.80045234789954],[116.55]
Test,[93.61176163368901],[100.17]
Test,[93.01005991041826],[60.32]
Test,[93.53076805097179],[37.67999999999999]
Test,[92.46537919223212],[111.67]
Test,[92.45175556045005],[79.71]
Test,[93.23654892086724],[81.97]
Test,[94.52973576557254],[77.78]
Test,[92.66304376861697],[89.60000000000001]
Test,[92.31730642004867],[87.06]
Test,[92.59873699509902],[123.48]
Test,[93.77421880483536],[104.36999999999999]
Test,[93.28689300163535],[113.0]
Test,[91.55094483666466],[84.87]
Test,[92.47379545335119],[83.15]
Test,[94.17975824601021],[77.63]
Test,[93.76124817104919],[53.64]
Test,[92.33932104997716],[59.529999999999994]
Test,[92.29200891505593],[102.55]
Test,[92.42739239201507],[116.94]
Test,[93.54494222920253],[92.25]
Test,[93.93156337542797],[65.21]
Test,[91.90060201990156],[113.04]
Test,[92.44735089713953],[174.83]
Test,[93.07350774319521],[94.05000000000001]
Test,[92.6300899735074],[109.58]
Test,[93.80259575213555],[53.480000000000004]
Test,[93.7086537418102],[96.19999999999999]
Test,[92.27553889258363],[96.74]
Test,[92.24622299908349],[40.18]
Test,[93.57224855835028],[89.2]
Test,[92.93105121642668],[147.6]
Test,[91.74798929255438],[109.17]
Test,[92.52106766082574],[123.67]
Test,[93.59717114454685],[32.12]
Test,[92.30160566418442],[76.45]
Test,[92.86093404248416],[87.54]
Test,[92.62580341365162],[124.34]
Test,[93.20039552766939],[90.26]
Test,[92.84928455996214],[88.54999999999998]
Test,[92.44138814931108],[88.76]
Test,[93.83473431764614],[49.37]
Test,[93.94117871988817],[96.48999999999998]
Test,[93.62456546049148],[93.26]
Test,[93.03407530324124],[128.09]
Test,[91.81707833405868],[72.84]
Test,[92.80735182769578],[31.01000000000001]
Test,[92.33947253494085],[103.61]
Test,[93.58284461196328],[84.65]
Test,[92.30167207084199],[110.87]
Test,[93.53763449857598],[78.73]
Test,[92.84202621049353],[77.77]
Test,[92.13422853205975],[124.55000000000001]
Test,[92.94548656981708],[90.9]
Test,[93.20491760593836],[84.84]
Test,[93.58074491490459],[52.82]
Test,[92.47676682647779],[71.51]
Test,[92.60829222414762],[113.35]
Test,[93.3978696016994],[62.31]
Test,[92.05719048256066],[65.14]
Test,[93.21912403767985],[77.41]
Test,[92.90910044997018],[84.76]
Test,[93.36308020219235],[69.53]
Test,[93.26604817279225],[92.36]
Test,[92.75460367185337],[124.23999999999998]
Test,[92.50471618641274],[174.34]
Test,[94.19517264925548],[93.63]
Test,[92.62132105616278],[98.16]
Test,[92.85240663050686],[83.11]
Test,[91.96452049259723],[63.06000000000001]
Test,[92.7236759224667],[122.89]
Test,[93.66070100598762],[59.7]
Test,[95.69295713502588],[102.31]
Test,[93.24639714777712],[113.57]
Test,[92.68539551348145],[115.14]
Test,[93.60428924504032],[130.29]
Test,[92.64226670157403],[71.6]
Test,[92.3747241382145],[114.35]
Test,[93.64608770104404],[30.669999999999995]
Test,[92.78370934748612],[72.35]
Test,[92.82188729963825],[92.82]
Test,[93.70025967703752],[58.15]
Test,[92.46549987020246],[97.86]
Test,[92.57037659066049],[119.02]
Test,[93.40568101558264],[82.16]
Test,[93.21628490416245],[86.98999999999998]
Test,[93.44556108274875],[106.80999999999999]
Test,[92.19855214390147],[115.53]
Test,[93.36719409122044],[122.61999999999999]
Test,[92.44669739869252],[171.96]
Test,[93.10570409878666],[104.19]
Test,[93.66798931247932],[124.98]
Test,[94.33676886882628],[89.43]
Test,[92.81685726267965],[76.25]
Test,[91.91772753468008],[76.19]
Test,[93.26416765789557],[25.99]
Test,[91.9496220917301],[40.07]
Test,[92.80965386512112],[83.92]
Test,[92.79945974903042],[106.25]
Test,[93.44783731075071],[107.63000000000001]
Test,[92.29003502890166],[120.99000000000001]
Test,[92.02971350938664],[103.89]
Test,[92.00966990784171],[84.97]
Test,[92.11565096820122],[75.09]
Test,[92.68751741053826],[93.69]
Test,[93.51637150469773],[84.5]
Test,[93.0480083889792],[46.11]
Test,[92.57680932231708],[82.17]
Test,[91.82283114547057],[109.73]
Test,[93.47110949478777],[26.049999999999994]
Test,[93.07809314057363],[129.06]
Test,[92.20780329020346],[80.08]
Test,[93.23582039365341],[76.04]
Test,[92.62049878442159],[115.88]
Test,[93.24639714777712],[112.65]
Test,[93.8827977667418],[33.85000000000001]
Test,[92.5206658788364],[81.39]
Test,[92.76329317595905],[41.31999999999999]
Test,[93.04743686446628],[102.09]
Test,[92.9929730992006],[73.0]
Test,[93.55493515920948],[40.52]
Test,[93.50612756846358],[78.55]
Test,[92.46860402865526],[170.92]
Test,[93.34677823807888],[81.95]
Test,[94.1451956696866],[92.49000000000001]
Test,[92.40825649166567],[173.14]
Test,[91.57455401551282],[83.84]
Test,[92.40879319893111],[101.55000000000001]
Test,[93.11179960388347],[103.76]
Test,[92.58512058327429],[108.55]
Test,[93.44570607936902],[77.58]
Test,[93.26342102667095],[90.29]
Test,[92.24138265974487],[45.81]
Test,[91.90412884806456],[97.26]
Test,[93.4576899958351],[85.5]
Test,[92.02446070435012],[87.99]
Test,[92.30465280415089],[104.34]
Test,[92.81747509101359],[87.43999999999998]
Test,[93.68997965808835],[25.069999999999993]
Test,[92.02755714427691],[96.26999999999998]
Test,[92.80029441986746],[89.54000000000002]
Test,[92.6429316760843],[113.17]
Test,[92.06869559025277],[72.05]
Test,[92.87540288853269],[80.78]
Test,[92.35718136569358],[126.91999999999999]
Test,[94.33128854459314],[101.82]
Test,[92.2308487250943],[90.43000000000002]
Test,[92.83047336935292],[66.87]
Test,[93.32844272852729],[35.69]
Test,[96.25040766880737],[110.1]
Test,[92.14471882999],[92.05000000000001]
Test,[92.75493128173012],[147.94]
Test,[92.27740433080315],[81.76]
Test,[93.97963864688643],[29.379999999999995]
Test,[92.13973779317459],[78.69]
Test,[92.67672067606807],[103.82]
Test,[93.79646510117064],[94.55]
Test,[92.81327352748818],[123.74]
Test,[93.11113016897372],[124.10000000000001]
Test,[92.92535031331823],[86.59]
Test,[93.36139756433467],[27.649999999999995]
Test,[92.44320635232043],[87.83]
Test,[93.57362451476361],[109.68]
Test,[92.91070415811545],[113.18]
Test,[92.90248671484675],[110.76000000000002]
Test,[92.94218089633327],[84.91999999999999]
Test,[94.23027761860396],[98.26999999999998]
Test,[92.77926678783922],[100.59000000000002]
Test,[93.20414903400854],[108.35]
Test,[93.20876654045247],[86.46]
Test,[93.26286665527259],[118.28]
Test,[92.39377068903488],[100.12999999999998]
Test,[92.47531288712943],[108.18]
Test,[93.36953232791758],[65.12]
Test,[91.94341078381734],[97.40000000000002]
Test,[92.68160910100107],[125.27]
Test,[93.52530262879633],[90.33]
Test,[92.38984267059377],[116.11]
Test,[93.18975859576216],[55.66]
Test,[92.58404520383966],[101.31]
Test,[93.49027423221793],[75.28]
Test,[92.95527912831267],[47.769999999999996]
Test,[92.23180462870096],[109.87000000000002]
Test,[93.01236520341665],[87.7]
Test,[91.922964934753],[90.38]
Test,[92.82904707715794],[94.05000000000001]
Test,[94.08327422812519],[141.55]
Test,[92.34463065530271],[115.56]
Test,[93.25184139663078],[81.52]
Test,[92.65000755638098],[122.06]
Test,[92.01946764995247],[100.61]
Test,[93.75487638630993],[91.06999999999998]
Test,[92.1776499584987],[95.91000000000001]
Test,[92.60352788145272],[94.69]
Test,[92.67820238965957],[126.07]
Test,[93.76311286759889],[49.86]
Test,[92.90114870199548],[114.13]
Test,[93.2218519026666],[111.9]
Test,[92.84165018725781],[68.82]
Test,[92.64597260487315],[93.53999999999999]
Test,[92.81496569052477],[106.12]
Test,[93.73102796582597],[60.32]
Test,[92.335998305619],[120.98]
Test,[92.49047210870025],[113.71000000000001]
Test,[92.35349478165655],[100.26]
Test,[92.4616566102503],[124.36]
Test,[93.27654790056191],[117.46]
Test,[92.31001696357689],[66.18]
Test,[92.47268251935758],[108.37]
Test,[91.95306264165269],[93.93]
Test,[92.65704132995221],[50.589999999999996]
Test,[92.75266585507786],[50.72999999999999]
Test,[92.1535410468151],[104.19]
Test,[93.61726387801343],[93.51999999999998]
Test,[92.48097666659942],[94.85999999999999]
Test,[92.72336522602134],[155.86]
Test,[92.94319390286597],[79.81]
Test,[93.49317977781136],[62.56]
Test,[94.53070968007708],[117.6]
Test,[93.84592714115328],[98.48]
Test,[92.00539294331644],[94.13]
Test,[92.0612574780925],[64.54]
Test,[92.50132278691301],[41.58]
Test,[92.56890312300987],[51.25]
Test,[92.08617363745134],[40.38000000000001]
Test,[92.67283390428459],[122.19]
Test,[93.4978806967644],[115.57000000000001]
Test,[94.62862471141045],[103.15]
Test,[93.60182412243955],[111.08]
Test,[93.14199321047035],[124.35]
Test,[92.59608203564889],[48.17]
Test,[93.75226526459086],[46.15]
Test,[93.43795716717642],[96.18]
Test,[91.85578402294861],[111.22]
Test,[91.60093439074566],[83.87]
Test,[92.605646212745],[117.99]
Test,[92.5880422212479],[115.27000000000001]
Test,[94.47309660747335],[95.44]
Test,[94.22132187001698],[91.43]
Test,[93.4067775589653],[80.7]
Test,[94.01402124968094],[89.51]
Test,[92.90564461048137],[115.37]
Test,[92.55821362091812],[106.79]
Test,[93.2670851841414],[114.44]
Test,[92.05567048988554],[104.19]
Test,[92.63300235201952],[95.06]
Test,[93.16994076847737],[61.99]
Test,[92.71528400003763],[101.92000000000002]
Test,[92.13818339002025],[95.74]
Test,[93.39820228989706],[80.46]
Test,[92.23019961641599],[77.43]
Test,[92.21948834302133],[93.79]
Test,[92.46823162308576],[78.79]
Test,[93.56907461680782],[102.47]
Test,[93.38197709285988],[104.99]
Test,[92.55096566450734],[98.67]
Test,[93.73025766193501],[72.56]
Test,[92.93745291810448],[69.62]
Test,[93.37347267203086],[113.26]
Test,[92.92236815017272],[94.69]
Test,[91.95543977160148],[110.09000000000002]
Test,[92.874591447924],[97.33]
Test,[92.70591951551674],[60.940000000000005]
Test,[91.70188105367042],[99.16999999999999]
Test,[92.33220275172438],[158.61]
Test,[92.2504389828415],[78.01]
Test,[93.14406007722444],[144.88]
Test,[92.66998145056402],[77.74]
Test,[92.54326500619925],[112.52999999999999]
Test,[91.8953252530171],[83.7]
Test,[93.30684775401377],[100.52]
Test,[93.3049577551854],[113.26]
Test,[92.6824258568693],[85.82]
Test,[92.18557157988496],[50.49]
Test,[93.10373706199644],[75.91]
Test,[93.67098400850382],[91.83000000000001]
Test,[94.34254915166976],[154.54]
Test,[92.5873691590629],[116.89]
Test,[93.19146939303091],[124.38]
Test,[93.24669671741862],[105.67]
Test,[92.32499029246311],[54.73]
Test,[93.92711840604906],[97.2]
Test,[92.58690042602075],[133.66]
Test,[92.35349478165655],[104.46]
Test,[92.94206084429835],[64.88]
Test,[93.47600194002491],[49.44]
Test,[93.27551774038415],[128.57]
Test,[93.09285063093982],[75.53]
Test,[93.59927085647276],[128.25]
Test,[93.49474642101823],[71.65]
Test,[92.74363535551566],[70.08]
Test,[93.79357776977513],[21.529999999999998]
Test,[92.40502598824702],[79.78]
Test,[92.69251662147236],[98.94999999999999]
Test,[93.29652191303556],[117.28000000000002]
Test,[93.8156288955189],[19.650000000000002]
Test,[92.36578327892458],[102.31]
Test,[92.09625263571589],[69.71]
Test,[92.81880361806408],[72.48]
Test,[92.60407735664037],[105.86]
Test,[92.18344806564548],[93.62000000000002]
Test,[92.6331302403175],[117.88]
Test,[92.38779490632209],[76.92]
Test,[91.91388376789106],[95.93]
Test,[92.27516375748473],[36.82000000000001]
Test,[92.13292524722972],[101.52]
Test,[92.65722919858436],[98.68]
Test,[92.15628214813486],[65.56]
Test,[92.62977121991757],[116.40000000000002]
Test,[92.97069760225223],[70.14]
Test,[93.12839591186108],[71.34]
Test,[93.50292229519896],[91.81]
Test,[92.63200980746741],[31.670000000000005]
Test,[93.47149113276635],[42.79]
Test,[93.10959312429341],[104.57999999999998]
Test,[93.76728214338232],[90.85999999999999]
Test,[92.27269670926869],[80.0]
Test,[93.3195882235893],[109.92]
Test,[93.18961185996113],[95.40000000000002]
Test,[92.05158984365049],[77.93]
Test,[93.25921277543405],[62.13000000000001]
Test,[94.05897115517004],[70.48]
Test,[93.53887658175636],[77.68]
Test,[93.32333863679486],[100.77]
Test,[92.54386309250145],[122.34]
Test,[92.5780268845183],[102.21000000000001]
Test,[92.60659557526581],[116.15]
Test,[93.57132952059548],[76.33]
Test,[92.43234677340048],[143.47]
Test,[93.07738035204703],[123.26]
Test,[93.60940493158435],[65.94]
Test,[92.66746010274437],[89.35]
Test,[92.72009002773318],[126.02999999999999]
Test,[92.13528369272719],[89.89999999999999]
