Data,Predicted,Reference
Test,[82.87510695371158],[35.36]
Test,[95.50854071057563],[92.78]
Test,[83.82976923408755],[60.03]
Test,[96.52262977747328],[98.92]
Test,[86.85358981598561],[88.43]
Test,[84.43147735999952],[95.45]
Test,[93.39082287630288],[174.54]
Test,[82.075924151173],[70.81]
Test,[88.86019772369994],[113.11]
Test,[108.43209388005042],[100.65]
Test,[83.37354551818868],[102.99]
Test,[84.76895544724148],[115.3]
Test,[90.12500894996052],[67.47]
Test,[82.49001265451501],[99.25000000000001]
Test,[82.23056817623717],[56.83]
Test,[84.71508019567112],[95.92]
Test,[86.08403028096922],[109.53]
Test,[116.64874361167963],[93.05]
Test,[87.44035724159913],[59.06]
Test,[85.73972398069552],[44.93]
Test,[81.02270488860874],[93.84000000000002]
Test,[86.9597469082519],[69.88]
Test,[93.00535305779265],[94.35000000000001]
Test,[99.38325640617161],[172.14]
Test,[82.94974046542451],[109.98]
Test,[85.69821611009394],[112.98000000000002]
Test,[92.10922922842161],[33.58]
Test,[95.32639493618039],[81.05]
Test,[84.84143365076403],[120.87]
Test,[95.04898083142905],[84.02999999999999]
Test,[82.6668284489388],[74.3]
Test,[84.16063205941354],[95.97]
Test,[91.35787627022546],[92.49000000000001]
Test,[91.30641501522626],[110.81]
Test,[95.49368995410923],[92.35]
Test,[79.19597190639513],[108.65999999999998]
Test,[87.66279832715509],[90.48]
Test,[100.76083625074409],[51.79]
Test,[95.95456766453714],[67.97]
Test,[96.01739718125083],[102.09]
Test,[97.84944860585715],[123.03]
Test,[90.76945701843499],[112.71]
Test,[104.65983136370197],[93.04]
Test,[98.49445206776475],[172.18]
Test,[95.3246635163395],[80.72]
Test,[91.61068403465481],[116.56]
Test,[87.1709350652433],[63.11]
Test,[86.37844308732059],[90.57]
Test,[84.6135592895665],[112.93]
Test,[90.3501057753309],[91.93]
Test,[95.41673785001477],[86.17]
Test,[81.29939176665971],[84.56000000000002]
Test,[80.80142361806605],[65.97]
Test,[101.84109025583814],[86.9]
Test,[93.2357495926385],[70.61]
Test,[92.05677077358496],[120.49]
Test,[94.0579502412271],[89.44999999999999]
Test,[89.58490207971104],[94.85]
Test,[81.08802101848947],[116.12]
Test,[95.68963324180818],[82.35]
Test,[97.22632088862457],[118.9]
Test,[82.86512807248955],[97.22]
Test,[88.40620110774636],[97.35]
Test,[95.52885467380177],[136.5]
Test,[94.09622227573209],[72.77]
Test,[83.99555808357528],[9.380000000000004]
Test,[86.94592984365111],[91.41]
Test,[95.41655462111116],[77.76]
Test,[93.093313586733],[72.82]
Test,[98.8556973807901],[176.3]
Test,[94.46992385886354],[64.74]
Test,[90.906565741999],[91.28]
Test,[84.33987079698181],[84.49]
Test,[95.2739282868953],[91.78]
Test,[81.84566990162548],[66.33]
Test,[86.06772466411878],[91.2]
Test,[95.18702685710112],[69.29]
Test,[88.22583035959248],[99.5]
Test,[101.86937577532198],[82.71]
Test,[92.6414217762673],[84.11000000000001]
Test,[96.18318384498176],[29.28]
Test,[94.37282810678934],[80.29]
Test,[95.21685590716538],[81.69]
Test,[79.84525492249527],[31.85000000000001]
Test,[100.0354750016009],[90.85999999999999]
Test,[92.16897812097068],[41.830000000000005]
Test,[83.73637275532714],[81.81]
Test,[97.29293861388152],[96.29000000000002]
Test,[94.24903234260108],[90.20000000000002]
Test,[93.35945732528486],[130.98]
Test,[82.39393552409184],[59.379999999999995]
Test,[87.26995972209451],[109.84]
Test,[83.1635539872366],[38.34000000000001]
Test,[85.8561649120717],[84.33000000000001]
Test,[87.66166674028537],[60.0]
Test,[78.72714368485784],[128.05]
Test,[90.3876721755613],[63.11]
Test,[92.46567709704713],[108.06]
Test,[95.19064885961298],[21.2]
Test,[88.48330104508504],[43.27]
Test,[87.66877484886747],[102.45]
Test,[99.07446919857887],[176.01]
Test,[80.37026742822441],[111.84999999999998]
Test,[83.19012440980342],[73.29]
Test,[93.90150353086064],[108.51]
Test,[97.84459396985312],[58.4]
Test,[92.50425870650604],[76.58]
Test,[83.71567265087195],[32.92999999999999]
Test,[84.45593626676177],[108.62]
Test,[100.13082388432517],[176.15]
Test,[95.90672890775994],[79.88]
Test,[96.26882029511205],[92.78]
Test,[91.2954721294256],[132.36]
Test,[94.29358433590424],[87.16]
Test,[97.42714446808665],[69.43]
Test,[94.09061007463205],[92.71000000000001]
Test,[94.55342309368334],[93.59]
Test,[89.79902126026724],[99.28]
Test,[94.99465083496581],[130.97]
Test,[86.9255025798008],[157.97]
Test,[96.03152508820061],[97.64]
Test,[104.34163394450464],[90.02]
Test,[86.80544924326904],[94.34]
Test,[79.64571799269716],[104.12999999999998]
Test,[87.30303333173977],[93.60000000000001]
Test,[94.797262574237],[103.97]
Test,[82.71480111730371],[117.91]
Test,[105.68625535127156],[71.0]
Test,[83.07329143665864],[47.28]
Test,[90.58213071288318],[155.16]
Test,[85.88517004647342],[66.79]
Test,[95.86143350668334],[120.04]
Test,[95.31922682236231],[41.43]
Test,[96.03506439704849],[71.62]
Test,[100.75016016094281],[93.72]
Test,[99.6317248622028],[91.89]
Test,[101.55937523600603],[80.26]
Test,[89.0486680614288],[114.17000000000002]
Test,[97.92088371743533],[176.96]
Test,[107.93926112817785],[83.80999999999999]
Test,[80.7761076393923],[104.87]
Test,[83.75507023011552],[129.75]
Test,[86.06478949128858],[109.02]
Test,[83.65008525146017],[113.15]
Test,[82.25145568906225],[150.57]
Test,[82.08683686497228],[95.15999999999998]
Test,[78.43958364480343],[109.13]
Test,[97.36296826478788],[131.42]
Test,[95.27972222897061],[81.22]
Test,[98.19615589683816],[88.7]
Test,[84.2151156356175],[73.43]
Test,[95.38534678892692],[97.19]
Test,[77.15066601622769],[71.68]
Test,[94.03764348641243],[49.11]
Test,[96.18867110115391],[112.73]
Test,[99.34241540808289],[107.09]
Test,[80.25123330034124],[98.54]
Test,[86.50839882018876],[67.07]
Test,[76.54260271891054],[97.51]
Test,[72.89778335577871],[93.28]
Test,[96.61464801636707],[99.3]
Test,[85.25246684460684],[98.19]
Test,[92.65351999850193],[116.87]
Test,[104.4773713433633],[80.01]
Test,[85.77559099921008],[74.85]
Test,[90.38706049668983],[114.06999999999998]
Test,[96.12959267047893],[125.54]
Test,[86.28681944357655],[93.04]
Test,[85.9655490652804],[81.71]
Test,[89.21871907923283],[113.03]
Test,[84.57257958654813],[99.51]
Test,[97.1389977318845],[78.23]
Test,[97.22263381867074],[117.9]
Test,[90.13014753927224],[77.5]
Test,[80.35853912172487],[147.83]
Test,[96.60541633040391],[145.89]
Test,[96.4493959506486],[39.27000000000001]
Test,[92.81608145420023],[125.21000000000001]
Test,[82.98062513767609],[84.03999999999999]
Test,[95.95433036568438],[60.35000000000001]
Test,[91.07176664361346],[54.73]
Test,[111.08174994179697],[94.78]
Test,[86.09528056962144],[110.95]
Test,[101.77668401341487],[75.49]
Test,[98.17575141796715],[130.1]
Test,[98.32320969325185],[107.94]
Test,[88.00303354021861],[111.88]
Test,[96.31331784654395],[110.60000000000001]
Test,[86.1766637451219],[99.72]
Test,[94.66799499616852],[86.43]
Test,[77.04429863757511],[99.04000000000002]
Test,[87.15353682053737],[96.32]
Test,[106.87589038757616],[79.82]
Test,[82.97727496584045],[95.26]
Test,[93.67134321719222],[79.54]
Test,[90.99440134211834],[90.55999999999999]
Test,[79.12132887210994],[104.5]
Test,[93.86090740267535],[103.57]
Test,[83.77899092596786],[39.38]
Test,[98.59916674958176],[172.07999999999998]
Test,[86.28255942380851],[96.26]
Test,[95.98694017533919],[121.07]
Test,[81.93113009324456],[96.46]
Test,[81.55155650408773],[89.88]
Test,[90.15874218837197],[83.09]
Test,[87.35765461324206],[95.82999999999998]
Test,[104.46428338846339],[130.28]
Test,[95.87630065136203],[69.94]
Test,[89.64052980143317],[154.68]
Test,[94.61846035299929],[96.9]
Test,[96.04412341574657],[35.81]
Test,[95.80357473689823],[101.43]
Test,[97.94347653923576],[103.23]
Test,[86.69391825983996],[75.34]
Test,[94.63730016351914],[65.01]
Test,[89.05778871145762],[78.22]
Test,[86.09472695897726],[119.64]
Test,[87.45473060123147],[88.65000000000002]
Test,[84.87353271977024],[91.05]
Test,[87.08860265721684],[109.29]
Test,[87.72615991812127],[112.52999999999999]
Test,[95.4206582897666],[37.91]
Test,[100.1498824445109],[92.27000000000001]
Test,[83.70589954035583],[119.61]
Test,[87.42912674017684],[124.5]
Test,[88.14028940661748],[90.15]
Test,[83.47629656688912],[91.33]
Test,[90.68414511533477],[56.38000000000001]
Test,[86.78707741732376],[80.48]
Test,[83.19847430004288],[71.62]
Test,[79.2519339559365],[83.92]
Test,[81.5850388238949],[75.69]
Test,[109.63734176836832],[68.07]
Test,[101.10728547639705],[82.87]
Test,[84.54080622679602],[119.93]
Test,[79.68815853876022],[96.96]
Test,[92.21255648983292],[65.23]
Test,[87.62335351354257],[81.83]
Test,[81.91846474261422],[68.97]
Test,[86.10687813689599],[89.82000000000001]
Test,[82.2790011689229],[87.38]
Test,[87.5765881195315],[87.33]
Test,[91.27889793552588],[89.06]
Test,[87.84686456938235],[98.33]
Test,[87.62571733010577],[83.19]
Test,[101.05229463537631],[73.45]
Test,[82.06006850596668],[96.81]
Test,[95.97781009879127],[75.57]
Test,[84.30623102640239],[73.52]
Test,[91.947734691996],[106.63]
Test,[88.55747787946801],[82.38]
Test,[92.82056132703279],[89.29]
Test,[105.65952944747612],[98.99]
Test,[93.89330739535093],[77.96]
Test,[96.01037183221453],[69.82]
Test,[96.58006789322417],[27.159999999999997]
Test,[95.28005203309505],[63.7]
Test,[105.16620441620114],[118.8]
Test,[85.98439468130557],[107.28]
Test,[84.29083413036768],[92.62]
Test,[87.09792008998787],[113.46]
Test,[99.62327223948006],[152.61]
Test,[91.21005451610444],[163.46]
Test,[80.66460484908102],[68.13]
Test,[100.487962969595],[122.44]
Test,[95.96134480562947],[120.03000000000002]
Test,[103.36206007568494],[76.16]
Test,[79.75468470558691],[81.07]
Test,[94.91137408038315],[99.56]
Test,[90.86980650322701],[47.6]
Test,[84.79708260676749],[93.47]
Test,[96.22452796544263],[89.24]
Test,[89.67065566634749],[145.23]
Test,[89.53967629686224],[104.19]
Test,[91.15167229210641],[117.73000000000002]
Test,[95.68484193211277],[29.75]
Test,[95.69506078059528],[82.45]
Test,[93.11364804143388],[86.81]
Test,[85.60816890599821],[134.5]
Test,[98.5688432550318],[176.05]
Test,[88.40605033674099],[85.92]
Test,[84.19275013062153],[93.45]
Test,[81.88370108779193],[21.460000000000008]
Test,[98.58013298237414],[154.7]
Test,[88.2488672209458],[63.77]
Test,[86.16989606008934],[98.7]
Test,[97.31784574745824],[91.39000000000001]
Test,[82.05955602163876],[96.84]
Test,[86.00594510091875],[105.44]
Test,[85.50965562689981],[112.24]
Test,[92.80941260448492],[132.11]
Test,[75.7797083326369],[100.01]
Test,[95.52476942042139],[66.97]
Test,[82.60647280978978],[69.5]
Test,[84.5479952007714],[33.73]
Test,[101.0541138360214],[87.02]
Test,[95.9920268558506],[75.55]
Test,[95.57679919993099],[74.64]
Test,[105.32071750496476],[64.83]
Test,[95.41825996058775],[80.5]
Test,[103.88264690538195],[91.60000000000001]
Test,[100.73575808277187],[94.92]
Test,[88.61959843176916],[79.49]
Test,[100.71185095395302],[87.38]
Test,[86.10687813689599],[90.11999999999999]
Test,[87.37105693306857],[108.87999999999998]
Test,[98.80021324163509],[90.46]
Test,[94.66940291931117],[88.37]
Test,[89.63502981287412],[60.68000000000001]
Test,[82.99716968945141],[89.66999999999999]
Test,[89.53549916804995],[108.5]
Test,[82.18971906941452],[140.19]
Test,[95.864632859717],[78.16]
Test,[99.0021895687725],[98.82]
Test,[87.84570667114069],[125.51]
Test,[91.29976103027593],[122.90999999999998]
Test,[93.76265524673462],[103.86]
Test,[95.94418237827661],[75.56]
Test,[82.26938786207317],[116.55]
Test,[107.42471158088881],[100.17]
Test,[95.76516032485783],[60.32]
Test,[90.8596273557901],[37.67999999999999]
Test,[94.91240994246526],[111.67]
Test,[102.78520236480948],[79.71]
Test,[91.94958586071779],[81.97]
Test,[85.80920351234582],[77.78]
Test,[78.28127949642587],[89.60000000000001]
Test,[78.77264136390448],[87.06]
Test,[97.22549618186801],[123.48]
Test,[93.89755623507877],[104.36999999999999]
Test,[84.2905281536786],[113.0]
Test,[87.27724274973566],[84.87]
Test,[79.51399571425955],[83.15]
Test,[91.20891193934985],[77.63]
Test,[84.46744364255053],[53.64]
Test,[94.67662763080203],[59.529999999999994]
Test,[85.58480083402172],[102.55]
Test,[96.07449249820178],[116.94]
Test,[98.1657468095008],[92.25]
Test,[91.08469733400185],[65.21]
Test,[87.58276598566668],[113.04]
Test,[98.85258480086473],[174.83]
Test,[85.667683498276],[94.05000000000001]
Test,[81.31471756131425],[109.58]
Test,[94.61608763920235],[53.480000000000004]
Test,[105.03620567053491],[96.19999999999999]
Test,[91.03641629573946],[96.74]
Test,[86.76916492073701],[40.18]
Test,[97.40099602800125],[89.2]
Test,[95.70910004836021],[147.6]
Test,[84.87504704444027],[109.17]
Test,[85.04017985160685],[123.67]
Test,[95.75927160494552],[32.12]
Test,[96.39528171117233],[76.45]
Test,[87.64308222538085],[87.54]
Test,[97.61095037039036],[124.34]
Test,[86.16177353631132],[90.26]
Test,[86.14961752185381],[88.54999999999998]
Test,[92.7106551891475],[88.76]
Test,[91.68271074998782],[49.37]
Test,[93.29935488654674],[96.48999999999998]
Test,[95.44233595498989],[93.26]
Test,[96.0749680659969],[128.09]
Test,[95.40573224903198],[72.84]
Test,[95.96393875842404],[31.01000000000001]
Test,[77.56076164437839],[103.61]
Test,[97.04662864127282],[84.65]
Test,[80.1857165201925],[110.87]
Test,[95.45813166209399],[78.73]
Test,[91.54106077609705],[77.77]
Test,[91.99688591958964],[124.55000000000001]
Test,[93.93869434080761],[90.9]
Test,[101.25857952403902],[84.84]
Test,[84.27163124981315],[52.82]
Test,[78.92889458636172],[71.51]
Test,[95.8822757640266],[113.35]
Test,[93.81585989760156],[62.31]
Test,[95.58894383731992],[65.14]
Test,[101.33035533365302],[77.41]
Test,[82.40845563285563],[84.76]
Test,[93.05978183601673],[69.53]
Test,[89.1056469096632],[92.36]
Test,[78.68108845914574],[124.23999999999998]
Test,[99.51769881927562],[174.34]
Test,[85.07245590574084],[93.63]
Test,[85.11199718704341],[98.16]
Test,[90.13229918514048],[83.11]
Test,[97.10015620067026],[63.06000000000001]
Test,[98.24865807233907],[122.89]
Test,[82.81047729426187],[59.7]
Test,[92.92969646663751],[102.31]
Test,[84.93712084356706],[113.57]
Test,[95.46922534016133],[115.14]
Test,[95.50884998499684],[130.29]
Test,[95.33647771888032],[71.6]
Test,[85.56608915808674],[114.35]
Test,[95.53020524456777],[30.669999999999995]
Test,[95.0640707513324],[72.35]
Test,[117.87714101225798],[92.82]
Test,[80.79031200251711],[58.15]
Test,[87.13013909234242],[97.86]
Test,[95.15378276186989],[119.02]
Test,[78.68100978835241],[82.16]
Test,[80.75706814294699],[86.98999999999998]
Test,[88.07055184817295],[106.80999999999999]
Test,[94.35992312622922],[115.53]
Test,[104.1065423546984],[122.61999999999999]
Test,[98.98258009173512],[171.96]
Test,[94.39942287805432],[104.19]
Test,[89.6594808304212],[124.98]
Test,[80.6712679730388],[89.43]
Test,[96.75341674267526],[76.25]
Test,[92.6573854469461],[76.19]
Test,[88.90673586909949],[25.99]
Test,[94.41078525836424],[40.07]
Test,[118.66951680760324],[83.92]
Test,[93.07864327065411],[106.25]
Test,[86.78657519944312],[107.63000000000001]
Test,[85.05707272645182],[120.99000000000001]
Test,[84.39071614992574],[103.89]
Test,[97.31189062878332],[84.97]
Test,[93.07023411549235],[75.09]
Test,[99.20197978368675],[93.69]
Test,[95.43944492680306],[84.5]
Test,[94.79122573208919],[46.11]
Test,[83.17044301169452],[82.17]
Test,[87.31662415893528],[109.73]
Test,[84.91853603600904],[26.049999999999994]
Test,[83.09745772533458],[129.06]
Test,[89.81597379338773],[80.08]
Test,[85.0596968843389],[76.04]
Test,[80.79138718396905],[115.88]
Test,[84.93712084356706],[112.65]
Test,[79.56727251817874],[33.85000000000001]
Test,[84.65786978049971],[81.39]
Test,[89.7171520279847],[41.31999999999999]
Test,[94.44397211937357],[102.09]
Test,[94.13645681332872],[73.0]
Test,[94.82520612979097],[40.52]
Test,[95.25834144409124],[78.55]
Test,[98.7549425821063],[170.92]
Test,[105.40882746093793],[81.95]
Test,[85.14290469097187],[92.49000000000001]
Test,[98.07624526857603],[173.14]
Test,[88.72197826047208],[83.84]
Test,[87.96077952244556],[101.55000000000001]
Test,[107.48061420955543],[103.76]
Test,[79.30754261066136],[108.55]
Test,[95.86454090108921],[77.58]
Test,[84.68411671814032],[90.29]
Test,[95.82093062102106],[45.81]
Test,[96.99235837823367],[97.26]
Test,[86.32440563839569],[85.5]
Test,[93.85526361367428],[87.99]
Test,[83.37463296811238],[104.34]
Test,[95.75485613674942],[87.43999999999998]
Test,[87.38646797942275],[25.069999999999993]
Test,[95.76713751620572],[96.26999999999998]
Test,[83.72767615627593],[89.54000000000002]
Test,[98.3801560286823],[113.17]
Test,[95.5412021578228],[72.05]
Test,[86.90971595962944],[80.78]
Test,[81.32275807676221],[126.91999999999999]
Test,[94.64241915723301],[101.82]
Test,[81.69408281350078],[90.43000000000002]
Test,[96.03581618452209],[66.87]
Test,[81.5504976888242],[35.69]
Test,[92.37791356787463],[110.1]
Test,[84.32314754610573],[92.05000000000001]
Test,[87.13647233456572],[147.94]
Test,[90.72507240364412],[81.76]
Test,[89.61113431075522],[29.379999999999995]
Test,[90.55619289132109],[78.69]
Test,[85.85611698955177],[103.82]
Test,[100.57632565445682],[94.55]
Test,[91.4568595884478],[123.74]
Test,[81.9581440276286],[124.10000000000001]
Test,[85.91088685668596],[86.59]
Test,[92.16407658932911],[27.649999999999995]
Test,[95.2920695558342],[87.83]
Test,[85.53245336775097],[109.68]
Test,[99.51374640449099],[113.18]
Test,[95.16066546689596],[110.76000000000002]
Test,[86.09566120484423],[84.91999999999999]
Test,[85.89460784168506],[98.26999999999998]
Test,[96.24777502004825],[100.59000000000002]
Test,[95.27019848895226],[108.35]
Test,[101.20489228099318],[86.46]
Test,[86.6606761118234],[118.28]
Test,[77.77064194886246],[100.12999999999998]
Test,[87.49245845274713],[108.18]
Test,[93.4799750784479],[65.12]
Test,[88.91407664036414],[97.40000000000002]
Test,[97.66394026738078],[125.27]
Test,[98.20194235279158],[90.33]
Test,[91.79215833495515],[116.11]
Test,[88.47980849846249],[55.66]
Test,[88.12277747527823],[101.31]
Test,[102.73510280323471],[75.28]
Test,[91.8843753032075],[47.769999999999996]
Test,[82.62494243141128],[109.87000000000002]
Test,[93.93751863939163],[87.7]
Test,[100.38789420070857],[90.38]
Test,[80.5996621642673],[94.05000000000001]
Test,[88.04759094560471],[141.55]
Test,[94.1375969485598],[115.56]
Test,[87.67357465002918],[81.52]
Test,[97.09197595295868],[122.06]
Test,[96.21094642998348],[100.61]
Test,[116.17330865301759],[91.06999999999998]
Test,[80.71178140552179],[95.91000000000001]
Test,[79.88145345401395],[94.69]
Test,[97.92866172356129],[126.07]
Test,[86.21397275768646],[49.86]
Test,[92.72280122253007],[114.13]
Test,[84.79520111176384],[111.9]
Test,[88.13663615940057],[68.82]
Test,[79.79944172516342],[93.53999999999999]
Test,[88.02639425927957],[106.12]
Test,[82.51460366246353],[60.32]
Test,[86.21045161535645],[120.98]
Test,[89.35540528873784],[113.71000000000001]
Test,[76.56507991079913],[100.26]
Test,[94.2392572758666],[124.36]
Test,[96.65556320654102],[117.46]
Test,[90.80020136970883],[66.18]
Test,[86.3726356125408],[108.37]
Test,[95.77724299434651],[93.93]
Test,[95.6050289315899],[50.589999999999996]
Test,[91.09863936073275],[50.72999999999999]
Test,[86.59728656707125],[104.19]
Test,[76.38370236818683],[93.51999999999998]
Test,[85.37570228770542],[94.85999999999999]
Test,[90.46606807774076],[155.86]
Test,[93.92395197455265],[79.81]
Test,[87.01796111411358],[62.56]
Test,[84.31736915985206],[117.6]
Test,[93.96351278656553],[98.48]
Test,[93.2472422272369],[94.13]
Test,[95.58716901708368],[64.54]
Test,[95.45174524828111],[41.58]
Test,[89.127543580207],[51.25]
Test,[94.66991605711057],[40.38000000000001]
Test,[98.02848453699053],[122.19]
Test,[98.55645279406073],[115.57000000000001]
Test,[90.73415719095986],[103.15]
Test,[85.77459809711792],[111.08]
Test,[84.1667808497445],[124.35]
Test,[83.22822833167793],[48.17]
Test,[92.36052726427656],[46.15]
Test,[87.10739851801632],[96.18]
Test,[94.86536810357492],[111.22]
Test,[95.18125917077953],[83.87]
Test,[81.68117801494283],[117.99]
Test,[95.90365112368151],[115.27000000000001]
Test,[84.42011591889731],[95.44]
Test,[95.6535273680864],[91.43]
Test,[95.61378536704706],[80.7]
Test,[95.37050732139755],[89.51]
Test,[96.51412568778714],[115.37]
Test,[80.57274699718907],[106.79]
Test,[87.98008219757494],[114.44]
Test,[82.99977051152058],[104.19]
Test,[84.13872558469137],[95.06]
Test,[75.97202636320536],[61.99]
Test,[79.86466273103294],[101.92000000000002]
Test,[85.40358467107427],[95.74]
Test,[98.3805649761211],[80.46]
Test,[96.29608974845512],[77.43]
Test,[83.36510000676036],[93.79]
Test,[86.654163694827],[78.79]
Test,[85.11721804493249],[102.47]
Test,[87.44850234075936],[104.99]
Test,[82.23747991237842],[98.67]
Test,[95.96095196018952],[72.56]
Test,[89.70049126169388],[69.62]
Test,[83.35364656432895],[113.26]
Test,[94.99704305818194],[94.69]
Test,[84.26665404720299],[110.09000000000002]
Test,[88.91597088493592],[97.33]
Test,[96.06916887385816],[60.940000000000005]
Test,[113.29313690372642],[99.16999999999999]
Test,[93.81217443631529],[158.61]
Test,[95.84976121234006],[78.01]
Test,[96.67022804957834],[144.88]
Test,[90.31532803497885],[77.74]
Test,[95.5627074502454],[112.52999999999999]
Test,[86.49308386587957],[83.7]
Test,[96.40001220795565],[100.52]
Test,[89.97139547646728],[113.26]
Test,[90.84278514251737],[85.82]
Test,[95.52681010215677],[50.49]
Test,[95.92461794866139],[75.91]
Test,[95.8983233496465],[91.83000000000001]
Test,[92.1145944763832],[154.54]
Test,[79.06780663298804],[116.89]
Test,[88.52002136910997],[124.38]
Test,[107.86127449289805],[105.67]
Test,[95.32774036914421],[54.73]
Test,[93.65880478221595],[97.2]
Test,[95.7856868899049],[133.66]
Test,[76.56507991079913],[104.46]
Test,[94.72994402047227],[64.88]
Test,[83.61486311952166],[49.44]
Test,[91.48480375658994],[128.57]
Test,[81.55786441974496],[75.53]
Test,[94.99792599774729],[128.25]
Test,[95.9023180163002],[71.65]
Test,[89.25745121011686],[70.08]
Test,[85.6754632466105],[21.529999999999998]
Test,[92.92191463963198],[79.78]
Test,[93.22981754169187],[98.94999999999999]
Test,[97.65992537122254],[117.28000000000002]
Test,[87.47563463642113],[19.650000000000002]
Test,[80.97965802916839],[102.31]
Test,[94.33296865311877],[69.71]
Test,[88.54871257301382],[72.48]
Test,[88.35498399189021],[105.86]
Test,[85.69222170339165],[93.62000000000002]
Test,[95.18863175107899],[117.88]
Test,[96.55994392475691],[76.92]
Test,[94.43170681016667],[95.93]
Test,[85.68775883597462],[36.82000000000001]
Test,[82.4207953099356],[101.52]
Test,[86.81626371895877],[98.68]
Test,[97.26622772681023],[65.56]
Test,[81.80486151537156],[116.40000000000002]
Test,[84.25558371519624],[70.14]
Test,[83.83004885002542],[71.34]
Test,[86.74732158811275],[91.81]
Test,[96.24675704289676],[31.670000000000005]
Test,[95.79367327976517],[42.79]
Test,[92.61876672797175],[104.57999999999998]
Test,[96.39742027716136],[90.85999999999999]
Test,[98.11369022032939],[80.0]
Test,[89.14406723971567],[109.92]
Test,[95.645520563786],[95.40000000000002]
Test,[102.68418324110944],[77.93]
Test,[95.49623092036622],[62.13000000000001]
Test,[102.84531139416903],[70.48]
Test,[98.66659486003607],[77.68]
Test,[96.2653150603886],[100.77]
Test,[97.80402503727586],[122.34]
Test,[79.42388371046233],[102.21000000000001]
Test,[81.1929234326432],[116.15]
Test,[94.98592915542197],[76.33]
Test,[89.1438338825858],[143.47]
Test,[94.9565570305942],[123.26]
Test,[82.06181300518435],[65.94]
Test,[78.80028247911676],[89.35]
Test,[97.4782011782343],[126.02999999999999]
Test,[92.32728464883385],[89.89999999999999]
