Data,Predicted,Reference
Test,[133.8146293472732],[87.7]
Test,[71.88300415509849],[35.36]
Test,[153.48183382089596],[92.78]
Test,[124.83259300762117],[60.03]
Test,[123.93767903598477],[98.92]
Test,[134.30971820127778],[88.43]
Test,[75.58349483454633],[95.45]
Test,[108.73775330059617],[174.54]
Test,[150.2941098302889],[70.81]
Test,[39.59361656013209],[113.11]
Test,[43.69617447480707],[100.65]
Test,[125.13080314508257],[102.99]
Test,[42.02667735033802],[115.3]
Test,[73.00694594240828],[67.47]
Test,[57.44431891998523],[99.25000000000001]
Test,[121.557852494697],[56.83]
Test,[124.21832558338063],[95.92]
Test,[126.85621656395143],[109.53]
Test,[44.733747423562896],[93.05]
Test,[121.03443873408553],[59.06]
Test,[73.80731845000871],[44.93]
Test,[128.32157614986167],[93.84000000000002]
Test,[112.59657358804704],[69.88]
Test,[67.2195054511686],[94.35000000000001]
Test,[117.5309418621214],[172.14]
Test,[63.12230145677053],[109.98]
Test,[145.29405388032848],[112.98000000000002]
Test,[87.9941546460694],[33.58]
Test,[24.67223393274906],[81.05]
Test,[132.8088920988768],[120.87]
Test,[117.92532970503682],[84.02999999999999]
Test,[62.14844287402527],[74.3]
Test,[57.64841593003217],[95.97]
Test,[51.588208302350395],[92.49000000000001]
Test,[68.73674480758474],[110.81]
Test,[152.29937230878735],[92.35]
Test,[70.91367797336217],[108.65999999999998]
Test,[119.54020745163801],[90.48]
Test,[130.37491317079488],[51.79]
Test,[96.64046699115396],[67.97]
Test,[78.79212439915072],[102.09]
Test,[119.17359281061938],[123.03]
Test,[68.7448284578381],[112.71]
Test,[44.0810045677619],[93.04]
Test,[115.88413511429144],[172.18]
Test,[24.887545996860613],[80.72]
Test,[68.20238684245979],[116.56]
Test,[70.2144019864729],[63.11]
Test,[41.925803857383066],[90.57]
Test,[125.07781120069883],[112.93]
Test,[71.78805545264535],[91.93]
Test,[34.81610338894255],[86.17]
Test,[132.82961637706094],[84.56000000000002]
Test,[122.74142940572622],[65.97]
Test,[125.69005275761411],[86.9]
Test,[64.27968308394848],[70.61]
Test,[66.7700069096912],[120.49]
Test,[72.26169833124393],[89.44999999999999]
Test,[118.6775100146769],[94.85]
Test,[41.51427655099651],[116.12]
Test,[37.125847993449945],[82.35]
Test,[101.806010953936],[118.9]
Test,[67.08168888124291],[97.22]
Test,[133.88538434083233],[97.35]
Test,[111.63322612193154],[136.5]
Test,[62.479931053547595],[72.77]
Test,[120.89398457842611],[9.380000000000004]
Test,[148.6506214100802],[91.41]
Test,[25.40928022164131],[77.76]
Test,[87.0120637588883],[72.82]
Test,[113.8902988181822],[176.3]
Test,[117.04915737367509],[64.74]
Test,[62.047276715010426],[91.28]
Test,[70.26284644394167],[84.49]
Test,[45.006082065064746],[91.78]
Test,[120.93542754090346],[66.33]
Test,[145.06969194743775],[91.2]
Test,[116.25505943699206],[69.29]
Test,[138.7160451867924],[99.5]
Test,[126.74906026119923],[82.71]
Test,[61.846850315476075],[84.11000000000001]
Test,[110.84344723140904],[29.28]
Test,[41.038780240811214],[80.29]
Test,[25.748258755748804],[81.69]
Test,[104.75856948948771],[31.85000000000001]
Test,[86.54081678410785],[90.85999999999999]
Test,[104.91714582255368],[41.830000000000005]
Test,[132.20211641659677],[81.81]
Test,[120.73169665451427],[96.29000000000002]
Test,[52.20169403545559],[90.20000000000002]
Test,[99.33363764493198],[130.98]
Test,[122.81510583980054],[59.379999999999995]
Test,[129.91273867605156],[109.84]
Test,[63.252876735497246],[38.34000000000001]
Test,[126.69264353580822],[84.33000000000001]
Test,[120.19007565914498],[60.0]
Test,[125.68956746451896],[128.05]
Test,[42.35530705662404],[63.11]
Test,[63.461213229602905],[108.06]
Test,[104.36976414411772],[21.2]
Test,[100.71144238689814],[43.27]
Test,[106.13354167216507],[102.45]
Test,[115.68270857187382],[176.01]
Test,[136.1079529523474],[111.84999999999998]
Test,[147.26777914981878],[73.29]
Test,[104.56424355243594],[108.51]
Test,[133.10264449588857],[58.4]
Test,[69.01206535661738],[76.58]
Test,[117.1662015931059],[32.92999999999999]
Test,[87.61036115190154],[108.62]
Test,[117.77696673569031],[176.15]
Test,[98.05423351384111],[79.88]
Test,[48.9583948902248],[92.78]
Test,[69.11377370097587],[132.36]
Test,[42.49745257828621],[87.16]
Test,[100.59079499318916],[69.43]
Test,[68.39121707799879],[92.71000000000001]
Test,[104.85167291805378],[93.59]
Test,[105.40478693640982],[99.28]
Test,[106.61265308344034],[130.97]
Test,[43.587973096080695],[157.97]
Test,[109.69506237342914],[97.64]
Test,[72.90961341237609],[90.02]
Test,[54.19366186789073],[94.34]
Test,[124.11324412505851],[104.12999999999998]
Test,[69.9128627122473],[93.60000000000001]
Test,[40.051586290666165],[103.97]
Test,[65.924624896825],[117.91]
Test,[43.82291606492268],[71.0]
Test,[73.07222936780465],[47.28]
Test,[42.796863770952136],[155.16]
Test,[122.63034783249542],[66.79]
Test,[59.56570971563338],[120.04]
Test,[90.69972639348421],[41.43]
Test,[83.32707636796823],[71.62]
Test,[41.888653895361536],[93.72]
Test,[90.10607574385847],[91.89]
Test,[123.07918657303979],[80.26]
Test,[43.9104814733901],[114.17000000000002]
Test,[116.25224618595134],[176.96]
Test,[45.11877169076344],[83.80999999999999]
Test,[63.561269332578675],[104.87]
Test,[67.03641615179141],[129.75]
Test,[69.40980318373691],[109.02]
Test,[40.21764419433104],[113.15]
Test,[70.30102384694443],[150.57]
Test,[57.69912033155688],[95.15999999999998]
Test,[65.53284298896914],[109.13]
Test,[42.84829566475127],[131.42]
Test,[171.18593491021437],[81.22]
Test,[86.82315884572732],[88.7]
Test,[46.3141425874708],[73.43]
Test,[171.71649520420132],[97.19]
Test,[130.21435223157278],[71.68]
Test,[90.85523154951434],[49.11]
Test,[109.21617883834934],[112.73]
Test,[88.23470687628847],[107.09]
Test,[139.89093024118992],[98.54]
Test,[29.545487000167817],[67.07]
Test,[77.27168620170198],[97.51]
Test,[54.51739793007345],[93.28]
Test,[89.10880863405326],[99.3]
Test,[118.56153484587323],[98.19]
Test,[56.10818693068721],[116.87]
Test,[43.26482229563581],[80.01]
Test,[47.893341341065494],[74.85]
Test,[42.52538749690588],[114.06999999999998]
Test,[68.10701508388726],[125.54]
Test,[147.76869450005796],[93.04]
Test,[133.55897662877777],[81.71]
Test,[39.75491552335231],[113.03]
Test,[87.23657094335098],[99.51]
Test,[35.13610727867629],[78.23]
Test,[115.4647281861934],[117.9]
Test,[71.6078517697355],[77.5]
Test,[63.385341975385245],[147.83]
Test,[113.83900070823061],[145.89]
Test,[97.7751536106821],[39.27000000000001]
Test,[64.77168481165836],[125.21000000000001]
Test,[132.67535893078275],[84.03999999999999]
Test,[111.16081203924651],[60.35000000000001]
Test,[117.43727586190047],[54.73]
Test,[43.77169926709189],[94.78]
Test,[67.64124807962423],[110.95]
Test,[46.795913039665784],[75.49]
Test,[112.16393299131391],[130.1]
Test,[119.02555000339572],[107.94]
Test,[129.46908990078978],[111.88]
Test,[109.77259952189367],[110.60000000000001]
Test,[49.699131911892614],[99.72]
Test,[49.4861465254722],[86.43]
Test,[146.50345316814457],[99.04000000000002]
Test,[131.99439501607344],[96.32]
Test,[44.166692125878455],[79.82]
Test,[57.01049834325656],[95.26]
Test,[26.27828848708613],[79.54]
Test,[127.0416212330427],[90.55999999999999]
Test,[64.02591806969244],[104.5]
Test,[75.93452785160868],[103.57]
Test,[102.14446095935968],[39.38]
Test,[116.45293814847311],[172.07999999999998]
Test,[81.53902373057723],[96.26]
Test,[117.13122042432525],[121.07]
Test,[118.20948637643568],[96.46]
Test,[133.95825901184273],[89.88]
Test,[69.62649593152246],[83.09]
Test,[150.55383926384468],[95.82999999999998]
Test,[43.02806919596581],[130.28]
Test,[92.31036351831376],[69.94]
Test,[69.21984969636179],[154.68]
Test,[54.049047639972514],[96.9]
Test,[97.51437696895161],[35.81]
Test,[115.4122793230404],[101.43]
Test,[85.70116568985237],[103.23]
Test,[96.29402134404108],[75.34]
Test,[48.548613434575564],[65.01]
Test,[133.3377768369033],[78.22]
Test,[146.5433792199382],[119.64]
Test,[42.720048479061994],[88.65000000000002]
Test,[43.10229914011798],[91.05]
Test,[79.11200289238275],[109.29]
Test,[129.40761997166928],[112.52999999999999]
Test,[117.30923432948106],[37.91]
Test,[86.62741467123206],[92.27000000000001]
Test,[66.55379872644326],[119.61]
Test,[127.22185847129084],[124.5]
Test,[51.23146044464619],[90.15]
Test,[143.43774478939736],[91.33]
Test,[99.31425741484561],[56.38000000000001]
Test,[129.3280625997521],[80.48]
Test,[48.14074993993505],[71.62]
Test,[66.46498597202837],[83.92]
Test,[149.54059292996143],[75.69]
Test,[43.67591915932521],[68.07]
Test,[119.18729356430609],[82.87]
Test,[128.0774532181959],[119.93]
Test,[58.69739033100983],[96.96]
Test,[93.42223069264172],[65.23]
Test,[134.42717041432243],[81.83]
Test,[58.90802179329717],[68.97]
Test,[134.89978861478326],[89.82000000000001]
Test,[61.99725115664162],[87.38]
Test,[131.99100986614334],[87.33]
Test,[72.83926945322607],[89.06]
Test,[149.1610266325239],[98.33]
Test,[134.0632423002624],[83.19]
Test,[89.633053757688],[73.45]
Test,[115.13595462336625],[96.81]
Test,[50.78720856827561],[75.57]
Test,[45.898046163859455],[73.52]
Test,[65.60144792756203],[106.63]
Test,[133.60921202853493],[82.38]
Test,[58.29554397752403],[89.29]
Test,[99.98231266723245],[98.99]
Test,[71.7375940252744],[77.96]
Test,[112.72041987922445],[69.82]
Test,[98.16333445469543],[27.159999999999997]
Test,[88.03438969788088],[63.7]
Test,[55.85106926967763],[118.8]
Test,[128.6028016051116],[107.28]
Test,[56.682458991886975],[92.62]
Test,[123.3534568912754],[113.46]
Test,[121.93057127320664],[152.61]
Test,[115.87960598096609],[163.46]
Test,[126.89269991779906],[68.13]
Test,[122.91209094611452],[122.44]
Test,[96.75310546813027],[120.03000000000002]
Test,[33.06963412660535],[76.16]
Test,[129.01976917754703],[81.07]
Test,[50.74417997567481],[99.56]
Test,[119.51001326056524],[47.6]
Test,[49.581116238013024],[93.47]
Test,[44.27634727373132],[89.24]
Test,[63.74067441363104],[145.23]
Test,[119.57346045476716],[104.19]
Test,[89.0994487993474],[117.73000000000002]
Test,[99.11524049311618],[29.75]
Test,[49.8066321082083],[82.45]
Test,[67.64210707978646],[86.81]
Test,[77.80420124878856],[134.5]
Test,[118.77216170169213],[176.05]
Test,[52.09749502261475],[85.92]
Test,[73.11853739863456],[93.45]
Test,[115.7407935043166],[21.460000000000008]
Test,[116.02885344487127],[154.7]
Test,[68.30940829408785],[63.77]
Test,[55.662149008227345],[98.7]
Test,[97.56548782057378],[91.39000000000001]
Test,[123.86678174255351],[96.84]
Test,[128.65395140850833],[105.44]
Test,[43.49755050904278],[112.24]
Test,[71.01473742424062],[132.11]
Test,[116.07126847357942],[100.01]
Test,[64.89629084511763],[66.97]
Test,[58.74925280058533],[69.5]
Test,[114.43921438715668],[33.73]
Test,[116.22136916264822],[87.02]
Test,[50.72969935761367],[75.55]
Test,[102.86266474595806],[74.64]
Test,[83.36882220150765],[64.83]
Test,[169.4169503832334],[80.5]
Test,[43.57532260904373],[91.60000000000001]
Test,[45.70286319286661],[94.92]
Test,[68.72377265399224],[79.49]
Test,[121.51465599206325],[87.38]
Test,[134.89978861478326],[90.11999999999999]
Test,[71.93393525390545],[108.87999999999998]
Test,[44.11296339584006],[90.46]
Test,[65.48654263253],[88.37]
Test,[123.36404071609255],[60.68000000000001]
Test,[54.947845455163844],[89.66999999999999]
Test,[115.46962140213924],[108.5]
Test,[66.99570160018847],[140.19]
Test,[25.700093415428547],[78.16]
Test,[88.21498854605716],[98.82]
Test,[68.99953976145912],[125.51]
Test,[55.26185862025695],[122.90999999999998]
Test,[107.87299481058753],[103.86]
Test,[51.91710211970196],[75.56]
Test,[135.72459663938508],[116.55]
Test,[43.60097586204184],[100.17]
Test,[114.07320652219512],[60.32]
Test,[105.4385393462196],[37.67999999999999]
Test,[21.03379608084854],[111.67]
Test,[52.200415661541804],[79.71]
Test,[59.65565286759507],[81.97]
Test,[66.89242198376579],[77.78]
Test,[145.15295177529617],[89.60000000000001]
Test,[109.78013568635072],[87.06]
Test,[114.77922235839084],[123.48]
Test,[57.400479485700316],[104.36999999999999]
Test,[156.1905683966495],[113.0]
Test,[56.406005777466945],[84.87]
Test,[129.39838878832398],[83.15]
Test,[67.48457012749823],[77.63]
Test,[119.51507280445671],[53.64]
Test,[112.54225101900799],[59.529999999999994]
Test,[119.27053709676274],[102.55]
Test,[100.1330505151836],[116.94]
Test,[35.429597306423865],[92.25]
Test,[49.144505780875335],[65.21]
Test,[105.80985487929043],[113.04]
Test,[117.05929295701453],[174.83]
Test,[32.36182651292767],[94.05000000000001]
Test,[127.20919188508209],[109.58]
Test,[103.65276379851768],[53.480000000000004]
Test,[44.30196876404844],[96.19999999999999]
Test,[66.36702200469627],[96.74]
Test,[51.86062021454874],[40.18]
Test,[35.54533028307578],[89.2]
Test,[104.35673165659828],[147.6]
Test,[72.06680801472054],[109.17]
Test,[126.54152174868251],[123.67]
Test,[102.9392574943539],[32.12]
Test,[97.92451128579502],[76.45]
Test,[129.66506014653623],[87.54]
Test,[115.5683537396673],[124.34]
Test,[134.25410969904806],[90.26]
Test,[129.6218855317574],[88.54999999999998]
Test,[58.23603803916269],[88.76]
Test,[120.3770783324015],[49.37]
Test,[106.8748424308281],[96.48999999999998]
Test,[153.1578596233581],[93.26]
Test,[107.48330154443319],[128.09]
Test,[43.36225256848961],[72.84]
Test,[104.11062227075611],[31.01000000000001]
Test,[126.46739955497779],[103.61]
Test,[116.66141654536278],[84.65]
Test,[113.10601060035742],[110.87]
Test,[25.021718989753747],[78.73]
Test,[106.44524322751242],[77.77]
Test,[62.26139418002951],[124.55000000000001]
Test,[57.9690361163967],[90.9]
Test,[122.60607258336063],[84.84]
Test,[130.46763916702454],[52.82]
Test,[130.13359854801982],[71.51]
Test,[114.75633946025933],[113.35]
Test,[90.19587077057247],[62.31]
Test,[103.6037864390251],[65.14]
Test,[122.35354148488815],[77.41]
Test,[76.19371188292799],[84.76]
Test,[85.58064037803754],[69.53]
Test,[129.2289828354083],[92.36]
Test,[62.031916396079644],[124.23999999999998]
Test,[117.23255232813004],[174.34]
Test,[53.781728625114354],[93.63]
Test,[129.08047288398066],[98.16]
Test,[132.16054246343683],[83.11]
Test,[49.18372176361505],[63.06000000000001]
Test,[119.03742046764974],[122.89]
Test,[116.84477538405149],[59.7]
Test,[62.84084821880694],[102.31]
Test,[42.08180806785803],[113.57]
Test,[168.94163597877258],[115.14]
Test,[106.8875697695069],[130.29]
Test,[29.601253923842222],[71.6]
Test,[125.47712367771526],[114.35]
Test,[103.19124631379228],[30.669999999999995]
Test,[70.72598257759137],[72.35]
Test,[43.37798007405684],[92.82]
Test,[121.64602559650093],[58.15]
Test,[128.44026395869946],[97.86]
Test,[56.89073777913676],[119.02]
Test,[38.98607942825577],[82.16]
Test,[76.23974548836131],[86.98999999999998]
Test,[128.73540448137024],[106.80999999999999]
Test,[59.79664498212828],[115.53]
Test,[154.647527719268],[122.61999999999999]
Test,[117.74112185697703],[171.96]
Test,[49.95185713727807],[104.19]
Test,[63.93023677781132],[124.98]
Test,[71.30350479104251],[89.43]
Test,[112.2016111482609],[76.25]
Test,[70.89048759687617],[76.19]
Test,[111.0136632567424],[25.99]
Test,[58.62880864155216],[40.07]
Test,[49.08198782389172],[83.92]
Test,[107.22197293685802],[106.25]
Test,[129.48479257584233],[107.63000000000001]
Test,[62.7055071432237],[120.99000000000001]
Test,[92.61859778126588],[103.89]
Test,[90.72240952719856],[84.97]
Test,[53.25800038508863],[75.09]
Test,[43.159409532170464],[93.69]
Test,[155.03164991976365],[84.5]
Test,[104.28267643101678],[46.11]
Test,[127.70860617574188],[82.17]
Test,[80.28507968457158],[109.73]
Test,[117.07342648661822],[26.049999999999994]
Test,[65.91107224118954],[129.06]
Test,[118.61796789046956],[80.08]
Test,[146.0519508318721],[76.04]
Test,[136.5012423704354],[115.88]
Test,[42.08180806785803],[112.65]
Test,[97.51903681470071],[33.85000000000001]
Test,[130.7029272293237],[81.39]
Test,[68.72360792185057],[41.31999999999999]
Test,[80.85141864025768],[102.09]
Test,[58.31261863280253],[73.0]
Test,[121.71522900365741],[40.52]
Test,[24.391114199499153],[78.55]
Test,[115.04582635095998],[170.92]
Test,[54.40192645656823],[81.95]
Test,[54.78390391489738],[92.49000000000001]
Test,[113.10149504110403],[173.14]
Test,[57.76673836603196],[83.84]
Test,[129.19290731148115],[101.55000000000001]
Test,[43.34870768371415],[103.76]
Test,[71.00834449994618],[108.55]
Test,[25.599346351138824],[77.58]
Test,[71.16192294975377],[90.29]
Test,[106.1593022678424],[45.81]
Test,[91.5627612682968],[97.26]
Test,[128.88675750117994],[85.5]
Test,[15.254418149753985],[87.99]
Test,[125.4378665163484],[104.34]
Test,[49.51528512622629],[87.43999999999998]
Test,[117.99940724105217],[25.069999999999993]
Test,[39.606812870681004],[96.26999999999998]
Test,[70.03686594515598],[89.54000000000002]
Test,[120.77019103051578],[113.17]
Test,[103.3536521561753],[72.05]
Test,[129.9432520442337],[80.78]
Test,[123.83908342651792],[126.91999999999999]
Test,[76.45159002421774],[101.82]
Test,[134.00115070505345],[90.43000000000002]
Test,[114.56311817534572],[66.87]
Test,[100.21023858798993],[35.69]
Test,[67.8903922135528],[110.1]
Test,[63.026479311157466],[92.05000000000001]
Test,[67.97399468726798],[147.94]
Test,[54.43449749274313],[81.76]
Test,[94.93753873376757],[29.379999999999995]
Test,[66.69109501722048],[78.69]
Test,[65.19736030515158],[103.82]
Test,[44.54470877026501],[94.55]
Test,[55.16412962847177],[123.74]
Test,[67.32678256139714],[124.10000000000001]
Test,[70.7366356162617],[86.59]
Test,[80.632842930602],[27.649999999999995]
Test,[169.7639012340451],[87.83]
Test,[101.56827439053215],[109.68]
Test,[155.7758746826941],[113.18]
Test,[94.94284859775797],[110.76000000000002]
Test,[131.93615475578457],[84.91999999999999]
Test,[49.093780363555965],[98.26999999999998]
Test,[112.53335124010577],[100.59000000000002]
Test,[48.199025198025055],[108.35]
Test,[122.21467514056559],[86.46]
Test,[43.44841023100261],[118.28]
Test,[126.0686809006828],[100.12999999999998]
Test,[72.2029327458888],[108.18]
Test,[89.96315447236496],[65.12]
Test,[125.91418405676032],[97.40000000000002]
Test,[115.15317471348992],[125.27]
Test,[35.606253899637345],[90.33]
Test,[108.08606561877178],[116.11]
Test,[96.2490852638893],[55.66]
Test,[60.88705468594651],[101.31]
Test,[136.03676491226895],[75.28]
Test,[100.71514658214384],[47.769999999999996]
Test,[89.87050650593407],[109.87000000000002]
Test,[24.521433029372727],[87.7]
Test,[91.48691989225652],[90.38]
Test,[140.02447152040085],[94.05000000000001]
Test,[67.29045026987859],[141.55]
Test,[101.95872827409785],[115.56]
Test,[135.07429390915416],[81.52]
Test,[114.13773072233008],[122.06]
Test,[99.98431489427388],[100.61]
Test,[46.81971534012562],[91.06999999999998]
Test,[58.18846455409846],[95.91000000000001]
Test,[128.8048393199838],[94.69]
Test,[118.25103149326065],[126.07]
Test,[91.72792366796635],[49.86]
Test,[90.99942966574247],[114.13]
Test,[120.57847768441971],[111.9]
Test,[113.17863255545343],[68.82]
Test,[150.30979763648804],[93.53999999999999]
Test,[66.24236598552119],[106.12]
Test,[122.22939642830725],[60.32]
Test,[129.55072019261993],[120.98]
Test,[46.00280033930511],[113.71000000000001]
Test,[127.64502197184191],[100.26]
Test,[56.285942141314365],[124.36]
Test,[107.57447681207312],[117.46]
Test,[73.97425158657703],[66.18]
Test,[127.3156469025583],[108.37]
Test,[42.03650863402984],[93.93]
Test,[100.52966449904147],[50.589999999999996]
Test,[78.1454354925329],[50.72999999999999]
Test,[110.79870071657042],[104.19]
Test,[45.01654150227864],[93.51999999999998]
Test,[126.77579424490273],[94.85999999999999]
Test,[43.50487397085634],[155.86]
Test,[57.840407584701275],[79.81]
Test,[74.04818646291632],[62.56]
Test,[51.352859520998024],[117.6]
Test,[51.746884091079664],[98.48]
Test,[61.88550236741557],[94.13]
Test,[103.46752069435993],[64.54]
Test,[91.24371558788583],[41.58]
Test,[41.338000722956465],[51.25]
Test,[95.43212490422302],[40.38000000000001]
Test,[117.38166265930478],[122.19]
Test,[114.88757954799394],[115.57000000000001]
Test,[61.04849424833932],[103.15]
Test,[129.13622561245052],[111.08]
Test,[67.25711177638567],[124.35]
Test,[72.15290980694002],[48.17]
Test,[101.674820385602],[46.15]
Test,[35.77772460409629],[96.18]
Test,[99.8589999096399],[111.22]
Test,[170.9815514197815],[83.87]
Test,[138.18282619224905],[117.99]
Test,[113.02342412526107],[115.27000000000001]
Test,[47.028155642957614],[95.44]
Test,[98.84184224769737],[91.43]
Test,[26.082795598839887],[80.7]
Test,[62.66542490853397],[89.51]
Test,[106.88498909738689],[115.37]
Test,[131.73406933909925],[106.79]
Test,[127.66454298507156],[114.44]
Test,[87.781890514708],[104.19]
Test,[122.56635956732435],[95.06]
Test,[93.22755472319149],[61.99]
Test,[67.3646400036704],[101.92000000000002]
Test,[54.475909067234916],[95.74]
Test,[36.83776593663045],[80.46]
Test,[98.1536219149801],[77.43]
Test,[56.88588743434973],[93.79]
Test,[135.4939740118047],[78.79]
Test,[38.01568841472167],[102.47]
Test,[128.38373729235926],[104.99]
Test,[124.10666876190086],[98.67]
Test,[114.74559379176036],[72.56]
Test,[111.1209822526839],[69.62]
Test,[40.64232848130648],[113.26]
Test,[154.56345626091448],[94.69]
Test,[87.04390712832326],[110.09000000000002]
Test,[134.02641109434404],[97.33]
Test,[86.2177755780042],[60.940000000000005]
Test,[106.2100514543427],[99.16999999999999]
Test,[121.24942754795534],[158.61]
Test,[98.39645510904032],[78.01]
Test,[116.14242072957397],[144.88]
Test,[143.35262096002776],[77.74]
Test,[105.98361936992275],[112.52999999999999]
Test,[18.82794799797269],[83.7]
Test,[117.9791636656384],[100.52]
Test,[171.7897325724947],[113.26]
Test,[130.69935427517765],[85.82]
Test,[96.94780212796434],[50.49]
Test,[51.95965590873571],[75.91]
Test,[42.81817988767564],[91.83000000000001]
Test,[69.15001905035552],[154.54]
Test,[65.87593909430538],[116.89]
Test,[72.03337446008237],[124.38]
Test,[43.28429863850077],[105.67]
Test,[97.6400696994765],[54.73]
Test,[28.82108529284506],[97.2]
Test,[109.7663766675699],[133.66]
Test,[127.64502197184191],[104.46]
Test,[49.82056850769795],[64.88]
Test,[109.77134254012933],[49.44]
Test,[110.59405500216961],[128.57]
Test,[149.5544248914334],[75.53]
Test,[55.59648509303502],[128.25]
Test,[90.15162614094186],[71.65]
Test,[59.809540922696314],[70.08]
Test,[117.03565890091983],[21.529999999999998]
Test,[70.17820697810102],[79.78]
Test,[103.8006020116319],[98.94999999999999]
Test,[101.00264450607041],[117.28000000000002]
Test,[121.20413838775404],[19.650000000000002]
Test,[124.0411283740825],[102.31]
Test,[115.84429038725152],[69.71]
Test,[29.772531053322627],[72.48]
Test,[127.5570037698421],[105.86]
Test,[56.0601438749231],[93.62000000000002]
Test,[101.44509947952311],[117.88]
Test,[106.5394613895339],[76.92]
Test,[101.412086698066],[95.93]
Test,[97.67689375633542],[36.82000000000001]
Test,[118.55658325097026],[101.52]
Test,[116.19545483980964],[98.68]
Test,[67.1259639868084],[65.56]
Test,[138.15317337147061],[116.40000000000002]
Test,[70.05140960223073],[70.14]
Test,[144.37336249749262],[71.34]
Test,[149.2295183086462],[91.81]
Test,[111.22653369193901],[31.670000000000005]
Test,[98.88763813184136],[42.79]
Test,[76.91147899174705],[104.57999999999998]
Test,[63.69824571306102],[90.85999999999999]
Test,[47.59686398466543],[80.0]
Test,[130.508789993598],[109.92]
Test,[42.60816661583402],[95.40000000000002]
Test,[57.326513198540965],[77.93]
Test,[120.93958605966701],[62.13000000000001]
Test,[49.06584750712811],[70.48]
Test,[35.60389862389148],[77.68]
Test,[116.64155343275931],[100.77]
Test,[119.5697601623409],[122.34]
Test,[124.143443750871],[102.21000000000001]
Test,[138.0746252159744],[116.15]
Test,[25.122121027488426],[76.33]
Test,[66.46258902740789],[143.47]
Test,[107.7197262174629],[123.26]
Test,[123.91024436890322],[65.94]
Test,[145.46446758966027],[89.35]
Test,[117.36602247857596],[126.02999999999999]
Test,[70.51372305443293],[89.89999999999999]
