Data,Predicted,Reference
Test,[97.51542636889751],[87.7]
Test,[83.21477137192782],[35.36]
Test,[88.70842177469811],[92.78]
Test,[75.20033371404158],[60.03]
Test,[46.00140359614255],[98.92]
Test,[96.8660715162537],[88.43]
Test,[109.03207372547219],[95.45]
Test,[74.44412419018803],[174.54]
Test,[99.91409705867272],[70.81]
Test,[79.65249790197183],[113.11]
Test,[103.96854121443995],[100.65]
Test,[95.62960158728217],[102.99]
Test,[85.67377768394607],[115.3]
Test,[82.33035684877306],[67.47]
Test,[109.36418123695177],[99.25000000000001]
Test,[57.43308894801224],[56.83]
Test,[91.74386213237734],[95.92]
Test,[99.35384667361559],[109.53]
Test,[126.40976149961251],[93.05]
Test,[59.933332550612874],[59.06]
Test,[102.05022816649769],[44.93]
Test,[96.00520410815557],[93.84000000000002]
Test,[66.04326996607172],[69.88]
Test,[132.05233129935428],[94.35000000000001]
Test,[96.1234564084286],[172.14]
Test,[89.30932435225161],[109.98]
Test,[93.1150909402357],[112.98000000000002]
Test,[83.71333413469775],[33.58]
Test,[86.27049705643047],[81.05]
Test,[93.94899957882946],[120.87]
Test,[85.30228071945075],[84.02999999999999]
Test,[97.70345248995763],[74.3]
Test,[91.40253759455298],[95.97]
Test,[102.63327411450206],[92.49000000000001]
Test,[89.25399309169502],[110.81]
Test,[89.41836096569992],[92.35]
Test,[88.39539407616594],[108.65999999999998]
Test,[87.59753042849529],[90.48]
Test,[78.70595374310305],[51.79]
Test,[91.24576878693217],[67.97]
Test,[114.9747764530554],[102.09]
Test,[99.07101522823662],[123.03]
Test,[88.46769125998297],[112.71]
Test,[98.69951926691228],[93.04]
Test,[95.05275554907277],[172.18]
Test,[86.06139884836017],[80.72]
Test,[116.8214102567369],[116.56]
Test,[88.1653479481515],[63.11]
Test,[91.37021823047306],[90.57]
Test,[94.73126289500645],[112.93]
Test,[86.1904980434269],[91.93]
Test,[91.27617695503898],[86.17]
Test,[85.27078205134197],[84.56000000000002]
Test,[57.30153424537766],[65.97]
Test,[101.6230766467273],[86.9]
Test,[128.95629196727248],[70.61]
Test,[119.30311849310289],[120.49]
Test,[88.19226951044028],[89.44999999999999]
Test,[92.76420183814214],[94.85]
Test,[85.66424529169541],[116.12]
Test,[87.36967537208702],[82.35]
Test,[92.58294588222992],[118.9]
Test,[91.95058670093803],[97.22]
Test,[88.7032197944025],[97.35]
Test,[88.77605167778147],[136.5]
Test,[108.51983079195361],[72.77]
Test,[69.92131873921953],[9.380000000000004]
Test,[94.22016144331583],[91.41]
Test,[85.63197097850717],[77.76]
Test,[133.85694381085273],[72.82]
Test,[97.10429015244821],[176.3]
Test,[77.78179311529844],[64.74]
Test,[83.32370488530309],[91.28]
Test,[93.43038674959617],[84.49]
Test,[84.2344243991283],[91.78]
Test,[58.111866774345884],[66.33]
Test,[90.58389716192025],[91.2]
Test,[86.42556661479273],[69.29]
Test,[94.77182568876515],[99.5]
Test,[96.54920812050088],[82.71]
Test,[123.95978368740971],[84.11000000000001]
Test,[92.47285111444903],[29.28]
Test,[80.51575867216637],[80.29]
Test,[85.58732087503965],[81.69]
Test,[56.47384864609329],[31.85000000000001]
Test,[113.8275170001705],[90.85999999999999]
Test,[72.31962878702996],[41.830000000000005]
Test,[86.74826419383602],[81.81]
Test,[90.82659626339718],[96.29000000000002]
Test,[94.12337674949019],[90.20000000000002]
Test,[81.83407457470122],[130.98]
Test,[62.963460813488894],[59.379999999999995]
Test,[99.73702690426947],[109.84]
Test,[76.48759133138574],[38.34000000000001]
Test,[99.62807230707575],[84.33000000000001]
Test,[58.18965687810121],[60.0]
Test,[98.8913430572571],[128.05]
Test,[76.08103840924896],[63.11]
Test,[86.0504651666673],[108.06]
Test,[92.65729604325007],[21.2]
Test,[66.73979916340376],[43.27]
Test,[91.48304922654043],[102.45]
Test,[95.89232727318993],[176.01]
Test,[103.92165705862492],[111.84999999999998]
Test,[93.27936721113355],[73.29]
Test,[77.21450040106149],[108.51]
Test,[83.429026891918],[58.4]
Test,[90.60652671032415],[76.58]
Test,[60.93924359339679],[32.92999999999999]
Test,[97.00175055877662],[108.62]
Test,[96.263022021375],[176.15]
Test,[82.40853078974725],[79.88]
Test,[104.98016251083597],[92.78]
Test,[89.34941983765044],[132.36]
Test,[95.7218887846318],[87.16]
Test,[94.01697720294031],[69.43]
Test,[106.97252840595378],[92.71000000000001]
Test,[72.65150665784472],[93.59]
Test,[87.22275266561041],[99.28]
Test,[79.05915577593177],[130.97]
Test,[92.03395826056854],[157.97]
Test,[89.63590963533724],[97.64]
Test,[90.08094923756943],[90.02]
Test,[113.5966840438569],[94.34]
Test,[100.05219170136657],[104.12999999999998]
Test,[90.84459617981447],[93.60000000000001]
Test,[75.55041675395968],[103.97]
Test,[91.14468601955494],[117.91]
Test,[69.01004978747422],[71.0]
Test,[91.56876013861272],[47.28]
Test,[111.37250789985148],[155.16]
Test,[81.20019430766197],[66.79]
Test,[82.01746696559886],[120.04]
Test,[87.0972160899971],[41.43]
Test,[96.13427406169136],[71.62]
Test,[112.35042149553561],[93.72]
Test,[118.76417501950289],[91.89]
Test,[94.71199010318313],[80.26]
Test,[93.69136423216511],[114.17000000000002]
Test,[91.34409776407117],[176.96]
Test,[86.60251619526157],[83.80999999999999]
Test,[99.43748785731947],[104.87]
Test,[89.69705288786744],[129.75]
Test,[87.90127306995275],[109.02]
Test,[86.20498997786235],[113.15]
Test,[92.251300402526],[150.57]
Test,[109.00564307978804],[95.15999999999998]
Test,[79.32376954521767],[109.13]
Test,[99.45957609322816],[131.42]
Test,[96.38628039628969],[81.22]
Test,[97.93122768059038],[88.7]
Test,[87.77028093003784],[73.43]
Test,[92.5658699924361],[97.19]
Test,[98.39677862762575],[71.68]
Test,[84.46853772592667],[49.11]
Test,[90.38389299407955],[112.73]
Test,[117.9081302997299],[107.09]
Test,[99.97993258212304],[98.54]
Test,[126.8100937999999],[67.07]
Test,[108.18873258065706],[97.51]
Test,[86.81831399141751],[93.28]
Test,[97.55218671468725],[99.3]
Test,[89.70688291720975],[98.19]
Test,[95.37499115805956],[116.87]
Test,[102.76456281973354],[80.01]
Test,[78.01068589380871],[74.85]
Test,[79.56954720208101],[114.06999999999998]
Test,[77.7157045402589],[125.54]
Test,[87.52385902224412],[93.04]
Test,[84.92440197497353],[81.71]
Test,[78.81918745213848],[113.03]
Test,[97.57081414072901],[99.51]
Test,[101.32341249260483],[78.23]
Test,[92.69291676124543],[117.9]
Test,[85.85107623588515],[77.5]
Test,[85.6363914899696],[147.83]
Test,[100.16865845977709],[145.89]
Test,[94.59042407581762],[39.27000000000001]
Test,[110.45307273233472],[125.21000000000001]
Test,[97.68326578293629],[84.03999999999999]
Test,[104.10526748585083],[60.35000000000001]
Test,[70.56972197907477],[54.73]
Test,[97.45954614152603],[94.78]
Test,[90.17472816952275],[110.95]
Test,[82.31433227922642],[75.49]
Test,[91.485281796652],[130.1]
Test,[99.41537448570277],[107.94]
Test,[100.78737967992888],[111.88]
Test,[91.11251762183053],[110.60000000000001]
Test,[80.84732670338674],[99.72]
Test,[102.71600086210988],[86.43]
Test,[98.17159645581381],[99.04000000000002]
Test,[89.85919720530468],[96.32]
Test,[88.86631858536106],[79.82]
Test,[89.08516084121419],[95.26]
Test,[85.8329485617616],[79.54]
Test,[86.5167392486152],[90.55999999999999]
Test,[101.6643652966507],[104.5]
Test,[87.20222114417686],[103.57]
Test,[61.16330241322551],[39.38]
Test,[94.85989774909233],[172.07999999999998]
Test,[117.42055858348955],[96.26]
Test,[104.11454700756651],[121.07]
Test,[93.62277121046068],[96.46]
Test,[85.11548946334517],[89.88]
Test,[90.97505098787114],[83.09]
Test,[99.43146729553101],[95.82999999999998]
Test,[96.63883696727468],[130.28]
Test,[81.67345103453347],[69.94]
Test,[88.95364026961822],[154.68]
Test,[95.36777308875658],[96.9]
Test,[94.29842527166727],[35.81]
Test,[87.99809283048029],[101.43]
Test,[97.79499855336837],[103.23]
Test,[77.2676273184742],[75.34]
Test,[97.15921720117282],[65.01]
Test,[94.7966387125789],[78.22]
Test,[92.94891331111903],[119.64]
Test,[97.11338384302216],[88.65000000000002]
Test,[99.7451076516359],[91.05]
Test,[107.83973845799399],[109.29]
Test,[99.27288581501641],[112.52999999999999]
Test,[86.18236351311891],[37.91]
Test,[98.26036438817087],[92.27000000000001]
Test,[91.31856673950446],[119.61]
Test,[95.75352745643308],[124.5]
Test,[79.53161969573371],[90.15]
Test,[93.6441634828521],[91.33]
Test,[77.49346626517561],[56.38000000000001]
Test,[94.81299806423192],[80.48]
Test,[85.99936101600096],[71.62]
Test,[91.4242403254248],[83.92]
Test,[97.14466488520286],[75.69]
Test,[88.99089879313219],[68.07]
Test,[94.47276372770799],[82.87]
Test,[95.11278136516904],[119.93]
Test,[107.79230043649044],[96.96]
Test,[79.52879154377739],[65.23]
Test,[86.68642061442799],[81.83]
Test,[81.30009470992209],[68.97]
Test,[96.26263912106832],[89.82000000000001]
Test,[92.35470589435386],[87.38]
Test,[95.1317012182758],[87.33]
Test,[87.59047978434681],[89.06]
Test,[88.38212003948549],[98.33]
Test,[87.73667210022057],[83.19]
Test,[112.78338517021412],[73.45]
Test,[60.47088909980957],[96.81]
Test,[104.60078945966652],[75.57]
Test,[84.86959638207175],[73.52]
Test,[108.50909802070593],[106.63]
Test,[101.66958603107238],[82.38]
Test,[137.9219039177469],[89.29]
Test,[82.38183353657645],[98.99]
Test,[88.37078677062887],[77.96]
Test,[89.7022200322885],[69.82]
Test,[94.14418843711941],[27.159999999999997]
Test,[87.86592466240948],[63.7]
Test,[73.27952088599777],[118.8]
Test,[93.99578140239903],[107.28]
Test,[125.293242326987],[92.62]
Test,[101.20170679920274],[113.46]
Test,[95.6316617333216],[152.61]
Test,[72.22431058477969],[163.46]
Test,[58.44048913585868],[68.13]
Test,[90.81972243404722],[122.44]
Test,[87.32108362830797],[120.03000000000002]
Test,[75.37357675700923],[76.16]
Test,[99.89519462121756],[81.07]
Test,[99.76925220043205],[99.56]
Test,[74.44053062970319],[47.6]
Test,[91.78040920779083],[93.47]
Test,[110.2032204296578],[89.24]
Test,[91.74003510851614],[145.23]
Test,[91.01165702441405],[104.19]
Test,[79.80509531919446],[117.73000000000002]
Test,[89.72966438513627],[29.75]
Test,[92.6263848267341],[82.45]
Test,[85.2493688565592],[86.81]
Test,[91.72446713302216],[134.5]
Test,[95.25778754690631],[176.05]
Test,[91.73588219408846],[85.92]
Test,[89.77028393098692],[93.45]
Test,[65.82826101340147],[21.460000000000008]
Test,[93.79482684308996],[154.7]
Test,[80.71484924397039],[63.77]
Test,[112.46468182696196],[98.7]
Test,[123.52573849937112],[91.39000000000001]
Test,[92.44089203876779],[96.84]
Test,[95.83478709930083],[105.44]
Test,[86.27473583601673],[112.24]
Test,[88.52606848591209],[132.11]
Test,[97.26270211536243],[100.01]
Test,[81.44747679568562],[66.97]
Test,[81.8615903447958],[69.5]
Test,[63.13451363867053],[33.73]
Test,[94.37012187535876],[87.02]
Test,[104.57158241712541],[75.55]
Test,[86.69943441583673],[74.64]
Test,[94.88317016368909],[64.83]
Test,[93.65271814523064],[80.5]
Test,[103.4314492766869],[91.60000000000001]
Test,[74.03015327614847],[94.92]
Test,[84.98887319416245],[79.49]
Test,[98.17216081063032],[87.38]
Test,[96.26263912106832],[90.11999999999999]
Test,[85.16729425230706],[108.87999999999998]
Test,[77.91204980003138],[90.46]
Test,[99.50956787593955],[88.37]
Test,[63.137791608755485],[60.68000000000001]
Test,[87.71234823372015],[89.66999999999999]
Test,[89.32758571923492],[108.5]
Test,[91.48700870018052],[140.19]
Test,[83.62211350183152],[78.16]
Test,[123.60212662562684],[98.82]
Test,[102.52765134676223],[125.51]
Test,[86.05539813950588],[122.90999999999998]
Test,[66.575901463524],[103.86]
Test,[104.88951411596427],[75.56]
Test,[97.3398169856862],[116.55]
Test,[103.41029533541841],[100.17]
Test,[88.54618529656899],[60.32]
Test,[79.71454329179831],[37.67999999999999]
Test,[99.118943885843],[111.67]
Test,[91.60226257398242],[79.71]
Test,[86.89234860971791],[81.97]
Test,[86.16873364223723],[77.78]
Test,[100.53017116374691],[89.60000000000001]
Test,[92.207884214575],[87.06]
Test,[98.34592879484997],[123.48]
Test,[94.61771687465743],[104.36999999999999]
Test,[102.51063392258837],[113.0]
Test,[87.07249376281283],[84.87]
Test,[100.1107406522011],[83.15]
Test,[83.5053793060422],[77.63]
Test,[66.60633797150902],[53.64]
Test,[77.17687610594014],[59.529999999999994]
Test,[89.7085894293513],[102.55]
Test,[95.97854479680464],[116.94]
Test,[94.76309919400919],[92.25]
Test,[93.30237873482331],[65.21]
Test,[89.33048661418846],[113.04]
Test,[95.4509615923556],[174.83]
Test,[125.53756894660246],[94.05000000000001]
Test,[92.98913441354993],[109.58]
Test,[100.68135503482105],[53.480000000000004]
Test,[84.35896606651333],[96.19999999999999]
Test,[89.51390822140058],[96.74]
Test,[96.8889729283216],[40.18]
Test,[98.12965094516169],[89.2]
Test,[87.84338551274624],[147.6]
Test,[111.04103769504188],[109.17]
Test,[93.7490639323437],[123.67]
Test,[89.33480905160125],[32.12]
Test,[93.25947171932044],[76.45]
Test,[95.765954021092],[87.54]
Test,[98.25863650351339],[124.34]
Test,[96.86790840516649],[90.26]
Test,[100.53246895522057],[88.54999999999998]
Test,[99.21713427524499],[88.76]
Test,[76.32281296982383],[49.37]
Test,[86.74985228571431],[96.48999999999998]
Test,[89.13363678864505],[93.26]
Test,[87.49643975083977],[128.09]
Test,[81.64250968123545],[72.84]
Test,[90.51880549776214],[31.01000000000001]
Test,[78.66352756336659],[103.61]
Test,[98.43879317066416],[84.65]
Test,[98.40909112560185],[110.87]
Test,[85.69630964081207],[78.73]
Test,[68.78160333322654],[77.77]
Test,[84.65425556414017],[124.55000000000001]
Test,[97.16177345122357],[90.9]
Test,[94.25026540117614],[84.84]
Test,[63.56493066056542],[52.82]
Test,[100.97819066323872],[71.51]
Test,[86.795643505499],[113.35]
Test,[92.80376524223966],[62.31]
Test,[88.88412031850466],[65.14]
Test,[94.57830002479886],[77.41]
Test,[102.27467315354241],[84.76]
Test,[76.8531300691972],[69.53]
Test,[93.02046871193495],[92.36]
Test,[98.48578685510563],[124.23999999999998]
Test,[96.04297387610323],[174.34]
Test,[92.68036456907161],[93.63]
Test,[95.54291213955239],[98.16]
Test,[92.48282308295718],[83.11]
Test,[84.47615589088115],[63.06000000000001]
Test,[100.0829457879886],[122.89]
Test,[62.33469018974318],[59.7]
Test,[103.55054169241497],[102.31]
Test,[85.09451792595681],[113.57]
Test,[94.60719955006441],[115.14]
Test,[98.7197193705453],[130.29]
Test,[84.70808347448602],[71.6]
Test,[95.15467620958921],[114.35]
Test,[88.22421937166935],[30.669999999999995]
Test,[76.91508438469083],[72.35]
Test,[127.4481963550261],[92.82]
Test,[57.92913444402451],[58.15]
Test,[91.8720876822242],[97.86]
Test,[107.36251265609991],[119.02]
Test,[110.82952263908678],[82.16]
Test,[91.10700025605617],[86.98999999999998]
Test,[98.23961194088805],[106.80999999999999]
Test,[90.79533223904254],[115.53]
Test,[78.04996787167879],[122.61999999999999]
Test,[95.54404836468589],[171.96]
Test,[101.76093873643245],[104.19]
Test,[95.59621020527139],[124.98]
Test,[80.24381750133341],[89.43]
Test,[92.96067101202226],[76.25]
Test,[88.44225244601762],[76.19]
Test,[64.9453685748144],[25.99]
Test,[70.4449499143701],[40.07]
Test,[104.17721687641655],[83.92]
Test,[73.12908769934734],[106.25]
Test,[96.99382316061325],[107.63000000000001]
Test,[81.03976313104029],[120.99000000000001]
Test,[96.34845560339312],[103.89]
Test,[118.39046432143711],[84.97]
Test,[110.19579854065287],[75.09]
Test,[96.49594149628646],[93.69]
Test,[88.16688899114351],[84.5]
Test,[85.67237614787724],[46.11]
Test,[93.75692064897551],[82.17]
Test,[108.26064960055689],[109.73]
Test,[63.1396160824607],[26.049999999999994]
Test,[90.85641843668598],[129.06]
Test,[84.97377525905793],[80.08]
Test,[93.41943098628882],[76.04]
Test,[104.43027805687458],[115.88]
Test,[85.09451792595681],[112.65]
Test,[57.916708614305456],[33.85000000000001]
Test,[96.47175300831157],[81.39]
Test,[72.59542896554774],[41.31999999999999]
Test,[76.56331113170675],[102.09]
Test,[93.74529413105014],[73.0]
Test,[84.63422447000731],[40.52]
Test,[85.8757864028088],[78.55]
Test,[95.69378412466376],[170.92]
Test,[106.80288302716806],[81.95]
Test,[93.44152662632253],[92.49000000000001]
Test,[94.34905478288034],[173.14]
Test,[85.8859833248442],[83.84]
Test,[91.51429051540467],[101.55000000000001]
Test,[93.57719964018884],[103.76]
Test,[88.67600582674088],[108.55]
Test,[83.57329868135929],[77.58]
Test,[95.22643570028944],[90.29]
Test,[90.70716680661184],[45.81]
Test,[120.86802062126756],[97.26]
Test,[93.18435639708896],[85.5]
Test,[102.67979209316479],[87.99]
Test,[95.3067751760551],[104.34]
Test,[108.266750611601],[87.43999999999998]
Test,[68.66513302771777],[25.069999999999993]
Test,[88.74648007937513],[96.26999999999998]
Test,[89.83503513751532],[89.54000000000002]
Test,[102.34417314491867],[113.17]
Test,[87.69352813407588],[72.05]
Test,[95.48183732546578],[80.78]
Test,[95.20376365448902],[126.91999999999999]
Test,[128.36791140231963],[101.82]
Test,[83.05657710971445],[90.43000000000002]
Test,[90.35034106299253],[66.87]
Test,[60.04923332456091],[35.69]
Test,[116.10576119495683],[110.1]
Test,[95.39744797216713],[92.05000000000001]
Test,[69.17583031429666],[147.94]
Test,[97.62404824236057],[81.76]
Test,[74.10675464650498],[29.379999999999995]
Test,[89.8113674655283],[78.69]
Test,[79.75142318344835],[103.82]
Test,[74.01117477214201],[94.55]
Test,[80.74994316298333],[123.74]
Test,[91.95497023313527],[124.10000000000001]
Test,[95.60177641245386],[86.59]
Test,[126.49220146554566],[27.649999999999995]
Test,[91.64208635518754],[87.83]
Test,[111.70999710299446],[109.68]
Test,[75.45234848246085],[113.18]
Test,[91.4706225222545],[110.76000000000002]
Test,[88.21066024922793],[84.91999999999999]
Test,[80.69569254657111],[98.26999999999998]
Test,[90.2858630189348],[100.59000000000002]
Test,[91.7933719796917],[108.35]
Test,[92.51182562724449],[86.46]
Test,[84.90976781676545],[118.28]
Test,[81.48791589034288],[100.12999999999998]
Test,[87.00360404200778],[108.18]
Test,[92.91230119831974],[65.12]
Test,[88.60447006291989],[97.40000000000002]
Test,[97.740800783622],[125.27]
Test,[95.20990498623243],[90.33]
Test,[70.44750126881821],[116.11]
Test,[90.90842086047496],[55.66]
Test,[79.92438539454132],[101.31]
Test,[72.4856334689389],[75.28]
Test,[84.7869005544202],[47.769999999999996]
Test,[91.66542376205847],[109.87000000000002]
Test,[92.6627914710853],[87.7]
Test,[112.11189709551324],[90.38]
Test,[92.05747918469015],[94.05000000000001]
Test,[91.6707422195738],[141.55]
Test,[83.5091814237393],[115.56]
Test,[84.51782306299675],[81.52]
Test,[100.22142043495388],[122.06]
Test,[92.75575553920821],[100.61]
Test,[77.06904967993181],[91.06999999999998]
Test,[108.45388728916275],[95.91000000000001]
Test,[99.04876682411746],[94.69]
Test,[99.20722116246273],[126.07]
Test,[64.67523102963223],[49.86]
Test,[86.73951504815896],[114.13]
Test,[95.06893366129972],[111.9]
Test,[67.51359000057639],[68.82]
Test,[96.22723628846947],[93.53999999999999]
Test,[86.40550946082739],[106.12]
Test,[58.83262332453273],[60.32]
Test,[97.03989191284573],[120.98]
Test,[97.85754676530537],[113.71000000000001]
Test,[80.44047531038254],[100.26]
Test,[91.44002675348335],[124.36]
Test,[94.8473922803262],[117.46]
Test,[84.75294970457477],[66.18]
Test,[96.27378794823949],[108.37]
Test,[91.94171111113765],[93.93]
Test,[88.39405279067037],[50.589999999999996]
Test,[86.86215617248844],[50.72999999999999]
Test,[83.23066613428998],[104.19]
Test,[93.05792290523611],[93.51999999999998]
Test,[93.22569242826104],[94.85999999999999]
Test,[90.85706852923063],[155.86]
Test,[96.87676580820757],[79.81]
Test,[106.44950816752105],[62.56]
Test,[79.27450843509108],[117.6]
Test,[110.58357647103446],[98.48]
Test,[90.33824311021338],[94.13]
Test,[88.47877565649108],[64.54]
Test,[87.93251744105947],[41.58]
Test,[104.63540448690352],[51.25]
Test,[82.43779773975572],[40.38000000000001]
Test,[99.01561546898483],[122.19]
Test,[83.7782791215462],[115.57000000000001]
Test,[97.8969556229389],[103.15]
Test,[89.1436599923208],[111.08]
Test,[90.18178221612571],[124.35]
Test,[92.17641477317504],[48.17]
Test,[81.7066064033285],[46.15]
Test,[97.29936888447453],[96.18]
Test,[94.63738708875552],[111.22]
Test,[96.18357119818967],[83.87]
Test,[101.1421831477109],[117.99]
Test,[86.95679760281858],[115.27000000000001]
Test,[82.50521626651017],[95.44]
Test,[87.01657534433974],[91.43]
Test,[86.68072944093996],[80.7]
Test,[76.62542004921097],[89.51]
Test,[92.87476578892206],[115.37]
Test,[106.47096313217486],[106.79]
Test,[89.4114471072117],[114.44]
Test,[102.85275322368955],[104.19]
Test,[92.2737935729635],[95.06]
Test,[77.88828741297922],[61.99]
Test,[101.44338726123698],[101.92000000000002]
Test,[111.57522509831102],[95.74]
Test,[86.52952501722145],[80.46]
Test,[91.21420820035662],[77.43]
Test,[110.18582044773878],[93.79]
Test,[94.71282933238723],[78.79]
Test,[87.06181643018392],[102.47]
Test,[100.24026856474235],[104.99]
Test,[94.29140595281231],[98.67]
Test,[102.05711042633922],[72.56]
Test,[72.9638353743413],[69.62]
Test,[86.64688743471562],[113.26]
Test,[92.2067130276848],[94.69]
Test,[99.23878196436497],[110.09000000000002]
Test,[101.95433034285075],[97.33]
Test,[91.99570659597796],[60.940000000000005]
Test,[80.68637112344554],[99.16999999999999]
Test,[77.64707367600658],[158.61]
Test,[91.20811245762864],[78.01]
Test,[107.90162230942863],[144.88]
Test,[87.21135650944608],[77.74]
Test,[95.30014579649705],[112.52999999999999]
Test,[93.0317659949601],[83.7]
Test,[90.28171894204021],[100.52]
Test,[82.4484245843545],[113.26]
Test,[99.98908941116457],[85.82]
Test,[89.33325584454575],[50.49]
Test,[104.89428028790047],[75.91]
Test,[76.83123582133635],[91.83000000000001]
Test,[76.73842039102377],[154.54]
Test,[93.70860796785176],[116.89]
Test,[92.33628751903888],[124.38]
Test,[92.45051389738653],[105.67]
Test,[88.44903111036186],[54.73]
Test,[83.19849878483839],[97.2]
Test,[88.36153113028618],[133.66]
Test,[80.44047531038254],[104.46]
Test,[92.15642136165164],[64.88]
Test,[64.50177797454481],[49.44]
Test,[83.05969727186722],[128.57]
Test,[96.58275812414631],[75.53]
Test,[94.9370710983526],[128.25]
Test,[82.15812928360272],[71.65]
Test,[86.71039809432045],[70.08]
Test,[82.12813483209534],[21.529999999999998]
Test,[90.4110706909899],[79.78]
Test,[76.99404876804019],[98.94999999999999]
Test,[93.59767172175486],[117.28000000000002]
Test,[68.2002196379397],[19.650000000000002]
Test,[81.95639220565062],[102.31]
Test,[80.0107625519083],[69.71]
Test,[125.78561749797412],[72.48]
Test,[94.48207341962227],[105.86]
Test,[110.87489487472824],[93.62000000000002]
Test,[89.24214475188835],[117.88]
Test,[94.2570711997462],[76.92]
Test,[92.91677805173438],[95.93]
Test,[61.13043367399246],[36.82000000000001]
Test,[93.18292450241665],[101.52]
Test,[91.59823034800213],[98.68]
Test,[86.97566818767355],[65.56]
Test,[99.98938666118609],[116.40000000000002]
Test,[89.99384276898905],[70.14]
Test,[94.60999429119255],[71.34]
Test,[94.64933326510399],[91.81]
Test,[91.57737441369251],[31.670000000000005]
Test,[88.83082661456875],[42.79]
Test,[87.16645919540163],[104.57999999999998]
Test,[104.81194275150266],[90.85999999999999]
Test,[76.9974891228396],[80.0]
Test,[83.14652742627942],[109.92]
Test,[102.92783767244072],[95.40000000000002]
Test,[85.47913376854109],[77.93]
Test,[86.58408418067594],[62.13000000000001]
Test,[88.6046923266358],[70.48]
Test,[93.31620030042954],[77.68]
Test,[89.37981681235091],[100.77]
Test,[99.91899063893354],[122.34]
Test,[93.46010712609659],[102.21000000000001]
Test,[101.09261870068661],[116.15]
Test,[86.17329814831766],[76.33]
Test,[89.77431502290061],[143.47]
Test,[79.5849589513443],[123.26]
Test,[57.69353880301445],[65.94]
Test,[99.56929014343729],[89.35]
Test,[99.77937295244986],[126.02999999999999]
Test,[86.94366332620763],[89.89999999999999]
