Data,Predicted,Reference
Test,[83.18501367184712],[92.78]
Test,[86.15152098465056],[60.03]
Test,[81.47483580463188],[98.92]
Test,[73.39958371239288],[88.43]
Test,[61.382108384570955],[95.45]
Test,[67.01881265158941],[174.54]
Test,[78.84502159155055],[70.81]
Test,[75.74399087798967],[113.11]
Test,[79.19185999780497],[100.65]
Test,[65.9273044314715],[102.99]
Test,[79.83522307728514],[115.3]
Test,[67.58120973580593],[67.47]
Test,[76.35179541432419],[99.25000000000001]
Test,[83.47429359219137],[56.83]
Test,[62.41172660784244],[95.92]
Test,[76.81307500466087],[109.53]
Test,[76.1678258977665],[93.05]
Test,[77.50534006812549],[59.06]
Test,[82.43571218798294],[44.93]
Test,[63.85247370706633],[93.84000000000002]
Test,[72.20242539567916],[69.88]
Test,[76.05028200664977],[94.35000000000001]
Test,[74.19740621832116],[172.14]
Test,[80.82374677933059],[109.98]
Test,[78.2638435692281],[112.98000000000002]
Test,[74.88763871869166],[33.58]
Test,[88.71310207230076],[81.05]
Test,[62.86104948985913],[120.87]
Test,[71.92901312738034],[84.02999999999999]
Test,[88.74010902480927],[74.3]
Test,[81.38138605660714],[95.97]
Test,[75.83538123522841],[92.49000000000001]
Test,[51.406030650945645],[110.81]
Test,[81.39762326185975],[92.35]
Test,[86.27442577198924],[108.65999999999998]
Test,[64.56036182590573],[90.48]
Test,[76.19118692068595],[51.79]
Test,[72.46033623719075],[67.97]
Test,[85.49050136821552],[102.09]
Test,[73.65672916278301],[123.03]
Test,[52.74700240392545],[112.71]
Test,[69.41308154347469],[93.04]
Test,[70.63620624907695],[172.18]
Test,[88.91130778153558],[80.72]
Test,[74.42242652945244],[116.56]
Test,[64.45817865525262],[63.11]
Test,[75.17491058662637],[90.57]
Test,[64.0755522430891],[112.93]
Test,[69.16745930975483],[91.93]
Test,[88.53290509920528],[86.17]
Test,[66.3431101532028],[84.56000000000002]
Test,[82.96930925920891],[65.97]
Test,[78.95752680642637],[86.9]
Test,[80.478488681345],[70.61]
Test,[81.3120552234338],[120.49]
Test,[50.4730681669513],[89.44999999999999]
Test,[63.122234844513386],[94.85]
Test,[77.55446372529389],[116.12]
Test,[79.81888067742345],[82.35]
Test,[73.09451232952874],[118.9]
Test,[77.76062036520688],[97.22]
Test,[80.62006720998608],[97.35]
Test,[79.297004166125],[136.5]
Test,[80.7694794870641],[72.77]
Test,[81.11169254158142],[9.380000000000004]
Test,[81.46429890802257],[91.41]
Test,[90.53690093897356],[77.76]
Test,[80.02880771918488],[72.82]
Test,[70.76038941779822],[176.3]
Test,[65.58116434834616],[64.74]
Test,[45.860581273044744],[91.28]
Test,[73.01725541785454],[84.49]
Test,[80.25639297782672],[91.78]
Test,[83.2857142710141],[66.33]
Test,[80.47059140431858],[91.2]
Test,[71.2638962826109],[69.29]
Test,[64.31508639287331],[99.5]
Test,[77.47879373565482],[82.71]
Test,[74.31562999972877],[84.11000000000001]
Test,[64.62684653587054],[29.28]
Test,[60.096617205542465],[80.29]
Test,[89.79837427523195],[81.69]
Test,[78.76737031892284],[31.85000000000001]
Test,[77.38313294618892],[90.85999999999999]
Test,[70.55952014010778],[41.830000000000005]
Test,[67.06905542813736],[81.81]
Test,[77.8954804928357],[96.29000000000002]
Test,[78.23980009017988],[90.20000000000002]
Test,[71.24837306720862],[130.98]
Test,[84.55772690787916],[59.379999999999995]
Test,[77.15524208794498],[109.84]
Test,[73.98239033943365],[38.34000000000001]
Test,[76.98580863771323],[84.33000000000001]
Test,[77.92484411404456],[60.0]
Test,[61.45905716068666],[128.05]
Test,[73.2248661285494],[63.11]
Test,[73.94911828309782],[108.06]
Test,[76.34110469569492],[21.2]
Test,[75.28070923916508],[43.27]
Test,[82.9767469909911],[102.45]
Test,[72.03897017702171],[176.01]
Test,[66.82906008222805],[111.84999999999998]
Test,[78.85396688167421],[73.29]
Test,[66.88014182639606],[108.51]
Test,[81.44818371681184],[58.4]
Test,[56.00643456092817],[76.58]
Test,[79.6146260659211],[32.92999999999999]
Test,[65.15768211478161],[108.62]
Test,[70.48632482305011],[176.15]
Test,[71.67989136189877],[79.88]
Test,[78.63530183914884],[92.78]
Test,[53.227833264055775],[132.36]
Test,[90.0600398331665],[87.16]
Test,[67.31481522767491],[69.43]
Test,[82.724437253616],[92.71000000000001]
Test,[81.14877125602479],[93.59]
Test,[80.50709561573063],[99.28]
Test,[62.83607145971368],[130.97]
Test,[73.90716798983644],[157.97]
Test,[65.0320292146317],[97.64]
Test,[74.62900543882071],[90.02]
Test,[76.43026676099612],[94.34]
Test,[68.8805400828577],[104.12999999999998]
Test,[65.38979006776604],[93.60000000000001]
Test,[68.10116585858304],[103.97]
Test,[74.68249907081461],[117.91]
Test,[82.95076760890655],[71.0]
Test,[75.27513650504179],[47.28]
Test,[80.50223128893573],[155.16]
Test,[84.19437081207403],[66.79]
Test,[83.3856211164953],[120.04]
Test,[68.73968570462148],[41.43]
Test,[69.85747871505308],[71.62]
Test,[89.77219105464158],[93.72]
Test,[73.6905340038739],[91.89]
Test,[80.62407706494743],[80.26]
Test,[81.46565354422064],[114.17000000000002]
Test,[73.48831466553533],[176.96]
Test,[77.39564029433923],[83.80999999999999]
Test,[77.38305650726885],[104.87]
Test,[76.22809422062097],[129.75]
Test,[59.483830766071904],[109.02]
Test,[81.74392811237027],[113.15]
Test,[66.84832781460373],[150.57]
Test,[75.29083081854607],[95.15999999999998]
Test,[79.10526049143517],[109.13]
Test,[50.48311007407207],[131.42]
Test,[72.49793052871811],[81.22]
Test,[78.80850830764173],[88.7]
Test,[71.28023227764997],[73.43]
Test,[71.72864083667491],[97.19]
Test,[65.27385854817554],[71.68]
Test,[72.55909470338206],[49.11]
Test,[68.46433075892038],[112.73]
Test,[76.95893383656951],[107.09]
Test,[63.81881977253198],[98.54]
Test,[61.48302753513968],[67.07]
Test,[73.04668900338355],[97.51]
Test,[79.43972635950337],[93.28]
Test,[86.95757871880043],[99.3]
Test,[62.197344630184645],[98.19]
Test,[59.226914647116715],[116.87]
Test,[71.40114146010704],[80.01]
Test,[87.26011549150186],[74.85]
Test,[73.24481178783218],[114.06999999999998]
Test,[85.72741731273256],[125.54]
Test,[81.62711853489922],[93.04]
Test,[75.28718387003416],[81.71]
Test,[74.98284307560937],[113.03]
Test,[65.27201993950506],[99.51]
Test,[88.43560773976509],[78.23]
Test,[65.47509939116217],[117.9]
Test,[67.52320876685468],[77.5]
Test,[78.0355197694533],[147.83]
Test,[73.96903801027719],[145.89]
Test,[65.7825473096194],[39.27000000000001]
Test,[78.84311559036863],[125.21000000000001]
Test,[64.48217658929286],[84.03999999999999]
Test,[62.75951688868661],[60.35000000000001]
Test,[78.88850045074801],[54.73]
Test,[76.40200082022011],[94.78]
Test,[76.96007596563258],[110.95]
Test,[56.92378757571731],[75.49]
Test,[76.4349284275014],[130.1]
Test,[73.48777678226647],[107.94]
Test,[76.91740269776544],[111.88]
Test,[68.45505642506791],[110.60000000000001]
Test,[89.86017510438053],[99.72]
Test,[81.33381591506344],[86.43]
Test,[76.84615823297995],[99.04000000000002]
Test,[77.38815371074013],[96.32]
Test,[71.04721557939693],[79.82]
Test,[80.52478486529134],[95.26]
Test,[88.90580445454906],[79.54]
Test,[70.7539259311048],[90.55999999999999]
Test,[74.50303413101062],[104.5]
Test,[61.193900230555684],[103.57]
Test,[74.26879393220483],[39.38]
Test,[70.9029827131541],[172.07999999999998]
Test,[68.84066691258413],[96.26]
Test,[73.37855194626677],[121.07]
Test,[59.62609119807684],[96.46]
Test,[65.65510987678283],[89.88]
Test,[62.587064685154644],[83.09]
Test,[80.95050819957552],[95.82999999999998]
Test,[71.85352763451927],[130.28]
Test,[87.52733111602542],[69.94]
Test,[54.92637041376429],[154.68]
Test,[78.9384384417021],[96.9]
Test,[70.09867210195416],[35.81]
Test,[73.46091788511184],[101.43]
Test,[77.86145200533826],[103.23]
Test,[71.85031969344467],[75.34]
Test,[85.17159184896774],[65.01]
Test,[64.18162340307491],[78.22]
Test,[78.70367422044258],[119.64]
Test,[75.74229779413858],[88.65000000000002]
Test,[75.73327763650356],[91.05]
Test,[65.87599712794352],[109.29]
Test,[76.89984034142508],[112.52999999999999]
Test,[71.68250578718892],[37.91]
Test,[74.83070222511353],[92.27000000000001]
Test,[75.95099818013229],[119.61]
Test,[62.28276963004662],[124.5]
Test,[88.3401744216398],[90.15]
Test,[79.77429538325741],[91.33]
Test,[78.0966858546878],[56.38000000000001]
Test,[68.05426627299975],[80.48]
Test,[69.18235418417521],[71.62]
Test,[83.04513545419275],[83.92]
Test,[79.23036678361763],[75.69]
Test,[76.86333801590287],[68.07]
Test,[79.8042706702738],[82.87]
Test,[62.34134576352265],[119.93]
Test,[74.52535731358901],[96.96]
Test,[74.04143489535441],[65.23]
Test,[70.46355961147873],[81.83]
Test,[87.99647485412126],[68.97]
Test,[73.46299882284747],[89.82000000000001]
Test,[66.42179785293901],[87.38]
Test,[65.75679523024341],[87.33]
Test,[72.28575269847634],[89.06]
Test,[79.47346046030958],[98.33]
Test,[70.75718452730541],[83.19]
Test,[82.77054132092206],[73.45]
Test,[59.46639664088063],[96.81]
Test,[84.2837822355426],[75.57]
Test,[71.4842827210073],[73.52]
Test,[85.83495714777668],[106.63]
Test,[67.2039560178873],[82.38]
Test,[63.82221301686314],[89.29]
Test,[88.71306984707509],[98.99]
Test,[48.9530471889324],[77.96]
Test,[64.34435715831502],[69.82]
Test,[74.14093173990071],[27.159999999999997]
Test,[74.16550551187719],[63.7]
Test,[73.0588383977633],[118.8]
Test,[64.02743143042993],[107.28]
Test,[77.40120746670021],[92.62]
Test,[76.97266171513745],[113.46]
Test,[71.90009310515326],[152.61]
Test,[64.95537254096661],[163.46]
Test,[83.72749409276982],[68.13]
Test,[79.49939124959904],[122.44]
Test,[77.49146881860365],[120.03000000000002]
Test,[59.320116066074824],[76.16]
Test,[63.549716883199615],[81.07]
Test,[81.13224585282563],[99.56]
Test,[74.44892484432633],[47.6]
Test,[84.1599293517508],[93.47]
Test,[90.37770951785858],[89.24]
Test,[72.87658579834576],[145.23]
Test,[54.394323949829605],[104.19]
Test,[78.24503925937125],[117.73000000000002]
Test,[68.11939342970784],[29.75]
Test,[75.86604090586164],[82.45]
Test,[90.30251918691687],[86.81]
Test,[77.72295188934426],[134.5]
Test,[68.63666975431038],[176.05]
Test,[89.98087722690802],[85.92]
Test,[88.29151679670632],[93.45]
Test,[79.73495439963146],[21.460000000000008]
Test,[71.85091720879686],[154.7]
Test,[65.241357809459],[63.77]
Test,[76.5569202751351],[98.7]
Test,[74.3789919421004],[91.39000000000001]
Test,[64.33661073559864],[96.84]
Test,[62.32146071503319],[105.44]
Test,[79.23575724551239],[112.24]
Test,[56.64453540317599],[132.11]
Test,[69.49722109575697],[100.01]
Test,[87.69258880767097],[66.97]
Test,[88.06269927776066],[69.5]
Test,[79.21716089193663],[33.73]
Test,[80.9349380865377],[87.02]
Test,[84.32228955254982],[75.55]
Test,[66.12069180453234],[74.64]
Test,[70.06011235572878],[64.83]
Test,[72.21345877712962],[80.5]
Test,[60.53236535291687],[91.60000000000001]
Test,[64.52544027298443],[94.92]
Test,[76.2898337003696],[79.49]
Test,[80.7184390759498],[87.38]
Test,[73.46299882284747],[90.11999999999999]
Test,[57.631618418114805],[108.87999999999998]
Test,[77.10539207481622],[90.46]
Test,[78.41469448086599],[88.37]
Test,[78.56720628251627],[60.68000000000001]
Test,[71.6985923705921],[89.66999999999999]
Test,[57.913812979707984],[108.5]
Test,[73.28816488523466],[140.19]
Test,[91.7558205470364],[78.16]
Test,[77.89250433916989],[98.82]
Test,[81.3463205844995],[125.51]
Test,[73.68183327291169],[122.90999999999998]
Test,[83.15822702639622],[103.86]
Test,[83.88523471240042],[75.56]
Test,[68.94507569319143],[116.55]
Test,[79.57986639515471],[100.17]
Test,[74.21964106645125],[60.32]
Test,[75.80164237946585],[37.67999999999999]
Test,[86.70283993846037],[111.67]
Test,[80.77832455597704],[79.71]
Test,[67.1279343537998],[81.97]
Test,[77.2293522836374],[77.78]
Test,[75.05528348251592],[89.60000000000001]
Test,[64.81346173706295],[87.06]
Test,[71.72720510843702],[123.48]
Test,[88.22291163705411],[104.36999999999999]
Test,[78.22703709438947],[113.0]
Test,[62.23868142964961],[84.87]
Test,[63.83459101807701],[83.15]
Test,[67.34127467920617],[77.63]
Test,[78.95582094582234],[53.64]
Test,[69.94464948440147],[59.529999999999994]
Test,[60.01707501238847],[102.55]
Test,[82.14933732806745],[116.94]
Test,[88.50152622767753],[92.25]
Test,[84.12499111408098],[65.21]
Test,[76.16538108147039],[113.04]
Test,[71.23045149489383],[174.83]
Test,[60.34706546347702],[94.05000000000001]
Test,[65.22726173442614],[109.58]
Test,[83.90461437159058],[53.480000000000004]
Test,[81.81488874051237],[96.19999999999999]
Test,[60.51818160330251],[96.74]
Test,[75.68907569119558],[40.18]
Test,[89.01211457324138],[89.2]
Test,[63.14076755442536],[147.6]
Test,[63.86333009472512],[109.17]
Test,[64.07617941881837],[123.67]
Test,[68.80882364271108],[32.12]
Test,[74.29959180518324],[76.45]
Test,[66.78162347446923],[87.54]
Test,[72.01536160349144],[124.34]
Test,[73.33277452435816],[90.26]
Test,[68.7484931744128],[88.54999999999998]
Test,[54.72985347193229],[88.76]
Test,[74.86947190461235],[49.37]
Test,[91.35609935037328],[96.48999999999998]
Test,[83.36934844507881],[93.26]
Test,[63.530132457744465],[128.09]
Test,[73.25220335292347],[72.84]
Test,[72.8248764639043],[31.01000000000001]
Test,[69.36527301443907],[103.61]
Test,[75.23729996945808],[84.65]
Test,[67.71870411127625],[110.87]
Test,[89.04449159745306],[78.73]
Test,[69.9470132780383],[77.77]
Test,[74.00311063649785],[124.55000000000001]
Test,[79.53523256520603],[90.9]
Test,[80.18656374462182],[84.84]
Test,[80.28711388685184],[52.82]
Test,[64.77424189188683],[71.51]
Test,[61.918459166863165],[113.35]
Test,[86.17222977664005],[62.31]
Test,[72.23539683924967],[65.14]
Test,[80.67665912163004],[77.41]
Test,[90.15109965680934],[84.76]
Test,[71.58868011321744],[69.53]
Test,[68.8495667369193],[92.36]
Test,[79.26340556595378],[124.23999999999998]
Test,[71.92952824950348],[174.34]
Test,[81.59216272368627],[93.63]
Test,[62.74440256780356],[98.16]
Test,[68.68563009625218],[83.11]
Test,[65.22040865108929],[63.06000000000001]
Test,[73.42809877387384],[122.89]
Test,[78.7522036263136],[59.7]
Test,[87.18917756556394],[102.31]
Test,[79.72417255740574],[113.57]
Test,[75.77657348678268],[115.14]
Test,[83.67370407574829],[130.29]
Test,[57.305330056376484],[71.6]
Test,[62.27476866784945],[114.35]
Test,[68.87317969037832],[30.669999999999995]
Test,[86.25607868220177],[72.35]
Test,[72.8282375030366],[92.82]
Test,[83.748775934033],[58.15]
Test,[65.02664378901544],[97.86]
Test,[72.30109831256354],[119.02]
Test,[88.38564726724762],[82.16]
Test,[88.24928342974212],[86.98999999999998]
Test,[76.18890241483103],[106.80999999999999]
Test,[76.48838145837405],[115.53]
Test,[75.95623078655943],[122.61999999999999]
Test,[70.81017086558441],[171.96]
Test,[74.38337455045848],[104.19]
Test,[69.02139355015996],[124.98]
Test,[88.39892288332817],[89.43]
Test,[80.84264827092802],[76.25]
Test,[46.54564376936761],[76.19]
Test,[73.57216375200889],[25.99]
Test,[79.98468734898532],[40.07]
Test,[80.74509120327113],[83.92]
Test,[68.30910170003908],[106.25]
Test,[76.85585857111104],[107.63000000000001]
Test,[57.934815607944145],[120.99000000000001]
Test,[63.845338885858006],[103.89]
Test,[76.28515631139012],[84.97]
Test,[68.17077323797784],[75.09]
Test,[74.96069323387155],[93.69]
Test,[82.44969999731359],[84.5]
Test,[73.8994592454251],[46.11]
Test,[63.49978000066806],[82.17]
Test,[59.32597809359037],[109.73]
Test,[79.18294687696026],[26.049999999999994]
Test,[74.32577570108748],[129.06]
Test,[55.83234115817634],[80.08]
Test,[78.10937593078296],[76.04]
Test,[67.5885835435924],[115.88]
Test,[79.72417255740574],[112.65]
Test,[81.77614576770121],[33.85000000000001]
Test,[63.04963097640303],[81.39]
Test,[71.51362813910936],[41.31999999999999]
Test,[77.75577772397116],[102.09]
Test,[79.22058233785174],[73.0]
Test,[75.00808544440899],[40.52]
Test,[87.68755924000472],[78.55]
Test,[71.09688789252434],[170.92]
Test,[87.87893126767095],[81.95]
Test,[81.14576530553333],[92.49000000000001]
Test,[71.45517496573363],[173.14]
Test,[57.807983101967125],[83.84]
Test,[63.53670070185408],[101.55000000000001]
Test,[85.81181361740995],[103.76]
Test,[85.92627577607857],[108.55]
Test,[90.70912809256993],[77.58]
Test,[63.06197727802432],[90.29]
Test,[69.44400955644996],[45.81]
Test,[75.90251052185401],[97.26]
Test,[76.65214592532509],[85.5]
Test,[80.21599116333525],[87.99]
Test,[60.16351143634488],[104.34]
Test,[70.74290454239316],[87.43999999999998]
Test,[78.52004050063397],[25.069999999999993]
Test,[68.83349052171995],[96.26999999999998]
Test,[74.09117748484789],[89.54000000000002]
Test,[71.79805990903],[113.17]
Test,[69.82047436871403],[72.05]
Test,[67.00945335934722],[80.78]
Test,[64.19711636068348],[126.91999999999999]
Test,[81.96469449233904],[101.82]
Test,[65.80691131204712],[90.43000000000002]
Test,[64.55554814248856],[66.87]
Test,[73.94174442971297],[35.69]
Test,[88.64047717937567],[110.1]
Test,[66.43294544369714],[92.05000000000001]
Test,[79.33095950422864],[147.94]
Test,[66.25336829226592],[81.76]
Test,[75.28149688594605],[29.379999999999995]
Test,[52.7366966302713],[78.69]
Test,[71.38947148186202],[103.82]
Test,[72.85789084848241],[94.55]
Test,[71.84380773061301],[123.74]
Test,[74.74535952874996],[124.10000000000001]
Test,[69.71747453773936],[86.59]
Test,[70.7502960893438],[27.649999999999995]
Test,[73.3343138625557],[87.83]
Test,[77.03960008304502],[109.68]
Test,[69.36538370438045],[113.18]
Test,[80.974310419499],[110.76000000000002]
Test,[68.32606434798817],[84.91999999999999]
Test,[89.86873652399044],[98.26999999999998]
Test,[66.1079166976963],[100.59000000000002]
Test,[78.24500164139472],[108.35]
Test,[79.76284441758878],[86.46]
Test,[78.41439698507048],[118.28]
Test,[69.99449053380388],[100.12999999999998]
Test,[60.358064447495565],[108.18]
Test,[86.30847442684876],[65.12]
Test,[54.68474541652562],[97.40000000000002]
Test,[72.72199408246848],[125.27]
Test,[88.10559504730763],[90.33]
Test,[70.88452544758158],[116.11]
Test,[79.80777626637789],[55.66]
Test,[71.10875026456205],[101.31]
Test,[85.92925780703983],[75.28]
Test,[76.4270385765142],[47.769999999999996]
Test,[70.51354736300152],[109.87000000000002]
Test,[82.85708618564504],[87.7]
Test,[77.7924242168286],[90.38]
Test,[72.05318033226924],[94.05000000000001]
Test,[79.41735283147136],[141.55]
Test,[64.55490781837588],[115.56]
Test,[70.85181584664832],[81.52]
Test,[71.88156805554922],[122.06]
Test,[69.62472373869299],[100.61]
Test,[71.16681910694815],[91.06999999999998]
Test,[75.27569540424227],[95.91000000000001]
Test,[64.1377815950957],[94.69]
Test,[72.70362187049163],[126.07]
Test,[78.23177082996713],[49.86]
Test,[71.16238144218319],[114.13]
Test,[73.9125553489235],[111.9]
Test,[70.92138962075292],[68.82]
Test,[76.53159180469704],[93.53999999999999]
Test,[62.982439331466175],[106.12]
Test,[83.77276319906343],[60.32]
Test,[61.90495095884553],[120.98]
Test,[79.84668994716034],[113.71000000000001]
Test,[69.88615936801274],[100.26]
Test,[73.37675054979505],[124.36]
Test,[74.103597571581],[117.46]
Test,[65.8229706668674],[66.18]
Test,[61.922791159796446],[108.37]
Test,[77.99057786749216],[93.93]
Test,[70.0253688031984],[50.589999999999996]
Test,[58.464212881226814],[50.72999999999999]
Test,[56.171786860947975],[104.19]
Test,[82.81797312603862],[93.51999999999998]
Test,[63.638864390305685],[94.85999999999999]
Test,[67.13805717739913],[155.86]
Test,[80.16774817601659],[79.81]
Test,[70.82324382129396],[62.56]
Test,[83.1462949529823],[117.6]
Test,[82.91705315009989],[98.48]
Test,[63.44173656014917],[94.13]
Test,[71.13137013697244],[64.54]
Test,[68.04892372973234],[41.58]
Test,[66.4809968669587],[51.25]
Test,[78.53106184456728],[40.38000000000001]
Test,[72.92911504366975],[122.19]
Test,[77.40264310230654],[115.57000000000001]
Test,[83.81163697431244],[103.15]
Test,[78.51763205052845],[111.08]
Test,[74.46041611204754],[124.35]
Test,[75.87870394433895],[48.17]
Test,[78.92455461289295],[46.15]
Test,[78.95640072890663],[96.18]
Test,[81.09894010754917],[111.22]
Test,[80.42405844060451],[83.87]
Test,[67.17222177272906],[117.99]
Test,[61.57361652249921],[115.27000000000001]
Test,[87.09397535030413],[95.44]
Test,[73.29992750057947],[91.43]
Test,[89.6514923416647],[80.7]
Test,[85.95525631277492],[89.51]
Test,[68.97608077778442],[115.37]
Test,[64.64464158740768],[106.79]
Test,[68.03468833778317],[114.44]
Test,[68.15370819444298],[104.19]
Test,[64.56047951680043],[95.06]
Test,[77.52854547282804],[61.99]
Test,[78.4388068759832],[101.92000000000002]
Test,[74.63562145254956],[95.74]
Test,[89.24706000075918],[80.46]
Test,[67.61275956228188],[77.43]
Test,[74.4052824525638],[93.79]
Test,[61.73108367163075],[78.79]
Test,[82.80935379233179],[102.47]
Test,[77.12947123893221],[104.99]
Test,[64.78935424386673],[98.67]
Test,[71.58800785150757],[72.56]
Test,[72.02266344948904],[69.62]
Test,[82.10638485493426],[113.26]
Test,[81.6908224761276],[94.69]
Test,[64.64514249531138],[110.09000000000002]
Test,[67.16112249476966],[97.33]
Test,[74.04269548017056],[60.940000000000005]
Test,[81.1410794177325],[99.16999999999999]
Test,[61.33092131373982],[158.61]
Test,[68.64742356512484],[78.01]
Test,[72.77755930706498],[144.88]
Test,[65.49062657184622],[77.74]
Test,[67.37481873106962],[112.52999999999999]
Test,[83.14384588293046],[83.7]
Test,[75.10901704794846],[100.52]
Test,[79.26071832995078],[113.26]
Test,[63.19939423861184],[85.82]
Test,[70.6320631853944],[50.49]
Test,[84.08340776626811],[75.91]
Test,[74.21395877001605],[91.83000000000001]
Test,[89.23709911797805],[154.54]
Test,[79.54498693523453],[116.89]
Test,[77.46650080850962],[124.38]
Test,[70.89316688185795],[105.67]
Test,[71.57223910974567],[54.73]
Test,[80.88800491075791],[97.2]
Test,[59.98956047358276],[133.66]
Test,[69.88615936801274],[104.46]
Test,[77.2414384344577],[64.88]
Test,[73.53374827115363],[49.44]
Test,[80.91368352719687],[128.57]
Test,[79.12448034341841],[75.53]
Test,[87.88663599975254],[128.25]
Test,[88.17661289274724],[71.65]
Test,[85.4989931377803],[70.08]
Test,[81.98358528331399],[21.529999999999998]
Test,[55.77643226971566],[79.78]
Test,[67.58430716031255],[98.94999999999999]
Test,[72.98121260001712],[117.28000000000002]
Test,[78.26952560866236],[19.650000000000002]
Test,[67.79263967214368],[102.31]
Test,[65.43816339338026],[69.71]
Test,[62.20462083950845],[72.48]
Test,[65.21445105098691],[105.86]
Test,[76.07911173613519],[93.62000000000002]
Test,[63.390779408810126],[117.88]
Test,[65.59541205895988],[76.92]
Test,[83.70252529513806],[95.93]
Test,[76.19695646890128],[36.82000000000001]
Test,[58.53097426938236],[101.52]
Test,[63.06656783799622],[98.68]
Test,[64.03917404418071],[65.56]
Test,[68.20027173022447],[116.40000000000002]
Test,[78.38585647202297],[70.14]
Test,[78.35976688269118],[71.34]
Test,[81.39517710711903],[91.81]
Test,[59.37430758912722],[31.670000000000005]
Test,[66.91883592868788],[42.79]
Test,[62.95306736154996],[104.57999999999998]
Test,[68.05573729979766],[90.85999999999999]
Test,[57.39681924257112],[80.0]
Test,[79.39437481897306],[109.92]
Test,[81.72066573778775],[95.40000000000002]
Test,[85.44475698558576],[77.93]
Test,[74.37815121865144],[62.13000000000001]
Test,[90.31644091825636],[70.48]
Test,[88.26296219027004],[77.68]
Test,[74.89242972046918],[100.77]
Test,[73.09714139943651],[122.34]
Test,[63.65097426409698],[102.21000000000001]
Test,[67.32144849606505],[116.15]
Test,[88.24828090534344],[76.33]
Test,[54.25580586626394],[143.47]
Test,[62.48572377837978],[123.26]
Test,[82.90545594956743],[65.94]
Test,[75.12261747664876],[89.35]
Test,[73.2780810665096],[126.02999999999999]
Test,[53.26762382037508],[89.89999999999999]
