Data,Predicted,Reference
Test,[93.63125587686766],[87.7]
Test,[93.57646863504539],[35.36]
Test,[93.62999939894148],[92.78]
Test,[93.22493010602034],[60.03]
Test,[93.62897401695105],[98.92]
Test,[93.63125733214609],[88.43]
Test,[93.57052560639356],[95.45]
Test,[93.91831692555807],[174.54]
Test,[93.63005580172307],[70.81]
Test,[93.64864692598397],[113.11]
Test,[93.62931023567546],[100.65]
Test,[93.63738037544047],[102.99]
Test,[93.67505385716463],[115.3]
Test,[93.57349985452306],[67.47]
Test,[93.58810079751427],[99.25000000000001]
Test,[93.28123918980681],[56.83]
Test,[93.64342310426888],[95.92]
Test,[93.63208793232592],[109.53]
Test,[93.6316380144015],[93.05]
Test,[93.36825040883535],[59.06]
Test,[93.63023827923767],[44.93]
Test,[93.63444735180815],[93.84000000000002]
Test,[93.7605615414498],[69.88]
Test,[93.62992584354964],[94.35000000000001]
Test,[93.67076673711217],[172.14]
Test,[93.63331202106393],[109.98]
Test,[93.63037110235571],[112.98000000000002]
Test,[93.58803162740391],[33.58]
Test,[93.6230890455842],[81.05]
Test,[93.63843874173693],[120.87]
Test,[93.56249925599437],[84.02999999999999]
Test,[93.61107719456798],[74.3]
Test,[93.61748498717213],[95.97]
Test,[93.6357250707546],[92.49000000000001]
Test,[93.63956860103855],[110.81]
Test,[93.6299096927661],[92.35]
Test,[93.62856038131686],[108.65999999999998]
Test,[93.64278795304881],[90.48]
Test,[93.62529331161447],[51.79]
Test,[93.734102114416],[67.97]
Test,[93.63052337403735],[102.09]
Test,[93.62520246589183],[123.03]
Test,[93.63700057062073],[112.71]
Test,[93.61670579346881],[93.04]
Test,[93.71406235615213],[172.18]
Test,[93.62597183040387],[80.72]
Test,[93.61469701035905],[116.56]
Test,[93.66366993868796],[63.11]
Test,[93.62835568905611],[90.57]
Test,[93.65022981482237],[112.93]
Test,[93.63036273662959],[91.93]
Test,[93.63074418673918],[86.17]
Test,[93.6321762038604],[84.56000000000002]
Test,[93.36450573704616],[65.97]
Test,[94.42920783525591],[86.9]
Test,[93.61702452564542],[70.61]
Test,[93.63397862896898],[120.49]
Test,[93.64233475498182],[89.44999999999999]
Test,[93.64804853791604],[94.85]
Test,[93.69065736072103],[116.12]
Test,[93.47857679858386],[82.35]
Test,[93.6715766317539],[118.9]
Test,[93.62965353165544],[97.22]
Test,[93.64611902779403],[97.35]
Test,[93.68506943681933],[136.5]
Test,[93.61283264149142],[72.77]
Test,[93.59518981403676],[9.380000000000004]
Test,[93.62991192135081],[91.41]
Test,[93.62656187450558],[77.76]
Test,[93.60899808285438],[72.82]
Test,[93.69674980253029],[176.3]
Test,[93.94651252589817],[64.74]
Test,[93.7447940965482],[91.28]
Test,[93.62701177145144],[84.49]
Test,[93.60138260616313],[91.78]
Test,[93.2775505871455],[66.33]
Test,[93.63006603933594],[91.2]
Test,[93.54634343085635],[69.29]
Test,[93.63818029082607],[99.5]
Test,[94.29743747178422],[82.71]
Test,[93.62947766108911],[84.11000000000001]
Test,[93.6878440085218],[29.28]
Test,[93.50732236511136],[80.29]
Test,[93.62705622780247],[81.69]
Test,[93.78467770243766],[31.85000000000001]
Test,[93.6310185865729],[90.85999999999999]
Test,[93.96185623187765],[41.830000000000005]
Test,[93.63600027184461],[81.81]
Test,[93.62853535558394],[96.29000000000002]
Test,[93.63467009365237],[90.20000000000002]
Test,[93.93471335747628],[130.98]
Test,[93.27307267062929],[59.379999999999995]
Test,[93.6305448089615],[109.84]
Test,[93.66312042966958],[38.34000000000001]
Test,[93.6307219097391],[84.33000000000001]
Test,[93.34918105557021],[60.0]
Test,[93.63029509093917],[128.05]
Test,[93.58041574629644],[63.11]
Test,[93.62960873486887],[108.06]
Test,[93.69017491942776],[21.2]
Test,[93.62675568827169],[43.27]
Test,[93.6382582682812],[102.45]
Test,[93.69645194317098],[176.01]
Test,[93.6322741275032],[111.84999999999998]
Test,[93.63006504386814],[73.29]
Test,[93.8790676858176],[108.51]
Test,[93.6394617562352],[58.4]
Test,[93.65290762484236],[76.58]
Test,[93.5624920982414],[32.92999999999999]
Test,[93.64740677110265],[108.62]
Test,[93.69559045671993],[176.15]
Test,[93.66549074323368],[79.88]
Test,[93.62828494323796],[92.78]
Test,[93.6262537836927],[132.36]
Test,[93.62964296679984],[87.16]
Test,[93.85030074984496],[69.43]
Test,[93.63000353416304],[92.71000000000001]
Test,[93.63647475524112],[93.59]
Test,[93.63668212714533],[99.28]
Test,[93.67993334099204],[130.97]
Test,[93.49289451620551],[157.97]
Test,[93.61792457448678],[97.64]
Test,[93.47291100394864],[90.02]
Test,[93.58259902092928],[94.34]
Test,[93.63632109405083],[104.12999999999998]
Test,[93.61914683832285],[93.60000000000001]
Test,[93.6308050393474],[103.97]
Test,[93.62967434981317],[117.91]
Test,[93.6389936042633],[71.0]
Test,[93.62804789297905],[47.28]
Test,[93.60891253330348],[155.16]
Test,[93.32128175848567],[66.79]
Test,[93.63407629428491],[120.04]
Test,[93.72734708126758],[41.43]
Test,[93.567133345081],[71.62]
Test,[93.62413499726388],[93.72]
Test,[93.63194037787002],[91.89]
Test,[94.34329026662746],[80.26]
Test,[93.72301055855199],[114.17000000000002]
Test,[93.66755286085792],[176.96]
Test,[93.57177661649246],[83.80999999999999]
Test,[93.5902455060136],[104.87]
Test,[93.62985085000669],[129.75]
Test,[93.63138010491649],[109.02]
Test,[93.68163747978477],[113.15]
Test,[93.63012516645156],[150.57]
Test,[93.58224101341425],[95.15999999999998]
Test,[93.62514621311253],[109.13]
Test,[93.6342039007529],[131.42]
Test,[93.61365272610016],[81.22]
Test,[93.63160038964084],[88.7]
Test,[93.60167155882488],[73.43]
Test,[93.62609192816005],[97.19]
Test,[93.62914314891808],[71.68]
Test,[93.68221707023167],[49.11]
Test,[93.59656476794346],[112.73]
Test,[93.62944516608813],[107.09]
Test,[93.63258684477547],[98.54]
Test,[93.6114408844164],[67.07]
Test,[93.60564463964118],[97.51]
Test,[93.63007244122512],[93.28]
Test,[93.61929299101317],[99.3]
Test,[93.63238630228768],[98.19]
Test,[93.64491244734326],[116.87]
Test,[93.6099683970846],[80.01]
Test,[93.63472343461387],[74.85]
Test,[93.63846257824513],[114.06999999999998]
Test,[93.6299627047407],[125.54]
Test,[93.62992893930915],[93.04]
Test,[93.62688748049675],[81.71]
Test,[93.6479768037995],[113.03]
Test,[93.64686718313511],[99.51]
Test,[93.6303121416356],[78.23]
Test,[93.81032829462124],[117.9]
Test,[93.53499234615585],[77.5]
Test,[93.63100215780732],[147.83]
Test,[93.63711041144353],[145.89]
Test,[93.68207973033729],[39.27000000000001]
Test,[93.61916741063273],[125.21000000000001]
Test,[93.63846529514777],[84.03999999999999]
Test,[93.65824655361305],[60.35000000000001]
Test,[93.45251171592757],[54.73]
Test,[93.62991503948449],[94.78]
Test,[93.63002329541955],[110.95]
Test,[93.61671479811028],[75.49]
Test,[93.58353552350776],[130.1]
Test,[93.62215446168247],[107.94]
Test,[93.63037734786424],[111.88]
Test,[93.60174767917225],[110.60000000000001]
Test,[93.63017474079373],[99.72]
Test,[93.63196389560511],[86.43]
Test,[93.63011353789133],[99.04000000000002]
Test,[93.64420764014187],[96.32]
Test,[93.57232005399763],[79.82]
Test,[93.61450064495071],[95.26]
Test,[93.62809508708888],[79.54]
Test,[93.64121689745514],[90.55999999999999]
Test,[93.60410171730355],[104.5]
Test,[93.63062514780097],[103.57]
Test,[93.85467500752799],[39.38]
Test,[93.70140996990237],[172.07999999999998]
Test,[93.64669587104191],[96.26]
Test,[93.62606657263042],[121.07]
Test,[93.62979992407377],[96.46]
Test,[93.63288265160972],[89.88]
Test,[93.59114739551836],[83.09]
Test,[93.62997864599907],[95.82999999999998]
Test,[93.60807752839456],[130.28]
Test,[93.62275755576042],[69.94]
Test,[93.63316198469376],[154.68]
Test,[93.58150548484662],[96.9]
Test,[93.5807830257443],[35.81]
Test,[93.5528735852441],[101.43]
Test,[93.63091804323211],[103.23]
Test,[93.3279686181344],[75.34]
Test,[93.63964646500018],[65.01]
Test,[93.63302398297712],[78.22]
Test,[93.63050756664506],[119.64]
Test,[93.62897906448968],[88.65000000000002]
Test,[93.62863325316198],[91.05]
Test,[93.64848376754566],[109.29]
Test,[93.6305761024592],[112.52999999999999]
Test,[93.56463534277508],[37.91]
Test,[93.62987061369041],[92.27000000000001]
Test,[93.6291594033588],[119.61]
Test,[93.64482050107067],[124.5]
Test,[93.63013210479119],[90.15]
Test,[93.63033817996828],[91.33]
Test,[93.45721874595975],[56.38000000000001]
Test,[93.63159649394778],[80.48]
Test,[93.64272321880077],[71.62]
Test,[93.61706552340347],[83.92]
Test,[93.63004747743848],[75.69]
Test,[93.61905783685846],[68.07]
Test,[94.35266518579223],[82.87]
Test,[93.64167184984811],[119.93]
Test,[93.58257971095641],[96.96]
Test,[93.70542346412624],[65.23]
Test,[93.6285034833151],[81.83]
Test,[93.60084579754992],[68.97]
Test,[93.63124239377821],[89.82000000000001]
Test,[93.61977978291425],[87.38]
Test,[93.63420221879745],[87.33]
Test,[93.63013853704716],[89.06]
Test,[93.63014084894775],[98.33]
Test,[93.63088843836412],[83.19]
Test,[93.63060517686789],[73.45]
Test,[93.63175569212802],[96.81]
Test,[93.65086426426684],[75.57]
Test,[93.64386005338427],[73.52]
Test,[93.6244588645224],[106.63]
Test,[93.6567283274839],[82.38]
Test,[93.67126141740528],[89.29]
Test,[93.62854430135691],[98.99]
Test,[93.64115833164136],[77.96]
Test,[93.6465596047506],[69.82]
Test,[93.66903953554268],[27.159999999999997]
Test,[93.65629831319424],[63.7]
Test,[93.97255034792202],[118.8]
Test,[93.64465306068841],[107.28]
Test,[93.64389104856829],[92.62]
Test,[93.63112078122148],[113.46]
Test,[93.70480679805893],[152.61]
Test,[93.86953319771877],[163.46]
Test,[93.34156349529253],[68.13]
Test,[93.53023718739855],[122.44]
Test,[93.6180436151832],[120.03000000000002]
Test,[93.61015904674335],[76.16]
Test,[93.63269113687888],[81.07]
Test,[93.62890860259192],[99.56]
Test,[93.5791855696177],[47.6]
Test,[93.62403364959059],[93.47]
Test,[93.6337542422602],[89.24]
Test,[93.61815995072014],[145.23]
Test,[93.62987047219951],[104.19]
Test,[93.6293377008608],[117.73000000000002]
Test,[93.57662309853976],[29.75]
Test,[93.63024942412045],[82.45]
Test,[93.61404684957246],[86.81]
Test,[93.6260768242907],[134.5]
Test,[93.7074701951622],[176.05]
Test,[93.64700530801963],[85.92]
Test,[93.62343422376634],[93.45]
Test,[93.5780093174536],[21.460000000000008]
Test,[93.71478052927773],[154.7]
Test,[93.67025166405567],[63.77]
Test,[93.58166595583019],[98.7]
Test,[93.6353205414424],[91.39000000000001]
Test,[93.63740077526174],[96.84]
Test,[93.64284713464234],[105.44]
Test,[93.68130822238521],[112.24]
Test,[93.64299214958233],[132.11]
Test,[93.6342710964135],[100.01]
Test,[93.64293958119259],[66.97]
Test,[93.60107503256333],[69.5]
Test,[93.57279892465739],[33.73]
Test,[94.27780267686491],[87.02]
Test,[93.65222565560349],[75.55]
Test,[93.65986198299838],[74.64]
Test,[93.61830619598967],[64.83]
Test,[93.63017706392414],[80.5]
Test,[93.63429792686789],[91.60000000000001]
Test,[93.62912154852621],[94.92]
Test,[93.62860600445272],[79.49]
Test,[94.35322675052225],[87.38]
Test,[93.63124239377821],[90.11999999999999]
Test,[93.63382224607602],[108.87999999999998]
Test,[93.62519552802104],[90.46]
Test,[93.53159023649941],[88.37]
Test,[93.46413612246506],[60.68000000000001]
Test,[93.62998131889293],[89.66999999999999]
Test,[93.63021491349677],[108.5]
Test,[93.62970239921214],[140.19]
Test,[93.62909752254299],[78.16]
Test,[93.62918269364722],[98.82]
Test,[93.63005774393947],[125.51]
Test,[93.62940150205294],[122.90999999999998]
Test,[93.6354215448613],[103.86]
Test,[93.6463090491718],[75.56]
Test,[93.63192701508615],[116.55]
Test,[93.63037377174639],[100.17]
Test,[93.57798036590287],[60.32]
Test,[93.65307354653514],[37.67999999999999]
Test,[93.59567176720208],[111.67]
Test,[93.5832462263341],[79.71]
Test,[93.62800130858456],[81.97]
Test,[93.63037259469796],[77.78]
Test,[93.63037517292179],[89.60000000000001]
Test,[93.6398589539436],[87.06]
Test,[93.62961626502039],[123.48]
Test,[93.63362338269388],[104.36999999999999]
Test,[93.63048868764928],[113.0]
Test,[93.68179466908225],[84.87]
Test,[93.63803417261104],[83.15]
Test,[93.64079792087244],[77.63]
Test,[93.59541313183577],[53.64]
Test,[93.87769104648879],[59.529999999999994]
Test,[93.63302854076686],[102.55]
Test,[93.63640152741581],[116.94]
Test,[93.63051246451394],[92.25]
Test,[93.62989872521314],[65.21]
Test,[93.63712597393227],[113.04]
Test,[93.70493551322953],[174.83]
Test,[93.60956298226155],[94.05000000000001]
Test,[93.63426478030593],[109.58]
Test,[93.62238438412464],[53.480000000000004]
Test,[93.62360686575549],[96.19999999999999]
Test,[93.63689645095482],[96.74]
Test,[93.64712567341877],[40.18]
Test,[93.62930767772654],[89.2]
Test,[93.87527686402565],[147.6]
Test,[93.60231210575864],[109.17]
Test,[93.64001254302498],[123.67]
Test,[93.66726533608778],[32.12]
Test,[93.65272349347234],[76.45]
Test,[93.63221302706474],[87.54]
Test,[93.62357867734343],[124.34]
Test,[93.63127469023839],[90.26]
Test,[93.64078008299843],[88.54999999999998]
Test,[93.64574251540701],[88.76]
Test,[93.58075992204594],[49.37]
Test,[93.62724438400502],[96.48999999999998]
Test,[93.62998570059288],[93.26]
Test,[93.63142116351051],[128.09]
Test,[93.52084939320343],[72.84]
Test,[93.67395941300286],[31.01000000000001]
Test,[93.62980358249112],[103.61]
Test,[93.62813785117687],[84.65]
Test,[93.66626796672512],[110.87]
Test,[93.62709332993289],[78.73]
Test,[93.99908324958582],[77.77]
Test,[93.63056443476403],[124.55000000000001]
Test,[93.6342776733641],[90.9]
Test,[94.30072979124394],[84.84]
Test,[93.58708439943673],[52.82]
Test,[93.63679255713923],[71.51]
Test,[93.86492706651066],[113.35]
Test,[93.63175778292637],[62.31]
Test,[93.66886920029454],[65.14]
Test,[94.3116852589173],[77.41]
Test,[93.6102020681438],[84.76]
Test,[93.58869960902817],[69.53]
Test,[93.64091564020693],[92.36]
Test,[93.6284379831278],[124.23999999999998]
Test,[93.69925694453269],[174.34]
Test,[93.62523216629738],[93.63]
Test,[93.64608164359801],[98.16]
Test,[93.6505346824224],[83.11]
Test,[93.65238903085881],[63.06000000000001]
Test,[93.62321748818383],[122.89]
Test,[93.56933288209204],[59.7]
Test,[93.6258170102723],[102.31]
Test,[93.67204417910149],[113.57]
Test,[93.6296623215041],[115.14]
Test,[93.62948145610882],[130.29]
Test,[93.56017151422357],[71.6]
Test,[93.64049830459385],[114.35]
Test,[93.67099777372037],[30.669999999999995]
Test,[93.62608379160511],[72.35]
Test,[93.59550813577466],[92.82]
Test,[93.24842003468957],[58.15]
Test,[93.6396720592623],[97.86]
Test,[93.63361636775468],[119.02]
Test,[93.53531102590087],[82.16]
Test,[93.62639535972563],[86.98999999999998]
Test,[93.6314488657122],[106.80999999999999]
Test,[93.64376735680594],[115.53]
Test,[93.63723073995246],[122.61999999999999]
Test,[93.71414429883914],[171.96]
Test,[93.63521144160643],[104.19]
Test,[93.61232963867847],[124.98]
Test,[93.62996969379147],[89.43]
Test,[93.68995880561764],[76.25]
Test,[93.64268480676171],[76.19]
Test,[93.8519085725475],[25.99]
Test,[93.62929154785382],[40.07]
Test,[93.62016550153582],[83.92]
Test,[93.97472291739386],[106.25]
Test,[93.6308179140328],[107.63000000000001]
Test,[93.63168939029876],[120.99000000000001]
Test,[93.64987258447381],[103.89]
Test,[93.63368182301728],[84.97]
Test,[93.65109073204498],[75.09]
Test,[93.5195821219625],[93.69]
Test,[93.62998058450896],[84.5]
Test,[93.57337110549729],[46.11]
Test,[93.63857268227325],[82.17]
Test,[93.64238678665093],[109.73]
Test,[93.5706431066207],[26.049999999999994]
Test,[93.63001168105446],[129.06]
Test,[93.63006081698266],[80.08]
Test,[93.63043046648409],[76.04]
Test,[93.63215418519384],[115.88]
Test,[93.67204417910149],[112.65]
Test,[93.76302152779965],[33.85000000000001]
Test,[93.63804700439454],[81.39]
Test,[93.67795959310513],[41.31999999999999]
Test,[93.6303094142953],[102.09]
Test,[93.62486698886718],[73.0]
Test,[93.58078420736787],[40.52]
Test,[93.61860894728864],[78.55]
Test,[93.70299267290237],[170.92]
Test,[93.6256779743328],[81.95]
Test,[93.62451322519303],[92.49000000000001]
Test,[93.70100117824734],[173.14]
Test,[93.72153839703797],[83.84]
Test,[93.6394163706793],[101.55000000000001]
Test,[93.62991924852216],[103.76]
Test,[93.62752237672555],[108.55]
Test,[93.62884338279902],[77.58]
Test,[93.61376707617556],[90.29]
Test,[93.74510891260611],[45.81]
Test,[93.63219724513424],[97.26]
Test,[93.63081443997228],[85.5]
Test,[93.62116266280049],[87.99]
Test,[93.63202754084574],[104.34]
Test,[93.63938023286848],[87.43999999999998]
Test,[93.59136462966258],[25.069999999999993]
Test,[93.63186501778561],[96.26999999999998]
Test,[93.64751969106898],[89.54000000000002]
Test,[93.6301802428579],[113.17]
Test,[93.66708867395606],[72.05]
Test,[93.63271083238354],[80.78]
Test,[93.63455776637709],[126.91999999999999]
Test,[93.63217234145529],[101.82]
Test,[93.63184003563309],[90.43000000000002]
Test,[93.62076427155004],[66.87]
Test,[93.84264858131047],[35.69]
Test,[93.6357547489238],[110.1]
Test,[93.61671464544942],[92.05000000000001]
Test,[93.63097999456784],[147.94]
Test,[93.63663690346308],[81.76]
Test,[93.6008177270231],[29.379999999999995]
Test,[93.64387619251622],[78.69]
Test,[93.6318954603641],[103.82]
Test,[93.62906095236426],[94.55]
Test,[93.63219635002591],[123.74]
Test,[93.6298182334723],[124.10000000000001]
Test,[93.61754701973821],[86.59]
Test,[93.65560936529356],[27.649999999999995]
Test,[93.62175330742981],[87.83]
Test,[93.62941203936772],[109.68]
Test,[93.63476339646336],[113.18]
Test,[93.62997746504603],[110.76000000000002]
Test,[93.63198523279178],[84.91999999999999]
Test,[93.63015142374596],[98.26999999999998]
Test,[93.61172912529294],[100.59000000000002]
Test,[93.60197049631195],[108.35]
Test,[94.27722331728033],[86.46]
Test,[93.66590056818842],[118.28]
Test,[93.6300025598081],[100.12999999999998]
Test,[93.62893487914513],[108.18]
Test,[93.6310163934088],[65.12]
Test,[93.62978193489302],[97.40000000000002]
Test,[93.62286981837212],[125.27]
Test,[93.63022529847501],[90.33]
Test,[94.12331461408229],[116.11]
Test,[93.51511717754623],[55.66]
Test,[93.62754908640805],[101.31]
Test,[93.59664711614938],[75.28]
Test,[93.66121000895913],[47.769999999999996]
Test,[93.6474970948617],[109.87000000000002]
Test,[93.56889037830783],[87.7]
Test,[93.63066466236238],[90.38]
Test,[93.63016655475897],[94.05000000000001]
Test,[93.60846526759511],[141.55]
Test,[94.00807305039525],[115.56]
Test,[93.62849799157351],[81.52]
Test,[93.61659716383711],[122.06]
Test,[93.6587971749475],[100.61]
Test,[93.63008898249979],[91.06999999999998]
Test,[93.57586438348939],[95.91000000000001]
Test,[93.63544004747979],[94.69]
Test,[93.62173915631325],[126.07]
Test,[93.86706682792622],[49.86]
Test,[93.62749518645913],[114.13]
Test,[93.63565495948099],[111.9]
Test,[93.60781238060437],[68.82]
Test,[93.63041474327075],[93.53999999999999]
Test,[93.63104649038412],[106.12]
Test,[93.2539830552138],[60.32]
Test,[93.64320867147747],[120.98]
Test,[93.63004641512967],[113.71000000000001]
Test,[93.6297811764687],[100.26]
Test,[93.67160807408787],[124.36]
Test,[93.64523099394054],[117.46]
Test,[93.61423004745573],[66.18]
Test,[93.64321898008082],[108.37]
Test,[93.62115458682014],[93.93]
Test,[93.64127358353622],[50.589999999999996]
Test,[93.62621211602291],[50.72999999999999]
Test,[93.63004747670077],[104.19]
Test,[93.62953001607703],[93.51999999999998]
Test,[93.64291391373139],[94.85999999999999]
Test,[93.4870176369613],[155.86]
Test,[93.63113808494026],[79.81]
Test,[93.59495641055815],[62.56]
Test,[93.63641711049883],[117.6]
Test,[93.58111085892897],[98.48]
Test,[93.67081428023755],[94.13]
Test,[93.66775759378767],[64.54]
Test,[93.71865680585708],[41.58]
Test,[93.59892805860913],[51.25]
Test,[93.71197869664483],[40.38000000000001]
Test,[93.62432964141321],[122.19]
Test,[93.58109149627988],[115.57000000000001]
Test,[93.53085303951839],[103.15]
Test,[93.62935054565848],[111.08]
Test,[93.63008648841192],[124.35]
Test,[93.62827295393087],[48.17]
Test,[93.66972333166966],[46.15]
Test,[93.62983041948105],[96.18]
Test,[93.63565725992939],[111.22]
Test,[93.62805354013923],[83.87]
Test,[93.63218989445376],[117.99]
Test,[93.87986820054348],[115.27000000000001]
Test,[93.63389469287287],[95.44]
Test,[93.62954289408857],[91.43]
Test,[93.62229122059153],[80.7]
Test,[93.63744753985014],[89.51]
Test,[93.60025556545071],[115.37]
Test,[93.64127533546724],[106.79]
Test,[93.64220863768692],[114.44]
Test,[93.64498460732229],[104.19]
Test,[93.63272114728801],[95.06]
Test,[93.30942900845655],[61.99]
Test,[93.57366037532778],[101.92000000000002]
Test,[93.57488852871967],[95.74]
Test,[93.6294704744627],[80.46]
Test,[93.64400351700007],[77.43]
Test,[93.57523367267414],[93.79]
Test,[93.64041857837539],[78.79]
Test,[93.6143484387182],[102.47]
Test,[93.63211634214751],[104.99]
Test,[93.63245170977856],[98.67]
Test,[93.64673862743808],[72.56]
Test,[93.61089844461175],[69.62]
Test,[93.67160314005429],[113.26]
Test,[93.62993005046836],[94.69]
Test,[93.64503637896071],[110.09000000000002]
Test,[93.65821025645916],[97.33]
Test,[93.65146518036586],[60.940000000000005]
Test,[93.63421891629376],[99.16999999999999]
Test,[93.85759382187908],[158.61]
Test,[93.68696723618034],[78.01]
Test,[93.62560059593287],[144.88]
Test,[93.62918480638206],[77.74]
Test,[93.63056255453218],[112.52999999999999]
Test,[93.61528877939614],[83.7]
Test,[93.57449903850417],[100.52]
Test,[93.63040514078484],[113.26]
Test,[93.63316958852036],[85.82]
Test,[93.73424145446378],[50.49]
Test,[93.64822818457012],[75.91]
Test,[93.62978255856692],[91.83000000000001]
Test,[93.70983863820182],[154.54]
Test,[93.63073382245273],[116.89]
Test,[93.62857142232771],[124.38]
Test,[93.61176970567463],[105.67]
Test,[93.73408808490976],[54.73]
Test,[93.62999762564495],[97.2]
Test,[93.87643536323081],[133.66]
Test,[93.6297811764687],[104.46]
Test,[93.6310341643504],[64.88]
Test,[93.76787429700148],[49.44]
Test,[93.91012124551305],[128.57]
Test,[93.63004770104808],[75.53]
Test,[93.62957611144469],[128.25]
Test,[93.6210789769867],[71.65]
Test,[93.63344971475196],[70.08]
Test,[93.62987688975203],[21.529999999999998]
Test,[93.6294801179346],[79.78]
Test,[93.94123721896477],[98.94999999999999]
Test,[93.67106442495505],[117.28000000000002]
Test,[93.59127030098877],[19.650000000000002]
Test,[93.63049495098154],[102.31]
Test,[93.88721985852025],[69.71]
Test,[93.61529641993279],[72.48]
Test,[93.65554569758024],[105.86]
Test,[93.58026066680709],[93.62000000000002]
Test,[93.64643779861659],[117.88]
Test,[93.65493680382231],[76.92]
Test,[93.63360932973616],[95.93]
Test,[93.64797848241163],[36.82000000000001]
Test,[93.6339269724255],[101.52]
Test,[93.63206904154971],[98.68]
Test,[93.59625670148134],[65.56]
Test,[93.63209518483971],[116.40000000000002]
Test,[93.45992792115022],[70.14]
Test,[93.63033762211977],[71.34]
Test,[93.62990425869197],[91.81]
Test,[93.70154143403636],[31.670000000000005]
Test,[93.66774783586024],[42.79]
Test,[93.63055348439981],[104.57999999999998]
Test,[93.63026024334617],[90.85999999999999]
Test,[93.60451507275675],[80.0]
Test,[93.65181652537305],[109.92]
Test,[93.63288870628865],[95.40000000000002]
Test,[93.57744545160183],[77.93]
Test,[93.55482087186614],[62.13000000000001]
Test,[93.63154013598296],[70.48]
Test,[93.63010243957442],[77.68]
Test,[93.57812431649172],[100.77]
Test,[93.62483612477526],[122.34]
Test,[93.63261721230451],[102.21000000000001]
Test,[93.63220536605715],[116.15]
Test,[93.624249572364],[76.33]
Test,[93.62610895400925],[143.47]
Test,[93.69014335285421],[123.26]
Test,[93.30655903504598],[65.94]
Test,[93.63033162413771],[89.35]
Test,[93.6224830337644],[126.02999999999999]
Test,[93.63014184775123],[89.89999999999999]
