Data,Predicted,Reference
Test,[98.33799302023654],[87.7]
Test,[84.6606013875136],[35.36]
Test,[109.2179027329357],[92.78]
Test,[94.68094217599884],[60.03]
Test,[95.09833166139805],[98.92]
Test,[98.6011740938534],[88.43]
Test,[84.55989458052248],[95.45]
Test,[90.62827823170998],[174.54]
Test,[104.1708773626642],[70.81]
Test,[95.48933053082709],[113.11]
Test,[93.36712539005788],[100.65]
Test,[93.25033416458722],[102.99]
Test,[93.76955978231041],[115.3]
Test,[84.57995819861519],[67.47]
Test,[86.79524312920263],[99.25000000000001]
Test,[93.32295589974906],[56.83]
Test,[92.07598099272353],[95.92]
Test,[92.78637116017241],[109.53]
Test,[97.28111514758112],[93.05]
Test,[92.12782455927885],[59.06]
Test,[84.6229269004792],[44.93]
Test,[93.29359962879558],[93.84000000000002]
Test,[89.80261402121398],[69.88]
Test,[85.25008359654458],[94.35000000000001]
Test,[91.57860909829728],[172.14]
Test,[85.56512056992453],[109.98]
Test,[102.27361834492997],[112.98000000000002]
Test,[85.50276150216567],[33.58]
Test,[95.91856541312173],[81.05]
Test,[95.29710565649425],[120.87]
Test,[90.51734517920526],[84.02999999999999]
Test,[85.98986407375646],[74.3]
Test,[84.73327047174746],[95.97]
Test,[88.55204839043064],[92.49000000000001]
Test,[84.70952649373739],[110.81]
Test,[107.60283679425083],[92.35]
Test,[84.87015283142718],[108.65999999999998]
Test,[91.20466294344428],[90.48]
Test,[96.39056565951928],[51.79]
Test,[86.84469598738207],[67.97]
Test,[84.5563397590237],[102.09]
Test,[90.91173922369605],[123.03]
Test,[84.8583685516212],[112.71]
Test,[93.2726698763946],[93.04]
Test,[90.88193396821717],[172.18]
Test,[95.29654539527898],[80.72]
Test,[84.66677650350351],[116.56]
Test,[84.92391540486194],[63.11]
Test,[99.8297533742905],[90.57]
Test,[92.60597644973294],[112.93]
Test,[84.72931439467173],[91.93]
Test,[99.41375436348741],[86.17]
Test,[94.97469354105415],[84.56000000000002]
Test,[94.06884617516363],[65.97]
Test,[95.15021469070034],[86.9]
Test,[85.00327330085722],[70.61]
Test,[85.10720700302856],[120.49]
Test,[84.80517115059733],[89.44999999999999]
Test,[91.70401454963941],[94.85]
Test,[94.5358888107829],[116.12]
Test,[81.29038018098542],[82.35]
Test,[89.55184357838702],[118.9]
Test,[84.79685980966285],[97.22]
Test,[95.63832302817542],[97.35]
Test,[88.91083818779276],[136.5]
Test,[99.3809801783439],[72.77]
Test,[91.83137923110408],[9.380000000000004]
Test,[105.51020776566203],[91.41]
Test,[92.32956880898975],[77.76]
Test,[85.14817012145278],[72.82]
Test,[90.5244399208858],[176.3]
Test,[90.82511899481601],[64.74]
Test,[86.13001126380986],[91.28]
Test,[84.92852820661847],[84.49]
Test,[61.76956517384599],[91.78]
Test,[93.17357534292302],[66.33]
Test,[104.79945229225486],[91.2]
Test,[89.94070568328932],[69.29]
Test,[99.01561375327331],[99.5]
Test,[94.52735817383389],[82.71]
Test,[85.44339171636673],[84.11000000000001]
Test,[88.50050727591866],[29.28]
Test,[94.53557807212566],[80.29]
Test,[94.71796111823551],[81.69]
Test,[91.01537021634314],[31.85000000000001]
Test,[85.37113722026211],[90.85999999999999]
Test,[90.97284103491475],[41.830000000000005]
Test,[95.0172638228285],[81.81]
Test,[92.3047091883373],[96.29000000000002]
Test,[86.62913349331554],[90.20000000000002]
Test,[86.69395655750176],[130.98]
Test,[93.91872680123075],[59.379999999999995]
Test,[93.86803215425769],[109.84]
Test,[85.62520942737181],[38.34000000000001]
Test,[92.7873989974767],[84.33000000000001]
Test,[92.03817051357387],[60.0]
Test,[92.36055525902817],[128.05]
Test,[94.23053017138291],[63.11]
Test,[85.74680286950704],[108.06]
Test,[87.42395729606754],[21.2]
Test,[90.69129348484348],[43.27]
Test,[88.06557316869025],[102.45]
Test,[91.21294824383136],[176.01]
Test,[96.77754323337726],[111.84999999999998]
Test,[103.23811255773862],[73.29]
Test,[89.50047317388955],[108.51]
Test,[96.72080158628363],[58.4]
Test,[85.03159697093032],[76.58]
Test,[90.36379854402308],[32.92999999999999]
Test,[85.01858825126843],[108.62]
Test,[91.52902955271585],[176.15]
Test,[83.09193436515407],[79.88]
Test,[86.73747278806168],[92.78]
Test,[84.6538262672914],[132.36]
Test,[95.32150442820137],[87.16]
Test,[89.56068899278313],[69.43]
Test,[84.98726128457733],[92.71000000000001]
Test,[88.0088311491975],[93.59]
Test,[88.05702455110678],[99.28]
Test,[87.79556770919979],[130.97]
Test,[93.70365711243115],[157.97]
Test,[88.45893915645803],[97.64]
Test,[84.63245598727441],[90.02]
Test,[87.68090514347821],[94.34]
Test,[92.00602030860006],[104.12999999999998]
Test,[84.80523447762161],[93.60000000000001]
Test,[95.27521842077067],[103.97]
Test,[84.99572944273602],[117.91]
Test,[92.67000334767582],[71.0]
Test,[84.68066583512457],[47.28]
Test,[84.88796868381303],[155.16]
Test,[93.4325466712178],[66.79]
Test,[98.90951903929385],[120.04]
Test,[86.07302215393959],[41.43]
Test,[88.27207363913374],[71.62]
Test,[93.77479062061542],[93.72]
Test,[85.4588246034937],[91.89]
Test,[94.23973361029726],[80.26]
Test,[92.38544763746312],[114.17000000000002]
Test,[91.29469931807293],[176.96]
Test,[94.9801520229566],[83.80999999999999]
Test,[85.49389227470142],[104.87]
Test,[84.80242682378443],[129.75]
Test,[84.82536862418966],[109.02]
Test,[95.102247063383],[113.15]
Test,[84.77342673403615],[150.57]
Test,[86.74573266740236],[95.15999999999998]
Test,[85.02511230003499],[109.13]
Test,[92.8794981356763],[131.42]
Test,[124.51446495389251],[81.22]
Test,[84.91174726131888],[88.7]
Test,[91.07850726394929],[73.43]
Test,[137.7078797530618],[97.19]
Test,[93.97660331583761],[71.68]
Test,[87.61849155389535],[49.11]
Test,[89.60280172589808],[112.73]
Test,[85.37343773972127],[107.09]
Test,[98.00514414675459],[98.54]
Test,[99.81897286099061],[67.07]
Test,[84.55831773332474],[97.51]
Test,[88.02539688193406],[93.28]
Test,[85.12805542149415],[99.3]
Test,[90.57094693975507],[98.19]
Test,[86.65240167299221],[116.87]
Test,[94.13634161480182],[80.01]
Test,[90.36270257967938],[74.85]
Test,[93.29473018798463],[114.06999999999998]
Test,[84.71166127926847],[125.54]
Test,[104.65049308990018],[93.04]
Test,[95.22814483828759],[81.71]
Test,[95.39607790414637],[113.03]
Test,[84.97849884933515],[99.51]
Test,[99.35588283022835],[78.23]
Test,[90.31075123073705],[117.9]
Test,[84.60086324513108],[77.5]
Test,[85.53034578277601],[147.83]
Test,[89.58069247589543],[145.89]
Test,[88.36722945923816],[39.27000000000001]
Test,[84.78093463859561],[125.21000000000001]
Test,[95.08636048894098],[84.03999999999999]
Test,[88.85629569306471],[60.35000000000001]
Test,[91.5561683646996],[54.73]
Test,[93.03266848101067],[94.78]
Test,[84.9204511105522],[110.95]
Test,[90.72854679856692],[75.49]
Test,[90.50167844835778],[130.1]
Test,[90.93847447879888],[107.94]
Test,[93.720782778197],[111.88]
Test,[89.7105343973479],[110.60000000000001]
Test,[89.65444270235683],[99.72]
Test,[98.85100686802386],[86.43]
Test,[102.13926482195508],[99.04000000000002]
Test,[94.91994054537852],[96.32]
Test,[95.63143605225692],[79.82]
Test,[84.9115755386757],[95.26]
Test,[92.88003218527749],[79.54]
Test,[95.06083600581688],[90.55999999999999]
Test,[85.50957189165231],[104.5]
Test,[84.61507664040703],[103.57]
Test,[91.29920548905403],[39.38]
Test,[90.89410637415233],[172.07999999999998]
Test,[84.73448922483212],[96.26]
Test,[90.34249487401188],[121.07]
Test,[90.1343199342997],[96.46]
Test,[95.47238958897547],[89.88]
Test,[84.75082360489806],[83.09]
Test,[106.04580685525241],[95.82999999999998]
Test,[94.4886496955981],[130.28]
Test,[85.50132814766147],[69.94]
Test,[84.87378798064397],[154.68]
Test,[87.61799040307166],[96.9]
Test,[87.32826924728354],[35.81]
Test,[90.19592515383547],[101.43]
Test,[84.84046867290573],[103.23]
Test,[87.94995792438452],[75.34]
Test,[90.17001780274683],[65.01]
Test,[95.22102105226641],[78.22]
Test,[103.00606915088396],[119.64]
Test,[99.61188360196567],[88.65000000000002]
Test,[99.77107401311335],[91.05]
Test,[84.6080680267353],[109.29]
Test,[93.70935455502116],[112.52999999999999]
Test,[89.97866159632107],[37.91]
Test,[84.80657677475234],[92.27000000000001]
Test,[84.79624952026639],[119.61]
Test,[93.19003548846169],[124.5]
Test,[89.0818957865802],[90.15]
Test,[103.46014284906478],[91.33]
Test,[88.9722282971749],[56.38000000000001]
Test,[93.7129397454589],[80.48]
Test,[90.28785255945297],[71.62]
Test,[85.02132263320625],[83.92]
Test,[103.72434936200447],[75.69]
Test,[95.16632769726651],[68.07]
Test,[93.04455380721633],[82.87]
Test,[93.60522875248822],[119.93]
Test,[86.51199525617221],[96.96]
Test,[85.4545143759621],[65.23]
Test,[95.6066571189817],[81.83]
Test,[84.70737429564531],[68.97]
Test,[98.640134303422],[89.82000000000001]
Test,[85.87012482646183],[87.38]
Test,[94.64113429085769],[87.33]
Test,[84.69793137587811],[89.06]
Test,[104.8833056332869],[98.33]
Test,[95.48868937039204],[83.19]
Test,[84.99994148748992],[73.45]
Test,[89.32088960668133],[96.81]
Test,[86.58131902552864],[75.57]
Test,[91.26287003679272],[73.52]
Test,[85.10900842532246],[106.63]
Test,[95.36581386734439],[82.38]
Test,[85.09386442962246],[89.29]
Test,[86.9412999050891],[98.99]
Test,[84.78759730553219],[77.96]
Test,[89.00229618824108],[69.82]
Test,[89.25176159294958],[27.159999999999997]
Test,[87.73951017392143],[63.7]
Test,[84.74100950094883],[118.8]
Test,[93.53587954311887],[107.28]
Test,[87.18539534276725],[92.62]
Test,[91.69779664055152],[113.46]
Test,[92.37644248274641],[152.61]
Test,[90.18570581769019],[163.46]
Test,[95.21906215733077],[68.13]
Test,[94.72752691915696],[122.44]
Test,[87.78114711045151],[120.03000000000002]
Test,[99.64454269670381],[76.16]
Test,[94.04504609799405],[81.07]
Test,[87.03636200519496],[99.56]
Test,[90.82621018800828],[47.6]
Test,[84.86813709462022],[93.47]
Test,[92.02881105124337],[89.24]
Test,[85.43932781835422],[145.23]
Test,[90.56528129363409],[104.19]
Test,[85.29989441911768],[117.73000000000002]
Test,[86.89796601057982],[29.75]
Test,[98.5299230154292],[82.45]
Test,[85.10280544200391],[86.81]
Test,[84.55974293933998],[134.5]
Test,[90.96176584022588],[176.05]
Test,[85.24661537019045],[85.92]
Test,[84.69656238044895],[93.45]
Test,[90.15909051744055],[21.460000000000008]
Test,[91.36601793533113],[154.7]
Test,[85.03614559051806],[63.77]
Test,[87.3133244477936],[98.7]
Test,[86.3252338016042],[91.39000000000001]
Test,[91.84260440475549],[96.84]
Test,[93.85459578057244],[105.44]
Test,[92.6227358417843],[112.24]
Test,[84.81918170771804],[132.11]
Test,[89.53826323680077],[100.01]
Test,[84.8668384666881],[66.97]
Test,[84.69432576158394],[69.5]
Test,[89.55687347166376],[33.73]
Test,[92.85298796316118],[87.02]
Test,[86.56090764606617],[75.55]
Test,[86.87396241815878],[74.64]
Test,[84.68324533737625],[64.83]
Test,[121.06561322745219],[80.5]
Test,[92.85968361442595],[91.60000000000001]
Test,[91.23011699038626],[94.92]
Test,[84.93173477153059],[79.49]
Test,[92.82614090876542],[87.38]
Test,[98.640134303422],[90.11999999999999]
Test,[84.7768661800722],[108.87999999999998]
Test,[99.53384089183136],[90.46]
Test,[99.65543390092812],[88.37]
Test,[92.83362385928676],[60.68000000000001]
Test,[87.74879255148784],[89.66999999999999]
Test,[89.4213764136774],[108.5]
Test,[84.91587909533999],[140.19]
Test,[92.1900369867571],[78.16]
Test,[85.25035016406993],[98.82]
Test,[84.72986253591509],[125.51]
Test,[86.88069913965418],[122.90999999999998]
Test,[88.69900455897044],[103.86]
Test,[86.36440449868988],[75.56]
Test,[96.94047487106998],[116.55]
Test,[93.24854661553765],[100.17]
Test,[91.05633177405592],[60.32]
Test,[88.03443613193937],[37.67999999999999]
Test,[80.43383208056117],[111.67]
Test,[75.43217330785176],[79.71]
Test,[86.17030724076476],[81.97]
Test,[85.27642826550546],[77.78]
Test,[101.00411186681713],[89.60000000000001]
Test,[88.08059545262121],[87.06]
Test,[89.65230277452345],[123.48]
Test,[86.58828357683107],[104.36999999999999]
Test,[109.14439210739187],[113.0]
Test,[85.98829716207976],[84.87]
Test,[93.82442587079645],[83.15]
Test,[85.20153339937026],[77.63]
Test,[91.17533296029345],[53.64]
Test,[89.30436616949237],[59.529999999999994]
Test,[90.5303357996146],[102.55]
Test,[86.982010173265],[116.94]
Test,[99.22024586242453],[92.25]
Test,[89.92281352566201],[65.21]
Test,[88.20908816217636],[113.04]
Test,[91.18216097757187],[174.83]
Test,[99.81926350411814],[94.05000000000001]
Test,[93.1094763472087],[109.58]
Test,[87.94521076815822],[53.480000000000004]
Test,[95.54649651695988],[96.19999999999999]
Test,[84.86856432391497],[96.74]
Test,[88.55757372318769],[40.18]
Test,[99.428964207806],[89.2]
Test,[88.09194969739775],[147.6]
Test,[84.76261046428779],[109.17]
Test,[93.22569885331178],[123.67]
Test,[86.95691594776612],[32.12]
Test,[88.03954827711706],[76.45]
Test,[93.81339217479508],[87.54]
Test,[89.77443460403649],[124.34]
Test,[98.30142740087116],[90.26]
Test,[95.31567834510047],[88.54999999999998]
Test,[86.62414202216064],[88.76]
Test,[91.02193736226435],[49.37]
Test,[87.96014206253815],[96.48999999999998]
Test,[109.42913772868577],[93.26]
Test,[87.63253758255664],[128.09]
Test,[77.14776003108216],[72.84]
Test,[88.41270456214396],[31.01000000000001]
Test,[92.7133788699672],[103.61]
Test,[89.90780262585835],[84.65]
Test,[90.58729798880859],[110.87]
Test,[95.70824151847567],[78.73]
Test,[90.72242411425309],[77.77]
Test,[85.55480584394273],[124.55000000000001]
Test,[85.68399735614044],[90.9]
Test,[93.77008272979892],[84.84]
Test,[94.75819047609144],[52.82]
Test,[94.06150619522639],[71.51]
Test,[90.01590434876931],[113.35]
Test,[85.16092237749447],[62.31]
Test,[87.06378980640571],[65.14]
Test,[93.98157569344417],[77.41]
Test,[84.58387126874669],[84.76]
Test,[84.87358906193609],[69.53]
Test,[94.47642457175097],[92.36]
Test,[85.49312963502977],[124.23999999999998]
Test,[91.59515850790679],[174.34]
Test,[85.000358150221],[93.63]
Test,[93.56450139705647],[98.16]
Test,[96.11551423340957],[83.11]
Test,[89.85094747154551],[63.06000000000001]
Test,[90.95423200574656],[122.89]
Test,[90.66370014529254],[59.7]
Test,[85.13673926310999],[102.31]
Test,[93.74644113676796],[113.57]
Test,[121.24498416554427],[115.14]
Test,[88.55044403706664],[130.29]
Test,[99.46661328124435],[71.6]
Test,[92.71946562060486],[114.35]
Test,[87.01078416034413],[30.669999999999995]
Test,[99.82373589497192],[72.35]
Test,[96.82756433385882],[92.82]
Test,[93.70230144700561],[58.15]
Test,[95.53959835338698],[97.86]
Test,[85.85337335369897],[119.02]
Test,[67.39243248549089],[82.16]
Test,[84.58562892973661],[86.98999999999998]
Test,[93.52386995916257],[106.80999999999999]
Test,[85.18711427567202],[115.53]
Test,[116.76701830732195],[122.61999999999999]
Test,[91.3355154601068],[171.96]
Test,[88.45841311413956],[104.19]
Test,[84.82423337375974],[124.98]
Test,[84.67471954407266],[89.43]
Test,[92.1032896044809],[76.25]
Test,[84.83597904830935],[76.19]
Test,[91.45827298103416],[25.99]
Test,[85.202401951159],[40.07]
Test,[98.25307819573895],[83.92]
Test,[90.19059697531834],[106.25]
Test,[93.73379967219563],[107.63000000000001]
Test,[85.89448552156006],[120.99000000000001]
Test,[85.60257501718601],[103.89]
Test,[85.7694614265446],[84.97]
Test,[88.23106449363824],[75.09]
Test,[83.12819071108838],[93.69]
Test,[109.83568495223962],[84.5]
Test,[88.23820911591895],[46.11]
Test,[93.1669120636825],[82.17]
Test,[84.64846806158697],[109.73]
Test,[90.26486842110049],[26.049999999999994]
Test,[84.93592160382693],[129.06]
Test,[90.21110628266494],[80.08]
Test,[102.43045740247193],[76.04]
Test,[97.01903255617098],[115.88]
Test,[93.74644113676796],[112.65]
Test,[91.60651024349535],[33.85000000000001]
Test,[94.35151778186633],[81.39]
Test,[84.90431648851659],[41.31999999999999]
Test,[84.64623111733633],[102.09]
Test,[85.62767997224074],[73.0]
Test,[91.65583732502317],[40.52]
Test,[94.98919940066723],[78.55]
Test,[90.66140949526186],[170.92]
Test,[87.91992822418938],[81.95]
Test,[84.91347388626622],[92.49000000000001]
Test,[90.77188707222966],[173.14]
Test,[86.04260633868398],[83.84]
Test,[95.69683036083609],[101.55000000000001]
Test,[95.0460785815488],[103.76]
Test,[84.87352127565329],[108.55]
Test,[93.05427660524998],[77.58]
Test,[84.80219280447189],[90.29]
Test,[89.14976534137686],[45.81]
Test,[85.68002146534786],[97.26]
Test,[93.56091268415085],[85.5]
Test,[90.35332523450094],[87.99]
Test,[92.30895275750784],[104.34]
Test,[88.543968255868],[87.43999999999998]
Test,[90.86039542488402],[25.069999999999993]
Test,[94.60382187194446],[96.26999999999998]
Test,[84.95350737105063],[89.54000000000002]
Test,[91.17411727159718],[113.17]
Test,[87.03228968864308],[72.05]
Test,[93.90876324707456],[80.78]
Test,[92.41836443353944],[126.91999999999999]
Test,[84.56672968666452],[101.82]
Test,[95.4777292448888],[90.43000000000002]
Test,[89.33097421330362],[66.87]
Test,[90.46138511483264],[35.69]
Test,[85.17567821651804],[110.1]
Test,[85.74388301794957],[92.05000000000001]
Test,[84.93502342515775],[147.94]
Test,[86.85748699546548],[81.76]
Test,[85.82756396777421],[29.379999999999995]
Test,[84.87858543377945],[78.69]
Test,[84.84044178573669],[103.82]
Test,[95.2609630117074],[94.55]
Test,[86.29383474998068],[123.74]
Test,[84.83186974649202],[124.10000000000001]
Test,[84.8915359235592],[86.59]
Test,[84.61660916911255],[27.649999999999995]
Test,[125.02231214552846],[87.83]
Test,[86.65534015692121],[109.68]
Test,[114.55500865250923],[113.18]
Test,[87.05706581326227],[110.76000000000002]
Test,[94.69586261151784],[84.91999999999999]
Test,[89.89801769848795],[98.26999999999998]
Test,[89.14337848878056],[100.59000000000002]
Test,[88.35539483274874],[108.35]
Test,[93.53596570085915],[86.46]
Test,[92.66276212543453],[118.28]
Test,[92.60525819785904],[100.12999999999998]
Test,[84.71105342905801],[108.18]
Test,[85.18929788184779],[65.12]
Test,[92.40504503788111],[97.40000000000002]
Test,[89.70447258896812],[125.27]
Test,[99.23001221000752],[90.33]
Test,[90.2513310926677],[116.11]
Test,[86.50917564079322],[55.66]
Test,[84.74233895031148],[101.31]
Test,[97.48929962066828],[75.28]
Test,[88.56053659710547],[47.769999999999996]
Test,[85.22041173123688],[109.87000000000002]
Test,[76.450553086219],[87.7]
Test,[86.15559774076914],[90.38]
Test,[99.27962786403339],[94.05000000000001]
Test,[85.21195209060235],[141.55]
Test,[87.13667278448241],[115.56]
Test,[95.88949187312849],[81.52]
Test,[89.6433693590869],[122.06]
Test,[86.36684357260206],[100.61]
Test,[90.39236714842635],[91.06999999999998]
Test,[86.62332990346803],[95.91000000000001]
Test,[93.42611622195335],[94.69]
Test,[90.62495902410465],[126.07]
Test,[88.11504634878841],[49.86]
Test,[85.2371908122312],[114.13]
Test,[91.99128907878695],[111.9]
Test,[90.29786926799576],[68.82]
Test,[104.10964419572207],[93.53999999999999]
Test,[85.24702266026912],[106.12]
Test,[93.67884710642066],[60.32]
Test,[95.00174073796592],[120.98]
Test,[91.16614687164636],[113.71000000000001]
Test,[93.12436000695944],[100.26]
Test,[86.01228328618058],[124.36]
Test,[88.6979872759436],[117.46]
Test,[84.57193305191412],[66.18]
Test,[93.27001131919808],[108.37]
Test,[93.27962711536765],[93.93]
Test,[87.18145472829504],[50.589999999999996]
Test,[84.55630441822478],[50.72999999999999]
Test,[88.23469211691584],[104.19]
Test,[91.65099878968698],[93.51999999999998]
Test,[93.77998469668184],[94.85999999999999]
Test,[92.73965126958136],[155.86]
Test,[85.64979185698654],[79.81]
Test,[84.57575113178672],[62.56]
Test,[88.9526667188034],[117.6]
Test,[99.79371972518999],[98.48]
Test,[85.84296275661443],[94.13]
Test,[87.02912034447448],[64.54]
Test,[86.08010805249732],[41.58]
Test,[93.6241499204743],[51.25]
Test,[86.05316442640695],[40.38000000000001]
Test,[90.31281738527676],[122.19]
Test,[94.12158174268812],[115.57000000000001]
Test,[85.47569091657961],[103.15]
Test,[93.62949612021097],[111.08]
Test,[84.9538030718674],[124.35]
Test,[84.73570931793164],[48.17]
Test,[87.87023538295836],[46.15]
Test,[99.81318510800848],[96.18]
Test,[87.15067118537874],[111.22]
Test,[144.87861408796655],[83.87]
Test,[97.69192755725045],[117.99]
Test,[89.54925322509693],[115.27000000000001]
Test,[90.75506782501516],[95.44]
Test,[86.03146907761193],[91.43]
Test,[94.72441804587376],[80.7]
Test,[85.92298739062696],[89.51]
Test,[90.0613593339064],[115.37]
Test,[94.51134737487509],[106.79]
Test,[93.6234085906514],[114.44]
Test,[85.07869396792407],[104.19]
Test,[91.82280186334965],[95.06]
Test,[88.12401491177545],[61.99]
Test,[84.93369178181426],[101.92000000000002]
Test,[87.64741247692636],[95.74]
Test,[99.28100378631234],[80.46]
Test,[87.8919029517367],[77.43]
Test,[86.92761712638585],[93.79]
Test,[96.34902792891465],[78.79]
Test,[97.71239327669579],[102.47]
Test,[93.41859464883792],[104.99]
Test,[93.99106494168751],[98.67]
Test,[89.22408676791797],[72.56]
Test,[89.49062800068968],[69.62]
Test,[94.7733242066343],[113.26]
Test,[108.6662910783009],[94.69]
Test,[84.97434588492573],[110.09000000000002]
Test,[95.54330444933929],[97.33]
Test,[88.0750323479],[60.940000000000005]
Test,[88.82091097738312],[99.16999999999999]
Test,[91.33242250877598],[158.61]
Test,[87.86602401310866],[78.01]
Test,[92.71026854282132],[144.88]
Test,[99.63263874235913],[77.74]
Test,[88.1554521335422],[112.52999999999999]
Test,[87.19521294915833],[83.7]
Test,[90.91500728089025],[100.52]
Test,[128.60066808538403],[113.26]
Test,[94.25782946620596],[85.82]
Test,[86.9970650819152],[50.49]
Test,[86.27246326517924],[75.91]
Test,[98.22186373487888],[91.83000000000001]
Test,[84.6040992637869],[154.54]
Test,[85.28635929360418],[116.89]
Test,[84.6664981708508],[124.38]
Test,[95.08889234850993],[105.67]
Test,[87.46026017030003],[54.73]
Test,[99.64499215154801],[97.2]
Test,[88.69890563421883],[133.66]
Test,[93.12436000695944],[104.46]
Test,[87.65222619823133],[64.88]
Test,[89.40800046809619],[49.44]
Test,[91.03163842172185],[128.57]
Test,[103.70971319422016],[75.53]
Test,[87.4567316259752],[128.25]
Test,[85.29306258921389],[71.65]
Test,[85.64935646161949],[70.08]
Test,[92.96043463099201],[21.529999999999998]
Test,[84.9149424799214],[79.78]
Test,[89.74772435056848],[98.94999999999999]
Test,[89.39382202561822],[117.28000000000002]
Test,[91.53097513796926],[19.650000000000002]
Test,[91.93667046135108],[102.31]
Test,[90.55932917959116],[69.71]
Test,[99.8296910195422],[72.48]
Test,[94.55199385451033],[105.86]
Test,[87.18966052243371],[93.62000000000002]
Test,[88.22383379285607],[117.88]
Test,[88.67211124647473],[76.92]
Test,[87.60407487656316],[95.93]
Test,[90.34566946591336],[36.82000000000001]
Test,[90.19670102495465],[101.52]
Test,[90.32172080469739],[98.68]
Test,[85.07617952577847],[65.56]
Test,[97.88415202255636],[116.40000000000002]
Test,[84.56263272425572],[70.14]
Test,[101.5217059453853],[71.34]
Test,[105.75903312281238],[91.81]
Test,[88.60480673113331],[31.670000000000005]
Test,[86.26077613218321],[42.79]
Test,[84.5794690629507],[104.57999999999998]
Test,[85.81115535754313],[90.85999999999999]
Test,[90.3425633781555],[80.0]
Test,[94.47473633873187],[109.92]
Test,[99.62820041629882],[95.40000000000002]
Test,[58.571555122188286],[77.93]
Test,[91.33099618671216],[62.13000000000001]
Test,[87.30482802287244],[70.48]
Test,[99.21272897677748],[77.68]
Test,[90.42043778232504],[100.77]
Test,[90.94178623391456],[122.34]
Test,[92.05345982947682],[102.21000000000001]
Test,[97.6128999066457],[116.15]
Test,[95.81654206061182],[76.33]
Test,[84.84392439210198],[143.47]
Test,[88.00281993562663],[123.26]
Test,[94.29329308407034],[65.94]
Test,[101.1332210210557],[89.35]
Test,[90.42348269768478],[126.02999999999999]
Test,[84.94543325379084],[89.89999999999999]
