Data,Predicted,Reference
Test,[96.68359668118154],[35.36]
Test,[110.41341617960649],[92.78]
Test,[102.47142118029035],[60.03]
Test,[91.57149792933663],[98.92]
Test,[104.36208345681626],[88.43]
Test,[96.54051589173767],[95.45]
Test,[98.02962385396043],[174.54]
Test,[101.78479449975528],[70.81]
Test,[68.610848732417],[113.11]
Test,[74.38749078397191],[100.65]
Test,[96.25528318241345],[102.99]
Test,[73.22236029758619],[115.3]
Test,[96.70267859490062],[67.47]
Test,[89.32246271934598],[99.25000000000001]
Test,[101.56520316029429],[56.83]
Test,[95.94694516392357],[95.92]
Test,[93.12594660860081],[109.53]
Test,[68.03590733171167],[93.05]
Test,[98.49486521681166],[59.06]
Test,[95.82456339991161],[44.93]
Test,[94.94862096758978],[93.84000000000002]
Test,[100.84020992432917],[69.88]
Test,[93.5521477021889],[94.35000000000001]
Test,[94.78080532759793],[172.14]
Test,[92.84788304170797],[109.98]
Test,[102.81545949404907],[112.98000000000002]
Test,[104.05524092603109],[33.58]
Test,[33.90255488750778],[81.05]
Test,[92.81436595507859],[120.87]
Test,[97.20558152591404],[84.02999999999999]
Test,[91.65513629528002],[74.3]
Test,[95.25081957183495],[95.97]
Test,[84.80613834287962],[92.49000000000001]
Test,[95.165011696128],[110.81]
Test,[106.3380396737375],[92.35]
Test,[95.68641672418529],[108.65999999999998]
Test,[95.72089565635605],[90.48]
Test,[95.6926983692133],[51.79]
Test,[97.18941197724507],[67.97]
Test,[96.18971263826302],[102.09]
Test,[95.15018356423549],[123.03]
Test,[94.62786810536191],[112.71]
Test,[74.53389500072987],[93.04]
Test,[94.69479487265158],[172.18]
Test,[32.76197047786022],[80.72]
Test,[95.34856773688693],[116.56]
Test,[95.17189040647334],[63.11]
Test,[46.64327377003135],[90.57]
Test,[94.52897131018422],[112.93]
Test,[95.06126040679045],[91.93]
Test,[57.850675759820845],[86.17]
Test,[92.44003475537448],[84.56000000000002]
Test,[102.67214893828758],[65.97]
Test,[103.80293775511879],[86.9]
Test,[95.35607564220385],[70.61]
Test,[95.53983735803814],[120.49]
Test,[94.86785172894338],[89.44999999999999]
Test,[96.36512572402623],[94.85]
Test,[71.53332821238767],[116.12]
Test,[28.952960393677824],[82.35]
Test,[95.66755832461956],[118.9]
Test,[96.02810576996325],[97.22]
Test,[96.81006630135809],[97.35]
Test,[99.18253566434777],[136.5]
Test,[72.79225415120277],[72.77]
Test,[109.96385667952377],[9.380000000000004]
Test,[106.06514213841642],[91.41]
Test,[30.546056316395],[77.76]
Test,[98.7211090306864],[72.82]
Test,[94.9708342553075],[176.3]
Test,[96.97107499761276],[64.74]
Test,[91.28131260222851],[91.28]
Test,[94.49507698859344],[84.49]
Test,[42.898440013002265],[91.78]
Test,[102.06971707765368],[66.33]
Test,[103.99024103530334],[91.2]
Test,[97.36422495586639],[69.29]
Test,[90.47275749337624],[99.5]
Test,[103.63704177690983],[82.71]
Test,[93.03544595084054],[84.11000000000001]
Test,[100.6970507656099],[29.28]
Test,[71.05069957720626],[80.29]
Test,[32.8589944234492],[81.69]
Test,[112.30548305608212],[31.85000000000001]
Test,[98.73628192795178],[90.85999999999999]
Test,[98.0918902466245],[41.830000000000005]
Test,[93.71958123821042],[81.81]
Test,[94.1765586950291],[96.29000000000002]
Test,[89.10466521515873],[90.20000000000002]
Test,[98.0089731833446],[130.98]
Test,[102.28040704436312],[59.379999999999995]
Test,[92.32441071852948],[109.84]
Test,[92.75744578196334],[38.34000000000001]
Test,[93.17096136559688],[84.33000000000001]
Test,[99.5807553837943],[60.0]
Test,[94.65792928413451],[128.05]
Test,[72.58141373382603],[63.11]
Test,[92.2424163221056],[108.06]
Test,[111.37729457730562],[21.2]
Test,[99.91414444768714],[43.27]
Test,[99.63369474822085],[102.45]
Test,[94.70154055192334],[176.01]
Test,[94.5324361490154],[111.84999999999998]
Test,[102.42127137335028],[73.29]
Test,[99.33970717615054],[108.51]
Test,[94.91437186517207],[58.4]
Test,[94.15711009164852],[76.58]
Test,[102.8761983940553],[32.92999999999999]
Test,[99.29467247371042],[108.62]
Test,[94.3565520220398],[176.15]
Test,[77.11488969406771],[79.88]
Test,[88.7464072983359],[92.78]
Test,[95.4806211992432],[132.36]
Test,[72.49451517632669],[87.16]
Test,[96.08332511482982],[69.43]
Test,[95.55733377087309],[92.71000000000001]
Test,[99.37556265031859],[93.59]
Test,[99.07583096678479],[99.28]
Test,[96.00686444468626],[130.97]
Test,[73.4593354293636],[157.97]
Test,[97.42728452922992],[97.64]
Test,[96.74672696772815],[90.02]
Test,[87.22855319812543],[94.34]
Test,[96.7831666774111],[104.12999999999998]
Test,[94.83495403397431],[93.60000000000001]
Test,[69.14954173899336],[103.97]
Test,[94.91775586567493],[117.91]
Test,[76.10288506198188],[71.0]
Test,[95.4046026026079],[47.28]
Test,[94.54668033059411],[155.16]
Test,[102.07712236904698],[66.79]
Test,[72.22520232921006],[120.04]
Test,[101.12911761327906],[41.43]
Test,[96.87218020225302],[71.62]
Test,[74.71684838062541],[93.72]
Test,[98.26194545956179],[91.89]
Test,[103.87523064900597],[80.26]
Test,[76.50138719844033],[114.17000000000002]
Test,[94.52795295414086],[176.96]
Test,[72.18462512623718],[83.80999999999999]
Test,[92.87371511429399],[104.87]
Test,[96.2919925842876],[129.75]
Test,[94.84042992541659],[109.02]
Test,[69.7744318816487],[113.15]
Test,[95.38046420080035],[150.57]
Test,[89.46246683221497],[95.15999999999998]
Test,[95.0242717107763],[109.13]
Test,[75.1514256093857],[131.42]
Test,[82.25319460637179],[81.22]
Test,[96.84923472915654],[88.7]
Test,[79.13705318154399],[73.43]
Test,[78.60679662161685],[97.19]
Test,[94.89649787799601],[71.68]
Test,[102.38511576497278],[49.11]
Test,[96.69561686601136],[112.73]
Test,[98.33167225401354],[107.09]
Test,[92.45987961446274],[98.54]
Test,[44.7462201867171],[67.07]
Test,[96.78850190925812],[97.51]
Test,[86.55214171851269],[93.28]
Test,[96.96265171760218],[99.3]
Test,[94.42842756342071],[98.19]
Test,[90.00751744631056],[116.87]
Test,[72.81540026359454],[80.01]
Test,[80.54671887186502],[74.85]
Test,[74.28598148119053],[114.06999999999998]
Test,[95.27936455885545],[125.54]
Test,[106.01167241707495],[93.04]
Test,[91.34688120710723],[81.71]
Test,[68.88247694373504],[113.03]
Test,[99.32839957258825],[99.51]
Test,[58.57330017659795],[78.23]
Test,[95.21374782767151],[117.9]
Test,[96.48282061771226],[77.5]
Test,[92.78792327132729],[147.83]
Test,[97.75766208064057],[145.89]
Test,[97.07072756949157],[39.27000000000001]
Test,[94.96720761740175],[125.21000000000001]
Test,[92.24679015378534],[84.03999999999999]
Test,[95.58945467085825],[60.35000000000001]
Test,[99.7889670527091],[54.73]
Test,[75.0601702394861],[94.78]
Test,[95.02036958523877],[110.95]
Test,[80.38200803553563],[75.49]
Test,[94.71917051069346],[130.1]
Test,[94.80699522863563],[107.94]
Test,[92.4414201458503],[111.88]
Test,[96.45463222975607],[110.60000000000001]
Test,[82.11654261429665],[99.72]
Test,[70.89421272327888],[86.43]
Test,[92.47030143587894],[99.04000000000002]
Test,[95.8071345757749],[96.32]
Test,[70.58931663154269],[79.82]
Test,[94.57457882186742],[95.26]
Test,[29.52657887680612],[79.54]
Test,[98.17697409887768],[90.55999999999999]
Test,[92.8341517879125],[104.5]
Test,[95.55297213686937],[103.57]
Test,[102.7440357866935],[39.38]
Test,[94.68632088133232],[172.07999999999998]
Test,[99.35793769598945],[96.26]
Test,[96.89669941856668],[121.07]
Test,[94.73788742104675],[96.46]
Test,[92.43376741426151],[89.88]
Test,[95.06785206235911],[83.09]
Test,[106.8408322561275],[95.82999999999998]
Test,[72.3052639642228],[130.28]
Test,[101.08774273583862],[69.94]
Test,[94.61685843255307],[154.68]
Test,[87.556331109886],[96.9]
Test,[107.6818017598823],[35.81]
Test,[96.5135222978802],[101.43]
Test,[96.82450604859086],[103.23]
Test,[107.81258953326697],[75.34]
Test,[81.72306687291203],[65.01]
Test,[92.06827078207668],[78.22]
Test,[103.80277415813606],[119.64]
Test,[50.18952907856276],[88.65000000000002]
Test,[48.15171111778736],[91.05]
Test,[98.5440745984955],[109.29]
Test,[92.37540091715162],[112.52999999999999]
Test,[96.68675886138419],[37.91]
Test,[96.75489992490711],[92.27000000000001]
Test,[96.45162743188185],[119.61]
Test,[94.04196811089594],[124.5]
Test,[84.45692406725551],[90.15]
Test,[103.44163334784943],[91.33]
Test,[108.77820631933551],[56.38000000000001]
Test,[92.41597418286501],[80.48]
Test,[80.76251703456484],[71.62]
Test,[95.21513496699305],[83.92]
Test,[102.48324316120747],[75.69]
Test,[72.19013925319734],[68.07]
Test,[104.10155065005716],[82.87]
Test,[94.0923853441845],[119.93]
Test,[90.05761700621927],[96.96]
Test,[99.32043587523773],[65.23]
Test,[91.21465842238341],[81.83]
Test,[98.11984476921448],[68.97]
Test,[103.75757633965378],[89.82000000000001]
Test,[91.94392079411001],[87.38]
Test,[91.77132951338031],[87.33]
Test,[95.22218215140141],[89.06]
Test,[103.46437135018637],[98.33]
Test,[91.3398989495549],[83.19]
Test,[97.34927910230749],[73.45]
Test,[95.30847061528114],[96.81]
Test,[88.757561769045],[75.57]
Test,[78.72808905572123],[73.52]
Test,[93.92273429036426],[106.63]
Test,[95.91125805720532],[82.38]
Test,[93.92516869293046],[89.29]
Test,[96.39351253156565],[98.99]
Test,[94.8822728965403],[77.96]
Test,[96.80241972128661],[69.82]
Test,[102.42128039363284],[27.159999999999997]
Test,[106.03872896139404],[63.7]
Test,[96.03839794693974],[118.8]
Test,[94.54969316164043],[107.28]
Test,[88.13878595606216],[92.62]
Test,[93.90010106269898],[113.46]
Test,[93.95912728006134],[152.61]
Test,[98.27758682513392],[163.46]
Test,[100.3277035034798],[68.13]
Test,[93.79049168741832],[122.44]
Test,[95.92871037673102],[120.03000000000002]
Test,[50.348690779212966],[76.16]
Test,[95.7551675018996],[81.07]
Test,[88.76040417603477],[99.56]
Test,[100.28221890484971],[47.6]
Test,[94.64808219093327],[93.47]
Test,[77.31126890774227],[89.24]
Test,[93.01933162270632],[145.23]
Test,[94.9351388398472],[104.19]
Test,[96.94411128129167],[117.73000000000002]
Test,[104.33158923200997],[29.75]
Test,[64.12145983175809],[82.45]
Test,[95.81923965714695],[86.81]
Test,[99.14492031388683],[134.5]
Test,[94.557321996077],[176.05]
Test,[93.75098391967506],[85.92]
Test,[97.94797486946945],[93.45]
Test,[109.52005021801202],[21.460000000000008]
Test,[94.40153367792696],[154.7]
Test,[94.97609835027453],[63.77]
Test,[88.06630546049816],[98.7]
Test,[98.76552389981316],[91.39000000000001]
Test,[96.49892066499935],[96.84]
Test,[93.51266275878501],[105.44]
Test,[75.91895742352148],[112.24]
Test,[94.79850951039771],[132.11]
Test,[97.08286506696824],[100.01]
Test,[94.94816093714459],[66.97]
Test,[98.23037754137589],[69.5]
Test,[102.62343316356824],[33.73]
Test,[103.69406280942248],[87.02]
Test,[88.793080396592],[75.55]
Test,[98.0366639978473],[74.64]
Test,[98.39078663549662],[64.83]
Test,[80.80665876990854],[80.5]
Test,[75.48580242557382],[91.60000000000001]
Test,[79.11609440297384],[94.92]
Test,[95.19391771544737],[79.49]
Test,[104.57136891516316],[87.38]
Test,[103.75757633965378],[90.11999999999999]
Test,[95.05581066087902],[108.87999999999998]
Test,[51.00909815919113],[90.46]
Test,[71.25714694510371],[88.37]
Test,[98.05084500917812],[60.68000000000001]
Test,[87.59113938336141],[89.66999999999999]
Test,[95.34628535853267],[108.5]
Test,[95.26731285540939],[140.19]
Test,[31.59134101544696],[78.16]
Test,[98.22173094364413],[98.82]
Test,[95.22192719827332],[125.51]
Test,[88.84784217037604],[122.90999999999998]
Test,[99.33739357840578],[103.86]
Test,[89.42208445835736],[75.56]
Test,[93.73181002995805],[116.55]
Test,[74.58760627312499],[100.17]
Test,[96.23461370281545],[60.32]
Test,[108.51379894446056],[37.67999999999999]
Test,[14.11557680171398],[111.67]
Test,[45.40858278765712],[79.71]
Test,[91.22080924175962],[81.97]
Test,[93.71520613136916],[77.78]
Test,[92.91589895343617],[89.60000000000001]
Test,[98.7629370019292],[87.06]
Test,[95.56252700964836],[123.48]
Test,[90.23752014902263],[104.36999999999999]
Test,[101.20164149563205],[113.0]
Test,[91.65488368132185],[84.87]
Test,[94.69238113517484],[83.15]
Test,[94.2977530330196],[77.63]
Test,[110.29615452107426],[53.64]
Test,[99.02895692735298],[59.529999999999994]
Test,[94.81451421534665],[102.55]
Test,[102.05517728452246],[116.94]
Test,[58.88070683235532],[92.25]
Test,[82.50667146235526],[65.21]
Test,[98.92427102862597],[113.04]
Test,[94.6009668468122],[174.83]
Test,[48.12926961455162],[94.05000000000001]
Test,[95.79199978954803],[109.58]
Test,[113.57741928002395],[53.480000000000004]
Test,[70.20024427822699],[96.19999999999999]
Test,[94.65305457554284],[96.74]
Test,[84.50908172984258],[40.18]
Test,[58.637719037852094],[89.2]
Test,[97.9209367424213],[147.6]
Test,[95.59301353074204],[109.17]
Test,[94.87127419491854],[123.67]
Test,[103.42096142580542],[32.12]
Test,[98.81812990113033],[76.45]
Test,[92.40702117991738],[87.54]
Test,[95.4383834256864],[124.34]
Test,[103.80187039262385],[90.26]
Test,[99.01963303187316],[88.54999999999998]
Test,[90.17163115055239],[88.76]
Test,[99.85921638170068],[49.37]
Test,[113.5396406306359],[96.48999999999998]
Test,[109.29445704442836],[93.26]
Test,[97.67800789392795],[128.09]
Test,[34.05114293845121],[72.84]
Test,[97.36388330597431],[31.01000000000001]
Test,[94.26378694172486],[103.61]
Test,[94.9398869607987],[84.65]
Test,[101.78434497466186],[110.87]
Test,[33.23398834854968],[78.73]
Test,[98.01799139172623],[77.77]
Test,[93.15237903884287],[124.55000000000001]
Test,[91.90581927266994],[90.9]
Test,[104.12222912121976],[84.84]
Test,[109.95576953524186],[52.82]
Test,[95.54797380259647],[71.51]
Test,[97.34390673414475],[113.35]
Test,[100.17464160723058],[62.31]
Test,[97.5572404424195],[65.14]
Test,[104.30357535426577],[77.41]
Test,[98.53203234970745],[84.76]
Test,[98.27937228207233],[69.53]
Test,[102.41407091137354],[92.36]
Test,[93.09255377340615],[124.23999999999998]
Test,[94.4208012450423],[174.34]
Test,[94.71583488058637],[93.63]
Test,[94.52645412590924],[98.16]
Test,[97.45044938259961],[83.11]
Test,[82.34690546847523],[63.06000000000001]
Test,[94.85232206981289],[122.89]
Test,[110.30949952707796],[59.7]
Test,[93.84515168491873],[102.31]
Test,[73.277001094177],[113.57]
Test,[79.15460544133806],[115.14]
Test,[97.96781749069329],[130.29]
Test,[42.07834103501422],[71.6]
Test,[94.00001608571047],[114.35]
Test,[104.10310748108753],[30.669999999999995]
Test,[75.05420849369982],[72.35]
Test,[68.24289874591318],[92.82]
Test,[101.15635318739814],[58.15]
Test,[92.25271662174275],[97.86]
Test,[91.5794691940077],[119.02]
Test,[18.72443643085573],[82.16]
Test,[99.17211368750824],[86.98999999999998]
Test,[92.72134559548495],[106.80999999999999]
Test,[93.6189035044497],[115.53]
Test,[99.18927557129483],[122.61999999999999]
Test,[94.43733368331355],[171.96]
Test,[84.6671073676072],[104.19]
Test,[94.74214674295486],[124.98]
Test,[98.20350157448239],[89.43]
Test,[97.25112582587309],[76.25]
Test,[94.73124844406874],[76.19]
Test,[106.43495939171791],[25.99]
Test,[93.05445707954398],[40.07]
Test,[70.59643754326066],[83.92]
Test,[97.72734669268623],[106.25]
Test,[92.47359651449257],[107.63000000000001]
Test,[91.8598551915924],[120.99000000000001]
Test,[99.83002289704335],[103.89]
Test,[99.19626512805121],[84.97]
Test,[85.8277860259845],[75.09]
Test,[38.26531161253405],[93.69]
Test,[106.44559282356863],[84.5]
Test,[97.53362627455768],[46.11]
Test,[97.13134375057025],[82.17]
Test,[98.38801531512878],[109.73]
Test,[102.42213537866789],[26.049999999999994]
Test,[95.15861992179718],[129.06]
Test,[95.07420563405478],[80.08]
Test,[102.19767568168335],[76.04]
Test,[95.18899496044862],[115.88]
Test,[73.277001094177],[112.65]
Test,[111.66976691394564],[33.85000000000001]
Test,[94.13242576907851],[81.39]
Test,[95.52082247322016],[41.31999999999999]
Test,[99.3410393905981],[102.09]
Test,[92.16663846889291],[73.0]
Test,[102.86459438574816],[40.52]
Test,[31.807345121208897],[78.55]
Test,[94.80934826086526],[170.92]
Test,[86.60384860207152],[81.95]
Test,[95.062980539427],[92.49000000000001]
Test,[94.71538900106187],[173.14]
Test,[91.5237045678923],[83.84]
Test,[92.16774284986458],[101.55000000000001]
Test,[70.68643975166697],[103.76]
Test,[95.69759982006329],[108.55]
Test,[31.304670883366953],[77.58]
Test,[94.8244482239606],[90.29]
Test,[101.12320139557856],[45.81]
Test,[98.75163769732346],[97.26]
Test,[92.73689818996856],[85.5]
Test,[21.243067137799123],[87.99]
Test,[94.03432577553234],[104.34]
Test,[84.87580480064702],[87.43999999999998]
Test,[108.20196194438778],[25.069999999999993]
Test,[71.56568995183115],[96.26999999999998]
Test,[95.36182948625492],[89.54000000000002]
Test,[94.75301577056806],[113.17]
Test,[97.61412059520298],[72.05]
Test,[92.35292626748482],[80.78]
Test,[94.68017548251512],[126.91999999999999]
Test,[95.9702199696893],[101.82]
Test,[92.27584118244852],[90.43000000000002]
Test,[97.12591243722848],[66.87]
Test,[103.0643687516396],[35.69]
Test,[95.55498598723534],[110.1]
Test,[92.25011048979066],[92.05000000000001]
Test,[94.71521589551809],[147.94]
Test,[89.49111572722602],[81.76]
Test,[100.10171292084732],[29.379999999999995]
Test,[94.60737016573326],[78.69]
Test,[96.02268611970884],[103.82]
Test,[70.60544580542023],[94.55]
Test,[90.60022720810112],[123.74]
Test,[95.77418324617464],[124.10000000000001]
Test,[94.62707890399103],[86.59]
Test,[97.86221884911727],[27.649999999999995]
Test,[89.78574004394352],[87.83]
Test,[96.97431051715353],[109.68]
Test,[91.18805906657887],[113.18]
Test,[101.8437227592518],[110.76000000000002]
Test,[91.95592703048874],[84.91999999999999]
Test,[81.63963003211556],[98.26999999999998]
Test,[96.42659649342481],[100.59000000000002]
Test,[84.84908134914643],[108.35]
Test,[103.38188788247695],[86.46]
Test,[75.82159095074269],[118.28]
Test,[94.57330176674748],[100.12999999999998]
Test,[95.23205344522395],[108.18]
Test,[100.39590368937554],[65.12]
Test,[93.49413142080729],[97.40000000000002]
Test,[95.27183813485604],[125.27]
Test,[59.081962637544294],[90.33]
Test,[97.75076842265203],[116.11]
Test,[100.47381547785123],[55.66]
Test,[96.59563724145282],[101.31]
Test,[93.1063462434744],[75.28]
Test,[108.97012584353197],[47.769999999999996]
Test,[99.87715891084318],[109.87000000000002]
Test,[25.202955826109225],[87.7]
Test,[98.82625821178964],[90.38]
Test,[95.52594905935256],[94.05000000000001]
Test,[93.63227238705916],[141.55]
Test,[97.97456272231832],[115.56]
Test,[91.04424130534544],[81.52]
Test,[95.52659094563543],[122.06]
Test,[96.5770669658335],[100.61]
Test,[81.13560580640082],[91.06999999999998]
Test,[89.74336130466402],[95.91000000000001]
Test,[96.21501950990336],[94.69]
Test,[95.04388348310907],[126.07]
Test,[106.01580190900438],[49.86]
Test,[97.59544182049237],[114.13]
Test,[93.78716943586434],[111.9]
Test,[100.57548073592298],[68.82]
Test,[92.1913538908451],[93.53999999999999]
Test,[93.53714367944151],[106.12]
Test,[101.70651396631337],[60.32]
Test,[93.31758332611702],[120.98]
Test,[79.2931188214704],[113.71000000000001]
Test,[94.17527182632095],[100.26]
Test,[90.98083624194017],[124.36]
Test,[96.21040616088456],[117.46]
Test,[96.74013145277672],[66.18]
Test,[93.8341090240896],[108.37]
Test,[75.05402641720372],[93.93]
Test,[97.9122152680568],[50.589999999999996]
Test,[97.12259055562618],[50.72999999999999]
Test,[95.9383892593857],[104.19]
Test,[78.26309112549811],[93.51999999999998]
Test,[94.98811556470301],[94.85999999999999]
Test,[75.60795076380646],[155.86]
Test,[92.01907105328377],[79.81]
Test,[96.69406270254264],[62.56]
Test,[83.4966356754252],[117.6]
Test,[69.18634953758963],[98.48]
Test,[92.01030027529728],[94.13]
Test,[97.59151549740444],[64.54]
Test,[100.93244346726601],[41.58]
Test,[73.58345238319654],[51.25]
Test,[98.17695354049657],[40.38000000000001]
Test,[95.30356378974277],[122.19]
Test,[95.2557849641161],[115.57000000000001]
Test,[92.92907930634894],[103.15]
Test,[92.57386924544655],[111.08]
Test,[94.94459457466382],[124.35]
Test,[95.1760757777091],[48.17]
Test,[108.56919234563757],[46.15]
Test,[55.25602119641289],[96.18]
Test,[99.49340178243962],[111.22]
Test,[82.04674396314296],[83.87]
Test,[94.34149939036249],[117.99]
Test,[97.30653167616417],[115.27000000000001]
Test,[79.75920004742945],[95.44]
Test,[97.21335893478332],[91.43]
Test,[33.50154295787226],[80.7]
Test,[91.74872494584339],[89.51]
Test,[96.18494018150457],[115.37]
Test,[94.8184158338842],[106.79]
Test,[102.74314010488818],[114.44]
Test,[99.70305795095078],[104.19]
Test,[93.73209829808332],[95.06]
Test,[114.81557115053214],[61.99]
Test,[94.39450946222065],[101.92000000000002]
Test,[87.32339765184783],[95.74]
Test,[59.66222781642559],[80.46]
Test,[97.1002257267155],[77.43]
Test,[89.01139509389549],[93.79]
Test,[93.39211739403645],[78.79]
Test,[70.7346054966312],[102.47]
Test,[93.02231793352568],[104.99]
Test,[98.89808396049625],[98.67]
Test,[99.96168517228668],[72.56]
Test,[100.74982268760189],[69.62]
Test,[70.60685089093464],[113.26]
Test,[94.77445635985282],[94.69]
Test,[99.216379913986],[110.09000000000002]
Test,[95.87067087245254],[97.33]
Test,[101.372883131844],[60.940000000000005]
Test,[97.4319313926704],[99.16999999999999]
Test,[97.00736165237882],[158.61]
Test,[96.70937795092178],[78.01]
Test,[95.2357595192074],[144.88]
Test,[88.78336629892972],[77.74]
Test,[96.34605342728034],[112.52999999999999]
Test,[27.609746137869575],[83.7]
Test,[94.98430955724395],[100.52]
Test,[94.15676216682287],[113.26]
Test,[92.81524815445499],[85.82]
Test,[100.69608587269553],[50.49]
Test,[89.65897679215622],[75.91]
Test,[62.75028105284902],[91.83000000000001]
Test,[96.7228167383001],[154.54]
Test,[93.93033131013179],[116.89]
Test,[97.29815289526806],[124.38]
Test,[71.01114207701619],[105.67]
Test,[101.77598805132978],[54.73]
Test,[46.54299037319512],[97.2]
Test,[97.46773052603433],[133.66]
Test,[94.17527182632095],[104.46]
Test,[85.7375889396382],[64.88]
Test,[109.31714073715303],[49.44]
Test,[99.77238082562779],[128.57]
Test,[102.16456991900486],[75.53]
Test,[87.89146644024079],[128.25]
Test,[100.91261727449738],[71.65]
Test,[92.52410240293383],[70.08]
Test,[117.89072732929684],[21.529999999999998]
Test,[94.54211301581226],[79.78]
Test,[98.0277492742482],[98.94999999999999]
Test,[95.61586182280988],[117.28000000000002]
Test,[107.30595363178728],[19.650000000000002]
Test,[94.73037910961851],[102.31]
Test,[96.86125791315209],[69.71]
Test,[45.392780535517225],[72.48]
Test,[94.0298431350031],[105.86]
Test,[88.39846326600396],[93.62000000000002]
Test,[99.9303178748224],[117.88]
Test,[96.80796305240874],[76.92]
Test,[99.91751413592199],[95.93]
Test,[100.76719266541006],[36.82000000000001]
Test,[95.4443914963939],[101.52]
Test,[96.22083892289761],[98.68]
Test,[94.58473032721113],[65.56]
Test,[94.19901921896272],[116.40000000000002]
Test,[97.49300146248781],[70.14]
Test,[100.77713454352617],[71.34]
Test,[105.90811218251238],[91.81]
Test,[97.5231986740947],[31.670000000000005]
Test,[102.39745785131619],[42.79]
Test,[95.85620524679068],[104.57999999999998]
Test,[92.10057295801408],[90.85999999999999]
Test,[81.18254921984513],[80.0]
Test,[97.00548762434092],[109.92]
Test,[62.39626293436077],[95.40000000000002]
Test,[34.35017702301629],[77.93]
Test,[96.87861241128108],[62.13000000000001]
Test,[86.3188296799446],[70.48]
Test,[59.23718530497787],[77.68]
Test,[95.15238936652418],[100.77]
Test,[95.23646036278599],[122.34]
Test,[95.4153825582324],[102.21000000000001]
Test,[94.29879743519471],[116.15]
Test,[33.564302440189294],[76.33]
Test,[94.72796939000237],[143.47]
Test,[95.89040812915408],[123.26]
Test,[101.1485007772956],[65.94]
Test,[92.90134740450407],[89.35]
Test,[95.43303224949354],[126.02999999999999]
Test,[94.37406285533307],[89.89999999999999]
