Data,Predicted,Reference
Test,[108.86600811134728],[87.7]
Test,[44.958832434106746],[35.36]
Test,[116.48116029358403],[92.78]
Test,[46.91163941660438],[60.03]
Test,[83.9779400218616],[98.92]
Test,[110.00580165343291],[88.43]
Test,[45.6121942421565],[95.45]
Test,[52.089166628725806],[174.54]
Test,[122.66205539359036],[70.81]
Test,[22.990409451538987],[113.11]
Test,[67.99083721759261],[100.65]
Test,[94.06671377551827],[102.99]
Test,[20.05797602252284],[115.3]
Test,[39.236547549697974],[67.47]
Test,[51.199941109090744],[99.25000000000001]
Test,[45.46794537947975],[56.83]
Test,[86.53140955417851],[95.92]
Test,[85.49738444350577],[109.53]
Test,[78.48729934344375],[93.05]
Test,[46.74406060377825],[59.06]
Test,[40.90443342199073],[44.93]
Test,[96.01911771701312],[93.84000000000002]
Test,[36.43479990871751],[69.88]
Test,[44.275161236611936],[94.35000000000001]
Test,[44.1480988622514],[172.14]
Test,[51.73518219129684],[109.98]
Test,[115.33446876889113],[112.98000000000002]
Test,[21.229819993469306],[33.58]
Test,[125.969925886145],[81.05]
Test,[98.0544959681339],[120.87]
Test,[48.18549371912627],[84.02999999999999]
Test,[72.20158568904198],[74.3]
Test,[56.596524614936406],[95.97]
Test,[105.91051998842597],[92.49000000000001]
Test,[38.72612777220652],[110.81]
Test,[121.60230611421478],[92.35]
Test,[56.86137379787012],[108.65999999999998]
Test,[81.31715801308681],[90.48]
Test,[67.00953425124509],[51.79]
Test,[33.42380199694371],[67.97]
Test,[28.60857990266669],[102.09]
Test,[36.93810622445854],[123.03]
Test,[42.20158300287834],[112.71]
Test,[75.12157279613643],[93.04]
Test,[42.40478279787447],[172.18]
Test,[127.48203661293172],[80.72]
Test,[46.05653494179719],[116.56]
Test,[51.748342154257486],[63.11]
Test,[125.81565043076158],[90.57]
Test,[89.40064713648883],[112.93]
Test,[37.66822312231043],[91.93]
Test,[83.40266137378478],[86.17]
Test,[78.19222361555956],[84.56000000000002]
Test,[42.03358816507747],[65.97]
Test,[54.33542880970466],[86.9]
Test,[73.94798809275596],[70.61]
Test,[51.21877545303568],[120.49]
Test,[35.16704332003826],[89.44999999999999]
Test,[87.39155842712333],[94.85]
Test,[21.046988191458908],[116.12]
Test,[142.10273250661828],[82.35]
Test,[40.63840433941838],[118.9]
Test,[46.50588960847805],[97.22]
Test,[94.21705640047931],[97.35]
Test,[38.77842602832153],[136.5]
Test,[75.54108577801934],[72.77]
Test,[36.2494864038817],[9.380000000000004]
Test,[116.95103871674354],[91.41]
Test,[128.54901069532073],[77.76]
Test,[30.044267424438655],[72.82]
Test,[41.705204861637014],[176.3]
Test,[53.041100760002905],[64.74]
Test,[55.93544018881896],[91.28]
Test,[47.55751571748951],[84.49]
Test,[124.71526786726754],[91.78]
Test,[45.03476454631965],[66.33]
Test,[117.84272846785849],[91.2]
Test,[43.810969113195185],[69.29]
Test,[93.505459132564],[99.5]
Test,[50.826664960822725],[82.71]
Test,[41.72343784915084],[84.11000000000001]
Test,[36.974504014047966],[29.28]
Test,[26.01227499244889],[80.29]
Test,[128.46784744646746],[81.69]
Test,[41.542365460812306],[31.85000000000001]
Test,[44.111259095962446],[90.85999999999999]
Test,[50.79331500759189],[41.830000000000005]
Test,[78.6327807555511],[81.81]
Test,[45.5221045386185],[96.29000000000002]
Test,[26.728556200104922],[90.20000000000002]
Test,[36.9058522639066],[130.98]
Test,[46.4574938596887],[59.379999999999995]
Test,[85.99990725783995],[109.84]
Test,[63.675063589293664],[38.34000000000001]
Test,[83.3666034369533],[84.33000000000001]
Test,[46.75804999373331],[60.0]
Test,[98.42241430636703],[128.05]
Test,[23.048860246670607],[63.11]
Test,[41.617237922163625],[108.06]
Test,[24.316552134117664],[21.2]
Test,[39.662283661718206],[43.27]
Test,[111.50919844573448],[102.45]
Test,[42.53256759436742],[176.01]
Test,[108.04728617546871],[111.84999999999998]
Test,[117.81780041006793],[73.29]
Test,[53.273669571693944],[108.51]
Test,[64.48884793407419],[58.4]
Test,[40.3847575048331],[76.58]
Test,[37.52890461957208],[32.92999999999999]
Test,[69.05651052685421],[108.62]
Test,[43.255682159078965],[176.15]
Test,[60.737186557339086],[79.88]
Test,[28.18821404351535],[92.78]
Test,[38.116169352958984],[132.36]
Test,[88.45178372982757],[87.16]
Test,[43.30513299589021],[69.43]
Test,[58.76295852187151],[92.71000000000001]
Test,[106.1796799925925],[93.59]
Test,[109.44277831180986],[99.28]
Test,[42.53082657323971],[130.97]
Test,[19.97224434597208],[157.97]
Test,[38.18105636099885],[97.64]
Test,[28.903639546619317],[90.02]
Test,[48.52518323526163],[94.34]
Test,[101.15583715027371],[104.12999999999998]
Test,[38.21579969751296],[93.60000000000001]
Test,[117.12549452423681],[103.97]
Test,[51.95686003273703],[117.91]
Test,[76.12765582570347],[71.0]
Test,[43.46375447216338],[47.28]
Test,[49.8467031849635],[155.16]
Test,[47.049628892376894],[66.79]
Test,[38.88336073116559],[120.04]
Test,[30.513470436578956],[41.43]
Test,[33.275984889262425],[71.62]
Test,[96.26552229427082],[93.72]
Test,[45.36052056183682],[91.89]
Test,[53.33606118134913],[80.26]
Test,[20.78622340204419],[114.17000000000002]
Test,[39.39495268901735],[176.96]
Test,[59.885289008435045],[83.80999999999999]
Test,[50.900894563865116],[104.87]
Test,[47.40182455224377],[129.75]
Test,[45.31059311884126],[109.02]
Test,[20.958679649398015],[113.15]
Test,[48.97454788993691],[150.57]
Test,[52.440005487056546],[95.15999999999998]
Test,[62.23883033916454],[109.13]
Test,[60.830034986684886],[131.42]
Test,[146.40147693692455],[81.22]
Test,[19.927050413507065],[88.7]
Test,[83.9360204175843],[73.43]
Test,[168.43384983025746],[97.19]
Test,[103.00511435977339],[71.68]
Test,[34.431775508835536],[49.11]
Test,[37.6096221156733],[112.73]
Test,[41.84948494535774],[107.09]
Test,[98.0025544909586],[98.54]
Test,[112.33659042236926],[67.07]
Test,[67.99902593467627],[97.51]
Test,[120.24387627844828],[93.28]
Test,[20.31018932024189],[99.3]
Test,[84.58086993405051],[98.19]
Test,[89.19583171010885],[116.87]
Test,[67.12058524773545],[80.01]
Test,[64.55023585674958],[74.85]
Test,[20.825113074486133],[114.06999999999998]
Test,[51.748481461302454],[125.54]
Test,[116.15959438574883],[93.04]
Test,[96.81194394014548],[81.71]
Test,[23.024679000467263],[113.03]
Test,[68.08731838401323],[99.51]
Test,[81.45839421243998],[78.23]
Test,[44.81732673163555],[117.9]
Test,[38.83093889431986],[77.5]
Test,[62.44125050182604],[147.83]
Test,[27.48077137711659],[145.89]
Test,[39.91192030533246],[39.27000000000001]
Test,[47.16885843237093],[125.21000000000001]
Test,[100.35791151120708],[84.03999999999999]
Test,[35.85127834146287],[60.35000000000001]
Test,[45.0650041141371],[54.73]
Test,[76.27723728938912],[94.78]
Test,[38.43056950359796],[110.95]
Test,[63.16948020053149],[75.49]
Test,[43.856108609131155],[130.1]
Test,[39.71227887091787],[107.94]
Test,[84.63759598841973],[111.88]
Test,[38.456000160831316],[110.60000000000001]
Test,[59.87875264490403],[99.72]
Test,[73.67413391744353],[86.43]
Test,[117.46403360196716],[99.04000000000002]
Test,[93.70639015078449],[96.32]
Test,[66.76410619145462],[79.82]
Test,[59.814062233244925],[95.26]
Test,[135.5822962335381],[79.54]
Test,[89.87319359866197],[90.55999999999999]
Test,[51.6004438746724],[104.5]
Test,[33.097672485752945],[103.57]
Test,[44.62945862659544],[39.38]
Test,[42.642887484526305],[172.07999999999998]
Test,[65.07502024750804],[96.26]
Test,[43.98826089612721],[121.07]
Test,[85.36012577112533],[96.46]
Test,[81.05788727110888],[89.88]
Test,[38.69857587914775],[83.09]
Test,[121.85799319267608],[95.82999999999998]
Test,[66.67072579017196],[130.28]
Test,[18.916305645776077],[69.94]
Test,[42.39431620457605],[154.68]
Test,[51.76490659405587],[96.9]
Test,[30.04335260974726],[35.81]
Test,[45.39986183121986],[101.43]
Test,[19.96011433393965],[103.23]
Test,[25.272163205958734],[75.34]
Test,[50.672979329313016],[65.01]
Test,[92.42579179538413],[78.22]
Test,[113.93821240624422],[119.64]
Test,[118.75479877041253],[88.65000000000002]
Test,[120.7220282028229],[91.05]
Test,[61.9676927867957],[109.29]
Test,[85.75133376788202],[112.52999999999999]
Test,[49.798969173555044],[37.91]
Test,[19.626535940051642],[92.27000000000001]
Test,[49.15564167694329],[119.61]
Test,[86.43558639751268],[124.5]
Test,[105.48911721264348],[90.15]
Test,[116.58403192042634],[91.33]
Test,[31.88794046867497],[56.38000000000001]
Test,[89.94342823551489],[80.48]
Test,[74.33348914139405],[71.62]
Test,[62.050323695453415],[83.92]
Test,[122.05208298301233],[75.69]
Test,[76.47090282711515],[68.07]
Test,[51.75387847091971],[82.87]
Test,[92.02829845633516],[119.93]
Test,[53.2769456879489],[96.96]
Test,[23.655610517103852],[65.23]
Test,[94.13287857435205],[81.83]
Test,[47.0694869603881],[68.97]
Test,[111.1589388629406],[89.82000000000001]
Test,[53.673239990772025],[87.38]
Test,[90.44572174849733],[87.33]
Test,[37.59658246865741],[89.06]
Test,[119.22618360801147],[98.33]
Test,[94.68966408742149],[83.19]
Test,[19.380703355211466],[73.45]
Test,[83.35924554598458],[96.81]
Test,[26.950575107216235],[75.57]
Test,[78.00019304641964],[73.52]
Test,[55.72107329533009],[106.63]
Test,[101.58371690173463],[82.38]
Test,[44.2576983438992],[89.29]
Test,[24.626267608418257],[98.99]
Test,[32.43327953967319],[77.96]
Test,[39.85441474347321],[69.82]
Test,[40.81487384009175],[27.159999999999997]
Test,[33.981645564241504],[63.7]
Test,[30.573081530667697],[118.8]
Test,[90.52320105370325],[107.28]
Test,[103.20671176580223],[92.62]
Test,[83.06070006074218],[113.46]
Test,[44.78728347809512],[152.61]
Test,[44.3746684127603],[163.46]
Test,[45.13577551947326],[68.13]
Test,[68.59244801698732],[122.44]
Test,[42.85396275104798],[120.03000000000002]
Test,[105.8311116412029],[76.16]
Test,[97.83739078009579],[81.07]
Test,[28.82755413409461],[99.56]
Test,[38.62230830667957],[47.6]
Test,[56.7521374312962],[93.47]
Test,[72.12103524906844],[89.24]
Test,[48.148456233872494],[145.23]
Test,[79.5135546577846],[104.19]
Test,[20.685833502746053],[117.73000000000002]
Test,[24.96154377473537],[29.75]
Test,[97.07480834272705],[82.45]
Test,[61.294921884837876],[86.81]
Test,[40.89405865705555],[134.5]
Test,[41.736938765660106],[176.05]
Test,[59.373303868528694],[85.92]
Test,[47.85392635207313],[93.45]
Test,[32.49074716326377],[21.460000000000008]
Test,[43.18264503268647],[154.7]
Test,[54.914186290506386],[63.77]
Test,[48.03564719242749],[98.7]
Test,[50.02630267151018],[91.39000000000001]
Test,[80.65047493555548],[96.84]
Test,[86.55069253210699],[105.44]
Test,[19.529336804950663],[112.24]
Test,[36.339182805824464],[132.11]
Test,[81.92066600613806],[100.01]
Test,[24.754791903314512],[66.97]
Test,[46.631811094402416],[69.5]
Test,[34.78169288165873],[33.73]
Test,[51.30015891095786],[87.02]
Test,[26.958432337614784],[75.55]
Test,[33.60887125559923],[74.64]
Test,[28.126793557079377],[64.83]
Test,[164.65280003772173],[80.5]
Test,[65.02822034867278],[91.60000000000001]
Test,[49.26683946969131],[94.92]
Test,[81.71598536840341],[79.49]
Test,[48.78475250898666],[87.38]
Test,[111.1589388629406],[90.11999999999999]
Test,[42.08824635042815],[108.87999999999998]
Test,[111.10375259319868],[90.46]
Test,[65.12891641099763],[88.37]
Test,[50.98529993026802],[60.68000000000001]
Test,[108.33345917826443],[89.66999999999999]
Test,[78.82398514504754],[108.5]
Test,[50.66559818296415],[140.19]
Test,[127.90307602082277],[78.16]
Test,[39.399621125113775],[98.82]
Test,[47.573337120788885],[125.51]
Test,[105.92266913029498],[122.90999999999998]
Test,[109.97957321476433],[103.86]
Test,[26.78228265875293],[75.56]
Test,[107.25726031574987],[116.55]
Test,[69.60752897830885],[100.17]
Test,[45.560081358143975],[60.32]
Test,[28.414879410708167],[37.67999999999999]
Test,[121.02431707853496],[111.67]
Test,[138.56132865477494],[79.71]
Test,[81.24113119630555],[81.97]
Test,[58.609465840795345],[77.78]
Test,[112.52902143464466],[89.60000000000001]
Test,[87.08056236827788],[87.06]
Test,[35.49060684000808],[123.48]
Test,[94.98004465990222],[104.36999999999999]
Test,[109.08586229569947],[113.0]
Test,[64.27594030749948],[84.87]
Test,[98.49028933240598],[83.15]
Test,[54.368557022390256],[77.63]
Test,[33.881295646442794],[53.64]
Test,[56.49776584773116],[59.529999999999994]
Test,[84.0983277401999],[102.55]
Test,[25.681228222267368],[116.94]
Test,[80.68272696824216],[92.25]
Test,[60.534831346009675],[65.21]
Test,[107.53166417736298],[113.04]
Test,[42.850009891838546],[174.83]
Test,[108.16460272037064],[94.05000000000001]
Test,[88.13712660355736],[109.58]
Test,[26.791010102946924],[53.480000000000004]
Test,[79.06441726397644],[96.19999999999999]
Test,[41.46077652268275],[96.74]
Test,[113.23412639654802],[40.18]
Test,[79.3928099442382],[89.2]
Test,[44.19546865800218],[147.6]
Test,[44.34486164459453],[109.17]
Test,[89.60819992610239],[123.67]
Test,[35.93368473949469],[32.12]
Test,[34.09709679853301],[76.45]
Test,[88.33915766256403],[87.54]
Test,[36.179893161206586],[124.34]
Test,[110.49580359412016],[90.26]
Test,[98.0717058907036],[88.54999999999998]
Test,[65.21666843205918],[88.76]
Test,[38.69958182873353],[49.37]
Test,[25.74294842471377],[96.48999999999998]
Test,[117.97478939509284],[93.26]
Test,[28.87271605489763],[128.09]
Test,[146.90775012309328],[72.84]
Test,[43.397382421114195],[31.01000000000001]
Test,[43.79963490268129],[103.61]
Test,[36.869912283917884],[84.65]
Test,[83.02706807994858],[110.87]
Test,[125.96882041442895],[78.73]
Test,[53.17902963612953],[77.77]
Test,[103.15128046308604],[124.55000000000001]
Test,[26.520610821565388],[90.9]
Test,[51.84655382180146],[84.84]
Test,[36.35913539192531],[52.82]
Test,[99.42721671202106],[71.51]
Test,[48.89997118324352],[113.35]
Test,[18.91102506733543],[62.31]
Test,[36.06971280128203],[65.14]
Test,[52.84701605945676],[77.41]
Test,[49.739942543964816],[84.76]
Test,[33.33221648673775],[69.53]
Test,[92.30501629988059],[92.36]
Test,[58.87848176969613],[124.23999999999998]
Test,[44.51964578702701],[174.34]
Test,[56.11962004882311],[93.63]
Test,[87.00985335955733],[98.16]
Test,[92.81764091426203],[83.11]
Test,[145.7979816010229],[63.06000000000001]
Test,[39.528145263850504],[122.89]
Test,[36.57159695398829],[59.7]
Test,[57.668236030660225],[102.31]
Test,[20.2782693342259],[113.57]
Test,[163.4798016717976],[115.14]
Test,[30.210671654142434],[130.29]
Test,[140.88511196626214],[71.6]
Test,[88.13578639478249],[114.35]
Test,[38.0069641370603],[30.669999999999995]
Test,[70.91401835472485],[72.35]
Test,[79.94553689588084],[92.82]
Test,[43.84180062598164],[58.15]
Test,[89.91822496534824],[97.86]
Test,[26.201280950526584],[119.02]
Test,[133.35263376397737],[82.16]
Test,[52.85954397274157],[86.98999999999998]
Test,[84.22623604975189],[106.80999999999999]
Test,[26.72209142182967],[115.53]
Test,[102.41702322458677],[122.61999999999999]
Test,[43.281193849649306],[171.96]
Test,[26.91254601880559],[104.19]
Test,[44.592010876867036],[124.98]
Test,[53.75092281618805],[89.43]
Test,[44.597432685859886],[76.25]
Test,[36.36724914795628],[76.19]
Test,[51.7256318284548],[25.99]
Test,[41.04341309755297],[40.07]
Test,[92.60668699196474],[83.92]
Test,[53.845232061785595],[106.25]
Test,[86.80875583033928],[107.63000000000001]
Test,[50.826368949019475],[120.99000000000001]
Test,[70.31156865461064],[103.89]
Test,[46.34177720605223],[84.97]
Test,[99.78775438025605],[75.09]
Test,[144.9900773469744],[93.69]
Test,[120.44741600511207],[84.5]
Test,[42.89428673695534],[46.11]
Test,[92.88259036423021],[82.17]
Test,[62.899584296865605],[109.73]
Test,[36.41825324114513],[26.049999999999994]
Test,[49.887329286730825],[129.06]
Test,[83.5320415274494],[80.08]
Test,[113.64902846723618],[76.04]
Test,[109.06562570475121],[115.88]
Test,[20.2782693342259],[112.65]
Test,[41.50966394874851],[33.85000000000001]
Test,[97.91161500291246],[81.39]
Test,[49.452115347326966],[41.31999999999999]
Test,[27.7708796125854],[102.09]
Test,[26.175909313731086],[73.0]
Test,[46.02801443780243],[40.52]
Test,[128.54563895453],[78.55]
Test,[42.254123255935326],[170.92]
Test,[78.07705732373054],[81.95]
Test,[55.0517353072615],[92.49000000000001]
Test,[41.45382242297813],[173.14]
Test,[61.949175871755315],[83.84]
Test,[89.66995784974925],[101.55000000000001]
Test,[86.18539410656015],[103.76]
Test,[55.86610736964938],[108.55]
Test,[128.25047856005247],[77.58]
Test,[53.98065070493234],[90.29]
Test,[35.11445000770756],[45.81]
Test,[44.55870303997729],[97.26]
Test,[86.83324492642429],[85.5]
Test,[120.55264140242845],[87.99]
Test,[92.53999332326335],[104.34]
Test,[28.30640808457055],[87.43999999999998]
Test,[34.78294329432001],[25.069999999999993]
Test,[137.58270690963477],[96.26999999999998]
Test,[52.47181234354005],[89.54000000000002]
Test,[39.1922162762744],[113.17]
Test,[34.78384528025235],[72.05]
Test,[89.38900559337006],[80.78]
Test,[94.35892148032474],[126.91999999999999]
Test,[28.126630195384983],[101.82]
Test,[75.38261526694137],[90.43000000000002]
Test,[41.38167161542716],[66.87]
Test,[41.22034424894955],[35.69]
Test,[53.306914430983],[110.1]
Test,[50.73314607491544],[92.05000000000001]
Test,[59.58577774985484],[147.94]
Test,[101.86554455391192],[81.76]
Test,[30.646165826757535],[29.379999999999995]
Test,[43.08571459922683],[78.69]
Test,[54.63650405181897],[103.82]
Test,[71.10134060746537],[94.55]
Test,[100.78285865432393],[123.74]
Test,[49.48992269631973],[124.10000000000001]
Test,[47.940006676427906],[86.59]
Test,[26.083711486753952],[27.649999999999995]
Test,[166.6559158856966],[87.83]
Test,[70.66607650938731],[109.68]
Test,[106.55663955844702],[113.18]
Test,[24.913840400486958],[110.76000000000002]
Test,[93.87715577978732],[84.91999999999999]
Test,[63.21350019561792],[98.26999999999998]
Test,[39.04283495313283],[100.59000000000002]
Test,[28.92502815933356],[108.35]
Test,[51.923149757959294],[86.46]
Test,[19.624226218515727],[118.28]
Test,[59.25130547501885],[100.12999999999998]
Test,[40.75091188697607],[108.18]
Test,[18.876161552128323],[65.12]
Test,[87.00814738976493],[97.40000000000002]
Test,[36.168893078707576],[125.27]
Test,[80.53532700452963],[90.33]
Test,[49.14913721345472],[116.11]
Test,[27.491962504763237],[55.66]
Test,[51.81559380654352],[101.31]
Test,[85.56785598081389],[75.28]
Test,[28.987053363933875],[47.769999999999996]
Test,[72.67891995063576],[109.87000000000002]
Test,[126.91466765215573],[87.7]
Test,[46.419490827620265],[90.38]
Test,[113.16603256288852],[94.05000000000001]
Test,[48.07127125536835],[141.55]
Test,[40.066802101911414],[115.56]
Test,[94.92830255352894],[81.52]
Test,[35.12236108135957],[122.06]
Test,[27.347183083000868],[100.61]
Test,[59.4631368865832],[91.06999999999998]
Test,[52.99296353765284],[95.91000000000001]
Test,[98.17625110676923],[94.69]
Test,[37.78191130098669],[126.07]
Test,[43.45047133779809],[49.86]
Test,[21.886293930672654],[114.13]
Test,[86.87805596648059],[111.9]
Test,[37.750914432346846],[68.82]
Test,[122.94689182678708],[93.53999999999999]
Test,[44.103674560211765],[106.12]
Test,[46.69684489640011],[60.32]
Test,[95.11901258839839],[120.98]
Test,[82.76028818153638],[113.71000000000001]
Test,[46.24699835107394],[100.26]
Test,[25.768833372807816],[124.36]
Test,[39.315595624324416],[117.46]
Test,[36.57726702645091],[66.18]
Test,[85.11029728123488],[108.37]
Test,[132.2927631829153],[93.93]
Test,[39.37597710564053],[50.589999999999996]
Test,[31.43805381436251],[50.72999999999999]
Test,[69.89544791194356],[104.19]
Test,[100.36313528637879],[93.51999999999998]
Test,[91.0851236872788],[94.85999999999999]
Test,[19.78636860677598],[155.86]
Test,[26.588955367643916],[79.81]
Test,[41.68582503542825],[62.56]
Test,[65.98037323784796],[117.6]
Test,[90.46434312568384],[98.48]
Test,[43.091622045867794],[94.13]
Test,[35.92930322513849],[64.54]
Test,[31.18489768788332],[41.58]
Test,[114.78674576170903],[51.25]
Test,[30.924200161682005],[40.38000000000001]
Test,[39.35131692665412],[122.19]
Test,[61.89829755445877],[115.57000000000001]
Test,[50.634715809318514],[103.15]
Test,[88.06391261898737],[111.08]
Test,[45.59220859366545],[124.35]
Test,[44.354410090014966],[48.17]
Test,[30.48115419512844],[46.15]
Test,[126.99231778527731],[96.18]
Test,[99.24671590427471],[111.22]
Test,[167.13482754224037],[83.87]
Test,[110.61725948843979],[117.99]
Test,[49.51061805477841],[115.27000000000001]
Test,[72.61647350717209],[95.44]
Test,[24.535491648129724],[91.43]
Test,[126.27558977527818],[80.7]
Test,[22.87990926782189],[89.51]
Test,[39.051643029453935],[115.37]
Test,[104.86043249629188],[106.79]
Test,[89.7965790614051],[114.44]
Test,[70.11866490299282],[104.19]
Test,[88.56657118977411],[95.06]
Test,[25.558760958013863],[61.99]
Test,[49.11284432142822],[101.92000000000002]
Test,[48.22630285889042],[95.74]
Test,[74.2693813133982],[80.46]
Test,[30.642330004271482],[77.43]
Test,[50.03065374975857],[93.79]
Test,[92.26638482750752],[78.79]
Test,[131.1377147012276],[102.47]
Test,[84.45716916058444],[104.99]
Test,[93.3813177303692],[98.67]
Test,[36.52153903982711],[72.56]
Test,[34.82074523732927],[69.62]
Test,[20.399374841507047],[113.26]
Test,[120.59292147827145],[94.69]
Test,[68.84338402265884],[110.09000000000002]
Test,[101.9594643820103],[97.33]
Test,[31.735585938310695],[60.940000000000005]
Test,[56.72833557128084],[99.16999999999999]
Test,[48.9087842082443],[158.61]
Test,[39.6171644081466],[78.01]
Test,[46.32237221808684],[144.88]
Test,[93.64892013359122],[77.74]
Test,[35.75652291602973],[112.52999999999999]
Test,[128.3757176519328],[83.7]
Test,[45.48403587995227],[100.52]
Test,[122.2025464266047],[113.26]
Test,[84.80646546578464],[85.82]
Test,[30.596395565911042],[50.49]
Test,[26.78021977982496],[75.91]
Test,[109.66716910732188],[91.83000000000001]
Test,[31.751570657430538],[154.54]
Test,[53.111493064537086],[116.89]
Test,[39.13693511434693],[124.38]
Test,[69.82929827984185],[105.67]
Test,[32.957218784213],[54.73]
Test,[126.4653558701897],[97.2]
Test,[43.97262353521339],[133.66]
Test,[46.24699835107394],[104.46]
Test,[29.158843623155747],[64.88]
Test,[36.27019229627686],[49.44]
Test,[50.03223329700591],[128.57]
Test,[121.79915610049629],[75.53]
Test,[35.54513120479565],[128.25]
Test,[18.92362253748609],[71.65]
Test,[85.89329429385144],[70.08]
Test,[44.9017128033738],[21.529999999999998]
Test,[32.262754578988705],[79.78]
Test,[47.69995634110448],[98.94999999999999]
Test,[40.67389873247009],[117.28000000000002]
Test,[36.91523332762488],[19.650000000000002]
Test,[64.27078303911387],[102.31]
Test,[49.34892220886726],[69.71]
Test,[107.79384405876964],[72.48]
Test,[88.08059804785168],[105.86]
Test,[46.00889403342993],[93.62000000000002]
Test,[28.721488562962694],[117.88]
Test,[34.54815198376934],[76.92]
Test,[100.5973852974954],[95.93]
Test,[40.793704494595026],[36.82000000000001]
Test,[84.65728253033687],[101.52]
Test,[81.93372826497416],[98.68]
Test,[19.424123404414086],[65.56]
Test,[110.87692228608658],[116.40000000000002]
Test,[40.090336810151854],[70.14]
Test,[111.74120199120544],[71.34]
Test,[117.54057661078853],[91.81]
Test,[43.07527198788204],[31.670000000000005]
Test,[32.50837548301743],[42.79]
Test,[34.39011505843962],[104.57999999999998]
Test,[73.29675498315352],[90.85999999999999]
Test,[56.70114490994642],[80.0]
Test,[88.11774654314524],[109.92]
Test,[138.13028604483245],[95.40000000000002]
Test,[149.16786034921785],[77.93]
Test,[49.69881738311223],[62.13000000000001]
Test,[90.84409688962182],[70.48]
Test,[78.68715630613883],[77.68]
Test,[43.68098817598826],[100.77]
Test,[36.59550838110369],[122.34]
Test,[85.55192089088499],[102.21000000000001]
Test,[110.77914531638473],[116.15]
Test,[125.27845549563604],[76.33]
Test,[45.79351747166985],[143.47]
Test,[43.69292387274062],[123.26]
Test,[47.30689777239748],[65.94]
Test,[114.80409253850397],[89.35]
Test,[40.38963996799114],[126.02999999999999]
Test,[32.33950381422293],[89.89999999999999]
