Data,Predicted,Reference
Test,[97.95703382493778],[35.36]
Test,[62.70104519902508],[92.78]
Test,[74.50759552259052],[60.03]
Test,[74.06253691155524],[98.92]
Test,[70.65997797664286],[88.43]
Test,[96.3846489109627],[95.45]
Test,[79.46692910944955],[174.54]
Test,[66.14431869628041],[70.81]
Test,[105.85120847349764],[113.11]
Test,[106.79768169339181],[100.65]
Test,[76.11314089448737],[102.99]
Test,[106.68886698922465],[115.3]
Test,[96.95251408751471],[67.47]
Test,[103.94590160894273],[99.25000000000001]
Test,[76.02838380346823],[56.83]
Test,[77.53919642254512],[95.92]
Test,[76.66368711756654],[109.53]
Test,[104.15009029610745],[93.05]
Test,[77.47388155496432],[59.06]
Test,[97.57514721345545],[44.93]
Test,[76.06260067753789],[93.84000000000002]
Test,[80.67262654563837],[69.88]
Test,[100.80057650271486],[94.35000000000001]
Test,[78.178050757051],[172.14]
Test,[101.68197827174409],[109.98]
Test,[67.58379014614815],[112.98000000000002]
Test,[89.72495936878029],[33.58]
Test,[82.32140826845537],[81.05]
Test,[73.85395865614969],[120.87]
Test,[79.6238926207334],[84.02999999999999]
Test,[102.62014400493452],[74.3]
Test,[98.52469433225234],[95.97]
Test,[105.73991877061358],[92.49000000000001]
Test,[98.35588663061434],[110.81]
Test,[63.748456957677874],[92.35]
Test,[99.31766336575373],[108.65999999999998]
Test,[78.67387878119415],[90.48]
Test,[72.74276646292468],[51.79]
Test,[86.054296246475],[67.97]
Test,[96.06715387180907],[102.09]
Test,[79.07233644208571],[123.03]
Test,[99.25809246402835],[112.71]
Test,[106.81880020879981],[93.04]
Test,[79.11340021404348],[172.18]
Test,[81.26355488940352],[80.72]
Test,[98.01219285922305],[116.56]
Test,[99.57470940874863],[63.11]
Test,[95.63432804148236],[90.57]
Test,[76.88214363353744],[112.93]
Test,[98.49745333520725],[91.93]
Test,[99.46739371535509],[86.17]
Test,[74.1933568096749],[84.56000000000002]
Test,[75.1786107883636],[65.97]
Test,[74.00788925045332],[86.9]
Test,[99.9178708635036],[70.61]
Test,[100.31781230539683],[120.49]
Test,[98.97166700525314],[89.44999999999999]
Test,[78.01482481426098],[94.85]
Test,[106.39397902297814],[116.12]
Test,[66.35805508618769],[82.35]
Test,[81.05741297571369],[118.9]
Test,[98.92396378071494],[97.22]
Test,[73.5007790319923],[97.35]
Test,[82.08704538137722],[136.5]
Test,[99.60697325505953],[72.77]
Test,[77.85055428190181],[9.380000000000004]
Test,[65.17969189914898],[91.41]
Test,[77.00987780751184],[77.76]
Test,[91.08295694554093],[72.82]
Test,[79.61380995634184],[176.3]
Test,[79.19194992551793],[64.74]
Test,[102.88627715230957],[91.28]
Test,[99.59574816359782],[84.49]
Test,[54.8813060288189],[91.78]
Test,[76.20313467020861],[66.33]
Test,[65.68658972079645],[91.2]
Test,[80.46465665650355],[69.29]
Test,[70.29081601674908],[99.5]
Test,[74.6738595388743],[82.71]
Test,[101.3653873719398],[84.11000000000001]
Test,[82.78590177106872],[29.28]
Test,[106.39412292537908],[80.29]
Test,[80.34265586164591],[81.69]
Test,[78.9303185987371],[31.85000000000001]
Test,[90.19513918669355],[90.85999999999999]
Test,[78.98845982699113],[41.830000000000005]
Test,[74.14821879320424],[81.81]
Test,[77.25276691119302],[96.29000000000002]
Test,[103.70811083040445],[90.20000000000002]
Test,[86.4020858136925],[130.98]
Test,[75.34669884553179],[59.379999999999995]
Test,[75.40378688534572],[109.84]
Test,[101.82916072293096],[38.34000000000001]
Test,[76.66244965212645],[84.33000000000001]
Test,[77.58697932931267],[60.0]
Test,[77.18350358716721],[128.05]
Test,[106.52568650864852],[63.11]
Test,[102.1109959881991],[108.06]
Test,[84.8102750000564],[21.2]
Test,[79.3784131604105],[43.27]
Test,[83.5667379233913],[102.45]
Test,[78.66274028948193],[176.01]
Test,[72.3632284690556],[111.84999999999998]
Test,[66.84074835831728],[73.29]
Test,[81.13741632397861],[108.51]
Test,[72.41845517578025],[58.4]
Test,[100.03179316522872],[76.58]
Test,[79.84361033660484],[32.92999999999999]
Test,[91.67375734853113],[108.62]
Test,[78.24299661326107],[176.15]
Test,[67.77611405097724],[79.88]
Test,[103.86496343199896],[92.78]
Test,[97.89449542455485],[132.36]
Test,[105.9621262572453],[87.16]
Test,[81.04367868936059],[69.43]
Test,[99.85162087780093],[92.71000000000001]
Test,[83.67200745576262],[93.59]
Test,[83.58254437019816],[99.28]
Test,[84.07537578312485],[130.97]
Test,[106.708799190996],[157.97]
Test,[82.85864840906044],[97.64]
Test,[97.68064211755292],[90.02]
Test,[104.99072642594032],[94.34]
Test,[77.62770772655051],[104.12999999999998]
Test,[98.97202709179194],[93.60000000000001]
Test,[105.9915055136354],[103.97]
Test,[99.88683083865988],[117.91]
Test,[106.91485870925729],[71.0]
Test,[98.13057933113949],[47.28]
Test,[99.40540163514105],[155.16]
Test,[75.90118136053351],[66.79]
Test,[101.16958415485156],[120.04]
Test,[87.97661722444569],[41.43]
Test,[83.1904540947027],[71.62]
Test,[106.68724907009427],[93.72]
Test,[89.8782559974266],[91.89]
Test,[74.98899106747905],[80.26]
Test,[106.93728487208853],[114.17000000000002]
Test,[78.55321511633016],[176.96]
Test,[106.16689684059438],[83.80999999999999]
Test,[101.49991968706604],[104.87]
Test,[98.95601379785411],[129.75]
Test,[99.08406082836666],[109.02]
Test,[106.09678116896582],[113.15]
Test,[98.78439849471245],[150.57]
Test,[103.87664822718972],[95.15999999999998]
Test,[100.00606444633277],[109.13]
Test,[106.88899157924519],[131.42]
Test,[54.61655919339115],[81.22]
Test,[92.2234086906082],[88.7]
Test,[106.85275242458155],[73.43]
Test,[49.506674417529155],[97.19]
Test,[75.28172498275798],[71.68]
Test,[84.42018061878707],[49.11]
Test,[80.97845540546517],[112.73]
Test,[90.18662537152402],[107.09]
Test,[71.20204541978477],[98.54]
Test,[94.97747867137967],[67.07]
Test,[96.29333674649129],[97.51]
Test,[105.3151737363124],[93.28]
Test,[91.17031875978742],[99.3]
Test,[79.54786636750548],[98.19]
Test,[103.7423718196314],[116.87]
Test,[106.56245967947115],[80.01]
Test,[106.67273712307848],[74.85]
Test,[106.81401668513132],[114.06999999999998]
Test,[98.37161384442007],[125.54]
Test,[65.79424556588403],[93.04]
Test,[73.92608021544432],[81.71]
Test,[105.91369744186952],[113.03]
Test,[91.87209996635706],[99.51]
Test,[99.70996082121182],[78.23]
Test,[79.92019888905051],[117.9]
Test,[97.29568767570568],[77.5]
Test,[101.59417037267315],[147.83]
Test,[81.01266377464496],[145.89]
Test,[83.02049828572208],[39.27000000000001]
Test,[98.82997270509075],[125.21000000000001]
Test,[74.07516678605377],[84.03999999999999]
Test,[82.17801575701553],[60.35000000000001]
Test,[78.20741726718184],[54.73]
Test,[106.86502276506847],[94.78]
Test,[99.55881069139832],[110.95]
Test,[106.77695536070016],[75.49]
Test,[79.64617886201],[130.1]
Test,[79.0355856812765],[107.94]
Test,[75.57055469057676],[111.88]
Test,[80.8128259486178],[110.60000000000001]
Test,[106.39482980279878],[99.72]
Test,[101.32517460139105],[86.43]
Test,[67.68923829625132],[99.04000000000002]
Test,[74.25156013821757],[96.32]
Test,[105.7517636767397],[79.82]
Test,[99.51768447342506],[95.26]
Test,[77.72297087571873],[79.54]
Test,[74.10212188233658],[90.55999999999999]
Test,[101.54074350634313],[104.5]
Test,[97.4821689727167],[103.57]
Test,[78.5471978673624],[39.38]
Test,[79.09661797766333],[172.07999999999998]
Test,[93.35408524504356],[96.26]
Test,[79.87432552885687],[121.07]
Test,[80.17751991985948],[96.46]
Test,[73.67177342455372],[89.88]
Test,[98.64177135360522],[83.09]
Test,[64.80490005187498],[95.82999999999998]
Test,[106.41562168120198],[130.28]
Test,[89.729906625363],[69.94]
Test,[99.3357871042312],[154.68]
Test,[104.92706198679383],[96.9]
Test,[85.00683220675813],[35.81]
Test,[80.08721069177157],[101.43]
Test,[92.6353647769461],[103.23]
Test,[83.78212307993692],[75.34]
Test,[106.60728965934992],[65.01]
Test,[73.93354500608342],[78.22]
Test,[67.01732453174456],[119.64]
Test,[98.44861755260575],[88.65000000000002]
Test,[97.11756322212268],[91.05]
Test,[94.59632626668545],[109.29]
Test,[75.58355736293379],[112.52999999999999]
Test,[80.40796343900355],[37.91]
Test,[92.84856231300161],[92.27000000000001]
Test,[98.9204256542269],[119.61]
Test,[76.18380083229765],[124.5]
Test,[106.09109676941945],[90.15]
Test,[66.67305318842706],[91.33]
Test,[81.98532310294263],[56.38000000000001]
Test,[75.57947731484774],[80.48]
Test,[106.64819210712037],[71.62]
Test,[99.99093310331322],[83.92]
Test,[66.47508319861606],[75.69]
Test,[106.0586019326441],[68.07]
Test,[76.35536200632104],[82.87]
Test,[75.70242912405728],[119.93]
Test,[103.53063291792017],[96.96]
Test,[89.89348253953085],[65.23]
Test,[73.53330162467991],[81.83]
Test,[98.33991200340354],[68.97]
Test,[70.6250088265519],[89.82000000000001]
Test,[102.37754460930796],[87.38]
Test,[74.5505582406992],[87.33]
Test,[98.26834230164657],[89.06]
Test,[65.62620677858195],[98.33]
Test,[73.65491359370618],[83.19]
Test,[91.76495156235515],[73.45]
Test,[81.42039587592488],[96.81]
Test,[103.63668942597901],[75.57]
Test,[106.88349661489552],[73.52]
Test,[100.3243371227026],[106.63]
Test,[73.78235266365756],[82.38]
Test,[100.26908933143422],[89.29]
Test,[85.83714181252304],[98.99]
Test,[98.86972528179011],[77.96]
Test,[81.93575563710566],[69.82]
Test,[81.53073289845884],[27.159999999999997]
Test,[84.18352289949578],[63.7]
Test,[98.57705116327841],[118.8]
Test,[75.78200377340434],[107.28]
Test,[104.44819146641788],[92.62]
Test,[78.02288299720654],[113.46]
Test,[77.16384664698639],[152.61]
Test,[80.10215711090609],[163.46]
Test,[73.93559814766441],[68.13]
Test,[74.45743486556093],[122.44]
Test,[84.10310912588312],[120.03000000000002]
Test,[98.23624147444497],[76.16]
Test,[75.20516435804144],[81.07]
Test,[104.26495705066814],[99.56]
Test,[79.19043789011981],[47.6]
Test,[99.30756303071047],[93.47]
Test,[106.9448230804015],[89.24]
Test,[101.35435145734857],[145.23]
Test,[79.55588600242274],[104.19]
Test,[90.46467163087928],[117.73000000000002]
Test,[85.93402117787515],[29.75]
Test,[102.08597239485385],[82.45]
Test,[100.30181665195963],[86.81]
Test,[96.37688333017581],[134.5]
Test,[79.00363283881097],[176.05]
Test,[100.78960560239555],[85.92]
Test,[98.25775736656531],[93.45]
Test,[80.1411478545483],[21.460000000000008]
Test,[78.45822160015179],[154.7]
Test,[100.04971930525716],[63.77]
Test,[104.59767362064666],[98.7]
Test,[87.30576045323375],[91.39000000000001]
Test,[77.83614795629083],[96.84]
Test,[75.41894563598112],[105.44]
Test,[106.91959560034323],[112.24]
Test,[99.05014096689855],[132.11]
Test,[81.07852277865678],[100.01]
Test,[99.30103665429282],[66.97]
Test,[98.24034488574429],[69.5]
Test,[81.0496015700411],[33.73]
Test,[76.58365099127369],[87.02]
Test,[103.60577537504606],[75.55]
Test,[85.98805378249122],[74.64]
Test,[93.7770593061585],[64.83]
Test,[56.20014936740788],[80.5]
Test,[106.89177949837938],[91.60000000000001]
Test,[106.87849300334827],[94.92]
Test,[99.6102864214663],[79.49]
Test,[76.6158653566662],[87.38]
Test,[70.6250088265519],[90.11999999999999]
Test,[98.80538135031897],[108.87999999999998]
Test,[98.89437543354086],[90.46]
Test,[98.16097474913055],[88.37]
Test,[76.60688088249155],[60.68000000000001]
Test,[105.05784371648474],[89.66999999999999]
Test,[81.26141312135286],[108.5]
Test,[99.53769707666753],[140.19]
Test,[76.83349282660333],[78.16]
Test,[90.65937972051192],[98.82]
Test,[98.50124762537563],[125.51]
Test,[104.06234998912701],[122.90999999999998]
Test,[82.44358711520476],[103.86]
Test,[103.29434425492771],[75.56]
Test,[72.20544038509024],[116.55]
Test,[106.82392754855348],[100.17]
Test,[78.87450479725034],[60.32]
Test,[83.6244010178473],[37.67999999999999]
Test,[65.71358185050732],[111.67]
Test,[62.27266930074218],[79.71]
Test,[102.95956066376205],[81.97]
Test,[100.88284157292618],[77.78]
Test,[68.60024938984363],[89.60000000000001]
Test,[83.53900691364308],[87.06]
Test,[80.90213512194923],[123.48]
Test,[103.64717885839167],[104.36999999999999]
Test,[62.74770922695289],[113.0]
Test,[102.61706404860081],[84.87]
Test,[75.4530256575261],[83.15]
Test,[100.64385541072623],[77.63]
Test,[78.71336625363938],[53.64]
Test,[81.44669678391382],[59.529999999999994]
Test,[79.60543566477702],[102.55]
Test,[85.74689206420948],[116.94]
Test,[100.21824274215436],[92.25]
Test,[106.51233399965899],[65.21]
Test,[83.30412135190636],[113.04]
Test,[78.70416559270603],[174.83]
Test,[96.26484960598262],[94.05000000000001]
Test,[76.27861095670005],[109.58]
Test,[83.79104234679387],[53.480000000000004]
Test,[105.81182350629395],[96.19999999999999]
Test,[99.3097067990283],[96.74]
Test,[105.74395693835943],[40.18]
Test,[99.40049062857909],[89.2]
Test,[83.51808519499053],[147.6]
Test,[98.71720721200231],[109.17]
Test,[76.14197793080086],[123.67]
Test,[85.80243645459325],[32.12]
Test,[83.6149166040216],[76.45]
Test,[75.46550415069876],[87.54]
Test,[80.71540071239177],[124.34]
Test,[70.93090332384644],[90.26]
Test,[73.83457800719303],[88.54999999999998]
Test,[103.70071934740324],[88.76]
Test,[78.92135814057885],[49.37]
Test,[83.76300886299437],[96.48999999999998]
Test,[62.56747296153263],[93.26]
Test,[84.39248389572636],[128.09]
Test,[63.396137695659334],[72.84]
Test,[82.94000835302934],[31.01000000000001]
Test,[76.75177464597732],[103.61]
Test,[80.51396490820541],[84.65]
Test,[79.52474313792408],[110.87]
Test,[81.95498604579677],[78.73]
Test,[79.33485496657069],[77.77]
Test,[101.65614098118165],[124.55000000000001]
Test,[101.9679605199863],[90.9]
Test,[75.5145616359935],[84.84]
Test,[74.42448543721315],[52.82]
Test,[75.18679614716926],[71.51]
Test,[80.35252854852179],[113.35]
Test,[91.0282985183933],[62.31]
Test,[85.56776088694075],[65.14]
Test,[75.27615282643922],[77.41]
Test,[97.0260392315435],[84.76]
Test,[92.4384671549138],[69.53]
Test,[74.72930354646806],[92.36]
Test,[101.4979229169842],[124.23999999999998]
Test,[78.15642472694739],[174.34]
Test,[99.90591213018273],[93.63]
Test,[75.7491221906945],[98.16]
Test,[73.01674818083065],[83.11]
Test,[106.48236124445921],[63.06000000000001]
Test,[79.01396183176053],[122.89]
Test,[79.4171158104234],[59.7]
Test,[100.42323468464592],[102.31]
Test,[106.69595443743755],[113.57]
Test,[56.114848078386736],[115.14]
Test,[82.69900401195348],[130.29]
Test,[91.74453760871029],[71.6]
Test,[76.74441335009686],[114.35]
Test,[85.68354011084723],[30.669999999999995]
Test,[96.11155649303488],[72.35]
Test,[104.6850988400552],[92.82]
Test,[75.59158648679728],[58.15]
Test,[73.60234402618313],[97.86]
Test,[102.34238062308125],[119.02]
Test,[57.634913209691724],[82.16]
Test,[97.05731800126348],[86.98999999999998]
Test,[75.79581731276478],[106.80999999999999]
Test,[100.59594767557644],[115.53]
Test,[58.34979871946383],[122.61999999999999]
Test,[78.49878691938822],[171.96]
Test,[105.67021802147704],[104.19]
Test,[99.0778692618923],[124.98]
Test,[98.08080018275034],[89.43]
Test,[77.50476275178933],[76.25]
Test,[99.14124517968695],[76.19]
Test,[78.33609577548248],[25.99]
Test,[100.64672055023448],[40.07]
Test,[102.64441435266532],[83.92]
Test,[80.09500178441048],[106.25]
Test,[75.55575500675403],[107.63000000000001]
Test,[102.4281274536752],[120.99000000000001]
Test,[89.38873746199184],[103.89]
Test,[88.85879648237288],[84.97]
Test,[105.49072115287953],[75.09]
Test,[67.80558396326145],[93.69]
Test,[62.31253483986119],[84.5]
Test,[83.25145019905004],[46.11]
Test,[76.21096680710215],[82.17]
Test,[94.11370291085501],[109.73]
Test,[79.98673111919192],[26.049999999999994]
Test,[99.62916373429627],[129.06]
Test,[80.06503248256817],[80.08]
Test,[67.46130726824043],[76.04]
Test,[72.12977860331894],[115.88]
Test,[106.69595443743755],[112.65]
Test,[78.14160592388993],[33.85000000000001]
Test,[74.86592498330599],[81.39]
Test,[99.4836163589346],[41.31999999999999]
Test,[94.13731225600728],[102.09]
Test,[101.83509432170105],[73.0]
Test,[78.07735560958923],[40.52]
Test,[80.7675086490734],[78.55]
Test,[79.4203326789485],[170.92]
Test,[105.22002639439543],[81.95]
Test,[99.52652900250166],[92.49000000000001]
Test,[79.26587505933036],[173.14]
Test,[102.72243121212634],[83.84]
Test,[73.4408230043186],[101.55000000000001]
Test,[106.12946212285019],[103.76]
Test,[99.33446134361293],[108.55]
Test,[77.95475650236519],[77.58]
Test,[98.9546745680547],[90.29]
Test,[81.69501212807867],[45.81]
Test,[89.13819149387137],[97.26]
Test,[75.75324195461452],[85.5]
Test,[74.65391316893577],[87.99]
Test,[77.24749468996684],[104.34]
Test,[105.73399853667956],[87.43999999999998]
Test,[79.14313597714781],[25.069999999999993]
Test,[106.36202797927167],[96.26999999999998]
Test,[99.70719099889008],[89.54000000000002]
Test,[78.71500488676743],[113.17]
Test,[85.63642304219341],[72.05]
Test,[75.35790588463942],[80.78]
Test,[77.1120772793536],[126.91999999999999]
Test,[96.64052937679516],[101.82]
Test,[73.66624878206616],[90.43000000000002]
Test,[81.40436609987994],[66.87]
Test,[79.70363374738749],[35.69]
Test,[100.55748217257444],[110.1]
Test,[102.10446063460027],[92.05000000000001]
Test,[99.62512405639583],[147.94]
Test,[104.03109767222966],[81.76]
Test,[88.68249115496378],[29.379999999999995]
Test,[99.35952931289508],[78.69]
Test,[99.16493824509308],[103.82]
Test,[106.00045005526579],[94.55]
Test,[103.17596046207437],[123.74]
Test,[99.11924291946441],[124.10000000000001]
Test,[99.42265012210821],[86.59]
Test,[94.48214118458789],[27.649999999999995]
Test,[54.39305793959146],[87.83]
Test,[86.49304872879925],[109.68]
Test,[59.54174805536664],[113.18]
Test,[85.58238262193325],[110.76000000000002]
Test,[74.49151618952428],[84.91999999999999]
Test,[106.50211453202414],[98.26999999999998]
Test,[81.70535882432455],[100.59000000000002]
Test,[105.5907164768523],[108.35]
Test,[75.78190470943358],[86.46]
Test,[106.91561058396468],[118.28]
Test,[76.88301853200642],[100.12999999999998]
Test,[98.36714758325255],[108.18]
Test,[90.90860087459738],[65.12]
Test,[77.12850973614016],[97.40000000000002]
Test,[80.8220993120803],[125.27]
Test,[100.18401113928664],[90.33]
Test,[80.00641232354761],[116.11]
Test,[86.84478900243359],[55.66]
Test,[98.58592539025501],[101.31]
Test,[71.68236111102118],[75.28]
Test,[82.68150614960221],[47.769999999999996]
Test,[90.78023550301619],[109.87000000000002]
Test,[62.93296825231991],[87.7]
Test,[87.75152047413856],[90.38]
Test,[70.05882974213372],[94.05000000000001]
Test,[100.67807236011636],[141.55]
Test,[85.41046183445604],[115.56]
Test,[73.24460727847868],[81.52]
Test,[80.91588115702952],[122.06]
Test,[87.19956191025094],[100.61]
Test,[106.68215848066612],[91.06999999999998]
Test,[103.69951533699198],[95.91000000000001]
Test,[75.9086221241493],[94.69]
Test,[79.47160440115724],[126.07]
Test,[83.47562712807884],[49.86]
Test,[90.71219143381961],[114.13]
Test,[77.64639993546662],[111.9]
Test,[79.93885125726533],[68.82]
Test,[66.18939735449936],[93.53999999999999]
Test,[100.7908956998507],[106.12]
Test,[75.61831022396879],[60.32]
Test,[74.16466659164662],[120.98]
Test,[106.86815035353419],[113.71000000000001]
Test,[76.26105895211613],[100.26]
Test,[102.66394934287975],[124.36]
Test,[82.445320682957],[117.46]
Test,[96.77905369135865],[66.18]
Test,[76.09013871099053],[108.37]
Test,[106.81730138077971],[93.93]
Test,[85.31486682955132],[50.589999999999996]
Test,[96.05185130219951],[50.72999999999999]
Test,[83.25780059800506],[104.19]
Test,[106.92785464562205],[93.51999999999998]
Test,[75.50333464161605],[94.85999999999999]
Test,[106.90714239797539],[155.86]
Test,[101.88780247846508],[79.81]
Test,[96.86614038409552],[62.56]
Test,[106.01196112558351],[117.6]
Test,[94.43132581328948],[98.48]
Test,[102.32036778941443],[94.13]
Test,[85.64335450167542],[64.54]
Test,[87.95707725198244],[41.58]
Test,[106.73173693409524],[51.25]
Test,[88.03160822514876],[40.38000000000001]
Test,[79.9172091716784],[122.19]
Test,[75.11990076530041],[115.57000000000001]
Test,[101.45197725343253],[103.15]
Test,[75.67466025207257],[111.08]
Test,[99.70848606131169],[124.35]
Test,[98.54132474203983],[48.17]
Test,[83.93272341651098],[46.15]
Test,[94.81995383472317],[96.18]
Test,[85.3804948628489],[111.22]
Test,[47.261401595198144],[83.87]
Test,[71.4924141952505],[117.99]
Test,[81.06143731266765],[115.27000000000001]
Test,[106.78350886781277],[95.44]
Test,[88.09208452464566],[91.43]
Test,[80.3526365473064],[80.7]
Test,[102.48649559959422],[89.51]
Test,[80.28512646191554],[115.37]
Test,[74.69127165283474],[106.79]
Test,[75.6816224237832],[114.44]
Test,[91.39109412697542],[104.19]
Test,[77.86157017642596],[95.06]
Test,[83.4591765662642],[61.99]
Test,[99.6191248159616],[101.92000000000002]
Test,[104.95701213507806],[95.74]
Test,[99.99971389089079],[80.46]
Test,[83.89161989193617],[77.43]
Test,[104.12467904662601],[93.79]
Test,[72.78391423558845],[78.79]
Test,[103.55298678211857],[102.47]
Test,[75.91732907614994],[104.99]
Test,[75.26552333181573],[98.67]
Test,[81.57513091694376],[72.56]
Test,[81.15279618172686],[69.62]
Test,[106.2779888849208],[113.26]
Test,[63.05350805210237],[94.69]
Test,[91.89314871895087],[110.09000000000002]
Test,[73.5985222688251],[97.33]
Test,[83.54926964446017],[60.940000000000005]
Test,[82.2373373868285],[99.16999999999999]
Test,[78.50290546640488],[158.61]
Test,[83.9407275197747],[78.01]
Test,[76.75553737770609],[144.88]
Test,[69.75239270282866],[77.74]
Test,[83.40167125686818],[112.52999999999999]
Test,[71.38765595394955],[83.7]
Test,[79.06783989307024],[100.52]
Test,[52.8836910509136],[113.26]
Test,[74.96901720992419],[85.82]
Test,[85.71370093856348],[50.49]
Test,[103.13937706585466],[75.91]
Test,[102.70284803913822],[91.83000000000001]
Test,[97.34057924250243],[154.54]
Test,[100.91337503346124],[116.89]
Test,[98.00974223349579],[124.38]
Test,[106.10461751295931],[105.67]
Test,[84.7365316112759],[54.73]
Test,[92.88119216487897],[97.2]
Test,[82.44375568522854],[133.66]
Test,[76.26105895211613],[104.46]
Test,[104.96188246468441],[64.88]
Test,[81.28248084348321],[49.44]
Test,[78.90813014603678],[128.57]
Test,[66.4860056532765],[75.53]
Test,[104.7572063211496],[128.25]
Test,[90.49114784724095],[71.65]
Test,[101.88677147632907],[70.08]
Test,[76.45526910146253],[21.529999999999998]
Test,[99.53335312376046],[79.78]
Test,[80.75605150806287],[98.94999999999999]
Test,[81.30484406189791],[117.28000000000002]
Test,[78.24044355641598],[19.650000000000002]
Test,[77.71587264771857],[102.31]
Test,[79.56431525343288],[69.71]
Test,[95.58018594694704],[72.48]
Test,[74.64709714009305],[105.86]
Test,[104.45328859512179],[93.62000000000002]
Test,[83.27742541134721],[117.88]
Test,[82.4894869352767],[76.92]
Test,[84.44867207829466],[95.93]
Test,[79.86974485410866],[36.82000000000001]
Test,[80.08607648856709],[101.52]
Test,[79.9043321449954],[98.68]
Test,[100.20340244652738],[65.56]
Test,[71.31375078748653],[116.40000000000002]
Test,[96.50382470771532],[70.14]
Test,[68.1803148651294],[71.34]
Test,[65.00482065462236],[91.81]
Test,[82.60500741035492],[31.670000000000005]
Test,[87.47264290329574],[42.79]
Test,[96.94289861225928],[104.57999999999998]
Test,[102.25233907152858],[90.85999999999999]
Test,[106.66624208147654],[80.0]
Test,[74.7311439087322],[109.92]
Test,[98.34483942810256],[95.40000000000002]
Test,[53.46055052749748],[77.93]
Test,[78.5048050692245],[62.13000000000001]
Test,[104.5879600310566],[70.48]
Test,[100.2443691912976],[77.68]
Test,[79.76222456773472],[100.77]
Test,[79.03103874678673],[122.34]
Test,[77.56764243373323],[102.21000000000001]
Test,[71.56629717156537],[116.15]
Test,[82.1424836748595],[76.33]
Test,[99.18328495585754],[143.47]
Test,[83.68320872776626],[123.26]
Test,[74.92993119011038],[65.94]
Test,[68.49476852125805],[89.35]
Test,[79.7578605515483],[126.02999999999999]
Test,[99.67161527298293],[89.89999999999999]
