Data,Predicted,Reference
Test,[88.80502941440943],[35.36]
Test,[103.50383592543034],[92.78]
Test,[99.32113647905683],[60.03]
Test,[99.48421848456353],[98.92]
Test,[100.72431296443982],[88.43]
Test,[89.72141713608036],[95.45]
Test,[97.43468116804291],[174.54]
Test,[102.31862977417482],[70.81]
Test,[75.59592900422145],[113.11]
Test,[77.56994087729937],[100.65]
Test,[98.72165801891015],[102.99]
Test,[77.19900702195066],[115.3]
Test,[89.39736955418147],[67.47]
Test,[84.36991463621848],[99.25000000000001]
Test,[98.75307667679051],[56.83]
Test,[98.18023757179812],[95.92]
Test,[98.5138231041439],[109.53]
Test,[73.79989994617267],[93.05]
Test,[98.20473000361287],[59.06]
Test,[89.03419066247615],[44.93]
Test,[98.74093154738772],[93.84000000000002]
Test,[96.95946272156262],[69.88]
Test,[86.95144286077034],[94.35000000000001]
Test,[97.9353595118483],[172.14]
Test,[86.30432590789886],[109.98]
Test,[101.81531663145957],[112.98000000000002]
Test,[93.09948218081206],[33.58]
Test,[65.60899286696592],[81.05]
Test,[99.56271396380522],[120.87]
Test,[97.37275171734991],[84.02999999999999]
Test,[85.56132372208009],[74.3]
Test,[88.45808001901126],[95.97]
Test,[82.25258978930675],[92.49000000000001]
Test,[88.56123569080731],[110.81]
Test,[103.14554046397392],[92.35]
Test,[87.95755327533311],[108.65999999999998]
Test,[97.74366760740487],[90.48]
Test,[99.97049566020571],[51.79]
Test,[94.73744219208321],[67.97]
Test,[89.8990680845154],[102.09]
Test,[97.58857134883516],[123.03]
Test,[87.99244540974668],[112.71]
Test,[77.6558900998305],[93.04]
Test,[97.5729790988817],[172.18]
Test,[65.38788685495332],[80.72]
Test,[88.77155185233381],[116.56]
Test,[87.78760572412793],[63.11]
Test,[69.30324472034624],[90.57]
Test,[98.43024787582165],[112.93]
Test,[88.47515510543887],[91.93]
Test,[70.91036626549291],[86.17]
Test,[99.43758114001295],[84.56000000000002]
Test,[99.07157754595688],[65.97]
Test,[99.50654342606006],[86.9]
Test,[87.56101666095743],[70.61]
Test,[87.28938611386401],[120.49]
Test,[88.1767412228484],[89.44999999999999]
Test,[97.99708106508237],[94.85]
Test,[76.49115531632673],[116.12]
Test,[62.94316615126696],[82.35]
Test,[96.80683057697632],[118.9]
Test,[88.2077152572089],[97.22]
Test,[99.69229432734124],[97.35]
Test,[96.39168380454909],[136.5]
Test,[70.97758611896161],[72.77]
Test,[98.0603828112723],[9.380000000000004]
Test,[102.65271599287773],[91.41]
Test,[64.57128355304516],[77.76]
Test,[92.45974432774213],[72.82]
Test,[97.37751825035434],[176.3]
Test,[97.54222693524531],[64.74]
Test,[85.33476385663619],[91.28]
Test,[87.77429146067513],[84.49]
Test,[61.71921041230492],[91.78]
Test,[98.68722210280704],[66.33]
Test,[102.4772488990494],[91.2]
Test,[97.04148476577481],[69.29]
Test,[100.85539458360142],[99.5]
Test,[99.259581596268],[82.71]
Test,[86.54139411861519],[84.11000000000001]
Test,[96.1078703775923],[29.28]
Test,[76.49082074635929],[80.29]
Test,[65.20143091972584],[81.69]
Test,[97.64403330229702],[31.85000000000001]
Test,[92.88077789289605],[90.85999999999999]
Test,[97.62139350775125],[41.830000000000005]
Test,[99.45447076452179],[81.81]
Test,[98.28920883299597],[96.29000000000002]
Test,[84.59829055044739],[90.20000000000002]
Test,[94.58678480995493],[130.98]
Test,[99.0087721861642],[59.379999999999995]
Test,[98.9879517539675],[109.84]
Test,[86.19167227720716],[38.34000000000001]
Test,[98.51431020617431],[84.33000000000001]
Test,[98.16138758875111],[60.0]
Test,[98.31656880501717],[128.05]
Test,[76.7747144239617],[63.11]
Test,[85.97269752198606],[108.06]
Test,[95.26802053207699],[21.2]
Test,[97.46962330648581],[43.27]
Test,[95.7878003379504],[102.45]
Test,[97.74798832453844],[176.01]
Test,[100.10887561381692],[111.84999999999998]
Test,[102.07555309013615],[73.29]
Test,[96.7744343153166],[108.51]
Test,[100.08810553844447],[58.4]
Test,[87.48322281641872],[76.58]
Test,[97.28682147881977],[32.92999999999999]
Test,[92.17613831676796],[108.62]
Test,[97.91026261477239],[176.15]
Test,[63.13008038033876],[79.88]
Test,[84.44782684025142],[92.78]
Test,[88.84214876853804],[132.36]
Test,[75.75662943900718],[87.16]
Test,[96.81129158331325],[69.43]
Test,[87.60577844180027],[92.71000000000001]
Test,[95.74405985740322],[93.59]
Test,[95.78111817060044],[99.28]
Test,[95.57603340094761],[130.97]
Test,[77.25988701353761],[157.97]
Test,[96.07777832372051],[97.64]
Test,[88.97075869417496],[90.02]
Test,[83.24728198455036],[94.34]
Test,[98.14689345714307],[104.12999999999998]
Test,[88.17692104684436],[93.60000000000001]
Test,[75.79929248650429],[103.97]
Test,[87.5819518940266],[117.91]
Test,[78.21075932135297],[71.0]
Test,[88.700305459616],[47.28]
Test,[87.89794941479023],[155.16]
Test,[98.80098139025155],[66.79]
Test,[71.78820226487643],[120.04]
Test,[93.89494707888751],[41.43]
Test,[95.94097827822627],[71.62]
Test,[77.19582147588255],[93.72]
Test,[93.02857085970649],[91.89]
Test,[99.14280177627958],[80.26]
Test,[78.47327203287563],[114.17000000000002]
Test,[97.79045226092687],[176.96]
Test,[76.07672160145376],[83.80999999999999]
Test,[86.4424488073335],[104.87]
Test,[88.18785738784985],[129.75]
Test,[88.10616865644997],[109.02]
Test,[75.96239673745619],[113.15]
Test,[88.29582124456707],[150.57]
Test,[84.43749979140453],[95.15999999999998]
Test,[87.5014967492196],[109.13]
Test,[78.01743740959078],[131.42]
Test,[106.21643626326757],[81.22]
Test,[91.90635252267941],[88.7]
Test,[79.69884551408354],[73.43]
Test,[107.89911038760638],[97.19]
Test,[99.03383427993373],[71.68]
Test,[95.43193086452712],[49.11]
Test,[96.83627421722224],[112.73]
Test,[92.8846840347348],[107.09]
Test,[100.52926650947886],[98.54]
Test,[69.0644493793543],[67.07]
Test,[89.77314031371733],[97.51]
Test,[82.84324739213318],[93.28]
Test,[92.41737665079093],[99.3]
Test,[97.40346221080716],[98.19]
Test,[84.56484047992487],[116.87]
Test,[76.86101675035479],[80.01]
Test,[80.38957023820751],[74.85]
Test,[77.63554789909993],[114.06999999999998]
Test,[88.55285855520803],[125.54]
Test,[102.4398860370771],[93.04]
Test,[99.53761132434097],[81.71]
Test,[75.68464951444886],[113.03]
Test,[92.0795289526174],[99.51]
Test,[71.02770793082335],[78.23]
Test,[97.25710717108576],[117.9]
Test,[89.19798540638325],[77.5]
Test,[86.37113487193395],[147.83]
Test,[96.82458555401767],[145.89]
Test,[96.01216672485779],[39.27000000000001]
Test,[88.2675129914489],[125.21000000000001]
Test,[99.48157573883073],[84.03999999999999]
Test,[96.35471696035579],[60.35000000000001]
Test,[97.92330841756122],[54.73]
Test,[77.87694368930251],[94.78]
Test,[87.79910440167028],[110.95]
Test,[80.03422863896435],[75.49]
Test,[97.36527323231891],[130.1]
Test,[97.60310648735447],[107.94]
Test,[98.9256661094432],[111.88]
Test,[96.90230068019572],[110.60000000000001]
Test,[81.09470410340386],[99.72]
Test,[71.87628194641484],[86.43]
Test,[101.77827502921183],[99.04000000000002]
Test,[99.41580141725538],[96.32]
Test,[75.46012793050812],[79.82]
Test,[87.82583704044082],[95.26]
Test,[64.70058511107929],[79.54]
Test,[99.47151202823241],[90.55999999999999]
Test,[86.41177907046944],[104.5]
Test,[89.08811287563177],[103.57]
Test,[97.7924835734738],[39.38]
Test,[97.57956605326729],[172.07999999999998]
Test,[91.34143365248362],[96.26]
Test,[97.27495190040221],[121.07]
Test,[97.15568734159156],[96.46]
Test,[99.62999424226776],[89.88]
Test,[88.38466198487968],[83.09]
Test,[102.78220309695733],[95.82999999999998]
Test,[76.53553803521639],[130.28]
Test,[93.0968935424529],[69.94]
Test,[87.94387742791842],[154.68]
Test,[83.32239453425221],[96.9]
Test,[95.18485682891928],[35.81]
Test,[97.1909693234976],[101.43]
Test,[91.70225350091425],[103.23]
Test,[95.69812942937774],[75.34]
Test,[80.57886832472222],[65.01]
Test,[99.53385710909441],[78.22]
Test,[102.0137064342073],[119.64]
Test,[70.44096703661235],[88.65000000000002]
Test,[69.87747725260756],[91.05]
Test,[90.69743238462696],[109.29]
Test,[98.92079632686401],[112.52999999999999]
Test,[97.06440703926194],[37.91]
Test,[91.59523133661666],[92.27000000000001]
Test,[88.21061342445265],[119.61]
Test,[98.69441532876925],[124.5]
Test,[81.68534430014289],[90.15]
Test,[102.1341489503332],[91.33]
Test,[96.43412741495533],[56.38000000000001]
Test,[98.92248487639168],[80.48]
Test,[80.46317291644046],[71.62]
Test,[87.51258627797795],[83.92]
Test,[102.20351494144266],[75.69]
Test,[75.90206081756862],[68.07]
Test,[98.630236067981],[82.87]
Test,[98.87605676900928],[119.93]
Test,[84.76461217288643],[96.96]
Test,[93.02074069508946],[65.23]
Test,[99.68192439682807],[81.83]
Test,[88.57231622475408],[68.97]
Test,[100.73686674019704],[89.82000000000001]
Test,[85.75923581181748],[87.38]
Test,[99.30598053275295],[87.33]
Test,[88.6158997707134],[89.06]
Test,[102.4980641863197],[98.33]
Test,[99.63725078470698],[83.19]
Test,[92.13135742274379],[73.45]
Test,[96.66103045831477],[96.81]
Test,[84.66539264061637],[75.57]
Test,[79.52385347101384],[73.52]
Test,[87.28484130995759],[106.63]
Test,[99.5901539207749],[82.38]
Test,[87.32230800095142],[89.29]
Test,[94.83027089111032],[98.99]
Test,[88.24111845049308],[77.96]
Test,[96.45316368588307],[69.82]
Test,[96.61712529424224],[27.159999999999997]
Test,[95.52987427869677],[63.7]
Test,[88.42616059159087],[118.8]
Test,[98.84573890142187],[107.28]
Test,[83.85654804411439],[92.62]
Test,[97.99506713129385],[113.46]
Test,[98.32369788575276],[152.61]
Test,[97.18372159896629],[163.46]
Test,[99.53276614943702],[68.13]
Test,[99.33831457350371],[122.44]
Test,[95.56451917171213],[120.03000000000002]
Test,[70.34766079597676],[76.16]
Test,[99.06187618532857],[81.07]
Test,[84.04959529358258],[99.56]
Test,[97.54207413219326],[47.6]
Test,[87.96280120734832],[93.47]
Test,[78.8049589490872],[89.24]
Test,[86.55039707934814],[145.23]
Test,[97.3998251975879],[104.19]
Test,[92.75420887785212],[117.73000000000002]
Test,[94.78920579273398],[29.75]
Test,[72.32522758209721],[82.45]
Test,[87.30179293437314],[86.81]
Test,[89.725337388398],[134.5]
Test,[97.61524258199603],[176.05]
Test,[86.96083306464936],[85.92]
Test,[88.6237792160103],[93.45]
Test,[97.16961167476752],[21.460000000000008]
Test,[97.82714351731136],[154.7]
Test,[87.47172795018821],[63.77]
Test,[83.69613787203097],[98.7]
Test,[94.19223827036478],[91.39000000000001]
Test,[98.06647441779084],[96.84]
Test,[98.98158346607207],[105.44]
Test,[78.25385476191457],[112.24]
Test,[88.12685476059684],[132.11]
Test,[96.79854627745294],[100.01]
Test,[87.96698891693809],[66.97]
Test,[88.6333480131796],[69.5]
Test,[96.80927111619937],[33.73]
Test,[98.54441691482597],[87.02]
Test,[84.69429024050481],[75.55]
Test,[94.76587913838124],[74.64]
Test,[91.12404830258276],[64.83]
Test,[105.69129424758098],[80.5]
Test,[78.03506060385584],[91.60000000000001]
Test,[79.55488916438999],[94.92]
Test,[87.76442824489033],[79.49]
Test,[98.53190171254862],[87.38]
Test,[100.73686674019704],[90.11999999999999]
Test,[88.282214522313],[108.87999999999998]
Test,[70.64161253517715],[90.46]
Test,[70.31531188423486],[88.37]
Test,[98.5344525522571],[60.68000000000001]
Test,[83.1644581678796],[89.66999999999999]
Test,[96.72465904626837],[108.5]
Test,[87.81309015046838],[140.19]
Test,[64.53977313558403],[78.16]
Test,[92.66206825845838],[98.82]
Test,[88.47193235727518],[125.51]
Test,[84.2539987210955],[122.90999999999998]
Test,[96.24845466559498],[103.86]
Test,[84.97886777559987],[75.56]
Test,[100.16629511774775],[116.55]
Test,[77.67888612777989],[100.17]
Test,[97.66517788559813],[60.32]
Test,[95.76300597750532],[37.67999999999999]
Test,[62.86076709111764],[111.67]
Test,[62.45009201275923],[79.71]
Test,[85.27267849935843],[81.97]
Test,[86.89316627854758],[77.78]
Test,[101.45736641207515],[89.60000000000001]
Test,[95.79939376289397],[87.06]
Test,[96.86830855267083],[123.48]
Test,[84.65670620316982],[104.36999999999999]
Test,[103.48769960565635],[113.0]
Test,[85.56095693941046],[84.87]
Test,[98.96921764598174],[83.15]
Test,[87.06269658798747],[77.63]
Test,[97.7277040228976],[53.64]
Test,[96.65088721957468],[59.529999999999994]
Test,[97.38070926771542],[102.55]
Test,[94.8697392765866],[116.94]
Test,[71.28139647439045],[92.25]
Test,[80.82499830964129],[65.21]
Test,[95.8960043792559],[113.04]
Test,[97.7319925931284],[174.83]
Test,[69.541089496187],[94.05000000000001]
Test,[98.65911713524142],[109.58]
Test,[95.6941291177256],[53.480000000000004]
Test,[75.54202849797],[96.19999999999999]
Test,[87.95877653992692],[96.74]
Test,[82.24717764640764],[40.18]
Test,[70.8785150396431],[89.2]
Test,[95.80768839907688],[147.6]
Test,[88.33833663981336],[109.17]
Test,[98.71062058749241],[123.67]
Test,[94.84573377257428],[32.12]
Test,[95.76793434640788],[76.45]
Test,[98.96510717012639],[87.54]
Test,[96.94269073877757],[124.34]
Test,[100.62701830655784],[90.26]
Test,[99.57016941703236],[88.54999999999998]
Test,[84.60516929254288],[88.76]
Test,[97.64692257352274],[49.37]
Test,[95.70757205074324],[96.48999999999998]
Test,[103.54942083523969],[93.26]
Test,[95.44369337544634],[128.09]
Test,[62.57902046485542],[72.84]
Test,[96.04516798858569],[31.01000000000001]
Test,[98.47983612149943],[103.61]
Test,[97.02260376033627],[84.65]
Test,[97.4124186798452],[110.87]
Test,[65.5314919939884],[78.73]
Test,[97.48632612631565],[77.77]
Test,[86.32211080694574],[124.55000000000001]
Test,[86.0838409369947],[90.9]
Test,[98.94655460264333],[84.84]
Test,[99.35169488879565],[52.82]
Test,[99.06876320932264],[71.51]
Test,[97.0862728767545],[113.35]
Test,[92.48616337155373],[62.31]
Test,[94.94574490260531],[65.14]
Test,[99.03569276997271],[77.41]
Test,[89.35635181161554],[84.76]
Test,[91.80009824599337],[69.53]
Test,[99.2393265259004],[92.36]
Test,[86.44366557331654],[124.23999999999998]
Test,[97.94358566268407],[174.34]
Test,[87.56868225501835],[93.63]
Test,[98.85854645991922],[98.16]
Test,[99.87057634098953],[83.11]
Test,[80.8958992291666],[63.06000000000001]
Test,[97.61140695609886],[122.89]
Test,[97.45381979310216],[59.7]
Test,[87.2165108990506],[102.31]
Test,[77.22025082704691],[113.57]
Test,[105.71995733453042],[115.14]
Test,[96.14432015524451],[130.29]
Test,[67.9991345076436],[71.6]
Test,[98.48300620586863],[114.35]
Test,[94.89660681645468],[30.669999999999995]
Test,[69.48277932189829],[72.35]
Test,[74.27660975594281],[92.82]
Test,[98.91713812645298],[58.15]
Test,[99.6549272395911],[97.86]
Test,[85.78719688893563],[119.02]
Test,[61.96787262895864],[82.16]
Test,[89.3367072566388],[86.98999999999998]
Test,[98.84119712824705],[106.80999999999999]
Test,[87.09619941598699],[115.53]
Test,[104.97322117814142],[122.61999999999999]
Test,[97.81144587587198],[171.96]
Test,[82.35575116045591],[104.19]
Test,[88.10970843785319],[124.98]
Test,[88.73153246294741],[89.43]
Test,[98.19259721855141],[76.25]
Test,[88.06885779918879],[76.19]
Test,[97.87418852672654],[25.99]
Test,[87.06074275752765],[40.07]
Test,[72.68262322884334],[83.92]
Test,[97.18814553897036],[106.25]
Test,[98.93120163892975],[107.63000000000001]
Test,[85.71834511734718],[120.99000000000001]
Test,[93.25506133254206],[103.89]
Test,[93.497139329028],[84.97]
Test,[82.60940931533483],[75.09]
Test,[63.134181577672415],[93.69]
Test,[103.63629378946017],[84.5]
Test,[95.91701988381624],[46.11]
Test,[98.68457753020652],[82.17]
Test,[90.95075019360087],[109.73]
Test,[97.23047150102178],[26.049999999999994]
Test,[87.75283832619493],[129.06]
Test,[97.20005237538153],[80.08]
Test,[101.8583918533091],[76.04]
Test,[100.19377938527323],[115.88]
Test,[77.22025082704691],[112.65]
Test,[97.94901909345853],[33.85000000000001]
Test,[99.18837156947693],[81.39]
Test,[87.84777307435895],[41.31999999999999]
Test,[90.93680842192018],[102.09]
Test,[86.18686574486945],[73.0]
Test,[97.97337752652783],[40.52]
Test,[65.28675106814256],[78.55]
Test,[97.45327026314835],[170.92]
Test,[82.9662695683758],[81.95]
Test,[87.81987923476642],[92.49000000000001]
Test,[97.51357969107562],[173.14]
Test,[85.47396332994839],[83.84]
Test,[99.71431085290824],[101.55000000000001]
Test,[76.01570311156688],[103.76]
Test,[87.94666207588111],[108.55]
Test,[64.74323850631718],[77.58]
Test,[88.1877565276474],[90.29]
Test,[96.55076240758962],[45.81]
Test,[93.36971109290307],[97.26]
Test,[98.85717025109344],[85.5]
Test,[64.1637316834739],[87.99]
Test,[98.29182142750423],[104.34]
Test,[82.26194046165998],[87.43999999999998]
Test,[97.56079979537071],[25.069999999999993]
Test,[76.42869963106551],[96.26999999999998]
Test,[87.70010874213506],[89.54000000000002]
Test,[97.72735755127611],[113.17]
Test,[94.91639948684933],[72.05]
Test,[99.00534649691411],[80.78]
Test,[98.34361812423901],[126.91999999999999]
Test,[89.57602044063984],[101.82]
Test,[99.63197033793307],[90.43000000000002]
Test,[96.66714658910833],[66.87]
Test,[97.34202132542764],[35.69]
Test,[87.1233909346682],[110.1]
Test,[85.97748419338151],[92.05000000000001]
Test,[87.75533726374717],[147.94]
Test,[84.2830061304144],[81.76]
Test,[93.57667978228245],[29.379999999999995]
Test,[87.92693994323093],[78.69]
Test,[88.05267192351222],[103.82]
Test,[75.81275013908885],[94.55]
Test,[85.0839781710708],[123.74]
Test,[88.08390273443035],[124.10000000000001]
Test,[87.88753177912571],[86.59]
Test,[90.75661065480632],[27.649999999999995]
Test,[106.29063656097948],[87.83]
Test,[94.54849561269428],[109.68]
Test,[104.57306900025863],[113.18]
Test,[94.93962812955893],[110.76000000000002]
Test,[99.32787875886297],[84.91999999999999]
Test,[80.84933895377014],[98.26999999999998]
Test,[96.54652474990677],[100.59000000000002]
Test,[82.47010456139105],[108.35]
Test,[98.84618121681454],[86.46]
Test,[78.21689831402652],[118.28]
Test,[98.43012688118132],[100.12999999999998]
Test,[88.55524686226744],[108.18]
Test,[92.54323428130596],[65.12]
Test,[98.33668238995708],[97.40000000000002]
Test,[96.90016180438818],[125.27]
Test,[71.26393977691757],[90.33]
Test,[97.22279145008208],[116.11]
Test,[94.39460249531443],[55.66]
Test,[88.41965936947166],[101.31]
Test,[100.35534663465336],[75.28]
Test,[96.15105633240445],[47.769999999999996]
Test,[92.60516270351435],[109.87000000000002]
Test,[62.52540468783083],[87.7]
Test,[93.99521146298174],[90.38]
Test,[100.93934566830977],[94.05000000000001]
Test,[87.03871152073208],[141.55]
Test,[95.01325398545389],[115.56]
Test,[99.78791744113228],[81.52]
Test,[96.86280859892653],[122.06]
Test,[94.23945892266336],[100.61]
Test,[80.36041060590117],[91.06999999999998]
Test,[84.60701557858181],[95.91000000000001]
Test,[98.79891011115404],[94.69]
Test,[97.43286415189995],[126.07]
Test,[95.82500952248544],[49.86]
Test,[92.63624089074116],[114.13]
Test,[98.13973851770048],[111.9]
Test,[97.24936040511025],[68.82]
Test,[102.30242683129036],[93.53999999999999]
Test,[86.95859730093046],[106.12]
Test,[98.90702889321672],[60.32]
Test,[99.44859879144883],[120.98]
Test,[79.61577705110535],[113.71000000000001]
Test,[98.66549718247171],[100.26]
Test,[85.52351944919654],[124.36]
Test,[96.24745556533827],[117.46]
Test,[89.49709016260343],[66.18]
Test,[98.72966384892331],[108.37]
Test,[77.65007437561107],[93.93]
Test,[95.05386127201635],[50.589999999999996]
Test,[89.90745579851014],[50.72999999999999]
Test,[95.91463787879066],[104.19]
Test,[79.15795897362342],[93.51999999999998]
Test,[98.94972402596144],[94.85999999999999]
Test,[78.1463736925195],[155.86]
Test,[86.14616782051412],[79.81]
Test,[89.44714471411957],[62.56]
Test,[81.82183590741957],[117.6]
Test,[68.87251845752307],[98.48]
Test,[85.80400166967821],[94.13]
Test,[94.91344407834114],[64.54]
Test,[93.9036491094871],[41.58]
Test,[77.33315011675683],[51.25]
Test,[93.86936368433344],[40.38000000000001]
Test,[97.25829674687031],[122.19]
Test,[99.09330172508561],[115.57000000000001]
Test,[86.47835532181975],[103.15]
Test,[98.88665099041955],[111.08]
Test,[87.70037513752516],[124.35]
Test,[88.44794798838741],[48.17]
Test,[95.63542830739934],[46.15]
Test,[69.00861764323975],[96.18]
Test,[95.02672054285543],[111.22]
Test,[108.63607250360901],[83.87]
Test,[100.424415397782],[117.99]
Test,[96.80466916638031],[115.27000000000001]
Test,[80.00872547905117],[95.44]
Test,[93.8429015413445],[91.43]
Test,[65.20352211172256],[80.7]
Test,[85.66973714969798],[89.51]
Test,[97.11250376226067],[115.37]
Test,[99.25381519068587],[106.79]
Test,[98.88374175207026],[114.44]
Test,[92.31298679645147],[104.19]
Test,[98.05703765310024],[95.06]
Test,[95.83170765511075],[61.99]
Test,[87.75978377396065],[101.92000000000002]
Test,[83.2871826497963],[95.74]
Test,[71.171005790688],[80.46]
Test,[95.65268262875665],[77.43]
Test,[84.19244958585628],[93.79]
Test,[99.95543730771162],[78.79]
Test,[73.32318696453713],[102.47]
Test,[98.79566446510756],[104.99]
Test,[99.03869414696275],[98.67]
Test,[96.59826153022215],[72.56]
Test,[96.76817256919502],[69.62]
Test,[76.2705534513832],[113.26]
Test,[103.38338095030377],[94.69]
Test,[92.06927152483395],[110.09000000000002]
Test,[99.65779205051399],[97.33]
Test,[95.79350021128059],[60.940000000000005]
Test,[96.33200290594964],[99.16999999999999]
Test,[97.80939573713671],[158.61]
Test,[95.63161822627819],[78.01]
Test,[98.47714411694444],[144.88]
Test,[101.04864385802429],[77.74]
Test,[95.85375446560002],[112.52999999999999]
Test,[63.64558133254384],[83.7]
Test,[97.5903608227646],[100.52]
Test,[106.78916934035242],[113.26]
Test,[99.15007886656497],[85.82]
Test,[94.88376855014833],[50.49]
Test,[85.1163434108582],[75.91]
Test,[72.72075378015221],[91.83000000000001]
Test,[89.17214326554848],[154.54]
Test,[86.871421796176],[116.89]
Test,[88.77264951729573],[124.38]
Test,[75.97493764106348],[105.67]
Test,[95.29887154138267],[54.73]
Test,[68.35525935946335],[97.2]
Test,[96.24770395388862],[133.66]
Test,[98.66549718247171],[104.46]
Test,[83.2810035930571],[64.88]
Test,[96.71642824207996],[49.44]
Test,[97.65175826963733],[128.57]
Test,[102.19970563979253],[75.53]
Test,[83.51800720111535],[128.25]
Test,[92.74103770872867],[71.65]
Test,[86.14745995333196],[70.08]
Test,[98.59204945934704],[21.529999999999998]
Test,[87.81512262766621],[79.78]
Test,[96.926379235114],[98.94999999999999]
Test,[96.70793597152529],[117.28000000000002]
Test,[97.91038613629989],[19.650000000000002]
Test,[98.11237260715397],[102.31]
Test,[97.39668074124214],[69.71]
Test,[69.28316014702207],[72.48]
Test,[99.26917317318426],[105.86]
Test,[83.85209239121328],[93.62000000000002]
Test,[95.90624566379357],[117.88]
Test,[96.22756239217571],[76.92]
Test,[95.4203558284793],[95.93]
Test,[97.27716278449967],[36.82000000000001]
Test,[97.19195737837562],[101.52]
Test,[97.26351168335557],[98.68]
Test,[87.36789128289801],[65.56]
Test,[100.48879784915572],[116.40000000000002]
Test,[89.65364218610844],[70.14]
Test,[101.60557659085028],[71.34]
Test,[102.71314112749972],[91.81]
Test,[96.18172870432984],[31.670000000000005]
Test,[94.11842464432648],[42.79]
Test,[89.40216023552007],[104.57999999999998]
Test,[85.85810041071412],[90.85999999999999]
Test,[80.40920488654254],[80.0]
Test,[99.2378402283354],[109.92]
Test,[70.39571916840005],[95.40000000000002]
Test,[61.60161209104449],[77.93]
Test,[97.80826322083583],[62.13000000000001]
Test,[83.70690963539249],[70.48]
Test,[71.29475325381985],[77.68]
Test,[97.31894997995964],[100.77]
Test,[97.60456272611417],[122.34]
Test,[98.16923089431474],[102.21000000000001]
Test,[100.39774417775907],[116.15]
Test,[65.57104335994114],[76.33]
Test,[88.04105276584544],[143.47]
Test,[95.73902365876219],[123.26]
Test,[99.1642255146733],[65.94]
Test,[101.49462558102327],[89.35]
Test,[97.32056911374848],[126.02999999999999]
Test,[87.72390987655488],[89.89999999999999]
