Data,Predicted,Reference
Test,[60.22567002060214],[35.36]
Test,[85.09336371590425],[92.78]
Test,[106.61372476730205],[60.03]
Test,[140.72687960073696],[98.92]
Test,[169.893890134475],[88.43]
Test,[106.05370086281354],[95.45]
Test,[113.11454868150672],[174.54]
Test,[163.9583868199752],[70.81]
Test,[48.38848046253801],[113.11]
Test,[95.99033999780558],[100.65]
Test,[158.6720655756495],[102.99]
Test,[51.45689405701403],[115.3]
Test,[54.995695079616766],[67.47]
Test,[112.41818663792077],[99.25000000000001]
Test,[106.22987663450314],[56.83]
Test,[149.3676940880954],[95.92]
Test,[148.8899187435507],[109.53]
Test,[126.29610273829434],[93.05]
Test,[108.3093657327992],[59.06]
Test,[49.98446114227714],[44.93]
Test,[160.19604386442984],[93.84000000000002]
Test,[90.46161198998396],[69.88]
Test,[50.650091331441345],[94.35000000000001]
Test,[105.38895811035995],[172.14]
Test,[71.26821049814546],[109.98]
Test,[172.566964181418],[112.98000000000002]
Test,[65.47339588988712],[33.58]
Test,[47.396856805361],[81.05]
Test,[162.7275203806592],[120.87]
Test,[108.47504275003077],[84.02999999999999]
Test,[80.62434815907406],[74.3]
Test,[55.18103922946734],[95.97]
Test,[130.20596488737175],[92.49000000000001]
Test,[46.4897173823655],[110.81]
Test,[98.63486471001788],[92.35]
Test,[59.20451800856321],[108.65999999999998]
Test,[148.45308761043546],[90.48]
Test,[125.19415223024451],[51.79]
Test,[88.79111277944259],[67.97]
Test,[48.22482770484041],[102.09]
Test,[95.00428158638292],[123.03]
Test,[46.944882578585684],[112.71]
Test,[96.1935723723535],[93.04]
Test,[103.42445511777142],[172.18]
Test,[49.276693414677915],[80.72]
Test,[63.7219071360653],[116.56]
Test,[55.82373548967647],[63.11]
Test,[47.61485485610624],[90.57]
Test,[151.5143725018521],[112.93]
Test,[63.3323333532081],[91.93]
Test,[68.22028917137496],[86.17]
Test,[80.99180104220068],[84.56000000000002]
Test,[98.96121009803973],[65.97]
Test,[107.02502419538774],[86.9]
Test,[95.77007700732777],[70.61]
Test,[51.985994098180484],[120.49]
Test,[60.43209975313093],[89.44999999999999]
Test,[155.97215866292382],[94.85]
Test,[51.88824871331167],[116.12]
Test,[54.19603659868927],[82.35]
Test,[99.32400699798164],[118.9]
Test,[57.41883346079024],[97.22]
Test,[161.6028092382204],[97.35]
Test,[98.75751334500374],[136.5]
Test,[83.035679290523],[72.77]
Test,[87.0167426364191],[9.380000000000004]
Test,[164.97713817230857],[91.41]
Test,[57.38999469191867],[77.76]
Test,[48.47902858146132],[72.82]
Test,[102.44127651144584],[176.3]
Test,[118.31557541625547],[64.74]
Test,[52.76180082679664],[91.28]
Test,[49.807097819136814],[84.49]
Test,[105.15322881820343],[91.78]
Test,[104.68498006864154],[66.33]
Test,[168.97847901229275],[91.2]
Test,[101.82414972031067],[69.29]
Test,[153.3321756208439],[99.5]
Test,[101.95114714069054],[82.71]
Test,[94.09057898550613],[84.11000000000001]
Test,[92.95060018972836],[29.28]
Test,[50.4406751022693],[80.29]
Test,[49.38591639652519],[81.69]
Test,[96.03108382533748],[31.85000000000001]
Test,[75.11001054995006],[90.85999999999999]
Test,[115.29088810815671],[41.830000000000005]
Test,[131.77121649882756],[81.81]
Test,[105.85951687260906],[96.29000000000002]
Test,[56.05310920772807],[90.20000000000002]
Test,[80.41009859023997],[130.98]
Test,[107.33279311092711],[59.379999999999995]
Test,[150.07078504555312],[109.84]
Test,[72.9585068769524],[38.34000000000001]
Test,[147.54900277562126],[84.33000000000001]
Test,[108.67328435748085],[60.0]
Test,[160.53031785790967],[128.05]
Test,[49.23781706055092],[63.11]
Test,[58.34087962051871],[108.06]
Test,[71.92927687148664],[21.2]
Test,[96.98854738206776],[43.27]
Test,[133.9249951191082],[102.45]
Test,[103.5520388975351],[176.01]
Test,[167.8588513941597],[111.84999999999998]
Test,[169.8450386406483],[73.29]
Test,[118.7680732233207],[108.51]
Test,[132.26472588122914],[58.4]
Test,[46.99525984972784],[76.58]
Test,[91.44489768102625],[32.92999999999999]
Test,[111.95828827049115],[108.62]
Test,[103.14203194303707],[176.15]
Test,[90.51433673695601],[79.88]
Test,[58.32049195240861],[92.78]
Test,[46.72260395981227],[132.36]
Test,[66.69351810974698],[87.16]
Test,[82.47691461448257],[69.43]
Test,[61.33845084476021],[92.71000000000001]
Test,[104.8813639257381],[93.59]
Test,[123.39583695627117],[99.28]
Test,[101.46042162514983],[130.97]
Test,[53.75321068296667],[157.97]
Test,[97.05818220034668],[97.64]
Test,[70.23018387927043],[90.02]
Test,[109.76235171817028],[94.34]
Test,[164.9098558835217],[104.12999999999998]
Test,[56.660205454493074],[93.60000000000001]
Test,[77.27298436158601],[103.97]
Test,[54.7498524823067],[117.91]
Test,[93.49058529841597],[71.0]
Test,[51.22718288849661],[47.28]
Test,[65.82966085660584],[155.16]
Test,[108.81983074246281],[66.79]
Test,[96.32116966573524],[120.04]
Test,[85.68316614388468],[41.43]
Test,[87.80418138413452],[71.62]
Test,[119.6434627353269],[93.72]
Test,[77.58583140171274],[91.89]
Test,[107.33575988816267],[80.26]
Test,[53.06649040274144],[114.17000000000002]
Test,[97.44803149660967],[176.96]
Test,[100.16392611174403],[83.80999999999999]
Test,[55.64502623557003],[104.87]
Test,[52.502323710830595],[129.75]
Test,[58.334397979858565],[109.02]
Test,[49.95465713232021],[113.15]
Test,[55.07985944663605],[150.57]
Test,[114.07611598908622],[95.15999999999998]
Test,[59.83263904268894],[109.13]
Test,[60.77937887356337],[131.42]
Test,[91.3984898009605],[81.22]
Test,[56.50194389576488],[88.7]
Test,[74.45715184389184],[73.43]
Test,[97.19602939388045],[97.19]
Test,[165.03107268223326],[71.68]
Test,[90.08596002429599],[49.11]
Test,[96.28295348302338],[112.73]
Test,[70.91750889237976],[107.09]
Test,[158.48797524103713],[98.54]
Test,[111.13742425272902],[67.07]
Test,[131.45736916088583],[97.51]
Test,[122.18832926398967],[93.28]
Test,[59.81332602383781],[99.3]
Test,[146.2928038786748],[98.19]
Test,[92.24363453194779],[116.87]
Test,[95.88397888604698],[80.01]
Test,[77.63730416292192],[74.85]
Test,[49.94346182200143],[114.06999999999998]
Test,[76.85145057359583],[125.54]
Test,[167.7398235400241],[93.04]
Test,[159.66133971179335],[81.71]
Test,[48.45622996067894],[113.03]
Test,[110.74579378405458],[99.51]
Test,[117.84045767609125],[78.23]
Test,[107.15347699228307],[117.9]
Test,[55.59909335797359],[77.5]
Test,[67.86852695411804],[147.83]
Test,[75.42288237692922],[145.89]
Test,[98.52946233398411],[39.27000000000001]
Test,[71.14461457127575],[125.21000000000001]
Test,[163.69928110186063],[84.03999999999999]
Test,[77.12780326059394],[60.35000000000001]
Test,[105.40956001448252],[54.73]
Test,[100.69241127628325],[94.78]
Test,[61.47049467706208],[110.95]
Test,[68.81522574292728],[75.49]
Test,[88.95970640199593],[130.1]
Test,[99.66569431025502],[107.94]
Test,[148.7332285050612],[111.88]
Test,[97.64625241437027],[110.60000000000001]
Test,[65.9371618793331],[99.72]
Test,[74.26786845592588],[86.43]
Test,[168.63173164730006],[99.04000000000002]
Test,[160.84046107012657],[96.32]
Test,[103.16905502159524],[79.82]
Test,[56.553229038779136],[95.26]
Test,[53.823630615073355],[79.54]
Test,[156.95362380805014],[90.55999999999999]
Test,[54.518041430610225],[104.5]
Test,[51.73103020018359],[103.57]
Test,[103.46141367082402],[39.38]
Test,[103.71792451464486],[172.07999999999998]
Test,[87.74008811587245],[96.26]
Test,[103.64001403007445],[121.07]
Test,[143.95569660910166],[96.46]
Test,[91.39542934605875],[89.88]
Test,[71.99613718765882],[83.09]
Test,[163.0028568204718],[95.82999999999998]
Test,[94.83540026761722],[130.28]
Test,[56.405622544638476],[69.94]
Test,[50.320256267334955],[154.68]
Test,[113.18172341365405],[96.9]
Test,[85.13069588331298],[35.81]
Test,[106.10272521639239],[101.43]
Test,[56.83591052957621],[103.23]
Test,[72.76529923041736],[75.34]
Test,[64.27802880852559],[65.01]
Test,[158.33916583808752],[78.22]
Test,[170.87191714209945],[119.64]
Test,[112.27572315828172],[88.65000000000002]
Test,[112.0947058189441],[91.05]
Test,[96.02564543032307],[109.29]
Test,[150.1623887761193],[112.52999999999999]
Test,[104.82523930165961],[37.91]
Test,[56.385786633038585],[92.27000000000001]
Test,[55.566139889138604],[119.61]
Test,[152.15852489781088],[124.5]
Test,[98.3086226265454],[90.15]
Test,[168.74412759822937],[91.33]
Test,[81.49916351250306],[56.38000000000001]
Test,[154.97949645749856],[80.48]
Test,[65.84845000095135],[71.62]
Test,[62.84265463507675],[83.92]
Test,[166.11119312318542],[75.69]
Test,[107.40051761600654],[68.07]
Test,[108.76725857199547],[82.87]
Test,[156.6798183639949],[119.93]
Test,[115.59298893324392],[96.96]
Test,[68.32232120483549],[65.23]
Test,[160.10991033817115],[81.83]
Test,[82.69780142416447],[68.97]
Test,[170.09919643215613],[89.82000000000001]
Test,[54.613740160917594],[87.38]
Test,[155.94927915669297],[87.33]
Test,[60.140179408955625],[89.06]
Test,[169.6506302346517],[98.33]
Test,[161.09652832120454],[83.19]
Test,[54.54836233103142],[73.45]
Test,[146.15222958326189],[96.81]
Test,[56.738994171438],[75.57]
Test,[69.68302776695025],[73.52]
Test,[61.634495256086275],[106.63]
Test,[166.79142401547102],[82.38]
Test,[50.34735520102654],[89.29]
Test,[62.11878700421963],[98.99]
Test,[71.03496463705874],[77.96]
Test,[96.48298085697743],[69.82]
Test,[98.36211661784495],[27.159999999999997]
Test,[91.03988586312722],[63.7]
Test,[77.3014052727342],[118.8]
Test,[156.03852102645206],[107.28]
Test,[137.13142263316638],[92.62]
Test,[147.3535519680795],[113.46]
Test,[104.78046627749362],[152.61]
Test,[106.19305120554493],[163.46]
Test,[104.16068540634241],[68.13]
Test,[133.31967405428657],[122.44]
Test,[101.56504215420709],[120.03000000000002]
Test,[98.13625476384989],[76.16]
Test,[158.20300238144128],[81.07]
Test,[56.58348556261225],[99.56]
Test,[91.27020370437691],[47.6]
Test,[56.393846827902145],[93.47]
Test,[68.12712335301218],[89.24]
Test,[62.90124922370896],[145.23]
Test,[135.85596866447185],[104.19]
Test,[64.76329700480402],[117.73000000000002]
Test,[75.25415940814591],[29.75]
Test,[82.60305077406196],[82.45]
Test,[73.8591149691476],[86.81]
Test,[60.56509747914348],[134.5]
Test,[102.17219600047551],[176.05]
Test,[61.04169468824765],[85.92]
Test,[58.34099429407402],[93.45]
Test,[81.45392927276603],[21.460000000000008]
Test,[104.54372068238686],[154.7]
Test,[59.8383392775636],[63.77]
Test,[107.94920891033918],[98.7]
Test,[83.4899699901143],[91.39000000000001]
Test,[121.82017085517047],[96.84]
Test,[150.261559980068],[105.44]
Test,[52.68701762042928],[112.24]
Test,[48.12485808924526],[132.11]
Test,[114.51879649216674],[100.01]
Test,[55.98504223091873],[66.97]
Test,[83.04394579649133],[69.5]
Test,[88.15955049662725],[33.73]
Test,[106.54027662210984],[87.02]
Test,[56.76720464205074],[75.55]
Test,[90.26174829522755],[74.64]
Test,[61.48344795459396],[64.83]
Test,[100.62688368996061],[80.5]
Test,[85.7619954271982],[91.60000000000001]
Test,[74.68463090048141],[94.92]
Test,[92.56625808152283],[79.49]
Test,[100.22326946725983],[87.38]
Test,[170.09919643215613],[90.11999999999999]
Test,[47.895857207763214],[108.87999999999998]
Test,[106.96513551620974],[90.46]
Test,[87.51869230121589],[88.37]
Test,[115.13253502808037],[60.68000000000001]
Test,[104.68060403642234],[89.66999999999999]
Test,[141.161164627766],[108.5]
Test,[58.378416409073864],[140.19]
Test,[58.79149528620353],[78.16]
Test,[67.98997101421028],[98.82]
Test,[54.25869182182173],[125.51]
Test,[135.36089978498475],[122.90999999999998]
Test,[111.90862783210746],[103.86]
Test,[56.45349964226353],[75.56]
Test,[167.98364189203494],[116.55]
Test,[97.06831943629865],[100.17]
Test,[96.01062660559201],[60.32]
Test,[80.26327181360308],[37.67999999999999]
Test,[84.81442175778487],[111.67]
Test,[67.79112260232954],[79.71]
Test,[104.21157739622919],[81.97]
Test,[55.722085521792536],[77.78]
Test,[169.3733064614259],[89.60000000000001]
Test,[143.65325790717228],[87.06]
Test,[93.53458895857007],[123.48]
Test,[99.81053305346168],[104.36999999999999]
Test,[165.35570196161217],[113.0]
Test,[61.72870163813448],[84.87]
Test,[160.5464991963322],[83.15]
Test,[55.952896575716565],[77.63]
Test,[82.80569355793746],[53.64]
Test,[107.46837712702441],[59.529999999999994]
Test,[146.23899970156748],[102.55]
Test,[70.45571639770644],[116.94]
Test,[115.36185707667616],[92.25]
Test,[63.447085299803824],[65.21]
Test,[116.60400100086375],[113.04]
Test,[103.87300638018621],[174.83]
Test,[112.00667303722706],[94.05000000000001]
Test,[143.95557685861178],[109.58]
Test,[57.59985419571204],[53.480000000000004]
Test,[116.99114260979503],[96.19999999999999]
Test,[47.13222035870906],[96.74]
Test,[140.36061224660793],[40.18]
Test,[117.51428803069811],[89.2]
Test,[105.92813536800628],[147.6]
Test,[91.60289198145492],[109.17]
Test,[154.281292609152],[123.67]
Test,[93.71682716675282],[32.12]
Test,[91.24562449887824],[76.45]
Test,[153.76059446973233],[87.54]
Test,[94.4282514371486],[124.34]
Test,[169.9009306322966],[90.26]
Test,[162.9377790037351],[88.54999999999998]
Test,[65.30109091137861],[88.76]
Test,[91.6105092348162],[49.37]
Test,[69.73224987334505],[96.48999999999998]
Test,[87.44107400662158],[93.26]
Test,[71.15208079912306],[128.09]
Test,[87.6951197814986],[72.84]
Test,[102.61085779750302],[31.01000000000001]
Test,[73.42207918958805],[103.61]
Test,[94.90126127896986],[84.65]
Test,[121.91462439773224],[110.87]
Test,[48.158660498484245],[78.73]
Test,[116.25708848926051],[77.77]
Test,[129.75634196937216],[124.55000000000001]
Test,[56.129447711871066],[90.9]
Test,[106.83480933101997],[84.84]
Test,[88.74013041378943],[52.82]
Test,[162.06685790596245],[71.51]
Test,[112.89219154800404],[113.35]
Test,[56.40464268406443],[62.31]
Test,[88.69562798442456],[65.14]
Test,[105.65122611125533],[77.41]
Test,[60.76793605266563],[84.76]
Test,[88.40029615123595],[69.53]
Test,[159.97318947545205],[92.36]
Test,[61.89942251031904],[124.23999999999998]
Test,[106.31879060980036],[174.34]
Test,[53.490461837686794],[93.63]
Test,[144.00405909906326],[98.16]
Test,[159.6559056026045],[83.11]
Test,[73.66689852336494],[63.06000000000001]
Test,[99.482676383115],[122.89]
Test,[87.4082469164407],[59.7]
Test,[63.37736080950965],[102.31]
Test,[51.21178127432053],[113.57]
Test,[100.58749518971669],[115.14]
Test,[82.90940492022666],[130.29]
Test,[72.243942993687],[71.6]
Test,[152.00832006626365],[114.35]
Test,[88.10888506380653],[30.669999999999995]
Test,[86.72742231233269],[72.35]
Test,[127.77097938476294],[92.82]
Test,[103.27262715646458],[58.15]
Test,[151.19402055658068],[97.86]
Test,[55.577915834488564],[119.02]
Test,[101.43320961947074],[82.16]
Test,[59.36423629838975],[86.98999999999998]
Test,[149.67543592619003],[106.80999999999999]
Test,[57.523781867201286],[115.53]
Test,[168.7046478564029],[122.61999999999999]
Test,[104.5071086620619],[171.96]
Test,[56.65269323641066],[104.19]
Test,[49.69658659781977],[124.98]
Test,[56.91511350748965],[89.43]
Test,[106.65065818143005],[76.25]
Test,[50.61172614480544],[76.19]
Test,[115.27380226980748],[25.99]
Test,[79.13102899892333],[40.07]
Test,[131.189836954331],[83.92]
Test,[119.74574499238267],[106.25]
Test,[150.94498130886709],[107.63000000000001]
Test,[52.46883871856215],[120.99000000000001]
Test,[111.27814996992942],[103.89]
Test,[77.49630108561153],[84.97]
Test,[106.67211282752118],[75.09]
Test,[65.38534548180951],[93.69]
Test,[91.23281003513563],[84.5]
Test,[94.98802986692927],[46.11]
Test,[157.89280199497284],[82.17]
Test,[98.39274803822677],[109.73]
Test,[90.01743128032291],[26.049999999999994]
Test,[52.57688715077278],[129.06]
Test,[144.51753620911768],[80.08]
Test,[171.13943262101898],[76.04]
Test,[168.66427804947173],[115.88]
Test,[51.21178127432053],[112.65]
Test,[94.85536146560979],[33.85000000000001]
Test,[163.86451095864123],[81.39]
Test,[68.70623893667927],[41.31999999999999]
Test,[73.9662562266822],[102.09]
Test,[56.28948568492602],[73.0]
Test,[106.89319335702996],[40.52]
Test,[51.15788576904252],[78.55]
Test,[103.11335390556982],[170.92]
Test,[107.32664015928673],[81.95]
Test,[52.985755305365394],[92.49000000000001]
Test,[101.88568592416443],[173.14]
Test,[59.310652196937326],[83.84]
Test,[151.5408546257971],[101.55000000000001]
Test,[113.99298510576011],[103.76]
Test,[57.20826701146888],[108.55]
Test,[56.89764893065267],[77.58]
Test,[53.06449086179886],[90.29]
Test,[91.47908988531191],[45.81]
Test,[75.02161271806607],[97.26]
Test,[151.99896714565247],[85.5]
Test,[76.97746509200036],[87.99]
Test,[156.25190804902488],[104.34]
Test,[57.27560244138253],[87.43999999999998]
Test,[86.13496751910209],[25.069999999999993]
Test,[49.34515438504596],[96.26999999999998]
Test,[54.983296480014225],[89.54000000000002]
Test,[93.91784138831406],[113.17]
Test,[89.02580823139847],[72.05]
Test,[154.5562585032707],[80.78]
Test,[158.3202990117084],[126.91999999999999]
Test,[48.36524939063975],[101.82]
Test,[126.9819280869452],[90.43000000000002]
Test,[101.77304653826434],[66.87]
Test,[98.31673092052995],[35.69]
Test,[61.50388294511374],[110.1]
Test,[52.03605053579015],[92.05000000000001]
Test,[65.16900177810585],[147.94]
Test,[102.92825832453578],[81.76]
Test,[79.23188393831063],[29.379999999999995]
Test,[48.68164829432771],[78.69]
Test,[61.82782171276438],[103.82]
Test,[109.75045095805598],[94.55]
Test,[125.55552539148773],[123.74]
Test,[54.86835216930568],[124.10000000000001]
Test,[49.49881332946386],[86.59]
Test,[52.604894061121676],[27.649999999999995]
Test,[98.91736472991118],[87.83]
Test,[134.37879550623418],[109.68]
Test,[170.90564660905002],[113.18]
Test,[74.35496772862632],[110.76000000000002]
Test,[159.5446086371924],[84.91999999999999]
Test,[69.18041327039246],[98.26999999999998]
Test,[98.07785238068135],[100.59000000000002]
Test,[57.85423425104238],[108.35]
Test,[108.70620357680356],[86.46]
Test,[53.50990253050331],[118.28]
Test,[100.7798514606876],[100.12999999999998]
Test,[53.8603162472272],[108.18]
Test,[55.565249192073466],[65.12]
Test,[148.38620020471777],[97.40000000000002]
Test,[94.4879046356517],[125.27]
Test,[115.41517113837526],[90.33]
Test,[91.82427872721348],[116.11]
Test,[50.44014230622384],[55.66]
Test,[61.5143079347882],[101.31]
Test,[146.17092164009134],[75.28]
Test,[76.26022325617427],[47.769999999999996]
Test,[117.13732926106528],[109.87000000000002]
Test,[90.41866849999002],[87.7]
Test,[76.81735181578745],[90.38]
Test,[166.46483258397356],[94.05000000000001]
Test,[51.22966817341314],[141.55]
Test,[99.53551948493221],[115.56]
Test,[160.7436681210095],[81.52]
Test,[91.95455135756342],[122.06]
Test,[54.213293782555915],[100.61]
Test,[81.60185159911667],[91.06999999999998]
Test,[115.19360174028903],[95.91000000000001]
Test,[161.474255420489],[94.69]
Test,[94.97615530796007],[126.07]
Test,[104.27758019579313],[49.86]
Test,[53.88348802706782],[114.13]
Test,[151.51261367283217],[111.9]
Test,[93.87707796197061],[68.82]
Test,[168.2512460331242],[93.53999999999999]
Test,[48.24541865907038],[106.12]
Test,[107.4789553998861],[60.32]
Test,[160.96292401202962],[120.98]
Test,[76.0861348804517],[113.71000000000001]
Test,[78.67418652391767],[100.26]
Test,[56.25467955914395],[124.36]
Test,[98.38260442878924],[117.46]
Test,[52.6238615207728],[66.18]
Test,[148.79630245250806],[108.37]
Test,[45.38934581332535],[93.93]
Test,[74.21884998480989],[50.589999999999996]
Test,[53.13640370744463],[50.72999999999999]
Test,[128.04475465276155],[104.19]
Test,[128.13722048433067],[93.51999999999998]
Test,[156.7538172306536],[94.85999999999999]
Test,[52.540975481395414],[155.86]
Test,[56.49009457349389],[79.81]
Test,[63.96837301551924],[62.56]
Test,[76.34251895039058],[117.6]
Test,[82.28213752084741],[98.48]
Test,[74.16294646953139],[94.13]
Test,[89.35984713122251],[64.54]
Test,[86.83058978346862],[41.58]
Test,[103.83303324527712],[51.25]
Test,[69.68223970901333],[40.38000000000001]
Test,[99.37213998973616],[122.19]
Test,[128.63138252199104],[115.57000000000001]
Test,[74.63084069132638],[103.15]
Test,[151.43784824710755],[111.08]
Test,[81.62707591748573],[124.35]
Test,[51.661582974731125],[48.17]
Test,[84.31574173485654],[46.15]
Test,[53.37500818765391],[96.18]
Test,[138.03300787803576],[111.22]
Test,[92.16582519664199],[83.87]
Test,[170.10155411537627],[117.99]
Test,[113.70465486496234],[115.27000000000001]
Test,[81.53276044774336],[95.44]
Test,[69.82752868456421],[91.43]
Test,[50.86808300369502],[80.7]
Test,[69.32736277217374],[89.51]
Test,[98.08407586831605],[115.37]
Test,[166.88694007716526],[106.79]
Test,[157.60262927965007],[114.44]
Test,[106.91722409952638],[104.19]
Test,[151.2937165059056],[95.06]
Test,[70.41489585947495],[61.99]
Test,[62.81090144122156],[101.92000000000002]
Test,[109.25320743392466],[95.74]
Test,[108.55666549378198],[80.46]
Test,[73.72975541848975],[77.43]
Test,[111.4197898682403],[93.79]
Test,[158.54132025865883],[78.79]
Test,[85.56335316191677],[102.47]
Test,[148.6916383984532],[104.99]
Test,[158.05949981907213],[98.67]
Test,[92.32803252792895],[72.56]
Test,[90.16872240256725],[69.62]
Test,[50.88607784066216],[113.26]
Test,[89.77100416205704],[94.69]
Test,[110.68434603900576],[110.09000000000002]
Test,[167.1416323735911],[97.33]
Test,[87.68022674102579],[60.940000000000005]
Test,[90.67004607447915],[99.16999999999999]
Test,[112.9454174055691],[158.61]
Test,[94.78785519500214],[78.01]
Test,[104.19777318230544],[144.88]
Test,[159.5770288014927],[77.74]
Test,[90.65234247992719],[112.52999999999999]
Test,[91.09987203541712],[83.7]
Test,[107.54007030408525],[100.52]
Test,[168.54086087230726],[113.26]
Test,[151.91880961421666],[85.82]
Test,[81.90401164524127],[50.49]
Test,[56.50874176163807],[75.91]
Test,[80.5132499583113],[91.83000000000001]
Test,[80.96182714013365],[154.54]
Test,[66.82341388160522],[116.89]
Test,[58.64584168024269],[124.38]
Test,[103.54506149309032],[105.67]
Test,[85.98875663820097],[54.73]
Test,[44.46534260937134],[97.2]
Test,[105.56617543015315],[133.66]
Test,[78.67418652391767],[104.46]
Test,[55.70089353644187],[64.88]
Test,[91.18768930056632],[49.44]
Test,[112.78211011527732],[128.57]
Test,[166.25736303324422],[75.53]
Test,[45.459830754793224],[128.25]
Test,[55.96083357087557],[71.65]
Test,[117.5563861025995],[70.08]
Test,[90.9227833499491],[21.529999999999998]
Test,[57.74496315559004],[79.78]
Test,[111.20130303347486],[98.94999999999999]
Test,[98.33754763578986],[117.28000000000002]
Test,[89.8267478146151],[19.650000000000002]
Test,[110.19995483031008],[102.31]
Test,[113.06820823993404],[69.71]
Test,[103.27048821423196],[72.48]
Test,[150.67731666771948],[105.86]
Test,[102.37082652026818],[93.62000000000002]
Test,[80.5409584504318],[117.88]
Test,[87.82364028309887],[76.92]
Test,[138.79984831430065],[95.93]
Test,[97.6912075259843],[36.82000000000001]
Test,[140.7440187225257],[101.52]
Test,[146.5858135578455],[98.68]
Test,[58.12442028658526],[65.56]
Test,[170.5181862014485],[116.40000000000002]
Test,[55.16791592461098],[70.14]
Test,[170.34973787365874],[71.34]
Test,[164.99647197750468],[91.81]
Test,[101.43817941070276],[31.670000000000005]
Test,[88.88966048995509],[42.79]
Test,[45.849019456920836],[104.57999999999998]
Test,[66.00330020885046],[90.85999999999999]
Test,[65.23701624408183],[80.0]
Test,[155.25121602233543],[109.92]
Test,[62.81514839267],[95.40000000000002]
Test,[82.45762280484844],[77.93]
Test,[111.17800887279574],[62.13000000000001]
Test,[94.83654227286631],[70.48]
Test,[112.5462047472177],[77.68]
Test,[104.41834362151742],[100.77]
Test,[93.91824665939022],[122.34]
Test,[134.25296856169692],[102.21000000000001]
Test,[170.05176023741217],[116.15]
Test,[50.418011997432274],[76.33]
Test,[52.89247487436028],[143.47]
Test,[102.57674440314557],[123.26]
Test,[107.80864680127716],[65.94]
Test,[170.70966465889424],[89.35]
Test,[100.98115124180214],[126.02999999999999]
Test,[60.78700308834969],[89.89999999999999]
