Data,Predicted,Reference
Train,-0.005994699546788544,0.0003251291735893581
Train,-0.023276711892309312,-0.04623026535599861
Train,-0.007788806760624387,-0.00011698290285883988
Train,-0.004987802641064348,-0.00011698290285888723
Train,-0.022800724264148784,-0.04057524541333338
Train,-0.003266924293099356,2.003520659692662e-17
Train,-0.0043653572811621156,2.73207362685363e-17
Train,-0.005152567589273762,1.457105934321936e-17
Train,-0.005097645939870623,9.1069120895121e-18
Train,-0.008905546965154859,-2.549935385063388e-17
Train,-0.009436456242718527,-1.092829450741452e-17
Train,-0.009857522221475918,-2.003520659692662e-17
Train,-0.009088619129831988,1.82138241790242e-18
Train,-0.005701784083305143,7.28552967160968e-18
Train,-0.006287615010271947,2.914211868643872e-17
Train,-0.006452379958481362,1.639244176112178e-17
Train,-0.009015390263961136,4.007041319385324e-17
Train,-0.0034683036742441955,2.003520659692662e-17
Train,-0.006122850062062534,1.457105934321936e-17
Train,-0.005152567589273762,2.73207362685363e-17
Train,-0.006983289236045028,9.1069120895121e-18
Train,-0.017290252107367267,-0.026648530310747785
Train,-0.005299025321015462,7.582538708275501e-05
Train,-0.005848241815046843,7.582538708276776e-05
Train,-0.013427429432679893,-0.010822395251176401
Train,-0.021262918080860917,-0.03225524916700606
Train,-0.004237206765888128,7.113419894095025e-05
Train,-0.0037978335706630242,7.113419894092476e-05
Train,-0.019139280970606246,-0.01689613792230721
Train,-0.004841344909322646,-0.00019650493204968894
Train,-0.02113476756558693,-0.03181302701202184
Train,-0.013024670670390212,-0.020454239610422763
Train,-0.004017520168275576,0.00020281903646184613
Train,0.005300853013790176,0.03435615276876131
Train,-0.006159464494997959,-0.00012636301785715444
Train,-0.006672066556093915,-0.00013347532508887762
Train,-0.010992569642474106,-0.004031462961391665
Train,-0.004749808826984083,2.4224386158102187e-16
Train,-0.005317332537483175,2.367797143273146e-17
Train,-0.005665169650369717,1.639244176112178e-17
Train,-0.006708680989029338,-2.73207362685363e-17
Train,-0.009637835623863368,-0.00019650493204957783
Train,-0.014965235615967756,-0.02045423961042276
Train,-0.021995206739569423,-0.03181302701202179
Train,-0.008521095419332894,0.00020281903646176782
Train,-0.026169252094207916,-0.04552232596004985
Train,-0.008521095419332894,-0.00016663026024056984
Train,-0.009052004696896562,-0.00016663026024055344
Train,-0.02563834281664425,-0.07578066679621333
Train,-0.006836831504303328,0.0003744529981682172
Train,0.0007423561133297195,0.03494169460139402
Train,0.0010718860097485503,0.04584859990305728
Train,-0.008392944904058905,-0.00022383081240396244
Train,-0.004401971714097542,2.003520659692662e-17
Train,-0.006415765525545937,2.568149209242412e-16
Train,-0.007221283050125293,3.278488352224356e-16
Train,-0.008191565522914066,4.55345604475605e-17
Train,0.00579514785841842,0.03435615276876145
Train,-0.005463790269224877,-0.0001334753250888248
Train,-0.007276204699528432,-0.0001263630178571399
Train,-0.010461660364910438,-0.004031462961391641
Train,-0.008026800574704653,0.00037445299816826636
Train,0.004989630333839063,0.04584859990305725
Train,0.0027378427083104037,0.03494169460139404
Train,-0.0071846686171898695,-0.00022383081240390232
Train,-0.022800724264148784,-0.04622372382906109
Train,-0.006983289236045028,-8.010898799652788e-05
Train,-0.007514198513608697,-8.01089879965042e-05
Train,-0.02331332632524474,-0.04065021006167399
Train,-0.003687990271856747,-1.4388921101429117e-16
Train,-0.005335639753950888,-3.64276483580484e-17
Train,-0.004420278930565255,-3.096350110434114e-17
Train,-0.0037978335706630242,-2.1492312531248556e-16
Train,-0.00842955933699433,2.4224386158102187e-16
Train,-0.009399841809783104,1.639244176112178e-17
Train,-0.009271691294509114,2.367797143273146e-17
Train,-0.010754575828393842,-2.73207362685363e-17
Train,-0.00595808511385312,2.003520659692662e-17
Train,-0.006562223257287637,3.278488352224356e-16
Train,-0.007770499544156674,2.568149209242412e-16
Train,-0.008832318099284009,4.55345604475605e-17
Train,-0.007129746967786731,-1.4388921101429117e-16
Train,-0.0072945119159961444,-3.096350110434114e-17
Train,-0.006415765525545937,-3.64276483580484e-17
Train,-0.005701784083305143,-2.1492312531248556e-16
Train,-0.015843982006417966,-0.026619471766681814
Train,-0.0059214706809176945,5.206557703253166e-05
Train,-0.005189182022209187,5.206557703253348e-05
Train,-0.012219153145810856,-0.010814147657069758
Train,-0.021592447977279744,-0.032254065392196093
Train,-0.007624041812414974,7.367652871910698e-05
Train,-0.004585043878774668,7.367652871922173e-05
Train,-0.017619782003786093,-0.016903298079759384
Train,-0.0060496211961916825,-0.00020353555455316545
Train,-0.020786930452700386,-0.03182190520585315
Train,-0.014892006750096907,-0.020455097556291865
Train,-0.0050610315069351975,0.00021008545832179116
Train,0.005227624147919329,0.03438120356503469
Train,-0.006104542845594821,-0.00013094526195456098
Train,-0.006763602638432477,-0.0001383185287490954
Train,-0.01000397995321762,-0.0040361358251665355
Train,-0.004639965528177806,-2.1128036047668073e-16
Train,-0.006269307793804234,7.28552967160968e-18
Train,-0.006507301607884499,5.46414725370726e-18
Train,-0.0038710624365338735,2.367797143273146e-17
Train,-0.008484480986397468,-0.00020353555455315998
Train,-0.016704421180400462,-0.020455097556291987
Train,-0.022562730450068517,-0.031821905205852936
Train,-0.008283101605252629,0.00021008545832170371
Train,-0.0273042995152061,-0.04556680837254567
Train,-0.007477584080673271,-0.00017252918061116235
Train,-0.010187052117894748,-0.00017252918061115143
Train,-0.02598617992953079,-0.07576879531292499
Train,-0.006763602638432477,0.00038814596310224173
Train,0.0005409767321848804,0.0349632192086554
Train,0.0010718860097485503,0.04585300609175114
Train,-0.008521095419332894,-0.00023175641561960585
Train,-0.0059397778973854076,1.82138241790242e-18
Train,-0.006177771711465672,-2.2038727256619282e-16
Train,-0.004914573775193496,-2.823142747748751e-16
Train,-0.009326612943912252,1.639244176112178e-17
Train,0.005410696312596453,0.03438120356503464
Train,-0.004694887177580945,-0.00013831852874911544
Train,-0.00705651810191588,-0.0001309452619545282
Train,-0.012072695414069154,-0.004036135825166451
Train,-0.007953571708833802,0.0003881459631023237
Train,0.005337467446725602,0.04585300609175119
Train,0.002811071574181255,0.03496321920865548
Train,-0.006690373772561627,-0.00023175641561954936
Train,-0.02223320055364969,-0.04625262712214193
Train,-0.006452379958481362,-8.304983133185787e-05
Train,-0.007569120163011835,-8.304983133189248e-05
Train,-0.022562730450068517,-0.04064146936674297
Train,-0.0034316892413087698,1.202112395815597e-16
Train,-0.0052074892386769,-9.1069120895121e-18
Train,-0.0036696830553890345,-7.28552967160968e-18
Train,-0.0053539469704186006,1.8760238904394927e-16
Train,-0.009326612943912252,-2.1128036047668073e-16
Train,-0.009967365520282196,5.46414725370726e-18
Train,-0.010150437684959322,7.28552967160968e-18
Train,-0.008045107791172365,2.367797143273146e-17
Train,-0.004823037692854933,1.82138241790242e-18
Train,-0.007093132534851306,-2.823142747748751e-16
Train,-0.008502788202865182,-2.2038727256619282e-16
Train,-0.00870416758401002,1.639244176112178e-17
Train,-0.004694887177580945,1.202112395815597e-16
Train,-0.005408868619821739,-7.28552967160968e-18
Train,-0.004603351095242381,-9.1069120895121e-18
Train,-0.007001596452512741,1.8760238904394927e-16
Train,-0.017143794375625566,-0.026628067505483664
Train,-0.005994699546788544,5.391687210455899e-05
Train,-0.004768116043451796,5.391687210453896e-05
Train,-0.013116206752728777,-0.010818555868307487
Train,-0.020915080967974377,-0.03225666632471038
Train,-0.003486610890711908,5.027516147429719e-06
Train,-0.003193695427228505,5.027516147477075e-06
Train,-0.01697902942741615,-0.01690839277533993
Train,-0.00582993459857913,-1.3893445473634207e-05
Train,-0.02150091189494118,-0.03182294317707067
Train,-0.013738652112631007,-0.02046288953368472
Train,-0.003980905735340151,1.4345801517894482e-05
Train,0.004806558169161935,0.03439092983348694
Train,-0.003980905735340151,-8.940431054191577e-06
Train,-0.004841344909322646,-9.444698161333335e-06
Train,-0.009802600572072781,-0.004033411873925313
Train,-0.005775012949175992,-1.6210303519331538e-16
Train,-0.006067928412659395,9.1069120895121e-18
Train,-0.007129746967786731,3.64276483580484e-18
Train,-0.005317332537483175,2.003520659692662e-17
Train,-0.00950968510858938,-1.3893445473683384e-05
Train,-0.016539656232191047,-0.020462889533684744
Train,-0.023038718078229048,-0.0318229431770707
Train,-0.007349433565399283,1.4345801517872625e-05
Train,-0.02642555312475589,-0.04558438403719755
Train,-0.007990186141769226,-1.1775196560530852e-05
Train,-0.009820907788540494,-1.177519656063285e-05
Train,-0.026718468588239296,-0.07583796372656106
Train,-0.007074825318383593,2.6523738169021158e-05
Train,0.0015112592049736542,0.035008413967132015
Train,0.000248061268701479,0.04592579629097117
Train,-0.008356330471123479,-1.5849384689428207e-05
Train,-0.0062143861444010975,-3.64276483580484e-18
Train,-0.0053539469704186006,-1.8578100662604684e-16
Train,-0.0059397778973854076,-2.258514198199001e-16
Train,-0.006818524287835615,1.82138241790242e-17
Train,0.004202420025727418,0.034390929833486926
Train,-0.004585043878774668,-9.444698161211303e-06
Train,-0.0052074892386769,-8.940431054113257e-06
Train,-0.008722474800477734,-0.004033411873925355
Train,-0.0075874273794795475,2.6523738169070333e-05
Train,0.004550257138613956,0.04592579629097122
Train,0.002170318997811308,0.03500841396713203
Train,-0.005738398516240566,-1.584938468936628e-05
Train,-0.022690880965342507,-0.04632585437008165
Train,-0.00630592222673966,-5.671913203737157e-06
Train,-0.0073128191324638575,-5.671913203627874e-06
Train,-0.023807621169872978,-0.04068511712586283
Train,-0.0043653572811621156,8.924773847721858e-17
Train,-0.0037612191377275985,-1.092829450741452e-17
Train,-0.005170874805741474,0.0
Train,-0.004859652125790358,1.6210303519331538e-16
Train,-0.009491377892121667,-1.6210303519331538e-16
Train,-0.010095516035556184,3.64276483580484e-18
Train,-0.00923507686157369,9.1069120895121e-18
Train,-0.011193949023618945,2.003520659692662e-17
Train,-0.006415765525545937,-3.64276483580484e-18
Train,-0.0072945119159961444,-2.258514198199001e-16
Train,-0.007331126348931571,-1.8578100662604684e-16
Train,-0.00685513872077104,1.82138241790242e-17
Train,-0.0033584603754379183,8.924773847721858e-17
Train,-0.005445483052757165,0.0
Train,-0.0057567057327082794,-1.092829450741452e-17
Train,-0.006470687174949074,1.6210303519331538e-16
Train,-0.017271944890899553,-0.026625539947578304
Train,-0.0050610315069351975,3.680128584255804e-06
Train,-0.003852755220066161,3.680128584246697e-06
Train,-0.013116206752728777,-0.010823094659965005
Train,-0.021647369626682886,-0.032255690071976456
Train,-0.004731501610516371,5.7143546986770167e-05
Train,-0.004823037692854933,5.714354698674102e-05
Train,-0.01668611396393275,-0.016923613386320726
Train,-0.005646862433902004,0.0001579535282434107
Train,0.007058345794690595,0.03183763261322605
Train,0.0015478736379090797,0.020467698005801473
Train,-0.0040907490341464256,-0.0001631421929979724
Train,0.004385492190404542,0.03443809520185298
Train,-0.005903163464449981,-0.00010173605497243104
Train,-0.006415765525545937,-0.00010748373016787674
Train,-0.009857522221475918,-0.004039334786432775
Train,-0.006013006763256256,-1.3660368134268149e-16
Train,-0.00568347686683743,-9.1069120895121e-18
Train,-0.006434072742013649,-5.46414725370726e-18
Train,-0.006141157278530246,1.639244176112178e-17
Train,-0.009381534593315389,0.0001579535282434635
Train,-0.0021867985215043074,0.0204676980058014
Train,-0.0003560768747330403,0.031837632613226
Train,-0.009820907788540494,-0.00016314219299794872
Train,-0.0270113840517227,-0.04567010120299241
Train,-0.007459276864205558,-0.0001337780512808627
Train,-0.007843728410027525,-0.00013377805128096104
Train,-0.02464975312738776,-0.07585455577235077
Train,-0.0063242294432073725,-0.00030211583457795854
Train,-0.02115307478205464,-0.03506826251269854
Train,-0.026279095393014193,-0.045971726371700494
Train,-0.007477584080673271,0.00018026359702085894
Train,-0.005317332537483175,3.64276483580484e-18
Train,-0.007111439751319018,1.3296091650687666e-16
Train,-0.005994699546788544,1.7849547695443715e-16
Train,-0.007386047998334709,1.82138241790242e-17
Train,0.00552053961140273,0.0344380952018529
Train,-0.005463790269224877,-0.0001074837301678822
Train,-0.005390561403354027,-0.00010173605497227622
Train,-0.009802600572072781,-0.004039334786432819
Train,-0.00870416758401002,-0.00030211583457792396
Train,-0.023148561377035325,-0.04597172637170056
Train,-0.018242227363688326,-0.03506826251269852
Train,-0.00685513872077104,0.00018026359702092635
Train,-0.02283733869708421,-0.04641560698624221
Train,-0.008612631501671459,-6.460051027977645e-05
Train,-0.007148054184254444,-6.460051027973456e-05
Train,-0.022489501584197668,-0.040693482751641474
Train,-0.0024797139849877105,7.831944396980406e-17
Train,-0.0037612191377275985,1.274967692531694e-17
Train,-0.004987802641064348,7.28552967160968e-18
Train,-0.005006109857532061,1.1292570990995005e-16
Train,-0.008338023254655769,-1.3660368134268149e-16
Train,-0.009711064489734219,-5.46414725370726e-18
Train,-0.008722474800477734,-9.1069120895121e-18
Train,-0.009527992325057091,1.639244176112178e-17
Train,-0.005994699546788544,3.64276483580484e-18
Train,-0.007038210885448167,1.7849547695443715e-16
Train,-0.005134260372806049,1.3296091650687666e-16
Train,-0.007477584080673271,1.82138241790242e-17
Train,-0.005390561403354027,7.831944396980406e-17
Train,-0.006434072742013649,7.28552967160968e-18
Train,-0.005994699546788544,1.274967692531694e-17
Train,-0.006470687174949074,1.1292570990995005e-16
Train,-0.01716210159209328,-0.026638483859948294
Train,-0.00453012222937153,4.182241810709189e-05
Train,-0.005317332537483175,4.182241810708097e-05
Train,-0.014654012936016642,-0.01083320245237831
Train,-0.02215997168777884,-0.03225530240219534
Train,-0.004383664497629829,-1.1412282015096013e-05
Train,-0.0030472376954868044,-1.1412282014928444e-05
Train,-0.01697902942741615,-0.01691315775705353
Train,-0.005537019135095727,3.153659599339012e-05
Train,-0.020878466535038952,-0.03183011350615442
Train,-0.014123103658452974,-0.02046231733458364
Train,-0.004859652125790358,-3.256241916258587e-05
Train,0.003763046830502314,0.03440948408353443
Train,-0.0050610315069351975,2.030059315042766e-05
Train,-0.0053539469704186006,2.144562634625154e-05
Train,-0.011724858301182611,-0.004037784627750202
Train,-0.004768116043451796,1.457105934321936e-16
Train,-0.0047864232599195075,-3.824903077595082e-17
Train,-0.007569120163011835,-2.549935385063388e-17
Train,-0.0049328809916612095,-1.457105934321936e-17
Train,-0.010077208819088473,3.153659599331544e-05
Train,-0.016027054171095092,-0.020462317334583615
Train,-0.023002103645293624,-0.0318301135061544
Train,-0.008338023254655769,-3.256241916253123e-05
Train,-0.02607771601186935,-0.045616885027300526
Train,-0.00855770985226832,2.672126518455587e-05
Train,-0.008264794388784916,2.6721265184486658e-05
Train,-0.025144047972016005,-0.07581569040942233
Train,-0.006873445937238753,-6.023085430896281e-05
Train,-0.0003743840912007531,0.03501765773532351
Train,0.001987246833134184,0.04591608752203088
Train,-0.007093132534851306,3.595355931133138e-05
Train,-0.00678190985490019,-2.73207362685363e-17
Train,-0.0066171449066907756,1.6210303519331538e-16
Train,-0.0062143861444010975,2.0581621322297347e-16
Train,-0.0072945119159961444,-7.831944396980406e-17
Train,0.0055571540443381555,0.03440948408353438
Train,-0.0050610315069351975,2.144562634612222e-05
Train,-0.005042724290467484,2.030059315041855e-05
Train,-0.011541786136505488,-0.00403778462775023
