Data,Predicted,Reference
Test,[86.74217654910449],[87.7]
Test,[84.98989477265147],[35.36]
Test,[78.95199589465474],[92.78]
Test,[88.72299611909304],[60.03]
Test,[104.11269916595553],[98.92]
Test,[86.33215181980755],[88.43]
Test,[90.56127882333219],[95.45]
Test,[95.23083044959883],[174.54]
Test,[89.69397925238768],[70.81]
Test,[87.12895395285649],[113.11]
Test,[87.71666463728666],[100.65]
Test,[97.79301735646389],[102.99]
Test,[87.07368316626159],[115.3]
Test,[88.55235583837275],[67.47]
Test,[87.1892648156443],[99.25000000000001]
Test,[89.93755776157317],[56.83]
Test,[98.39296457696989],[95.92]
Test,[102.48240652178258],[109.53]
Test,[93.94413108899694],[93.05]
Test,[94.50326943914747],[59.06]
Test,[91.0850615451693],[44.93]
Test,[99.69059429612085],[93.84000000000002]
Test,[90.52854373156413],[69.88]
Test,[90.55349571051103],[94.35000000000001]
Test,[100.25223356781206],[172.14]
Test,[83.59318995293195],[109.98]
Test,[88.39103532880155],[112.98000000000002]
Test,[78.5552389488101],[33.58]
Test,[90.66335109011088],[81.05]
Test,[102.3393919118965],[120.87]
Test,[96.56327926776525],[84.02999999999999]
Test,[81.8242678883694],[74.3]
Test,[90.92965177568597],[95.97]
Test,[83.58124801799524],[92.49000000000001]
Test,[92.32749335716431],[110.81]
Test,[83.99020496711462],[92.35]
Test,[83.23052680021208],[108.65999999999998]
Test,[98.84940522560157],[90.48]
Test,[98.09268925411583],[51.79]
Test,[96.42727769784257],[67.97]
Test,[93.1478143922622],[102.09]
Test,[99.80987606754717],[123.03]
Test,[92.01714131117932],[112.71]
Test,[87.33938361473778],[93.04]
Test,[100.53994582408659],[172.18]
Test,[90.49061248289453],[80.72]
Test,[92.41794830073142],[116.56]
Test,[84.92597052954044],[63.11]
Test,[88.78474731853358],[90.57]
Test,[100.4331782735406],[112.93]
Test,[92.44000224245008],[91.93]
Test,[92.98239269509656],[86.17]
Test,[102.9279901420914],[84.56000000000002]
Test,[88.34391146067661],[65.97]
Test,[86.8642537854281],[86.9]
Test,[80.62220290433235],[70.61]
Test,[77.84794403292643],[120.49]
Test,[91.6285414092475],[89.44999999999999]
Test,[97.78821363920666],[94.85]
Test,[87.57886928284938],[116.12]
Test,[93.69400683344388],[82.35]
Test,[99.18930422323525],[118.9]
Test,[82.61651464838644],[97.22]
Test,[96.41092840165375],[97.35]
Test,[92.70590215246243],[136.5]
Test,[104.8116491387252],[72.77]
Test,[75.79990278499153],[9.380000000000004]
Test,[84.23909453177828],[91.41]
Test,[91.24326661815125],[77.76]
Test,[90.69585956097421],[72.82]
Test,[100.16837885949182],[176.3]
Test,[96.91074034848651],[64.74]
Test,[88.2313334116493],[91.28]
Test,[90.97977264321703],[84.49]
Test,[114.683432637153],[91.78]
Test,[89.16229118012434],[66.33]
Test,[86.90489170842746],[91.2]
Test,[96.32919619597048],[69.29]
Test,[104.68589748241851],[99.5]
Test,[86.95362659655827],[82.71]
Test,[88.58067442861793],[84.11000000000001]
Test,[90.34087508145915],[29.28]
Test,[86.94175034560115],[80.29]
Test,[91.21603377793873],[81.69]
Test,[71.82240711767432],[31.85000000000001]
Test,[90.99821037575823],[90.85999999999999]
Test,[95.11608237097695],[41.830000000000005]
Test,[101.1096386534037],[81.81]
Test,[101.02051035595639],[96.29000000000002]
Test,[82.63455014770872],[90.20000000000002]
Test,[94.69914472490332],[130.98]
Test,[88.93792705470659],[59.379999999999995]
Test,[103.37488302999279],[109.84]
Test,[80.77059393014548],[38.34000000000001]
Test,[102.41333571022987],[84.33000000000001]
Test,[92.86189244142705],[60.0]
Test,[100.30994934180521],[128.05]
Test,[88.0041242013012],[63.11]
Test,[90.64677958761452],[108.06]
Test,[67.886168605088],[21.2]
Test,[92.17457519493642],[43.27]
Test,[91.56939697560311],[102.45]
Test,[100.45416502959698],[176.01]
Test,[99.7088246226114],[111.84999999999998]
Test,[88.87911974154089],[73.29]
Test,[92.99505157286468],[108.51]
Test,[99.13240141383822],[58.4]
Test,[91.03419480682598],[76.58]
Test,[87.3812223178046],[32.92999999999999]
Test,[88.36176840777816],[108.62]
Test,[100.92265261508877],[176.15]
Test,[134.42955329308677],[79.88]
Test,[81.52317996959722],[92.78]
Test,[92.05164221213555],[132.36]
Test,[91.53110762209845],[87.16]
Test,[98.48114972537016],[69.43]
Test,[75.57641402305676],[92.71000000000001]
Test,[91.94105815084389],[93.59]
Test,[92.58449386866342],[99.28]
Test,[98.79770583998399],[130.97]
Test,[87.24794090061094],[157.97]
Test,[96.1962927995526],[97.64]
Test,[84.90592345683169],[90.02]
Test,[87.12723454240341],[94.34]
Test,[97.08165226147678],[104.12999999999998]
Test,[91.8966092643647],[93.60000000000001]
Test,[87.41206903011565],[103.97]
Test,[83.20015571752594],[117.91]
Test,[87.34912784706286],[71.0]
Test,[91.6274705524518],[47.28]
Test,[91.83708158962587],[155.16]
Test,[89.19410738292245],[66.79]
Test,[103.26092031978347],[120.04]
Test,[87.2487501516738],[41.43]
Test,[97.18337243550464],[71.62]
Test,[89.87240762315523],[93.72]
Test,[92.56865891573682],[91.89]
Test,[86.61202343111381],[80.26]
Test,[86.8511842691545],[114.17000000000002]
Test,[100.7097409249844],[176.96]
Test,[90.6860563602889],[83.80999999999999]
Test,[90.80420428599813],[104.87]
Test,[79.78956927421522],[129.75]
Test,[91.21474921233155],[109.02]
Test,[87.15210121591592],[113.15]
Test,[88.47020577972171],[150.57]
Test,[87.28178051863846],[95.15999999999998]
Test,[80.68739680531212],[109.13]
Test,[86.60420078482159],[131.42]
Test,[111.68120820314904],[81.22]
Test,[95.16865954165235],[88.7]
Test,[85.48795746927175],[73.43]
Test,[116.2139627142492],[97.19]
Test,[99.6465919597656],[71.68]
Test,[86.7171190350991],[49.11]
Test,[97.45662472059871],[112.73]
Test,[92.09716858746317],[107.09]
Test,[102.29331933014508],[98.54]
Test,[87.39133987985849],[67.07]
Test,[89.46610528816012],[97.51]
Test,[86.1893533780051],[93.28]
Test,[95.05520179280725],[99.3]
Test,[101.03358229414475],[98.19]
Test,[88.46011292792403],[116.87]
Test,[88.34033127509512],[80.01]
Test,[84.94177489792378],[74.85]
Test,[86.8745805538211],[114.06999999999998]
Test,[91.36232888778616],[125.54]
Test,[84.27202908216843],[93.04]
Test,[104.40358531572281],[81.71]
Test,[87.14170226988107],[113.03]
Test,[88.03205855760592],[99.51]
Test,[93.26638031738206],[78.23]
Test,[99.81128706821116],[117.9]
Test,[88.59544617010944],[77.5]
Test,[87.12063095796285],[147.83]
Test,[95.59748904381563],[145.89]
Test,[96.82981702894224],[39.27000000000001]
Test,[91.5515619481539],[125.21000000000001]
Test,[103.17711769969976],[84.03999999999999]
Test,[99.42677616511168],[60.35000000000001]
Test,[92.48717129156415],[54.73]
Test,[87.40068799369095],[94.78]
Test,[85.44517692064827],[110.95]
Test,[86.77102141374667],[75.49]
Test,[100.56967911436224],[130.1]
Test,[100.34719715197093],[107.94]
Test,[103.24397015904667],[111.88]
Test,[97.84852115049728],[110.60000000000001]
Test,[84.87087167148619],[99.72]
Test,[100.53152123234723],[86.43]
Test,[101.57491602346695],[99.04000000000002]
Test,[98.02845586994576],[96.32]
Test,[91.08423024627737],[79.82]
Test,[90.72575772208799],[95.26]
Test,[90.25811359046102],[79.54]
Test,[94.86794636934486],[90.55999999999999]
Test,[90.75536746983101],[104.5]
Test,[92.92791403422211],[103.57]
Test,[87.73255924206205],[39.38]
Test,[100.54984042255103],[172.07999999999998]
Test,[85.23565442077971],[96.26]
Test,[97.08502160850446],[121.07]
Test,[100.6297132563545],[96.46]
Test,[102.82071064362523],[89.88]
Test,[91.74528355640939],[83.09]
Test,[83.31331665672985],[95.82999999999998]
Test,[88.90512125354843],[130.28]
Test,[84.59091990914253],[69.94]
Test,[91.66438854243695],[154.68]
Test,[86.9926268527163],[96.9]
Test,[75.96236596209928],[35.81]
Test,[97.70983829198775],[101.43]
Test,[94.94831412414835],[103.23]
Test,[76.6201788358842],[75.34]
Test,[86.98794152808381],[65.01]
Test,[103.39728665490473],[78.22]
Test,[87.1208047706671],[119.64]
Test,[87.38423230162871],[88.65000000000002]
Test,[87.69792233941097],[91.05]
Test,[85.8490878818198],[109.29]
Test,[103.34248853097674],[112.52999999999999]
Test,[97.4469052794221],[37.91]
Test,[95.01335664234679],[92.27000000000001]
Test,[78.63698629620669],[119.61]
Test,[101.03199534626944],[124.5]
Test,[87.95523011169614],[90.15]
Test,[87.5952529525619],[91.33]
Test,[76.04683356689387],[56.38000000000001]
Test,[103.28236542559192],[80.48]
Test,[84.49268296446348],[71.62]
Test,[81.31826679884354],[83.92]
Test,[88.81326981121511],[75.69]
Test,[90.7967104240353],[68.07]
Test,[86.08536895547832],[82.87]
Test,[100.87725694584992],[119.93]
Test,[87.36179971195509],[96.96]
Test,[90.25858921603796],[65.23]
Test,[104.48832241360397],[81.83]
Test,[72.29192857740703],[68.97]
Test,[87.14633989202227],[89.82000000000001]
Test,[90.49937072642793],[87.38]
Test,[103.96159321452872],[87.33]
Test,[92.27001588830466],[89.06]
Test,[87.56310769074877],[98.33]
Test,[104.34472237515918],[83.19]
Test,[93.8645078125769],[73.45]
Test,[99.84029320663869],[96.81]
Test,[81.30665869564739],[75.57]
Test,[85.60428595969343],[73.52]
Test,[90.99571467624692],[106.63]
Test,[98.01182990469769],[82.38]
Test,[91.56622077103391],[89.29]
Test,[97.9867753228652],[98.99]
Test,[92.04803596972373],[77.96]
Test,[97.31806972174404],[69.82]
Test,[87.55381972407828],[27.159999999999997]
Test,[79.80987500107612],[63.7]
Test,[84.16568906653532],[118.8]
Test,[100.21923420546409],[107.28]
Test,[81.90526804238603],[92.62]
Test,[101.58203969286292],[113.46]
Test,[101.34724414392862],[152.61]
Test,[94.79173979869793],[163.46]
Test,[91.81178176980288],[68.13]
Test,[101.06555800021185],[122.44]
Test,[98.9373046771173],[120.03000000000002]
Test,[87.9866630880453],[76.16]
Test,[98.40991663241063],[81.07]
Test,[83.99266136379245],[99.56]
Test,[91.59608401787428],[47.6]
Test,[91.52145656666555],[93.47]
Test,[86.7630061256559],[89.24]
Test,[90.70729430743683],[145.23]
Test,[100.23438656122076],[104.19]
Test,[95.84122028985553],[117.73000000000002]
Test,[81.80674736533112],[29.75]
Test,[98.14449209436061],[82.45]
Test,[70.7146128875557],[86.81]
Test,[78.52838767805417],[134.5]
Test,[100.74262824761905],[176.05]
Test,[87.42860246680405],[85.92]
Test,[76.01418773897696],[93.45]
Test,[75.85208631969512],[21.460000000000008]
Test,[100.894730491725],[154.7]
Test,[82.32236147254218],[63.77]
Test,[86.88217067847258],[98.7]
Test,[92.64238532305559],[91.39000000000001]
Test,[97.58212084814349],[96.84]
Test,[101.66145810277537],[105.44]
Test,[86.81972844797657],[112.24]
Test,[91.76025963241896],[132.11]
Test,[96.82428475321797],[100.01]
Test,[88.13687806158796],[66.97]
Test,[72.388435419681],[69.5]
Test,[87.48709066070587],[33.73]
Test,[86.66003568665437],[87.02]
Test,[81.20931989425614],[75.55]
Test,[94.73082376007945],[74.64]
Test,[88.60650965460219],[64.83]
Test,[113.39269320240308],[80.5]
Test,[87.21048859118856],[91.60000000000001]
Test,[86.55287408260808],[94.92]
Test,[85.33639095383847],[79.49]
Test,[85.31715259979198],[87.38]
Test,[87.14633989202227],[90.11999999999999]
Test,[90.96313490926293],[108.87999999999998]
Test,[87.23992986483184],[90.46]
Test,[108.24088728467069],[88.37]
Test,[95.15774896600375],[60.68000000000001]
Test,[88.97056554857284],[89.66999999999999]
Test,[99.76362847040824],[108.5]
Test,[83.51893325955302],[140.19]
Test,[92.12198099212237],[78.16]
Test,[92.08978349442889],[98.82]
Test,[88.334734016694],[125.51]
Test,[80.93226723938882],[122.90999999999998]
Test,[92.18938246479074],[103.86]
Test,[81.28439803232106],[75.56]
Test,[100.75738474622818],[116.55]
Test,[87.48489496723306],[100.17]
Test,[98.05203879688823],[60.32]
Test,[75.46592354190284],[37.67999999999999]
Test,[79.15037620920107],[111.67]
Test,[112.20436218283466],[79.71]
Test,[89.96619146152814],[81.97]
Test,[87.70688367599112],[77.78]
Test,[101.17178109038558],[89.60000000000001]
Test,[93.7424804529651],[87.06]
Test,[99.35123992338136],[123.48]
Test,[89.61112366648088],[104.36999999999999]
Test,[90.4016658202505],[113.0]
Test,[90.01814421428539],[84.87]
Test,[99.96812956845882],[83.15]
Test,[84.41935507303972],[77.63]
Test,[75.3276376274262],[53.64]
Test,[93.44509341318485],[59.529999999999994]
Test,[100.43179871073235],[102.55]
Test,[86.5466497073803],[116.94]
Test,[92.6699444039878],[92.25]
Test,[87.65339075538547],[65.21]
Test,[92.97815935796406],[113.04]
Test,[100.62200405729274],[174.83]
Test,[89.09637169117708],[94.05000000000001]
Test,[98.47359271237829],[109.58]
Test,[64.00224040126561],[53.480000000000004]
Test,[90.38703066114299],[96.19999999999999]
Test,[91.46377824067781],[96.74]
Test,[82.36546467826308],[40.18]
Test,[93.83490417395144],[89.2]
Test,[95.26841431055068],[147.6]
Test,[87.61550440974017],[109.17]
Test,[99.80522567738284],[123.67]
Test,[83.80144945713252],[32.12]
Test,[93.56313016244343],[76.45]
Test,[103.26923462665862],[87.54]
Test,[99.53882637750533],[124.34]
Test,[87.06834575285976],[90.26]
Test,[93.67975110530817],[88.54999999999998]
Test,[89.81491654365819],[88.76]
Test,[92.29497328213061],[49.37]
Test,[65.24292281918538],[96.48999999999998]
Test,[80.34390091370571],[93.26]
Test,[95.62919306087768],[128.09]
Test,[101.78511804695077],[72.84]
Test,[96.3230759225472],[31.01000000000001]
Test,[100.78370087854962],[103.61]
Test,[100.34698470318318],[84.65]
Test,[88.78863292259281],[110.87]
Test,[90.29067679307369],[78.73]
Test,[95.2415901496474],[77.77]
Test,[79.11971223683113],[124.55000000000001]
Test,[82.62231701652622],[90.9]
Test,[86.16366918629241],[84.84]
Test,[77.7896850704742],[52.82]
Test,[98.70230732753822],[71.51]
Test,[96.35702906084362],[113.35]
Test,[85.8289119298587],[62.31]
Test,[95.75623373014002],[65.14]
Test,[85.94838091299077],[77.41]
Test,[79.8062623507172],[84.76]
Test,[90.63377358857535],[69.53]
Test,[88.77002121696006],[92.36]
Test,[83.26280979693757],[124.23999999999998]
Test,[100.81209913524756],[174.34]
Test,[86.5600121561986],[93.63]
Test,[100.25694940130417],[98.16]
Test,[95.81099092703677],[83.11]
Test,[86.50702038053868],[63.06000000000001]
Test,[100.27099582158667],[122.89]
Test,[74.92705281527451],[59.7]
Test,[90.93208391310965],[102.31]
Test,[87.08091665798511],[113.57]
Test,[115.23299338487695],[115.14]
Test,[95.13414938058081],[130.29]
Test,[89.85464933675541],[71.6]
Test,[101.1964723084876],[114.35]
Test,[82.52186298266902],[30.669999999999995]
Test,[105.96625179067165],[72.35]
Test,[92.50556911375101],[92.82]
Test,[90.56321456986826],[58.15]
Test,[103.06000132146293],[97.86]
Test,[83.56929171611199],[119.02]
Test,[82.91931306096417],[82.16]
Test,[76.57785854882631],[86.98999999999998]
Test,[102.8875480254789],[106.80999999999999]
Test,[82.15019170046969],[115.53]
Test,[92.58950194443273],[122.61999999999999]
Test,[100.84532076668027],[171.96]
Test,[83.95751082712157],[104.19]
Test,[92.08112277191093],[124.98]
Test,[70.80958243348684],[89.43]
Test,[96.18218738642231],[76.25]
Test,[91.81814436576632],[76.19]
Test,[81.8493215821754],[25.99]
Test,[75.79129140018912],[40.07]
Test,[98.6034591831721],[83.92]
Test,[95.71679749417791],[106.25]
Test,[103.19349213232846],[107.63000000000001]
Test,[89.54237898589591],[120.99000000000001]
Test,[89.01732891090302],[103.89]
Test,[90.81538374647235],[84.97]
Test,[85.06861147265681],[75.09]
Test,[105.5018479232104],[93.69]
Test,[83.85720374097961],[84.5]
Test,[95.9783595151686],[46.11]
Test,[96.51151454870718],[82.17]
Test,[87.60862494941283],[109.73]
Test,[88.10282456780293],[26.049999999999994]
Test,[83.92992560804224],[129.06]
Test,[100.07556556692354],[80.08]
Test,[89.17591741237781],[76.04]
Test,[98.7876048860642],[115.88]
Test,[87.08091665798511],[112.65]
Test,[73.25361669484023],[33.85000000000001]
Test,[100.66700215478343],[81.39]
Test,[81.81968379706775],[41.31999999999999]
Test,[85.38127708664618],[102.09]
Test,[83.06152209412222],[73.0]
Test,[87.6294752293963],[40.52]
Test,[90.17110456465916],[78.55]
Test,[100.40363299567963],[170.92]
Test,[85.3076162349515],[81.95]
Test,[86.60153969281235],[92.49000000000001]
Test,[100.53274022179984],[173.14]
Test,[89.94452574765256],[83.84]
Test,[103.14416214219102],[101.55000000000001]
Test,[88.91892875990007],[103.76]
Test,[83.26652934060739],[108.55]
Test,[91.31415805817377],[77.58]
Test,[92.07725476528836],[90.29]
Test,[89.91418197612074],[45.81]
Test,[91.77384775418923],[97.26]
Test,[102.85453192281534],[85.5]
Test,[84.4642647727563],[87.99]
Test,[101.25800125557431],[104.34]
Test,[85.01538523115693],[87.43999999999998]
Test,[78.64390090708238],[25.069999999999993]
Test,[88.43748641323201],[96.26999999999998]
Test,[82.35640236532926],[89.54000000000002]
Test,[100.38032692816422],[113.17]
Test,[95.63287539474823],[72.05]
Test,[103.32205378023559],[80.78]
Test,[100.24539931213279],[126.91999999999999]
Test,[92.95789642290683],[101.82]
Test,[103.03898847652756],[90.43000000000002]
Test,[96.74952818206653],[66.87]
Test,[86.9615902341769],[35.69]
Test,[74.43725260686664],[110.1]
Test,[90.62068944835723],[92.05000000000001]
Test,[88.02987798666294],[147.94]
Test,[88.07467650485773],[81.76]
Test,[88.95159242838012],[29.379999999999995]
Test,[91.58260147056642],[78.69]
Test,[81.01423181265423],[103.82]
Test,[90.45966709596144],[94.55]
Test,[80.53725426423483],[123.74]
Test,[82.66284436857073],[124.10000000000001]
Test,[90.94064597043247],[86.59]
Test,[89.23328423744961],[27.649999999999995]
Test,[103.29936103143663],[87.83]
Test,[96.7666464605712],[109.68]
Test,[101.92101400018885],[113.18]
Test,[86.80073141052007],[110.76000000000002]
Test,[103.68320011919391],[84.91999999999999]
Test,[85.1586156050194],[98.26999999999998]
Test,[97.94518743466628],[100.59000000000002]
Test,[83.52214404408453],[108.35]
Test,[87.22718659599226],[86.46]
Test,[86.82491656847017],[118.28]
Test,[100.33919798718776],[100.12999999999998]
Test,[91.80740695509844],[108.18]
Test,[85.32659356355892],[65.12]
Test,[102.04037880645294],[97.40000000000002]
Test,[99.83078429030999],[125.27]
Test,[92.93399576500371],[90.33]
Test,[95.722582964206],[116.11]
Test,[89.45242872211506],[55.66]
Test,[81.46552996182865],[101.31]
Test,[101.44875828321179],[75.28]
Test,[75.10061060543501],[47.769999999999996]
Test,[87.61153392208027],[109.87000000000002]
Test,[94.44955528304077],[87.7]
Test,[92.11554723009041],[90.38]
Test,[98.02051180807418],[94.05000000000001]
Test,[90.89100571885196],[141.55]
Test,[94.95347408913072],[115.56]
Test,[104.65097068849735],[81.52]
Test,[99.4148069526447],[122.06]
Test,[97.54311150027974],[100.61]
Test,[86.54730022642876],[91.06999999999998]
Test,[87.06706089920844],[95.91000000000001]
Test,[97.82925644008388],[94.69]
Test,[100.02925463850244],[126.07]
Test,[79.99591744982942],[49.86]
Test,[93.99296292484624],[114.13]
Test,[101.68429591381357],[111.9]
Test,[91.05089751208429],[68.82]
Test,[101.65678927520678],[93.53999999999999]
Test,[90.69898264561941],[106.12]
Test,[89.7568035078737],[60.32]
Test,[101.69831373289311],[120.98]
Test,[86.62353319930044],[113.71000000000001]
Test,[100.82849847179914],[100.26]
Test,[83.24526302226087],[124.36]
Test,[98.35430537969123],[117.46]
Test,[88.91090238081246],[66.18]
Test,[101.32339392672966],[108.37]
Test,[88.7878159510514],[93.93]
Test,[95.04181306101688],[50.589999999999996]
Test,[89.02895608901144],[50.72999999999999]
Test,[98.89515145971995],[104.19]
Test,[86.88400549001317],[93.51999999999998]
Test,[99.54472572313102],[94.85999999999999]
Test,[86.7986760983595],[155.86]
Test,[82.64688310390589],[79.81]
Test,[88.51917002252297],[62.56]
Test,[83.17784041196475],[117.6]
Test,[107.98299238275995],[98.48]
Test,[90.18079489084626],[94.13]
Test,[95.67831807361937],[64.54]
Test,[87.70093766887831],[41.58]
Test,[87.29388258987932],[51.25]
Test,[93.88287758773748],[40.38000000000001]
Test,[99.66532328494863],[122.19]
Test,[99.04347967496922],[115.57000000000001]
Test,[90.54304010283204],[103.15]
Test,[103.0740386251542],[111.08]
Test,[85.08551195544345],[124.35]
Test,[91.43759570844698],[48.17]
Test,[75.0652832904416],[46.15]
Test,[98.00502186927875],[96.18]
Test,[91.13557593450213],[111.22]
Test,[113.1416684140561],[83.87]
Test,[99.82403876546476],[117.99]
Test,[96.43125352411904],[115.27000000000001]
Test,[85.32416430902535],[95.44]
Test,[95.99996630227508],[91.43]
Test,[91.83744563548561],[80.7]
Test,[84.21095343903583],[89.51]
Test,[98.26758630649009],[115.37]
Test,[99.67368644868213],[106.79]
Test,[88.20321409787171],[114.44]
Test,[87.35448323785722],[104.19]
Test,[101.82292907073851],[95.06]
Test,[62.820350933004875],[61.99]
Test,[91.82685392855737],[101.92000000000002]
Test,[87.12041977423112],[95.74]
Test,[93.85243476726296],[80.46]
Test,[96.74920910678844],[77.43]
Test,[87.08954836904233],[93.79]
Test,[101.34175751043884],[78.79]
Test,[99.07863201400706],[102.47]
Test,[102.47666509869221],[104.99]
Test,[93.91067651424923],[98.67]
Test,[91.72229334541093],[72.56]
Test,[90.6119499958017],[69.62]
Test,[87.05162551359156],[113.26]
Test,[98.0320110891139],[94.69]
Test,[88.31622084588273],[110.09000000000002]
Test,[98.04805327743273],[97.33]
Test,[88.8182646543299],[60.940000000000005]
Test,[95.45416199151677],[99.16999999999999]
Test,[96.82485960409257],[158.61]
Test,[97.4741909932882],[78.01]
Test,[99.31392557519318],[144.88]
Test,[106.75029935857127],[77.74]
Test,[98.14578846136773],[112.52999999999999]
Test,[94.25686652363741],[83.7]
Test,[100.06349257135942],[100.52]
Test,[98.38105868868104],[113.26]
Test,[102.57120579820594],[85.82]
Test,[89.47189762315062],[50.49]
Test,[81.10479754385318],[75.91]
Test,[93.15497727568032],[91.83000000000001]
Test,[86.11045075055587],[154.54]
Test,[83.24717071795753],[116.89]
Test,[78.87264264967745],[124.38]
Test,[89.63988435200265],[105.67]
Test,[87.75012893262985],[54.73]
Test,[92.40019091316407],[97.2]
Test,[96.15125598719254],[133.66]
Test,[100.82849847179914],[104.46]
Test,[81.48174227246663],[64.88]
Test,[75.49101434690645],[49.44]
Test,[91.92997943461772],[128.57]
Test,[89.21911463477139],[75.53]
Test,[87.43987195211339],[128.25]
Test,[84.10122239080171],[71.65]
Test,[79.75482108543758],[70.08]
Test,[63.717856424491714],[21.529999999999998]
Test,[91.00341392089472],[79.78]
Test,[95.21706231766792],[98.94999999999999]
Test,[99.30132425133154],[117.28000000000002]
Test,[80.44849481372606],[19.650000000000002]
Test,[100.23828139803705],[102.31]
Test,[97.1033597497271],[69.71]
Test,[87.09167916622764],[72.48]
Test,[100.77039853729963],[105.86]
Test,[87.1224765830228],[93.62000000000002]
Test,[91.61602943709431],[117.88]
Test,[97.29020700222438],[76.92]
Test,[90.41552496494295],[95.93]
Test,[90.76337280745645],[36.82000000000001]
Test,[99.480339367179],[101.52]
Test,[98.2216144168689],[98.68]
Test,[83.11843727652558],[65.56]
Test,[99.97866534614792],[116.40000000000002]
Test,[86.26740192207389],[70.14]
Test,[91.0089870902421],[71.34]
Test,[84.45077594203582],[91.81]
Test,[96.04937193735272],[31.670000000000005]
Test,[84.75137968887122],[42.79]
Test,[92.7449935705176],[104.57999999999998]
Test,[88.7583565673365],[90.85999999999999]
Test,[86.53616940067951],[80.0]
Test,[96.2320907520176],[109.92]
Test,[99.58592119858898],[95.40000000000002]
Test,[95.48463879961861],[77.93]
Test,[96.98947764803984],[62.13000000000001]
Test,[74.61930030375561],[70.48]
Test,[93.0259389452948],[77.68]
Test,[99.8900826927596],[100.77]
Test,[99.66508330770307],[122.34]
Test,[99.197065023655],[102.21000000000001]
Test,[99.89186559977796],[116.15]
Test,[90.60601656897684],[76.33]
Test,[91.60716762964906],[143.47]
Test,[98.9981926511919],[123.26]
Test,[90.58861193762334],[65.94]
Test,[101.17166825235272],[89.35]
Test,[99.430804653768],[126.02999999999999]
Test,[91.64030133313649],[89.89999999999999]
