Data,Predicted,Reference
Test,[76.47530865269957],[87.7]
Test,[79.94502759924126],[35.36]
Test,[89.58987347601007],[92.78]
Test,[89.04229037149105],[60.03]
Test,[85.72231552407803],[98.92]
Test,[76.67307157824303],[88.43]
Test,[65.0374868042744],[95.45]
Test,[64.86464943576509],[174.54]
Test,[83.991000546662],[70.81]
Test,[84.96288448381384],[113.11]
Test,[83.21913491734622],[100.65]
Test,[69.80332275501713],[102.99]
Test,[88.36456444963898],[115.3]
Test,[68.07943628499088],[67.47]
Test,[87.45947306365794],[99.25000000000001]
Test,[86.39606784371578],[56.83]
Test,[64.09741039147598],[95.92]
Test,[78.91558491416201],[109.53]
Test,[76.96520076738686],[93.05]
Test,[82.91637367536597],[59.06]
Test,[85.5297174699008],[44.93]
Test,[67.35305315497176],[93.84000000000002]
Test,[69.02693129963977],[69.88]
Test,[82.57452470210174],[94.35000000000001]
Test,[79.14717344176889],[172.14]
Test,[81.54489607526936],[109.98]
Test,[82.03303692850201],[112.98000000000002]
Test,[74.04079253508814],[33.58]
Test,[88.56084113122431],[81.05]
Test,[65.323896104554],[120.87]
Test,[80.35631012454627],[84.02999999999999]
Test,[91.48629901597688],[74.3]
Test,[83.74362661293327],[95.97]
Test,[76.00108090778514],[92.49000000000001]
Test,[48.66555775529611],[110.81]
Test,[87.01420660822727],[92.35]
Test,[92.16246247881669],[108.65999999999998]
Test,[67.52489114933941],[90.48]
Test,[77.4639537623411],[51.79]
Test,[69.06108126790157],[67.97]
Test,[93.36971630682977],[102.09]
Test,[82.13937500531499],[123.03]
Test,[51.32915881760396],[112.71]
Test,[64.46798550316552],[93.04]
Test,[74.23842089736283],[172.18]
Test,[88.85087307306088],[80.72]
Test,[76.93717263590213],[116.56]
Test,[64.87501794441603],[63.11]
Test,[83.31254807392678],[90.57]
Test,[66.74752282191713],[112.93]
Test,[69.43116297073276],[91.93]
Test,[88.51049453977454],[86.17]
Test,[69.6630082282513],[84.56000000000002]
Test,[85.44526152877361],[65.97]
Test,[77.38120753132968],[86.9]
Test,[84.1538873779874],[70.61]
Test,[87.62543321787592],[120.49]
Test,[47.22416758112636],[89.44999999999999]
Test,[63.35601930805785],[94.85]
Test,[85.9268075674069],[116.12]
Test,[85.40270828589269],[82.35]
Test,[72.40625019973113],[118.9]
Test,[80.77219934571558],[97.22]
Test,[82.31503234696355],[97.35]
Test,[79.40271217997154],[136.5]
Test,[88.8881211175493],[72.77]
Test,[86.78504457692944],[9.380000000000004]
Test,[87.22785012024593],[91.41]
Test,[90.33494120484666],[77.76]
Test,[89.70047744335352],[72.82]
Test,[74.31443530219595],[176.3]
Test,[60.972470862133015],[64.74]
Test,[42.46681734431231],[91.28]
Test,[75.61725322694939],[84.49]
Test,[80.58123752599207],[91.78]
Test,[85.77070906097802],[66.33]
Test,[84.39363034482137],[91.2]
Test,[79.0500408635774],[69.29]
Test,[67.31439987197373],[99.5]
Test,[73.68160254494263],[82.71]
Test,[74.38875281740505],[84.11000000000001]
Test,[64.30934110511915],[29.28]
Test,[68.38161807011237],[80.29]
Test,[89.82097084064141],[81.69]
Test,[77.19923537144788],[31.85000000000001]
Test,[81.83549951117672],[90.85999999999999]
Test,[68.64181500103584],[41.830000000000005]
Test,[69.55872484246872],[81.81]
Test,[94.36206685332087],[96.29000000000002]
Test,[87.41707658834001],[90.20000000000002]
Test,[64.52905801143461],[130.98]
Test,[87.25878541078302],[59.379999999999995]
Test,[79.2404748853216],[109.84]
Test,[75.25599917647126],[38.34000000000001]
Test,[78.93958879952243],[84.33000000000001]
Test,[83.04076036142267],[60.0]
Test,[65.17317471762215],[128.05]
Test,[78.12619119734897],[63.11]
Test,[75.66741836080972],[108.06]
Test,[80.32547056073885],[21.2]
Test,[75.84705488383604],[43.27]
Test,[90.57142967154739],[102.45]
Test,[76.0016860666643],[176.01]
Test,[71.15173462220886],[111.84999999999998]
Test,[83.25404243224014],[73.29]
Test,[64.52874481000931],[108.51]
Test,[86.83148392043044],[58.4]
Test,[56.90999611969877],[76.58]
Test,[78.58312596215696],[32.92999999999999]
Test,[66.1671297773322],[108.62]
Test,[74.39756768587247],[176.15]
Test,[86.46446943850309],[79.88]
Test,[83.70155841921344],[92.78]
Test,[50.916748135691186],[132.36]
Test,[88.45696037644241],[87.16]
Test,[64.78215541296272],[69.43]
Test,[87.93870723392968],[92.71000000000001]
Test,[89.21231330492685],[93.59]
Test,[88.44535079020768],[99.28]
Test,[62.59966691977957],[130.97]
Test,[82.36300753654675],[157.97]
Test,[66.87174634813476],[97.64]
Test,[77.81077435563465],[90.02]
Test,[87.37388448791557],[94.34]
Test,[72.83955977943171],[104.12999999999998]
Test,[66.72775330146601],[93.60000000000001]
Test,[65.5784888593539],[103.97]
Test,[78.61675023833668],[117.91]
Test,[84.27059315138932],[71.0]
Test,[75.0738002611892],[47.28]
Test,[84.2691140958421],[155.16]
Test,[86.80129620117857],[66.79]
Test,[85.12905010656674],[120.04]
Test,[63.607168144726984],[41.43]
Test,[70.80933569966857],[71.62]
Test,[89.97293825213214],[93.72]
Test,[78.1656273838022],[91.89]
Test,[78.99087702485062],[80.26]
Test,[88.4133636398066],[114.17000000000002]
Test,[78.86500231856455],[176.96]
Test,[83.03046740161236],[83.80999999999999]
Test,[84.08363356623414],[104.87]
Test,[78.67092025838411],[129.75]
Test,[61.42322677109595],[109.02]
Test,[89.6139344607298],[113.15]
Test,[70.75604619021344],[150.57]
Test,[86.49818667954369],[95.15999999999998]
Test,[80.89587281370542],[109.13]
Test,[50.16306035108483],[131.42]
Test,[87.96790756774922],[81.22]
Test,[88.15293718354027],[88.7]
Test,[68.86884925985478],[73.43]
Test,[87.70572186302786],[97.19]
Test,[69.65214802883938],[71.68]
Test,[68.57263705658727],[49.11]
Test,[71.9651052093721],[112.73]
Test,[81.60183214696443],[107.09]
Test,[67.35542711166195],[98.54]
Test,[67.10252521191627],[67.07]
Test,[79.38610409616524],[97.51]
Test,[89.21559287714682],[93.28]
Test,[92.69799400249131],[99.3]
Test,[63.77573460299104],[98.19]
Test,[57.51706627526504],[116.87]
Test,[74.29441515839741],[80.01]
Test,[90.06822278730111],[74.85]
Test,[82.45711057413298],[114.06999999999998]
Test,[93.22347247014584],[125.54]
Test,[87.01831751705978],[93.04]
Test,[81.80512610066351],[81.71]
Test,[84.31198472667243],[113.03]
Test,[66.2599545557298],[99.51]
Test,[88.27988124357988],[78.23]
Test,[64.63283226392072],[117.9]
Test,[68.31057390859813],[77.5]
Test,[85.19068692559483],[147.83]
Test,[78.09814539076099],[145.89]
Test,[70.5547317764574],[39.27000000000001]
Test,[81.56888268380051],[125.21000000000001]
Test,[68.70571905939005],[84.03999999999999]
Test,[61.7274660834927],[60.35000000000001]
Test,[82.99028317062502],[54.73]
Test,[81.04441738194274],[94.78]
Test,[80.65605584255594],[110.95]
Test,[53.34481957683077],[75.49]
Test,[76.60324592273479],[130.1]
Test,[81.44593573365692],[107.94]
Test,[78.904126070383],[111.88]
Test,[71.53217542826306],[110.60000000000001]
Test,[92.49680537691627],[99.72]
Test,[84.03444819633451],[86.43]
Test,[81.92273733334056],[99.04000000000002]
Test,[79.8873605118454],[96.32]
Test,[74.93630268737975],[79.82]
Test,[82.81341537440696],[95.26]
Test,[88.83065414219243],[79.54]
Test,[72.70287890882473],[90.55999999999999]
Test,[80.7901648305753],[104.5]
Test,[60.770268520014646],[103.57]
Test,[72.03177588790182],[39.38]
Test,[74.79980837112979],[172.07999999999998]
Test,[71.34074631853746],[96.26]
Test,[77.0063082643169],[121.07]
Test,[60.75924369663278],[96.46]
Test,[69.16364065402917],[89.88]
Test,[62.95930521273713],[83.09]
Test,[87.14944509033968],[95.82999999999998]
Test,[74.24544842654896],[130.28]
Test,[91.28692903729],[69.94]
Test,[56.05977032785442],[154.68]
Test,[52.89388825514596],[96.9]
Test,[74.16053688939753],[35.81]
Test,[84.89370662057624],[101.43]
Test,[86.84898058704849],[103.23]
Test,[70.54480480415806],[75.34]
Test,[84.05776421687501],[65.01]
Test,[67.93276749985785],[78.22]
Test,[82.78115584846674],[119.64]
Test,[83.17392966011506],[88.65000000000002]
Test,[83.32894920948603],[91.05]
Test,[66.95697924803368],[109.29]
Test,[79.35866970700599],[112.52999999999999]
Test,[78.93155072084609],[37.91]
Test,[82.78911032253063],[92.27000000000001]
Test,[78.88656918312769],[119.61]
Test,[63.55679494015559],[124.5]
Test,[92.93239554817549],[90.15]
Test,[83.55269717530254],[91.33]
Test,[77.78811850667238],[56.38000000000001]
Test,[72.50791588333347],[80.48]
Test,[66.68083101775572],[71.62]
Test,[85.36296108736273],[83.92]
Test,[84.33232951170736],[75.69]
Test,[77.72564710466548],[68.07]
Test,[77.49043884090452],[82.87]
Test,[65.11680661775671],[119.93]
Test,[85.21558121542023],[96.96]
Test,[68.89612281676366],[65.23]
Test,[76.04042083862177],[81.83]
Test,[91.19823319717158],[68.97]
Test,[76.79487154766439],[89.82000000000001]
Test,[71.49037924220399],[87.38]
Test,[69.86783943436612],[87.33]
Test,[72.82987980060385],[89.06]
Test,[83.61474111313863],[98.33]
Test,[76.68935002087014],[83.19]
Test,[92.9961745700144],[73.45]
Test,[57.07833670351467],[96.81]
Test,[91.98858867420795],[75.57]
Test,[68.00052268431347],[73.52]
Test,[85.61947637067952],[106.63]
Test,[70.4167696035413],[82.38]
Test,[63.86277922573332],[89.29]
Test,[96.32523833354516],[98.99]
Test,[45.80715838960179],[77.96]
Test,[66.7038272346564],[69.82]
Test,[75.93852606558875],[27.159999999999997]
Test,[77.3945247010165],[63.7]
Test,[70.24481338171539],[118.8]
Test,[65.94024804259872],[107.28]
Test,[77.81330653662134],[92.62]
Test,[79.4377357406467],[113.46]
Test,[76.44348689467024],[152.61]
Test,[62.388844576061814],[163.46]
Test,[87.25791016717992],[68.13]
Test,[86.41161465149163],[122.44]
Test,[79.57201452786435],[120.03000000000002]
Test,[64.88093353224242],[76.16]
Test,[65.89427602865247],[81.07]
Test,[88.18131924771978],[99.56]
Test,[83.55888342907073],[47.6]
Test,[85.48814921313891],[93.47]
Test,[91.64800889856805],[89.24]
Test,[74.01579751016972],[145.23]
Test,[54.536191841366495],[104.19]
Test,[82.24172627714371],[117.73000000000002]
Test,[68.827552071248],[29.75]
Test,[80.97894587578584],[82.45]
Test,[93.3375334106077],[86.81]
Test,[79.89882230735108],[134.5]
Test,[71.70498284195185],[176.05]
Test,[91.92374552323331],[85.92]
Test,[88.93758502989236],[93.45]
Test,[86.39719357375319],[21.460000000000008]
Test,[76.26915465273642],[154.7]
Test,[65.4415429222631],[63.77]
Test,[87.50563878401793],[98.7]
Test,[78.64290985918312],[91.39000000000001]
Test,[66.51819463835972],[96.84]
Test,[63.89303870541094],[105.44]
Test,[87.93283261251246],[112.24]
Test,[58.95694522688342],[132.11]
Test,[74.7974783749261],[100.01]
Test,[89.34788604704697],[66.97]
Test,[91.25864556234902],[69.5]
Test,[78.02332896776333],[33.73]
Test,[79.6772752494998],[87.02]
Test,[91.96645149617267],[75.55]
Test,[66.73744954073922],[74.64]
Test,[74.22143085020295],[64.83]
Test,[85.68272635293565],[80.5]
Test,[60.65907412501815],[91.60000000000001]
Test,[60.203967856668974],[94.92]
Test,[85.43718625961876],[79.49]
Test,[79.73986249671474],[87.38]
Test,[76.79487154766439],[90.11999999999999]
Test,[62.31279256564678],[108.87999999999998]
Test,[84.58605018868762],[90.46]
Test,[89.90954019615327],[88.37]
Test,[83.58240080720735],[60.68000000000001]
Test,[73.06731626969739],[89.66999999999999]
Test,[55.76572919691888],[108.5]
Test,[78.38535111377821],[140.19]
Test,[91.04572228166944],[78.16]
Test,[82.81107646818351],[98.82]
Test,[85.12891741867716],[125.51]
Test,[76.77635755769346],[122.90999999999998]
Test,[91.5892981917914],[103.86]
Test,[91.59397734350844],[75.56]
Test,[73.56082073356353],[116.55]
Test,[83.88586345715595],[100.17]
Test,[79.70522309604253],[60.32]
Test,[74.23711760111398],[37.67999999999999]
Test,[83.04390671314268],[111.67]
Test,[90.2702066661775],[79.71]
Test,[67.47267856371634],[81.97]
Test,[87.93646774218584],[77.78]
Test,[80.07395102270492],[89.60000000000001]
Test,[66.71275787800401],[87.06]
Test,[78.15196571634961],[123.48]
Test,[88.5691306252463],[104.36999999999999]
Test,[80.72978595502035],[113.0]
Test,[60.66909042330194],[84.87]
Test,[67.25946012274659],[83.15]
Test,[77.37142344216217],[77.63]
Test,[86.22719927696583],[53.64]
Test,[65.74211850897818],[59.529999999999994]
Test,[61.24206633604885],[102.55]
Test,[84.44389509456853],[116.94]
Test,[88.42847598673936],[92.25]
Test,[88.35277830799903],[65.21]
Test,[83.7037478611209],[113.04]
Test,[75.07684187222966],[174.83]
Test,[66.99081169353713],[94.05000000000001]
Test,[68.37855371007922],[109.58]
Test,[89.05838227418849],[53.480000000000004]
Test,[84.0063183181236],[96.19999999999999]
Test,[61.36615253577509],[96.74]
Test,[77.26848947319132],[40.18]
Test,[89.24499212535171],[89.2]
Test,[60.90776641415187],[147.6]
Test,[65.48247114539794],[109.17]
Test,[66.86751755070506],[123.67]
Test,[68.19354962472944],[32.12]
Test,[72.24552182047516],[76.45]
Test,[70.8446789596552],[87.54]
Test,[79.03863121736404],[124.34]
Test,[76.56072710804413],[90.26]
Test,[68.71097083711531],[88.54999999999998]
Test,[55.03336618129646],[88.76]
Test,[84.83059605208227],[49.37]
Test,[91.1244416431252],[96.48999999999998]
Test,[89.61160167745636],[93.26]
Test,[61.896646100756094],[128.09]
Test,[82.76230054774405],[72.84]
Test,[66.14838081522934],[31.01000000000001]
Test,[72.42006367780873],[103.61]
Test,[91.76430868849457],[84.65]
Test,[69.7289775753387],[110.87]
Test,[89.02227966026692],[78.73]
Test,[67.80993295649776],[77.77]
Test,[75.209366049447],[124.55000000000001]
Test,[88.90171048984298],[90.9]
Test,[78.59568861851383],[84.84]
Test,[84.42838452387421],[52.82]
Test,[68.42760425877988],[71.51]
Test,[59.48597490077241],[113.35]
Test,[90.32098190289358],[62.31]
Test,[70.7122803227542],[65.14]
Test,[79.17669346172028],[77.41]
Test,[88.81705827120406],[84.76]
Test,[78.61663018600991],[69.53]
Test,[70.82199828077698],[92.36]
Test,[83.63635612351814],[124.23999999999998]
Test,[75.7578886488708],[174.34]
Test,[83.26414734833473],[93.63]
Test,[65.45292570541498],[98.16]
Test,[69.36637491712622],[83.11]
Test,[67.9597248274714],[63.06000000000001]
Test,[80.76329367494563],[122.89]
Test,[86.15693853528033],[59.7]
Test,[86.79132952582454],[102.31]
Test,[88.1702224353143],[113.57]
Test,[87.94827935553063],[115.14]
Test,[90.85295287047421],[130.29]
Test,[58.4097401956723],[71.6]
Test,[64.73276485762538],[114.35]
Test,[68.06386570022372],[30.669999999999995]
Test,[92.21387451234786],[72.35]
Test,[73.43220867858228],[92.82]
Test,[86.68471724626389],[58.15]
Test,[67.09589984815359],[97.86]
Test,[75.45457143812324],[119.02]
Test,[88.80129567214584],[82.16]
Test,[89.4160101084039],[86.98999999999998]
Test,[78.39703147897765],[106.80999999999999]
Test,[80.15062181509417],[115.53]
Test,[74.78752668979304],[122.61999999999999]
Test,[74.41606167106082],[171.96]
Test,[72.67288728086751],[104.19]
Test,[70.84425250109007],[124.98]
Test,[93.05785015728411],[89.43]
Test,[85.8814253454166],[76.25]
Test,[43.0449366227227],[76.19]
Test,[70.23329754115942],[25.99]
Test,[81.19309998150102],[40.07]
Test,[80.81229275611008],[83.92]
Test,[66.50584517282323],[106.25]
Test,[79.21851810615057],[107.63000000000001]
Test,[61.991426120894936],[120.99000000000001]
Test,[64.23381196614007],[103.89]
Test,[80.21470596988468],[84.97]
Test,[64.73938164235774],[75.09]
Test,[84.78336922450409],[93.69]
Test,[88.52914103769194],[84.5]
Test,[79.28102234817891],[46.11]
Test,[65.80764380414406],[82.17]
Test,[60.63583702649782],[109.73]
Test,[78.11228490509592],[26.049999999999994]
Test,[78.96615476065473],[129.06]
Test,[54.89112482769518],[80.08]
Test,[82.30383276471035],[76.04]
Test,[71.9267734468009],[115.88]
Test,[88.1702224353143],[112.65]
Test,[81.05918940123901],[33.85000000000001]
Test,[66.09573139685048],[81.39]
Test,[70.6420464111476],[41.31999999999999]
Test,[75.67370967992939],[102.09]
Test,[88.62068490415015],[73.0]
Test,[84.43987302068605],[40.52]
Test,[87.42026978826834],[78.55]
Test,[74.94950017393329],[170.92]
Test,[87.37599479655803],[81.95]
Test,[82.81002472508105],[92.49000000000001]
Test,[76.0405824284962],[173.14]
Test,[55.505930521643386],[83.84]
Test,[65.22063099310913],[101.55000000000001]
Test,[90.1519670686969],[103.76]
Test,[91.6678339885053],[108.55]
Test,[90.3691261576932],[77.58]
Test,[63.732441857879635],[90.29]
Test,[64.19458552593946],[45.81]
Test,[78.98297254617263],[97.26]
Test,[78.63453053492873],[85.5]
Test,[77.4574788493359],[87.99]
Test,[62.48296236765016],[104.34]
Test,[68.8506255974317],[87.43999999999998]
Test,[85.76443925836129],[25.069999999999993]
Test,[62.96690675442427],[96.26999999999998]
Test,[79.24036898364524],[89.54000000000002]
Test,[78.05587786519918],[113.17]
Test,[68.96881457510094],[72.05]
Test,[71.32740132720312],[80.78]
Test,[68.364780118702],[126.91999999999999]
Test,[91.17288749835548],[101.82]
Test,[69.20256432412631],[90.43000000000002]
Test,[67.4889191941367],[66.87]
Test,[71.43125311764416],[35.69]
Test,[93.40873923189103],[110.1]
Test,[72.94583923415568],[92.05000000000001]
Test,[87.18291060300987],[147.94]
Test,[63.79437917387139],[81.76]
Test,[83.3823618926175],[29.379999999999995]
Test,[50.74930682086288],[78.69]
Test,[71.933387288547],[103.82]
Test,[78.15885062433472],[94.55]
Test,[75.93041173460377],[123.74]
Test,[78.57627882246304],[124.10000000000001]
Test,[72.71542538349718],[86.59]
Test,[73.27164526155615],[27.649999999999995]
Test,[83.91532396519013],[87.83]
Test,[76.98859314897464],[109.68]
Test,[71.55073347437275],[113.18]
Test,[83.05370310902195],[110.76000000000002]
Test,[72.90243872154383],[84.91999999999999]
Test,[92.41650898659998],[98.26999999999998]
Test,[71.58244543633265],[100.59000000000002]
Test,[78.97090340540436],[108.35]
Test,[77.84661724506395],[86.46]
Test,[87.16316204288216],[118.28]
Test,[73.22789186237203],[100.12999999999998]
Test,[62.91537278161045],[108.18]
Test,[90.01973908386695],[65.12]
Test,[54.73724333834188],[97.40000000000002]
Test,[80.36106828171259],[125.27]
Test,[88.03732025856527],[90.33]
Test,[66.49293080367381],[116.11]
Test,[82.76246171206597],[55.66]
Test,[72.70861160992087],[101.31]
Test,[94.17595100235783],[75.28]
Test,[76.72455422963357],[47.769999999999996]
Test,[72.38214307814343],[109.87000000000002]
Test,[81.07933456036868],[87.7]
Test,[83.04537721378584],[90.38]
Test,[77.98092590432438],[94.05000000000001]
Test,[81.80872444075084],[141.55]
Test,[60.20863817558866],[115.56]
Test,[76.5135310756088],[81.52]
Test,[79.43044927572615],[122.06]
Test,[74.3101971457216],[100.61]
Test,[73.42868752406436],[91.06999999999998]
Test,[86.10206275720081],[95.91000000000001]
Test,[67.51483272517882],[94.69]
Test,[79.94622067819296],[126.07]
Test,[75.83797597724399],[49.86]
Test,[76.45195247022437],[114.13]
Test,[78.04528848205696],[111.9]
Test,[67.1450136734798],[68.82]
Test,[82.0936228781553],[93.53999999999999]
Test,[64.81064447441804],[106.12]
Test,[86.54852940977],[60.32]
Test,[64.02859512515278],[120.98]
Test,[84.3117860510885],[113.71000000000001]
Test,[73.32261082374269],[100.26]
Test,[75.72827871133096],[124.36]
Test,[74.15653131688823],[117.46]
Test,[65.74113799581635],[66.18]
Test,[63.27574799829495],[108.37]
Test,[75.38052834973823],[93.93]
Test,[71.06886751668246],[50.589999999999996]
Test,[56.97151319103243],[50.72999999999999]
Test,[53.88705819678683],[104.19]
Test,[80.72919715735432],[93.51999999999998]
Test,[65.00234745006188],[94.85999999999999]
Test,[75.33021453842984],[155.86]
Test,[89.36601348905307],[79.81]
Test,[76.868709335706],[62.56]
Test,[87.31448730689733],[117.6]
Test,[84.66391770027839],[98.48]
Test,[62.083061434680616],[94.13]
Test,[70.16853098878076],[64.54]
Test,[63.11669044067029],[41.58]
Test,[60.19885832224693],[51.25]
Test,[71.63888117654497],[40.38000000000001]
Test,[80.13021333900078],[122.19]
Test,[78.65295328751743],[115.57000000000001]
Test,[83.39491341539456],[103.15]
Test,[81.11391601190522],[111.08]
Test,[78.33240273516172],[124.35]
Test,[75.69254855398262],[48.17]
Test,[75.6261572634381],[46.15]
Test,[82.97052528733109],[96.18]
Test,[89.46183517999582],[111.22]
Test,[94.7137600457169],[83.87]
Test,[71.70924618862124],[117.99]
Test,[59.0724738252426],[115.27000000000001]
Test,[90.0223529776715],[95.44]
Test,[78.40405344945246],[91.43]
Test,[89.60671911428578],[80.7]
Test,[90.07325696868457],[89.51]
Test,[71.25096513243956],[115.37]
Test,[68.59678608475365],[106.79]
Test,[69.49450051751033],[114.44]
Test,[69.92938870600283],[104.19]
Test,[68.42969781645411],[95.06]
Test,[77.939043369074],[61.99]
Test,[88.71561188323706],[101.92000000000002]
Test,[86.64989028252324],[95.74]
Test,[89.170583395077],[80.46]
Test,[73.46801890410475],[77.43]
Test,[85.32794745740314],[93.79]
Test,[64.18837843494994],[78.79]
Test,[83.81453776530907],[102.47]
Test,[77.94676425074051],[104.99]
Test,[66.36942661686193],[98.67]
Test,[67.95028116292825],[72.56]
Test,[69.24731597914432],[69.62]
Test,[90.01724347351252],[113.26]
Test,[88.08331404612194],[94.69]
Test,[65.75356737651057],[110.09000000000002]
Test,[70.31221503862622],[97.33]
Test,[75.6041217088274],[60.940000000000005]
Test,[87.09523972428032],[99.16999999999999]
Test,[58.56973072032053],[158.61]
Test,[74.77630290389865],[78.01]
Test,[71.59384468172996],[144.88]
Test,[70.22902367536801],[77.74]
Test,[73.12708392728577],[112.52999999999999]
Test,[76.69630837932893],[83.7]
Test,[90.92146084239074],[100.52]
Test,[86.60579268972168],[113.26]
Test,[65.99193032416402],[85.82]
Test,[64.53576916195686],[50.49]
Test,[91.81787376298166],[75.91]
Test,[77.37895424630369],[91.83000000000001]
Test,[89.08178563911574],[154.54]
Test,[81.12448916408862],[116.89]
Test,[80.98290170414062],[124.38]
Test,[73.48465351171873],[105.67]
Test,[65.76043063375036],[54.73]
Test,[85.72693601987538],[97.2]
Test,[57.286473183947045],[133.66]
Test,[73.32261082374269],[104.46]
Test,[78.41300248938167],[64.88]
Test,[71.3562532061853],[49.44]
Test,[81.69832721106135],[128.57]
Test,[84.0228005165273],[75.53]
Test,[85.80251829168336],[128.25]
Test,[91.74337237547633],[71.65]
Test,[87.83529578821815],[70.08]
Test,[83.29280584771634],[21.529999999999998]
Test,[55.65299139426352],[79.78]
Test,[65.4507462250967],[98.94999999999999]
Test,[72.42094846371657],[117.28000000000002]
Test,[86.42171553852982],[19.650000000000002]
Test,[70.22660406149518],[102.31]
Test,[60.765809191868144],[69.71]
Test,[68.62060760369874],[72.48]
Test,[66.63869827921309],[105.86]
Test,[87.01646691761826],[93.62000000000002]
Test,[60.84632850480291],[117.88]
Test,[66.17410674996265],[76.92]
Test,[92.40814273307396],[95.93]
Test,[80.98464298407013],[36.82000000000001]
Test,[59.597163825113846],[101.52]
Test,[66.47644864348382],[98.68]
Test,[58.759019691465184],[65.56]
Test,[72.65126783547413],[116.40000000000002]
Test,[79.12645001029095],[70.14]
Test,[82.5592273958869],[71.34]
Test,[87.12566110888545],[91.81]
Test,[56.84116623580587],[31.670000000000005]
Test,[65.29606353868756],[42.79]
Test,[64.04779813949617],[104.57999999999998]
Test,[62.246328645529424],[90.85999999999999]
Test,[53.51784288770597],[80.0]
Test,[81.7998405824981],[109.92]
Test,[77.66322575294335],[95.40000000000002]
Test,[91.68529033026611],[77.93]
Test,[82.32127026357828],[62.13000000000001]
Test,[92.9316586048631],[70.48]
Test,[88.05927334287456],[77.68]
Test,[91.14635855720931],[100.77]
Test,[81.22770071435805],[122.34]
Test,[66.55187365036653],[102.21000000000001]
Test,[71.9724837717399],[116.15]
Test,[88.1975343808137],[76.33]
Test,[52.69995624993282],[143.47]
Test,[61.97936718727502],[123.26]
Test,[85.56055889089168],[65.94]
Test,[80.15177136515047],[89.35]
Test,[80.90711290360326],[126.02999999999999]
Test,[52.62119246202627],[89.89999999999999]
