Data,Predicted,Reference
Test,[27.39458544780363],[63.04999999999999]
Test,[90.89735550432341],[87.7]
Test,[44.78861791467601],[35.36]
Test,[109.50209939939992],[92.78]
Test,[33.42825905633693],[60.03]
Test,[61.94652981883516],[98.92]
Test,[91.56648232003367],[88.43]
Test,[24.45567061018387],[95.45]
Test,[35.91871394887904],[174.54]
Test,[104.54677616424758],[70.81]
Test,[28.066444402472825],[113.11]
Test,[72.87855005374503],[100.65]
Test,[71.55938891094334],[102.99]
Test,[20.2316790990349],[115.3]
Test,[41.2949016301636],[67.47]
Test,[29.992559407337424],[99.25000000000001]
Test,[31.038808953827495],[56.83]
Test,[64.1719166643497],[95.92]
Test,[62.2734359488292],[109.53]
Test,[78.19959655163623],[93.05]
Test,[30.931800270985306],[59.06]
Test,[49.43581409041887],[44.93]
Test,[73.01460513943576],[93.84000000000002]
Test,[22.472710512867206],[69.88]
Test,[58.37438296389233],[94.35000000000001]
Test,[27.508023187314194],[172.14]
Test,[54.54575611314928],[109.98]
Test,[94.16044733952681],[112.98000000000002]
Test,[11.366204529248373],[33.58]
Test,[91.607341400938],[81.05]
Test,[75.5743787824184],[120.87]
Test,[29.952343546485945],[84.02999999999999]
Test,[67.28503093491445],[74.3]
Test,[64.67779205098215],[95.97]
Test,[71.60901792910926],[92.49000000000001]
Test,[48.06204371203341],[110.81]
Test,[107.09902987191724],[92.35]
Test,[61.857893873821226],[108.65999999999998]
Test,[58.81858136218089],[90.48]
Test,[53.70713931882548],[51.79]
Test,[16.723431389218923],[67.97]
Test,[38.4325806382464],[102.09]
Test,[20.713372451469514],[123.03]
Test,[53.00814184629492],[112.71]
Test,[77.19171597448047],[93.04]
Test,[25.455784330211],[172.18]
Test,[91.17880598756193],[80.72]
Test,[53.68471646544826],[116.56]
Test,[55.52672290844842],[63.11]
Test,[91.32668731256588],[90.57]
Test,[65.85273005161767],[112.93]
Test,[43.959217398877],[91.93]
Test,[84.17357197629407],[86.17]
Test,[65.82016524504085],[84.56000000000002]
Test,[28.486019880857967],[65.97]
Test,[42.920039998865136],[86.9]
Test,[52.059630078899566],[70.61]
Test,[61.70269281131951],[120.49]
Test,[40.056285335389546],[89.44999999999999]
Test,[66.43036070885631],[94.85]
Test,[22.57803245057048],[116.12]
Test,[91.91865683654977],[82.35]
Test,[24.533137121015983],[118.9]
Test,[52.77411978781421],[97.22]
Test,[72.44023496295148],[97.35]
Test,[20.616250883448338],[136.5]
Test,[87.04563195006095],[72.77]
Test,[23.97091909859475],[9.380000000000004]
Test,[103.5424867608149],[91.41]
Test,[87.55475347441745],[77.76]
Test,[16.337798750771928],[72.82]
Test,[24.310003036753315],[176.3]
Test,[35.64839114182889],[64.74]
Test,[67.06736687934283],[91.28]
Test,[56.759895364276915],[84.49]
Test,[61.00187401314184],[91.78]
Test,[31.187161836465567],[66.33]
Test,[100.50303248895935],[91.2]
Test,[25.709898204588683],[69.29]
Test,[76.3298233296018],[99.5]
Test,[39.63220147343769],[82.71]
Test,[45.196279455822484],[84.11000000000001]
Test,[20.437861052757533],[29.28]
Test,[31.520292248199997],[80.29]
Test,[91.39733248022712],[81.69]
Test,[28.151738475205303],[31.85000000000001]
Test,[38.328036336969966],[90.85999999999999]
Test,[33.198285710932566],[41.830000000000005]
Test,[66.1412470120125],[81.81]
Test,[25.608900668069985],[96.29000000000002]
Test,[15.311472973367403],[90.20000000000002]
Test,[24.757314803963812],[130.98]
Test,[32.49742715239409],[59.379999999999995]
Test,[62.580400942471385],[109.84]
Test,[58.023799883164955],[38.34000000000001]
Test,[60.07427618107161],[84.33000000000001]
Test,[30.14992330821223],[60.0]
Test,[75.73667297607781],[128.05]
Test,[27.123250445717005],[63.11]
Test,[35.95373915478175],[108.06]
Test,[12.639807544221762],[21.2]
Test,[25.96110052656247],[43.27]
Test,[100.26852980211399],[102.45]
Test,[25.30657165955556],[176.01]
Test,[87.18126943655815],[111.84999999999998]
Test,[99.29233242712772],[73.29]
Test,[35.069398336371044],[108.51]
Test,[44.715015635429545],[58.4]
Test,[51.96121383055436],[76.58]
Test,[23.759894532948064],[32.92999999999999]
Test,[46.21148522096499],[108.62]
Test,[25.964878434859052],[176.15]
Test,[89.28607277500748],[79.88]
Test,[16.840644205286715],[92.78]
Test,[47.112453590677475],[132.36]
Test,[83.11185377726576],[87.16]
Test,[29.297592889357105],[69.43]
Test,[63.41031457398588],[92.71000000000001]
Test,[99.09083845840584],[93.59]
Test,[99.99390400297474],[99.28]
Test,[21.241613646323646],[130.97]
Test,[16.731281980855243],[157.97]
Test,[19.10443688458256],[97.64]
Test,[12.897574813738737],[90.02]
Test,[27.20524462941591],[94.34]
Test,[78.54052919602864],[104.12999999999998]
Test,[31.9039827375619],[93.60000000000001]
Test,[89.52868444206341],[103.97]
Test,[59.128135795678375],[117.91]
Test,[74.2453604025329],[71.0]
Test,[50.363654013234346],[47.28]
Test,[53.98669155216256],[155.16]
Test,[32.42984700948943],[66.79]
Test,[66.94217855235644],[120.04]
Test,[14.797856390084537],[41.43]
Test,[16.307897969471213],[71.62]
Test,[83.6307420743597],[93.72]
Test,[38.67836564560974],[91.89]
Test,[42.17244399743372],[80.26]
Test,[17.914019295675494],[114.17000000000002]
Test,[23.207849270826646],[176.96]
Test,[69.89929642338295],[83.80999999999999]
Test,[58.15837910939288],[104.87]
Test,[54.94526978819164],[129.75]
Test,[51.69606335078602],[109.02]
Test,[23.464815587358792],[113.15]
Test,[55.52735621112137],[150.57]
Test,[31.14584167390832],[95.15999999999998]
Test,[68.10126560750281],[109.13]
Test,[66.31883232982321],[131.42]
Test,[117.4638227135434],[81.22]
Test,[13.884162589799983],[88.7]
Test,[85.39791698612467],[73.43]
Test,[125.80514416501428],[97.19]
Test,[80.60999395030336],[71.68]
Test,[18.616225666300256],[49.11]
Test,[19.145758849558504],[112.73]
Test,[36.65912664499159],[107.09]
Test,[77.81170750218641],[98.54]
Test,[91.45309450913088],[67.07]
Test,[46.057791668975774],[97.51]
Test,[84.29650604826914],[93.28]
Test,[12.263778897852356],[99.3]
Test,[60.713075309072615],[98.19]
Test,[72.51943682941622],[116.87]
Test,[72.53688978092823],[80.01]
Test,[60.67404454102515],[74.85]
Test,[22.68952591341248],[114.06999999999998]
Test,[53.90863526809985],[125.54]
Test,[100.78853280599435],[93.04]
Test,[74.51145792404384],[81.71]
Test,[28.126092975451712],[113.03]
Test,[45.329134692739814],[99.51]
Test,[83.75107857986967],[78.23]
Test,[26.29347714698372],[117.9]
Test,[42.20659662462086],[77.5]
Test,[62.667484975598335],[147.83]
Test,[14.9277037746195],[145.89]
Test,[21.47992727468312],[39.27000000000001]
Test,[53.322567561315914],[125.21000000000001]
Test,[78.56537947153878],[84.03999999999999]
Test,[21.673184102637325],[60.35000000000001]
Test,[28.635756103784033],[54.73]
Test,[76.34198000082115],[94.78]
Test,[29.118601434507546],[110.95]
Test,[73.4699867563171],[75.49]
Test,[31.123094190543622],[130.1]
Test,[22.022954999452253],[107.94]
Test,[61.51720654333129],[111.88]
Test,[19.82536198575148],[110.60000000000001]
Test,[61.878716227556254],[99.72]
Test,[86.64836883473463],[86.43]
Test,[99.21761114448464],[99.04000000000002]
Test,[71.64816620953303],[96.32]
Test,[75.09667789643782],[79.82]
Test,[67.95573121668127],[95.26]
Test,[90.67798210240947],[79.54]
Test,[69.96425698105973],[90.55999999999999]
Test,[59.90009013671731],[104.5]
Test,[41.901220115492485],[103.57]
Test,[29.954213571685973],[39.38]
Test,[25.549088266353902],[172.07999999999998]
Test,[46.27725985545325],[96.26]
Test,[22.604322484401425],[121.07]
Test,[61.84229638644982],[96.46]
Test,[68.57425423151238],[89.88]
Test,[39.90436404766423],[83.09]
Test,[104.86932621377993],[95.82999999999998]
Test,[72.7580181654916],[130.28]
Test,[14.256868153882372],[69.94]
Test,[50.58921763278773],[154.68]
Test,[30.792015887222025],[96.9]
Test,[14.250533794903335],[35.81]
Test,[25.863876122736308],[101.43]
Test,[13.895981001398539],[103.23]
Test,[13.480386298179019],[75.34]
Test,[56.18881385389403],[65.01]
Test,[69.58239328760693],[78.22]
Test,[94.71685719208963],[119.64]
Test,[91.67070755451051],[88.65000000000002]
Test,[91.89656169976041],[91.05]
Test,[40.53999483559311],[109.29]
Test,[62.85534432514684],[112.52999999999999]
Test,[31.4977148611209],[37.91]
Test,[14.248758965632684],[92.27000000000001]
Test,[56.14683554186981],[119.61]
Test,[63.4999779312978],[124.5]
Test,[90.15374839412387],[90.15]
Test,[99.6071771914898],[91.33]
Test,[19.298796530572073],[56.38000000000001]
Test,[66.58764583898167],[80.48]
Test,[79.9618533262367],[71.62]
Test,[65.09545596815653],[83.92]
Test,[103.4412528019194],[75.69]
Test,[78.61234875131257],[68.07]
Test,[39.50236417812214],[82.87]
Test,[68.8140684172052],[119.93]
Test,[31.515556855423554],[96.96]
Test,[12.741051873346745],[65.23]
Test,[71.63852509863749],[81.83]
Test,[41.095110386083896],[68.97]
Test,[92.64673570233623],[89.82000000000001]
Test,[62.73009286040015],[87.38]
Test,[67.09954136342907],[87.33]
Test,[44.61040822826709],[89.06]
Test,[100.46025724936445],[98.33]
Test,[72.22356109154383],[83.19]
Test,[16.262261609858676],[73.45]
Test,[59.88059074300958],[96.81]
Test,[14.8004668308417],[75.57]
Test,[82.35753127918292],[73.52]
Test,[62.76707835072076],[106.63]
Test,[80.36902655084644],[82.38]
Test,[56.219585394645506],[89.29]
Test,[13.688536319553862],[98.99]
Test,[32.81211348948176],[77.96]
Test,[21.602587750156808],[69.82]
Test,[24.85344456494249],[27.159999999999997]
Test,[17.117645114225887],[63.7]
Test,[12.820256054102082],[118.8]
Test,[68.16295653925806],[107.28]
Test,[67.75769307194527],[92.62]
Test,[59.64236477927038],[113.46]
Test,[28.91886839201644],[152.61]
Test,[27.67432500422508],[163.46]
Test,[31.146242397973744],[68.13]
Test,[46.596666345506364],[122.44]
Test,[21.365986240956843],[120.03000000000002]
Test,[90.51743914081227],[76.16]
Test,[77.94585199258903],[81.07]
Test,[18.792751378662476],[99.56]
Test,[24.349888697574347],[47.6]
Test,[65.04798071852602],[93.47]
Test,[78.49392007393075],[89.24]
Test,[55.068845270148444],[145.23]
Test,[55.36883418971248],[104.19]
Test,[18.278010093948673],[117.73000000000002]
Test,[12.113916290092634],[29.75]
Test,[95.16473635655682],[82.45]
Test,[57.47595143529217],[86.81]
Test,[44.97667320653583],[134.5]
Test,[25.00182204219898],[176.05]
Test,[67.4151916873175],[85.92]
Test,[51.71421347921518],[93.45]
Test,[20.34518362542492],[21.460000000000008]
Test,[25.74900679469244],[154.7]
Test,[55.66547474965633],[63.77]
Test,[27.298444687746795],[98.7]
Test,[42.69323058687768],[91.39000000000001]
Test,[65.77677121166364],[96.84]
Test,[64.31896579889434],[105.44]
Test,[18.091738936707895],[112.24]
Test,[46.60841378625992],[132.11]
Test,[64.5320876086897],[100.01]
Test,[15.081779645564486],[66.97]
Test,[40.59687461967275],[69.5]
Test,[20.773711558082915],[33.73]
Test,[39.47134862356931],[87.02]
Test,[14.796589282369977],[75.55]
Test,[15.815865396856077],[74.64]
Test,[13.260963400491034],[64.83]
Test,[128.77118457151076],[80.5]
Test,[68.96325181263272],[91.60000000000001]
Test,[46.375307781538794],[94.92]
Test,[62.04391878629606],[79.49]
Test,[37.250771498864445],[87.38]
Test,[92.64673570233623],[90.11999999999999]
Test,[52.52332294877261],[108.87999999999998]
Test,[91.43368392007596],[90.46]
Test,[84.07544852191567],[88.37]
Test,[33.742015649078695],[60.68000000000001]
Test,[86.86731596458277],[89.66999999999999]
Test,[54.71606387169666],[108.5]
Test,[56.892197268780464],[140.19]
Test,[86.80441241508345],[78.16]
Test,[33.55581079848583],[98.82]
Test,[52.96555623123889],[125.51]
Test,[65.49694733402735],[122.90999999999998]
Test,[102.20992482795272],[103.86]
Test,[14.57039654071754],[75.56]
Test,[87.30696644544582],[116.55]
Test,[73.89898599343415],[100.17]
Test,[29.791964687096723],[60.32]
Test,[15.159210251358],[37.67999999999999]
Test,[87.82964989173745],[111.67]
Test,[88.12491285747599],[79.71]
Test,[65.09741692346894],[81.97]
Test,[64.12047530757535],[77.78]
Test,[92.26851921600874],[89.60000000000001]
Test,[63.40155555953756],[87.06]
Test,[18.086978846658365],[123.48]
Test,[78.1034079195297],[104.36999999999999]
Test,[93.10413235119245],[113.0]
Test,[67.94424536618152],[84.87]
Test,[75.85755140944936],[83.15]
Test,[58.03730332195707],[77.63]
Test,[21.718919592116627],[53.64]
Test,[41.456258992823784],[59.529999999999994]
Test,[60.298998372755726],[102.55]
Test,[13.802750062337736],[116.94]
Test,[82.88584350282093],[92.25]
Test,[66.08957009662737],[65.21]
Test,[98.83216802129208],[113.04]
Test,[25.88521745999619],[174.83]
Test,[89.122612213447],[94.05000000000001]
Test,[70.18692645337099],[109.58]
Test,[16.67743121391414],[53.480000000000004]
Test,[82.67460791141649],[96.19999999999999]
Test,[52.404790001157515],[96.74]
Test,[67.81461089883292],[40.18]
Test,[83.24264674185899],[89.2]
Test,[24.661644642625035],[147.6]
Test,[24.78698225736575],[109.17]
Test,[66.46292060472845],[123.67]
Test,[18.567552528229353],[32.12]
Test,[16.192209423502835],[76.45]
Test,[65.09466507469685],[87.54]
Test,[19.054507203430184],[124.34]
Test,[92.00006572439882],[90.26]
Test,[77.30610443261433],[88.54999999999998]
Test,[70.76529944879766],[88.76]
Test,[24.164988492177358],[49.37]
Test,[14.054890993352116],[96.48999999999998]
Test,[109.83999049016232],[93.26]
Test,[20.7211494487112],[128.09]
Test,[79.1182166659314],[72.84]
Test,[23.5883782515749],[31.01000000000001]
Test,[30.172787758199043],[103.61]
Test,[19.640979299891583],[84.65]
Test,[60.932839045476825],[110.87]
Test,[91.25562039968139],[78.73]
Test,[36.64244030058025],[77.77]
Test,[64.72397319721573],[124.55000000000001]
Test,[14.442554014009085],[90.9]
Test,[40.383062390673366],[84.84]
Test,[23.715296482276926],[52.82]
Test,[76.18456765197894],[71.51]
Test,[30.100937027405664],[113.35]
Test,[14.232465628833497],[62.31]
Test,[20.039396404716406],[65.14]
Test,[41.86392328830688],[77.41]
Test,[52.60606689081838],[84.76]
Test,[16.908852940937507],[69.53]
Test,[70.93685927214847],[92.36]
Test,[62.16590849923674],[124.23999999999998]
Test,[27.185208205241178],[174.34]
Test,[66.01677997855901],[93.63]
Test,[68.00066892894284],[98.16]
Test,[71.85467173817563],[83.11]
Test,[82.7522623105265],[63.06000000000001]
Test,[22.250254752330836],[122.89]
Test,[23.84503937920496],[59.7]
Test,[64.1775176275458],[102.31]
Test,[20.72333696166011],[113.57]
Test,[128.57111220370538],[115.14]
Test,[15.870412293126247],[130.29]
Test,[86.29223276094152],[71.6]
Test,[65.32573256167402],[114.35]
Test,[22.14189874633695],[30.669999999999995]
Test,[90.22129287197632],[72.35]
Test,[79.42665787652054],[92.82]
Test,[30.02168977276854],[58.15]
Test,[71.18900165898863],[97.86]
Test,[15.027989030117313],[119.02]
Test,[68.19204169054201],[82.16]
Test,[57.505119845925286],[86.98999999999998]
Test,[61.807787155522085],[106.80999999999999]
Test,[14.352703034738777],[115.53]
Test,[91.99511155707955],[122.61999999999999]
Test,[26.40899965463161],[171.96]
Test,[17.358397032926977],[104.19]
Test,[55.0135683618381],[124.98]
Test,[60.86099872782172],[89.43]
Test,[26.72495482651771],[76.25]
Test,[44.55478638149281],[76.19]
Test,[36.791338145420525],[25.99]
Test,[25.34100386305539],[40.07]
Test,[83.52028163142798],[83.92]
Test,[35.81990917369264],[106.25]
Test,[63.91205044020422],[107.63000000000001]
Test,[62.2861461155456],[120.99000000000001]
Test,[48.02487091067061],[103.89]
Test,[39.7729625758027],[84.97]
Test,[73.01708934514697],[75.09]
Test,[87.93234124750589],[93.69]
Test,[110.51744423486831],[84.5]
Test,[26.591286378174164],[46.11]
Test,[70.12468223733245],[82.17]
Test,[41.57218905448683],[109.73]
Test,[22.40937949488047],[26.049999999999994]
Test,[58.475118307888955],[129.06]
Test,[60.35414770262562],[80.08]
Test,[93.99680698867606],[76.04]
Test,[88.25780895239741],[115.88]
Test,[20.72333696166011],[112.65]
Test,[28.72531606443395],[33.85000000000001]
Test,[75.74103296705994],[81.39]
Test,[44.76940525559598],[41.31999999999999]
Test,[13.382644770513185],[102.09]
Test,[14.246629110566825],[73.0]
Test,[29.176819357809965],[40.52]
Test,[90.48273173320165],[78.55]
Test,[25.23477342410354],[170.92]
Test,[75.10648988323258],[81.95]
Test,[65.10529573550231],[92.49000000000001]
Test,[24.932337701697016],[173.14]
Test,[66.95724853401214],[83.84]
Test,[71.05651436145304],[101.55000000000001]
Test,[81.32744432956079],[103.76]
Test,[62.34744395045009],[108.55]
Test,[87.62158914085516],[77.58]
Test,[62.463507566592924],[90.29]
Test,[18.540153646287308],[45.81]
Test,[38.08398819251671],[97.26]
Test,[64.21826807842842],[85.5]
Test,[89.4030170010971],[87.99]
Test,[69.29014367960751],[104.34]
Test,[20.391921579287388],[87.43999999999998]
Test,[21.61015242449258],[25.069999999999993]
Test,[91.95715725725184],[96.26999999999998]
Test,[58.39062497781492],[89.54000000000002]
Test,[22.986068272624088],[113.17]
Test,[18.050449745261446],[72.05]
Test,[66.21101792055211],[80.78]
Test,[71.41098837022079],[126.91999999999999]
Test,[37.444112044656116],[101.82]
Test,[63.02228488442812],[90.43000000000002]
Test,[21.883066496339023],[66.87]
Test,[27.218969707597708],[35.69]
Test,[60.57910721136682],[110.1]
Test,[60.542347485649124],[92.05000000000001]
Test,[61.63862656776289],[147.94]
Test,[77.44385640187568],[81.76]
Test,[17.75729355401482],[29.379999999999995]
Test,[52.33679649755403],[78.69]
Test,[54.27464890689289],[103.82]
Test,[80.6495376221107],[94.55]
Test,[65.055043842685],[123.74]
Test,[55.330208333399014],[124.10000000000001]
Test,[58.10460409303453],[86.59]
Test,[14.074255430400793],[27.649999999999995]
Test,[127.76191422785124],[87.83]
Test,[48.00231263022075],[109.68]
Test,[92.8942652566311],[113.18]
Test,[11.964439531321688],[110.76000000000002]
Test,[71.72748566620506],[84.91999999999999]
Test,[63.930569646757256],[98.26999999999998]
Test,[19.390931524528433],[100.59000000000002]
Test,[19.517326408194574],[108.35]
Test,[40.145127834153556],[86.46]
Test,[17.767671782718327],[118.28]
Test,[45.32141318383167],[100.12999999999998]
Test,[47.67898094098401],[108.18]
Test,[14.947467682910583],[65.12]
Test,[63.14482828037284],[97.40000000000002]
Test,[18.87138042387399],[125.27]
Test,[83.625453008263],[90.33]
Test,[38.70164573470492],[116.11]
Test,[30.11069377795531],[55.66]
Test,[50.875674463465],[101.31]
Test,[67.48068345559047],[75.28]
Test,[16.881547681463378],[47.769999999999996]
Test,[49.590743753870186],[109.87000000000002]
Test,[84.1091807535314],[87.7]
Test,[41.869308850527005],[90.38]
Test,[98.45179679118291],[94.05000000000001]
Test,[56.566302973353764],[141.55]
Test,[22.105177942448982],[115.56]
Test,[72.87315153284098],[81.52]
Test,[18.38480154296465],[122.06]
Test,[19.792213976461564],[100.61]
Test,[69.6106994006765],[91.06999999999998]
Test,[31.409191021681888],[95.91000000000001]
Test,[75.05664099632949],[94.69]
Test,[21.034948807270343],[126.07]
Test,[28.091884749710296],[49.86]
Test,[21.79636274633034],[114.13]
Test,[64.23833361112992],[111.9]
Test,[23.71445237078908],[68.82]
Test,[101.91493588475613],[93.53999999999999]
Test,[53.70899704569772],[106.12]
Test,[32.3898046256959],[60.32]
Test,[72.3913237707268],[120.98]
Test,[85.1499729948791],[113.71000000000001]
Test,[32.524335442871326],[100.26]
Test,[14.233063959976834],[124.36]
Test,[20.789549988896965],[117.46]
Test,[39.90796518157283],[66.18]
Test,[62.48092110458757],[108.37]
Test,[92.1757009606114],[93.93]
Test,[25.48462123806689],[50.589999999999996]
Test,[34.570782994349806],[50.72999999999999]
Test,[45.46237275914886],[104.19]
Test,[60.569747484495885],[93.51999999999998]
Test,[67.92068231798041],[94.85999999999999]
Test,[17.979994002268512],[155.86]
Test,[14.184647180037642],[79.81]
Test,[44.84925477862971],[62.56]
Test,[61.80390572133044],[117.6]
Test,[94.7519686800732],[98.48]
Test,[48.86740568865844],[94.13]
Test,[19.42705724100777],[64.54]
Test,[15.150509108893118],[41.58]
Test,[93.68812793296799],[51.25]
Test,[19.994396227723364],[40.38000000000001]
Test,[21.68921903967541],[122.19]
Test,[41.823200548370004],[115.57000000000001]
Test,[56.13341100381968],[103.15]
Test,[66.10708911199771],[111.08]
Test,[43.77833215800234],[124.35]
Test,[51.196295428203264],[48.17]
Test,[16.468175093744478],[46.15]
Test,[87.57379275717848],[96.18]
Test,[96.44631476809816],[111.22]
Test,[114.99853481019962],[83.87]
Test,[89.56724047994106],[117.99]
Test,[29.970186100187014],[115.27000000000001]
Test,[65.93044625717627],[95.44]
Test,[11.854411211822036],[91.43]
Test,[90.15649931929318],[80.7]
Test,[10.312286394620973],[89.51]
Test,[20.630368059920475],[115.37]
Test,[82.46697855459345],[106.79]
Test,[67.84912878162861],[114.44]
Test,[48.60595248853263],[104.19]
Test,[64.99615445387658],[95.06]
Test,[14.679521037744854],[61.99]
Test,[54.70218488401429],[101.92000000000002]
Test,[26.97292249765447],[95.74]
Test,[79.58713568318564],[80.46]
Test,[22.11880969683437],[77.43]
Test,[28.696924935679984],[93.79]
Test,[69.79106440422781],[78.79]
Test,[86.54396118587351],[102.47]
Test,[61.63976033685293],[104.99]
Test,[70.26783391976993],[98.67]
Test,[17.80857345005328],[72.56]
Test,[20.082099379594695],[69.62]
Test,[21.6198345311791],[113.26]
Test,[110.29729763119862],[94.69]
Test,[46.30839176261192],[110.09000000000002]
Test,[80.69794563531926],[97.33]
Test,[15.991188426361282],[60.940000000000005]
Test,[67.51614870520795],[99.16999999999999]
Test,[31.623653833278095],[158.61]
Test,[21.5589955747978],[78.01]
Test,[28.52492926509999],[144.88]
Test,[71.9271654963709],[77.74]
Test,[16.564636705189656],[112.52999999999999]
Test,[87.24129270037332],[83.7]
Test,[26.283321607966382],[100.52]
Test,[101.77515964901208],[113.26]
Test,[62.24688109597154],[85.82]
Test,[16.1831875296456],[50.49]
Test,[14.451488599161602],[75.91]
Test,[92.43493152083686],[91.83000000000001]
Test,[16.90652597248536],[154.54]
Test,[57.45282142997],[116.89]
Test,[31.78126526343963],[124.38]
Test,[76.8686336108335],[105.67]
Test,[17.80163974585747],[54.73]
Test,[92.53712943256106],[97.2]
Test,[24.720547641771635],[133.66]
Test,[32.524335442871326],[104.46]
Test,[20.7766964444109],[64.88]
Test,[22.580554814214192],[49.44]
Test,[33.78403736570316],[128.57]
Test,[103.35326685691803],[75.53]
Test,[46.82918522127245],[128.25]
Test,[15.16958707205414],[71.65]
Test,[53.83887568373022],[70.08]
Test,[31.769820649734303],[21.529999999999998]
Test,[28.24255625049689],[79.78]
Test,[29.615572041555517],[98.94999999999999]
Test,[24.498461121735634],[117.28000000000002]
Test,[23.543078338050744],[19.650000000000002]
Test,[51.20660052479842],[102.31]
Test,[32.17849493554304],[69.71]
Test,[91.98808909756674],[72.48]
Test,[68.28053864222424],[105.86]
Test,[26.574137531045206],[93.62000000000002]
Test,[14.980675522398094],[117.88]
Test,[18.439122130511283],[76.92]
Test,[98.19104773860835],[95.93]
Test,[26.898210394402184],[36.82000000000001]
Test,[61.07426719118549],[101.52]
Test,[59.31769604660709],[98.68]
Test,[13.116052534384592],[65.56]
Test,[89.58746134663433],[116.40000000000002]
Test,[42.06687272909203],[70.14]
Test,[92.42461644976576],[71.34]
Test,[103.69784840812031],[91.81]
Test,[24.611436942529103],[31.670000000000005]
Test,[15.777010578216679],[42.79]
Test,[45.076845809754225],[104.57999999999998]
Test,[73.82130435990348],[90.85999999999999]
Test,[67.86506920685385],[80.0]
Test,[66.26063468508698],[109.92]
Test,[88.72889219952842],[95.40000000000002]
Test,[80.43204556082253],[77.93]
Test,[30.572885634563775],[62.13000000000001]
Test,[52.33238954289711],[70.48]
Test,[82.23708143996302],[77.68]
Test,[23.80383682241353],[100.77]
Test,[20.488073127591065],[122.34]
Test,[69.24781788077209],[102.21000000000001]
Test,[89.75109877930224],[116.15]
Test,[89.88597868279143],[76.33]
Test,[53.96833019550445],[143.47]
Test,[22.02007818695811],[123.26]
Test,[33.754830134318006],[65.94]
Test,[93.77867697546063],[89.35]
Test,[21.97873762337481],[126.02999999999999]
Test,[26.68608239520415],[89.89999999999999]
