Data,Predicted,Reference
Test,[106.5996753595059],[35.36]
Test,[62.96502170585615],[92.78]
Test,[80.42167592008937],[60.03]
Test,[78.62682632633171],[98.92]
Test,[74.6953549482799],[88.43]
Test,[106.19826193893878],[95.45]
Test,[89.71112387809899],[174.54]
Test,[69.30570105120415],[70.81]
Test,[73.35701923252596],[113.11]
Test,[82.43654693959269],[100.65]
Test,[84.45454446221922],[102.99]
Test,[80.425365780169],[115.3]
Test,[105.3407052582481],[67.47]
Test,[103.15193701846648],[99.25000000000001]
Test,[82.7816619145394],[56.83]
Test,[87.6252550865779],[95.92]
Test,[86.47240045598902],[109.53]
Test,[70.24709243808518],[93.05]
Test,[86.16740236551551],[59.06]
Test,[107.37940955769069],[44.93]
Test,[85.53560514055353],[93.84000000000002]
Test,[90.39112718971862],[69.88]
Test,[108.25194480651459],[94.35000000000001]
Test,[87.73956518480671],[172.14]
Test,[105.88569068269223],[109.98]
Test,[71.18821462028447],[112.98000000000002]
Test,[99.35733172381956],[33.58]
Test,[32.385479170804786],[81.05]
Test,[81.94017208091934],[120.87]
Test,[90.23249165984846],[84.02999999999999]
Test,[106.40399670206772],[74.3]
Test,[103.69704128171067],[95.97]
Test,[98.18956006120494],[92.49000000000001]
Test,[104.66244230066476],[110.81]
Test,[64.78349563779621],[92.35]
Test,[108.61275691731889],[108.65999999999998]
Test,[88.5286940020411],[90.48]
Test,[80.17306660065096],[51.79]
Test,[95.47600589516846],[67.97]
Test,[108.11661371074045],[102.09]
Test,[89.35890621761378],[123.03]
Test,[106.5388368732953],[112.71]
Test,[83.35289010724152],[93.04]
Test,[89.13243837147762],[172.18]
Test,[32.60534260537868],[80.72]
Test,[105.9280495013119],[116.56]
Test,[108.53436644300339],[63.11]
Test,[55.16475010886707],[90.57]
Test,[86.32418496206041],[112.93]
Test,[107.64707332564349],[91.93]
Test,[52.30356089892589],[86.17]
Test,[82.60054984196266],[84.56000000000002]
Test,[81.229324591794],[65.97]
Test,[81.71162437469394],[86.9]
Test,[103.84894859504419],[70.61]
Test,[106.83624982680553],[120.49]
Test,[109.08837276818257],[89.44999999999999]
Test,[86.38832574354659],[94.85]
Test,[78.03471890959301],[116.12]
Test,[46.083588245430725],[82.35]
Test,[91.72799178638562],[118.9]
Test,[104.39705402558761],[97.22]
Test,[81.31611980553454],[97.35]
Test,[93.54626182932358],[136.5]
Test,[71.25105588010778],[72.77]
Test,[86.94481690406901],[9.380000000000004]
Test,[66.88562099158484],[91.41]
Test,[33.62464025040653],[77.76]
Test,[102.3375830060513],[72.82]
Test,[89.80168527584618],[176.3]
Test,[89.45584338991131],[64.74]
Test,[106.76248428241395],[91.28]
Test,[108.6597535458414],[84.49]
Test,[42.96269525690828],[91.78]
Test,[82.9581415005984],[66.33]
Test,[66.86429107771566],[91.2]
Test,[91.60717964820856],[69.29]
Test,[76.17345277236433],[99.5]
Test,[82.35277841435997],[82.71]
Test,[104.49236538680942],[84.11000000000001]
Test,[94.93762997306042],[29.28]
Test,[77.38264036261144],[80.29]
Test,[33.587955810010236],[81.69]
Test,[88.90793222651665],[31.85000000000001]
Test,[100.76668546823173],[90.85999999999999]
Test,[89.49411179375831],[41.830000000000005]
Test,[82.35812124994783],[81.81]
Test,[85.41896337593579],[96.29000000000002]
Test,[100.9009308826727],[90.20000000000002]
Test,[98.7123808795343],[130.98]
Test,[81.63775748883667],[59.379999999999995]
Test,[84.51747617371947],[109.84]
Test,[106.26475600501796],[38.34000000000001]
Test,[86.41628224827326],[84.33000000000001]
Test,[86.06213819213644],[60.0]
Test,[87.2965000539207],[128.05]
Test,[79.65812190027458],[63.11]
Test,[106.9324704973459],[108.06]
Test,[96.74983039245365],[21.2]
Test,[81.5585675127562],[43.27]
Test,[95.38057977162713],[102.45]
Test,[88.45114193584136],[176.01]
Test,[79.34991944660297],[111.84999999999998]
Test,[70.09027633798891],[73.29]
Test,[91.81821337763444],[108.51]
Test,[78.464321929445],[58.4]
Test,[108.37093414046335],[76.58]
Test,[90.58123064492959],[32.92999999999999]
Test,[104.47953338419762],[108.62]
Test,[87.9791110653912],[176.15]
Test,[65.5901605982019],[79.88]
Test,[99.7179018057877],[92.78]
Test,[104.02888797227368],[132.36]
Test,[75.51004198819234],[87.16]
Test,[91.91105938393635],[69.43]
Test,[107.44833435034862],[92.71000000000001]
Test,[95.44563683555134],[93.59]
Test,[95.37521702844268],[99.28]
Test,[96.5304587439259],[130.97]
Test,[81.8387546354214],[157.97]
Test,[94.56832526423592],[97.64]
Test,[107.4433415945997],[90.02]
Test,[100.57630254085278],[94.34]
Test,[87.80202941585956],[104.12999999999998]
Test,[107.53831010391674],[93.60000000000001]
Test,[73.77337670289664],[103.97]
Test,[105.24467502272566],[117.91]
Test,[84.48022524065506],[71.0]
Test,[107.99575174494493],[47.28]
Test,[102.46938119032167],[155.16]
Test,[82.9157799556704],[66.79]
Test,[74.03191762578848],[120.04]
Test,[96.73939866836373],[41.43]
Test,[81.32927536285901],[71.62]
Test,[79.89392588764538],[93.72]
Test,[101.86991300072603],[91.89]
Test,[83.02786250878461],[80.26]
Test,[85.35288985697848],[114.17000000000002]
Test,[88.34548777951088],[176.96]
Test,[78.3833466623914],[83.80999999999999]
Test,[105.96529916731046],[104.87]
Test,[104.42319507261793],[129.75]
Test,[106.79200096394693],[109.02]
Test,[75.20484487813741],[113.15]
Test,[106.97148547333066],[150.57]
Test,[103.3565288607949],[95.15999999999998]
Test,[106.30855038102635],[109.13]
Test,[83.15040933680207],[131.42]
Test,[50.569607798301185],[81.22]
Test,[104.7412685378168],[88.7]
Test,[90.2732670949718],[73.43]
Test,[43.47437950669599],[97.19]
Test,[84.3169262213203],[71.68]
Test,[88.09173485376405],[49.11]
Test,[89.37103986446421],[112.73]
Test,[101.8864867873259],[107.09]
Test,[77.78057207709323],[98.54]
Test,[41.73977876297635],[67.07]
Test,[107.31829504273723],[97.51]
Test,[101.40054003029965],[93.28]
Test,[103.69646072274354],[99.3]
Test,[90.2729243652998],[98.19]
Test,[101.82112910412285],[116.87]
Test,[79.92528798161042],[80.01]
Test,[92.94105858753535],[74.85]
Test,[81.98771461154445],[114.06999999999998]
Test,[104.21772243207253],[125.54]
Test,[67.95800737978674],[93.04]
Test,[82.19378416575077],[81.71]
Test,[73.79231884610775],[113.03]
Test,[104.70139163932411],[99.51]
Test,[53.00058072107377],[78.23]
Test,[90.53925283376806],[117.9]
Test,[104.90273922481695],[77.5]
Test,[105.9884065033851],[147.83]
Test,[91.79649577165596],[145.89]
Test,[88.61636341207682],[39.27000000000001]
Test,[105.39020524336468],[125.21000000000001]
Test,[82.28220458141338],[84.03999999999999]
Test,[93.89221072367816],[60.35000000000001]
Test,[86.41236882889815],[54.73]
Test,[83.40793210411773],[94.78]
Test,[106.1590622785939],[110.95]
Test,[91.35241269123378],[75.49]
Test,[90.04066510002617],[130.1]
Test,[89.22780270287193],[107.94]
Test,[84.76059418938799],[111.88]
Test,[89.23755210015136],[110.60000000000001]
Test,[95.64308826737143],[99.72]
Test,[66.86868502223406],[86.43]
Test,[71.66896104974074],[99.04000000000002]
Test,[82.48135531037192],[96.32]
Test,[75.52649922092732],[79.82]
Test,[103.7344933065043],[95.26]
Test,[34.357565700881125],[79.54]
Test,[80.22263325082385],[90.55999999999999]
Test,[106.49399233610654],[104.5]
Test,[108.96298211459532],[103.57]
Test,[89.29735693449102],[39.38]
Test,[89.16841737470918],[172.07999999999998]
Test,[104.94341531450377],[96.26]
Test,[90.49442214914895],[121.07]
Test,[91.73500593220065],[96.46]
Test,[81.73685729403323],[89.88]
Test,[107.0579340678827],[83.09]
Test,[66.56762556834715],[95.82999999999998]
Test,[78.57430347519426],[130.28]
Test,[102.19101463729315],[69.94]
Test,[107.14969704120611],[154.68]
Test,[101.12704249475954],[96.9]
Test,[93.38113300358796],[35.81]
Test,[90.23799443274875],[101.43]
Test,[104.96313678962093],[103.23]
Test,[89.6205046308637],[75.34]
Test,[93.90158715983186],[65.01]
Test,[82.15248712097586],[78.22]
Test,[70.27562315088339],[119.64]
Test,[58.784525518127936],[88.65000000000002]
Test,[57.56440900962625],[91.05]
Test,[105.91467814691957],[109.29]
Test,[84.77012329437486],[112.52999999999999]
Test,[91.91171952821067],[37.91]
Test,[106.18129649867697],[92.27000000000001]
Test,[103.92712052305905],[119.61]
Test,[85.55002090141474],[124.5]
Test,[97.72140834157545],[90.15]
Test,[68.52873008269418],[91.33]
Test,[86.84771086960127],[56.38000000000001]
Test,[84.73047983709871],[80.48]
Test,[93.33344247153646],[71.62]
Test,[105.94480936292337],[83.92]
Test,[69.8387183573082],[75.69]
Test,[76.83817063109785],[68.07]
Test,[85.02127444520399],[82.87]
Test,[84.58512569337492],[119.93]
Test,[104.01331125285527],[96.96]
Test,[103.32971624293765],[65.23]
Test,[81.54363279011521],[81.83]
Test,[96.73519805466256],[68.97]
Test,[74.82106168549834],[89.82000000000001]
Test,[105.9096212474499],[87.38]
Test,[83.1670243673257],[87.33]
Test,[108.07561785931884],[89.06]
Test,[67.94933737136212],[98.33]
Test,[81.71622462442659],[83.19]
Test,[105.5592130364631],[73.45]
Test,[93.49187844191599],[96.81]
Test,[99.92846316776009],[75.57]
Test,[89.53129042216646],[73.52]
Test,[106.72311201052348],[106.63]
Test,[81.88291746632775],[82.38]
Test,[99.26893530506355],[89.29]
Test,[96.852142781338],[98.99]
Test,[108.53184136688725],[77.96]
Test,[93.69795378325321],[69.82]
Test,[85.38882205668743],[27.159999999999997]
Test,[86.2647543279071],[63.7]
Test,[102.86383737471536],[118.8]
Test,[84.99769448664993],[107.28]
Test,[103.09349073351453],[92.62]
Test,[88.4755721836659],[113.46]
Test,[86.40806520514259],[152.61]
Test,[90.86083213477887],[163.46]
Test,[79.84243806476842],[68.13]
Test,[79.30211762129733],[122.44]
Test,[95.49231539788214],[120.03000000000002]
Test,[49.051657788360714],[76.16]
Test,[83.7194279734007],[81.07]
Test,[100.0416051929987],[99.56]
Test,[89.80998320786145],[47.6]
Test,[102.86521295586196],[93.47]
Test,[86.4224712884978],[89.24]
Test,[105.89172568164086],[145.23]
Test,[90.74230438047745],[104.19]
Test,[101.85150196389746],[117.73000000000002]
Test,[96.70006243060288],[29.75]
Test,[68.17146621967116],[82.45]
Test,[107.40628947210345],[86.81]
Test,[108.02873709720694],[134.5]
Test,[89.30468472736318],[176.05]
Test,[95.21789419533],[85.92]
Test,[108.31272732866066],[93.45]
Test,[90.48622956013335],[21.460000000000008]
Test,[88.17174555427361],[154.7]
Test,[107.77394301510361],[63.77]
Test,[101.9098310540415],[98.7]
Test,[99.69790219818394],[91.39000000000001]
Test,[88.2146996083571],[96.84]
Test,[84.31856587294418],[105.44]
Test,[84.45416006583294],[112.24]
Test,[108.15508723386102],[132.11]
Test,[93.05269879606571],[100.01]
Test,[103.22663318085337],[66.97]
Test,[96.45414930160662],[69.5]
Test,[92.3447805331765],[33.73]
Test,[85.48340770479805],[87.02]
Test,[99.92707289525846],[75.55]
Test,[98.99359377330214],[74.64]
Test,[106.39637491821378],[64.83]
Test,[53.11839677984759],[80.5]
Test,[83.74333426267698],[91.60000000000001]
Test,[89.41774266411355],[94.92]
Test,[107.26712127899167],[79.49]
Test,[85.30325489245256],[87.38]
Test,[74.82106168549834],[90.11999999999999]
Test,[108.45561329538535],[108.87999999999998]
Test,[60.40111340961639],[90.46]
Test,[71.30871896438394],[88.37]
Test,[84.979352938292],[60.68000000000001]
Test,[101.7348870799792],[89.66999999999999]
Test,[93.24541433314302],[108.5]
Test,[105.53549175846857],[140.19]
Test,[34.04103612371682],[78.16]
Test,[103.0087311629638],[98.82]
Test,[105.26272580918351],[125.51]
Test,[101.2684308874993],[122.90999999999998]
Test,[93.8872031058136],[103.86]
Test,[100.553356445902],[75.56]
Test,[78.86970717114073],[116.55]
Test,[82.74414023704998],[100.17]
Test,[86.44038505051208],[60.32]
Test,[95.05824370140037],[37.67999999999999]
Test,[26.904583267958103],[111.67]
Test,[57.27224504316973],[79.71]
Test,[104.93801706355501],[81.97]
Test,[108.05446794294333],[77.78]
Test,[73.3497244978835],[89.60000000000001]
Test,[96.36774299272737],[87.06]
Test,[92.0365228015467],[123.48]
Test,[103.02453948205024],[104.36999999999999]
Test,[63.54418304673344],[113.0]
Test,[100.85479814059659],[84.87]
Test,[84.45938749079788],[83.15]
Test,[108.1626390881326],[77.63]
Test,[88.54763284648148],[53.64]
Test,[92.77089094594452],[59.529999999999994]
Test,[90.73459623433428],[102.55]
Test,[96.81573198904147],[116.94]
Test,[54.08301677122102],[92.25]
Test,[94.80964479083435],[65.21]
Test,[95.01937715657569],[113.04]
Test,[88.5834538084868],[174.83]
Test,[45.98172912928948],[94.05000000000001]
Test,[85.6777502897325],[109.58]
Test,[93.74989064327785],[53.480000000000004]
Test,[76.36083712460282],[96.19999999999999]
Test,[104.49704235875308],[96.74]
Test,[98.48329758399551],[40.18]
Test,[52.95882517169133],[89.2]
Test,[95.07648095831424],[147.6]
Test,[108.4973506523196],[109.17]
Test,[85.08019631672579],[123.67]
Test,[98.60678792626642],[32.12]
Test,[89.97267691514762],[76.45]
Test,[84.57157401530719],[87.54]
Test,[91.92240626917399],[124.34]
Test,[75.31618768371337],[90.26]
Test,[80.59497511774416],[88.54999999999998]
Test,[103.94926405120236],[88.76]
Test,[89.50227672852672],[49.37]
Test,[95.46243557062041],[96.48999999999998]
Test,[62.61679044337083],[93.26]
Test,[97.3638402538135],[128.09]
Test,[51.64700367872531],[72.84]
Test,[94.19358423264457],[31.01000000000001]
Test,[86.54587888056419],[103.61]
Test,[91.89307839896153],[84.65]
Test,[89.93567142480943],[110.87]
Test,[32.76667575604179],[78.73]
Test,[89.64759819426799],[77.77]
Test,[105.00482111825934],[124.55000000000001]
Test,[103.79700668534556],[90.9]
Test,[83.72291812800545],[84.84]
Test,[82.30447680024504],[52.82]
Test,[84.07420008237301],[71.51]
Test,[91.22045173269109],[113.35]
Test,[104.09559769608065],[62.31]
Test,[98.32905630689285],[65.14]
Test,[83.44275722577457],[77.41]
Test,[108.13097204159152],[84.76]
Test,[104.42664804325427],[69.53]
Test,[82.67004150718265],[92.36]
Test,[104.52107326235529],[124.23999999999998]
Test,[87.73515960421848],[174.34]
Test,[103.22848798642457],[93.63]
Test,[85.0486481716757],[98.16]
Test,[79.56474882493936],[83.11]
Test,[94.8999687661075],[63.06000000000001]
Test,[89.17880496029744],[122.89]
Test,[89.21476575604508],[59.7]
Test,[105.52652698460268],[102.31]
Test,[80.52690152079695],[113.57]
Test,[53.06888587047484],[115.14]
Test,[92.72392369939999],[130.29]
Test,[39.35896989830522],[71.6]
Test,[86.15160823518232],[114.35]
Test,[98.46486954291322],[30.669999999999995]
Test,[72.76391443079373],[72.35]
Test,[70.85124607403674],[92.82]
Test,[81.73423656378442],[58.15]
Test,[81.36377179051848],[97.86]
Test,[103.51921199611182],[119.02]
Test,[44.70598663050032],[82.16]
Test,[108.26158897514999],[86.98999999999998]
Test,[85.05684087285125],[106.80999999999999]
Test,[104.15778940055783],[115.53]
Test,[55.387622467766114],[122.61999999999999]
Test,[88.31434280421345],[171.96]
Test,[97.53448472332921],[104.19]
Test,[105.24560069214893],[124.98]
Test,[106.33481906935017],[89.43]
Test,[82.46233395594764],[76.25]
Test,[108.24355669248007],[76.19]
Test,[87.89096341141989],[25.99]
Test,[99.99045124772209],[40.07]
Test,[69.0438562497992],[83.92]
Test,[90.50893716684683],[106.25]
Test,[84.73190387272899],[107.63000000000001]
Test,[106.72696359766489],[120.99000000000001]
Test,[102.27226814557747],[103.89]
Test,[99.72822198193852],[84.97]
Test,[100.04314858015385],[75.09]
Test,[49.772440659515865],[93.69]
Test,[62.5629407704483],[84.5]
Test,[92.66142608483916],[46.11]
Test,[85.68766819945358],[82.17]
Test,[105.63990713958555],[109.73]
Test,[90.87431902530818],[26.049999999999994]
Test,[104.73071814676057],[129.06]
Test,[91.60606244687011],[80.08]
Test,[71.11987403653131],[76.04]
Test,[78.92893189732824],[115.88]
Test,[80.52690152079695],[112.65]
Test,[89.12749868761736],[33.85000000000001]
Test,[83.50852070184864],[81.39]
Test,[106.9996411250016],[41.31999999999999]
Test,[105.06411183264892],[102.09]
Test,[103.84806971703371],[73.0]
Test,[87.94755937643498],[40.52]
Test,[32.11993056350899],[78.55]
Test,[89.55297347089544],[170.92]
Test,[101.30076214797378],[81.95]
Test,[103.4137379176336],[92.49000000000001]
Test,[89.22076805093074],[173.14]
Test,[102.25355129886105],[83.84]
Test,[81.10817754052954],[101.55000000000001]
Test,[77.47453762505071],[103.76]
Test,[108.73463610793011],[108.55]
Test,[33.72068598444196],[77.58]
Test,[108.2673297295093],[90.29]
Test,[89.66856166574222],[45.81]
Test,[100.84730445595773],[97.26]
Test,[84.99879292643718],[85.5]
Test,[21.531967180717327],[87.99]
Test,[87.3621655234483],[104.34]
Test,[97.14613372508333],[87.43999999999998]
Test,[89.02701761295532],[25.069999999999993]
Test,[75.33365750556611],[96.26999999999998]
Test,[108.64996038954052],[89.54000000000002]
Test,[89.14750462510645],[113.17]
Test,[98.36811627424176],[72.05]
Test,[84.40869061060647],[80.78]
Test,[86.40192254346582],[126.91999999999999]
Test,[107.54424034046752],[101.82]
Test,[81.73506663565327],[90.43000000000002]
Test,[93.20439654924108],[66.87]
Test,[90.45112916592238],[35.69]
Test,[108.3727869554064],[110.1]
Test,[106.49100245923316],[92.05000000000001]
Test,[106.60891657556881],[147.94]
Test,[100.4327952692295],[81.76]
Test,[101.17179059537307],[29.379999999999995]
Test,[104.9003972492205],[78.69]
Test,[103.25560142135208],[103.82]
Test,[76.95186822186498],[94.55]
Test,[100.31884915941465],[123.74]
Test,[105.01345425653881],[124.10000000000001]
Test,[108.73117977531855],[86.59]
Test,[106.26612320392626],[27.649999999999995]
Test,[50.4998167443521],[87.83]
Test,[99.58016987564801],[109.68]
Test,[57.59991478850666],[113.18]
Test,[93.27328902341198],[110.76000000000002]
Test,[83.0150392429736],[84.91999999999999]
Test,[94.76414311051253],[98.26999999999998]
Test,[93.00601576275919],[100.59000000000002]
Test,[96.90027183200695],[108.35]
Test,[84.11735297149428],[86.46]
Test,[84.3186411050559],[118.28]
Test,[86.72162440719529],[100.12999999999998]
Test,[107.75084081060025],[108.18]
Test,[103.63045089936037],[65.12]
Test,[87.24569216665292],[97.40000000000002]
Test,[92.00572915025201],[125.27]
Test,[54.18661888594276],[90.33]
Test,[90.37280217131058],[116.11]
Test,[97.18644521400769],[55.66]
Test,[98.67388124508312],[101.31]
Test,[77.69055827487158],[75.28]
Test,[89.42809357023836],[47.769999999999996]
Test,[103.76313474430114],[109.87000000000002]
Test,[28.800234059329437],[87.7]
Test,[98.29077046413659],[90.38]
Test,[75.22739636643905],[94.05000000000001]
Test,[108.04870315620481],[141.55]
Test,[97.66140912326172],[115.56]
Test,[81.07137878229214],[81.52]
Test,[91.77881064621671],[122.06]
Test,[100.46426666839922],[100.61]
Test,[92.033850317138],[91.06999999999998]
Test,[103.66678761780676],[95.91000000000001]
Test,[85.32990548151344],[94.69]
Test,[89.98373623800472],[126.07]
Test,[94.33473822345883],[49.86]
Test,[103.82226604674447],[114.13]
Test,[86.33284328106039],[111.9]
Test,[88.80140754513815],[68.82]
Test,[69.36487000368386],[93.53999999999999]
Test,[107.27056306098913],[106.12]
Test,[82.0426589081079],[60.32]
Test,[81.33317129916962],[120.98]
Test,[89.79115988475267],[113.71000000000001]
Test,[85.78536454369535],[100.26]
Test,[103.00779010948075],[124.36]
Test,[93.78861382535214],[117.46]
Test,[105.75697482792582],[66.18]
Test,[85.39998635448596],[108.37]
Test,[81.3385333909906],[93.93]
Test,[95.86302723956433],[50.589999999999996]
Test,[107.50976438891838],[50.72999999999999]
Test,[96.11175987593423],[104.19]
Test,[87.90630694549473],[93.51999999999998]
Test,[83.57587892328115],[94.85999999999999]
Test,[84.17746842805087],[155.86]
Test,[103.57583251281574],[79.81]
Test,[106.85188715507893],[62.56]
Test,[97.87094297718845],[117.6]
Test,[60.71311662576117],[98.48]
Test,[105.70476796263591],[94.13]
Test,[98.44811063495065],[64.54]
Test,[97.04055747579982],[41.58]
Test,[79.74280703144781],[51.25]
Test,[100.55640708411124],[40.38000000000001]
Test,[90.7174731519513],[122.19]
Test,[84.77898988249612],[115.57000000000001]
Test,[103.49126633666371],[103.15]
Test,[84.88985727185356],[111.08]
Test,[106.10850829238822],[124.35]
Test,[108.09000651340567],[48.17]
Test,[94.98352651213264],[46.15]
Test,[47.90792888413946],[96.18]
Test,[97.38577042416367],[111.22]
Test,[39.64847768344958],[83.87]
Test,[77.9747748134689],[117.99]
Test,[92.21410827734172],[115.27000000000001]
Test,[91.49518861357225],[95.44]
Test,[102.06998261597235],[91.43]
Test,[33.8884776430193],[80.7]
Test,[106.76212333830306],[89.51]
Test,[86.32185524920136],[115.37]
Test,[83.4144391666179],[106.79]
Test,[84.40593811409026],[114.44]
Test,[104.06330425062741],[104.19]
Test,[87.73836519362254],[95.06]
Test,[87.24320173412113],[61.99]
Test,[105.99916109566938],[101.92000000000002]
Test,[100.88434596467505],[95.74]
Test,[55.310782345237456],[80.46]
Test,[90.9691156643122],[77.43]
Test,[102.79326732513246],[93.79]
Test,[80.14837126443662],[78.79]
Test,[63.32826422137897],[102.47]
Test,[85.2371788283426],[104.99]
Test,[81.79207363646094],[98.67]
Test,[93.71054731490656],[72.56]
Test,[90.87719720242757],[69.62]
Test,[76.52976070646719],[113.26]
Test,[63.81030323520025],[94.69]
Test,[104.6571084501833],[110.09000000000002]
Test,[81.58472430969941],[97.33]
Test,[83.894522860172],[60.940000000000005]
Test,[92.5938237373592],[99.16999999999999]
Test,[88.90124570153196],[158.61]
Test,[91.24169906418629],[78.01]
Test,[81.93655502942815],[144.88]
Test,[75.43465447073119],[77.74]
Test,[93.9634447985422],[112.52999999999999]
Test,[26.61597080847445],[83.7]
Test,[88.84176962952502],[100.52]
Test,[47.99811788626265],[113.26]
Test,[83.74327621428962],[85.82]
Test,[94.81646691052963],[50.49]
Test,[100.63522481396238],[75.91]
Test,[65.00010442435878],[91.83000000000001]
Test,[105.40975188009908],[154.54]
Test,[107.1566069293708],[116.89]
Test,[107.2528531909084],[124.38]
Test,[76.81788756017805],[105.67]
Test,[92.73693069257617],[54.73]
Test,[39.707457792633555],[97.2]
Test,[94.13555467288091],[133.66]
Test,[85.78536454369535],[104.46]
Test,[98.82678815832692],[64.88]
Test,[91.73220745807734],[49.44]
Test,[88.55587258891258],[128.57]
Test,[69.86259715238991],[75.53]
Test,[102.23087681994014],[128.25]
Test,[102.68731345914858],[71.65]
Test,[103.03972216837735],[70.08]
Test,[85.0043575975165],[21.529999999999998]
Test,[108.41843077350951],[79.78]
Test,[91.41030390662256],[98.94999999999999]
Test,[92.08878100895765],[117.28000000000002]
Test,[88.10174638564087],[19.650000000000002]
Test,[87.9897545606433],[102.31]
Test,[89.95654798085461],[69.71]
Test,[42.51574231726017],[72.48]
Test,[82.94031998354204],[105.86]
Test,[102.23246256350498],[93.62000000000002]
Test,[91.0946492818505],[117.88]
Test,[91.96146893847443],[76.92]
Test,[96.12615427906937],[95.93]
Test,[81.50654104291912],[36.82000000000001]
Test,[91.64017023889835],[101.52]
Test,[90.08580655190494],[98.68]
Test,[107.44272562331474],[65.56]
Test,[77.55265958357056],[116.40000000000002]
Test,[101.94012446370301],[70.14]
Test,[72.27170668635505],[71.34]
Test,[66.65756499122939],[91.81]
Test,[94.76604891989135],[31.670000000000005]
Test,[100.55724136530954],[42.79]
Test,[108.59919766549649],[104.57999999999998]
Test,[107.4083521443653],[90.85999999999999]
Test,[92.7213883257823],[80.0]
Test,[83.12576281940426],[109.92]
Test,[57.605275366335135],[95.40000000000002]
Test,[62.563112656949606],[77.93]
Test,[88.71909794978113],[62.13000000000001]
Test,[95.4988576498035],[70.48]
Test,[54.27926986502097],[77.68]
Test,[89.9860397384238],[100.77]
Test,[89.40967235295201],[122.34]
Test,[87.66850540192196],[102.21000000000001]
Test,[78.11287997570379],[116.15]
Test,[32.80456657573256],[76.33]
Test,[104.34458571577036],[143.47]
Test,[96.06202035393736],[123.26]
Test,[81.09383762388462],[65.94]
Test,[73.19629944784637],[89.35]
Test,[90.31990077722865],[126.02999999999999]
Test,[108.99700508472091],[89.89999999999999]
