Data,Predicted,Reference
Test,[91.83775020442533],[35.36]
Test,[92.71966633098839],[92.78]
Test,[93.28217005507517],[60.03]
Test,[89.50963060815948],[98.92]
Test,[94.0649676317039],[88.43]
Test,[98.31492037662683],[95.45]
Test,[88.04679951033866],[174.54]
Test,[93.57486710252184],[70.81]
Test,[92.09281453043315],[113.11]
Test,[75.90201988170647],[100.65]
Test,[88.82169649133435],[102.99]
Test,[92.87527415776157],[115.3]
Test,[88.42196588860106],[67.47]
Test,[99.4889010732757],[99.25000000000001]
Test,[92.5989044918519],[56.83]
Test,[87.27752137562737],[95.92]
Test,[90.93623046542571],[109.53]
Test,[79.61304598493304],[93.05]
Test,[90.94943094539225],[59.06]
Test,[93.69193317648761],[44.93]
Test,[90.4455409018327],[93.84000000000002]
Test,[87.14881782256651],[69.88]
Test,[94.20837837478815],[94.35000000000001]
Test,[88.78803828146229],[172.14]
Test,[93.0180364494014],[109.98]
Test,[93.64362941088228],[112.98000000000002]
Test,[91.91281666161126],[33.58]
Test,[91.24078671372786],[81.05]
Test,[88.36607910066648],[120.87]
Test,[85.9123117161915],[84.02999999999999]
Test,[93.5038993486798],[74.3]
Test,[93.45756791626819],[95.97]
Test,[92.68548060174831],[92.49000000000001]
Test,[82.75974666872187],[110.81]
Test,[89.88902877382827],[92.35]
Test,[94.00709249141457],[108.65999999999998]
Test,[86.67619679196712],[90.48]
Test,[89.53452924515663],[51.79]
Test,[86.75246906855273],[67.97]
Test,[93.3956208095905],[102.09]
Test,[88.36346872269931],[123.03]
Test,[80.70433516109668],[112.71]
Test,[81.46056954350173],[93.04]
Test,[86.65206969671958],[172.18]
Test,[91.40440212562281],[80.72]
Test,[93.07707164767675],[116.56]
Test,[80.95888865845602],[63.11]
Test,[93.49558480962966],[90.57]
Test,[85.1402997285343],[112.93]
Test,[86.28015674793907],[91.93]
Test,[91.82444107993096],[86.17]
Test,[96.554524275085],[84.56000000000002]
Test,[93.26162157059957],[65.97]
Test,[91.4382756131622],[86.9]
Test,[92.82607598732773],[70.61]
Test,[93.61626259083556],[120.49]
Test,[83.06457678889478],[89.44999999999999]
Test,[87.97867547885524],[94.85]
Test,[92.80470439700315],[116.12]
Test,[93.1931930484017],[82.35]
Test,[90.17960317904092],[118.9]
Test,[91.51219765637903],[97.22]
Test,[89.76510339563443],[97.35]
Test,[79.69896335712079],[136.5]
Test,[91.39542634793543],[72.77]
Test,[90.32743536906513],[9.380000000000004]
Test,[92.96402481050954],[91.41]
Test,[91.93403152155562],[77.76]
Test,[95.7693795419939],[72.82]
Test,[88.26757208073292],[176.3]
Test,[88.59730942653398],[64.74]
Test,[76.21033273342327],[91.28]
Test,[93.2750774697724],[84.49]
Test,[92.14488210028583],[91.78]
Test,[92.57702951578914],[66.33]
Test,[93.62778711193525],[91.2]
Test,[85.12018924767808],[69.29]
Test,[90.47410384912502],[99.5]
Test,[90.77596558723144],[82.71]
Test,[81.22140952306194],[84.11000000000001]
Test,[74.9005634865771],[29.28]
Test,[89.91405548243814],[80.29]
Test,[91.77351545160133],[81.69]
Test,[93.19705886797347],[31.85000000000001]
Test,[105.4984737937476],[90.85999999999999]
Test,[86.55804976179527],[41.830000000000005]
Test,[93.02472575546489],[81.81]
Test,[85.06290795876288],[96.29000000000002]
Test,[92.51871336261378],[90.20000000000002]
Test,[89.62094167725613],[130.98]
Test,[92.91027059312377],[59.379999999999995]
Test,[90.51189530757883],[109.84]
Test,[92.78736802457956],[38.34000000000001]
Test,[91.56247319612629],[84.33000000000001]
Test,[91.193548065725],[60.0]
Test,[91.00105081470134],[128.05]
Test,[88.51969131711556],[63.11]
Test,[92.30138955259588],[108.06]
Test,[88.52729473080694],[21.2]
Test,[86.27406744584141],[43.27]
Test,[94.01362585442634],[102.45]
Test,[87.96986778958939],[176.01]
Test,[91.47709733983643],[111.84999999999998]
Test,[94.03015763374462],[73.29]
Test,[87.98597780180893],[108.51]
Test,[86.83830522187777],[58.4]
Test,[75.56778306797996],[76.58]
Test,[89.09510341956911],[32.92999999999999]
Test,[89.57325706614273],[108.62]
Test,[87.15700030458092],[176.15]
Test,[97.51394689313152],[79.88]
Test,[92.94930718305196],[92.78]
Test,[82.95858917035861],[132.36]
Test,[94.17146888303844],[87.16]
Test,[86.7182088687588],[69.43]
Test,[93.60162148481659],[92.71000000000001]
Test,[91.16507560288554],[93.59]
Test,[92.52627192215341],[99.28]
Test,[92.15554534616943],[130.97]
Test,[92.15033288950187],[157.97]
Test,[75.11422285775312],[97.64]
Test,[90.0054737131265],[90.02]
Test,[98.47511030550518],[94.34]
Test,[92.60935564791068],[104.12999999999998]
Test,[90.03571840595248],[93.60000000000001]
Test,[89.44909404080633],[103.97]
Test,[91.48449835499733],[117.91]
Test,[91.09945407091071],[71.0]
Test,[92.41860445244754],[47.28]
Test,[93.34611782543023],[155.16]
Test,[92.53046674919437],[66.79]
Test,[93.81602977657629],[120.04]
Test,[75.54333915425113],[41.43]
Test,[85.52328790322014],[71.62]
Test,[94.43339061631283],[93.72]
Test,[104.64335144915101],[91.89]
Test,[92.0071831840246],[80.26]
Test,[92.55304161599607],[114.17000000000002]
Test,[89.1618599558272],[176.96]
Test,[82.78173578106693],[83.80999999999999]
Test,[91.83209394534117],[104.87]
Test,[91.5311571375027],[129.75]
Test,[85.45471436380457],[109.02]
Test,[93.42409699620187],[113.15]
Test,[91.12670321127864],[150.57]
Test,[99.63683534338197],[95.15999999999998]
Test,[92.86139926903519],[109.13]
Test,[82.86829211540712],[131.42]
Test,[85.0753197556298],[81.22]
Test,[93.42593819555893],[88.7]
Test,[86.29517837827356],[73.43]
Test,[78.72523432486318],[97.19]
Test,[92.59112462969934],[71.68]
Test,[86.98176005222835],[49.11]
Test,[81.25354359512482],[112.73]
Test,[106.80416821712942],[107.09]
Test,[91.88353301058491],[98.54]
Test,[78.25899638778023],[67.07]
Test,[97.42600333787385],[97.51]
Test,[94.18093034592557],[93.28]
Test,[93.08501727292584],[99.3]
Test,[88.10875871437945],[98.19]
Test,[91.51084894231248],[116.87]
Test,[76.84443942436656],[80.01]
Test,[89.57750282917259],[74.85]
Test,[89.69035313685225],[114.06999999999998]
Test,[93.82117681435575],[125.54]
Test,[92.78350828136931],[93.04]
Test,[94.07719684271194],[81.71]
Test,[91.95094988786428],[113.03]
Test,[89.55219398735878],[99.51]
Test,[97.10565745916801],[78.23]
Test,[78.90672024090883],[117.9]
Test,[87.63581350416736],[77.5]
Test,[93.69238589287707],[147.83]
Test,[87.05071981098364],[145.89]
Test,[74.7664531418554],[39.27000000000001]
Test,[93.34094734356205],[125.21000000000001]
Test,[89.64116836005218],[84.03999999999999]
Test,[84.90830531788087],[60.35000000000001]
Test,[89.69082431373842],[54.73]
Test,[93.24488216956345],[94.78]
Test,[93.52933628543236],[110.95]
Test,[83.68449549931881],[75.49]
Test,[88.765029095463],[130.1]
Test,[86.45414173194263],[107.94]
Test,[90.15486219898182],[111.88]
Test,[80.80329891970312],[110.60000000000001]
Test,[93.73233650559077],[99.72]
Test,[70.46557332023264],[86.43]
Test,[92.63245932160046],[99.04000000000002]
Test,[89.78628415973333],[96.32]
Test,[83.86121608372557],[79.82]
Test,[93.4076384398436],[95.26]
Test,[91.54893884709782],[79.54]
Test,[89.61026815529883],[90.55999999999999]
Test,[91.20047436742281],[104.5]
Test,[84.83368545423681],[103.57]
Test,[88.57068612862972],[39.38]
Test,[86.73753417138],[172.07999999999998]
Test,[97.02417173455879],[96.26]
Test,[89.09896690920473],[121.07]
Test,[89.31983206129244],[96.46]
Test,[96.3110657506056],[89.88]
Test,[88.87434928336314],[83.09]
Test,[92.96488392039396],[95.82999999999998]
Test,[78.1662073193102],[130.28]
Test,[93.63626865031942],[69.94]
Test,[78.23514012576723],[154.68]
Test,[86.72181083188258],[96.9]
Test,[83.39237518824939],[35.81]
Test,[85.12656440867178],[101.43]
Test,[91.35812207435758],[103.23]
Test,[88.7097366889575],[75.34]
Test,[87.38134811142385],[65.01]
Test,[88.30971190161321],[78.22]
Test,[92.96983789884186],[119.64]
Test,[93.52718217754935],[88.65000000000002]
Test,[93.56540793790529],[91.05]
Test,[92.16769518815748],[109.29]
Test,[90.32101464589458],[112.52999999999999]
Test,[85.61088191225923],[37.91]
Test,[90.8904832071732],[92.27000000000001]
Test,[92.2384894890113],[119.61]
Test,[85.65012965687258],[124.5]
Test,[94.52265627885255],[90.15]
Test,[93.33483364274896],[91.33]
Test,[91.01695529215863],[56.38000000000001]
Test,[88.21055127740834],[80.48]
Test,[81.66922040006314],[71.62]
Test,[93.80122509366855],[83.92]
Test,[93.85008084550437],[75.69]
Test,[90.7644902421613],[68.07]
Test,[91.56549461875322],[82.87]
Test,[86.94166204704888],[119.93]
Test,[99.88624222765186],[96.96]
Test,[88.28374268081035],[65.23]
Test,[89.70566918155953],[81.83]
Test,[93.27693944298841],[68.97]
Test,[93.97576623791144],[89.82000000000001]
Test,[87.8116657013165],[87.38]
Test,[87.33765552521434],[87.33]
Test,[87.05042910325632],[89.06]
Test,[93.53909083776924],[98.33]
Test,[89.84243088085658],[83.19]
Test,[93.7116000718928],[73.45]
Test,[94.82701176115468],[96.81]
Test,[92.76254286989258],[75.57]
Test,[83.64507086282256],[73.52]
Test,[93.41722987226659],[106.63]
Test,[90.44596931822093],[82.38]
Test,[93.06609374458647],[89.29]
Test,[93.93987695680111],[98.99]
Test,[85.63666247321041],[77.96]
Test,[81.69606487225938],[69.82]
Test,[76.66477555620637],[27.159999999999997]
Test,[83.96236278576278],[63.7]
Test,[89.77182494792379],[118.8]
Test,[87.49245407681136],[107.28]
Test,[93.47836306333151],[92.62]
Test,[90.52618712222039],[113.46]
Test,[87.83260340096274],[152.61]
Test,[86.73026024741952],[163.46]
Test,[92.72704028128749],[68.13]
Test,[87.97363367852283],[122.44]
Test,[93.53166021998572],[120.03000000000002]
Test,[89.37763744992958],[76.16]
Test,[93.153574424933],[81.07]
Test,[93.09984894458846],[99.56]
Test,[88.67549399396017],[47.6]
Test,[93.5626382808351],[93.47]
Test,[91.08345803844699],[89.24]
Test,[84.62959889386451],[145.23]
Test,[95.31439477655375],[104.19]
Test,[93.08162727141985],[117.73000000000002]
Test,[85.4396973605814],[29.75]
Test,[98.93270796690182],[82.45]
Test,[93.61870201978688],[86.81]
Test,[92.2446616848147],[134.5]
Test,[86.61294180918748],[176.05]
Test,[93.47850264723884],[85.92]
Test,[94.18285389023748],[93.45]
Test,[91.06682505645374],[21.460000000000008]
Test,[87.48357291062732],[154.7]
Test,[81.33254136176056],[63.77]
Test,[97.93349991093002],[98.7]
Test,[105.49662175617715],[91.39000000000001]
Test,[93.17765693081947],[96.84]
Test,[87.11325676725755],[105.44]
Test,[92.57618187921533],[112.24]
Test,[78.05177190817],[132.11]
Test,[96.04376903095738],[100.01]
Test,[90.25665024975301],[66.97]
Test,[93.31986668775522],[69.5]
Test,[88.00913067234366],[33.73]
Test,[91.90358301632558],[87.02]
Test,[92.79621065776531],[75.55]
Test,[77.54941421825569],[74.64]
Test,[86.76594550564161],[64.83]
Test,[81.0360556817587],[80.5]
Test,[73.19227514925969],[91.60000000000001]
Test,[93.18819912562901],[94.92]
Test,[93.33138106274407],[79.49]
Test,[91.75742722886835],[87.38]
Test,[93.97576623791144],[90.11999999999999]
Test,[86.02260530281781],[108.87999999999998]
Test,[92.87092049235683],[90.46]
Test,[87.88070037412918],[88.37]
Test,[90.83677444108878],[60.68000000000001]
Test,[95.60321200352121],[89.66999999999999]
Test,[92.66328028417821],[108.5]
Test,[91.96027921136533],[140.19]
Test,[92.02658170459931],[78.16]
Test,[102.5602177013823],[98.82]
Test,[91.64096349551353],[125.51]
Test,[92.34526130373683],[122.90999999999998]
Test,[91.27016781515657],[103.86]
Test,[92.75405351703851],[75.56]
Test,[92.07534005177548],[116.55]
Test,[76.2863031895499],[100.17]
Test,[86.9820238688518],[60.32]
Test,[82.49187908342414],[37.67999999999999]
Test,[90.72714643221356],[111.67]
Test,[91.0147513268053],[79.71]
Test,[92.35819966472154],[81.97]
Test,[93.17135874328837],[77.78]
Test,[92.16363286510907],[89.60000000000001]
Test,[88.72073726180939],[87.06]
Test,[86.0995899063539],[123.48]
Test,[92.38856058820568],[104.36999999999999]
Test,[92.48913722736513],[113.0]
Test,[89.8514364566366],[84.87]
Test,[90.02771139205079],[83.15]
Test,[87.28503852940203],[77.63]
Test,[90.82106888370053],[53.64]
Test,[91.15095320120187],[59.529999999999994]
Test,[88.46471955781323],[102.55]
Test,[92.43919021276155],[116.94]
Test,[96.06429017082458],[92.25]
Test,[90.30337543354882],[65.21]
Test,[90.79953911085545],[113.04]
Test,[87.0060076159923],[174.83]
Test,[79.03105982594207],[94.05000000000001]
Test,[92.34602141512896],[109.58]
Test,[92.86432045644173],[53.480000000000004]
Test,[88.44622630275819],[96.19999999999999]
Test,[80.10956312382754],[96.74]
Test,[93.50836177464049],[40.18]
Test,[96.77194289364128],[89.2]
Test,[78.96743724974979],[147.6]
Test,[89.77258523690783],[109.17]
Test,[86.85985387427054],[123.67]
Test,[73.19773428822363],[32.12]
Test,[73.38909278980032],[76.45]
Test,[88.05173154139268],[87.54]
Test,[87.1675164166415],[124.34]
Test,[93.93262728375882],[90.26]
Test,[89.38232572421582],[88.54999999999998]
Test,[91.35374169161152],[88.76]
Test,[88.82196728166815],[49.37]
Test,[93.78393429924746],[96.48999999999998]
Test,[91.95074727809906],[93.26]
Test,[90.99779451672748],[128.09]
Test,[96.87198622638178],[72.84]
Test,[72.47380518037185],[31.01000000000001]
Test,[93.94768972967343],[103.61]
Test,[92.09895080881141],[84.65]
Test,[92.58945901009501],[110.87]
Test,[91.42744748804395],[78.73]
Test,[88.33409325078742],[77.77]
Test,[92.11977537541613],[124.55000000000001]
Test,[92.76264959706228],[90.9]
Test,[91.58323143450036],[84.84]
Test,[91.95288315305162],[52.82]
Test,[90.29325254435172],[71.51]
Test,[79.0019345782147],[113.35]
Test,[93.19613877034665],[62.31]
Test,[87.7941274259862],[65.14]
Test,[92.04769448192832],[77.41]
Test,[93.68195504607272],[84.76]
Test,[86.59949044969741],[69.53]
Test,[88.34637263660744],[92.36]
Test,[92.77723960915348],[124.23999999999998]
Test,[87.24650351569787],[174.34]
Test,[93.35665904437118],[93.63]
Test,[89.0351632643319],[98.16]
Test,[87.8497500405919],[83.11]
Test,[86.56814150928915],[63.06000000000001]
Test,[87.05475131241108],[122.89]
Test,[90.37428218920779],[59.7]
Test,[93.45414726508983],[102.31]
Test,[92.75884864901053],[113.57]
Test,[78.39658516295248],[115.14]
Test,[89.26733917297011],[130.29]
Test,[90.00882441454083],[71.6]
Test,[86.23246253244307],[114.35]
Test,[77.12613370350675],[30.669999999999995]
Test,[93.46706467018358],[72.35]
Test,[82.19035478359224],[92.82]
Test,[92.81558653381116],[58.15]
Test,[89.57768230514793],[97.86]
Test,[87.4260604242271],[119.02]
Test,[94.12272836487224],[82.16]
Test,[93.88047480642683],[86.98999999999998]
Test,[90.42696542594324],[106.80999999999999]
Test,[91.40156098137109],[115.53]
Test,[97.88511649492018],[122.61999999999999]
Test,[86.72598709467022],[171.96]
Test,[91.58974867438043],[104.19]
Test,[92.28705515936228],[124.98]
Test,[93.65137376835882],[89.43]
Test,[81.54768008172661],[76.25]
Test,[82.18016199442405],[76.19]
Test,[91.09998289813872],[25.99]
Test,[92.93001599729398],[40.07]
Test,[88.3307032257421],[83.92]
Test,[89.34055421225042],[106.25]
Test,[90.68449498344148],[107.63000000000001]
Test,[86.40462624891825],[120.99000000000001]
Test,[90.77078613260022],[103.89]
Test,[107.03854537154055],[84.97]
Test,[94.97306806382993],[75.09]
Test,[90.13478919812258],[93.69]
Test,[91.1716955117666],[84.5]
Test,[87.78321981318709],[46.11]
Test,[89.24919413403626],[82.17]
Test,[91.51369664153269],[109.73]
Test,[88.28888040984937],[26.049999999999994]
Test,[91.30254717332029],[129.06]
Test,[93.18943742211509],[80.08]
Test,[93.2196853544073],[76.04]
Test,[91.73965788458553],[115.88]
Test,[92.75884864901053],[112.65]
Test,[89.90801492324863],[33.85000000000001]
Test,[89.8156273150513],[81.39]
Test,[90.10686420406101],[41.31999999999999]
Test,[93.12087235787396],[102.09]
Test,[92.52619961271009],[73.0]
Test,[87.16567018577413],[40.52]
Test,[91.0689652501622],[78.55]
Test,[86.61922109803515],[170.92]
Test,[94.3966723230907],[81.95]
Test,[93.34221880512993],[92.49000000000001]
Test,[86.8916635690172],[173.14]
Test,[86.00719000029449],[83.84]
Test,[89.33447281491131],[101.55000000000001]
Test,[94.40270828685401],[103.76]
Test,[94.09571122933718],[108.55]
Test,[91.92388673067587],[77.58]
Test,[92.72978167230013],[90.29]
Test,[82.15933582297889],[45.81]
Test,[107.3165180910838],[97.26]
Test,[91.16078570711404],[85.5]
Test,[87.4284805550374],[87.99]
Test,[89.21746878834557],[104.34]
Test,[88.75808135848789],[87.43999999999998]
Test,[90.41882831114098],[25.069999999999993]
Test,[90.84074696806212],[96.26999999999998]
Test,[86.52761460567301],[89.54000000000002]
Test,[87.10483553037264],[113.17]
Test,[85.33269761889089],[72.05]
Test,[87.98096215921048],[80.78]
Test,[89.70049314462594],[126.91999999999999]
Test,[93.06988068307115],[101.82]
Test,[92.89033495544199],[90.43000000000002]
Test,[74.95247384884304],[66.87]
Test,[89.03001213867286],[35.69]
Test,[93.76583355367939],[110.1]
Test,[87.4668379924],[92.05000000000001]
Test,[93.80060856646695],[147.94]
Test,[91.66624367195189],[81.76]
Test,[90.00725322036156],[29.379999999999995]
Test,[79.87542028756407],[78.69]
Test,[85.3259046635813],[103.82]
Test,[92.69953236113759],[94.55]
Test,[91.19485008179178],[123.74]
Test,[91.45280291372343],[124.10000000000001]
Test,[91.88450834164495],[86.59]
Test,[96.08048622207222],[27.649999999999995]
Test,[74.12891572754872],[87.83]
Test,[91.80897266840911],[109.68]
Test,[97.94635079513579],[113.18]
Test,[91.62333144640472],[110.76000000000002]
Test,[89.29347003795274],[84.91999999999999]
Test,[93.71797612435306],[98.26999999999998]
Test,[74.14937371935872],[100.59000000000002]
Test,[89.88824251672251],[108.35]
Test,[91.50787331834695],[86.46]
Test,[92.4936157155633],[118.28]
Test,[93.58994939543241],[100.12999999999998]
Test,[86.66156556979276],[108.18]
Test,[93.23070172360949],[65.12]
Test,[95.39214689736423],[97.40000000000002]
Test,[86.77670641419105],[125.27]
Test,[96.77514052142291],[90.33]
Test,[90.37319774421998],[116.11]
Test,[91.22550037822353],[55.66]
Test,[87.89883760730247],[101.31]
Test,[93.16904688445453],[75.28]
Test,[85.69382959981984],[47.769999999999996]
Test,[91.60601804816685],[109.87000000000002]
Test,[91.24562477565429],[87.7]
Test,[105.9845075835482],[90.38]
Test,[93.75707032306182],[94.05000000000001]
Test,[89.48192184421255],[141.55]
Test,[82.66787947105313],[115.56]
Test,[90.01370766560292],[81.52]
Test,[87.49857323230712],[122.06]
Test,[91.1744170403661],[100.61]
Test,[92.51684418781284],[91.06999999999998]
Test,[100.12095291304712],[95.91000000000001]
Test,[90.88548736798826],[94.69]
Test,[87.13827817973838],[126.07]
Test,[87.64221204965318],[49.86]
Test,[91.38151611480833],[114.13]
Test,[88.80278933097061],[111.9]
Test,[87.06306513645238],[68.82]
Test,[92.23876069095954],[93.53999999999999]
Test,[85.23604746535133],[106.12]
Test,[92.597952483555],[60.32]
Test,[87.10812008645036],[120.98]
Test,[92.06023602629134],[113.71000000000001]
Test,[93.88038978133986],[100.26]
Test,[90.54258147821061],[124.36]
Test,[90.9538823321292],[117.46]
Test,[86.67718959226859],[66.18]
Test,[86.66460701607048],[108.37]
Test,[90.82062390732854],[93.93]
Test,[84.36753643954376],[50.589999999999996]
Test,[85.67569921153346],[50.72999999999999]
Test,[93.2553135318044],[104.19]
Test,[93.56084086687974],[93.51999999999998]
Test,[87.19142843287877],[94.85999999999999]
Test,[91.05023947548598],[155.86]
Test,[92.92044323141052],[79.81]
Test,[92.18258539896522],[62.56]
Test,[88.05591960794878],[117.6]
Test,[91.97148061974899],[98.48]
Test,[90.21815830656307],[94.13]
Test,[86.86439975167154],[64.54]
Test,[75.75126702383672],[41.58]
Test,[92.63243115143034],[51.25]
Test,[89.10335341462878],[40.38000000000001]
Test,[87.43708545321812],[122.19]
Test,[88.73194368530864],[115.57000000000001]
Test,[89.40864562927003],[103.15]
Test,[92.15051804218122],[111.08]
Test,[93.1394632132905],[124.35]
Test,[92.47531971908359],[48.17]
Test,[83.15268773311716],[46.15]
Test,[93.01994681859341],[96.18]
Test,[98.94506178558528],[111.22]
Test,[78.964713812313],[83.87]
Test,[91.8390741796426],[117.99]
Test,[79.30808370469886],[115.27000000000001]
Test,[88.58346541857776],[95.44]
Test,[92.90473190931408],[91.43]
Test,[91.04352028217812],[80.7]
Test,[91.72361490261893],[89.51]
Test,[80.20916256548206],[115.37]
Test,[91.12299543142348],[106.79]
Test,[88.30694952586155],[114.44]
Test,[92.59485358570078],[104.19]
Test,[88.00207395134956],[95.06]
Test,[88.01677631962545],[61.99]
Test,[92.89739720221094],[101.92000000000002]
Test,[98.46952729290211],[95.74]
Test,[93.81686478901169],[80.46]
Test,[89.89115300324787],[77.43]
Test,[99.34955931799492],[93.79]
Test,[87.27948559923563],[78.79]
Test,[92.57697425809327],[102.47]
Test,[90.78783644113986],[104.99]
Test,[91.84134557823147],[98.67]
Test,[81.1328223946953],[72.56]
Test,[86.09520184010631],[69.62]
Test,[93.5035996547062],[113.26]
Test,[91.43147655151569],[94.69]
Test,[89.93040898612611],[110.09000000000002]
Test,[90.12199880047254],[97.33]
Test,[78.6767463365196],[60.940000000000005]
Test,[99.736728969224],[99.16999999999999]
Test,[86.71710848334953],[158.61]
Test,[79.47043854077197],[78.01]
Test,[84.53916179756628],[144.88]
Test,[90.7697492703149],[77.74]
Test,[86.02994125210667],[112.52999999999999]
Test,[99.87060333220091],[83.7]
Test,[86.6206932178008],[100.52]
Test,[90.73171402201758],[113.26]
Test,[86.9365758596814],[85.82]
Test,[84.85998874856952],[50.49]
Test,[92.98750600750434],[75.91]
Test,[101.84574205746749],[91.83000000000001]
Test,[91.84184186589053],[154.54]
Test,[92.65170998117824],[116.89]
Test,[92.7905427613051],[124.38]
Test,[79.04997273681195],[105.67]
Test,[85.01503807831455],[54.73]
Test,[94.45779801120727],[97.2]
Test,[78.4620003764545],[133.66]
Test,[93.88038978133986],[104.46]
Test,[88.52921433639172],[64.88]
Test,[86.6813411481856],[49.44]
Test,[89.53655701539535],[128.57]
Test,[93.77042905579671],[75.53]
Test,[91.96814523226939],[128.25]
Test,[93.63809884517359],[71.65]
Test,[93.63930391441072],[70.08]
Test,[92.86371602537788],[21.529999999999998]
Test,[93.11365699431738],[79.78]
Test,[87.78755756055507],[98.94999999999999]
Test,[90.54811544547005],[117.28000000000002]
Test,[90.27013557018859],[19.650000000000002]
Test,[93.21889965409926],[102.31]
Test,[89.27809015857926],[69.71]
Test,[81.49939045019474],[72.48]
Test,[87.68476380917656],[105.86]
Test,[97.962502192908],[93.62000000000002]
Test,[82.1870101109171],[117.88]
Test,[80.28364988303197],[76.92]
Test,[98.15639957761266],[95.93]
Test,[87.39095595239142],[36.82000000000001]
Test,[88.79188429563962],[101.52]
Test,[89.19146806984634],[98.68]
Test,[83.3212309504273],[65.56]
Test,[91.98145019079483],[116.40000000000002]
Test,[89.08555546207876],[70.14]
Test,[93.40846963178944],[71.34]
Test,[92.93085532762728],[91.81]
Test,[75.22222776375004],[31.670000000000005]
Test,[72.61984331431852],[42.79]
Test,[83.24764820227152],[104.57999999999998]
Test,[93.52848495566622],[90.85999999999999]
Test,[81.33189072010457],[80.0]
Test,[87.81336415759031],[109.92]
Test,[92.4304676280194],[95.40000000000002]
Test,[94.25023177731487],[77.93]
Test,[85.20864205629967],[62.13000000000001]
Test,[93.62694594545543],[70.48]
Test,[95.76480028183614],[77.68]
Test,[86.57269763545783],[100.77]
Test,[88.61810195919658],[122.34]
Test,[93.55063893386998],[102.21000000000001]
Test,[91.97454519606896],[116.15]
Test,[91.04487467634732],[76.33]
Test,[80.94573961691927],[143.47]
Test,[91.43436017336151],[123.26]
Test,[92.61469919727676],[65.94]
Test,[92.2385092974459],[89.35]
Test,[86.79615358161374],[126.02999999999999]
Test,[93.38644003196265],[89.89999999999999]
