Data,Predicted,Reference
Test,[78.58891648542688],[35.36]
Test,[103.04639609501015],[92.78]
Test,[84.1469559094606],[60.03]
Test,[95.44515339993791],[98.92]
Test,[93.11385349611274],[88.43]
Test,[84.45042254751945],[95.45]
Test,[83.91234839023655],[174.54]
Test,[103.61751365899306],[70.81]
Test,[104.44495636373831],[113.11]
Test,[130.312345741218],[100.65]
Test,[94.15438387407232],[102.99]
Test,[100.94380497631624],[115.3]
Test,[78.60066022312546],[67.47]
Test,[99.96265932943433],[99.25000000000001]
Test,[84.0174216607508],[56.83]
Test,[94.5522508481686],[95.92]
Test,[95.56675378802016],[109.53]
Test,[139.80431440563237],[93.05]
Test,[86.8302730453741],[59.06]
Test,[83.50048299816461],[44.93]
Test,[95.858052497113],[93.84000000000002]
Test,[82.13515205552449],[69.88]
Test,[94.83929351542548],[94.35000000000001]
Test,[84.1958574401275],[172.14]
Test,[81.27481541238691],[109.98]
Test,[99.98703987913358],[112.98000000000002]
Test,[74.58725688598209],[33.58]
Test,[93.29466552466046],[81.05]
Test,[96.82152066638415],[120.87]
Test,[88.09514325498834],[84.02999999999999]
Test,[91.32023808320686],[74.3]
Test,[80.11336568298101],[95.97]
Test,[84.10538564530447],[92.49000000000001]
Test,[83.0420740755698],[110.81]
Test,[103.10551964699191],[92.35]
Test,[85.79480286518822],[108.65999999999998]
Test,[90.08581513277484],[90.48]
Test,[93.25460660587967],[51.79]
Test,[81.83726803170971],[67.97]
Test,[95.50358641969277],[102.09]
Test,[83.90508881729947],[123.03]
Test,[84.63761272160475],[112.71]
Test,[122.75485674681273],[93.04]
Test,[84.4665786672248],[172.18]
Test,[92.51019937373582],[80.72]
Test,[84.74004625737459],[116.56]
Test,[80.82420333527004],[63.11]
Test,[80.42865928832855],[90.57]
Test,[96.08170362835182],[112.93]
Test,[86.93125721281112],[91.93]
Test,[120.69366485491113],[86.17]
Test,[97.26352889486444],[84.56000000000002]
Test,[82.27235119544308],[65.97]
Test,[84.92731363136836],[86.9]
Test,[77.91545129795713],[70.61]
Test,[87.67597992481573],[120.49]
Test,[87.90376746314205],[89.44999999999999]
Test,[90.3387799910812],[94.85]
Test,[98.16872446982197],[116.12]
Test,[97.35990044103973],[82.35]
Test,[80.31806464998341],[118.9]
Test,[81.0621691245601],[97.22]
Test,[93.8289226910622],[97.35]
Test,[82.01454728490963],[136.5]
Test,[143.31136806315965],[72.77]
Test,[79.03970329867884],[9.380000000000004]
Test,[100.9682072958177],[91.41]
Test,[93.46520967620806],[77.76]
Test,[96.39527293576965],[72.82]
Test,[84.25929548832791],[176.3]
Test,[86.56547915668152],[64.74]
Test,[86.16615568049764],[91.28]
Test,[84.13439922840365],[84.49]
Test,[68.70877692877158],[91.78]
Test,[83.16150968375797],[66.33]
Test,[99.17626149678375],[91.2]
Test,[88.03389406776095],[69.29]
Test,[95.94066963614718],[99.5]
Test,[83.47135738970472],[82.71]
Test,[100.40398351824548],[84.11000000000001]
Test,[83.85380465028618],[29.28]
Test,[89.77949904260917],[80.29]
Test,[93.1034294483134],[81.69]
Test,[76.32081793375045],[31.85000000000001]
Test,[92.35380388830721],[90.85999999999999]
Test,[81.97190934558238],[41.830000000000005]
Test,[95.62028793774506],[81.81]
Test,[90.06373130691517],[96.29000000000002]
Test,[108.16840333267125],[90.20000000000002]
Test,[81.36732408576854],[130.98]
Test,[83.86117522369622],[59.379999999999995]
Test,[96.57404879135541],[109.84]
Test,[78.65668128357923],[38.34000000000001]
Test,[94.48013586891602],[84.33000000000001]
Test,[87.57900199328131],[60.0]
Test,[96.36017500316765],[128.05]
Test,[84.3616604204714],[63.11]
Test,[87.1318951411949],[108.06]
Test,[76.84275260091886],[21.2]
Test,[75.18138776601255],[43.27]
Test,[95.66977534094691],[102.45]
Test,[84.31997099915091],[176.01]
Test,[99.03967905006938],[111.84999999999998]
Test,[101.17596847360802],[73.29]
Test,[83.46694918441324],[108.51]
Test,[94.65237259626116],[58.4]
Test,[86.70251120223918],[76.58]
Test,[84.78698289210222],[32.92999999999999]
Test,[97.19922424203807],[108.62]
Test,[85.96218447171765],[176.15]
Test,[61.17674486717481],[79.88]
Test,[111.023170083117],[92.78]
Test,[82.29589591061195],[132.36]
Test,[129.74070977007167],[87.16]
Test,[81.66895723759004],[69.43]
Test,[81.78610512276013],[92.71000000000001]
Test,[94.52393797958992],[93.59]
Test,[94.74794169348694],[99.28]
Test,[92.33103818328189],[130.97]
Test,[90.2887681818826],[157.97]
Test,[86.36925850943638],[97.64]
Test,[100.34348625901666],[90.02]
Test,[101.44817803961548],[94.34]
Test,[93.62105071946033],[104.12999999999998]
Test,[82.48395524907444],[93.60000000000001]
Test,[118.93354076531186],[103.97]
Test,[81.59675931148558],[117.91]
Test,[125.6130234895096],[71.0]
Test,[81.50796703534056],[47.28]
Test,[78.6808247079053],[155.16]
Test,[84.44683589497947],[66.79]
Test,[22.723565382264695],[120.04]
Test,[75.4031012751755],[41.43]
Test,[74.86439277806227],[71.62]
Test,[112.44505472669584],[93.72]
Test,[93.26794296812372],[91.89]
Test,[83.20641046859204],[80.26]
Test,[85.22096904676205],[114.17000000000002]
Test,[84.94361082599674],[176.96]
Test,[134.77773266873234],[83.80999999999999]
Test,[88.39118191535488],[104.87]
Test,[80.93748943894457],[129.75]
Test,[82.1029146096711],[109.02]
Test,[107.85974702639035],[113.15]
Test,[81.00130406314067],[150.57]
Test,[99.34183437511706],[95.15999999999998]
Test,[81.62426735219563],[109.13]
Test,[79.15074948415638],[131.42]
Test,[121.39903399801989],[81.22]
Test,[90.94370000430423],[88.7]
Test,[102.54468848118773],[73.43]
Test,[118.21554017391651],[97.19]
Test,[96.68735928678916],[71.68]
Test,[74.99476796870347],[49.11]
Test,[85.11442047202047],[112.73]
Test,[93.3110692217301],[107.09]
Test,[100.10538951666051],[98.54]
Test,[88.9806086129655],[67.07]
Test,[88.18401628472438],[97.51]
Test,[89.28897998773222],[93.28]
Test,[85.14982813301822],[99.3]
Test,[96.58042821901445],[98.19]
Test,[81.17718086583272],[116.87]
Test,[128.47567087546173],[80.01]
Test,[80.05601036297752],[74.85]
Test,[96.718764059791],[114.06999999999998]
Test,[79.33878540269174],[125.54]
Test,[100.7749121032322],[93.04]
Test,[97.33197576301662],[81.71]
Test,[103.83953054239255],[113.03]
Test,[96.96172888833333],[99.51]
Test,[120.49794029969428],[78.23]
Test,[86.60653413890404],[117.9]
Test,[79.45637227535718],[77.5]
Test,[82.00799804569706],[147.83]
Test,[79.20767090473882],[145.89]
Test,[81.47817047430576],[39.27000000000001]
Test,[85.29836821542446],[125.21000000000001]
Test,[96.76347362051679],[84.03999999999999]
Test,[86.37276028160124],[60.35000000000001]
Test,[84.14190972991521],[54.73]
Test,[129.86222913917405],[94.78]
Test,[82.23573982830659],[110.95]
Test,[109.37675441764253],[75.49]
Test,[88.0629888966028],[130.1]
Test,[85.8224588342944],[107.94]
Test,[95.6935487684204],[111.88]
Test,[85.16098296470966],[110.60000000000001]
Test,[82.2120837613145],[99.72]
Test,[146.47724561496042],[86.43]
Test,[105.13002518482874],[99.04000000000002]
Test,[93.76070421160323],[96.32]
Test,[135.465499740379],[79.82]
Test,[82.1676439900354],[95.26]
Test,[89.46975042142131],[79.54]
Test,[90.83206445404265],[90.55999999999999]
Test,[89.00386686624235],[104.5]
Test,[88.59870996207566],[103.57]
Test,[78.64933614323111],[39.38]
Test,[84.89382910496875],[172.07999999999998]
Test,[97.3753524897205],[96.26]
Test,[89.06116684730308],[121.07]
Test,[97.32157684336285],[96.46]
Test,[97.20999933817393],[89.88]
Test,[84.02274934859804],[83.09]
Test,[102.31750637138713],[95.82999999999998]
Test,[129.22156334786564],[130.28]
Test,[84.42830214792697],[69.94]
Test,[81.52446478714336],[154.68]
Test,[67.62167142719115],[96.9]
Test,[76.97727954451618],[35.81]
Test,[88.33045267870085],[101.43]
Test,[90.68987320908548],[103.23]
Test,[74.75092066082688],[75.34]
Test,[86.19069864064053],[65.01]
Test,[97.2454704421978],[78.22]
Test,[100.1962244619815],[119.64]
Test,[81.9435644083148],[88.65000000000002]
Test,[82.19227827563742],[91.05]
Test,[98.78274248092357],[109.29]
Test,[95.35269227382774],[112.52999999999999]
Test,[89.57080199228862],[37.91]
Test,[91.0467965443763],[92.27000000000001]
Test,[81.77287914598895],[119.61]
Test,[94.16185320520057],[124.5]
Test,[97.94323703737713],[90.15]
Test,[98.88668406673135],[91.33]
Test,[73.62449628483922],[56.38000000000001]
Test,[95.43583486561168],[80.48]
Test,[100.40417941603307],[71.62]
Test,[83.64933006461476],[83.92]
Test,[103.27741273226889],[75.69]
Test,[134.48357736682686],[68.07]
Test,[82.36379829828746],[82.87]
Test,[95.51497919116713],[119.93]
Test,[97.7780127952272],[96.96]
Test,[79.57272182441322],[65.23]
Test,[96.74691731083296],[81.83]
Test,[77.04798900872841],[68.97]
Test,[93.8355596217948],[89.82000000000001]
Test,[90.60651744037244],[87.38]
Test,[96.39367592115107],[87.33]
Test,[87.12354120175253],[89.06]
Test,[101.55323925957259],[98.33]
Test,[96.21125248304894],[83.19]
Test,[90.57337689345006],[73.45]
Test,[91.04608403287499],[96.81]
Test,[106.3264165765177],[75.57]
Test,[103.42725971665226],[73.52]
Test,[84.49516285056461],[106.63]
Test,[96.41820688982783],[82.38]
Test,[87.90151165821781],[89.29]
Test,[92.98039019499714],[98.99]
Test,[84.76520880886316],[77.96]
Test,[87.74726136967372],[69.82]
Test,[76.54018889655349],[27.159999999999997]
Test,[75.00910570879745],[63.7]
Test,[99.07926670345029],[118.8]
Test,[94.52905123440613],[107.28]
Test,[89.64353477727214],[92.62]
Test,[92.99050907312656],[113.46]
Test,[85.67835897635062],[152.61]
Test,[85.53176805873551],[163.46]
Test,[85.76722914267349],[68.13]
Test,[90.09970928255625],[122.44]
Test,[91.46331461641991],[120.03000000000002]
Test,[82.08310771508842],[76.16]
Test,[95.97859074815022],[81.07]
Test,[116.6741360516158],[99.56]
Test,[85.80304485992185],[47.6]
Test,[80.85012078538824],[93.47]
Test,[88.92716451211682],[89.24]
Test,[84.59868081219412],[145.23]
Test,[97.03788400482891],[104.19]
Test,[86.59024114537556],[117.73000000000002]
Test,[78.9235250994187],[29.75]
Test,[147.31593336882256],[82.45]
Test,[98.95251349372137],[86.81]
Test,[81.9570143095029],[134.5]
Test,[85.77283948345242],[176.05]
Test,[84.01890714907567],[85.92]
Test,[82.80438386293224],[93.45]
Test,[79.38415590310039],[21.460000000000008]
Test,[84.51573448492492],[154.7]
Test,[78.78568367809287],[63.77]
Test,[100.88197800629169],[98.7]
Test,[94.55160397177126],[91.39000000000001]
Test,[94.53026316413278],[96.84]
Test,[94.87196613930988],[105.44]
Test,[98.87072678281459],[112.24]
Test,[86.74067851374173],[132.11]
Test,[96.61464294999134],[100.01]
Test,[80.68307472649764],[66.97]
Test,[77.10977363651271],[69.5]
Test,[84.22654224758323],[33.73]
Test,[81.15435010946842],[87.02]
Test,[106.53742886507392],[75.55]
Test,[83.52957266937791],[74.64]
Test,[98.3062508747423],[64.83]
Test,[117.36637471578986],[80.5]
Test,[124.68229094730782],[91.60000000000001]
Test,[112.55108114993186],[94.92]
Test,[81.84405335430813],[79.49]
Test,[82.8753273022748],[87.38]
Test,[93.8355596217948],[90.11999999999999]
Test,[85.08795181239776],[108.87999999999998]
Test,[85.5899097640779],[90.46]
Test,[142.17671862515255],[88.37]
Test,[88.04967141251306],[60.68000000000001]
Test,[91.2491293981936],[89.66999999999999]
Test,[91.81465192963299],[108.5]
Test,[81.83345632504349],[140.19]
Test,[94.64703667485578],[78.16]
Test,[93.94753565173707],[98.82]
Test,[76.25001786988638],[125.51]
Test,[82.45089356745477],[122.90999999999998]
Test,[94.57915889554451],[103.86]
Test,[105.92534860467137],[75.56]
Test,[97.46332435244568],[116.55]
Test,[128.23203198716323],[100.17]
Test,[85.08667355175055],[60.32]
Test,[80.15668849216777],[37.67999999999999]
Test,[75.97266745633186],[111.67]
Test,[76.62851255411748],[79.71]
Test,[82.66550898881965],[81.97]
Test,[87.29956690165811],[77.78]
Test,[104.06813854581964],[89.60000000000001]
Test,[96.72659507329031],[87.06]
Test,[85.13555681233373],[123.48]
Test,[84.30452247022133],[104.36999999999999]
Test,[105.2430839265641],[113.0]
Test,[81.9560561826852],[84.87]
Test,[96.53640484192836],[83.15]
Test,[83.65309839871021],[77.63]
Test,[80.70217687165932],[53.64]
Test,[86.47573128060432],[59.529999999999994]
Test,[96.63897326459669],[102.55]
Test,[79.68020612388115],[116.94]
Test,[120.36429472163802],[92.25]
Test,[85.98041932069202],[65.21]
Test,[95.89900421202881],[113.04]
Test,[84.91152933062392],[174.83]
Test,[82.76780823660965],[94.05000000000001]
Test,[94.87795244402089],[109.58]
Test,[71.5162864984872],[53.480000000000004]
Test,[135.31416295252126],[96.19999999999999]
Test,[84.69476350936097],[96.74]
Test,[84.70728094248558],[40.18]
Test,[121.38212906019643],[89.2]
Test,[85.49864780873112],[147.6]
Test,[90.86178309759626],[109.17]
Test,[94.83319800098208],[123.67]
Test,[81.58933993170301],[32.12]
Test,[80.09771783080807],[76.45]
Test,[95.56177145019068],[87.54]
Test,[85.78635089542014],[124.34]
Test,[93.49972255530682],[90.26]
Test,[92.80253526270813],[88.54999999999998]
Test,[89.68952107250891],[88.76]
Test,[86.80889136902228],[49.37]
Test,[79.3182965904717],[96.48999999999998]
Test,[102.92045532127527],[93.26]
Test,[88.19006306992316],[128.09]
Test,[76.91251052829699],[72.84]
Test,[85.94915275561944],[31.01000000000001]
Test,[94.79569363886488],[103.61]
Test,[86.88282176929168],[84.65]
Test,[112.46995593544423],[110.87]
Test,[93.77862168923075],[78.73]
Test,[82.23487478201996],[77.77]
Test,[83.55850943861493],[124.55000000000001]
Test,[103.80201442011818],[90.9]
Test,[83.01681352065071],[84.84]
Test,[85.68540594850671],[52.82]
Test,[96.97259422517064],[71.51]
Test,[87.3471867461977],[113.35]
Test,[84.64012975943993],[62.31]
Test,[83.40789423363785],[65.14]
Test,[83.0320773106534],[77.41]
Test,[85.86001656444424],[84.76]
Test,[77.59073540830342],[69.53]
Test,[91.49021311852627],[92.36]
Test,[81.27686090228127],[124.23999999999998]
Test,[84.53136236242356],[174.34]
Test,[82.93127118112874],[93.63]
Test,[96.15490100821395],[98.16]
Test,[93.54396313432903],[83.11]
Test,[88.44664096401564],[63.06000000000001]
Test,[85.62982222828744],[122.89]
Test,[80.48026571706168],[59.7]
Test,[83.78118184921745],[102.31]
Test,[98.99125578083562],[113.57]
Test,[115.69622894126431],[115.14]
Test,[77.59842666298464],[130.29]
Test,[74.36708007912266],[71.6]
Test,[94.77664311476673],[114.35]
Test,[82.15765960936996],[30.669999999999995]
Test,[138.47608679827363],[72.35]
Test,[137.07718168254664],[92.82]
Test,[83.60667921492858],[58.15]
Test,[91.99908249925743],[97.86]
Test,[108.49862806597078],[119.02]
Test,[75.8439874540964],[82.16]
Test,[85.85796970058708],[86.98999999999998]
Test,[94.62614869609558],[106.80999999999999]
Test,[103.59768303862094],[115.53]
Test,[79.6365189584255],[122.61999999999999]
Test,[85.23020458894496],[171.96]
Test,[111.28006488512261],[104.19]
Test,[82.85678939045965],[124.98]
Test,[82.77123428203579],[89.43]
Test,[80.7172645493253],[76.25]
Test,[84.41460843407158],[76.19]
Test,[79.9949256537073],[25.99]
Test,[74.50320314405432],[40.07]
Test,[146.21230108957903],[83.92]
Test,[83.78939594700655],[106.25]
Test,[95.69650040689004],[107.63000000000001]
Test,[93.32180176834126],[120.99000000000001]
Test,[100.0194899322835],[103.89]
Test,[93.5398000550144],[84.97]
Test,[81.04453273449596],[75.09]
Test,[71.64221363379949],[93.69]
Test,[103.46782877566571],[84.5]
Test,[82.60628612030362],[46.11]
Test,[95.50157241112913],[82.17]
Test,[98.17984531796742],[109.73]
Test,[85.39607718309767],[26.049999999999994]
Test,[82.18684352244127],[129.06]
Test,[93.60155848886222],[80.08]
Test,[100.68749817685546],[76.04]
Test,[99.01639571968133],[115.88]
Test,[98.99125578083562],[112.65]
Test,[71.83900815697456],[33.85000000000001]
Test,[95.14979575870309],[81.39]
Test,[74.91184956425722],[41.31999999999999]
Test,[81.26191884001726],[102.09]
Test,[104.63485904740226],[73.0]
Test,[85.08691370614359],[40.52]
Test,[92.3107539971623],[78.55]
Test,[84.2628670046748],[170.92]
Test,[98.68347102030755],[81.95]
Test,[83.06688843455197],[92.49000000000001]
Test,[83.21099229215825],[173.14]
Test,[82.4425833836193],[83.84]
Test,[92.25766170990006],[101.55000000000001]
Test,[129.96466924248418],[103.76]
Test,[86.01425335792422],[108.55]
Test,[93.16018472248786],[77.58]
Test,[83.50219349198254],[90.29]
Test,[81.8462262192048],[45.81]
Test,[93.96812113589863],[97.26]
Test,[94.68526743721901],[85.5]
Test,[85.26389784651553],[87.99]
Test,[96.51855753221446],[104.34]
Test,[113.76859199612807],[87.43999999999998]
Test,[81.39352816387505],[25.069999999999993]
Test,[104.05794797463035],[96.26999999999998]
Test,[82.86824045129683],[89.54000000000002]
Test,[86.7932143443431],[113.17]
Test,[83.50654151973013],[72.05]
Test,[95.62689734485538],[80.78]
Test,[94.91043819903113],[126.91999999999999]
Test,[94.57583589215433],[101.82]
Test,[97.16457359263362],[90.43000000000002]
Test,[87.8134776966025],[66.87]
Test,[77.70319967381148],[35.69]
Test,[90.63923837091072],[110.1]
Test,[90.61316488309363],[92.05000000000001]
Test,[83.77519217374699],[147.94]
Test,[81.65645369345573],[81.76]
Test,[75.66275118864219],[29.379999999999995]
Test,[82.14558248168193],[78.69]
Test,[77.26152059328945],[103.82]
Test,[137.16161358322066],[94.55]
Test,[80.84498366524693],[123.74]
Test,[80.20573638796026],[124.10000000000001]
Test,[85.30485545097903],[86.59]
Test,[98.53912589444481],[27.649999999999995]
Test,[115.33810174908335],[87.83]
Test,[84.74131587289578],[109.68]
Test,[86.80710265972512],[113.18]
Test,[76.84512187481485],[110.76000000000002]
Test,[95.53087326426977],[84.91999999999999]
Test,[82.3290415906149],[98.26999999999998]
Test,[88.1987075193719],[100.59000000000002]
Test,[119.43418465258064],[108.35]
Test,[83.11342779212994],[86.46]
Test,[96.7654126285582],[118.28]
Test,[94.6916590908674],[100.12999999999998]
Test,[82.61958946322726],[108.18]
Test,[84.17870491122028],[65.12]
Test,[96.90237845324026],[97.40000000000002]
Test,[86.25980348458924],[125.27]
Test,[120.81703941657642],[90.33]
Test,[83.49655746773215],[116.11]
Test,[85.92587255865242],[55.66]
Test,[75.86556160536877],[101.31]
Test,[98.13967873038095],[75.28]
Test,[75.82734087975439],[47.769999999999996]
Test,[96.97760857998594],[109.87000000000002]
Test,[75.86291440268478],[87.7]
Test,[94.2406400372907],[90.38]
Test,[99.60490408354426],[94.05000000000001]
Test,[82.27479897729287],[141.55]
Test,[83.1100695639381],[115.56]
Test,[96.82319041332904],[81.52]
Test,[84.78416902418776],[122.06]
Test,[86.0480490485206],[100.61]
Test,[116.80204347646999],[91.06999999999998]
Test,[98.91137815379504],[95.91000000000001]
Test,[96.59153112063466],[94.69]
Test,[85.78011362699473],[126.07]
Test,[74.44918360192032],[49.86]
Test,[86.5822072014519],[114.13]
Test,[91.8236363199382],[111.9]
Test,[80.96735185787836],[68.82]
Test,[106.18868857904593],[93.53999999999999]
Test,[82.99404752530764],[106.12]
Test,[84.34187033108657],[60.32]
Test,[95.08901831762608],[120.98]
Test,[103.98070317672904],[113.71000000000001]
Test,[95.33192482879505],[100.26]
Test,[106.71462900858637],[124.36]
Test,[85.90661525569583],[117.46]
Test,[79.0948709412504],[66.18]
Test,[94.82293305221351],[108.37]
Test,[99.71933169176388],[93.93]
Test,[84.1630686368847],[50.589999999999996]
Test,[81.4805811990188],[50.72999999999999]
Test,[92.38957374468772],[104.19]
Test,[98.01259506629619],[93.51999999999998]
Test,[94.0159626838657],[94.85999999999999]
Test,[89.45070258367416],[155.86]
Test,[103.35045397236608],[79.81]
Test,[81.45754171101554],[62.56]
Test,[79.98170453826748],[117.6]
Test,[153.00630932047648],[98.48]
Test,[85.73079134367484],[94.13]
Test,[83.65112677124644],[64.54]
Test,[75.62066451960537],[41.58]
Test,[105.10945700044971],[51.25]
Test,[81.92300289840817],[40.38000000000001]
Test,[85.45765530444291],[122.19]
Test,[88.4597547394276],[115.57000000000001]
Test,[84.62854944387563],[103.15]
Test,[94.71045806102012],[111.08]
Test,[82.28825501688274],[124.35]
Test,[81.29298685037539],[48.17]
Test,[79.28925234954299],[46.15]
Test,[66.3324309368693],[96.18]
Test,[92.03756844483524],[111.22]
Test,[123.66039535479115],[83.87]
Test,[99.13471093446903],[117.99]
Test,[87.2715818561425],[115.27000000000001]
Test,[80.15413356681763],[95.44]
Test,[93.53433659308689],[91.43]
Test,[93.46322919535869],[80.7]
Test,[82.05301614431721],[89.51]
Test,[84.06370083491257],[115.37]
Test,[97.4587732021484],[106.79]
Test,[91.17527202993097],[114.44]
Test,[97.00091999545442],[104.19]
Test,[96.5049532302838],[95.06]
Test,[71.15200155785547],[61.99]
Test,[87.71208394919037],[101.92000000000002]
Test,[101.59078073072811],[95.74]
Test,[120.03471627463927],[80.46]
Test,[83.66417766826258],[77.43]
Test,[98.82860680349651],[93.79]
Test,[97.51706738946186],[78.79]
Test,[121.55780384987328],[102.47]
Test,[94.6022675212422],[104.99]
Test,[93.31886339571643],[98.67]
Test,[90.45965027936818],[72.56]
Test,[82.54899999640062],[69.62]
Test,[107.34046850483591],[113.26]
Test,[107.68168333213164],[94.69]
Test,[96.94479844683384],[110.09000000000002]
Test,[96.65532107560067],[97.33]
Test,[72.98673807049765],[60.940000000000005]
Test,[81.7171825746144],[99.16999999999999]
Test,[88.62342465859342],[158.61]
Test,[83.3160883566161],[78.01]
Test,[87.75281034466603],[144.88]
Test,[101.0615403838298],[77.74]
Test,[86.37420702988709],[112.52999999999999]
Test,[85.53206612720277],[83.7]
Test,[88.2778071802647],[100.52]
Test,[119.39085369089602],[113.26]
Test,[94.95510863515476],[85.82]
Test,[78.01395379312423],[50.49]
Test,[105.64819515337285],[75.91]
Test,[138.25097622920512],[91.83000000000001]
Test,[79.64239952703818],[154.54]
Test,[83.3907667075213],[116.89]
Test,[79.39944277977851],[124.38]
Test,[132.85632653099844],[105.67]
Test,[77.76619394335157],[54.73]
Test,[84.04051254405154],[97.2]
Test,[87.30654156205078],[133.66]
Test,[95.33192482879505],[104.46]
Test,[117.72297378635761],[64.88]
Test,[79.67444891400125],[49.44]
Test,[80.12415163481688],[128.57]
Test,[103.29171910056772],[75.53]
Test,[85.26497826190224],[128.25]
Test,[84.19699675229289],[71.65]
Test,[77.13807888331759],[70.08]
Test,[79.35669735864616],[21.529999999999998]
Test,[85.51609729674576],[79.78]
Test,[82.6607526321945],[98.94999999999999]
Test,[80.76615044939166],[117.28000000000002]
Test,[82.96577980281077],[19.650000000000002]
Test,[93.63420704798419],[102.31]
Test,[86.36531316559504],[69.71]
Test,[89.8878490827056],[72.48]
Test,[93.09899763255267],[105.86]
Test,[99.90276069369848],[93.62000000000002]
Test,[80.60557758799764],[117.88]
Test,[83.70150084742619],[76.92]
Test,[91.2266698814311],[95.93]
Test,[75.90363565828937],[36.82000000000001]
Test,[98.10197496986407],[101.52]
Test,[92.44289356272392],[98.68]
Test,[102.55263749294926],[65.56]
Test,[98.8750254599978],[116.40000000000002]
Test,[77.19042763970204],[70.14]
Test,[99.72990490364771],[71.34]
Test,[101.42601297126316],[91.81]
Test,[87.08968746658928],[31.670000000000005]
Test,[80.50900866414652],[42.79]
Test,[88.42707525245928],[104.57999999999998]
Test,[84.10120738829598],[90.85999999999999]
Test,[107.98857570268264],[80.0]
Test,[91.98880296215201],[109.92]
Test,[139.7422290275445],[95.40000000000002]
Test,[83.37706576565022],[77.93]
Test,[89.02656191480811],[62.13000000000001]
Test,[88.30234321585573],[70.48]
Test,[120.67133637154853],[77.68]
Test,[89.17684233095763],[100.77]
Test,[84.13597004159418],[122.34]
Test,[94.7244719777086],[102.21000000000001]
Test,[99.1450603580508],[116.15]
Test,[91.56695300922286],[76.33]
Test,[82.61373214504673],[143.47]
Test,[93.08579288447842],[123.26]
Test,[83.21531670080623],[65.94]
Test,[104.19895096676534],[89.35]
Test,[86.2040893727552],[126.02999999999999]
Test,[86.68540441045234],[89.89999999999999]
