Data,Predicted,Reference
Test,[70.57490399542976],[35.36]
Test,[119.62684657740614],[92.78]
Test,[83.65751094078911],[60.03]
Test,[85.8859983418396],[98.92]
Test,[118.27112226053924],[88.43]
Test,[98.17729017147875],[95.45]
Test,[92.8680261741954],[174.54]
Test,[112.59955149818077],[70.81]
Test,[93.73759624525486],[113.11]
Test,[85.19005412841658],[100.65]
Test,[97.28324426547752],[102.99]
Test,[88.65059304741285],[115.3]
Test,[73.74268107386811],[67.47]
Test,[81.73901939302384],[99.25000000000001]
Test,[84.2842575857947],[56.83]
Test,[77.49238671232541],[95.92]
Test,[92.52341525911339],[109.53]
Test,[77.21496354675591],[93.05]
Test,[87.54556731546705],[59.06]
Test,[80.47127884368136],[44.93]
Test,[99.5056818600831],[93.84000000000002]
Test,[92.65214255145348],[69.88]
Test,[70.02958263283767],[94.35000000000001]
Test,[85.41928650058132],[172.14]
Test,[85.42081162476799],[109.98]
Test,[116.92456997093038],[112.98000000000002]
Test,[102.42274148221587],[33.58]
Test,[67.49113950185651],[81.05]
Test,[97.69918728212043],[120.87]
Test,[83.89546529848987],[84.02999999999999]
Test,[88.47639558670649],[74.3]
Test,[98.82134939666945],[95.97]
Test,[75.13261506272431],[92.49000000000001]
Test,[95.0050254959886],[110.81]
Test,[116.86715232028024],[92.35]
Test,[87.57998242238384],[108.65999999999998]
Test,[79.97068478636318],[90.48]
Test,[95.72178907814622],[51.79]
Test,[123.92981508533023],[67.97]
Test,[85.85903638945815],[102.09]
Test,[103.14898559323869],[123.03]
Test,[90.50156022551387],[112.71]
Test,[74.55353872229922],[93.04]
Test,[87.67692193765751],[172.18]
Test,[70.54017531373647],[80.72]
Test,[91.22829443802065],[116.56]
Test,[81.9258586000391],[63.11]
Test,[89.60991299675088],[90.57]
Test,[79.85475529278844],[112.93]
Test,[97.84655863920814],[91.93]
Test,[87.2226560892709],[86.17]
Test,[108.2496201792719],[84.56000000000002]
Test,[68.60373227974434],[65.97]
Test,[74.52544348554699],[86.9]
Test,[101.46790468371299],[70.61]
Test,[99.85694351764725],[120.49]
Test,[81.36405740596537],[89.44999999999999]
Test,[81.01293905882955],[94.85]
Test,[91.83809634291381],[116.12]
Test,[80.78957714591597],[82.35]
Test,[86.14592426618127],[118.9]
Test,[88.38563482233629],[97.22]
Test,[87.92656007363163],[97.35]
Test,[102.3107564569573],[136.5]
Test,[81.31756109788051],[72.77]
Test,[88.92660765248263],[9.380000000000004]
Test,[122.42723789927847],[91.41]
Test,[76.90705182637771],[77.76]
Test,[119.08116251694395],[72.82]
Test,[90.64909930719838],[176.3]
Test,[70.10672174748137],[64.74]
Test,[105.54227170682265],[91.28]
Test,[86.02916728942311],[84.49]
Test,[86.99252268521269],[91.78]
Test,[85.58552360675709],[66.33]
Test,[112.64799874558267],[91.2]
Test,[89.16554116395825],[69.29]
Test,[97.18322213629135],[99.5]
Test,[75.83486466278742],[82.71]
Test,[63.71707708283157],[84.11000000000001]
Test,[105.79527015375018],[29.28]
Test,[83.37284270912299],[80.29]
Test,[70.34097988990739],[81.69]
Test,[76.70214094416738],[31.85000000000001]
Test,[97.71134944178458],[90.85999999999999]
Test,[78.64587838226933],[41.830000000000005]
Test,[112.0398647535],[81.81]
Test,[91.65419705673519],[96.29000000000002]
Test,[101.42066913381011],[90.20000000000002]
Test,[115.81359970719886],[130.98]
Test,[82.21354075268611],[59.379999999999995]
Test,[91.82704113858988],[109.84]
Test,[89.27411936625397],[38.34000000000001]
Test,[87.2201379726898],[84.33000000000001]
Test,[88.02216910022045],[60.0]
Test,[105.37345730291203],[128.05]
Test,[78.91285870168878],[63.11]
Test,[87.89088340577537],[108.06]
Test,[103.69827018468354],[21.2]
Test,[75.95732436687413],[43.27]
Test,[97.01651845168095],[102.45]
Test,[88.4368280769954],[176.01]
Test,[109.42647106502497],[111.84999999999998]
Test,[113.64880843681337],[73.29]
Test,[78.08977538416322],[108.51]
Test,[75.93035925630772],[58.4]
Test,[87.76216801270894],[76.58]
Test,[84.47134149541506],[32.92999999999999]
Test,[96.33402611183098],[108.62]
Test,[87.13572435797045],[176.15]
Test,[89.64071788599064],[79.88]
Test,[104.97678799999842],[92.78]
Test,[96.4714182597871],[132.36]
Test,[99.3048462836313],[87.16]
Test,[102.38383068206902],[69.43]
Test,[86.78630301287802],[92.71000000000001]
Test,[100.4536794816758],[93.59]
Test,[99.79747537666697],[99.28]
Test,[108.34367051192247],[130.97]
Test,[84.02320451615807],[157.97]
Test,[111.90253528240088],[97.64]
Test,[97.3950098190851],[90.02]
Test,[87.850663859387],[94.34]
Test,[116.14957079474419],[104.12999999999998]
Test,[76.21870347149078],[93.60000000000001]
Test,[104.94717443431792],[103.97]
Test,[85.49050504564833],[117.91]
Test,[78.79807193951501],[71.0]
Test,[86.0079623336036],[47.28]
Test,[94.20566118150593],[155.16]
Test,[82.42498875390842],[66.79]
Test,[101.5625481686356],[120.04]
Test,[121.2824169938124],[41.43]
Test,[125.01384900711703],[71.62]
Test,[100.41179348629932],[93.72]
Test,[101.51367628003582],[91.89]
Test,[74.38959979423366],[80.26]
Test,[94.0924990354018],[114.17000000000002]
Test,[89.00356018564669],[176.96]
Test,[78.94159755440451],[83.80999999999999]
Test,[93.83621503340717],[104.87]
Test,[84.8738804767077],[129.75]
Test,[91.43000442732502],[109.02]
Test,[92.75467316547008],[113.15]
Test,[84.44784562299391],[150.57]
Test,[78.95348532029901],[95.15999999999998]
Test,[99.31194938605402],[109.13]
Test,[114.89321744124669],[131.42]
Test,[96.33696491529456],[81.22]
Test,[108.11967106553311],[88.7]
Test,[115.3888247046968],[73.43]
Test,[112.37535588386129],[97.19]
Test,[108.01368795100534],[71.68]
Test,[114.20402536617182],[49.11]
Test,[110.92807698604841],[112.73]
Test,[95.39116404422356],[107.09]
Test,[93.6192353847615],[98.54]
Test,[83.20424427085315],[67.07]
Test,[65.62860056453981],[97.51]
Test,[75.37747146283976],[93.28]
Test,[127.48211904934003],[99.3]
Test,[79.37394429335002],[98.19]
Test,[96.6246387484469],[116.87]
Test,[72.36154434362173],[80.01]
Test,[102.09456796568695],[74.85]
Test,[88.71745834009575],[114.06999999999998]
Test,[100.58904924140842],[125.54]
Test,[121.05622966875065],[93.04]
Test,[107.4860616394637],[81.71]
Test,[92.66338484128708],[113.03]
Test,[96.63217879677862],[99.51]
Test,[88.25049590960266],[78.23]
Test,[91.04659296551782],[117.9]
Test,[83.72062320886572],[77.5]
Test,[91.26172705996483],[147.83]
Test,[98.2739243547878],[145.89]
Test,[106.90149342074521],[39.27000000000001]
Test,[88.47525784637787],[125.21000000000001]
Test,[108.00010047108324],[84.03999999999999]
Test,[112.96932332477729],[60.35000000000001]
Test,[90.44987551408097],[54.73]
Test,[67.8127077009777],[94.78]
Test,[93.27919999911272],[110.95]
Test,[102.6837356529835],[75.49]
Test,[105.55923049310984],[130.1]
Test,[101.0238174491341],[107.94]
Test,[93.69217573228948],[111.88]
Test,[108.44442041112812],[110.60000000000001]
Test,[104.0723379875797],[99.72]
Test,[87.60030096508194],[86.43]
Test,[106.80960687584647],[99.04000000000002]
Test,[89.10757091356658],[96.32]
Test,[80.76537971002158],[79.82]
Test,[104.04410017473386],[95.26]
Test,[72.8781971680654],[79.54]
Test,[97.69759881409689],[90.55999999999999]
Test,[93.14564620214806],[104.5]
Test,[90.85880044124123],[103.57]
Test,[75.4147709596512],[39.38]
Test,[87.60157428722695],[172.07999999999998]
Test,[121.18273685712872],[96.26]
Test,[96.10175731271649],[121.07]
Test,[86.79894253738833],[96.46]
Test,[106.82668377965688],[89.88]
Test,[79.83564642870425],[83.09]
Test,[119.48950843923956],[95.82999999999998]
Test,[80.71368468032848],[130.28]
Test,[118.96258930338858],[69.94]
Test,[98.80709211622222],[154.68]
Test,[76.86307109218068],[96.9]
Test,[125.2966283094792],[35.81]
Test,[89.00148108658554],[101.43]
Test,[106.82577253676006],[103.23]
Test,[93.31944153695794],[75.34]
Test,[99.5054118850228],[65.01]
Test,[99.3407217380492],[78.22]
Test,[116.14946205773235],[119.64]
Test,[86.0749686472672],[88.65000000000002]
Test,[86.90840855562489],[91.05]
Test,[107.15882522437951],[109.29]
Test,[96.63502785157205],[112.52999999999999]
Test,[93.33106507939074],[37.91]
Test,[112.50846932503245],[92.27000000000001]
Test,[89.45750167655144],[119.61]
Test,[78.85994753854006],[124.5]
Test,[100.80150468564977],[90.15]
Test,[113.66812472084457],[91.33]
Test,[96.6711075694277],[56.38000000000001]
Test,[83.9978489953031],[80.48]
Test,[117.35630563465686],[71.62]
Test,[83.13446608305682],[83.92]
Test,[112.15701017890851],[75.69]
Test,[81.72207137963781],[68.07]
Test,[73.44947583916522],[82.87]
Test,[88.0293714667208],[119.93]
Test,[77.56135210793983],[96.96]
Test,[107.49941017981948],[65.23]
Test,[92.5906375001989],[81.83]
Test,[88.07591885832346],[68.97]
Test,[117.35059825693382],[89.82000000000001]
Test,[97.71244768227335],[87.38]
Test,[82.14748060362263],[87.33]
Test,[100.00568021671636],[89.06]
Test,[114.39183784517307],[98.33]
Test,[95.7953955280151],[83.19]
Test,[116.83973882823081],[73.45]
Test,[95.50456168319339],[96.81]
Test,[120.90804475721893],[75.57]
Test,[115.03879309589065],[73.52]
Test,[101.54337778318232],[106.63]
Test,[108.60874893710239],[82.38]
Test,[88.49155498168346],[89.29]
Test,[113.19395641144837],[98.99]
Test,[85.43529070861891],[77.96]
Test,[110.68757503944735],[69.82]
Test,[92.61733303643051],[27.159999999999997]
Test,[117.74228409655261],[63.7]
Test,[125.60582716899928],[118.8]
Test,[89.64652749461823],[107.28]
Test,[75.88991546283216],[92.62]
Test,[87.92054946052409],[113.46]
Test,[77.15806766927602],[152.61]
Test,[79.64506631565087],[163.46]
Test,[76.98037008406848],[68.13]
Test,[66.82838292401718],[122.44]
Test,[105.22657051993419],[120.03000000000002]
Test,[91.66725131144749],[76.16]
Test,[98.45290812914004],[81.07]
Test,[101.0733977527004],[99.56]
Test,[99.04876111681352],[47.6]
Test,[100.54485630531458],[93.47]
Test,[116.56695928467998],[89.24]
Test,[96.09731390755704],[145.23]
Test,[90.09418370598824],[104.19]
Test,[100.96355127394136],[117.73000000000002]
Test,[115.69244118575112],[29.75]
Test,[100.59425850270478],[82.45]
Test,[91.3816849313635],[86.81]
Test,[81.90248607028349],[134.5]
Test,[87.73866822077206],[176.05]
Test,[98.66945869049412],[85.92]
Test,[82.09916323192245],[93.45]
Test,[92.51018457286709],[21.460000000000008]
Test,[87.44691162515379],[154.7]
Test,[83.11760938185306],[63.77]
Test,[87.80466469972652],[98.7]
Test,[111.99572144208636],[91.39000000000001]
Test,[105.92230674922996],[96.84]
Test,[82.72840828081209],[105.44]
Test,[87.95498328813358],[112.24]
Test,[95.86380753264503],[132.11]
Test,[117.16056304142677],[100.01]
Test,[136.95935414028912],[66.97]
Test,[88.02911957722175],[69.5]
Test,[88.60193316732641],[33.73]
Test,[72.67718538035932],[87.02]
Test,[120.85135517764992],[75.55]
Test,[121.8180023710609],[74.64]
Test,[104.91822357847236],[64.83]
Test,[117.29877202774603],[80.5]
Test,[78.8623176361944],[91.60000000000001]
Test,[83.57150458109244],[94.92]
Test,[93.37275700927923],[79.49]
Test,[74.25180814903753],[87.38]
Test,[117.35059825693382],[90.11999999999999]
Test,[83.5308258091133],[108.87999999999998]
Test,[83.01043010944446],[90.46]
Test,[83.9123794242971],[88.37]
Test,[81.78943849613452],[60.68000000000001]
Test,[96.00332304078378],[89.66999999999999]
Test,[87.73775324168774],[108.5]
Test,[84.57638132368587],[140.19]
Test,[77.44378062134972],[78.16]
Test,[87.29497447685803],[98.82]
Test,[84.39118201839317],[125.51]
Test,[91.6846272780084],[122.90999999999998]
Test,[104.06857018670296],[103.86]
Test,[119.92074301286524],[75.56]
Test,[113.47773231834525],[116.55]
Test,[85.55634437275637],[100.17]
Test,[93.770955628315],[60.32]
Test,[98.68875610382626],[37.67999999999999]
Test,[95.79966710108116],[111.67]
Test,[101.76309408561],[79.71]
Test,[98.33221787701302],[81.97]
Test,[112.38996596512627],[77.78]
Test,[108.94225578491063],[89.60000000000001]
Test,[93.94089089794377],[87.06]
Test,[111.52966990949291],[123.48]
Test,[100.58774945788949],[104.36999999999999]
Test,[116.33134774611798],[113.0]
Test,[105.2316963060463],[84.87]
Test,[100.56933788117367],[83.15]
Test,[90.66571441704723],[77.63]
Test,[92.7084264449022],[53.64]
Test,[85.51885075637242],[59.529999999999994]
Test,[82.4926574444192],[102.55]
Test,[116.57465263748246],[116.94]
Test,[87.31086968003773],[92.25]
Test,[108.59836304411898],[65.21]
Test,[104.27155741894592],[113.04]
Test,[87.29924765909634],[174.83]
Test,[88.69780037093282],[94.05000000000001]
Test,[93.53361358652774],[109.58]
Test,[98.65376973586156],[53.480000000000004]
Test,[74.98892028496341],[96.19999999999999]
Test,[92.69045270092215],[96.74]
Test,[91.94304340291197],[40.18]
Test,[89.40551612406117],[89.2]
Test,[98.52316996411463],[147.6]
Test,[91.73060786430712],[109.17]
Test,[85.21697552495648],[123.67]
Test,[108.4941359385937],[32.12]
Test,[119.31216901936507],[76.45]
Test,[80.47307076432222],[87.54]
Test,[108.25139808183503],[124.34]
Test,[117.64772567782516],[90.26]
Test,[98.6288174155298],[88.54999999999998]
Test,[111.36258263523467],[88.76]
Test,[99.89521785172795],[49.37]
Test,[104.43277046037541],[96.48999999999998]
Test,[123.17302849085198],[93.26]
Test,[103.93024013816917],[128.09]
Test,[95.2328636035381],[72.84]
Test,[101.67839054591992],[31.01000000000001]
Test,[85.78273869328451],[103.61]
Test,[110.49480358180051],[84.65]
Test,[106.66073039006521],[110.87]
Test,[67.73035983841868],[78.73]
Test,[83.74321680988339],[77.77]
Test,[91.15830082483252],[124.55000000000001]
Test,[110.74337973181856],[90.9]
Test,[70.43854847273036],[84.84]
Test,[85.34911633163874],[52.82]
Test,[105.74306494183377],[71.51]
Test,[85.86395668322751],[113.35]
Test,[121.95834442537056],[62.31]
Test,[114.15906593965512],[65.14]
Test,[77.088375605144],[77.41]
Test,[87.95671517885333],[84.76]
Test,[123.73206843004647],[69.53]
Test,[97.93927725579034],[92.36]
Test,[85.09731378974507],[124.23999999999998]
Test,[85.34541207766453],[174.34]
Test,[102.4338766526373],[93.63]
Test,[86.575400087454],[98.16]
Test,[91.00212795169706],[83.11]
Test,[86.86378870591713],[63.06000000000001]
Test,[100.45219853007073],[122.89]
Test,[93.29806995668518],[59.7]
Test,[103.31599516090195],[102.31]
Test,[87.2978876843489],[113.57]
Test,[117.62799312710682],[115.14]
Test,[111.50690518900339],[130.29]
Test,[94.93360164882822],[71.6]
Test,[83.03579614959683],[114.35]
Test,[103.31921805249348],[30.669999999999995]
Test,[92.12177252895746],[72.35]
Test,[71.29449427324937],[92.82]
Test,[83.53185309025241],[58.15]
Test,[92.95202564287392],[97.86]
Test,[101.75787074289535],[119.02]
Test,[80.91480627002908],[82.16]
Test,[87.84128043235059],[86.98999999999998]
Test,[94.81867423703633],[106.80999999999999]
Test,[106.22901604843206],[115.53]
Test,[114.83159392650809],[122.61999999999999]
Test,[85.86674575964749],[171.96]
Test,[85.03944783379772],[104.19]
Test,[91.15458785784008],[124.98]
Test,[86.52711084423882],[89.43]
Test,[84.9719820157152],[76.25]
Test,[87.92368706546404],[76.19]
Test,[74.63420348062675],[25.99]
Test,[98.5570283782181],[40.07]
Test,[102.8161771804446],[83.92]
Test,[74.51348740169284],[106.25]
Test,[96.45020393700638],[107.63000000000001]
Test,[79.99775666944875],[120.99000000000001]
Test,[90.53427359251569],[103.89]
Test,[108.25966203425276],[84.97]
Test,[84.73483309553224],[75.09]
Test,[95.4146792833553],[93.69]
Test,[125.33805222953022],[84.5]
Test,[100.8602406532403],[46.11]
Test,[95.013527259575],[82.17]
Test,[104.48712281611087],[109.73]
Test,[87.89402516542965],[26.049999999999994]
Test,[86.42024505237647],[129.06]
Test,[98.590627616293],[80.08]
Test,[116.8880392500283],[76.04]
Test,[110.70048338448346],[115.88]
Test,[87.2978876843489],[112.65]
Test,[74.60324351398172],[33.85000000000001]
Test,[102.4211409585109],[81.39]
Test,[79.60826441031978],[41.31999999999999]
Test,[143.9710241702398],[102.09]
Test,[105.71132888099847],[73.0]
Test,[89.89222190645181],[40.52]
Test,[76.72048955200272],[78.55]
Test,[88.15312735455271],[170.92]
Test,[95.25068754443024],[81.95]
Test,[100.79516559685608],[92.49000000000001]
Test,[87.92996577402374],[173.14]
Test,[107.43538476285788],[83.84]
Test,[92.58041886057461],[101.55000000000001]
Test,[76.92186533436704],[103.76]
Test,[89.59306780081133],[108.55]
Test,[76.55499839159334],[77.58]
Test,[98.39372679539281],[90.29]
Test,[111.94501845252218],[45.81]
Test,[105.54485186824148],[97.26]
Test,[96.32201556086308],[85.5]
Test,[82.90869884194709],[87.99]
Test,[93.95460816435921],[104.34]
Test,[97.11584360079421],[87.43999999999998]
Test,[95.9990345506545],[25.069999999999993]
Test,[76.07395959636914],[96.26999999999998]
Test,[85.01853903003571],[89.54000000000002]
Test,[104.39274777723564],[113.17]
Test,[119.91084444626303],[72.05]
Test,[83.4086708097151],[80.78]
Test,[92.51882884521285],[126.91999999999999]
Test,[92.30338646084624],[101.82]
Test,[115.86125778303658],[90.43000000000002]
Test,[102.05008762325178],[66.87]
Test,[77.90752302727303],[35.69]
Test,[105.92484771563471],[110.1]
Test,[96.87657639711328],[92.05000000000001]
Test,[97.13292419425085],[147.94]
Test,[82.89158443613256],[81.76]
Test,[104.54455527413408],[29.379999999999995]
Test,[91.6074488621858],[78.69]
Test,[79.1367286381225],[103.82]
Test,[103.41045390694575],[94.55]
Test,[92.11780545231942],[123.74]
Test,[79.85279831752395],[124.10000000000001]
Test,[86.67897375228657],[86.59]
Test,[116.27614647389478],[27.649999999999995]
Test,[111.4939897587255],[87.83]
Test,[74.59421884059019],[109.68]
Test,[117.22688680721552],[113.18]
Test,[119.01109084764389],[110.76000000000002]
Test,[90.88357609043703],[84.91999999999999]
Test,[105.94494179769774],[98.26999999999998]
Test,[112.81661400385687],[100.59000000000002]
Test,[101.10796782675312],[108.35]
Test,[68.98676616322102],[86.46]
Test,[86.39887309094647],[118.28]
Test,[98.32929995110824],[100.12999999999998]
Test,[93.48113967694528],[108.18]
Test,[118.48492709850217],[65.12]
Test,[99.43086891483611],[97.40000000000002]
Test,[108.78010836885507],[125.27]
Test,[87.55093883835924],[90.33]
Test,[104.3832803821066],[116.11]
Test,[81.24014761265555],[55.66]
Test,[79.45582946477003],[101.31]
Test,[103.90361875089472],[75.28]
Test,[91.88620625344231],[47.769999999999996]
Test,[96.3765094178552],[109.87000000000002]
Test,[88.81020104062767],[87.7]
Test,[99.16159544105018],[90.38]
Test,[120.87545526034688],[94.05000000000001]
Test,[104.89532239124117],[141.55]
Test,[105.98967282406015],[115.56]
Test,[94.33558200556028],[81.52]
Test,[111.82451351943939],[122.06]
Test,[110.30021412783202],[100.61]
Test,[122.15402389583515],[91.06999999999998]
Test,[78.96964650873285],[95.91000000000001]
Test,[104.03350386262082],[94.69]
Test,[104.17035511287301],[126.07]
Test,[79.96242346410715],[49.86]
Test,[121.18260896331459],[114.13]
Test,[87.3412337302726],[111.9]
Test,[88.71083086261625],[68.82]
Test,[110.61753325839375],[93.53999999999999]
Test,[90.3262136690732],[106.12]
Test,[84.3179840098424],[60.32]
Test,[89.47412824724218],[120.98]
Test,[110.51640149102504],[113.71000000000001]
Test,[85.44120830529205],[100.26]
Test,[106.93801327187296],[124.36]
Test,[107.59505144607276],[117.46]
Test,[75.97952648583652],[66.18]
Test,[79.03080023711799],[108.37]
Test,[73.17259646572231],[93.93]
Test,[109.90285698869354],[50.589999999999996]
Test,[95.49866528702385],[50.72999999999999]
Test,[87.1197375742571],[104.19]
Test,[96.8011003241577],[93.51999999999998]
Test,[85.8733339564789],[94.85999999999999]
Test,[83.92683419080063],[155.86]
Test,[110.7750239912582],[79.81]
Test,[74.27556225974875],[62.56]
Test,[100.78446295482156],[117.6]
Test,[98.90989782274671],[98.48]
Test,[87.27346789225228],[94.13]
Test,[115.50467250103877],[64.54]
Test,[121.65365678610205],[41.58]
Test,[98.00572151509294],[51.25]
Test,[110.87583433218701],[40.38000000000001]
Test,[101.19136343091365],[122.19]
Test,[76.02742489355704],[115.57000000000001]
Test,[91.80591359447561],[103.15]
Test,[102.9789439961721],[111.08]
Test,[83.54781495420758],[124.35]
Test,[87.33410456730407],[48.17]
Test,[98.95588903344955],[46.15]
Test,[86.70439201337577],[96.18]
Test,[100.94229012199266],[111.22]
Test,[92.0328129711046],[83.87]
Test,[112.6829264488688],[117.99]
Test,[84.95145150067563],[115.27000000000001]
Test,[106.02578081007206],[95.44]
Test,[145.08580987355532],[91.43]
Test,[73.50966580141407],[80.7]
Test,[152.54016099066976],[89.51]
Test,[106.40291077610958],[115.37]
Test,[111.17302151951515],[106.79]
Test,[90.17770894878757],[114.44]
Test,[109.58952781003809],[104.19]
Test,[85.57304688828664],[95.06]
Test,[96.61665699816788],[61.99]
Test,[97.30571347521366],[101.92000000000002]
Test,[87.5721615597484],[95.74]
Test,[92.5138155696114],[80.46]
Test,[102.65301309895791],[77.43]
Test,[84.96557780555555],[93.79]
Test,[89.26847090276296],[78.79]
Test,[101.22031676355913],[102.47]
Test,[94.29186165267518],[104.99]
Test,[91.02109345699395],[98.67]
Test,[124.23301769464763],[72.56]
Test,[94.3113370721937],[69.62]
Test,[89.52876414324251],[113.26]
Test,[113.89651690212789],[94.69]
Test,[99.11210873571119],[110.09000000000002]
Test,[108.55168165421887],[97.33]
Test,[112.30316934558104],[60.940000000000005]
Test,[112.68930281383214],[99.16999999999999]
Test,[78.57902332704023],[158.61]
Test,[112.99863098353713],[78.01]
Test,[105.79788779600085],[144.88]
Test,[101.79974000927307],[77.74]
Test,[121.66632243871469],[112.52999999999999]
Test,[83.62106434441482],[83.7]
Test,[88.83115735441565],[100.52]
Test,[118.63891705177375],[113.26]
Test,[86.95162018822307],[85.82]
Test,[119.60570586795608],[50.49]
Test,[120.88188205233403],[75.91]
Test,[93.71001932995996],[91.83000000000001]
Test,[123.07997954582599],[154.54]
Test,[88.9810721670609],[116.89]
Test,[71.74124022984282],[124.38]
Test,[77.28043241706582],[105.67]
Test,[119.06513170599528],[54.73]
Test,[84.4532486048237],[97.2]
Test,[99.4771881053136],[133.66]
Test,[85.44120830529205],[104.46]
Test,[88.50144023075359],[64.88]
Test,[85.43109414675932],[49.44]
Test,[75.26156848395148],[128.57]
Test,[112.15029119950398],[75.53]
Test,[88.10060560193659],[128.25]
Test,[119.73512606725646],[71.65]
Test,[86.93528042677949],[70.08]
Test,[69.71468227079747],[21.529999999999998]
Test,[85.42113735001966],[79.78]
Test,[83.25213691800884],[98.94999999999999]
Test,[87.72376834710663],[117.28000000000002]
Test,[93.63873899315944],[19.650000000000002]
Test,[113.81680420326308],[102.31]
Test,[73.20925144467834],[69.71]
Test,[87.87477166505829],[72.48]
Test,[92.80402177338395],[105.86]
Test,[89.00990100275351],[93.62000000000002]
Test,[102.03762078365013],[117.88]
Test,[115.86284864141594],[76.92]
Test,[100.0074916363217],[95.93]
Test,[75.37911902223468],[36.82000000000001]
Test,[87.68831029082259],[101.52]
Test,[79.93393564517184],[98.68]
Test,[130.25875190762414],[65.56]
Test,[113.80412958143329],[116.40000000000002]
Test,[65.90008095637309],[70.14]
Test,[117.73257187288341],[71.34]
Test,[121.37463637965499],[91.81]
Test,[92.75061568974121],[31.670000000000005]
Test,[119.00145795939416],[42.79]
Test,[79.38920477060162],[104.57999999999998]
Test,[121.34260231159689],[90.85999999999999]
Test,[87.43886668358606],[80.0]
Test,[83.4564217450389],[109.92]
Test,[92.88435844870357],[95.40000000000002]
Test,[94.51308283791457],[77.93]
Test,[76.41799434089822],[62.13000000000001]
Test,[99.23293741832435],[70.48]
Test,[87.82900260684556],[77.68]
Test,[95.7594102970011],[100.77]
Test,[105.02894009832275],[122.34]
Test,[97.29591338343161],[102.21000000000001]
Test,[112.8787090940832],[116.15]
Test,[72.89683405438906],[76.33]
Test,[104.95832054441492],[143.47]
Test,[104.87963605973556],[123.26]
Test,[82.44652187519559],[65.94]
Test,[110.44517176228315],[89.35]
Test,[100.95824130476801],[126.02999999999999]
Test,[85.91595802896252],[89.89999999999999]
