Data,Predicted,Reference
Test,[123.82694024014073],[87.7]
Test,[82.36355710843455],[35.36]
Test,[133.6414872587466],[92.78]
Test,[119.00005666603289],[60.03]
Test,[121.23494345674268],[98.92]
Test,[124.1198263686026],[88.43]
Test,[86.56164394513738],[95.45]
Test,[112.88623681636466],[174.54]
Test,[130.5587271013297],[70.81]
Test,[49.424422735017316],[113.11]
Test,[53.93115925873219],[100.65]
Test,[117.90392917793808],[102.99]
Test,[52.984545633218545],[115.3]
Test,[85.11125835271682],[67.47]
Test,[70.36250346273921],[99.25000000000001]
Test,[117.00461423182884],[56.83]
Test,[116.01428487950255],[95.92]
Test,[117.67889199349905],[109.53]
Test,[48.48583647791903],[93.05]
Test,[115.58100788988021],[59.06]
Test,[84.77658086992201],[44.93]
Test,[118.16728372648464],[93.84000000000002]
Test,[110.4299640153161],[69.88]
Test,[78.73404478434168],[94.35000000000001]
Test,[115.37561669167587],[172.14]
Test,[74.6346850646393],[109.98]
Test,[128.46209692848768],[112.98000000000002]
Test,[94.25033172709732],[33.58]
Test,[33.74333119152448],[81.05]
Test,[121.367577378447],[120.87]
Test,[112.87317527538129],[84.02999999999999]
Test,[72.18370154098459],[74.3]
Test,[83.06328728570566],[95.97]
Test,[63.93933760327347],[92.49000000000001]
Test,[83.8121008497019],[110.81]
Test,[133.0839760195252],[92.35]
Test,[79.32042671910675],[108.65999999999998]
Test,[114.5049904185203],[90.48]
Test,[122.29732570737791],[51.79]
Test,[103.8605187390015],[67.97]
Test,[87.9392768954427],[102.09]
Test,[114.11776207890473],[123.03]
Test,[82.10398841383153],[112.71]
Test,[54.06915460037011],[93.04]
Test,[114.16998718804714],[172.18]
Test,[33.63360368520575],[80.72]
Test,[84.43432295774514],[116.56]
Test,[79.28426009475699],[63.11]
Test,[36.6968494834897],[90.57]
Test,[117.14413766845536],[112.93]
Test,[83.59586635947848],[91.93]
Test,[42.16982444425095],[86.17]
Test,[120.96090179702033],[84.56000000000002]
Test,[117.93533611089269],[65.97]
Test,[119.48141942468247],[86.9]
Test,[77.40656720217069],[70.61]
Test,[76.27290644221193],[120.49]
Test,[82.49676497289501],[89.44999999999999]
Test,[115.26737132139847],[94.85]
Test,[51.61491216164947],[116.12]
Test,[38.69750541348136],[82.35]
Test,[111.31219630522811],[118.9]
Test,[79.69991080116066],[97.22]
Test,[120.67827383244324],[97.35]
Test,[108.24199034474775],[136.5]
Test,[50.29197688450002],[72.77]
Test,[110.8528890960096],[9.380000000000004]
Test,[131.07955247451397],[91.41]
Test,[34.229218005009564],[77.76]
Test,[95.06583189435017],[72.82]
Test,[113.43411549141807],[176.3]
Test,[113.50877623626693],[64.74]
Test,[73.57562679921577],[91.28]
Test,[81.14822278580334],[84.49]
Test,[42.388858878929774],[91.78]
Test,[116.6315624333185],[66.33]
Test,[130.88289429936967],[91.2]
Test,[111.67425595713566],[69.29]
Test,[126.13528988127686],[99.5]
Test,[118.39602874139756],[82.71]
Test,[76.88828618150542],[84.11000000000001]
Test,[107.33336426667783],[29.28]
Test,[51.25271754069816],[80.29]
Test,[33.87140212134731],[81.69]
Test,[109.04996936509367],[31.85000000000001]
Test,[96.27403879164994],[90.85999999999999]
Test,[113.51661043834152],[41.830000000000005]
Test,[120.82640498209659],[81.81]
Test,[116.71275473013495],[96.29000000000002]
Test,[69.08590546685556],[90.20000000000002]
Test,[103.0119097749794],[130.98]
Test,[117.84077099015146],[59.379999999999995]
Test,[119.43597576467776],[109.84]
Test,[73.45564841628503],[38.34000000000001]
Test,[117.66917883730785],[84.33000000000001]
Test,[115.22810840098941],[60.0]
Test,[116.75991100325817],[128.05]
Test,[52.432948812843094],[63.11]
Test,[76.0762844335843],[108.06]
Test,[98.71688177531279],[21.2]
Test,[112.50009234392816],[43.27]
Test,[105.86454831249218],[102.45]
Test,[114.75693117627337],[176.01]
Test,[123.12358970461833],[111.84999999999998]
Test,[129.4859486439645],[73.29]
Test,[110.18323715263277],[108.51]
Test,[122.8643069873524],[58.4]
Test,[80.35672618252272],[76.58]
Test,[111.18409920413661],[32.92999999999999]
Test,[93.46282457107576],[108.62]
Test,[115.38403038997983],[176.15]
Test,[43.932172444761626],[79.88]
Test,[68.34467626745796],[92.78]
Test,[84.53139621848156],[132.36]
Test,[52.169999071042476],[87.16]
Test,[111.20646962578576],[69.43]
Test,[75.47022369474803],[92.71000000000001]
Test,[105.69770202872651],[93.59]
Test,[106.0238280114808],[99.28]
Test,[107.09541322473461],[130.97]
Test,[53.17317479465014],[157.97]
Test,[108.30419277867993],[97.64]
Test,[82.59742210108949],[90.02]
Test,[67.42675267471473],[94.34]
Test,[115.65105210463575],[104.12999999999998]
Test,[82.58248208530424],[93.60000000000001]
Test,[49.77977838135706],[103.97]
Test,[78.00469902179628],[117.91]
Test,[55.43590313796886],[71.0]
Test,[83.9845115201803],[47.28]
Test,[81.77870562340148],[155.16]
Test,[117.0929900822984],[66.79]
Test,[50.16740377624692],[120.04]
Test,[99.01805197402824],[41.43]
Test,[108.01349654318895],[71.62]
Test,[54.13111180428229],[93.72]
Test,[97.24157280915324],[91.89]
Test,[117.97534649889222],[80.26]
Test,[55.79640026241581],[114.17000000000002]
Test,[114.94179492847186],[176.96]
Test,[51.9580933261805],[83.80999999999999]
Test,[77.40492679039716],[104.87]
Test,[78.66472967361493],[129.75]
Test,[82.16056064599202],[109.02]
Test,[50.28763104292529],[113.15]
Test,[81.79580278484109],[150.57]
Test,[70.58512320564354],[95.15999999999998]
Test,[76.97993632394335],[109.13]
Test,[54.611411897730896],[131.42]
Test,[143.61955105770568],[81.22]
Test,[94.51537802854901],[88.7]
Test,[58.22140605063152],[73.43]
Test,[146.267744087467],[97.19]
Test,[119.20639194035164],[71.68]
Test,[104.29757126702967],[49.11]
Test,[111.14062779610695],[112.73]
Test,[96.59560001955133],[107.09]
Test,[124.86891153878557],[98.54]
Test,[36.09664956365564],[67.07]
Test,[86.33581405316464],[97.51]
Test,[66.35038487781613],[93.28]
Test,[95.82744878656023],[99.3]
Test,[113.65547508797953],[98.19]
Test,[71.58092005228073],[116.87]
Test,[52.5982507952774],[80.01]
Test,[59.577244756978395],[74.85]
Test,[53.87101975340101],[114.06999999999998]
Test,[83.45884112071815],[125.54]
Test,[130.2280469846337],[93.04]
Test,[121.45846717812951],[81.71]
Test,[49.62166660789348],[113.03]
Test,[93.06499932796254],[99.51]
Test,[42.555697832652655],[78.23]
Test,[112.95815222964491],[117.9]
Test,[84.54696958086826],[77.5]
Test,[75.88878767250092],[147.83]
Test,[110.69473424493339],[145.89]
Test,[108.18956780543895],[39.27000000000001]
Test,[82.71990701123408],[125.21000000000001]
Test,[121.14694601561905],[84.03999999999999]
Test,[109.81774339069892],[60.35000000000001]
Test,[114.2568450575289],[54.73]
Test,[54.51668346507936],[94.78]
Test,[79.33929972479785],[110.95]
Test,[59.48443896038225],[75.49]
Test,[113.43794185988342],[130.1]
Test,[114.24280796098],[107.94]
Test,[119.20295937252693],[111.88]
Test,[111.42812617845496],[110.60000000000001]
Test,[61.181675766524855],[99.72]
Test,[49.797429170897196],[86.43]
Test,[129.2832562646832],[99.04000000000002]
Test,[120.08707800005833],[96.32]
Test,[50.656323248620474],[79.82]
Test,[81.20355700151131],[95.26]
Test,[33.61487701046293],[79.54]
Test,[120.33767891927796],[90.55999999999999]
Test,[77.30448687149978],[104.5]
Test,[85.50291769453622],[103.57]
Test,[112.94014732485826],[39.38]
Test,[114.19265069381491],[172.07999999999998]
Test,[89.69875986289026],[96.26]
Test,[112.62173613891899],[121.07]
Test,[112.7440905088465],[96.46]
Test,[121.63007468668759],[89.88]
Test,[83.12134050245729],[83.09]
Test,[131.5712895759623],[95.82999999999998]
Test,[52.16119383289846],[130.28]
Test,[94.8245112464971],[69.94]
Test,[81.85322388137342],[154.68]
Test,[67.7852373882088],[96.9]
Test,[101.1130201238136],[35.81]
Test,[112.40885980129582],[101.43]
Test,[93.83100609840534],[103.23]
Test,[103.01045446278967],[75.34]
Test,[60.87907913298473],[65.01]
Test,[121.35700613097121],[78.22]
Test,[129.08197831169943],[119.64]
Test,[38.387334914319865],[88.65000000000002]
Test,[37.43095764096444],[91.05]
Test,[87.94955626676722],[109.29]
Test,[119.19632106173205],[112.52999999999999]
Test,[111.93004065553795],[37.91]
Test,[93.52993860288136],[92.27000000000001]
Test,[78.33175160033787],[119.61]
Test,[118.14227779309059],[124.5]
Test,[63.99306713020449],[90.15]
Test,[129.62843506686932],[91.33]
Test,[105.50553477561245],[56.38000000000001]
Test,[119.19448384824354],[80.48]
Test,[59.76009332057354],[71.62]
Test,[77.4972574857499],[83.92]
Test,[130.02078883025794],[75.69]
Test,[51.97376347438865],[68.07]
Test,[115.94736008616879],[82.87]
Test,[118.77442183163502],[119.93]
Test,[71.49580610627939],[96.96]
Test,[96.88680714182377],[65.23]
Test,[121.97224707766054],[81.83]
Test,[77.53969171111888],[68.97]
Test,[124.26100491414887],[89.82000000000001]
Test,[75.45239914734583],[87.38]
Test,[120.60798480063697],[87.33]
Test,[83.94261501404206],[89.06]
Test,[131.01940409328873],[98.33]
Test,[121.80217954781253],[83.19]
Test,[94.77753250620808],[73.45]
Test,[110.93017882715178],[96.81]
Test,[68.38038650482372],[75.57]
Test,[57.835821948450096],[73.52]
Test,[79.78803557298485],[106.63]
Test,[121.07488219161755],[82.38]
Test,[80.0806240272612],[89.29]
Test,[104.42558418854844],[98.99]
Test,[82.8132296253209],[77.96]
Test,[109.80681992173805],[69.82]
Test,[108.55038718806708],[27.159999999999997]
Test,[103.1830038455702],[63.7]
Test,[80.68461416927991],[118.8]
Test,[118.58459207149201],[107.28]
Test,[67.5686443201113],[92.62]
Test,[115.75742638900513],[113.46]
Test,[116.89635045118315],[152.61]
Test,[111.88974792904227],[163.46]
Test,[120.2040405543961],[68.13]
Test,[120.41123155266237],[122.44]
Test,[107.07543172585737],[120.03000000000002]
Test,[38.43630517486194],[76.16]
Test,[119.19498414056014],[81.07]
Test,[68.79331465907103],[99.56]
Test,[112.67170522396756],[47.6]
Test,[81.8529690603445],[93.47]
Test,[56.53123689795547],[89.24]
Test,[77.66959324160612],[145.23]
Test,[113.545702414391],[104.19]
Test,[97.30887721231879],[117.73000000000002]
Test,[100.84298992724091],[29.75]
Test,[44.93345305405946],[82.45]
Test,[73.62788328980109],[86.81]
Test,[83.0186075871871],[134.5]
Test,[114.34997482521774],[176.05]
Test,[77.7414798852891],[85.92]
Test,[79.22694998402751],[93.45]
Test,[108.176822959162],[21.460000000000008]
Test,[115.10001503796259],[154.7]
Test,[77.60385096764848],[63.77]
Test,[68.51260914693944],[98.7]
Test,[101.09186035338567],[91.39000000000001]
Test,[115.50784871714818],[96.84]
Test,[119.23083002933714],[105.44]
Test,[55.278971494484075],[112.24]
Test,[82.3971286825502],[132.11]
Test,[110.91931284912283],[100.01]
Test,[80.6706710299062],[66.97]
Test,[77.75337173855824],[69.5]
Test,[109.42261806700587],[33.73]
Test,[115.6995331509048],[87.02]
Test,[68.40407172289231],[75.55]
Test,[103.61598519066048],[74.64]
Test,[90.3299637512037],[64.83]
Test,[141.93444759477327],[80.5]
Test,[54.892787005571094],[91.60000000000001]
Test,[58.229474543077686],[94.92]
Test,[79.47271423640298],[79.49]
Test,[115.43441338618696],[87.38]
Test,[124.26100491414887],[90.11999999999999]
Test,[82.57125384351782],[108.87999999999998]
Test,[38.8254454415697],[90.46]
Test,[48.22455289486633],[88.37]
Test,[116.88311708957656],[60.68000000000001]
Test,[68.11286924930586],[89.66999999999999]
Test,[111.14104882574932],[108.5]
Test,[78.79111567599429],[140.19]
Test,[34.58463331872375],[78.16]
Test,[95.89866758877642],[98.82]
Test,[81.7545822151508],[125.51]
Test,[68.239557740543],[122.90999999999998]
Test,[107.4231769666588],[103.86]
Test,[69.23065179559829],[75.56]
Test,[123.39416813186288],[116.55]
Test,[54.108739968957664],[100.17]
Test,[114.1046097083248],[60.32]
Test,[103.0551647203322],[37.67999999999999]
Test,[38.558926251224776],[111.67]
Test,[40.420161954254176],[79.71]
Test,[73.97059418885361],[81.97]
Test,[77.73838236864391],[77.78]
Test,[128.0941937888315],[89.60000000000001]
Test,[106.92329092281932],[87.06]
Test,[111.55195224019505],[123.48]
Test,[72.21071867722182],[104.36999999999999]
Test,[135.3925129934266],[113.0]
Test,[74.76422207105864],[84.87]
Test,[119.01244266811558],[83.15]
Test,[77.29754542099553],[77.63]
Test,[110.19124247987662],[53.64]
Test,[109.75998879233363],[59.529999999999994]
Test,[113.50271488512715],[102.55]
Test,[102.13037454041702],[116.94]
Test,[42.766816785571784],[92.25]
Test,[61.75080967691151],[65.21]
Test,[106.56445014995855],[113.04]
Test,[114.73001542325547],[174.83]
Test,[37.39087617454481],[94.05000000000001]
Test,[117.72469448541645],[109.58]
Test,[98.57668556150712],[53.480000000000004]
Test,[50.396416666743754],[96.19999999999999]
Test,[81.83056006015636],[96.74]
Test,[63.45796244727295],[40.18]
Test,[42.55851322303519],[89.2]
Test,[107.21371822048606],[147.6]
Test,[81.70626822235472],[109.17]
Test,[118.05532745445255],[123.67]
Test,[101.51323843985581],[32.12]
Test,[106.70963568921734],[76.45]
Test,[119.34275748295276],[87.54]
Test,[111.83711871715926],[124.34]
Test,[123.8151295257753],[90.26]
Test,[120.60293766456577],[88.54999999999998]
Test,[72.14839404030951],[88.76]
Test,[113.16322304198566],[49.37]
Test,[100.06268010869039],[96.48999999999998]
Test,[134.0112870176355],[93.26]
Test,[106.0341565474061],[128.09]
Test,[39.122499450311025],[72.84]
Test,[108.23103371786834],[31.01000000000001]
Test,[117.32226628288474],[103.61]
Test,[112.24668104819021],[84.65]
Test,[111.27035664047074],[110.87]
Test,[33.66118360880912],[78.73]
Test,[113.06123405535945],[77.77]
Test,[73.40182834656646],[124.55000000000001]
Test,[73.04291851961844],[90.9]
Test,[117.13181043791798],[84.84]
Test,[117.35684010161859],[52.82]
Test,[119.24526014492672],[71.51]
Test,[111.82954509939026],[113.35]
Test,[93.33433909186101],[62.31]
Test,[104.42022829801219],[65.14]
Test,[117.4735904710787],[77.41]
Test,[82.58832096180234],[84.76]
Test,[92.94784788368457],[69.53]
Test,[118.65961554859537],[92.36]
Test,[74.90544462138541],[124.23999999999998]
Test,[115.49041766528164],[174.34]
Test,[79.21026961500431],[93.63]
Test,[118.64896474933698],[98.16]
Test,[121.9337359219031],[83.11]
Test,[61.51605873944221],[63.06000000000001]
Test,[114.25928922165224],[122.89]
Test,[109.06253760968235],[59.7]
Test,[79.57784853998194],[102.31]
Test,[53.02865237626255],[113.57]
Test,[141.72764462992387],[115.14]
Test,[108.21751239985345],[130.29]
Test,[34.90903337062949],[71.6]
Test,[117.41645133135536],[114.35]
Test,[101.43894283848073],[30.669999999999995]
Test,[51.949100998078016],[72.35]
Test,[48.7732708515693],[92.82]
Test,[117.69889261857784],[58.15]
Test,[121.74795476200718],[97.86]
Test,[72.79388147364098],[119.02]
Test,[46.95551001385876],[82.16]
Test,[81.6185187256856],[86.98999999999998]
Test,[118.86698462059942],[106.80999999999999]
Test,[75.58217058037187],[115.53]
Test,[140.75334569278345],[122.61999999999999]
Test,[115.03820164563855],[171.96]
Test,[63.88071601925308],[104.19]
Test,[82.45099437602116],[124.98]
Test,[76.92727717770752],[89.43]
Test,[115.42081151970879],[76.25]
Test,[82.25285246956022],[76.19]
Test,[112.15751240338568],[25.99]
Test,[72.30336572177282],[40.07]
Test,[49.85842405306576],[83.92]
Test,[112.07729838415851],[106.25]
Test,[119.21606769864843],[107.63000000000001]
Test,[75.00275505392183],[120.99000000000001]
Test,[97.11289345673292],[103.89]
Test,[98.28693761714197],[84.97]
Test,[65.32001979227175],[75.09]
Test,[36.822476055464456],[93.69]
Test,[134.79162129785553],[84.5]
Test,[107.70355259783601],[46.11]
Test,[117.6177861476503],[82.17]
Test,[89.32579353816789],[109.73]
Test,[111.10676807267127],[26.049999999999994]
Test,[78.78401405488114],[129.06]
Test,[112.82671846969825],[80.08]
Test,[128.6866919262898],[76.04]
Test,[123.3680967280373],[115.88]
Test,[53.02865237626255],[112.65]
Test,[110.42305243701591],[33.85000000000001]
Test,[119.85529544695132],[81.39]
Test,[78.36992864530313],[41.31999999999999]
Test,[89.1527043109115],[102.09]
Test,[73.56640339705321],[73.0]
Test,[113.60468955546163],[40.52]
Test,[33.41832522549418],[78.55]
Test,[113.73586403795233],[170.92]
Test,[66.30003402599897],[81.95]
Test,[79.93905466626332],[92.49000000000001]
Test,[113.96640746517306],[173.14]
Test,[74.50403309273999],[83.84]
Test,[121.97080331028599],[101.55000000000001]
Test,[50.868809528517],[103.76]
Test,[79.34091643830763],[108.55]
Test,[34.143513878979306],[77.58]
Test,[82.67197565027327],[90.29]
Test,[108.9249771683577],[45.81]
Test,[98.14164847936884],[97.26]
Test,[118.91768738634474],[85.5]
Test,[33.08469153608245],[87.99]
Test,[116.78774365915824],[104.34]
Test,[64.22425031770348],[87.43999999999998]
Test,[110.3276446924369],[25.069999999999993]
Test,[51.582052031688136],[96.26999999999998]
Test,[78.2881575180798],[89.54000000000002]
Test,[114.67451680267395],[113.17]
Test,[104.29694457991255],[72.05]
Test,[119.48855544694722],[80.78]
Test,[116.81595091757391],[126.91999999999999]
Test,[86.935578911424],[101.82]
Test,[121.65662998739279],[90.43000000000002]
Test,[110.44467880919032],[66.87]
Test,[111.1217070865972],[35.69]
Test,[74.80776467542756],[110.1]
Test,[76.08205322067201],[92.05000000000001]
Test,[80.07283777438421],[147.94]
Test,[70.70662500477764],[81.76]
Test,[98.2212397333372],[29.379999999999995]
Test,[81.7813247411912],[78.69]
Test,[78.79961935817349],[103.82]
Test,[50.677652264996055],[94.55]
Test,[70.37598844090394],[123.74]
Test,[79.28435642199567],[124.10000000000001]
Test,[81.45326187834098],[86.59]
Test,[89.3463803050179],[27.649999999999995]
Test,[145.1114974188372],[87.83]
Test,[103.26555521943577],[109.68]
Test,[139.3068373253509],[113.18]
Test,[102.18909660577515],[110.76000000000002]
Test,[120.65219225794029],[84.91999999999999]
Test,[60.70384307236987],[98.26999999999998]
Test,[110.21597906187435],[100.59000000000002]
Test,[64.02790702775192],[108.35]
Test,[116.90888325798875],[86.46]
Test,[55.19316440611785],[118.28]
Test,[117.08583835160093],[100.12999999999998]
Test,[83.6259865369586],[108.18]
Test,[93.36366015995065],[65.12]
Test,[117.02967639222038],[97.40000000000002]
Test,[111.74103937104151],[125.27]
Test,[42.864275019926986],[90.33]
Test,[112.26178829377874],[116.11]
Test,[101.29721583221254],[55.66]
Test,[80.0611680656333],[101.31]
Test,[124.01465049280856],[75.28]
Test,[104.13941533163641],[47.769999999999996]
Test,[94.59507510074941],[109.87000000000002]
Test,[38.51230414089969],[87.7]
Test,[100.14699486063864],[90.38]
Test,[125.98829108999918],[94.05000000000001]
Test,[79.0742249631539],[141.55]
Test,[104.48355570120891],[115.56]
Test,[122.35830068022872],[81.52]
Test,[111.5459346041577],[122.06]
Test,[102.44859342141957],[100.61]
Test,[60.24151308799179],[91.06999999999998]
Test,[70.95634143178584],[95.91000000000001]
Test,[118.1847745094086],[94.69]
Test,[113.60309106849971],[126.07]
Test,[103.94834050036211],[49.86]
Test,[96.46916140831702],[114.13]
Test,[116.27355238763798],[111.9]
Test,[111.53673156675585],[68.82]
Test,[131.18315830837597],[93.53999999999999]
Test,[78.78221829589874],[106.12]
Test,[117.56061577719198],[60.32]
Test,[120.90040696716436],[120.98]
Test,[58.40262289648734],[113.71000000000001]
Test,[117.98011012308989],[100.26]
Test,[71.8406531690713],[124.36]
Test,[109.26172815620988],[117.46]
Test,[85.51612008305882],[66.18]
Test,[118.30593516177912],[108.37]
Test,[54.47039925430407],[93.93]
Test,[104.59028228075057],[50.589999999999996]
Test,[86.74945198889633],[50.72999999999999]
Test,[108.25177199177509],[104.19]
Test,[57.418038157643345],[93.51999999999998]
Test,[118.89311750640037],[94.85999999999999]
Test,[55.00589782706988],[155.86]
Test,[73.22261368286576],[79.81]
Test,[85.15425414373718],[62.56]
Test,[62.4776388561077],[117.6]
Test,[47.211684280945946],[98.48]
Test,[75.47330181443766],[94.13]
Test,[104.29753499647217],[64.54]
Test,[99.1488175902667],[41.58]
Test,[53.269350533509396],[51.25]
Test,[100.47072009298671],[40.38000000000001]
Test,[112.94050469418552],[122.19]
Test,[119.2460758641512],[115.57000000000001]
Test,[77.41653518232764],[103.15]
Test,[119.04519209690051],[111.08]
Test,[78.98216258674921],[124.35]
Test,[83.20364512627128],[48.17]
Test,[102.45644463459409],[46.15]
Test,[40.29776720108145],[96.18]
Test,[102.97342466868714],[111.22]
Test,[147.53702262087762],[83.87]
Test,[124.28059322317173],[117.99]
Test,[110.85838758804437],[115.27000000000001]
Test,[58.81861772248229],[95.44]
Test,[100.83792950756568],[91.43]
Test,[34.00378154642408],[80.7]
Test,[73.11715963058845],[89.51]
Test,[112.23053566730674],[115.37]
Test,[120.01021695717581],[106.79]
Test,[117.22574982616672],[114.44]
Test,[93.54153608754545],[104.19]
Test,[116.02518386093907],[95.06]
Test,[99.61801599096032],[61.99]
Test,[81.38161263255266],[101.92000000000002]
Test,[67.54656787073394],[95.74]
Test,[43.13040411447604],[80.46]
Test,[106.95379479991294],[77.43]
Test,[69.88135956785212],[93.79]
Test,[122.71342891800762],[78.79]
Test,[49.781537754521686],[102.47]
Test,[118.6641739284113],[104.99]
Test,[118.6656049302708],[98.67]
Test,[109.14973172312347],[72.56]
Test,[109.76979078230552],[69.62]
Test,[50.91967109849475],[113.26]
Test,[134.88961849885456],[94.69]
Test,[93.09868551681139],[110.09000000000002]
Test,[121.33090532258439],[97.33]
Test,[105.85058135119122],[60.940000000000005]
Test,[108.1594533396346],[99.16999999999999]
Test,[114.46023686457697],[158.61]
Test,[107.0209349348546],[78.01]
Test,[117.10439355970883],[144.88]
Test,[126.93191502486576],[77.74]
Test,[107.90100125025366],[112.52999999999999]
Test,[34.148734598064394],[83.7]
Test,[114.14778739067536],[100.52]
Test,[146.49513812792105],[113.26]
Test,[119.91966840144295],[85.82]
Test,[102.94951120179684],[50.49]
Test,[69.4993721766813],[75.91]
Test,[44.80625130172268],[91.83000000000001]
Test,[83.46421274011479],[154.54]
Test,[76.22537696331918],[116.89]
Test,[79.95022443089142],[124.38]
Test,[51.07971422686349],[105.67]
Test,[104.0370831086748],[54.73]
Test,[36.6618912498913],[97.2]
Test,[108.89308777149002],[133.66]
Test,[117.98011012308989],[104.46]
Test,[64.77637085233636],[64.88]
Test,[106.37376621910738],[49.44]
Test,[112.40092276962645],[128.57]
Test,[130.05022671473043],[75.53]
Test,[68.34084109112902],[128.25]
Test,[93.48237511328063],[71.65]
Test,[72.80447131735029],[70.08]
Test,[109.93714809097247],[21.529999999999998]
Test,[81.27451142285965],[79.78]
Test,[111.07821921151248],[98.94999999999999]
Test,[110.99324874565534],[117.28000000000002]
Test,[111.98334941812412],[19.650000000000002]
Test,[115.96386953632653],[102.31]
Test,[113.01999796602645],[69.71]
Test,[36.36155235214512],[72.48]
Test,[120.14888419748279],[105.86]
Test,[69.0132296297237],[93.62000000000002]
Test,[106.86039543027125],[117.88]
Test,[109.00066856904569],[76.92]
Test,[103.97781871145453],[95.93]
Test,[111.6121334853433],[36.82000000000001]
Test,[112.71558645386001],[101.52]
Test,[112.80409495509733],[98.68]
Test,[77.37536856560999],[65.56]
Test,[124.51332769700589],[116.40000000000002]
Test,[85.23568923968341],[70.14]
Test,[127.85811945377633],[71.34]
Test,[131.36256136796754],[91.81]
Test,[108.65059402210746],[31.670000000000005]
Test,[99.17466009465363],[42.79]
Test,[86.35193041562468],[104.57999999999998]
Test,[75.16320256742199],[90.85999999999999]
Test,[60.29440033969881],[80.0]
Test,[118.98674396308236],[109.92]
Test,[44.0860334839127],[95.40000000000002]
Test,[51.9960130755435],[77.93]
Test,[114.4263103131456],[62.13000000000001]
Test,[63.99890236312002],[70.48]
Test,[42.937738033075455],[77.68]
Test,[113.18396252340112],[100.77]
Test,[114.14910410027092],[122.34]
Test,[116.06677826588576],[102.21000000000001]
Test,[124.18517886214829],[116.15]
Test,[33.6367125128435],[76.33]
Test,[82.11012256428849],[143.47]
Test,[107.67618446731248],[123.26]
Test,[118.60624647818821],[65.94]
Test,[128.23014829874694],[89.35]
Test,[113.11404171045544],[126.02999999999999]
Test,[81.22328784414627],[89.89999999999999]
