Time,Iteration,Cost,Parameters
Wed Sep  4 19:43:55 2024,778,0.13688572750684216,[-2.49874833  0.87594563 -2.31453114 -0.02269782  0.64304128 -2.87799486
  3.04715555  2.15234689  1.22506231 -1.1098131   0.60507671  1.27857814
  1.34312274 -1.97297147  0.73265367  2.73338567 -0.60019531 -0.35280812
 -2.06114973  0.69009094  1.63963688  2.76055119 -1.21816801 -0.2666933
 -2.46259607 -2.250521    3.19842148  2.56094673 -0.68372911 -2.69587762
  1.54409843  0.01978955 -2.27510339  1.9942778   1.19075756 -0.64837798
  1.01994271 -1.92917283 -0.44566594  2.38213829 -0.05369789  0.60004193
  2.63083393  0.99916289  2.68177779  2.92661505  2.74519    -3.03929503]
Wed Sep  4 19:51:24 2024,779,0.13760525237011118,[-2.49845749  0.87565479 -2.3142403  -0.02298866  0.64275043 -2.87828571
  3.04744639  2.15205605  1.22477147 -1.11010395  0.60536755  1.2782873
  1.3428319  -1.97268063  0.73236283  2.73367651 -0.59990447 -0.35309896
 -2.06085889  0.69038178  1.63992772  2.76084203 -1.21845885 -0.26698414
 -2.46230523 -2.25081184  3.19871232  2.56065589 -0.68343827 -2.69616846
  1.54438927  0.01949871 -2.27481255  1.99398695  1.19046672 -0.64866882
  1.02023356 -1.92946367 -0.44595678  2.38184745 -0.05340705  0.59975108
  2.63112477  0.99945373  2.68148695  2.92632421  2.74489916 -3.03958587]
Wed Sep  4 19:58:36 2024,780,0.13885266764054127,[-2.4982938   0.8754911  -2.31407661 -0.02282497  0.64291413 -2.87812201
  3.0472827   2.15221974  1.22493516 -1.11026764  0.60553124  1.27812361
  1.34299559 -1.97251694  0.73252652  2.7338402  -0.59974078 -0.35326265
 -2.0606952   0.69054547  1.64009141  2.76067834 -1.21829516 -0.26682045
 -2.46214154 -2.25097553  3.19854863  2.5604922  -0.68360196 -2.69600477
  1.54422558  0.01933501 -2.27464886  1.99415065  1.19030303 -0.64883251
  1.02039725 -1.92962736 -0.44612047  2.38201114 -0.05324336  0.59958739
  2.63096108  0.99961742  2.68132326  2.92616052  2.74506285 -3.03942218]
Wed Sep  4 20:05:34 2024,781,0.1369955772804899,[-2.49773633  0.87493362 -2.31463408 -0.0222675   0.6434716  -2.87756454
  3.04784018  2.15277722  1.22437769 -1.11082511  0.60497376  1.27868108
  1.34355307 -1.97195947  0.73308399  2.73328273 -0.5991833  -0.35382012
 -2.06125267  0.69110294  1.63953393  2.76123582 -1.21885264 -0.26626298
 -2.46158407 -2.25153301  3.19799115  2.56104967 -0.68304449 -2.69656225
  1.54478306  0.01877754 -2.27520633  1.99470812  1.1908605  -0.64938998
  1.01983977 -1.92906989 -0.44667794  2.38145367 -0.05268589  0.60014487
  2.6304036   0.99905995  2.68188073  2.92560304  2.74450537 -3.03886471]
Wed Sep  4 20:12:32 2024,782,0.13540597909586777,[-2.49781939  0.87501668 -2.31471714 -0.02218444  0.64338854 -2.87748148
  3.04792323  2.15269416  1.22446074 -1.11090817  0.60489071  1.27859803
  1.34363612 -1.97187641  0.73300094  2.73336578 -0.59910025 -0.35373706
 -2.06133573  0.69101989  1.63961699  2.76115276 -1.21876958 -0.26617992
 -2.46166712 -2.25161606  3.1979081   2.56113273 -0.68312755 -2.69647919
  1.54486611  0.0188606  -2.27512328  1.99462506  1.19077745 -0.64930693
  1.01992283 -1.92898683 -0.44659489  2.38153672 -0.05260283  0.60022792
  2.63048666  0.999143    2.68179768  2.9256861   2.74458843 -3.03878165]
Wed Sep  4 20:19:45 2024,783,0.12931530729409735,[-2.49733722  0.87453452 -2.3151993  -0.02170228  0.64387071 -2.87699932
  3.04840539  2.15317632  1.22397858 -1.110426    0.60440855  1.27811587
  1.34315396 -1.97139425  0.7334831   2.73288362 -0.59861808 -0.3532549
 -2.06085357  0.69150205  1.64009915  2.7606706  -1.21925174 -0.26569776
 -2.46118496 -2.25209822  3.19839026  2.56065057 -0.68264538 -2.69599703
  1.54438395  0.01837843 -2.27464111  1.9941429   1.19125961 -0.64882476
  1.02040499 -1.92850467 -0.44707705  2.38201888 -0.05308499  0.60071009
  2.63096882  0.99866084  2.68227984  2.92520394  2.74410627 -3.03926382]
Wed Sep  4 20:26:41 2024,784,0.13176214725687035,[-2.49677362  0.87397091 -2.31576291 -0.02113868  0.6433071  -2.87643572
  3.048969    2.15261272  1.22454219 -1.11098961  0.60384494  1.27755226
  1.34259035 -1.97195785  0.7340467   2.73232001 -0.59805448 -0.3526913
 -2.06028996  0.69093845  1.64066276  2.76010699 -1.21868814 -0.26513416
 -2.46062135 -2.25266183  3.19782666  2.56008696 -0.68320899 -2.69543342
  1.54382035  0.01894204 -2.27407751  1.9947065   1.19182322 -0.64826116
  1.0209686  -1.92794106 -0.44651344  2.38258249 -0.0536486   0.60127369
  2.63153243  0.99809723  2.68171623  2.92464033  2.74466987 -3.03870021]
Wed Sep  4 20:33:33 2024,785,0.13584996909055735,[-2.49694497  0.87379955 -2.31559155 -0.02131003  0.64313574 -2.87660707
  3.04879764  2.15278407  1.22471354 -1.11081825  0.6040163   1.2773809
  1.342419   -1.97212921  0.73387535  2.73249137 -0.59788312 -0.35251994
 -2.0601186   0.69076709  1.6404914   2.76027835 -1.2188595  -0.26530551
 -2.46045    -2.25283319  3.19799801  2.56025832 -0.68303763 -2.69560478
  1.54364899  0.01877068 -2.27424886  1.99487786  1.19199457 -0.64843252
  1.02113995 -1.92811242 -0.4466848   2.38275385 -0.05347724  0.60110233
  2.63136107  0.99826859  2.68188759  2.92481169  2.74484123 -3.03852886]
Wed Sep  4 20:40:20 2024,786,0.13813717445795576,[-2.49744168  0.87330285 -2.31608825 -0.02081333  0.64363245 -2.87710378
  3.04830094  2.15228737  1.22521025 -1.11032155  0.60351959  1.2768842
  1.3429157  -1.97163251  0.73337864  2.73298807 -0.59837983 -0.35301664
 -2.06061531  0.69027039  1.6409881   2.76077505 -1.21836279 -0.26580222
 -2.45995329 -2.25233648  3.19750131  2.56075502 -0.68254093 -2.69610148
  1.54315229  0.01827398 -2.27474557  1.99537456  1.19149787 -0.64793581
  1.02163666 -1.92860912 -0.4461881   2.38325055 -0.05397394  0.60060563
  2.63086437  0.99777189  2.68139089  2.92431499  2.74533793 -3.03803215]
Wed Sep  4 20:47:18 2024,787,0.1374715783110865,[-2.4973794   0.87324057 -2.31602597 -0.02087561  0.64369473 -2.87704149
  3.04823866  2.15234965  1.22527253 -1.11038383  0.60345731  1.27682192
  1.34297798 -1.97169479  0.73344093  2.73292579 -0.59831754 -0.35307892
 -2.06055303  0.69033267  1.64092582  2.76083734 -1.21830051 -0.26573993
 -2.46001558 -2.2522742   3.19756359  2.56069274 -0.68260321 -2.6960392
  1.54321457  0.0182117  -2.27480785  1.99531228  1.19156015 -0.64799809
  1.02157438 -1.92867141 -0.44625038  2.38318827 -0.05391166  0.60054335
  2.63092665  0.99783417  2.68145317  2.9242527   2.74540021 -3.03809443]
Wed Sep  4 20:54:09 2024,788,0.13167978738106947,[-2.49732651  0.87329346 -2.31607886 -0.0209285   0.64364184 -2.87698861
  3.04818577  2.15229676  1.22521964 -1.11043672  0.60340442  1.27687481
  1.34303087 -1.97174768  0.73349381  2.7328729  -0.59837043 -0.35313181
 -2.06050014  0.69038556  1.64087293  2.76089022 -1.21824762 -0.26579282
 -2.45996269 -2.25222131  3.19761648  2.56074563 -0.6826561  -2.69598631
  1.54316168  0.01826459 -2.27486074  1.99536517  1.19150726 -0.64794521
  1.02162726 -1.92861852 -0.44630327  2.38324116 -0.05385877  0.60059624
  2.63087376  0.99778128  2.68140028  2.92419982  2.74534732 -3.03814732]
Wed Sep  4 21:01:05 2024,789,0.13692342183686873,[-2.49730294  0.87331702 -2.31605529 -0.02095207  0.64366541 -2.87696504
  3.0481622   2.15232033  1.22524321 -1.11041315  0.60342799  1.27689837
  1.34305444 -1.97177124  0.73351738  2.73289647 -0.59834686 -0.35315538
 -2.06047657  0.69040912  1.6408965   2.76086666 -1.21822406 -0.26576926
 -2.45993912 -2.25224488  3.19759291  2.56072206 -0.68267966 -2.69596274
  1.54313811  0.01824102 -2.2748843   1.99538874  1.19153083 -0.64792164
  1.0216037  -1.92864208 -0.4462797   2.38321759 -0.05388234  0.6006198
  2.6308502   0.99780485  2.68137672  2.92422338  2.74537089 -3.03817089]
Wed Sep  4 21:08:02 2024,790,0.1367472856447461,[-2.49709282  0.8731069  -2.31584517 -0.02074194  0.64387553 -2.87675492
  3.04795208  2.15253045  1.22545333 -1.11020303  0.60321787  1.27668825
  1.34284431 -1.97198137  0.73330726  2.73310659 -0.59813674 -0.35294526
 -2.06068669  0.69061925  1.64110662  2.76065653 -1.21801393 -0.26555913
 -2.459729   -2.25203476  3.19780304  2.56093218 -0.68246954 -2.69617287
  1.54292799  0.01845114 -2.27509443  1.99517861  1.19174095 -0.64813176
  1.02181382 -1.92885221 -0.44606958  2.38342771 -0.05367222  0.60040968
  2.63106032  0.99759473  2.68158684  2.92401326  2.74558101 -3.03838101]
Wed Sep  4 21:15:19 2024,791,0.13614515446354233,[-2.4972239   0.87297582 -2.31571409 -0.02087303  0.64374444 -2.87662383
  3.04808316  2.15239937  1.22532224 -1.11033411  0.60308678  1.27681933
  1.3429754  -1.97211245  0.73343834  2.73297551 -0.59826783 -0.35281417
 -2.06055561  0.69048816  1.64123771  2.76052545 -1.21814502 -0.26569022
 -2.45986008 -2.25216584  3.19793412  2.56106327 -0.68260063 -2.69630395
  1.54305907  0.01832006 -2.27496334  1.9953097   1.19160987 -0.64826285
  1.02194491 -1.92872112 -0.44620066  2.38329663 -0.0538033   0.60054077
  2.6311914   0.99746364  2.68171792  2.92414434  2.74544993 -3.0385121 ]
Wed Sep  4 21:22:23 2024,792,0.13183025965126577,[-2.49705779  0.87314193 -2.3158802  -0.02103914  0.64357833 -2.87645772
  3.04824928  2.15223326  1.22548836 -1.11050023  0.60292067  1.27698545
  1.34280928 -1.97194634  0.73327223  2.73280939 -0.59810171 -0.35264806
 -2.06038949  0.69065427  1.64107159  2.76035933 -1.2179789  -0.26585633
 -2.45969397 -2.25199973  3.19810024  2.56122938 -0.68276674 -2.69647007
  1.54322519  0.01815394 -2.27512946  1.99547581  1.19144376 -0.64809673
  1.02177879 -1.92855501 -0.44603455  2.38313051 -0.05363719  0.60037465
  2.63102529  0.99729753  2.68155181  2.92397823  2.74561604 -3.03867821]
Wed Sep  4 21:29:33 2024,793,0.1392288943885361,[-2.4970959   0.87318004 -2.31591831 -0.02100103  0.64361644 -2.87649583
  3.04821116  2.15227137  1.22545024 -1.11053834  0.60295878  1.27702356
  1.3428474  -1.97190822  0.73331034  2.73277128 -0.59813983 -0.35268617
 -2.06042761  0.69069239  1.64110971  2.76032122 -1.21801702 -0.26589445
 -2.45973208 -2.25196161  3.19813835  2.56119127 -0.68272863 -2.69650818
  1.5432633   0.01819206 -2.27516757  1.9954377   1.19140564 -0.64805862
  1.02174068 -1.92859312 -0.44599644  2.38316863 -0.05359907  0.60033654
  2.6310634   0.99733564  2.6815137   2.92394012  2.74565416 -3.0386401 ]
Wed Sep  4 21:36:54 2024,794,0.13949028374618105,[-2.49727356  0.87300238 -2.31574065 -0.02117869  0.64379411 -2.87667349
  3.0480335   2.15244903  1.22527258 -1.110716    0.60313644  1.2768459
  1.34266974 -1.97173056  0.73313268  2.73294894 -0.59831749 -0.35286383
 -2.06060527  0.69051473  1.64093205  2.76014356 -1.21819468 -0.26607211
 -2.45955442 -2.25178395  3.19831601  2.56101361 -0.68290629 -2.69633052
  1.54344096  0.0180144  -2.27534523  1.99526004  1.19122798 -0.64823628
  1.02191834 -1.92841546 -0.4461741   2.38334629 -0.05342141  0.6005142
  2.63124107  0.9975133   2.68169136  2.92411778  2.74583182 -3.03881776]
Wed Sep  4 21:44:18 2024,795,0.1374572862969568,[-2.49682418  0.87345177 -2.31529127 -0.02162807  0.64424349 -2.87712287
  3.04758412  2.15289841  1.22572196 -1.11026662  0.60268706  1.27639652
  1.34222036 -1.97128118  0.7326833   2.73249956 -0.59876687 -0.35241445
 -2.06105465  0.69006535  1.64138143  2.75969418 -1.2177453  -0.26562273
 -2.45910504 -2.25133457  3.19786663  2.56056423 -0.68335567 -2.6967799
  1.54299158  0.01756501 -2.27579461  1.99570942  1.19167736 -0.6477869
  1.02146896 -1.92886484 -0.44572472  2.38289691 -0.05387079  0.60096358
  2.63169045  0.99796268  2.68214074  2.9236684   2.74538244 -3.03836838]
Wed Sep  4 21:52:17 2024,796,0.13322016752088806,[-2.49642927  0.87305685 -2.31568619 -0.02123315  0.64384857 -2.87751779
  3.04797904  2.1525035   1.22532705 -1.11066154  0.60308198  1.2760016
  1.34182544 -1.9716761   0.73228838  2.73210464 -0.59837195 -0.35280937
 -2.06144957  0.69046026  1.64177635  2.76008909 -1.21735038 -0.26522781
 -2.45871012 -2.25172949  3.19826155  2.56016931 -0.68296075 -2.69717482
  1.5433865   0.01795993 -2.27618953  1.9953145   1.19207228 -0.64818182
  1.02107404 -1.92846993 -0.44611963  2.38250199 -0.05426571  0.60056866
  2.63208536  0.99756777  2.68253565  2.92327348  2.74498752 -3.03797346]
Wed Sep  4 22:00:32 2024,797,0.13060011968679602,[-2.49564724  0.87227482 -2.31646822 -0.02045113  0.64306654 -2.87673576
  3.04719701  2.15328553  1.22454502 -1.10987951  0.60229995  1.27521958
  1.34260747 -1.97089407  0.73307041  2.73288667 -0.59915398 -0.35359139
 -2.0622316   0.68967823  1.64099432  2.75930707 -1.21813241 -0.26444578
 -2.4579281  -2.25251152  3.19747952  2.56095134 -0.68374278 -2.69639279
  1.54416853  0.0171779  -2.2754075   1.99453248  1.19285431 -0.64896384
  1.02029201 -1.9276879  -0.44690166  2.38171996 -0.05348368  0.59978664
  2.63286739  0.9983498   2.68331768  2.92405551  2.74576955 -3.03875549]
Wed Sep  4 22:08:44 2024,798,0.13323824431601858,[-2.49585928  0.87206278 -2.31668026 -0.02023909  0.6428545  -2.87652372
  3.04698497  2.15349757  1.22475706 -1.11009155  0.60208791  1.27543162
  1.34281951 -1.97068203  0.73328245  2.73267463 -0.59894194 -0.35380343
 -2.06201956  0.68946619  1.64120636  2.75909503 -1.21834445 -0.26423374
 -2.45771606 -2.25229947  3.19769156  2.5607393  -0.68353074 -2.69618075
  1.54395649  0.01696586 -2.27561954  1.99474452  1.19264227 -0.6487518
  1.02050405 -1.92789994 -0.44668962  2.38150792 -0.05327164  0.59999868
  2.63265535  0.99813776  2.68310564  2.92426755  2.74598159 -3.03854345]
Wed Sep  4 22:16:59 2024,799,0.12883584291522673,[-2.49520615  0.87140965 -2.31733338 -0.02089221  0.64220137 -2.87587059
  3.0476381   2.15415069  1.22410393 -1.10943842  0.60143478  1.27608474
  1.34347264 -1.97133516  0.73262932  2.73332776 -0.59828881 -0.35315031
 -2.06267268  0.69011932  1.64055323  2.7584419  -1.21899758 -0.26488687
 -2.45836918 -2.25164635  3.19834469  2.56008617 -0.68418387 -2.69552762
  1.54460961  0.01631273 -2.27496641  1.99539764  1.19329539 -0.64809868
  1.01985092 -1.92724681 -0.44603649  2.38085479 -0.05261851  0.6006518
  2.63330848  0.99748463  2.68375877  2.92492068  2.74532846 -3.03919658]
Wed Sep  4 22:25:26 2024,800,0.13824239610955205,[-2.49488776  0.87109127 -2.317015   -0.0212106   0.64188299 -2.87555221
  3.04795648  2.15383231  1.22378555 -1.10912003  0.60175317  1.27640313
  1.34315425 -1.97165354  0.73294771  2.73364615 -0.5986072  -0.35346869
 -2.0623543   0.69043771  1.64023484  2.75812351 -1.21867919 -0.26456848
 -2.45868757 -2.25196473  3.1980263   2.56040456 -0.68386548 -2.69520923
  1.544928    0.01663112 -2.27464803  1.99571603  1.19297701 -0.64778029
  1.02016931 -1.92692842 -0.44571811  2.38053641 -0.05230013  0.60097019
  2.63299009  0.99716624  2.68344038  2.92523906  2.74564685 -3.03951496]
Wed Sep  4 22:33:33 2024,801,0.13426753665658037,[-2.49492514  0.87105389 -2.31697763 -0.02117323  0.64192036 -2.87558958
  3.04791911  2.15386968  1.22374817 -1.10915741  0.60171579  1.2764405
  1.34319162 -1.97169092  0.73291034  2.73368352 -0.59864457 -0.35350607
 -2.06231693  0.69047508  1.64019747  2.75808614 -1.21871657 -0.26453111
 -2.45872494 -2.25192736  3.19806367  2.56036718 -0.68390286 -2.69517186
  1.54496537  0.01659375 -2.2746854   1.9957534   1.19293964 -0.64781766
  1.02013194 -1.9269658  -0.44575548  2.38057378 -0.05226275  0.60100756
  2.63302747  0.99712887  2.68340301  2.92520169  2.74560948 -3.03947759]
Wed Sep  4 22:41:41 2024,802,0.13433973917598613,[-2.49536594  0.87061309 -2.31741843 -0.02161403  0.64236116 -2.87603038
  3.04747831  2.15342888  1.22418898 -1.1087166   0.6021566   1.27688131
  1.34275082 -1.97213172  0.73246954  2.73324272 -0.59908538 -0.35306526
 -2.06275773  0.69003428  1.64063827  2.75852694 -1.21915737 -0.26409031
 -2.45828414 -2.25236816  3.19850448  2.55992638 -0.68434366 -2.69561266
  1.54540618  0.01703455 -2.2751262   1.9953126   1.19338044 -0.64737686
  1.01969113 -1.92652499 -0.44531468  2.38013298 -0.05182195  0.60056676
  2.63258666  0.99668807  2.68384381  2.92564249  2.74605028 -3.03991839]
Wed Sep  4 22:49:50 2024,803,0.1328299419891983,[-2.49540702  0.87057201 -2.31745951 -0.02165511  0.64240224 -2.87607146
  3.04751938  2.1533878   1.22423005 -1.10875768  0.60219767  1.27684023
  1.3427919  -1.9721728   0.73251061  2.73328379 -0.5990443  -0.35310634
 -2.06279881  0.6899932   1.64067935  2.75848586 -1.21911629 -0.26404923
 -2.45832522 -2.25240924  3.1984634   2.55996746 -0.68430258 -2.69557159
  1.5453651   0.01699347 -2.27508513  1.99527152  1.19333936 -0.64741794
  1.01973221 -1.92656607 -0.4452736   2.3800919  -0.05186303  0.60052568
  2.63262774  0.99672914  2.68388489  2.92568357  2.7460092  -3.03995947]
Wed Sep  4 22:58:05 2024,804,0.12969828943702044,[-2.49629973  0.8696793  -2.31835222 -0.02254782  0.64329495 -2.87517875
  3.0484121   2.15249509  1.22333734 -1.10786497  0.60309039  1.27773294
  1.34189918 -1.97306551  0.7316179   2.73417651 -0.59993701 -0.35221363
 -2.06190609  0.69088591  1.63978664  2.75937858 -1.22000901 -0.26315652
 -2.45921793 -2.25151653  3.19757068  2.55907474 -0.6851953  -2.6964643
  1.54447239  0.01788619 -2.27597784  1.99616424  1.19244665 -0.64652522
  1.02062493 -1.92567336 -0.44438088  2.38098461 -0.05275574  0.59963297
  2.63352045  0.99762186  2.68477761  2.92657628  2.74511649 -3.03906676]
Wed Sep  4 23:06:19 2024,805,0.13412988277002608,[-2.49586873  0.8692483  -2.31878322 -0.02211682  0.64286396 -2.87560974
  3.0479811   2.15206409  1.22376834 -1.10829597  0.60352139  1.27816394
  1.34233018 -1.97263451  0.7320489   2.73374551 -0.60036801 -0.35178263
 -2.06147509  0.69131691  1.63935564  2.75980958 -1.22044    -0.26358751
 -2.45964893 -2.25194753  3.19713969  2.55950574 -0.6847643  -2.6968953
  1.54490338  0.01745519 -2.27640884  1.99659524  1.19287765 -0.64609422
  1.02105592 -1.92524236 -0.44394989  2.38055362 -0.05318674  0.59920197
  2.63395145  0.99805285  2.68434661  2.92700728  2.74554749 -3.03863576]
Wed Sep  4 23:14:37 2024,806,0.1328495697294412,[-2.49626163  0.8688554  -2.31917612 -0.02250972  0.64247105 -2.87521684
  3.048374    2.15245699  1.22337544 -1.10868887  0.60391429  1.27855684
  1.34272308 -1.97224161  0.731656    2.73413841 -0.59997511 -0.35217553
 -2.06186799  0.69170981  1.63974854  2.76020248 -1.2200471  -0.26319461
 -2.46004183 -2.25234043  3.19753259  2.55911284 -0.6843714  -2.6972882
  1.54451048  0.01784809 -2.27601594  1.99620233  1.19248475 -0.64648712
  1.02144882 -1.92484946 -0.44434279  2.38016071 -0.05279384  0.59959487
  2.63355855  0.99765995  2.68395371  2.92661438  2.74594039 -3.03824286]
Wed Sep  4 23:22:46 2024,807,0.13848322395635618,[-2.49678034  0.86833669 -2.31969483 -0.02199102  0.64195235 -2.87573555
  3.04785529  2.15193828  1.22285673 -1.10817016  0.60339558  1.27803813
  1.34324179 -1.9717229   0.73113729  2.73465712 -0.60049382 -0.35165682
 -2.0623867   0.69222852  1.64026725  2.76072118 -1.22056581 -0.26267591
 -2.45952312 -2.25285913  3.1980513   2.55963155 -0.68385269 -2.69780691
  1.54502919  0.0183668  -2.27653464  1.99568363  1.19300345 -0.64700583
  1.02196753 -1.92536817 -0.44486149  2.38067942 -0.05227513  0.60011358
  2.63303984  0.99817866  2.68447241  2.92713309  2.74542168 -3.03772415]
Wed Sep  4 23:30:49 2024,808,0.13180656917441508,[-2.49698335  0.8685397  -2.31989784 -0.02178801  0.64174934 -2.87553254
  3.04765228  2.15173527  1.22265372 -1.10796715  0.60359859  1.27824114
  1.34303878 -1.97151989  0.73093428  2.73445411 -0.60069683 -0.35145381
 -2.06218369  0.69243153  1.64047026  2.76051817 -1.22076882 -0.2624729
 -2.45972613 -2.25265612  3.19784829  2.55942854 -0.68364968 -2.69800992
  1.5452322   0.01856981 -2.27633163  1.99588664  1.19320646 -0.64720884
