Data,Predicted,Reference
Test,[78.89227346675011],[35.36]
Test,[108.06124141535417],[92.78]
Test,[94.50063081559678],[60.03]
Test,[104.68739279528187],[98.92]
Test,[101.01788068757622],[88.43]
Test,[79.25025009822073],[95.45]
Test,[93.79613379471031],[174.54]
Test,[108.02861725194255],[70.81]
Test,[52.41594590239508],[113.11]
Test,[120.25474583127338],[100.65]
Test,[101.58716651854267],[102.99]
Test,[52.74660480139258],[115.3]
Test,[79.61954833790219],[67.47]
Test,[70.26751280347186],[99.25000000000001]
Test,[94.18557805073003],[56.83]
Test,[102.18379825584904],[95.92]
Test,[103.22764440089186],[109.53]
Test,[122.33455536252288],[93.05]
Test,[96.0707971856295],[59.06]
Test,[84.99381465092294],[44.93]
Test,[102.93392154451631],[93.84000000000002]
Test,[91.73083143050208],[69.88]
Test,[95.03973785356938],[94.35000000000001]
Test,[93.98969793811438],[172.14]
Test,[76.04913650531144],[109.98]
Test,[105.80901873304055],[112.98000000000002]
Test,[81.4690042417037],[33.58]
Test,[49.859677028645145],[81.05]
Test,[104.10073600210326],[120.87]
Test,[96.5332397543046],[84.02999999999999]
Test,[76.54331040546482],[74.3]
Test,[78.96614619957393],[95.97]
Test,[67.94358043776364],[92.49000000000001]
Test,[83.52143488926474],[110.81]
Test,[108.05800304388252],[92.35]
Test,[81.40510501082626],[108.65999999999998]
Test,[98.05264771025257],[90.48]
Test,[101.90238626343735],[51.79]
Test,[89.90822394021352],[67.97]
Test,[99.54960657522767],[102.09]
Test,[93.20170919297777],[123.03]
Test,[84.55607616140807],[112.71]
Test,[112.70493493588292],[93.04]
Test,[94.03999019325445],[172.18]
Test,[49.801605067333355],[80.72]
Test,[85.55956550895941],[116.56]
Test,[79.6389862122841],[63.11]
Test,[48.24420661247763],[90.57]
Test,[103.99239993556318],[112.93]
Test,[87.95213337745689],[91.93]
Test,[101.24738936669917],[86.17]
Test,[103.88959555096183],[84.56000000000002]
Test,[92.8453673890174],[65.97]
Test,[95.34754582976755],[86.9]
Test,[73.6596120604799],[70.61]
Test,[86.87038372983827],[120.49]
Test,[88.80189985062098],[89.44999999999999]
Test,[98.78168934578717],[94.85]
Test,[49.1218868910854],[116.12]
Test,[53.51697028864996],[82.35]
Test,[90.50617120341936],[118.9]
Test,[80.19296475736928],[97.22]
Test,[101.1978321880134],[97.35]
Test,[90.8274317310271],[136.5]
Test,[130.80326130498],[72.77]
Test,[89.32313851248401],[9.380000000000004]
Test,[106.61834559011643],[91.41]
Test,[50.79632205580449],[77.76]
Test,[105.34777403965468],[72.82]
Test,[93.83538481093723],[176.3]
Test,[95.49316292337713],[64.74]
Test,[81.83690572778282],[91.28]
Test,[83.7392990627024],[84.49]
Test,[71.74528905799144],[91.78]
Test,[93.42830157389662],[66.33]
Test,[105.75923615625861],[91.2]
Test,[96.45306675564721],[69.29]
Test,[103.09037104731868],[99.5]
Test,[93.69141406178629],[82.71]
Test,[101.48961559542862],[84.11000000000001]
Test,[92.53779869299049],[29.28]
Test,[52.42899926217128],[80.29]
Test,[49.79382012570463],[81.69]
Test,[87.82484464035225],[31.85000000000001]
Test,[110.82120397530187],[90.85999999999999]
Test,[92.60379884458023],[41.830000000000005]
Test,[102.1716760243457],[81.81]
Test,[99.13377657541682],[96.29000000000002]
Test,[120.05757380883456],[90.20000000000002]
Test,[89.342015915889],[130.98]
Test,[94.15685029011733],[59.379999999999995]
Test,[104.12694757452383],[109.84]
Test,[72.80554090306993],[38.34000000000001]
Test,[102.06115006000155],[84.33000000000001]
Test,[96.80645694759393],[60.0]
Test,[103.62200483017786],[128.05]
Test,[48.97933492033292],[63.11]
Test,[84.191768467218],[108.06]
Test,[85.74117629423291],[21.2]
Test,[86.51078319145373],[43.27]
Test,[113.19623997824469],[102.45]
Test,[94.10676209805807],[176.01]
Test,[105.67493920696121],[111.84999999999998]
Test,[106.50943886488068],[73.29]
Test,[92.80216932589352],[108.51]
Test,[102.57121469571194],[58.4]
Test,[86.30568731550626],[76.58]
Test,[94.04792785475276],[32.92999999999999]
Test,[108.53964271269079],[108.62]
Test,[95.56137669483446],[176.15]
Test,[78.76613515388517],[79.88]
Test,[125.9603901364076],[92.78]
Test,[83.15925789548145],[132.36]
Test,[117.75865819437374],[87.16]
Test,[91.66512484821067],[69.43]
Test,[78.96257575911409],[92.71000000000001]
Test,[115.12831646959074],[93.59]
Test,[114.67845657708342],[99.28]
Test,[100.47351602887676],[130.97]
Test,[50.86834571520694],[157.97]
Test,[94.70081016655192],[97.64]
Test,[106.63155593512502],[90.02]
Test,[67.14920964860471],[94.34]
Test,[100.03224095053697],[104.12999999999998]
Test,[82.37731694371354],[93.60000000000001]
Test,[104.75696967062262],[103.97]
Test,[79.42322553016004],[117.91]
Test,[116.13688675174615],[71.0]
Test,[82.38309315629836],[47.28]
Test,[75.20820836535067],[155.16]
Test,[94.5035749262388],[66.79]
Test,[49.07452219262448],[120.04]
Test,[83.04344688691258],[41.43]
Test,[84.93472371415582],[71.62]
Test,[104.48222644213952],[93.72]
Test,[109.22822651072651],[91.89]
Test,[93.77227519697993],[80.26]
Test,[49.94822342813814],[114.17000000000002]
Test,[94.67596934625718],[176.96]
Test,[126.6570763341944],[83.80999999999999]
Test,[86.34870733682288],[104.87]
Test,[79.83848595994519],[129.75]
Test,[81.85910201890717],[109.02]
Test,[52.73056826184623],[113.15]
Test,[80.81094061886185],[150.57]
Test,[70.36629378070074],[95.15999999999998]
Test,[79.18396641492234],[109.13]
Test,[58.91696238254427],[131.42]
Test,[117.78618846601695],[81.22]
Test,[96.63285040591929],[88.7]
Test,[93.09005123975516],[73.43]
Test,[118.64308062179438],[97.19]
Test,[103.43472226462902],[71.68]
Test,[84.50662362525686],[49.11]
Test,[94.27018609526824],[112.73]
Test,[111.65543159837136],[107.09]
Test,[106.57853650416354],[98.54]
Test,[48.04024827113975],[67.07]
Test,[81.04699211367222],[97.51]
Test,[79.8972186658646],[93.28]
Test,[91.07878561433446],[99.3]
Test,[105.06001290201398],[98.19]
Test,[73.88879918493863],[116.87]
Test,[118.46081338302085],[80.01]
Test,[65.49718699566561],[74.85]
Test,[54.02843086514969],[114.06999999999998]
Test,[75.61068933439181],[125.54]
Test,[106.52720168369584],[93.04]
Test,[104.59163079920843],[81.71]
Test,[52.30582647590338],[113.03]
Test,[108.38504211546496],[99.51]
Test,[101.63229888747412],[78.23]
Test,[95.68325222180428],[117.9]
Test,[80.43378793520462],[77.5]
Test,[75.11120418574478],[147.83]
Test,[88.8211845171333],[145.89]
Test,[90.33661681079089],[39.27000000000001]
Test,[85.22144671728283],[125.21000000000001]
Test,[103.82817527391262],[84.03999999999999]
Test,[95.03155206267485],[60.35000000000001]
Test,[93.7831579066383],[54.73]
Test,[120.15705324570862],[94.78]
Test,[81.06618570746414],[110.95]
Test,[100.8483442459551],[75.49]
Test,[97.46752607725391],[130.1]
Test,[94.97003715910475],[107.94]
Test,[103.28973352674471],[111.88]
Test,[94.29434081002002],[110.60000000000001]
Test,[69.14376597086532],[99.72]
Test,[125.75007802080292],[86.43]
Test,[110.56563424717199],[99.04000000000002]
Test,[100.98422356732063],[96.32]
Test,[123.47351983711117],[79.82]
Test,[80.30362084940433],[95.26]
Test,[50.14272321689391],[79.54]
Test,[99.40398370802389],[90.55999999999999]
Test,[87.16390029054037],[104.5]
Test,[90.88218796636086],[103.57]
Test,[90.24178054293978],[39.38]
Test,[94.39710771907785],[172.07999999999998]
Test,[111.6810526692028],[96.26]
Test,[97.66562866999334],[121.07]
Test,[106.0990323527268],[96.46]
Test,[103.67291220530402],[89.88]
Test,[84.43593012053599],[83.09]
Test,[107.50038122027556],[95.82999999999998]
Test,[118.88259404311096],[130.28]
Test,[91.02250934888998],[69.94]
Test,[81.08830211758824],[154.68]
Test,[71.12740219317126],[96.9]
Test,[85.90981984360634],[35.81]
Test,[97.00510379064548],[101.43]
Test,[96.15329630057423],[103.23]
Test,[84.451699114027],[75.34]
Test,[72.21467435408881],[65.01]
Test,[104.56994672128579],[78.22]
Test,[106.14808179291641],[119.64]
Test,[50.20068234524187],[88.65000000000002]
Test,[49.903537259015835],[91.05]
Test,[110.86425643592341],[109.29]
Test,[102.9627116453249],[112.52999999999999]
Test,[97.62005656252892],[37.91]
Test,[96.4507760745566],[92.27000000000001]
Test,[80.52093498771069],[119.61]
Test,[101.8794233596455],[124.5]
Test,[90.17689261227756],[90.15]
Test,[105.58912425181875],[91.33]
Test,[84.26511043615248],[56.38000000000001]
Test,[103.03889558640279],[80.48]
Test,[91.2153833822415],[71.62]
Test,[78.48878838652672],[83.92]
Test,[107.81355834281082],[75.69]
Test,[121.89342479790406],[68.07]
Test,[92.90771771098123],[82.87]
Test,[103.09880540026501],[119.93]
Test,[71.02006214253349],[96.96]
Test,[86.33783635095313],[65.23]
Test,[103.95249453151344],[81.83]
Test,[68.77456070593026],[68.97]
Test,[101.49493979512907],[89.82000000000001]
Test,[88.03729945509308],[87.38]
Test,[103.86430008481689],[87.33]
Test,[88.45020870923042],[89.06]
Test,[106.95852352915809],[98.33]
Test,[103.46219555063763],[83.19]
Test,[96.45259931910812],[73.45]
Test,[98.96360827471183],[96.81]
Test,[121.17221503383307],[75.57]
Test,[93.98445914655667],[73.52]
Test,[83.08212841008935],[106.63]
Test,[103.3717220424022],[82.38]
Test,[86.43982482703555],[89.29]
Test,[100.94660061416212],[98.99]
Test,[85.36241762717262],[77.96]
Test,[96.12428684963952],[69.82]
Test,[86.54996296476098],[27.159999999999997]
Test,[84.18947343026375],[63.7]
Test,[102.26409221921028],[118.8]
Test,[101.97693808011165],[107.28]
Test,[71.64066728266711],[92.62]
Test,[100.68950334452097],[113.46]
Test,[95.25809147152607],[152.61]
Test,[94.55280107751479],[163.46]
Test,[95.91606297167509],[68.13]
Test,[99.55986105636754],[122.44]
Test,[100.20938010975038],[120.03000000000002]
Test,[46.962291701899794],[76.16]
Test,[103.09495554577164],[81.07]
Test,[121.88724384101819],[99.56]
Test,[94.81408160627473],[47.6]
Test,[78.49420920459656],[93.47]
Test,[71.70591862982047],[89.24]
Test,[82.03427336147746],[145.23]
Test,[105.36642905471291],[104.19]
Test,[92.84512546127405],[117.73000000000002]
Test,[87.32665530871512],[29.75]
Test,[126.89256460570996],[82.45]
Test,[77.82960809873563],[86.81]
Test,[83.63782723819939],[134.5]
Test,[95.0547710163884],[176.05]
Test,[80.28459364339383],[85.92]
Test,[80.48270943726968],[93.45]
Test,[89.25603604656789],[21.460000000000008]
Test,[94.30452659374114],[154.7]
Test,[77.07626038107674],[63.77]
Test,[69.45584066516086],[98.7]
Test,[108.3252337660116],[91.39000000000001]
Test,[101.9989219039513],[96.84]
Test,[102.53031218903085],[105.44]
Test,[54.552575924828346],[112.24]
Test,[87.31636423290921],[132.11]
Test,[106.14541092561527],[100.01]
Test,[77.684699166423],[66.97]
Test,[68.74065591699572],[69.5]
Test,[93.36157538570838],[33.73]
Test,[92.06879633291074],[87.02]
Test,[121.41549986773639],[75.55]
Test,[91.45219023758618],[74.64]
Test,[105.57136535580388],[64.83]
Test,[116.21384339528818],[80.5]
Test,[115.99590912670283],[91.60000000000001]
Test,[103.7382988957813],[94.92]
Test,[80.19087642644386],[79.49]
Test,[93.07333777667762],[87.38]
Test,[101.49493979512907],[90.11999999999999]
Test,[85.67490390360209],[108.87999999999998]
Test,[51.88159452519632],[90.46]
Test,[130.49103756216064],[88.37]
Test,[97.20503728062451],[60.68000000000001]
Test,[84.1164472963407],[89.66999999999999]
Test,[99.8304350310644],[108.5]
Test,[80.11013684052567],[140.19]
Test,[51.038512941538855],[78.16]
Test,[112.06484486383054],[98.82]
Test,[75.43050729423608],[125.51]
Test,[69.13287423362206],[122.90999999999998]
Test,[115.51582611134953],[103.86]
Test,[120.07891088717147],[75.56]
Test,[104.16104612622802],[116.55]
Test,[118.18853317283686],[100.17]
Test,[94.27624218031436],[60.32]
Test,[89.03336095588841],[37.67999999999999]
Test,[69.35718321605324],[111.67]
Test,[57.61214468982512],[79.71]
Test,[76.62677610009526],[81.97]
Test,[85.8543405959339],[77.78]
Test,[109.33729040535195],[89.60000000000001]
Test,[106.2555527252995],[87.06]
Test,[94.07318427688185],[123.48]
Test,[77.01517668902746],[104.36999999999999]
Test,[110.06577859701719],[113.0]
Test,[76.44451927050542],[84.87]
Test,[103.62267211326368],[83.15]
Test,[81.77217523358729],[77.63]
Test,[90.63589005873554],[53.64]
Test,[94.72988178015409],[59.529999999999994]
Test,[104.98979582433137],[102.55]
Test,[87.84096735677802],[116.94]
Test,[101.868751583352],[92.25]
Test,[72.69877350216423],[65.21]
Test,[115.61506465158361],[113.04]
Test,[94.49998843094355],[174.83]
Test,[46.27151865864402],[94.05000000000001]
Test,[101.89001476738456],[109.58]
Test,[81.43592527270089],[53.480000000000004]
Test,[122.00170121534777],[96.19999999999999]
Test,[84.35739990047183],[96.74]
Test,[66.01017286129178],[40.18]
Test,[102.6462639077251],[89.2]
Test,[93.97660679406536],[147.6]
Test,[98.5391060364337],[109.17]
Test,[102.50350671053238],[123.67]
Test,[89.67631164825671],[32.12]
Test,[89.35063099657056],[76.45]
Test,[103.17177330561144],[87.54]
Test,[94.7032460453318],[124.34]
Test,[101.22682865351541],[90.26]
Test,[100.76834413832931],[88.54999999999998]
Test,[84.62599073432135],[88.76]
Test,[95.76370342685807],[49.37]
Test,[87.6794210873736],[96.48999999999998]
Test,[108.06555885487032],[93.26]
Test,[96.11181892614727],[128.09]
Test,[55.81919050420194],[72.84]
Test,[94.14216700520552],[31.01000000000001]
Test,[101.49657469317181],[103.61]
Test,[95.68324363946381],[84.65]
Test,[122.9974249009265],[110.87]
Test,[49.81679350285784],[78.73]
Test,[92.45985142627217],[77.77]
Test,[73.60130454832897],[124.55000000000001]
Test,[115.88173257911737],[90.9]
Test,[93.45909642532371],[84.84]
Test,[95.26104198925339],[52.82]
Test,[103.93876094735509],[71.51]
Test,[96.09608653396067],[113.35]
Test,[90.67867707146362],[62.31]
Test,[91.38545280227615],[65.14]
Test,[93.59159039374987],[77.41]
Test,[81.92892104746724],[84.76]
Test,[80.53156843592151],[69.53]
Test,[99.52571914982242],[92.36]
Test,[75.81795775975331],[124.23999999999998]
Test,[94.32096327952831],[174.34]
Test,[80.66827015809828],[93.63]
Test,[103.52412125044364],[98.16]
Test,[101.64366084483974],[83.11]
Test,[70.06332016120346],[63.06000000000001]
Test,[94.8049474877916],[122.89]
Test,[90.3232130642305],[59.7]
Test,[81.84106145545998],[102.31]
Test,[52.435370409789506],[113.57]
Test,[115.24123747365984],[115.14]
Test,[87.02117699163246],[130.29]
Test,[45.76809633003691],[71.6]
Test,[102.63192802978567],[114.35]
Test,[90.15308482159882],[30.669999999999995]
Test,[128.84587960177626],[72.35]
Test,[120.33815219210108],[92.82]
Test,[93.9871073838572],[58.15]
Test,[100.34949151089347],[97.86]
Test,[117.56650360138883],[119.02]
Test,[72.14465646668012],[82.16]
Test,[83.37547685081996],[86.98999999999998]
Test,[102.25363317182737],[106.80999999999999]
Test,[117.18664939201943],[115.53]
Test,[91.09326891035293],[122.61999999999999]
Test,[94.78940921136468],[171.96]
Test,[113.50511491590747],[104.19]
Test,[82.29774692720636],[124.98]
Test,[81.93121971711427],[89.43]
Test,[91.07711047477207],[76.25]
Test,[84.68786089588517],[76.19]
Test,[90.70751472913506],[25.99]
Test,[55.17842106526825],[40.07]
Test,[126.84839445080976],[83.92]
Test,[93.43219776473603],[106.25]
Test,[103.21504780202444],[107.63000000000001]
Test,[91.445870088503],[120.99000000000001]
Test,[111.56808316148462],[103.89]
Test,[109.2077697827001],[84.97]
Test,[68.01111974382148],[75.09]
Test,[52.949232796913684],[93.69]
Test,[107.83931228785531],[84.5]
Test,[90.76833787696883],[46.11]
Test,[102.62723977035851],[82.17]
Test,[110.79190798432327],[109.73]
Test,[94.56739808382783],[26.049999999999994]
Test,[80.51047678954357],[129.06]
Test,[101.64025454529151],[80.08]
Test,[106.3353157890536],[76.04]
Test,[105.56792320562184],[115.88]
Test,[52.435370409789506],[112.65]
Test,[84.84651327693513],[33.85000000000001]
Test,[102.09652581069935],[81.39]
Test,[72.30343164375127],[41.31999999999999]
Test,[85.13494924069995],[102.09]
Test,[115.48598145406686],[73.0]
Test,[94.299597541552],[40.52]
Test,[49.88364400445605],[78.55]
Test,[93.81506983866409],[170.92]
Test,[94.54503198083157],[81.95]
Test,[81.309172541479],[92.49000000000001]
Test,[93.09342891971941],[173.14]
Test,[77.11605375635425],[83.84]
Test,[100.58745202701431],[101.55000000000001]
Test,[117.27089631694008],[103.76]
Test,[82.3636923816285],[108.55]
Test,[50.57879503293522],[77.58]
Test,[83.63006067611643],[90.29]
Test,[91.42562721174852],[45.81]
Test,[108.73343885236476],[97.26]
Test,[102.16653954319689],[85.5]
Test,[69.78885525395864],[87.99]
Test,[104.10315561506191],[104.34]
Test,[114.73903965446674],[87.43999999999998]
Test,[91.16609887308162],[25.069999999999993]
Test,[89.83901731830692],[96.26999999999998]
Test,[81.62810002846275],[89.54000000000002]
Test,[95.84190590703231],[113.17]
Test,[91.4605200802355],[72.05]
Test,[103.1826583260403],[80.78]
Test,[102.32946595624664],[126.91999999999999]
Test,[98.0730859333023],[101.82]
Test,[103.6225618150827],[90.43000000000002]
Test,[96.16162846365401],[66.87]
Test,[88.92439939351812],[35.69]
Test,[90.79668937539547],[110.1]
Test,[88.37974156887113],[92.05000000000001]
Test,[78.88165180589586],[147.94]
Test,[73.20936813521116],[81.76]
Test,[82.4516699168306],[29.379999999999995]
Test,[81.54349419827902],[78.69]
Test,[75.29328350255973],[103.82]
Test,[125.01831898963546],[94.55]
Test,[69.79119708515732],[123.74]
Test,[78.69402674599897],[124.10000000000001]
Test,[85.27778701005195],[86.59]
Test,[105.55351002087788],[27.649999999999995]
Test,[114.96699042660293],[87.83]
Test,[90.59835677447033],[109.68]
Test,[94.70684578274368],[113.18]
Test,[85.57707181991051],[110.76000000000002]
Test,[102.85313990303142],[84.91999999999999]
Test,[68.76276914200595],[98.26999999999998]
Test,[96.70684522984033],[100.59000000000002]
Test,[121.79454589196884],[108.35]
Test,[93.46911607832484],[86.46]
Test,[53.693943789005935],[118.28]
Test,[101.26998463836846],[100.12999999999998]
Test,[83.28928393745124],[108.18]
Test,[90.2470656236787],[65.12]
Test,[104.64635486428385],[97.40000000000002]
Test,[95.1637721638587],[125.27]
Test,[102.40965849203457],[90.33]
Test,[93.46325331415036],[116.11]
Test,[93.11037943007672],[55.66]
Test,[73.87813920227399],[101.31]
Test,[105.97182604049092],[75.28]
Test,[85.7072864322098],[47.769999999999996]
Test,[108.78754760151084],[109.87000000000002]
Test,[69.20874909535625],[87.7]
Test,[113.41494623982952],[90.38]
Test,[105.75681616062899],[94.05000000000001]
Test,[80.56527486384856],[141.55]
Test,[91.22348389664799],[115.56]
Test,[103.98535166941822],[81.52]
Test,[93.78410209155093],[122.06]
Test,[93.60683638587071],[100.61]
Test,[110.14859289550317],[91.06999999999998]
Test,[70.63616945041962],[95.91000000000001]
Test,[103.68051583313519],[94.69]
Test,[94.86565186289127],[126.07]
Test,[84.42031920171732],[49.86]
Test,[92.79641935398979],[114.13]
Test,[99.9150602851022],[111.9]
Test,[90.89897578421454],[68.82]
Test,[110.51770634027619],[93.53999999999999]
Test,[81.19260300761334],[106.12]
Test,[94.55438638180672],[60.32]
Test,[102.92162353757632],[120.98]
Test,[95.27813094688814],[113.71000000000001]
Test,[101.90261583504837],[100.26]
Test,[114.88670164528442],[124.36]
Test,[94.70602539606767],[117.46]
Test,[80.58090136416101],[66.18]
Test,[102.54757220885655],[108.37]
Test,[89.50417193552263],[93.93]
Test,[91.6759156956842],[50.589999999999996]
Test,[84.2910784776516],[50.72999999999999]
Test,[100.39418394204988],[104.19]
Test,[87.29388236772597],[93.51999999999998]
Test,[101.82475863429038],[94.85999999999999]
Test,[54.041875199174655],[155.86]
Test,[115.68592636236906],[79.81]
Test,[82.9436620302935],[62.56]
Test,[68.03411248741031],[117.6]
Test,[121.49183198101294],[98.48]
Test,[82.06216333113073],[94.13]
Test,[91.58901307271752],[64.54]
Test,[83.20729664824651],[41.58]
Test,[90.59755036853281],[51.25]
Test,[89.12046056106027],[40.38000000000001]
Test,[94.47310084481009],[122.19]
Test,[99.08638109070718],[115.57000000000001]
Test,[81.62240861303673],[103.15]
Test,[102.19010071995899],[111.08]
Test,[80.83416150270959],[124.35]
Test,[81.76585519091802],[48.17]
Test,[87.99396602049468],[46.15]
Test,[43.64396592831689],[96.18]
Test,[115.35097697466841],[111.22]
Test,[121.78466360830417],[83.87]
Test,[105.39720310195527],[117.99]
Test,[95.91403329317811],[115.27000000000001]
Test,[64.75020206032461],[95.44]
Test,[100.77391641835503],[91.43]
Test,[49.54947129445614],[80.7]
Test,[76.49923815395003],[89.51]
Test,[93.78341935184619],[115.37]
Test,[104.25792848551603],[106.79]
Test,[99.09133506995306],[114.44]
Test,[109.79000997132133],[104.19]
Test,[104.65354100637639],[95.06]
Test,[81.22163315512508],[61.99]
Test,[87.6455134393855],[101.92000000000002]
Test,[68.33824620572686],[95.74]
Test,[103.70087317630787],[80.46]
Test,[91.99776412829564],[77.43]
Test,[69.54081661851447],[93.79]
Test,[104.53315846049716],[78.79]
Test,[105.83842617048134],[102.47]
Test,[102.38614142702068],[104.99]
Test,[101.49713065581025],[98.67]
Test,[98.83891483738],[72.56]
Test,[92.02476837228825],[69.62]
Test,[52.88298682987499],[113.26]
Test,[111.48979362852653],[94.69]
Test,[108.62538665866867],[110.09000000000002]
Test,[103.61039924862115],[97.33]
Test,[82.9404871086559],[60.940000000000005]
Test,[113.52859567032009],[99.16999999999999]
Test,[97.42459597132031],[158.61]
Test,[91.41485109669425],[78.01]
Test,[97.54173009268725],[144.88]
Test,[107.51451645792837],[77.74]
Test,[94.57936775477602],[112.52999999999999]
Test,[68.3870706178876],[83.7]
Test,[97.14596914842777],[100.52]
Test,[120.37196986137731],[113.26]
Test,[102.60314178070621],[85.82]
Test,[86.59941327784729],[50.49]
Test,[120.53786913982775],[75.91]
Test,[117.88709409934447],[91.83000000000001]
Test,[79.30991514921158],[154.54]
Test,[79.28693606573756],[116.89]
Test,[79.0652450747513],[124.38]
Test,[120.5693001392358],[105.67]
Test,[86.74434831383138],[54.73]
Test,[51.208272907674065],[97.2]
Test,[95.79832552465848],[133.66]
Test,[101.90261583504837],[104.46]
Test,[121.03892493286078],[64.88]
Test,[89.45812729322634],[49.44]
Test,[90.44309784512211],[128.57]
Test,[107.8804698678672],[75.53]
Test,[76.9819075054383],[128.25]
Test,[90.42985531303277],[71.65]
Test,[68.71522171679592],[70.08]
Test,[90.5118082827574],[21.529999999999998]
Test,[85.52035673648827],[79.78]
Test,[92.47011522449489],[98.94999999999999]
Test,[90.88113692492742],[117.28000000000002]
Test,[92.62250262680905],[19.650000000000002]
Test,[100.51267989829093],[102.31]
Test,[95.27576306447789],[69.71]
Test,[48.18476905242527],[72.48]
Test,[101.24410288878363],[105.86]
Test,[69.69948559816827],[93.62000000000002]
Test,[89.89693428075822],[117.88]
Test,[92.54055114279251],[76.92]
Test,[116.06782646515299],[95.93]
Test,[86.73029275671043],[36.82000000000001]
Test,[106.99305484322069],[101.52]
Test,[100.48269966236215],[98.68]
Test,[105.02209584360263],[65.56]
Test,[105.15068428172141],[116.40000000000002]
Test,[78.28005578639099],[70.14]
Test,[105.35003471487587],[71.34]
Test,[106.99017387729609],[91.81]
Test,[95.40904640043348],[31.670000000000005]
Test,[88.04954234722126],[42.79]
Test,[91.08752300521707],[104.57999999999998]
Test,[80.56664295625235],[90.85999999999999]
Test,[99.7767450606966],[80.0]
Test,[99.67060561206112],[109.92]
Test,[115.05463879720911],[95.40000000000002]
Test,[65.89098054159219],[77.93]
Test,[97.3989018830286],[62.13000000000001]
Test,[61.37779303236261],[70.48]
Test,[102.39576225324417],[77.68]
Test,[97.90865052959704],[100.77]
Test,[93.40118494344867],[122.34]
Test,[102.03282965519789],[102.21000000000001]
Test,[105.38141846617101],[116.15]
Test,[49.52424020676478],[76.33]
Test,[82.17669660426223],[143.47]
Test,[101.27767044315071],[123.26]
Test,[93.60151275921686],[65.94]
Test,[109.4009008958618],[89.35]
Test,[95.12375463027288],[126.02999999999999]
Test,[86.73996022375424],[89.89999999999999]
