Data,Predicted,Reference
Test,[133.16079155403605],[98.92]
Test,[123.0035847979554],[88.43]
Test,[122.403487796889],[95.45]
Test,[133.87520904619257],[174.54]
Test,[121.64809576654062],[70.81]
Test,[121.83317501527628],[113.11]
Test,[131.2231798365545],[100.65]
Test,[130.77832259158467],[102.99]
Test,[119.04381526561671],[115.3]
Test,[137.5628115922944],[67.47]
Test,[112.21788700888973],[99.25000000000001]
Test,[131.77662872377078],[56.83]
Test,[132.4492646943187],[95.92]
Test,[136.09406576747648],[109.53]
Test,[121.81095191618115],[93.05]
Test,[133.81234919671266],[59.06]
Test,[138.84090073451657],[44.93]
Test,[132.1220194588092],[93.84000000000002]
Test,[133.65069667914403],[69.88]
Test,[147.09091899951073],[94.35000000000001]
Test,[136.7723869358449],[172.14]
Test,[127.92064303586952],[109.98]
Test,[121.83092060545611],[112.98000000000002]
Test,[127.19448942734182],[33.58]
Test,[137.46368636057912],[81.05]
Test,[134.85809344037725],[120.87]
Test,[133.95283213494423],[84.02999999999999]
Test,[120.45277551475584],[74.3]
Test,[138.62842178252865],[95.97]
Test,[123.56807269145166],[92.49000000000001]
Test,[142.82919317316427],[110.81]
Test,[117.88399680550451],[92.35]
Test,[127.97488601704129],[108.65999999999998]
Test,[133.54386191392686],[90.48]
Test,[129.92566013295283],[51.79]
Test,[140.79036950601179],[67.97]
Test,[146.12437288947686],[102.09]
Test,[136.2043987095037],[123.03]
Test,[142.11016635967226],[112.71]
Test,[133.13424742001368],[93.04]
Test,[137.6761550809527],[172.18]
Test,[138.49793770186315],[80.72]
Test,[140.9422358704945],[116.56]
Test,[131.14295057660084],[63.11]
Test,[146.56409360338466],[90.57]
Test,[134.00803104077704],[112.93]
Test,[142.47251543604074],[91.93]
Test,[120.14423153945224],[86.17]
Test,[133.1707850041254],[84.56000000000002]
Test,[130.4214019663696],[65.97]
Test,[130.22608775817622],[86.9]
Test,[128.32438345703096],[70.61]
Test,[128.10128438161985],[120.49]
Test,[140.728428941883],[89.44999999999999]
Test,[132.8520909970522],[94.85]
Test,[119.29133576122112],[116.12]
Test,[149.10218954868353],[82.35]
Test,[137.71000588500866],[118.9]
Test,[125.47551185533133],[97.22]
Test,[122.32252110140709],[97.35]
Test,[123.20474301047521],[136.5]
Test,[109.29170800545424],[72.77]
Test,[118.83767955335033],[9.380000000000004]
Test,[117.93298895158215],[91.41]
Test,[138.4186240964315],[77.76]
Test,[132.2787903644176],[72.82]
Test,[137.78203627888192],[176.3]
Test,[134.6814561564295],[64.74]
Test,[139.65230959377655],[91.28]
Test,[139.9838695077172],[84.49]
Test,[128.45399851863118],[91.78]
Test,[131.19761351054535],[66.33]
Test,[120.2533064236497],[91.2]
Test,[134.32722937736477],[69.29]
Test,[135.35174739370626],[99.5]
Test,[129.37902532544734],[82.71]
Test,[134.59754107357483],[84.11000000000001]
Test,[131.7939331685582],[29.28]
Test,[127.84644340386113],[80.29]
Test,[137.88627325898892],[81.69]
Test,[120.0559498149567],[31.85000000000001]
Test,[126.67425476491265],[90.85999999999999]
Test,[133.40926790946924],[41.830000000000005]
Test,[131.50591379191513],[81.81]
Test,[137.70287381844662],[96.29000000000002]
Test,[128.6602690251678],[90.20000000000002]
Test,[138.83292210594763],[130.98]
Test,[131.04351845335788],[59.379999999999995]
Test,[136.67305263519307],[109.84]
Test,[126.06466006254969],[38.34000000000001]
Test,[135.63117874243443],[84.33000000000001]
Test,[132.9530887699893],[60.0]
Test,[132.60979815437452],[128.05]
Test,[122.52281393324074],[63.11]
Test,[138.20808887948948],[108.06]
Test,[118.3159888380385],[21.2]
Test,[133.61062908401385],[43.27]
Test,[121.80990301954216],[102.45]
Test,[137.51168348886472],[176.01]
Test,[130.98651150088506],[111.84999999999998]
Test,[121.44010137658653],[73.29]
Test,[131.50997878018168],[108.51]
Test,[130.35739450260525],[58.4]
Test,[140.7831450373546],[76.58]
Test,[132.13451756256285],[32.92999999999999]
Test,[128.82727100650408],[108.62]
Test,[137.72713425652552],[176.15]
Test,[136.9550643497653],[79.88]
Test,[127.61549532760621],[92.78]
Test,[141.52471248601236],[132.36]
Test,[116.11010057514704],[87.16]
Test,[136.6123177787546],[69.43]
Test,[116.0889326279187],[92.71000000000001]
Test,[123.329958115426],[93.59]
Test,[123.96753851528678],[99.28]
Test,[140.85749408694048],[130.97]
Test,[122.38310005647607],[157.97]
Test,[135.24357886827428],[97.64]
Test,[130.51583362969006],[90.02]
Test,[112.90411179081318],[94.34]
Test,[128.0089300575098],[104.12999999999998]
Test,[140.220858809304],[93.60000000000001]
Test,[135.928505883002],[103.97]
Test,[125.04052391576766],[117.91]
Test,[125.6345870721751],[71.0]
Test,[140.01930101674864],[47.28]
Test,[141.03391799661014],[155.16]
Test,[131.2908101170648],[66.79]
Test,[120.68844293716297],[120.04]
Test,[131.59751687942418],[41.43]
Test,[136.06500251014378],[71.62]
Test,[111.53391737635452],[93.72]
Test,[128.61111192056913],[91.89]
Test,[129.56950143372785],[80.26]
Test,[120.97654828105804],[114.17000000000002]
Test,[137.95031724828638],[176.96]
Test,[124.39588067359217],[83.80999999999999]
Test,[142.42126435097686],[104.87]
Test,[121.04801610703132],[129.75]
Test,[140.08985476124832],[109.02]
Test,[119.15697263533077],[113.15]
Test,[133.95447839255888],[150.57]
Test,[112.64691139603472],[95.15999999999998]
Test,[122.03079434240617],[109.13]
Test,[139.2401993493386],[131.42]
Test,[127.2448736891706],[81.22]
Test,[134.49569702617333],[88.7]
Test,[120.37632862279047],[73.43]
Test,[130.67383151562052],[97.19]
Test,[131.12205250490845],[71.68]
Test,[131.8552357078075],[49.11]
Test,[136.32045033095824],[112.73]
Test,[127.67444233501459],[107.09]
Test,[134.66981806293128],[98.54]
Test,[144.76993225639185],[67.07]
Test,[118.20988079463248],[97.51]
Test,[125.03198133873676],[93.28]
Test,[119.59696202798936],[99.3]
Test,[135.955520226966],[98.19]
Test,[141.23239222655494],[116.87]
Test,[129.34435774466007],[80.01]
Test,[111.66350627652358],[74.85]
Test,[121.39661471396484],[114.06999999999998]
Test,[132.13390660682018],[125.54]
Test,[118.03529130755093],[93.04]
Test,[136.6723632667972],[81.71]
Test,[121.82074149999809],[113.03]
Test,[128.29569518227484],[99.51]
Test,[119.94631754814245],[78.23]
Test,[137.93450170912323],[117.9]
Test,[137.71914948176573],[77.5]
Test,[130.6956855651415],[147.83]
Test,[135.1554679970421],[145.89]
Test,[135.81963265896522],[39.27000000000001]
Test,[140.26450896415471],[125.21000000000001]
Test,[134.74445029663093],[84.03999999999999]
Test,[137.42103008812643],[60.35000000000001]
Test,[132.80054822936333],[54.73]
Test,[133.4601474449604],[94.78]
Test,[127.56289526494255],[110.95]
Test,[138.44113880579104],[75.49]
Test,[138.98728241525546],[130.1]
Test,[137.5084148933101],[107.94]
Test,[136.66173531115982],[111.88]
Test,[136.19805451554166],[110.60000000000001]
Test,[109.8147920119663],[99.72]
Test,[110.95029793779122],[86.43]
Test,[128.72379405252124],[99.04000000000002]
Test,[125.26918017355723],[96.32]
Test,[125.68550845606578],[79.82]
Test,[138.71649293379593],[95.26]
Test,[141.7936780903003],[79.54]
Test,[130.8707757494112],[90.55999999999999]
Test,[142.29758790505306],[104.5]
Test,[141.55188789803378],[103.57]
Test,[128.85735477085677],[39.38]
Test,[137.788651012429],[172.07999999999998]
Test,[125.76506324850693],[96.26]
Test,[135.9901941327236],[121.07]
Test,[134.17184221855973],[96.46]
Test,[132.96040431180523],[89.88]
Test,[140.68631422640004],[83.09]
Test,[117.81255472058587],[95.82999999999998]
Test,[129.04472077225506],[130.28]
Test,[120.16996644677121],[69.94]
Test,[141.08458577638433],[154.68]
Test,[109.30377448176276],[96.9]
Test,[124.29511604939759],[35.81]
Test,[135.6532973511527],[101.43]
Test,[134.82121540549184],[103.23]
Test,[125.43666640941217],[75.34]
Test,[128.47410671854516],[65.01]
Test,[136.16347712388858],[78.22]
Test,[121.35314395057223],[119.64]
Test,[145.3142461817886],[88.65000000000002]
Test,[146.25267861997173],[91.05]
Test,[128.08063344928746],[109.29]
Test,[136.65818599487866],[112.52999999999999]
Test,[134.22681864920497],[37.91]
Test,[135.7613394428255],[92.27000000000001]
Test,[119.48077145974692],[119.61]
Test,[134.66071693492702],[124.5]
Test,[128.5789542739304],[90.15]
Test,[120.96359800179158],[91.33]
Test,[123.99062013997899],[56.38000000000001]
Test,[136.3366941403984],[80.48]
Test,[120.59441176301041],[71.62]
Test,[126.88752454543226],[83.92]
Test,[121.12986152258522],[75.69]
Test,[121.0296614101243],[68.07]
Test,[129.36429571884347],[82.87]
Test,[133.99404952459795],[119.93]
Test,[113.23938673489084],[96.96]
Test,[137.11550129809098],[65.23]
Test,[136.48116930180242],[81.83]
Test,[119.55089359105027],[68.97]
Test,[123.20564352544982],[89.82000000000001]
Test,[142.81745808319698],[87.38]
Test,[136.92693953477283],[87.33]
Test,[141.23746275419074],[89.06]
Test,[120.86845988374195],[98.33]
Test,[136.47592218040262],[83.19]
Test,[132.73738196253728],[73.45]
Test,[135.74067222318604],[96.81]
Test,[123.93396381726228],[75.57]
Test,[119.00855888428086],[73.52]
Test,[141.1875203410985],[106.63]
Test,[131.34912745781233],[82.38]
Test,[147.47043318371257],[89.29]
Test,[129.10739735761462],[98.99]
Test,[141.32383201583804],[77.96]
Test,[136.83569060657913],[69.82]
Test,[128.5887421131691],[27.159999999999997]
Test,[124.246308879745],[63.7]
Test,[131.7836730742148],[118.8]
Test,[133.39769834000307],[107.28]
Test,[118.49879812445654],[92.62]
Test,[135.4521907000914],[113.46]
Test,[137.74728377918106],[152.61]
Test,[133.50152718365393],[163.46]
Test,[133.31746264789078],[68.13]
Test,[134.28971130820656],[122.44]
Test,[140.50556894411062],[120.03000000000002]
Test,[144.41914648418336],[76.16]
Test,[130.7929961748748],[81.07]
Test,[135.47720450723034],[99.56]
Test,[131.35313046162858],[47.6]
Test,[141.04178274244944],[93.47]
Test,[134.3704424232295],[89.24]
Test,[142.0047372407259],[145.23]
Test,[136.3367259778659],[104.19]
Test,[136.60609588327594],[117.73000000000002]
Test,[126.95645884512886],[29.75]
Test,[121.3943017266458],[82.45]
Test,[111.68768546146053],[86.81]
Test,[122.49307604481514],[134.5]
Test,[138.06410011176501],[176.05]
Test,[134.60130925219852],[85.92]
Test,[123.48281041299356],[93.45]
Test,[122.69357728774494],[21.460000000000008]
Test,[137.8042933857238],[154.7]
Test,[128.61044322675943],[63.77]
Test,[111.87997625479547],[98.7]
Test,[128.39289694599327],[91.39000000000001]
Test,[131.42628936365472],[96.84]
Test,[134.85422977951515],[105.44]
Test,[118.61965898407954],[112.24]
Test,[141.27642849891322],[132.11]
Test,[129.61833864268186],[100.01]
Test,[122.19596506203641],[66.97]
Test,[119.62570665828969],[69.5]
Test,[132.28856948092803],[33.73]
Test,[129.73784137731747],[87.02]
Test,[123.98983708282634],[75.55]
Test,[138.14903524511334],[74.64]
Test,[133.64398767257612],[64.83]
Test,[131.98337624456622],[80.5]
Test,[132.17920457955302],[91.60000000000001]
Test,[134.51172914967998],[94.92]
Test,[134.53478821174522],[79.49]
Test,[129.49144053336673],[87.38]
Test,[123.20564352544982],[90.11999999999999]
Test,[138.35377179055106],[108.87999999999998]
Test,[143.89975107211728],[90.46]
Test,[113.13664278176002],[88.37]
Test,[134.18752420171722],[60.68000000000001]
Test,[136.341584409836],[89.66999999999999]
Test,[136.73266568580698],[108.5]
Test,[125.89056934468503],[140.19]
Test,[135.8892002277393],[78.16]
Test,[128.2714133178706],[98.82]
Test,[121.42275399440757],[125.51]
Test,[122.50841581079534],[122.90999999999998]
Test,[122.11104581946664],[103.86]
Test,[124.09565979581217],[75.56]
Test,[131.7155921036443],[116.55]
Test,[131.89236747510722],[100.17]
Test,[134.27129978597588],[60.32]
Test,[124.04920564135277],[37.67999999999999]
Test,[138.5259770886223],[111.67]
Test,[145.674375999328],[79.71]
Test,[142.36036811941008],[81.97]
Test,[138.27008059086208],[77.78]
Test,[128.57020079280295],[89.60000000000001]
Test,[130.40441554463413],[87.06]
Test,[137.20616893168636],[123.48]
Test,[142.3233216843127],[104.36999999999999]
Test,[125.19027406394237],[113.0]
Test,[143.43939211643035],[84.87]
Test,[131.93425426030424],[83.15]
Test,[135.13737917444948],[77.63]
Test,[122.29318609539789],[53.64]
Test,[130.26162763568746],[59.529999999999994]
Test,[134.87625415569272],[102.55]
Test,[131.38447397586157],[116.94]
Test,[120.44899540714819],[92.25]
Test,[132.15592562121344],[65.21]
Test,[126.66909427999228],[113.04]
Test,[137.85061015648438],[174.83]
Test,[144.20970653329096],[94.05000000000001]
Test,[130.80363768210282],[109.58]
Test,[115.66843333394523],[53.480000000000004]
Test,[125.99033301029968],[96.19999999999999]
Test,[140.63573107132453],[96.74]
Test,[119.47189200857466],[40.18]
Test,[119.3264294853414],[89.2]
Test,[134.9015258663259],[147.6]
Test,[124.45336687492133],[109.17]
Test,[132.7966860553191],[123.67]
Test,[126.64404528308121],[32.12]
Test,[134.22803289907657],[76.45]
Test,[136.533592515908],[87.54]
Test,[137.58501277418102],[124.34]
Test,[123.24352801506613],[90.26]
Test,[129.5650480785598],[88.54999999999998]
Test,[145.1357488315032],[88.76]
Test,[131.80831902989502],[49.37]
Test,[120.40601964210535],[96.48999999999998]
Test,[115.16103276443238],[93.26]
Test,[134.7056237861846],[128.09]
Test,[151.10570331227692],[72.84]
Test,[135.86430689576514],[31.01000000000001]
Test,[130.78437030883498],[103.61]
Test,[138.7897786535068],[84.65]
Test,[134.34319184623428],[110.87]
Test,[137.7211419303941],[78.73]
Test,[133.57399774562055],[77.77]
Test,[122.83876984767909],[124.55000000000001]
Test,[126.33440069309867],[90.9]
Test,[129.21824920252493],[84.84]
Test,[125.15808475413078],[52.82]
Test,[130.77402737731063],[71.51]
Test,[134.7360619713764],[113.35]
Test,[121.89056769045212],[62.31]
Test,[138.58391257243423],[65.14]
Test,[129.23183513395108],[77.41]
Test,[125.93247958135761],[84.76]
Test,[128.59711103604096],[69.53]
Test,[126.3063301786043],[92.36]
Test,[127.20375834286632],[124.23999999999998]
Test,[137.21536072580795],[174.34]
Test,[133.06674393502692],[93.63]
Test,[133.46678165917126],[98.16]
Test,[131.89276628224786],[83.11]
Test,[128.3310428051625],[63.06000000000001]
Test,[137.11591781399449],[122.89]
Test,[121.29390242361924],[59.7]
Test,[141.18053007106266],[102.31]
Test,[119.89757468419273],[113.57]
Test,[133.78618163726065],[115.14]
Test,[133.77361759700926],[130.29]
Test,[149.53981440858874],[71.6]
Test,[134.8875912443821],[114.35]
Test,[125.24256460079238],[30.669999999999995]
Test,[104.47512033118622],[72.35]
Test,[123.79672340290492],[92.82]
Test,[132.13926632752234],[58.15]
Test,[135.16878094261585],[97.86]
Test,[131.62329932581127],[119.02]
Test,[142.85430654777826],[82.16]
Test,[124.06225672027037],[86.98999999999998]
Test,[136.28460257990517],[106.80999999999999]
Test,[124.75385031413681],[115.53]
Test,[123.60624180249219],[122.61999999999999]
Test,[137.6532896954634],[171.96]
Test,[128.70256706664728],[104.19]
Test,[141.72409977611568],[124.98]
Test,[112.13233620841947],[89.43]
Test,[127.36432045439047],[76.25]
Test,[141.6569485835178],[76.19]
Test,[124.73807504031298],[25.99]
Test,[113.21986042552513],[40.07]
Test,[111.79455730127324],[83.92]
Test,[133.67352816920285],[106.25]
Test,[136.31222023624034],[107.63000000000001]
Test,[139.54611255792744],[120.99000000000001]
Test,[131.37833812116406],[103.89]
Test,[127.84465235004474],[84.97]
Test,[130.27760989750854],[75.09]
Test,[149.3303883193985],[93.69]
Test,[116.6490951357601],[84.5]
Test,[133.7353548878687],[46.11]
Test,[129.9559067912289],[82.17]
Test,[130.38281123588098],[109.73]
Test,[132.77464787610003],[26.049999999999994]
Test,[126.81813254302524],[129.06]
Test,[137.21347388358262],[80.08]
Test,[122.08718868575342],[76.04]
Test,[130.26886852080412],[115.88]
Test,[119.89757468419273],[112.65]
Test,[120.4558912428976],[33.85000000000001]
Test,[132.6341636965251],[81.39]
Test,[128.45504543204171],[41.31999999999999]
Test,[131.34516337325528],[102.09]
Test,[127.92006218981923],[73.0]
Test,[128.34929924655597],[40.52]
Test,[141.986329262744],[78.55]
Test,[137.59420881001233],[170.92]
Test,[133.23251401366616],[81.95]
Test,[133.01520141048076],[92.49000000000001]
Test,[137.97450018761887],[173.14]
Test,[143.81372393753762],[83.84]
Test,[135.68901664391512],[101.55000000000001]
Test,[125.98109358101055],[103.76]
Test,[128.5451809662212],[108.55]
Test,[137.2015709292319],[77.58]
Test,[143.12612797578865],[90.29]
Test,[134.23045366265373],[45.81]
Test,[128.68774060349227],[97.26]
Test,[135.8433308730033],[85.5]
Test,[136.7910533406842],[87.99]
Test,[134.01656658402692],[104.34]
Test,[134.07251876454785],[87.43999999999998]
Test,[123.80815534561957],[25.069999999999993]
Test,[125.68351044629613],[96.26999999999998]
Test,[127.78117848644249],[89.54000000000002]
Test,[137.42526690001822],[113.17]
Test,[138.38355371616498],[72.05]
Test,[136.31373457594293],[80.78]
Test,[132.02302195746137],[126.91999999999999]
Test,[146.71412485638749],[101.82]
Test,[133.14256557515597],[90.43000000000002]
Test,[135.56676877376006],[66.87]
Test,[128.41088082883533],[35.69]
Test,[123.77526364137925],[110.1]
Test,[143.10398311595358],[92.05000000000001]
Test,[131.28157320526446],[147.94]
Test,[139.4219776621458],[81.76]
Test,[129.16686329217495],[29.379999999999995]
Test,[141.10146065782848],[78.69]
Test,[126.33467544474702],[103.82]
Test,[129.6609042679095],[94.55]
Test,[124.05493982143155],[123.74]
Test,[125.0915962682116],[124.10000000000001]
Test,[139.73010283389067],[86.59]
Test,[134.5228344730134],[27.649999999999995]
Test,[126.88781134609137],[87.83]
Test,[132.19421885481765],[109.68]
Test,[127.5829294542917],[113.18]
Test,[127.5375036137459],[110.76000000000002]
Test,[135.4526662406052],[84.91999999999999]
Test,[110.33948988371634],[98.26999999999998]
Test,[136.90714099700224],[100.59000000000002]
Test,[132.13625240053366],[108.35]
Test,[129.82356293813493],[86.46]
Test,[119.71963361027966],[118.28]
Test,[130.1415651611738],[100.12999999999998]
Test,[140.34076971285296],[108.18]
Test,[121.71372449449126],[65.12]
Test,[135.99947969233605],[97.40000000000002]
Test,[138.12740890094574],[125.27]
Test,[120.22955330831914],[90.33]
Test,[137.3481470459407],[116.11]
Test,[137.24845758278946],[55.66]
Test,[127.97656718953421],[101.31]
Test,[133.28514773574767],[75.28]
Test,[122.47794020965286],[47.769999999999996]
Test,[126.25586783887863],[109.87000000000002]
Test,[136.0135212114604],[87.7]
Test,[127.44658012716299],[90.38]
Test,[127.95911414334742],[94.05000000000001]
Test,[141.20376089987286],[141.55]
Test,[137.5072731569305],[115.56]
Test,[136.5891653887065],[81.52]
Test,[137.4028774361579],[122.06]
Test,[142.98671376113026],[100.61]
Test,[141.1255189934646],[91.06999999999998]
Test,[112.34653594950194],[95.91000000000001]
Test,[130.73053100802306],[94.69]
Test,[137.20581674402754],[126.07]
Test,[122.61543803681774],[49.86]
Test,[137.10392209177783],[114.13]
Test,[135.30074099465185],[111.9]
Test,[133.536038507845],[68.82]
Test,[127.90640352937021],[93.53999999999999]
Test,[138.50708270565016],[106.12]
Test,[131.52549864592498],[60.32]
Test,[134.55062116705494],[120.98]
Test,[130.03738628606163],[113.71000000000001]
Test,[130.47442607816305],[100.26]
Test,[128.3262511356095],[124.36]
Test,[137.98071860277986],[117.46]
Test,[137.91595656077556],[66.18]
Test,[135.01090226636575],[108.37]
Test,[114.97923688233953],[93.93]
Test,[132.46754392734672],[50.589999999999996]
Test,[135.34551219732197],[50.72999999999999]
Test,[137.3115001697722],[104.19]
Test,[126.8751164138854],[93.51999999999998]
Test,[132.82653792808998],[94.85999999999999]
Test,[124.50349787861322],[155.86]
Test,[126.18393017789147],[79.81]
Test,[133.10646220797042],[62.56]
Test,[113.52888847299432],[117.6]
Test,[109.6894842253955],[98.48]
Test,[144.37920616420013],[94.13]
Test,[138.47866717224252],[64.54]
Test,[131.66845305502764],[41.58]
Test,[131.83917689490977],[51.25]
Test,[138.88699386751313],[40.38000000000001]
Test,[136.72900126545625],[122.19]
Test,[131.78881331842572],[115.57000000000001]
Test,[141.9299534291021],[103.15]
Test,[136.07000908245058],[111.08]
Test,[128.02675557765642],[124.35]
Test,[140.04678224764308],[48.17]
Test,[123.27533045835057],[46.15]
Test,[136.07156032808808],[96.18]
Test,[123.03223144674193],[111.22]
Test,[122.04772089298764],[83.87]
Test,[130.65774345918388],[117.99]
Test,[134.9412929542362],[115.27000000000001]
Test,[112.20450229930128],[95.44]
Test,[142.51447210020612],[91.43]
Test,[138.27958241378965],[80.7]
Test,[122.01021913603152],[89.51]
Test,[137.20545792183475],[115.37]
Test,[131.43305634561756],[106.79]
Test,[125.84773458250015],[114.44]
Test,[126.71153807800125],[104.19]
Test,[135.92986529318296],[95.06]
Test,[118.20149459504164],[61.99]
Test,[142.77812440290504],[101.92000000000002]
Test,[112.55781475074562],[95.74]
Test,[120.47196583361008],[80.46]
Test,[135.76639387780935],[77.43]
Test,[112.9071303573038],[93.79]
Test,[134.31139879437617],[78.79]
Test,[108.79256434090696],[102.47]
Test,[136.7118547246623],[104.99]
Test,[128.7115986856628],[98.67]
Test,[128.7264855342745],[72.56]
Test,[133.8952351702171],[69.62]
Test,[119.02905921962635],[113.26]
Test,[123.16558138584996],[94.69]
Test,[128.58675242040306],[110.09000000000002]
Test,[131.4596566987408],[97.33]
Test,[130.52890885302273],[60.940000000000005]
Test,[119.40164583152666],[99.16999999999999]
Test,[135.52889740462152],[158.61]
Test,[135.56372194545602],[78.01]
Test,[132.92669006296515],[144.88]
Test,[139.08698095299877],[77.74]
Test,[136.5454981345977],[112.52999999999999]
Test,[132.94959603419954],[83.7]
Test,[137.48138281617193],[100.52]
Test,[126.9889607658126],[113.26]
Test,[136.1368765479215],[85.82]
Test,[135.134378855708],[50.49]
Test,[123.9693608185652],[75.91]
Test,[125.69238405433431],[91.83000000000001]
Test,[119.1567511657293],[154.54]
Test,[128.8702433033167],[116.89]
Test,[119.93837237910958],[124.38]
Test,[128.09212009547605],[105.67]
Test,[132.76168612293426],[54.73]
Test,[137.6915466197203],[97.2]
Test,[135.86432579860946],[133.66]
Test,[130.47442607816305],[104.46]
Test,[124.62128567506285],[64.88]
Test,[121.9492846772604],[49.44]
Test,[121.91665560181183],[128.57]
Test,[121.48832127632677],[75.53]
Test,[121.39552862382929],[128.25]
Test,[119.42964015585426],[71.65]
Test,[123.26755449076627],[70.08]
Test,[114.03466713479497],[21.529999999999998]
Test,[139.68001106228567],[79.78]
Test,[134.01040648140935],[98.94999999999999]
Test,[138.22574745518736],[117.28000000000002]
Test,[124.62588809577795],[19.650000000000002]
Test,[131.067491652682],[102.31]
Test,[134.74144073339696],[69.71]
Test,[144.4542311599476],[72.48]
Test,[133.6835367754693],[105.86]
Test,[112.64293185432103],[93.62000000000002]
Test,[133.98295136379056],[117.88]
Test,[136.046909236302],[76.92]
Test,[121.11291748017611],[95.93]
Test,[132.79001241933975],[36.82000000000001]
Test,[134.03535589184528],[101.52]
Test,[133.4224565135057],[98.68]
Test,[131.42331771781366],[65.56]
Test,[130.44987946410805],[116.40000000000002]
Test,[134.97400328755927],[70.14]
Test,[122.83580555657842],[71.34]
Test,[118.13105221045558],[91.81]
Test,[135.78789840230363],[31.670000000000005]
Test,[127.14107661324529],[42.79]
Test,[139.4969560192747],[104.57999999999998]
Test,[140.9293112803344],[90.85999999999999]
Test,[136.64274646034778],[80.0]
Test,[122.14508150592916],[109.92]
Test,[116.67465377983687],[95.40000000000002]
Test,[153.1294856946259],[77.93]
Test,[132.2998374397535],[62.13000000000001]
Test,[108.25563811218635],[70.48]
Test,[120.90515134943325],[77.68]
Test,[137.95886682437154],[100.77]
Test,[136.42027386367306],[122.34]
Test,[131.67545705681016],[102.21000000000001]
Test,[130.6057772129293],[116.15]
Test,[138.56712612601328],[76.33]
Test,[141.6082974396236],[143.47]
Test,[141.1634181444236],[123.26]
Test,[131.6933724015367],[65.94]
Test,[128.53376793347735],[89.35]
Test,[136.57665165189232],[126.02999999999999]
Test,[141.03945495632615],[89.89999999999999]
