Data,Predicted,Reference
Test,[85.02768925502502],[92.78]
Test,[93.69088047667364],[60.03]
Test,[76.72280597555742],[98.92]
Test,[74.28313012340726],[88.43]
Test,[80.02318260717891],[95.45]
Test,[81.99549288875593],[174.54]
Test,[89.38063828621992],[70.81]
Test,[79.38974292608248],[113.11]
Test,[72.75249270366088],[100.65]
Test,[46.53920629927469],[102.99]
Test,[90.27094118254101],[115.3]
Test,[83.34616450462518],[67.47]
Test,[84.1618782699865],[99.25000000000001]
Test,[92.53362892268079],[56.83]
Test,[49.107623524073986],[95.92]
Test,[74.16514644619693],[109.53]
Test,[93.36794736751536],[93.05]
Test,[88.67726117902025],[59.06]
Test,[93.05581887382283],[44.93]
Test,[50.81177151435577],[93.84000000000002]
Test,[75.84290862744929],[69.88]
Test,[95.57771754897021],[94.35000000000001]
Test,[83.71161368047717],[172.14]
Test,[89.96738366945418],[109.98]
Test,[79.83131970584749],[112.98000000000002]
Test,[90.41057313361304],[33.58]
Test,[88.2754308473624],[81.05]
Test,[52.170320612223755],[120.87]
Test,[70.41886789350326],[84.02999999999999]
Test,[81.35624805458627],[74.3]
Test,[92.72395288655927],[95.97]
Test,[92.11301243099643],[92.49000000000001]
Test,[66.14199705242497],[110.81]
Test,[84.45311079055638],[92.35]
Test,[87.26178263600391],[108.65999999999998]
Test,[51.98723454164972],[90.48]
Test,[88.02335207107247],[51.79]
Test,[76.31787457538606],[67.97]
Test,[89.97985268374447],[102.09]
Test,[81.00643859104723],[123.03]
Test,[59.0611866042893],[112.71]
Test,[75.90042650192923],[93.04]
Test,[77.94573888129669],[172.18]
Test,[89.55775436813994],[80.72]
Test,[90.58799954119213],[116.56]
Test,[68.63450731724161],[63.11]
Test,[94.38817651454475],[90.57]
Test,[46.06575284630875],[112.93]
Test,[73.40361534112232],[91.93]
Test,[70.27576981651418],[86.17]
Test,[93.42970380823961],[84.56000000000002]
Test,[93.53897048875811],[65.97]
Test,[87.64511638598765],[86.9]
Test,[93.69837914813336],[70.61]
Test,[94.21961612833478],[120.49]
Test,[64.96064744291257],[89.44999999999999]
Test,[53.503053643071695],[94.85]
Test,[89.4541435853031],[116.12]
Test,[97.44187683471544],[82.35]
Test,[86.91353228578672],[118.9]
Test,[84.01997896334208],[97.22]
Test,[62.874705001241225],[97.35]
Test,[52.008166345587505],[136.5]
Test,[70.02263797879759],[72.77]
Test,[84.67111293454975],[9.380000000000004]
Test,[87.81853557416785],[91.41]
Test,[92.17307340844337],[77.76]
Test,[93.79903627168085],[72.82]
Test,[81.98956238262119],[176.3]
Test,[83.62310145401817],[64.74]
Test,[51.874390137345756],[91.28]
Test,[94.05831285925854],[84.49]
Test,[84.76826686621685],[91.78]
Test,[92.34330624731103],[66.33]
Test,[86.60410695478296],[91.2]
Test,[68.9004341749927],[69.29]
Test,[59.52246397490718],[99.5]
Test,[83.66577907339324],[82.71]
Test,[92.24256010936291],[84.11000000000001]
Test,[34.63717056996691],[29.28]
Test,[70.98626946134597],[80.29]
Test,[92.13126087085759],[81.69]
Test,[93.53355216141202],[31.85000000000001]
Test,[49.3668507091274],[90.85999999999999]
Test,[59.157295311999],[41.830000000000005]
Test,[71.44494459002294],[81.81]
Test,[74.4276076625447],[96.29000000000002]
Test,[85.8526047295608],[90.20000000000002]
Test,[82.21938967961428],[130.98]
Test,[93.09728527461161],[59.379999999999995]
Test,[74.03474520633439],[109.84]
Test,[93.81044632169113],[38.34000000000001]
Test,[75.87562409701405],[84.33000000000001]
Test,[89.64547726530002],[60.0]
Test,[54.78170980501857],[128.05]
Test,[59.45118341177442],[63.11]
Test,[89.74120956170077],[108.06]
Test,[79.23965443151192],[21.2]
Test,[71.76000060229237],[43.27]
Test,[90.22322231459557],[102.45]
Test,[81.63735487147594],[176.01]
Test,[62.41812250658673],[111.84999999999998]
Test,[85.44927426682074],[73.29]
Test,[80.82353203549063],[108.51]
Test,[85.68653930834095],[58.4]
Test,[42.91311570783007],[76.58]
Test,[81.75432578901444],[32.92999999999999]
Test,[51.39836724718871],[108.62]
Test,[80.22820254874183],[176.15]
Test,[31.14481102865104],[79.88]
Test,[68.75777886967651],[92.78]
Test,[66.21514689755692],[132.36]
Test,[88.94139769277129],[87.16]
Test,[76.44625884119199],[69.43]
Test,[91.96391960728157],[92.71000000000001]
Test,[91.9206604080028],[93.59]
Test,[89.83088664676384],[99.28]
Test,[91.4690840250735],[130.97]
Test,[91.85438867825557],[157.97]
Test,[36.39343938006231],[97.64]
Test,[82.96765771600425],[90.02]
Test,[87.5992601595313],[94.34]
Test,[58.39578904611889],[104.12999999999998]
Test,[76.57980243744908],[93.60000000000001]
Test,[83.53405292110672],[103.97]
Test,[87.26632801083898],[117.91]
Test,[89.90199618154101],[71.0]
Test,[90.66811701942181],[47.28]
Test,[92.24338284775428],[155.16]
Test,[93.78777677509757],[66.79]
Test,[67.344082765462],[120.04]
Test,[36.136661693488],[41.43]
Test,[68.97073554117748],[71.62]
Test,[91.6988791689779],[93.72]
Test,[43.47577054687637],[91.89]
Test,[88.77371494039062],[80.26]
Test,[93.37460918015157],[114.17000000000002]
Test,[74.74235367543294],[176.96]
Test,[69.8778872161388],[83.80999999999999]
Test,[91.67645123123403],[104.87]
Test,[83.97950956104523],[129.75]
Test,[73.93528588431492],[109.02]
Test,[93.32102592051453],[113.15]
Test,[85.52869363909764],[150.57]
Test,[82.83107202149503],[95.15999999999998]
Test,[92.58937318002818],[109.13]
Test,[54.69867526004385],[131.42]
Test,[68.51309777178304],[81.22]
Test,[83.73892931589678],[88.7]
Test,[81.26841821503294],[73.43]
Test,[47.95530102387129],[97.19]
Test,[58.8152280822029],[71.68]
Test,[79.21074175533242],[49.11]
Test,[56.858649211620005],[112.73]
Test,[48.87642852767985],[107.09]
Test,[59.88987694489698],[98.54]
Test,[83.04014077062067],[67.07]
Test,[61.591002980422935],[97.51]
Test,[83.23318865878716],[93.28]
Test,[72.45104020980814],[99.3]
Test,[51.96567505196367],[98.19]
Test,[88.0212558054436],[116.87]
Test,[59.74496788655502],[80.01]
Test,[89.16516449009178],[74.85]
Test,[68.08207280583146],[114.06999999999998]
Test,[95.38790276772741],[125.54]
Test,[87.11315043302265],[93.04]
Test,[90.11507262561652],[81.71]
Test,[77.80058497651984],[113.03]
Test,[52.34782876791525],[99.51]
Test,[81.94753737475314],[78.23]
Test,[52.47925594279539],[117.9]
Test,[81.04398574482222],[77.5]
Test,[93.3360018297474],[147.83]
Test,[75.5661711718977],[145.89]
Test,[35.631690162652546],[39.27000000000001]
Test,[92.74931669716986],[125.21000000000001]
Test,[53.01319447691362],[84.03999999999999]
Test,[68.25752223531157],[60.35000000000001]
Test,[84.31461057939607],[54.73]
Test,[83.84017899409194],[94.78]
Test,[92.70136419330358],[110.95]
Test,[76.38752680260292],[75.49]
Test,[88.79998383285904],[130.1]
Test,[76.62353453784364],[107.94]
Test,[73.95478203324024],[111.88]
Test,[55.460159767440075],[110.60000000000001]
Test,[92.73391153079875],[99.72]
Test,[74.94149072153665],[86.43]
Test,[83.40393612664872],[99.04000000000002]
Test,[59.12211733035443],[96.32]
Test,[64.71793949276413],[79.82]
Test,[92.17462904009643],[95.26]
Test,[92.4883034434264],[79.54]
Test,[68.69495757299738],[90.55999999999999]
Test,[89.30304079615246],[104.5]
Test,[69.45789609740508],[103.57]
Test,[71.92499860527406],[39.38]
Test,[78.0348451004601],[172.07999999999998]
Test,[64.63858646862886],[96.26]
Test,[53.54692596934856],[121.07]
Test,[55.3606660752608],[96.46]
Test,[91.89373082176837],[89.88]
Test,[82.83820637845821],[83.09]
Test,[87.60203777801297],[95.82999999999998]
Test,[56.465470349309655],[130.28]
Test,[65.10538781244983],[69.94]
Test,[52.48369434608798],[154.68]
Test,[41.54186748042507],[96.9]
Test,[60.86945379926459],[35.81]
Test,[69.93586696024525],[101.43]
Test,[89.29655372102992],[103.23]
Test,[78.7858471438171],[75.34]
Test,[59.22945432329828],[65.01]
Test,[69.5834047382935],[78.22]
Test,[81.79852345953715],[119.64]
Test,[94.72800502611285],[88.65000000000002]
Test,[94.8760120141567],[91.05]
Test,[57.000424308946855],[109.29]
Test,[74.24850199912709],[112.52999999999999]
Test,[68.70558617876085],[37.91]
Test,[77.88648612377834],[92.27000000000001]
Test,[86.5510769283672],[119.61]
Test,[46.069950739231274],[124.5]
Test,[81.36029958351689],[90.15]
Test,[84.08855192426194],[91.33]
Test,[84.67721952019217],[56.38000000000001]
Test,[63.41115597302156],[80.48]
Test,[71.21122495206453],[71.62]
Test,[91.4237162599402],[83.92]
Test,[89.07944661927189],[75.69]
Test,[77.36345740193478],[68.07]
Test,[87.02724208452248],[82.87]
Test,[44.81724216153164],[119.93]
Test,[76.58063266083848],[96.96]
Test,[81.99674486427945],[65.23]
Test,[74.0965699069607],[81.83]
Test,[90.7999077013525],[68.97]
Test,[74.75405437437051],[89.82000000000001]
Test,[80.20150450032625],[87.38]
Test,[61.884638659275026],[87.33]
Test,[75.2885816233397],[89.06]
Test,[85.86398883950233],[98.33]
Test,[74.16538394146224],[83.19]
Test,[91.7991171018164],[73.45]
Test,[93.60199001945092],[96.81]
Test,[76.14590879176093],[75.57]
Test,[74.57362267663154],[73.52]
Test,[93.25058820383984],[106.63]
Test,[67.81986103281383],[82.38]
Test,[93.1189594254216],[89.29]
Test,[89.41752976878416],[98.99]
Test,[73.63253697889573],[77.96]
Test,[57.3274183637767],[69.82]
Test,[39.77735028486582],[27.159999999999997]
Test,[63.218871601301664],[63.7]
Test,[84.00205620121648],[118.8]
Test,[47.94338029941079],[107.28]
Test,[92.78618142143375],[92.62]
Test,[73.36306913652673],[113.46]
Test,[81.61615984232577],[152.61]
Test,[76.44803210381421],[163.46]
Test,[92.75984529303379],[68.13]
Test,[83.44042753853178],[122.44]
Test,[83.2059084595913],[120.03000000000002]
Test,[100.1189255931451],[76.16]
Test,[59.79422217025521],[81.07]
Test,[77.65218855210266],[99.56]
Test,[80.30891903811012],[47.6]
Test,[92.97085496897029],[93.47]
Test,[87.7327860628959],[89.24]
Test,[71.14023757941322],[145.23]
Test,[88.07383361943582],[104.19]
Test,[92.00538770230878],[117.73000000000002]
Test,[68.63694315922973],[29.75]
Test,[42.66095632625817],[82.45]
Test,[91.30032407514206],[86.81]
Test,[90.97600568956906],[134.5]
Test,[77.64718089567367],[176.05]
Test,[94.02646185412146],[85.92]
Test,[86.08998027236196],[93.45]
Test,[86.28127546559872],[21.460000000000008]
Test,[80.58258620552108],[154.7]
Test,[69.81488692165486],[63.77]
Test,[87.59123369400973],[98.7]
Test,[35.473144698213005],[91.39000000000001]
Test,[73.1544919706207],[96.84]
Test,[48.81033665368782],[105.44]
Test,[88.74697162028724],[112.24]
Test,[48.81108954493569],[132.11]
Test,[65.43053130621797],[100.01]
Test,[85.99375648097224],[66.97]
Test,[90.924537075563],[69.5]
Test,[78.45164665107818],[33.73]
Test,[88.17146630670692],[87.02]
Test,[76.71785736953878],[75.55]
Test,[44.10712127514239],[74.64]
Test,[59.41301899141256],[64.83]
Test,[56.8188243264187],[80.5]
Test,[52.95238049251846],[91.60000000000001]
Test,[84.83673117110857],[94.92]
Test,[93.40422679954087],[79.49]
Test,[86.49080211266214],[87.38]
Test,[74.75405437437051],[90.11999999999999]
Test,[73.23539202213018],[108.87999999999998]
Test,[92.7498762963128],[90.46]
Test,[51.14037444463732],[88.37]
Test,[88.22580248745462],[60.68000000000001]
Test,[86.90278389024772],[89.66999999999999]
Test,[84.1066757793673],[108.5]
Test,[87.68817567684827],[140.19]
Test,[72.33482121831483],[78.16]
Test,[59.20270287293135],[98.82]
Test,[88.38517526351104],[125.51]
Test,[92.8927691293161],[122.90999999999998]
Test,[92.06069472081514],[103.86]
Test,[75.19595052001047],[75.56]
Test,[63.04619443818606],[116.55]
Test,[72.6830631865735],[100.17]
Test,[73.49484221128914],[60.32]
Test,[59.623027056711344],[37.67999999999999]
Test,[78.56300908535721],[111.67]
Test,[87.87829343881835],[79.71]
Test,[92.58142628853321],[81.97]
Test,[86.19053918622119],[77.78]
Test,[75.8320044047786],[89.60000000000001]
Test,[50.55173760150194],[87.06]
Test,[74.05428382008351],[123.48]
Test,[92.72194968435291],[104.36999999999999]
Test,[83.15260000767339],[113.0]
Test,[89.20984038247879],[84.87]
Test,[50.99570086630084],[83.15]
Test,[85.7860229252704],[77.63]
Test,[85.54476331062604],[53.64]
Test,[89.75034251780907],[59.529999999999994]
Test,[52.52091315048466],[102.55]
Test,[86.58594377813301],[116.94]
Test,[80.36457436536556],[92.25]
Test,[76.8048247720875],[65.21]
Test,[88.05684244379255],[113.04]
Test,[79.05654897333889],[174.83]
Test,[82.13480607767177],[94.05000000000001]
Test,[62.56156630364202],[109.58]
Test,[88.70206561160202],[53.480000000000004]
Test,[88.91842694703568],[96.19999999999999]
Test,[56.892257746396204],[96.74]
Test,[93.05587741681069],[40.18]
Test,[81.43033661154763],[89.2]
Test,[51.44863413573419],[147.6]
Test,[54.476116393537076],[109.17]
Test,[45.26089739546406],[123.67]
Test,[29.977392485158816],[32.12]
Test,[32.06366613984821],[76.45]
Test,[63.33471782289457],[87.54]
Test,[77.91438942651484],[124.34]
Test,[74.37479833512147],[90.26]
Test,[60.00548169932895],[88.54999999999998]
Test,[87.72004090575635],[88.76]
Test,[81.32201697438563],[49.37]
Test,[92.8829017555224],[96.48999999999998]
Test,[82.51653051369777],[93.26]
Test,[75.21396485829676],[128.09]
Test,[62.91077071882429],[72.84]
Test,[26.760184489983533],[31.01000000000001]
Test,[79.20787395431398],[103.61]
Test,[93.25443952668482],[84.65]
Test,[59.51715518219578],[110.87]
Test,[91.83985962676864],[78.73]
Test,[68.38194284169184],[77.77]
Test,[92.56628914630646],[124.55000000000001]
Test,[87.46647328237711],[90.9]
Test,[86.66954233318756],[84.84]
Test,[89.0598422957395],[52.82]
Test,[48.611901727550546],[71.51]
Test,[51.60929014376358],[113.35]
Test,[87.65018067488639],[62.31]
Test,[77.28377368658563],[65.14]
Test,[88.40175379741271],[77.41]
Test,[83.01623489901522],[84.76]
Test,[70.09934286678542],[69.53]
Test,[54.45613972178645],[92.36]
Test,[91.38295789300417],[124.23999999999998]
Test,[80.0948266399717],[174.34]
Test,[92.3229749521848],[93.63]
Test,[60.15837735431939],[98.16]
Test,[60.28064093220095],[83.11]
Test,[85.36634175838667],[63.06000000000001]
Test,[77.70665062067104],[122.89]
Test,[85.04686220357652],[59.7]
Test,[93.42139443871173],[102.31]
Test,[89.81891693962875],[113.57]
Test,[46.54178584625213],[115.14]
Test,[82.56693930715815],[130.29]
Test,[61.41755145903716],[71.6]
Test,[45.2750506848362],[114.35]
Test,[40.9422626823572],[30.669999999999995]
Test,[72.82114926105515],[72.35]
Test,[92.79762662998645],[92.82]
Test,[92.71224351203311],[58.15]
Test,[59.78424107980608],[97.86]
Test,[48.60315141151181],[119.02]
Test,[96.54083626851073],[82.16]
Test,[89.20298991655525],[86.98999999999998]
Test,[72.77716046789493],[106.80999999999999]
Test,[68.72705627628665],[115.53]
Test,[66.29622855184634],[122.61999999999999]
Test,[78.4149007350276],[171.96]
Test,[84.05962362886159],[104.19]
Test,[85.46254107500549],[124.98]
Test,[93.29799106765017],[89.43]
Test,[58.86382425246576],[76.25]
Test,[64.49587547989607],[76.19]
Test,[90.28738220835432],[25.99]
Test,[90.17627893101478],[40.07]
Test,[91.30950760095145],[83.92]
Test,[86.17569629694043],[106.25]
Test,[73.7558713400045],[107.63000000000001]
Test,[73.25252479998748],[120.99000000000001]
Test,[57.49641067589433],[103.89]
Test,[37.63224758108728],[84.97]
Test,[93.02338596594736],[75.09]
Test,[80.79549132022461],[93.69]
Test,[79.43599338380746],[84.5]
Test,[75.14708561766113],[46.11]
Test,[46.975851413172734],[82.17]
Test,[56.01429123562037],[109.73]
Test,[79.24620495569862],[26.049999999999994]
Test,[86.52990873217469],[129.06]
Test,[85.54850708337088],[80.08]
Test,[79.44795514118904],[76.04]
Test,[63.48714798197745],[115.88]
Test,[89.81891693962875],[112.65]
Test,[79.08379833480824],[33.85000000000001]
Test,[47.78425052276448],[81.39]
Test,[86.52463609900826],[41.31999999999999]
Test,[85.09539805117997],[102.09]
Test,[86.18872190520729],[73.0]
Test,[75.4805466836518],[40.52]
Test,[80.87312078278964],[78.55]
Test,[77.70328974489632],[170.92]
Test,[88.6645280665776],[81.95]
Test,[92.18196402126696],[92.49000000000001]
Test,[77.89188661867829],[173.14]
Test,[77.27529930504664],[83.84]
Test,[58.71634449557944],[101.55000000000001]
Test,[89.51609999213811],[103.76]
Test,[85.68819323339062],[108.55]
Test,[71.72243882684916],[77.58]
Test,[91.82324639755059],[90.29]
Test,[60.505528423863005],[45.81]
Test,[37.2466159607092],[97.26]
Test,[73.64016957066815],[85.5]
Test,[80.4277342821037],[87.99]
Test,[50.37188257572536],[104.34]
Test,[77.59366343034081],[87.43999999999998]
Test,[84.7029812222203],[25.069999999999993]
Test,[85.61093628172395],[96.26999999999998]
Test,[84.36483099661622],[89.54000000000002]
Test,[78.45074942666808],[113.17]
Test,[69.25375756943777],[72.05]
Test,[61.81162382125881],[80.78]
Test,[48.449144472741835],[126.91999999999999]
Test,[92.42128158124488],[101.82]
Test,[69.58124184051191],[90.43000000000002]
Test,[35.346913228324844],[66.87]
Test,[72.91194472374504],[35.69]
Test,[92.64557861105703],[110.1]
Test,[79.55736439111232],[92.05000000000001]
Test,[93.57477050012804],[147.94]
Test,[90.61255697318464],[81.76]
Test,[82.0324903658552],[29.379999999999995]
Test,[56.97715423414615],[78.69]
Test,[80.95792826625772],[103.82]
Test,[75.16307738459561],[94.55]
Test,[91.44726110669104],[123.74]
Test,[87.57800473566239],[124.10000000000001]
Test,[91.07140817772813],[86.59]
Test,[93.48893092858304],[27.649999999999995]
Test,[33.27419818275398],[87.83]
Test,[73.2701169612851],[109.68]
Test,[63.405646717536875],[113.18]
Test,[80.0575354303935],[110.76000000000002]
Test,[64.97599748210494],[84.91999999999999]
Test,[92.82675004056794],[98.26999999999998]
Test,[34.4987717290762],[100.59000000000002]
Test,[78.67534829607197],[108.35]
Test,[85.74935682459785],[86.46]
Test,[88.14458770917676],[118.28]
Test,[72.14039292937827],[100.12999999999998]
Test,[75.11000699953992],[108.18]
Test,[87.82799758028548],[65.12]
Test,[87.02270332132295],[97.40000000000002]
Test,[76.7186145948307],[125.27]
Test,[81.13074819005892],[90.33]
Test,[77.73926349259706],[116.11]
Test,[89.50919831757355],[55.66]
Test,[84.70728806554916],[101.31]
Test,[94.27078213394697],[75.28]
Test,[68.85653080536143],[47.769999999999996]
Test,[61.820313578127056],[109.87000000000002]
Test,[89.23325570302231],[87.7]
Test,[58.378756398601915],[90.38]
Test,[82.14243447256719],[94.05000000000001]
Test,[84.689733438241],[141.55]
Test,[61.51245140896334],[115.56]
Test,[75.71942701439596],[81.52]
Test,[77.72826025812606],[122.06]
Test,[90.0619755919534],[100.61]
Test,[81.34728363317257],[91.06999999999998]
Test,[79.43633278913086],[95.91000000000001]
Test,[54.54763145875339],[94.69]
Test,[78.01476616666568],[126.07]
Test,[60.42819890100169],[49.86]
Test,[75.47266457504973],[114.13]
Test,[53.08588231669718],[111.9]
Test,[75.10308316056796],[68.82]
Test,[82.34960381612247],[93.53999999999999]
Test,[71.31446919819449],[106.12]
Test,[92.68732817326838],[60.32]
Test,[46.81805620306095],[120.98]
Test,[87.61559984893913],[113.71000000000001]
Test,[78.61808237530445],[100.26]
Test,[73.62501743220813],[124.36]
Test,[90.32064142547856],[117.46]
Test,[77.64858638650414],[66.18]
Test,[48.42666734237861],[108.37]
Test,[86.12066002587994],[93.93]
Test,[65.26921613550907],[50.589999999999996]
Test,[72.81221915112457],[50.72999999999999]
Test,[75.45011501186156],[104.19]
Test,[93.41770504993518],[93.51999999999998]
Test,[45.468203476339426],[94.85999999999999]
Test,[92.54618543998147],[155.86]
Test,[88.0786241732212],[79.81]
Test,[92.30682049312121],[62.56]
Test,[89.02951562550084],[117.6]
Test,[83.12001688503969],[98.48]
Test,[86.23805282937423],[94.13]
Test,[74.07838966372663],[64.54]
Test,[36.372437440676386],[41.58]
Test,[77.07863612797551],[51.25]
Test,[80.86817417413184],[40.38000000000001]
Test,[79.55514498025438],[122.19]
Test,[77.26688224901459],[115.57000000000001]
Test,[83.78262973465678],[103.15]
Test,[81.79831027230566],[111.08]
Test,[91.90117711370678],[124.35]
Test,[90.86038265967842],[48.17]
Test,[61.971656776394546],[46.15]
Test,[95.14652901954786],[96.18]
Test,[82.7925699736461],[111.22]
Test,[49.34865097138741],[83.87]
Test,[63.43803589148446],[117.99]
Test,[52.39216530292041],[115.27000000000001]
Test,[71.92757158416842],[95.44]
Test,[58.88156222767738],[91.43]
Test,[86.48982802047699],[80.7]
Test,[68.22129674197394],[89.51]
Test,[53.64771769358865],[115.37]
Test,[56.58196196420243],[106.79]
Test,[49.64546275912913],[114.44]
Test,[55.0128986410272],[104.19]
Test,[49.3436202369591],[95.06]
Test,[77.64679654719141],[61.99]
Test,[93.49361270576348],[101.92000000000002]
Test,[85.90701580526509],[95.74]
Test,[84.15214827857862],[80.46]
Test,[33.77821107354307],[77.43]
Test,[83.0262931728349],[93.79]
Test,[46.288727187084284],[78.79]
Test,[85.09596250226674],[102.47]
Test,[74.38165682881221],[104.99]
Test,[71.67928309738302],[98.67]
Test,[56.79619451700522],[72.56]
Test,[72.31226453054046],[69.62]
Test,[94.00269065498081],[113.26]
Test,[88.39139598174424],[94.69]
Test,[51.373322263538164],[110.09000000000002]
Test,[67.30632869429118],[97.33]
Test,[46.87739283552588],[60.940000000000005]
Test,[69.908504223228],[99.16999999999999]
Test,[76.46617117122828],[158.61]
Test,[48.64115258723614],[78.01]
Test,[67.56485936083891],[144.88]
Test,[83.89742058077846],[77.74]
Test,[71.44770691296063],[112.52999999999999]
Test,[107.87311694094822],[83.7]
Test,[74.95214070544067],[100.52]
Test,[85.40931042424423],[113.26]
Test,[64.61221001012657],[85.82]
Test,[69.12546273983033],[50.49]
Test,[76.01728536755681],[75.91]
Test,[57.61387354040959],[91.83000000000001]
Test,[90.50727989595585],[154.54]
Test,[88.20663914642748],[116.89]
Test,[91.6219330037303],[124.38]
Test,[68.83598767473751],[105.67]
Test,[69.81540131904849],[54.73]
Test,[97.03964455606129],[97.2]
Test,[49.81075722508515],[133.66]
Test,[78.61808237530445],[104.46]
Test,[67.25970047739148],[64.88]
Test,[75.79076977204969],[49.44]
Test,[86.7007808019692],[128.57]
Test,[89.02937369012889],[75.53]
Test,[90.71811232511965],[128.25]
Test,[68.15482388158722],[71.65]
Test,[93.52191349034925],[70.08]
Test,[93.22751428946903],[21.529999999999998]
Test,[77.91682628822421],[79.78]
Test,[81.07174687486618],[98.94999999999999]
Test,[87.57465700440515],[117.28000000000002]
Test,[85.09481105202613],[19.650000000000002]
Test,[68.67456367865016],[102.31]
Test,[84.82247607422116],[69.71]
Test,[81.75571057909484],[72.48]
Test,[55.62920813420811],[105.86]
Test,[87.43129586583233],[93.62000000000002]
Test,[59.69130741217223],[117.88]
Test,[53.3303610455095],[76.92]
Test,[86.2531376154722],[95.93]
Test,[76.05785279895576],[36.82000000000001]
Test,[52.854249448437045],[101.52]
Test,[57.719196266563046],[98.68]
Test,[63.04593099979016],[65.56]
Test,[63.44147370377455],[116.40000000000002]
Test,[84.32140566385849],[70.14]
Test,[78.03866528923157],[71.34]
Test,[87.94607344236222],[91.81]
Test,[36.00787360065812],[31.670000000000005]
Test,[27.72882651555028],[42.79]
Test,[65.94956762575586],[104.57999999999998]
Test,[92.6062917775072],[90.85999999999999]
Test,[74.08495216200038],[80.0]
Test,[58.26724814198243],[109.92]
Test,[91.56223591666847],[95.40000000000002]
Test,[94.53374669252328],[77.93]
Test,[69.51140136178401],[62.13000000000001]
Test,[71.0994025286428],[70.48]
Test,[76.84016508225432],[77.68]
Test,[75.13537546309448],[100.77]
Test,[81.86364698927507],[122.34]
Test,[70.30990050949481],[102.21000000000001]
Test,[63.43165351298979],[116.15]
Test,[88.436101938215],[76.33]
Test,[60.91534200185702],[143.47]
Test,[90.09667417077358],[123.26]
Test,[92.3744082949989],[65.94]
Test,[76.17109170749231],[89.35]
Test,[76.83492770844653],[126.02999999999999]
Test,[75.38121969799593],[89.89999999999999]
