Data,Predicted,Reference
Test,[144.0775604937081],[87.7]
Test,[99.21860136753934],[35.36]
Test,[124.09289308821863],[92.78]
Test,[56.35786676824263],[60.03]
Test,[103.46500118883388],[98.92]
Test,[144.31504743769398],[88.43]
Test,[94.5053627161685],[95.45]
Test,[89.71542992849125],[174.54]
Test,[139.10842349230032],[70.81]
Test,[79.72364503041615],[113.11]
Test,[90.03934925098851],[100.65]
Test,[125.10647183358681],[102.99]
Test,[77.94607890810266],[115.3]
Test,[91.5468775281729],[67.47]
Test,[99.02836254847315],[99.25000000000001]
Test,[62.18919640723131],[56.83]
Test,[117.1384618619686],[95.92]
Test,[104.01663141517056],[109.53]
Test,[77.09126515608156],[93.05]
Test,[75.21628981773239],[59.06]
Test,[100.46983518089648],[44.93]
Test,[123.30906952960588],[93.84000000000002]
Test,[78.28090367584774],[69.88]
Test,[91.30975059367547],[94.35000000000001]
Test,[97.88262618582034],[172.14]
Test,[102.23856708407331],[109.98]
Test,[143.42020964950635],[112.98000000000002]
Test,[76.93221617588416],[33.58]
Test,[96.27001475762037],[81.05]
Test,[122.16375715452625],[120.87]
Test,[93.96004000991523],[84.02999999999999]
Test,[106.90382968227306],[74.3]
Test,[91.62024194209529],[95.97]
Test,[126.80800019742136],[92.49000000000001]
Test,[91.03935696930198],[110.81]
Test,[123.05902230290856],[92.35]
Test,[99.75821262523785],[108.65999999999998]
Test,[120.98153922777742],[90.48]
Test,[118.50985952210802],[51.79]
Test,[87.90310857602954],[67.97]
Test,[77.85191605840849],[102.09]
Test,[93.01677192013354],[123.03]
Test,[93.84673573508289],[112.71]
Test,[91.25583789767884],[93.04]
Test,[96.15819364846406],[172.18]
Test,[97.38782191354034],[80.72]
Test,[102.59583170993604],[116.56]
Test,[99.4901951065696],[63.11]
Test,[86.5306334128129],[90.57]
Test,[112.74681522926343],[112.93]
Test,[91.32844780533986],[91.93]
Test,[74.05264191015685],[86.17]
Test,[117.06580373827897],[84.56000000000002]
Test,[59.59313566097613],[65.97]
Test,[95.14336582770196],[86.9]
Test,[110.48825710689425],[70.61]
Test,[102.05463526909294],[120.49]
Test,[87.33902001477482],[89.44999999999999]
Test,[126.91286293852366],[94.85]
Test,[79.15720304209562],[116.12]
Test,[102.72345739569245],[82.35]
Test,[94.26466377730117],[118.9]
Test,[100.1392688603367],[97.22]
Test,[132.66917434763718],[97.35]
Test,[91.0924705870446],[136.5]
Test,[86.62091224974534],[72.77]
Test,[75.11160025426679],[9.380000000000004]
Test,[143.0115402905128],[91.41]
Test,[100.10215510731068],[77.76]
Test,[73.42694552812009],[72.82]
Test,[96.29013865949118],[176.3]
Test,[94.07467181625533],[64.74]
Test,[101.20303965181364],[91.28]
Test,[102.04742791280336],[84.49]
Test,[107.96380902268851],[91.78]
Test,[61.69928469823371],[66.33]
Test,[143.44675278289864],[91.2]
Test,[90.76038431661449],[69.29]
Test,[131.31970717031786],[99.5]
Test,[93.97173746471768],[82.71]
Test,[69.42041406930328],[84.11000000000001]
Test,[91.56288674031791],[29.28]
Test,[80.80475420520065],[80.29]
Test,[97.73094619847188],[81.69]
Test,[62.63355779053086],[31.85000000000001]
Test,[94.77974981073702],[90.85999999999999]
Test,[83.187295183117],[41.830000000000005]
Test,[127.83601556651922],[81.81]
Test,[95.07827066383405],[96.29000000000002]
Test,[78.14760125721138],[90.20000000000002]
Test,[84.92901624170483],[130.98]
Test,[59.43307142014913],[59.379999999999995]
Test,[102.26070000812916],[109.84]
Test,[107.40439717675507],[38.34000000000001]
Test,[102.06800960023105],[84.33000000000001]
Test,[72.24048782964987],[60.0]
Test,[120.52584673509625],[128.05]
Test,[79.60408282191288],[63.11]
Test,[96.31542157921294],[108.06]
Test,[80.3899772366212],[21.2]
Test,[83.78472276368642],[43.27]
Test,[51.98034713226756],[102.45]
Test,[96.3268668580876],[176.01]
Test,[130.86708694978478],[111.84999999999998]
Test,[141.59411775833146],[73.29]
Test,[90.67947307571092],[108.51]
Test,[115.81940725850656],[58.4]
Test,[90.24749717709967],[76.58]
Test,[73.96558511969603],[32.92999999999999]
Test,[76.60328869251892],[108.62]
Test,[96.82095702418296],[176.15]
Test,[64.86594707111243],[79.88]
Test,[74.02281653088072],[92.78]
Test,[90.48873234617551],[132.36]
Test,[77.52305051539435],[87.16]
Test,[98.72452883994279],[69.43]
Test,[102.25875623037831],[92.71000000000001]
Test,[51.97484142115102],[93.59]
Test,[50.46212032739195],[99.28]
Test,[91.38130386331503],[130.97]
Test,[76.05526451671895],[157.97]
Test,[90.07237930224156],[97.64]
Test,[72.19996085525904],[90.02]
Test,[96.67716266128352],[94.34]
Test,[130.13973644642414],[104.12999999999998]
Test,[99.33014523686572],[93.60000000000001]
Test,[41.616649198210226],[103.97]
Test,[102.7824930666389],[117.91]
Test,[105.67546810649183],[71.0]
Test,[99.26369912144504],[47.28]
Test,[105.80481021206536],[155.16]
Test,[55.282959358529006],[66.79]
Test,[46.48750067049117],[120.04]
Test,[85.00606565945466],[41.43]
Test,[87.34311998964641],[71.62]
Test,[75.24993713028111],[93.72]
Test,[94.94440883550486],[91.89]
Test,[95.0363699548636],[80.26]
Test,[76.86772195440304],[114.17000000000002]
Test,[90.6676761710852],[176.96]
Test,[91.51344071204008],[83.80999999999999]
Test,[97.21825364164542],[104.87]
Test,[101.45424429402404],[129.75]
Test,[96.84221147015867],[109.02]
Test,[79.24390818539311],[113.15]
Test,[101.55702973428353],[150.57]
Test,[99.59050821995622],[95.15999999999998]
Test,[93.69713631833115],[109.13]
Test,[107.68865395429347],[131.42]
Test,[126.19528074026228],[81.22]
Test,[72.99766394446044],[88.7]
Test,[121.17376294170681],[73.43]
Test,[128.82360770341194],[97.19]
Test,[125.62744835141149],[71.68]
Test,[85.91481341997549],[49.11]
Test,[90.22567950101424],[112.73]
Test,[94.20322037588946],[107.09]
Test,[125.75859276024207],[98.54]
Test,[133.7402509407303],[67.07]
Test,[109.10574020055266],[97.51]
Test,[138.54386130003675],[93.28]
Test,[73.79565761262306],[99.3]
Test,[104.23905942709138],[98.19]
Test,[129.56078996684218],[116.87]
Test,[90.108880901415],[80.01]
Test,[114.2883505556676],[74.85]
Test,[77.65343902294666],[114.06999999999998]
Test,[101.15868185557764],[125.54]
Test,[142.94292504110257],[93.04]
Test,[86.8231507818149],[81.71]
Test,[79.64123703300191],[113.03]
Test,[76.21485976299691],[99.51]
Test,[105.3022136993142],[78.23]
Test,[97.64730385001361],[117.9]
Test,[91.15090996266812],[77.5]
Test,[100.70026127000311],[147.83]
Test,[81.66608698442242],[145.89]
Test,[93.60825868330939],[39.27000000000001]
Test,[102.68452737478289],[125.21000000000001]
Test,[127.09521373946404],[84.03999999999999]
Test,[88.43714701244357],[60.35000000000001]
Test,[82.97385097516508],[54.73]
Test,[95.10961678693222],[94.78]
Test,[100.537409153581],[110.95]
Test,[98.8696578325997],[75.49]
Test,[94.60569950284632],[130.1]
Test,[94.84225641820524],[107.94]
Test,[101.92822521710794],[111.88]
Test,[91.24072442906947],[110.60000000000001]
Test,[106.4704012955252],[99.72]
Test,[81.56686765511382],[86.43]
Test,[131.30133023864158],[99.04000000000002]
Test,[130.8213127840596],[96.32]
Test,[95.43784479777543],[79.82]
Test,[93.06489582365671],[95.26]
Test,[102.3925351206088],[79.54]
Test,[133.43905468035547],[90.55999999999999]
Test,[96.95366870634709],[104.5]
Test,[86.59740573085709],[103.57]
Test,[67.73246392927823],[39.38]
Test,[96.13630492595244],[172.07999999999998]
Test,[61.578322831471446],[96.26]
Test,[89.96286916963459],[121.07]
Test,[100.71028943459655],[96.46]
Test,[121.89378646825456],[89.88]
Test,[96.81471887481025],[83.09]
Test,[142.30402144984706],[95.82999999999998]
Test,[91.23159455830164],[130.28]
Test,[74.67400483398318],[69.94]
Test,[94.06366578146631],[154.68]
Test,[97.25614791482334],[96.9]
Test,[85.84420269911385],[35.81]
Test,[92.69021263695913],[101.43]
Test,[72.99160652731535],[103.23]
Test,[75.67870903416434],[75.34]
Test,[98.73081896641182],[65.01]
Test,[114.81197713934483],[78.22]
Test,[142.20458237663757],[119.64]
Test,[126.264394244788],[88.65000000000002]
Test,[120.64658833705587],[91.05]
Test,[68.71856431684405],[109.29]
Test,[103.84486606360618],[112.52999999999999]
Test,[95.47421643107589],[37.91]
Test,[73.25361821589581],[92.27000000000001]
Test,[102.91446609050632],[119.61]
Test,[117.26552940726125],[124.5]
Test,[138.06100561158402],[90.15]
Test,[139.75600323588452],[91.33]
Test,[82.92469798735878],[56.38000000000001]
Test,[107.65385373088048],[80.48]
Test,[115.27542661202023],[71.62]
Test,[105.39036300021294],[83.92]
Test,[139.86677796487237],[75.69]
Test,[104.43200257781625],[68.07]
Test,[94.60674578212502],[82.87]
Test,[120.42947185640624],[119.93]
Test,[99.97321350123792],[96.96]
Test,[78.20274775190028],[65.23]
Test,[109.13962530502681],[81.83]
Test,[102.78215190968173],[68.97]
Test,[143.9365009153286],[89.82000000000001]
Test,[99.82511476168195],[87.38]
Test,[110.43710985580054],[87.33]
Test,[91.75966616108641],[89.06]
Test,[145.3065206199843],[98.33]
Test,[114.0319880040933],[83.19]
Test,[75.09411184915862],[73.45]
Test,[86.77713267477327],[96.81]
Test,[76.46527809286125],[75.57]
Test,[117.48101651861094],[73.52]
Test,[107.24748763986945],[106.63]
Test,[137.83250432733362],[82.38]
Test,[93.92967796573406],[89.29]
Test,[71.1487572257975],[98.99]
Test,[88.0573551821774],[77.96]
Test,[91.26897461385578],[69.82]
Test,[96.389448766311],[27.159999999999997]
Test,[87.34018799351252],[63.7]
Test,[70.2382563546901],[118.8]
Test,[123.03340485883906],[107.28]
Test,[113.73754266381172],[92.62]
Test,[102.13427637014325],[113.46]
Test,[98.49044127097407],[152.61]
Test,[83.01967434999105],[163.46]
Test,[70.03196866743734],[68.13]
Test,[107.68257508012145],[122.44]
Test,[91.1081453040358],[120.03000000000002]
Test,[124.30821451341627],[76.16]
Test,[127.3091808535559],[81.07]
Test,[75.93557212273062],[99.56]
Test,[83.02188811864461],[47.6]
Test,[92.79681146613454],[93.47]
Test,[113.40868776324795],[89.24]
Test,[102.02609240771639],[145.23]
Test,[89.81806385766075],[104.19]
Test,[79.84669112271105],[117.73000000000002]
Test,[81.37617533837957],[29.75]
Test,[80.86307381598907],[82.45]
Test,[91.18270497988092],[86.81]
Test,[99.47682914774514],[134.5]
Test,[95.52291521035946],[176.05]
Test,[88.2166729859636],[85.92]
Test,[95.39752826139298],[93.45]
Test,[72.19210620718422],[21.460000000000008]
Test,[95.97482691974254],[154.7]
Test,[102.74557954439975],[63.77]
Test,[96.52642646413665],[98.7]
Test,[96.54488885655839],[91.39000000000001]
Test,[121.71610457668889],[96.84]
Test,[115.47990182583601],[105.44]
Test,[76.94312770099255],[112.24]
Test,[87.89535754294053],[132.11]
Test,[64.96147668914716],[100.01]
Test,[80.00324647381278],[66.97]
Test,[102.47942471708477],[69.5]
Test,[74.09563022390256],[33.73]
Test,[94.24963271539019],[87.02]
Test,[76.45791075403056],[75.55]
Test,[85.64028719390183],[74.64]
Test,[71.51328328920161],[64.83]
Test,[128.0113328093048],[80.5]
Test,[84.60911088772926],[91.60000000000001]
Test,[95.09996974634542],[94.92]
Test,[120.52603899213862],[79.49]
Test,[92.08361106522945],[87.38]
Test,[143.9365009153286],[90.11999999999999]
Test,[93.9540768371707],[108.87999999999998]
Test,[127.45894418941178],[90.46]
Test,[79.25256586864948],[88.37]
Test,[78.4006490033735],[60.68000000000001]
Test,[144.1313734499203],[89.66999999999999]
Test,[99.42913068454908],[108.5]
Test,[102.42882419883136],[140.19]
Test,[100.12687233932742],[78.16]
Test,[92.60001454382189],[98.82]
Test,[96.53786371635539],[125.51]
Test,[108.33087217382467],[122.90999999999998]
Test,[49.08085411429797],[103.86]
Test,[76.71846043986153],[75.56]
Test,[132.9358246417887],[116.55]
Test,[90.78489158201963],[100.17]
Test,[96.34969427060801],[60.32]
Test,[80.20382079835274],[37.67999999999999]
Test,[91.29572988163993],[111.67]
Test,[96.04114181619528],[79.71]
Test,[131.2259051696306],[81.97]
Test,[107.95512788193852],[77.78]
Test,[130.61437510212215],[89.60000000000001]
Test,[99.72526410546256],[87.06]
Test,[90.55990614860478],[123.48]
Test,[134.43023630045494],[104.36999999999999]
Test,[136.11931283136707],[113.0]
Test,[110.0154366531296],[84.87]
Test,[121.83365825439353],[83.15]
Test,[102.03777829785346],[77.63]
Test,[76.19984113668269],[53.64]
Test,[92.97412424714094],[59.529999999999994]
Test,[106.36180189542769],[102.55]
Test,[80.5446543504287],[116.94]
Test,[103.45127636359148],[92.25]
Test,[109.08582083647084],[65.21]
Test,[52.66087382169239],[113.04]
Test,[96.62462696191504],[174.83]
Test,[135.1977912394784],[94.05000000000001]
Test,[123.6043320717149],[109.58]
Test,[81.22252416117594],[53.480000000000004]
Test,[103.67520691891217],[96.19999999999999]
Test,[91.45642350226242],[96.74]
Test,[108.8796876981626],[40.18]
Test,[105.52910064092676],[89.2]
Test,[91.45646260956538],[147.6]
Test,[78.44143154451316],[109.17]
Test,[119.20045845858255],[123.67]
Test,[89.09471649787704],[32.12]
Test,[88.20942168562092],[76.45]
Test,[108.03156203587773],[87.54]
Test,[91.58565038046474],[124.34]
Test,[143.71225425772772],[90.26]
Test,[134.76394990580204],[88.54999999999998]
Test,[109.5475474931533],[88.76]
Test,[84.02879064675926],[49.37]
Test,[79.27718446898751],[96.48999999999998]
Test,[122.70047082565657],[93.26]
Test,[86.6687459773906],[128.09]
Test,[97.34495042227375],[72.84]
Test,[94.1929544155651],[31.01000000000001]
Test,[116.51867552824349],[103.61]
Test,[92.18614522257778],[84.65]
Test,[72.3059118815861],[110.87]
Test,[96.35953473111005],[78.73]
Test,[81.69121826506705],[77.77]
Test,[114.06341136244608],[124.55000000000001]
Test,[78.00057684211833],[90.9]
Test,[94.61785668500774],[84.84]
Test,[76.81149151542992],[52.82]
Test,[123.32007245966784],[71.51]
Test,[96.59757067166716],[113.35]
Test,[74.48670951561807],[62.31]
Test,[88.58971106650014],[65.14]
Test,[94.45340439261132],[77.41]
Test,[93.51205324063531],[84.76]
Test,[81.59660480951104],[69.53]
Test,[132.2534264777299],[92.36]
Test,[107.56935635903974],[124.23999999999998]
Test,[98.15937759589463],[174.34]
Test,[90.71485644464416],[93.63]
Test,[118.9109503809797],[98.16]
Test,[133.25968801752072],[83.11]
Test,[88.19218317364428],[63.06000000000001]
Test,[95.12875220081696],[122.89]
Test,[71.46283524715446],[59.7]
Test,[107.12841430063864],[102.31]
Test,[78.10824685393493],[113.57]
Test,[128.3489046164721],[115.14]
Test,[83.23069002767018],[130.29]
Test,[95.32251505952318],[71.6]
Test,[116.28622578353594],[114.35]
Test,[89.94089687952409],[30.669999999999995]
Test,[80.2348089100386],[72.35]
Test,[78.06677304392593],[92.82]
Test,[62.65150889487081],[58.15]
Test,[121.539058036307],[97.86]
Test,[76.83650682220947],[119.02]
Test,[96.3844849161348],[82.16]
Test,[95.90628667737175],[86.98999999999998]
Test,[106.41350751758691],[106.80999999999999]
Test,[77.3807531114018],[115.53]
Test,[152.50942063903383],[122.61999999999999]
Test,[97.03765907353532],[171.96]
Test,[77.82974407857171],[104.19]
Test,[100.70286896167893],[124.98]
Test,[86.04035306144466],[89.43]
Test,[97.96122200022957],[76.25]
Test,[89.88824346489459],[76.19]
Test,[79.79902844106647],[25.99]
Test,[44.266795641011306],[40.07]
Test,[94.41820049764844],[83.92]
Test,[86.71928004290966],[106.25]
Test,[104.30455687541645],[107.63000000000001]
Test,[98.56814846515114],[120.99000000000001]
Test,[75.29992621733773],[103.89]
Test,[94.98351668087466],[84.97]
Test,[130.93589206866272],[75.09]
Test,[101.69713268375625],[93.69]
Test,[123.83648458777667],[84.5]
Test,[90.87927165825346],[46.11]
Test,[124.26636631262612],[82.17]
Test,[69.70088383437191],[109.73]
Test,[75.10269710294654],[26.049999999999994]
Test,[101.40247805878845],[129.06]
Test,[100.5436596027183],[80.08]
Test,[141.32119891292825],[76.04]
Test,[133.08414687668997],[115.88]
Test,[78.10824685393493],[112.65]
Test,[64.52248527114016],[33.85000000000001]
Test,[130.86999689412715],[81.39]
Test,[98.92916998168788],[41.31999999999999]
Test,[78.88211071996558],[102.09]
Test,[77.61082391581455],[73.0]
Test,[94.181508138097],[40.52]
Test,[98.61321455704687],[78.55]
Test,[96.1209080127439],[170.92]
Test,[96.57570079130569],[81.95]
Test,[90.05939011582572],[92.49000000000001]
Test,[95.19803283874258],[173.14]
Test,[108.04058382044752],[83.84]
Test,[121.94773269476588],[101.55000000000001]
Test,[103.34703245007745],[103.76]
Test,[99.59793427142807],[108.55]
Test,[99.77559767779331],[77.58]
Test,[107.04737733035344],[90.29]
Test,[89.10289205100612],[45.81]
Test,[94.40608350688518],[97.26]
Test,[106.52997316173308],[85.5]
Test,[90.48790374203442],[87.99]
Test,[116.18813407149378],[104.34]
Test,[75.1434341588449],[87.43999999999998]
Test,[78.70841249492558],[25.069999999999993]
Test,[102.6801988527259],[96.26999999999998]
Test,[99.06931717208397],[89.54000000000002]
Test,[94.58233179108036],[113.17]
Test,[86.93606016210177],[72.05]
Test,[109.11432044661092],[80.78]
Test,[121.8229155596015],[126.91999999999999]
Test,[89.09304122155577],[101.82]
Test,[120.40228067762393],[90.43000000000002]
Test,[92.82390889432477],[66.87]
Test,[65.18367954875575],[35.69]
Test,[87.51726579099807],[110.1]
Test,[97.67782242462486],[92.05000000000001]
Test,[90.84581680224164],[147.94]
Test,[134.72002027941875],[81.76]
Test,[78.94708257252674],[29.379999999999995]
Test,[94.56096257557354],[78.69]
Test,[101.40946369305344],[103.82]
Test,[97.92323552596206],[94.55]
Test,[119.06352968431844],[123.74]
Test,[101.7053958532662],[124.10000000000001]
Test,[103.14123343313699],[86.59]
Test,[73.3382972707299],[27.649999999999995]
Test,[129.765781369873],[87.83]
Test,[99.68042000647563],[109.68]
Test,[150.44482670751879],[113.18]
Test,[79.58542122016269],[110.76000000000002]
Test,[114.96769607401846],[84.91999999999999]
Test,[109.07029058433895],[98.26999999999998]
Test,[90.62759831546363],[100.59000000000002]
Test,[78.10545390633139],[108.35]
Test,[94.7512573549048],[86.46]
Test,[76.66522973778534],[118.28]
Test,[120.54305034345673],[100.12999999999998]
Test,[92.52189524888466],[108.18]
Test,[74.56820920261325],[65.12]
Test,[96.91344799866441],[97.40000000000002]
Test,[91.37927479133013],[125.27]
Test,[103.10129544263485],[90.33]
Test,[85.76826278280458],[116.11]
Test,[82.54873089825169],[55.66]
Test,[99.27166111202197],[101.31]
Test,[119.09720098836951],[75.28]
Test,[81.63297685901229],[47.769999999999996]
Test,[78.41394318033633],[109.87000000000002]
Test,[104.66831066064869],[87.7]
Test,[96.68823925935787],[90.38]
Test,[136.87706804368736],[94.05000000000001]
Test,[102.06338335669246],[141.55]
Test,[86.43841909038657],[115.56]
Test,[110.35167679594822],[81.52]
Test,[90.43907463555534],[122.06]
Test,[83.03552222924527],[100.61]
Test,[89.06779574907635],[91.06999999999998]
Test,[100.30787322620182],[95.91000000000001]
Test,[123.23157547143887],[94.69]
Test,[93.27903325364638],[126.07]
Test,[71.97047291813217],[49.86]
Test,[78.23174266829665],[114.13]
Test,[114.48488659903009],[111.9]
Test,[81.43544218016456],[68.82]
Test,[136.42071665543304],[93.53999999999999]
Test,[95.04224095432033],[106.12]
Test,[61.14001120928886],[60.32]
Test,[126.32498918827582],[120.98]
Test,[120.02146115258104],[113.71000000000001]
Test,[119.02261045727947],[100.26]
Test,[77.39790411620291],[124.36]
Test,[93.0986096155734],[117.46]
Test,[89.31542619658616],[66.18]
Test,[113.32573897684438],[108.37]
Test,[96.28742734810176],[93.93]
Test,[91.82563088697647],[50.589999999999996]
Test,[85.76261268014086],[50.72999999999999]
Test,[86.8119031444533],[104.19]
Test,[128.6800671160766],[93.51999999999998]
Test,[122.8608665583721],[94.85999999999999]
Test,[75.77155232245491],[155.86]
Test,[77.5507329712308],[79.81]
Test,[102.03911106043188],[62.56]
Test,[114.10339450168567],[117.6]
Test,[95.33824091660362],[98.48]
Test,[92.61239278490436],[94.13]
Test,[88.09223705079114],[64.54]
Test,[85.69177031156862],[41.58]
Test,[137.39971135504476],[51.25]
Test,[83.06268840180657],[40.38000000000001]
Test,[94.59622033133962],[122.19]
Test,[106.1072114970673],[115.57000000000001]
Test,[106.54312639187567],[103.15]
Test,[102.83703606268796],[111.08]
Test,[101.58539611622166],[124.35]
Test,[99.80451032124023],[48.17]
Test,[82.64394317205321],[46.15]
Test,[87.82451404694879],[96.18]
Test,[120.03512468055207],[111.22]
Test,[123.48474634044659],[83.87]
Test,[134.7563610660064],[117.99]
Test,[96.1524849672814],[115.27000000000001]
Test,[120.03154546181082],[95.44]
Test,[77.61994806855967],[91.43]
Test,[97.12621378658793],[80.7]
Test,[75.91750304307291],[89.51]
Test,[92.53314522985086],[115.37]
Test,[130.81617778189482],[106.79]
Test,[129.58933907148318],[114.44]
Test,[70.46894223601517],[104.19]
Test,[109.4804348039542],[95.06]
Test,[70.04570533335995],[61.99]
Test,[93.81566133311745],[101.92000000000002]
Test,[96.0581986722126],[95.74]
Test,[101.50422696009164],[80.46]
Test,[88.96914918612738],[77.43]
Test,[98.08157296325338],[93.79]
Test,[126.12927722116426],[78.79]
Test,[81.77767405542768],[102.47]
Test,[104.96967956161384],[104.99]
Test,[123.11499725428321],[98.67]
Test,[86.18102262426054],[72.56]
Test,[81.117302340897],[69.62]
Test,[78.33330751280533],[113.26]
Test,[114.59096349725002],[94.69]
Test,[75.40527082463569],[110.09000000000002]
Test,[138.15805922302727],[97.33]
Test,[87.43054189793823],[60.940000000000005]
Test,[112.63593173899075],[99.16999999999999]
Test,[91.10236815587278],[158.61]
Test,[92.00630722919242],[78.01]
Test,[97.51760638226088],[144.88]
Test,[110.04879120341563],[77.74]
Test,[86.0940173978952],[112.52999999999999]
Test,[59.61499032446855],[83.7]
Test,[96.08317016274526],[100.52]
Test,[138.2061205624736],[113.26]
Test,[111.60720110318815],[85.82]
Test,[85.74560498062597],[50.49]
Test,[76.78478357697509],[75.91]
Test,[80.16729985261581],[91.83000000000001]
Test,[76.69819362238931],[154.54]
Test,[103.89924370613579],[116.89]
Test,[101.7289305168437],[124.38]
Test,[95.1843785366225],[105.67]
Test,[86.94347970895248],[54.73]
Test,[94.3708231048489],[97.2]
Test,[92.18897931798155],[133.66]
Test,[119.02261045727947],[104.46]
Test,[79.81242864119395],[64.88]
Test,[73.16055250377168],[49.44]
Test,[81.14594481235547],[128.57]
Test,[139.80200049061617],[75.53]
Test,[87.66436584549758],[128.25]
Test,[74.59947009186992],[71.65]
Test,[122.92434119551207],[70.08]
Test,[65.59152685359332],[21.529999999999998]
Test,[88.89713235841968],[79.78]
Test,[86.61230977191143],[98.94999999999999]
Test,[94.49881121842309],[117.28000000000002]
Test,[79.1833960940509],[19.650000000000002]
Test,[116.56369034159803],[102.31]
Test,[93.00422875161271],[69.71]
Test,[134.77703888503353],[72.48]
Test,[124.39799716228771],[105.86]
Test,[94.91013612092658],[93.62000000000002]
Test,[83.84073132747457],[117.88]
Test,[89.63002542253113],[76.92]
Test,[120.35113327703505],[95.93]
Test,[78.60666099477045],[36.82000000000001]
Test,[96.16678606082337],[101.52]
Test,[114.1748846043369],[98.68]
Test,[73.94439619032266],[65.56]
Test,[135.39415475659536],[116.40000000000002]
Test,[93.95516148816502],[70.14]
Test,[139.31909593007637],[71.34]
Test,[142.56541497386152],[91.81]
Test,[95.46404004727817],[31.670000000000005]
Test,[86.71532840882362],[42.79]
Test,[88.2460856555083],[104.57999999999998]
Test,[116.3825199477039],[90.85999999999999]
Test,[95.13171281296673],[80.0]
Test,[127.87808015617726],[109.92]
Test,[79.12585463739107],[95.40000000000002]
Test,[111.66040604792613],[77.93]
Test,[94.26198577532394],[62.13000000000001]
Test,[104.59005944144154],[70.48]
Test,[101.30232392535434],[77.68]
Test,[92.95292554625566],[100.77]
Test,[92.75835741560498],[122.34]
Test,[120.51387311591698],[102.21000000000001]
Test,[134.59308081070515],[116.15]
Test,[96.92887776097317],[76.33]
Test,[97.05573522170377],[143.47]
Test,[91.57795773452945],[123.26]
Test,[64.39173234182749],[65.94]
Test,[132.77587796097046],[89.35]
Test,[94.97878454218717],[126.02999999999999]
Test,[91.21345901133184],[89.89999999999999]
