Data,Predicted,Reference
Test,[92.64847977362454],[35.36]
Test,[111.555532616979],[92.78]
Test,[99.27887179557494],[60.03]
Test,[87.55246454701452],[98.92]
Test,[102.69025150385917],[88.43]
Test,[89.36600896165288],[95.45]
Test,[92.59282584328443],[174.54]
Test,[102.17969820905245],[70.81]
Test,[85.41882887341387],[113.11]
Test,[84.94957783721523],[100.65]
Test,[91.90562152479643],[102.99]
Test,[85.94210236470306],[115.3]
Test,[90.57693219678333],[67.47]
Test,[88.8242152311083],[99.25000000000001]
Test,[97.80247344030477],[56.83]
Test,[90.84879937633482],[95.92]
Test,[88.09457749396896],[109.53]
Test,[80.21083188876477],[93.05]
Test,[93.95590375446045],[59.06]
Test,[88.58736192718827],[44.93]
Test,[90.48237315136876],[93.84000000000002]
Test,[95.50370370789487],[69.88]
Test,[87.2761029365075],[94.35000000000001]
Test,[89.66390512616815],[172.14]
Test,[92.080430680053],[109.98]
Test,[102.50561853350735],[112.98000000000002]
Test,[100.07084369661679],[33.58]
Test,[82.21644399948126],[81.05]
Test,[89.38230918530934],[120.87]
Test,[91.56045895942736],[84.02999999999999]
Test,[93.21210319272288],[74.3]
Test,[88.31688078217735],[95.97]
Test,[89.92102157030703],[92.49000000000001]
Test,[87.38024097670558],[110.81]
Test,[107.43342193590719],[92.35]
Test,[93.53047763280112],[108.65999999999998]
Test,[90.20616300733064],[90.48]
Test,[93.08746845792182],[51.79]
Test,[89.22048382255485],[67.97]
Test,[87.1338743448656],[102.09]
Test,[89.69416113208005],[123.03]
Test,[87.21148177081282],[112.71]
Test,[85.02600767159421],[93.04]
Test,[89.05788525254145],[172.18]
Test,[82.40163542057799],[80.72]
Test,[87.40154108906214],[116.56]
Test,[92.0800717141865],[63.11]
Test,[83.73732820559127],[90.57]
Test,[89.44855863858776],[112.93]
Test,[87.15562791722647],[91.93]
Test,[79.74458599746835],[86.17]
Test,[88.81848239311387],[84.56000000000002]
Test,[99.22898818629349],[65.97]
Test,[100.8079022308605],[86.9]
Test,[94.75203524660263],[70.61]
Test,[97.35051254878957],[120.49]
Test,[87.54318717433877],[89.44999999999999]
Test,[91.19777330626086],[94.85]
Test,[85.62243005239928],[116.12]
Test,[80.8111263316112],[82.35]
Test,[89.2040467608239],[118.9]
Test,[94.0340824011361],[97.22]
Test,[94.05061309352735],[97.35]
Test,[93.33371256195487],[136.5]
Test,[71.99021167091323],[72.77]
Test,[106.29834513288647],[9.380000000000004]
Test,[106.59472209170167],[91.41]
Test,[82.02825497390084],[77.76]
Test,[90.74295504984538],[72.82]
Test,[89.09637535686964],[176.3]
Test,[91.51759806843876],[64.74]
Test,[88.32975104354105],[91.28]
Test,[87.83448371404201],[84.49]
Test,[67.36395489300753],[91.78]
Test,[98.26048682904633],[66.33]
Test,[104.43952099510338],[91.2]
Test,[91.39082900486866],[69.29]
Test,[89.3506392562804],[99.5]
Test,[100.38202216745707],[82.71]
Test,[88.10431609238044],[84.11000000000001]
Test,[94.80310253873924],[29.28]
Test,[85.84411801480651],[80.29]
Test,[81.97572646173039],[81.69]
Test,[109.04993652420468],[31.85000000000001]
Test,[89.74279758356367],[90.85999999999999]
Test,[92.86419404627962],[41.830000000000005]
Test,[90.30964290147953],[81.81]
Test,[89.1598609270501],[96.29000000000002]
Test,[90.31507161592528],[90.20000000000002]
Test,[90.34651948224598],[130.98]
Test,[98.7802379567626],[59.379999999999995]
Test,[87.91477299871825],[109.84]
Test,[93.82873996907435],[38.34000000000001]
Test,[88.24073492982593],[84.33000000000001]
Test,[95.07603777360609],[60.0]
Test,[89.47612305332933],[128.05]
Test,[85.48179212152534],[63.11]
Test,[86.92044915375095],[108.06]
Test,[109.1421074092513],[21.2]
Test,[94.86376013999676],[43.27]
Test,[91.93535822260591],[102.45]
Test,[89.28671847585548],[176.01]
Test,[91.9182431505836],[111.84999999999998]
Test,[102.4697517755624],[73.29]
Test,[93.53991878234632],[108.51]
Test,[92.46473570653488],[58.4]
Test,[87.56635063997454],[76.58]
Test,[98.07931834370717],[32.92999999999999]
Test,[92.12419815151598],[108.62]
Test,[89.06252859407756],[176.15]
Test,[61.7707578968077],[79.88]
Test,[90.26468396965824],[92.78]
Test,[87.77505939554415],[132.36]
Test,[80.97325541543209],[87.16]
Test,[89.6179825193298],[69.43]
Test,[98.6161899972154],[92.71000000000001]
Test,[91.01169595224597],[93.59]
Test,[90.66900292129442],[99.28]
Test,[87.81133473282581],[130.97]
Test,[85.97532100810112],[157.97]
Test,[90.55721519987095],[97.64]
Test,[92.66803609412263],[90.02]
Test,[88.23876563891723],[94.34]
Test,[91.88690676427889],[104.12999999999998]
Test,[87.45691105020298],[93.60000000000001]
Test,[84.62040021051105],[103.97]
Test,[93.20204970448484],[117.91]
Test,[85.05108465919785],[71.0]
Test,[88.00027893662221],[47.28]
Test,[87.30425382139883],[155.16]
Test,[98.37694833509974],[66.79]
Test,[81.3772639111044],[120.04]
Test,[94.84847566385031],[41.43]
Test,[89.78570132954988],[71.62]
Test,[82.46411638097626],[93.72]
Test,[89.0618206440801],[91.89]
Test,[100.53375425883256],[80.26]
Test,[86.5745856461105],[114.17000000000002]
Test,[89.12335267257714],[176.96]
Test,[82.91438221699653],[83.80999999999999]
Test,[87.03786505050284],[104.87]
Test,[96.01280784601786],[129.75]
Test,[87.89709106784109],[109.02]
Test,[85.46969639584142],[113.15]
Test,[89.93968476516095],[150.57]
Test,[88.76688000814282],[95.15999999999998]
Test,[94.94141561633243],[109.13]
Test,[86.22443455403312],[131.42]
Test,[90.27493452878942],[81.22]
Test,[87.38997755368432],[88.7]
Test,[87.2795740091196],[73.43]
Test,[88.76609130412714],[97.19]
Test,[90.82954675655739],[71.68]
Test,[96.65795254533134],[49.11]
Test,[90.38524095902814],[112.73]
Test,[88.7933842930602],[107.09]
Test,[90.4576080068517],[98.54]
Test,[84.36230532908046],[67.07]
Test,[90.29099060921801],[97.51]
Test,[88.44434218658033],[93.28]
Test,[88.12578797582356],[99.3]
Test,[87.7005307949277],[98.19]
Test,[87.74126267359497],[116.87]
Test,[84.3867118895279],[80.01]
Test,[88.13895615851354],[74.85]
Test,[86.15323520865094],[114.06999999999998]
Test,[88.0528154856688],[125.54]
Test,[106.29316268187986],[93.04]
Test,[87.78355276539757],[81.71]
Test,[85.4483154568035],[113.03]
Test,[92.32616501092247],[99.51]
Test,[79.4626907824497],[78.23]
Test,[89.13838426913055],[117.9]
Test,[90.44505361256475],[77.5]
Test,[89.632911256171],[147.83]
Test,[91.90054942121868],[145.89]
Test,[90.05880714452279],[39.27000000000001]
Test,[87.68118524733637],[125.21000000000001]
Test,[88.68363290015907],[84.03999999999999]
Test,[88.50879198122882],[60.35000000000001]
Test,[95.10775541570348],[54.73]
Test,[85.19851649430915],[94.78]
Test,[91.77185214773458],[110.95]
Test,[86.19416678479274],[75.49]
Test,[88.49670689662318],[130.1]
Test,[89.22141788408243],[107.94]
Test,[88.01676343557004],[111.88]
Test,[90.17002854363201],[110.60000000000001]
Test,[88.47697151874695],[99.72]
Test,[73.43680194103007],[86.43]
Test,[92.20968713697593],[99.04000000000002]
Test,[92.58019142462649],[96.32]
Test,[82.5444724236457],[79.82]
Test,[88.03757330795183],[95.26]
Test,[82.74572744848093],[79.54]
Test,[95.0011539458239],[90.55999999999999]
Test,[87.03847333478079],[104.5]
Test,[87.15650628696704],[103.57]
Test,[98.34219873410585],[39.38]
Test,[89.04608551614773],[172.07999999999998]
Test,[93.48114312839088],[96.26]
Test,[91.04412607896083],[121.07]
Test,[87.67327239075726],[96.46]
Test,[89.15437256995831],[89.88]
Test,[87.67007435832996],[83.09]
Test,[107.45772871928709],[95.82999999999998]
Test,[83.901346823796],[130.28]
Test,[96.20463700887846],[69.94]
Test,[87.4876566618662],[154.68]
Test,[87.87221283537676],[96.9]
Test,[103.8540015309354],[35.81]
Test,[90.50580831465963],[101.43]
Test,[87.40992186207184],[103.23]
Test,[103.73376299759799],[75.34]
Test,[86.7816117801703],[65.01]
Test,[88.53285311754954],[78.22]
Test,[103.67258800374593],[119.64]
Test,[84.50666891983491],[88.65000000000002]
Test,[84.29992841446442],[91.05]
Test,[92.6289556097506],[109.29]
Test,[87.96756402789435],[112.52999999999999]
Test,[90.55905648376798],[37.91]
Test,[87.28306765997468],[92.27000000000001]
Test,[96.90505146231958],[119.61]
Test,[89.48564649834331],[124.5]
Test,[86.30341427389035],[90.15]
Test,[103.49224984223707],[91.33]
Test,[104.69363453949917],[56.38000000000001]
Test,[88.00354968886072],[80.48]
Test,[88.46521771584207],[71.62]
Test,[94.53939903912294],[83.92]
Test,[102.69050773472992],[75.69]
Test,[82.158756964092],[68.07]
Test,[100.34021445566106],[82.87]
Test,[89.71360139635283],[119.93]
Test,[88.84613428569648],[96.96]
Test,[92.13157376268205],[65.23]
Test,[87.97104518941477],[81.83]
Test,[101.08563180117],[68.97]
Test,[102.11849800950151],[89.82000000000001]
Test,[86.78745705662169],[87.38]
Test,[87.89912138611334],[87.33]
Test,[87.37175354382325],[89.06]
Test,[103.96890814605078],[98.33]
Test,[88.06891075684526],[83.19]
Test,[88.60727109332633],[73.45]
Test,[88.30209923579673],[96.81]
Test,[91.4191522828908],[75.57]
Test,[87.09661393901764],[73.52]
Test,[87.50307119938276],[106.63]
Test,[92.72460211048154],[82.38]
Test,[86.95289710144012],[89.29]
Test,[87.55936018860923],[98.99]
Test,[87.35645735084239],[77.96]
Test,[90.08437309785809],[69.82]
Test,[97.18093718893674],[27.159999999999997]
Test,[101.58758670725463],[63.7]
Test,[92.79928040615641],[118.8]
Test,[90.26855176587992],[107.28]
Test,[92.0482460320964],[92.62]
Test,[88.35942903314698],[113.46]
Test,[89.30947563933896],[152.61]
Test,[92.69492884214033],[163.46]
Test,[97.37095020079482],[68.13]
Test,[90.21488857515635],[122.44]
Test,[87.4085801158152],[120.03000000000002]
Test,[84.24578241353124],[76.16]
Test,[91.78823354271404],[81.07]
Test,[88.45525997072176],[99.56]
Test,[95.33119348091174],[47.6]
Test,[87.54545726429882],[93.47]
Test,[86.14223792930314],[89.24]
Test,[87.26546218176668],[145.23]
Test,[88.32944878773938],[104.19]
Test,[87.7792272445878],[117.73000000000002]
Test,[99.4880606060363],[29.75]
Test,[79.5271634840282],[82.45]
Test,[103.49963617044028],[86.81]
Test,[97.9787072381198],[134.5]
Test,[88.95433469371136],[176.05]
Test,[89.88728290306452],[85.92]
Test,[99.04135161168023],[93.45]
Test,[105.5852903012197],[21.460000000000008]
Test,[89.04811897352994],[154.7]
Test,[93.62500569058056],[63.77]
Test,[88.67991781625318],[98.7]
Test,[90.39263015641427],[91.39000000000001]
Test,[91.34758854958444],[96.84]
Test,[89.29794837292442],[105.44]
Test,[86.3750045354316],[112.24]
Test,[87.44029822567046],[132.11]
Test,[90.24533600792208],[100.01]
Test,[89.92634726740705],[66.97]
Test,[101.06164328740586],[69.5]
Test,[97.52186088737804],[33.73]
Test,[99.84594835178207],[87.02]
Test,[91.49534911407002],[75.55]
Test,[90.46001827347763],[74.64]
Test,[91.39961835335151],[64.83]
Test,[88.32030831158353],[80.5]
Test,[85.23900230730753],[91.60000000000001]
Test,[86.14962228573134],[94.92]
Test,[91.82263736312865],[79.49]
Test,[100.74248695578225],[87.38]
Test,[102.11849800950151],[90.11999999999999]
Test,[88.15863495203489],[108.87999999999998]
Test,[84.55844915758077],[90.46]
Test,[71.50826031037457],[88.37]
Test,[93.82806150740767],[60.68000000000001]
Test,[86.49998633893557],[89.66999999999999]
Test,[88.37431206262501],[108.5]
Test,[93.13557847043539],[140.19]
Test,[81.37958369502705],[78.16]
Test,[88.60409332251064],[98.82]
Test,[90.02454645243057],[125.51]
Test,[92.72566698403195],[122.90999999999998]
Test,[91.21229726146554],[103.86]
Test,[91.69538152828635],[75.56]
Test,[91.2923030000348],[116.55]
Test,[85.0748923613771],[100.17]
Test,[90.82107659921535],[60.32]
Test,[104.8182760058186],[37.67999999999999]
Test,[94.52473693629211],[111.67]
Test,[68.961908621156],[79.71]
Test,[87.07377133641825],[81.97]
Test,[89.65631639699677],[77.78]
Test,[92.25008893324181],[89.60000000000001]
Test,[91.61443556527053],[87.06]
Test,[89.17064304743383],[123.48]
Test,[86.96789713509887],[104.36999999999999]
Test,[103.1275371172576],[113.0]
Test,[87.20500621466975],[84.87]
Test,[90.48855297242282],[83.15]
Test,[92.11429552675773],[77.63]
Test,[106.54988346354901],[53.64]
Test,[93.08577783752588],[59.529999999999994]
Test,[88.18173545127729],[102.55]
Test,[96.25582929472561],[116.94]
Test,[79.98623482861538],[92.25]
Test,[86.43202850489499],[65.21]
Test,[90.35346893670709],[113.04]
Test,[89.1546172205968],[174.83]
Test,[83.60670808462885],[94.05000000000001]
Test,[91.34800763889868],[109.58]
Test,[111.41262220919175],[53.480000000000004]
Test,[83.04022628519579],[96.19999999999999]
Test,[87.57883363521886],[96.74]
Test,[90.76246808393444],[40.18]
Test,[79.10979072684556],[89.2]
Test,[90.95071854533612],[147.6]
Test,[90.35864388909336],[109.17]
Test,[90.35365308506427],[123.67]
Test,[98.21641783216414],[32.12]
Test,[92.20061325258197],[76.45]
Test,[88.05643107805054],[87.54]
Test,[89.09094239673418],[124.34]
Test,[102.04093704041685],[90.26]
Test,[95.97102243975247],[88.54999999999998]
Test,[86.68336702545572],[88.76]
Test,[94.94423361995707],[49.37]
Test,[111.65836328810335],[96.48999999999998]
Test,[110.60463277142185],[93.26]
Test,[90.31686607085219],[128.09]
Test,[75.2626628127595],[72.84]
Test,[90.39192097829961],[31.01000000000001]
Test,[89.44521252995176],[103.61]
Test,[88.55504095896273],[84.65]
Test,[94.87520608148874],[110.87]
Test,[82.47323548808176],[78.73]
Test,[92.65172987405649],[77.77]
Test,[95.2564677780214],[124.55000000000001]
Test,[91.52864614031174],[90.9]
Test,[100.61416821308318],[84.84]
Test,[106.82864889836254],[52.82]
Test,[91.54696656761669],[71.51]
Test,[91.41592862528975],[113.35]
Test,[94.84788982188955],[62.31]
Test,[89.89293422229795],[65.14]
Test,[100.87615895776013],[77.41]
Test,[96.94403627425184],[84.76]
Test,[90.7590565998919],[69.53]
Test,[99.18134108805576],[92.36]
Test,[92.40100558023559],[124.23999999999998]
Test,[89.25050343315324],[174.34]
Test,[90.91580864225028],[93.63]
Test,[90.15736752194114],[98.16]
Test,[94.73976509445265],[83.11]
Test,[87.2871448496531],[63.06000000000001]
Test,[89.29460074709229],[122.89]
Test,[106.59547983625959],[59.7]
Test,[87.5104167832578],[102.31]
Test,[85.96303001190768],[113.57]
Test,[87.11444452533388],[115.14]
Test,[91.53214961085958],[130.29]
Test,[82.93869951602697],[71.6]
Test,[89.04274053442138],[114.35]
Test,[99.1919402738616],[30.669999999999995]
Test,[67.81736972985598],[72.35]
Test,[81.21649246238765],[92.82]
Test,[97.5443024405403],[58.15]
Test,[89.15518843756213],[97.86]
Test,[90.32388690595809],[119.02]
Test,[94.01479561944625],[82.16]
Test,[99.35605636792717],[86.98999999999998]
Test,[88.26763731334965],[106.80999999999999]
Test,[92.2143270644863],[115.53]
Test,[105.77993462562574],[122.61999999999999]
Test,[89.07132072758323],[171.96]
Test,[89.13936331640842],[104.19]
Test,[87.25437036657671],[124.98]
Test,[102.90349796059517],[89.43]
Test,[92.77598196726703],[76.25]
Test,[87.41758001671819],[76.19]
Test,[102.45869858288425],[25.99]
Test,[96.87352280626617],[40.07]
Test,[75.77760785837606],[83.92]
Test,[91.98467997029151],[106.25]
Test,[88.06487194577444],[107.63000000000001]
Test,[87.39069279798078],[120.99000000000001]
Test,[92.25425104237364],[103.89]
Test,[90.88560157092748],[84.97]
Test,[89.023880895001],[75.09]
Test,[73.40564080311346],[93.69]
Test,[108.16568049630997],[84.5]
Test,[90.59870489873232],[46.11]
Test,[92.82218110798546],[82.17]
Test,[91.33154135672521],[109.73]
Test,[97.52726826484613],[26.049999999999994]
Test,[92.83335560323889],[129.06]
Test,[88.5388007632137],[80.08]
Test,[101.97024816009356],[76.04]
Test,[92.72979621774313],[115.88]
Test,[85.96303001190768],[112.65]
Test,[108.22840418472063],[33.85000000000001]
Test,[90.32852335964778],[81.39]
Test,[93.8929763829402],[41.31999999999999]
Test,[94.02790986533485],[102.09]
Test,[91.24607011776182],[73.0]
Test,[98.5485149951457],[40.52]
Test,[82.65605106725569],[78.55]
Test,[89.03161713667568],[170.92]
Test,[89.03989323329455],[81.95]
Test,[91.0499115433795],[92.49000000000001]
Test,[89.01154614508303],[173.14]
Test,[87.20561783787078],[83.84]
Test,[89.16115200286674],[101.55000000000001]
Test,[83.90448805100804],[103.76]
Test,[93.52548773870612],[108.55]
Test,[81.94465250313696],[77.58]
Test,[87.32230753793343],[90.29]
Test,[95.5624858699046],[45.81]
Test,[90.13444348587207],[97.26]
Test,[88.31570385782405],[85.5]
Test,[87.58017335873691],[87.99]
Test,[88.68450927987469],[104.34]
Test,[87.96517854407118],[87.43999999999998]
Test,[104.21602395154295],[25.069999999999993]
Test,[83.53010639116633],[96.26999999999998]
Test,[93.93515818298815],[89.54000000000002]
Test,[89.30478673079492],[113.17]
Test,[89.9502944590428],[72.05]
Test,[88.06473585221256],[80.78]
Test,[89.59527985521059],[126.91999999999999]
Test,[87.10491953628102],[101.82]
Test,[88.99911128728522],[90.43000000000002]
Test,[90.718529187527],[66.87]
Test,[98.39692403892867],[35.69]
Test,[100.00571155436496],[110.1]
Test,[86.82726940808398],[92.05000000000001]
Test,[89.88788421134522],[147.94]
Test,[87.85048108198326],[81.76]
Test,[93.31907549721215],[29.379999999999995]
Test,[87.52193925993096],[78.69]
Test,[94.84115320760684],[103.82]
Test,[83.43023075606084],[94.55]
Test,[93.42717972149485],[123.74]
Test,[93.8474682872899],[124.10000000000001]
Test,[87.91812545348138],[86.59]
Test,[90.52438846959885],[27.649999999999995]
Test,[97.36064882300552],[87.83]
Test,[88.7534984398819],[109.68]
Test,[98.71103514995777],[113.18]
Test,[96.0903970298491],[110.76000000000002]
Test,[88.22136615971532],[84.91999999999999]
Test,[88.17289263485426],[98.26999999999998]
Test,[89.6882991203632],[100.59000000000002]
Test,[88.89336792828051],[108.35]
Test,[99.76896648829411],[86.46]
Test,[86.3894281494487],[118.28]
Test,[89.73083617480337],[100.12999999999998]
Test,[87.76532672927694],[108.18]
Test,[95.24574726730349],[65.12]
Test,[88.0981535470001],[97.40000000000002]
Test,[88.81068815806627],[125.27]
Test,[79.80624791466941],[90.33]
Test,[92.05331688702867],[116.11]
Test,[93.92712873422444],[55.66]
Test,[94.75091442411725],[101.31]
Test,[90.82829904222285],[75.28]
Test,[105.18429275999455],[47.769999999999996]
Test,[93.08400675613684],[109.87000000000002]
Test,[81.95697523368523],[87.7]
Test,[89.37735192571316],[90.38]
Test,[94.20922953980109],[94.05000000000001]
Test,[87.46527253270595],[141.55]
Test,[90.5159667514914],[115.56]
Test,[87.98174861770357],[81.52]
Test,[89.12632788815536],[122.06]
Test,[87.88249459997039],[100.61]
Test,[86.21397297437187],[91.06999999999998]
Test,[89.00710418142641],[95.91000000000001]
Test,[91.91471035710101],[94.69]
Test,[89.26611579111771],[126.07]
Test,[101.61368134402841],[49.86]
Test,[89.08003552292315],[114.13]
Test,[88.41168275368385],[111.9]
Test,[95.41999495876406],[68.82]
Test,[92.92035195723707],[93.53999999999999]
Test,[87.54319719180842],[106.12]
Test,[98.10133334339923],[60.32]
Test,[89.74810265440647],[120.98]
Test,[86.25921738953322],[113.71000000000001]
Test,[89.60179046826545],[100.26]
Test,[90.8460646323784],[124.36]
Test,[89.13475818376673],[117.46]
Test,[90.41482866845273],[66.18]
Test,[89.25523871890873],[108.37]
Test,[83.74325152529929],[93.93]
Test,[90.43414264638234],[50.589999999999996]
Test,[90.65803304068037],[50.72999999999999]
Test,[88.14658273918845],[104.19]
Test,[85.96497858291157],[93.51999999999998]
Test,[90.84934284565165],[94.85999999999999]
Test,[86.35798125254898],[155.86]
Test,[91.52952723189982],[79.81]
Test,[90.67989801587542],[62.56]
Test,[89.96174519075365],[117.6]
Test,[67.29208455015363],[98.48]
Test,[87.18948175745565],[94.13]
Test,[89.91289791127187],[64.54]
Test,[94.54509348628544],[41.58]
Test,[84.8097859069698],[51.25]
Test,[90.29196900196543],[40.38000000000001]
Test,[89.3527851150532],[122.19]
Test,[91.28624204686237],[115.57000000000001]
Test,[87.3314237114818],[103.15]
Test,[88.18896570385088],[111.08]
Test,[91.9681897046938],[124.35]
Test,[87.97092888409696],[48.17]
Test,[104.98569386818737],[46.15]
Test,[79.39630931698996],[96.18]
Test,[90.64376675023834],[111.22]
Test,[91.74696322054513],[83.87]
Test,[92.25364954972986],[117.99]
Test,[91.07331130165426],[115.27000000000001]
Test,[87.73091377867362],[95.44]
Test,[88.28437525869829],[91.43]
Test,[81.60338299941606],[80.7]
Test,[91.30468619065495],[89.51]
Test,[90.05689982612009],[115.37]
Test,[91.02098559299233],[106.79]
Test,[99.19928364754358],[114.44]
Test,[92.87621748575263],[104.19]
Test,[87.88149612080849],[95.06]
Test,[112.92600731200748],[61.99]
Test,[87.105709361147],[101.92000000000002]
Test,[88.2825026568004],[95.74]
Test,[79.07808799813021],[80.46]
Test,[89.72611691931222],[77.43]
Test,[88.73048745509864],[93.79]
Test,[90.59623135284478],[78.79]
Test,[73.15962595155412],[102.47]
Test,[88.50986413306848],[104.99]
Test,[95.15709292640304],[98.67]
Test,[94.24869200463496],[72.56]
Test,[95.26440340349284],[69.62]
Test,[85.62936133912746],[113.26]
Test,[97.04893362902956],[94.69]
Test,[92.04068470767253],[110.09000000000002]
Test,[92.76674621378312],[97.33]
Test,[95.5110766677988],[60.940000000000005]
Test,[87.954812524089],[99.16999999999999]
Test,[91.84006729593791],[158.61]
Test,[89.19743390997631],[78.01]
Test,[90.59325645111694],[144.88]
Test,[87.68999515763133],[77.74]
Test,[88.88584155409701],[112.52999999999999]
Test,[79.76060617639313],[83.7]
Test,[89.23461695282997],[100.52]
Test,[100.73371572623076],[113.26]
Test,[88.854997719407],[85.82]
Test,[94.26088558973629],[50.49]
Test,[91.83338657161373],[75.91]
Test,[81.57354107240255],[91.83000000000001]
Test,[92.12682416480668],[154.54]
Test,[92.76523554802064],[116.89]
Test,[96.88417615688208],[124.38]
Test,[83.52528702340774],[105.67]
Test,[95.82937592736208],[54.73]
Test,[80.83979903089006],[97.2]
Test,[90.71790565171459],[133.66]
Test,[89.60179046826545],[104.46]
Test,[91.37685176210904],[64.88]
Test,[105.59731997758591],[49.44]
Test,[95.10608622532477],[128.57]
Test,[102.37904849527129],[75.53]
Test,[87.87719172151435],[128.25]
Test,[96.26494421293857],[71.65]
Test,[94.34223361123168],[70.08]
Test,[115.3918689247165],[21.529999999999998]
Test,[87.8236130289766],[79.78]
Test,[92.09085194292176],[98.94999999999999]
Test,[88.99485114110024],[117.28000000000002]
Test,[103.37955419112357],[19.650000000000002]
Test,[89.4876433593365],[102.31]
Test,[91.22649462918301],[69.71]
Test,[84.54643665898786],[72.48]
Test,[90.33395672694542],[105.86]
Test,[88.56082567487114],[93.62000000000002]
Test,[93.72025632492522],[117.88]
Test,[89.96189717269733],[76.92]
Test,[91.30633169250761],[95.93]
Test,[95.6477312779689],[36.82000000000001]
Test,[88.53719397985014],[101.52]
Test,[90.01960732749282],[98.68]
Test,[93.21715745971876],[65.56]
Test,[92.22489482962317],[116.40000000000002]
Test,[92.32399544814596],[70.14]
Test,[100.31560123119286],[71.34]
Test,[106.51732463018948],[91.81]
Test,[90.75773599644187],[31.670000000000005]
Test,[96.87787590627033],[42.79]
Test,[87.51365526203399],[104.57999999999998]
Test,[88.26373470197893],[90.85999999999999]
Test,[86.58785140039531],[80.0]
Test,[93.69790450237265],[109.92]
Test,[75.24139545963955],[95.40000000000002]
Test,[79.9730956658454],[77.93]
Test,[91.68625992167985],[62.13000000000001]
Test,[97.58521870782096],[70.48]
Test,[79.68713233784233],[77.68]
Test,[89.0168818304706],[100.77]
Test,[89.80585996727267],[122.34]
Test,[90.2374338234184],[102.21000000000001]
Test,[92.1710226398929],[116.15]
Test,[82.33495329963904],[76.33]
Test,[87.56724468288338],[143.47]
Test,[87.76765882708665],[123.26]
Test,[97.7920920816508],[65.94]
Test,[92.29751845259446],[89.35]
Test,[89.53451539819716],[126.02999999999999]
Test,[87.27710372429301],[89.89999999999999]
