Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:45 2025,0,0.09477294891645364,[-2.90017013  2.23442132 -2.12729295 -0.11954434  0.5569004  -2.77312229
  1.54108885 -0.05598452 -2.27253814  2.17574989  1.27416617 -0.62144645
  0.97714707 -1.78657504 -0.34670822  2.31984741 -0.14766061  0.65794788
  2.79025887  1.13233375  2.90468715  2.92365837  2.82189263 -2.72457972
  0.26336333 -0.40516101  1.47396061  2.81152577 -0.26924457 -2.31360202
  2.67736386 -3.06168055  0.87536288 -0.58791757 -1.75085959  2.87457397
 -1.83437924 -1.58900195 -2.53760218  2.2244188  -2.09871438  2.04823382
  2.08226801  1.54146858  2.42548999  2.87822224  1.742803    1.45363861
 -1.79124538 -2.16516014  1.32035059]
Fri Apr 11 06:16:47 2025,613,0.023160387046590427,[-3.01872351  2.3167993  -2.11155436 -0.15245908  0.52883927 -2.83045855
  3.06653006  2.0666723   1.15044263 -1.01504356  0.79599611  1.15351908
  1.25044797 -1.90568922  0.97183143  2.92535301 -0.48317427 -0.55404272
 -1.96800331  0.92126258  1.82763321  2.79998848 -1.24187182 -0.25102795
 -2.41298615 -2.24102223  3.25163543  2.45926052 -0.56795783 -2.8326949
  1.54413832 -0.05293505 -2.27558762  2.17270041  1.27721564 -0.61839698
  0.9740976  -1.78352557 -0.3497577   2.31679793 -0.15071008  0.6548984
  2.79330835  1.12928428  2.90773662  2.92670785  2.81884316 -2.72153025
  0.2664128  -0.40211153  1.47701009  2.8084763  -0.2661951  -2.31055255
  2.68041333 -3.06473002  0.87841235 -0.5848681  -1.75390906  2.8715245
 -1.83132977 -1.59205142 -2.54065166  2.22746828 -2.10176385  2.05128329
  2.08531749  1.5384191   2.42853947  2.87517276  1.73975352  1.45058913
 -1.7881959  -2.16211067  1.31730111]
Fri Apr 11 06:21:00 2025,614,0.023121573400272773,[-3.0186999   2.31682291 -2.11157798 -0.15243546  0.52881566 -2.83048216
  3.06650645  2.06664869  1.15041902 -1.01501995  0.7959725   1.15354269
  1.25042436 -1.90566561  0.97180782  2.9253294  -0.48315066 -0.55406633
 -1.9679797   0.92123897  1.82765682  2.79996487 -1.24189543 -0.25100433
 -2.41296254 -2.24099861  3.25161182  2.45928413 -0.56798144 -2.83271852
  1.54416193 -0.05291143 -2.27556401  2.1726768   1.27723925 -0.61837336
  0.97407399 -1.78350195 -0.34973409  2.31682154 -0.15073369  0.65487479
  2.79333196  1.12926067  2.90771301  2.92673146  2.81881955 -2.72150664
  0.26638919 -0.40208792  1.47698648  2.80845269 -0.26617148 -2.31052894
  2.68038972 -3.06475363  0.87843596 -0.58484449 -1.75388545  2.87150089
 -1.83130616 -1.59207503 -2.54062804  2.22749189 -2.10178747  2.05125968
  2.08529388  1.53839549  2.42856308  2.87519637  1.73972991  1.45056552
 -1.78817229 -2.16213428  1.3172775 ]
Fri Apr 11 06:25:17 2025,615,0.02283026464025582,[-3.01934939  2.3174724  -2.11222746 -0.15178598  0.52946515 -2.83113164
  3.06585696  2.06729817  1.15106851 -1.01437046  0.79662199  1.15289321
  1.24977488 -1.90631509  0.97115834  2.92467991 -0.48380015 -0.55341684
 -1.96862919  0.92188846  1.82700733  2.80061435 -1.24254491 -0.25035485
 -2.41361203 -2.2416481   3.2522613   2.45863465 -0.56863092 -2.83206903
  1.54351245 -0.05356092 -2.27491452  2.17332629  1.27788874 -0.61902285
  0.97472347 -1.78285247 -0.35038357  2.31747103 -0.15138318  0.65422531
  2.79268247  1.12991015  2.90706352  2.92738094  2.81817006 -2.72085715
  0.26573971 -0.40143844  1.47633699  2.80910217 -0.265522   -2.31117842
  2.68103921 -3.06410415  0.87778648 -0.58549397 -1.75453494  2.87215037
 -1.83065667 -1.59272452 -2.53997856  2.2268424  -2.10243695  2.05190916
  2.08464439  1.53774601  2.42791359  2.87454689  1.73908042  1.44991604
 -1.78752281 -2.16148479  1.31792699]
Fri Apr 11 06:29:36 2025,616,0.02266058288842371,[-3.01970057  2.31782358 -2.11187628 -0.15143479  0.52981633 -2.83078046
  3.06550578  2.06694699  1.15071732 -1.01401928  0.79697317  1.15254202
  1.25012606 -1.90596391  0.97080715  2.9250311  -0.48415133 -0.55376803
 -1.968278    0.92223964  1.82665615  2.80026317 -1.24219373 -0.25000366
 -2.41396321 -2.24129691  3.25191012  2.45898583 -0.56827974 -2.83242022
  1.54386363 -0.05320973 -2.27456333  2.17367747  1.27753755 -0.61937403
  0.97507466 -1.78320365 -0.35073476  2.31711984 -0.15173436  0.65457649
  2.79233129  1.12955897  2.90671234  2.92773213  2.81781888 -2.72050597
  0.26609089 -0.40178962  1.47668818  2.80875099 -0.26587318 -2.31082724
  2.68139039 -3.06375296  0.87743529 -0.58584516 -1.75488612  2.87250156
 -1.83030549 -1.5930757  -2.54032974  2.22719359 -2.10278814  2.05226035
  2.08499558  1.53809719  2.42826478  2.8741957   1.73872924  1.45026722
 -1.78787399 -2.16113361  1.31827817]
Fri Apr 11 06:33:54 2025,617,0.022579757116999413,[-3.0207104   2.31883341 -2.11288611 -0.15042496  0.53082616 -2.82977063
  3.06449595  2.06593716  1.14970749 -1.01300944  0.79596334  1.15355185
  1.25113589 -1.90495408  0.97181698  2.92402126 -0.4831415  -0.55477786
 -1.96726817  0.92324947  1.82766598  2.801273   -1.2411839  -0.2510135
 -2.41497304 -2.24028708  3.25291995  2.457976   -0.56928957 -2.83343005
  1.5428538  -0.0521999  -2.27557317  2.17266764  1.27652772 -0.6183642
  0.97608449 -1.78421348 -0.35174459  2.31611001 -0.15072453  0.65558632
  2.79334112  1.1305688   2.90570251  2.92874196  2.81680904 -2.71949613
  0.26508106 -0.40077979  1.47769801  2.80976082 -0.26486335 -2.31183707
  2.68240022 -3.06476279  0.87844512 -0.58483533 -1.75387629  2.87149173
 -1.83131532 -1.59206587 -2.53931991  2.22820342 -2.10379797  2.05125052
  2.08398574  1.53910702  2.42725495  2.87318587  1.73771941  1.45127705
 -1.78686416 -2.16214344  1.31726834]
Fri Apr 11 06:38:12 2025,618,0.02174987881383268,[-3.01897506  2.31709807 -2.11462145 -0.14868962  0.53256151 -2.82803529
  3.06623129  2.0676725   1.15144283 -1.0112741   0.794228    1.15181651
  1.24940055 -1.90321873  0.97355232  2.92575661 -0.48140616 -0.5565132
 -1.96900351  0.92498481  1.82593064  2.79953766 -1.23944856 -0.25274884
 -2.4132377  -2.23855174  3.2511846   2.45624066 -0.56755423 -2.83516539
  1.54458914 -0.05046456 -2.27383782  2.1709323   1.27826306 -0.62009955
  0.97434915 -1.78247814 -0.35347993  2.31784535 -0.15245987  0.65732167
  2.79507646  1.12883346  2.90743785  2.92700662  2.81854439 -2.71776079
  0.26334572 -0.39904445  1.47596267  2.80802548 -0.2665987  -2.31357241
  2.68413557 -3.06649814  0.87670978 -0.58657067 -1.75561163  2.86975639
 -1.82957997 -1.59033053 -2.53758457  2.22646808 -2.10206263  2.04951517
  2.0822504   1.54084237  2.42899029  2.87492121  1.73598407  1.44954171
 -1.78512882 -2.1604081   1.315533  ]
Fri Apr 11 06:42:30 2025,619,0.02336518184694669,[-3.01850693  2.3175662  -2.11415332 -0.14822149  0.53209337 -2.82850342
  3.06576315  2.06814063  1.1509747  -1.01174224  0.79375986  1.15228464
  1.24893242 -1.9027506   0.97402046  2.92528847 -0.48187429 -0.55604507
 -1.96853538  0.92545295  1.82546251  2.80000579 -1.23991669 -0.2522807
 -2.41370583 -2.23901987  3.25071647  2.45577253 -0.56802236 -2.83469726
  1.54505728 -0.04999643 -2.27430596  2.17046417  1.2787312  -0.61963141
  0.97388101 -1.78201001 -0.3530118   2.31831349 -0.15199174  0.65685353
  2.79460833  1.12930159  2.90696972  2.92747475  2.81901252 -2.71822893
  0.26287759 -0.39857632  1.4764308   2.80849361 -0.26706683 -2.31404054
  2.68366743 -3.06696627  0.87717792 -0.5870388  -1.7551435   2.86928825
 -1.83004811 -1.59079866 -2.5380527   2.22693621 -2.10159449  2.04904704
  2.08271853  1.54037423  2.42945842  2.87538935  1.73551593  1.44907358
 -1.78559695 -2.15993996  1.31600113]
Fri Apr 11 06:46:44 2025,620,0.022704705874035547,[-3.0185255   2.31758478 -2.11417189 -0.14824006  0.53211195 -2.82848484
  3.06574458  2.06812206  1.15099327 -1.01176081  0.79377844  1.15226607
  1.24891384 -1.90276918  0.97400188  2.9252699  -0.48185572 -0.55606365
 -1.96855396  0.92547152  1.82548108  2.79998721 -1.23993527 -0.25226213
 -2.41368726 -2.23903845  3.25073505  2.45575395 -0.56804094 -2.83467868
  1.5450387  -0.050015   -2.27432453  2.17048274  1.27874977 -0.61964999
  0.97386244 -1.78202859 -0.35303037  2.31833206 -0.15197316  0.65687211
  2.79458975  1.12928301  2.90695114  2.92749333  2.81903109 -2.71821035
  0.26285901 -0.39859489  1.47644937  2.80847503 -0.2670854  -2.31402197
  2.68368601 -3.06694769  0.87719649 -0.58702023 -1.75512492  2.86930683
 -1.83002953 -1.59081724 -2.53803413  2.22695479 -2.10161307  2.04902847
  2.08269996  1.54039281  2.42943985  2.87537077  1.73549736  1.449055
 -1.78557837 -2.15995854  1.31601971]
Fri Apr 11 06:50:56 2025,621,0.022724986186178922,[-3.01924698  2.3168633  -2.11345042 -0.14751859  0.53283342 -2.82920632
  3.06646605  2.06884353  1.15171475 -1.01248229  0.79305697  1.15298754
  1.24819237 -1.9020477   0.97472336  2.92599137 -0.48257719 -0.55534217
 -1.96783248  0.926193    1.82475961  2.80070869 -1.24065674 -0.2529836
 -2.41440873 -2.23831698  3.25145652  2.45647543 -0.56876241 -2.83540016
  1.54576017 -0.05073648 -2.27504601  2.17120422  1.27947125 -0.61892851
  0.97314096 -1.78130711 -0.35375185  2.31761059 -0.15269464  0.65615063
  2.79531123  1.12856154  2.90622967  2.9282148   2.81975257 -2.71748887
  0.26358049 -0.39787342  1.47717085  2.80919651 -0.26780688 -2.31474344
  2.68296453 -3.06766917  0.87647502 -0.58629875 -1.7558464   2.86858535
 -1.83075101 -1.59009576 -2.53731265  2.22767626 -2.10233455  2.04830699
  2.08342143  1.53967133  2.43016132  2.87464929  1.73477588  1.44833353
 -1.7848569  -2.16068002  1.31674118]
Fri Apr 11 06:55:09 2025,622,0.022657420203640272,[-3.0190749   2.31703538 -2.11327834 -0.14769067  0.53266134 -2.82903424
  3.06663813  2.06867145  1.15154267 -1.01265437  0.79288489  1.15281546
  1.24802029 -1.90187562  0.97489544  2.92581929 -0.48274927 -0.55517009
 -1.9676604   0.92636508  1.82458753  2.80053661 -1.24082882 -0.25281152
 -2.41423665 -2.23848906  3.2516286   2.45664751 -0.56893449 -2.83522808
  1.54558809 -0.05090856 -2.27521809  2.1713763   1.27964333 -0.61910059
  0.97331304 -1.78147919 -0.35357977  2.31743851 -0.15286672  0.65632271
  2.79513915  1.12838946  2.90605758  2.92838688  2.81992465 -2.71766095
  0.26375257 -0.39770134  1.47699877  2.80902443 -0.2676348  -2.31491552
  2.68313661 -3.06749709  0.8766471  -0.58647083 -1.75567432  2.86841327
 -1.83057893 -1.59026784 -2.53748473  2.22784834 -2.10250663  2.04813491
  2.08359351  1.53984341  2.4303334   2.87482138  1.7346038   1.44850561
 -1.78468482 -2.16050794  1.3165691 ]
Fri Apr 11 06:59:21 2025,623,0.022270225904801256,[-3.01864279  2.3174675  -2.11284622 -0.14812278  0.53309346 -2.82860212
  3.06707025  2.06910356  1.15111056 -1.01222225  0.79245277  1.15324758
  1.2484524  -1.90230774  0.97446332  2.92625141 -0.48318139 -0.5556022
 -1.96722829  0.92593296  1.82501964  2.80010449 -1.24126094 -0.25324364
 -2.41466877 -2.23892117  3.25206072  2.45621539 -0.56936661 -2.83479596
  1.54602021 -0.05047645 -2.2756502   2.17094418  1.28007544 -0.61953271
  0.97288093 -1.78104708 -0.35401188  2.31787062 -0.15329883  0.65675483
  2.79470703  1.12882157  2.9064897   2.928819    2.82035676 -2.71722884
  0.26418468 -0.39813345  1.47656666  2.80945654 -0.26720269 -2.31448341
  2.6827045  -3.0679292   0.87707921 -0.58603872 -1.7552422   2.86884539
 -1.83101104 -1.59069996 -2.53791685  2.22741623 -2.10207451  2.04856702
  2.08402563  1.54027553  2.43076552  2.87438926  1.73503592  1.44893772
 -1.7842527  -2.16007582  1.31613699]
Fri Apr 11 07:03:34 2025,624,0.02306581030764788,[-3.01825426  2.31707898 -2.1124577  -0.14851131  0.53348198 -2.82899065
  3.06745877  2.06871504  1.15072203 -1.01261078  0.79206425  1.15285905
  1.24884092 -1.90269626  0.97485184  2.92586288 -0.48356991 -0.55521368
 -1.96683976  0.92632149  1.82463112  2.80049302 -1.24164946 -0.25363216
 -2.41428024 -2.23853265  3.2516722   2.45582687 -0.56897808 -2.83440744
  1.54563169 -0.05008792 -2.27526168  2.17133271  1.28046396 -0.61914419
  0.97249241 -1.7814356  -0.35440041  2.31825914 -0.15291031  0.65636631
  2.79509556  1.12921009  2.90610118  2.92843047  2.82074529 -2.71684032
  0.2645732  -0.39774493  1.47695518  2.80984507 -0.26759121 -2.31409489
  2.68309302 -3.06831772  0.87669069 -0.58642724 -1.75485368  2.86845687
 -1.83139956 -1.59031143 -2.53752832  2.22780475 -2.10246303  2.04895555
  2.08441415  1.54066405  2.43037699  2.87477778  1.73464739  1.4485492
 -1.78464123 -2.1596873   1.31574847]
Fri Apr 11 07:07:47 2025,625,0.022381273551367875,[-3.01793682  2.31739642 -2.11277514 -0.14882875  0.53379942 -2.82867321
  3.06714133  2.06903248  1.15103947 -1.01229334  0.79174681  1.15317649
  1.24915836 -1.9030137   0.9745344   2.92618032 -0.48388735 -0.55553112
 -1.9671572   0.92663893  1.82494856  2.80017558 -1.2419669  -0.25331472
 -2.4139628  -2.23821521  3.25135476  2.45614431 -0.56866064 -2.83409
  1.54531424 -0.05040536 -2.27494424  2.17101527  1.28014652 -0.61882674
  0.97217497 -1.78111816 -0.35408296  2.3179417  -0.15259287  0.65604887
  2.79477812  1.12952753  2.90641862  2.92874791  2.82042785 -2.71715776
  0.26489064 -0.39742749  1.47663774  2.80952762 -0.26727377 -2.31441233
  2.68277558 -3.06800028  0.87637325 -0.5861098  -1.75453624  2.86877431
 -1.831717   -1.59062887 -2.53784576  2.22812219 -2.10278048  2.04863811
  2.08473159  1.54034661  2.43005955  2.87509522  1.73432995  1.44886664
 -1.78432379 -2.15936986  1.31606591]
Fri Apr 11 07:11:59 2025,626,0.02142991588457807,[-3.01724718  2.31670678 -2.11346478 -0.14951839  0.53448906 -2.82936284
  3.06645169  2.06834284  1.15034983 -1.0116037   0.79243645  1.15386613
  1.24846873 -1.90232406  0.97384476  2.92686996 -0.48319771 -0.55484148
 -1.96784684  0.92732857  1.82425892  2.79948594 -1.24265654 -0.25400436
 -2.41465244 -2.23752557  3.25204439  2.45683395 -0.567971   -2.83340036
  1.54462461 -0.04971573 -2.2742546   2.17170491  1.27945688 -0.61951638
  0.97148533 -1.7818078  -0.35339333  2.31725206 -0.15328251  0.6567385
  2.79408848  1.1288379   2.90710826  2.92943755  2.81973821 -2.71646812
  0.26420101 -0.39673785  1.4759481   2.80883799 -0.26796341 -2.31372269
  2.68346522 -3.06868992  0.87568361 -0.58542016 -1.75522588  2.86808467
 -1.83240664 -1.58993924 -2.5385354   2.22881183 -2.10209084  2.04932775
  2.08542123  1.54103625  2.42936991  2.87578486  1.73501959  1.448177
 -1.78363415 -2.1600595   1.31537627]
Fri Apr 11 07:16:12 2025,627,0.022564593810027622,[-3.01786374  2.31732333 -2.11284823 -0.15013494  0.53510562 -2.8299794
  3.06583514  2.06772629  1.15096639 -1.01098714  0.793053    1.15448269
  1.24908528 -1.90294061  0.97446132  2.92625341 -0.48258116 -0.55545804
 -1.9684634   0.92671201  1.82487547  2.79886938 -1.24203998 -0.2533878
 -2.415269   -2.23814212  3.25266095  2.4562174  -0.56735445 -2.83401691
  1.54400805 -0.04909917 -2.27363805  2.17232146  1.27884033 -0.61889983
  0.97210188 -1.78119124 -0.35400988  2.31786862 -0.15389906  0.65735506
  2.79347192  1.12822134  2.9064917   2.928821    2.82035476 -2.71585156
  0.26481756 -0.39612129  1.47656465  2.80822143 -0.26734685 -2.31310613
  2.68284867 -3.06930648  0.87630016 -0.58480361 -1.75584243  2.86870122
 -1.83179009 -1.58932268 -2.53791885  2.22819528 -2.10147428  2.04871119
  2.08480468  1.54041969  2.42875336  2.87640142  1.73563615  1.44879355
 -1.7842507  -2.15944294  1.31599282]
Fri Apr 11 07:20:26 2025,628,0.022141575473814477,[-3.01801327  2.31747287 -2.11299776 -0.15028448  0.53525515 -2.82982986
  3.0656856   2.06787583  1.15111592 -1.01113668  0.79290347  1.15433315
  1.24923482 -1.90309015  0.97431178  2.92610387 -0.48243162 -0.55560757
 -1.96861293  0.92656248  1.82502501  2.79901892 -1.24218952 -0.25323827
 -2.41511946 -2.23829166  3.25281048  2.45636693 -0.56720491 -2.83416645
  1.54385852 -0.04924871 -2.27348851  2.172471    1.27898987 -0.61904937
  0.97225142 -1.78134078 -0.35386034  2.31771908 -0.15374953  0.65750459
  2.79362146  1.12837088  2.90664124  2.92867146  2.82020523 -2.7160011
  0.2649671  -0.39627083  1.47671419  2.8080719  -0.26719732 -2.3129566
  2.68269913 -3.06945601  0.8764497  -0.58465407 -1.7556929   2.86885076
 -1.83164055 -1.58947222 -2.53806838  2.22834481 -2.10162382  2.04856166
  2.08465514  1.54056923  2.42890289  2.87625188  1.73548661  1.44894309
 -1.78410117 -2.15959248  1.31584329]
Fri Apr 11 07:24:39 2025,629,0.022558049344807585,[-3.01703897  2.31844717 -2.11202346 -0.15125878  0.53622945 -2.83080416
  3.0647113   2.06690153  1.15014163 -1.01211098  0.79387777  1.15335885
  1.25020912 -1.90211585  0.97333748  2.92707817 -0.48340592 -0.55658187
 -1.96958723  0.92558818  1.82405071  2.79999322 -1.24121522 -0.25421257
 -2.41414516 -2.23926596  3.25378478  2.45539263 -0.56817921 -2.83514075
  1.54288422 -0.05022301 -2.27446281  2.17344529  1.27996417 -0.61807507
  0.97127712 -1.78231508 -0.35483464  2.31674478 -0.15472383  0.65847889
  2.79459576  1.12739658  2.90761554  2.92964576  2.81923093 -2.7169754
  0.26594139 -0.39529653  1.47573989  2.8070976  -0.26817162 -2.3139309
  2.68367343 -3.06848171  0.877424   -0.58367977 -1.7547186   2.86787646
 -1.83066625 -1.59044652 -2.53709408  2.22737051 -2.10259812  2.04953595
  2.08368084  1.54154353  2.42792859  2.87722618  1.73451231  1.44991739
 -1.78312687 -2.16056678  1.31486899]
Fri Apr 11 07:28:52 2025,630,0.02165486031524575,[-3.01679812  2.31868802 -2.11178261 -0.15101792  0.53647031 -2.83104502
  3.06495216  2.06666067  1.14990077 -1.01235183  0.79363691  1.153118
  1.25044997 -1.901875    0.97309663  2.92731903 -0.48364677 -0.55634102
 -1.96982809  0.92582903  1.82429157  2.80023407 -1.24097436 -0.25397171
 -2.41438602 -2.23950681  3.25354393  2.45563349 -0.56842007 -2.8353816
  1.54264336 -0.05046386 -2.27470367  2.17320444  1.27972331 -0.61831592
  0.97151797 -1.78207422 -0.3550755   2.31650393 -0.15496468  0.65823804
  2.7943549   1.12715572  2.90737468  2.92988662  2.81947178 -2.71673454
  0.26570054 -0.39505567  1.47598074  2.80733845 -0.26841247 -2.31369004
  2.68343257 -3.06872257  0.87766485 -0.58343891 -1.75495945  2.8676356
 -1.8304254  -1.59020566 -2.53733494  2.22761137 -2.10235726  2.04977681
  2.0839217   1.54130267  2.42816945  2.87746704  1.73427146  1.45015824
 -1.78288601 -2.16032592  1.31510984]
Fri Apr 11 07:33:05 2025,631,0.022823704475860716,[-3.01629284  2.31818274 -2.11228788 -0.15051264  0.53697558 -2.83053974
  3.06545743  2.06716595  1.15040605 -1.01184656  0.79313163  1.15261272
  1.25095525 -1.90238027  0.97360191  2.92681375 -0.4831415  -0.55583574
 -1.96932281  0.92633431  1.82378629  2.80073935 -1.24147964 -0.25447699
 -2.41489129 -2.24001209  3.25303865  2.45512821 -0.56892534 -2.83487633
  1.54314864 -0.05096914 -2.27419839  2.17370972  1.27921803 -0.61781064
  0.97202325 -1.78156895 -0.35457022  2.3170092  -0.1544594   0.65773276
  2.79384963  1.127661    2.90787996  2.9303919   2.81997706 -2.71622927
  0.26620582 -0.39556095  1.47547547  2.80784373 -0.26790719 -2.31419532
  2.68393785 -3.06922785  0.87715958 -0.58293364 -1.75445418  2.86814088
 -1.82992012 -1.59071094 -2.53682966  2.22811664 -2.10185198  2.05028209
  2.08341642  1.5407974   2.42766417  2.87797231  1.73376618  1.45066352
 -1.78238073 -2.1608312   1.31460457]
Fri Apr 11 07:37:17 2025,632,0.022754860099701048,[-3.01657449  2.3179011  -2.11200623 -0.15023099  0.53669393 -2.83082139
  3.06517578  2.0674476   1.1506877  -1.01156491  0.79341328  1.15233107
  1.2512369  -1.90209862  0.97388355  2.9270954  -0.48342315 -0.55555409
 -1.96904116  0.92605266  1.82406794  2.801021   -1.24119799 -0.25475864
 -2.41517294 -2.24029374  3.2533203   2.45540986 -0.56864369 -2.83515798
  1.54343029 -0.05068749 -2.27448004  2.17399137  1.27949968 -0.61809229
  0.9717416  -1.7818506  -0.35485187  2.31672755 -0.15474105  0.65801441
  2.79413128  1.12737935  2.90759831  2.93011025  2.81969541 -2.71651092
  0.26592417 -0.3958426   1.47519382  2.80756208 -0.26818884 -2.31447697
  2.6836562  -3.0689462   0.87687793 -0.58265199 -1.75473583  2.86785923
