Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
  3.01570945  2.28519546  0.88701336 -1.12723611  0.70376128  1.18135424
  1.72019434 -1.79202289  0.77138035  2.7784947  -0.56480083 -0.45112532
 -2.06382083  0.72591915  1.57744362  3.12264053 -1.4535304  -0.23874243]
Sun Aug 25 04:31:51 2024,609,0.09143284364892723,[-3.23170751  2.58940771 -2.10453957 -0.10444428  0.58834851 -2.7451625
  3.01592734  2.28497757  0.88723124 -1.12701823  0.70354339  1.18113635
  1.72041222 -1.79224077  0.77159823  2.77871259 -0.56458294 -0.4513432
 -2.06403872  0.72613704  1.5776615   3.12285842 -1.45374829 -0.23852454]
Sun Aug 25 04:32:52 2024,610,0.08969478026417999,[-3.23199346  2.58912176 -2.10482553 -0.10415832  0.58806256 -2.74487655
  3.01621329  2.28526352  0.88694529 -1.12673228  0.70382934  1.1814223
  1.72012627 -1.79252672  0.77188419  2.77842664 -0.56486889 -0.45105725
 -2.06375277  0.72585109  1.57794746  3.12314437 -1.45403424 -0.23823859]
Sun Aug 25 04:33:52 2024,611,0.09385941974625203,[-3.23228003  2.58940833 -2.10453895 -0.1044449   0.58834913 -2.74516312
  3.01649986  2.28555009  0.88665872 -1.12701885  0.70411591  1.18170888
  1.72041284 -1.7928133   0.77159761  2.77814007 -0.56515546 -0.45134382
 -2.0634662   0.72556452  1.57766088  3.12343094 -1.45374767 -0.23852516]
Sun Aug 25 04:34:52 2024,612,0.09114392526609984,[-3.23210466  2.58923296 -2.10436358 -0.10426952  0.58817376 -2.7453385
  3.01667524  2.28572546  0.88648335 -1.12684347  0.70394054  1.18188425
  1.72058821 -1.79298867  0.77142224  2.77831544 -0.56498009 -0.45116845
 -2.06329082  0.72573989  1.57748551  3.12325557 -1.45357229 -0.23870054]
Sun Aug 25 04:35:53 2024,613,0.09120324255129612,[-3.23220787  2.58912975 -2.10446679 -0.10437273  0.58807055 -2.7454417
  3.01657203  2.28562226  0.88638014 -1.12694668  0.70404375  1.18178104
  1.72069142 -1.79288546  0.77152545  2.77841865 -0.5650833  -0.45106524
 -2.06318762  0.7258431   1.57758872  3.12335878 -1.45346909 -0.23880374]
Sun Aug 25 04:36:53 2024,614,0.09139472505179518,[-3.23212271  2.58921491 -2.10455195 -0.10428757  0.58798539 -2.74552686
  3.01648687  2.2855371   0.88629498 -1.12703184  0.70412891  1.1818662
  1.72077658 -1.7928003   0.77161061  2.77850381 -0.56516846 -0.4511504
 -2.06310246  0.72592826  1.57750356  3.12327362 -1.45338393 -0.23871858]
Sun Aug 25 04:37:53 2024,615,0.09293287039789351,[-3.23183021  2.58950741 -2.10425945 -0.10458007  0.58827789 -2.74523437
  3.01677937  2.2852446   0.88658748 -1.12673935  0.70383641  1.1821587
  1.72106908 -1.7925078   0.77131811  2.77821131 -0.56487596 -0.4514429
 -2.06280996  0.72622075  1.57779606  3.12298112 -1.45309143 -0.23901108]
Sun Aug 25 04:38:53 2024,616,0.09181269713835868,[-3.23212024  2.58921738 -2.10396943 -0.10429004  0.58856792 -2.74494434
  3.01648934  2.28495457  0.88629745 -1.12644932  0.70354639  1.18186867
  1.72077905 -1.79279783  0.77102809  2.77792128 -0.56458594 -0.45173293
 -2.06251993  0.72593073  1.57808608  3.12269109 -1.4528014  -0.23872105]
Sun Aug 25 04:39:54 2024,617,0.09396603491626622,[-3.2320748   2.58926282 -2.10392399 -0.10433548  0.58852248 -2.7448989
  3.01653478  2.28500001  0.88625201 -1.12640388  0.70350095  1.18191411
  1.72073361 -1.79284327  0.77098265  2.77796672 -0.56463137 -0.45177837
 -2.06256537  0.72588529  1.57813152  3.12273653 -1.45284684 -0.23867562]
Sun Aug 25 04:40:54 2024,618,0.09231289371164071,[-3.23199484  2.58934278 -2.10384403 -0.10441544  0.58844252 -2.74497886
  3.01645482  2.28492005  0.88617205 -1.12632392  0.70358091  1.18183415
  1.72081357 -1.79292323  0.77106261  2.77788676 -0.56471133 -0.45169841
 -2.06264533  0.72580533  1.57805156  3.12281649 -1.45276688 -0.23875557]
Sun Aug 25 04:41:54 2024,619,0.09074743420600466,[-3.2319992   2.58934715 -2.10384839 -0.10441107  0.58844688 -2.7449745
  3.01645045  2.28491569  0.88616769 -1.12632828  0.70358527  1.18182979
  1.72081794 -1.79291886  0.77106697  2.7778824  -0.5647157  -0.45170277
 -2.06264097  0.72580097  1.5780472   3.12282086 -1.45277125 -0.23875121]
Sun Aug 25 04:42:55 2024,620,0.09339638043456261,[-3.23195273  2.58930067 -2.10389487 -0.1043646   0.58849336 -2.74502097
  3.01640398  2.28496216  0.88612121 -1.12628181  0.70353879  1.18178331
  1.72077146 -1.79287239  0.77102049  2.77783592 -0.56466922 -0.4516563
 -2.06259449  0.72575449  1.57809367  3.12277438 -1.45272477 -0.23879769]
Sun Aug 25 04:43:56 2024,621,0.09317740648113526,[-3.2318243   2.58917225 -2.10376645 -0.10423618  0.58862178 -2.74489255
  3.01627556  2.28509059  0.88599279 -1.12615339  0.70341037  1.18191173
  1.72064304 -1.79274397  0.77089207  2.7777075  -0.56479764 -0.45178472
 -2.06246607  0.72562607  1.5782221   3.12264596 -1.45285319 -0.23892611]
Sun Aug 25 04:44:56 2024,622,0.09251574327495468,[-3.23220028  2.58879627 -2.10414243 -0.1038602   0.58899776 -2.74526853
  3.01589958  2.28471461  0.88636877 -1.12652937  0.70303439  1.18153575
  1.72026706 -1.79311994  0.77051609  2.77733152 -0.56517362 -0.4521607
 -2.06284205  0.72600205  1.57859807  3.12226998 -1.45322917 -0.23855013]
Sun Aug 25 04:45:56 2024,623,0.09097958596851846,[-3.23236439  2.58863217 -2.10397832 -0.1040243   0.58883365 -2.74543263
  3.01573547  2.28487871  0.88653287 -1.12636526  0.70287029  1.18169986
  1.72043117 -1.79328405  0.77035199  2.77716742 -0.56533773 -0.4523248
 -2.06300615  0.72616615  1.57843397  3.12243409 -1.45339327 -0.23871423]
Sun Aug 25 04:46:57 2024,624,0.08960950853115601,[-3.23214476  2.58841254 -2.10419795 -0.10380468  0.58905328 -2.74565226
  3.0159551   2.28509834  0.88631325 -1.12658489  0.70265067  1.18191948
  1.72065079 -1.79306442  0.77057161  2.77738704 -0.56555735 -0.45210518
 -2.06278653  0.72638578  1.57821435  3.12265371 -1.45317365 -0.23893386]
Sun Aug 25 04:47:58 2024,625,0.09021544985309002,[-3.23199368  2.58826146 -2.10404687 -0.1036536   0.58920436 -2.74580334
  3.01610618  2.28494726  0.88616217 -1.12673596  0.70249959  1.1817684
  1.72080187 -1.79291335  0.77072269  2.77753812 -0.56540627 -0.45225625
 -2.06293761  0.72653685  1.57806327  3.12280479 -1.45302257 -0.23878278]
Sun Aug 25 04:48:58 2024,626,0.08962373089060648,[-3.23203618  2.58821896 -2.10400437 -0.1036111   0.58924686 -2.74576084
  3.01606368  2.28498976  0.88611967 -1.12677846  0.70254209  1.1817259
  1.72084437 -1.79287085  0.77068019  2.77749562 -0.56544877 -0.45229875
 -2.06289511  0.72649435  1.57802077  3.12284729 -1.45298007 -0.23882528]
Sun Aug 25 04:49:58 2024,627,0.092696868433329,[-3.23208989  2.58827266 -2.10405807 -0.1036648   0.58919316 -2.74570714
  3.01600997  2.28493606  0.88617337 -1.12683217  0.70248838  1.1816722
  1.72079067 -1.79281714  0.77073389  2.77754932 -0.56550247 -0.45224505
 -2.0628414   0.72654806  1.57807447  3.12279359 -1.45303377 -0.23887898]
Sun Aug 25 04:50:58 2024,628,0.08987148694920108,[-3.23197074  2.58815352 -2.10393893 -0.10378394  0.58907401 -2.74558799
  3.01589083  2.2850552   0.88605423 -1.12695131  0.70236924  1.18155306
  1.72090981 -1.79293629  0.77085304  2.77743018 -0.56562162 -0.45212591
 -2.06272226  0.72642891  1.57819361  3.12291273 -1.45315291 -0.23875984]
Sun Aug 25 04:51:58 2024,629,0.09132018257999405,[-3.23219341  2.58793086 -2.10371626 -0.10400661  0.58885135 -2.74536533
  3.0161135   2.28527786  0.88583157 -1.12672864  0.70214658  1.1813304
  1.72113247 -1.79271362  0.7710757   2.77720752 -0.56539895 -0.45234857
 -2.06294493  0.72620625  1.57841627  3.12269006 -1.45293025 -0.2389825 ]
Sun Aug 25 04:52:58 2024,630,0.0906363994033036,[-3.23218739  2.58792484 -2.10372228 -0.10400059  0.58884533 -2.74535931
  3.01610748  2.28527184  0.88583759 -1.12673466  0.7021526   1.18133642
  1.72113849 -1.79271964  0.77108172  2.7772015  -0.56539293 -0.45235459
 -2.06293891  0.72620023  1.57841026  3.12269608 -1.45292423 -0.23898852]
Sun Aug 25 04:53:58 2024,631,0.09264764920055085,[-3.23225351  2.58799097 -2.10365616 -0.10393446  0.58877921 -2.74542544
  3.0161736   2.28520572  0.88577146 -1.12680079  0.70221872  1.18140254
  1.72120462 -1.79265351  0.77101559  2.77713537 -0.56545906 -0.45242072
 -2.06300503  0.72613411  1.57834413  3.12276221 -1.45285811 -0.2389224 ]
Sun Aug 25 04:54:58 2024,632,0.090857893737486,[-3.23255777  2.58829523 -2.1033519  -0.1036302   0.58847495 -2.7457297
  3.01586934  2.28550998  0.8854672  -1.12649653  0.70252298  1.18109828
  1.72150888 -1.79295777  0.77071133  2.77743963 -0.56576332 -0.45211646
 -2.06270077  0.72643837  1.57864839  3.12245795 -1.45255385 -0.23861814]
Sun Aug 25 04:55:58 2024,633,0.08898158873980888,[-3.23293221  2.58866966 -2.10297746 -0.10400464  0.58810052 -2.74610413
  3.01549491  2.28588441  0.88584163 -1.1261221   0.70289742  1.18147272
  1.72113444 -1.79333221  0.77108577  2.77781407 -0.56538889 -0.45249089
 -2.06232634  0.72606393  1.57827396  3.12283238 -1.45292828 -0.23899257]
Sun Aug 25 04:56:58 2024,634,0.09145255933691206,[-3.23294646  2.5886554  -2.10296321 -0.10401889  0.58811477 -2.74608987
  3.01550917  2.28587015  0.88582738 -1.12610784  0.70288316  1.18145846
  1.72112019 -1.79334646  0.77110002  2.77779981 -0.56537463 -0.45250515
 -2.06231208  0.72604968  1.57828821  3.12281813 -1.45294254 -0.23897831]
Sun Aug 25 04:57:58 2024,635,0.09292167585445212,[-3.23253646  2.5882454  -2.10337321 -0.10442889  0.58852477 -2.74649988
  3.01591917  2.28546015  0.88541738 -1.12569784  0.70247316  1.18186846
  1.72153019 -1.79375646  0.77069002  2.77820981 -0.56496463 -0.45209515
 -2.06272209  0.72563967  1.57869821  3.12240812 -1.45335254 -0.23938831]
Sun Aug 25 04:58:58 2024,636,0.09284290484160225,[-3.23256822  2.58821365 -2.10340496 -0.10446065  0.58849302 -2.74646812
  3.01588741  2.28542839  0.88544913 -1.12566608  0.70250491  1.18190022
  1.72149843 -1.79378822  0.77065827  2.77817805 -0.56493287 -0.4521269
 -2.06275384  0.72560792  1.57872997  3.12243988 -1.45338429 -0.23935656]
Sun Aug 25 04:59:58 2024,637,0.09211194558968756,[-3.23217177  2.5878172  -2.10300852 -0.1040642   0.58888947 -2.74607167
  3.01549097  2.28503195  0.88505268 -1.12526963  0.70290136  1.18229666
  1.72110198 -1.79418467  0.77026182  2.7785745  -0.56532932 -0.45252335
 -2.06235739  0.72600437  1.57912642  3.12283633 -1.45298784 -0.23896011]
Sun Aug 25 05:00:58 2024,638,0.0925203848237128,[-3.23222104  2.58776793 -2.10305778 -0.10401493  0.58893873 -2.7460224
  3.0154417   2.28498268  0.88500341 -1.1253189   0.70285209  1.18234593
  1.72105271 -1.7941354   0.77031109  2.77852523 -0.56537859 -0.45247408
 -2.06230812  0.7259551   1.57917569  3.1228856  -1.45303711 -0.23891084]
Sun Aug 25 05:01:58 2024,639,0.09051877600264445,[-3.23240953  2.58757943 -2.10286929 -0.10382644  0.58875024 -2.74583391
  3.0152532   2.28517117  0.88519191 -1.1255074   0.7026636   1.18253443
  1.72124121 -1.7939469   0.77049958  2.77871373 -0.56556709 -0.45228559
 -2.06249662  0.72614359  1.57936418  3.12307409 -1.45322561 -0.23872235]
Sun Aug 25 05:02:59 2024,640,0.09185529866717852,[-3.23253799  2.58745097 -2.10274083 -0.10369798  0.5888787  -2.74596237
  3.01512474  2.28504271  0.88532037 -1.12537894  0.70279206  1.18240597
  1.72136967 -1.79381845  0.77062804  2.77858527 -0.56569554 -0.45241405
 -2.06236816  0.72601514  1.57923572  3.12320255 -1.45335407 -0.2388508 ]
Sun Aug 25 05:03:59 2024,641,0.09535570603348047,[-3.23195377  2.5880352  -2.10215661 -0.10311375  0.58946292 -2.74654659
  3.01570897  2.28445849  0.88473614 -1.12596316  0.70337628  1.18182175
  1.72195389 -1.79323422  0.77121226  2.77916949 -0.56511132 -0.45182982
 -2.06295238  0.72543091  1.5786515   3.12261833 -1.45393829 -0.23943503]
Sun Aug 25 05:04:59 2024,642,0.09239406999401986,[-3.2319026   2.58808637 -2.10210544 -0.10306258  0.58951409 -2.74659776
  3.01576014  2.28440732  0.88468497 -1.12591199  0.70332511  1.18187292
  1.72200506 -1.79318305  0.77126343  2.77922066 -0.56506015 -0.45177865
 -2.06300355  0.72537974  1.57870267  3.1226695  -1.45388712 -0.2394862 ]
Sun Aug 25 05:05:59 2024,643,0.09070032533815532,[-3.23188922  2.58809975 -2.10211882 -0.1030492   0.58952748 -2.74661114
  3.01574675  2.28439394  0.88469836 -1.12592538  0.70333849  1.1818863
  1.72199168 -1.79319644  0.77127682  2.77923405 -0.56504677 -0.45176527
 -2.06299017  0.72539313  1.57871605  3.12265612 -1.45387374 -0.23949958]
Sun Aug 25 05:06:59 2024,644,0.09332462110709412,[-3.23207364  2.58791533 -2.1019344  -0.10323362  0.58934305 -2.74642672
  3.01556233  2.28420951  0.88488278 -1.1261098   0.70315407  1.18207072
  1.7221761  -1.79338086  0.77146124  2.77941847 -0.56523119 -0.45158085
 -2.06317459  0.72557755  1.57853163  3.12247169 -1.45368931 -0.239684  ]
Sun Aug 25 05:08:00 2024,645,0.0898236434644334,[-3.23201985  2.58796912 -2.10188061 -0.10317983  0.58939684 -2.74648051
  3.01561612  2.28415572  0.88482899 -1.12616359  0.70310028  1.18201693
  1.72212231 -1.79343465  0.77140745  2.77947226 -0.56528498 -0.45163464
 -2.06322839  0.72552376  1.57858542  3.12252548 -1.4537431  -0.2397378 ]
Sun Aug 25 05:09:00 2024,646,0.08887855292066407,[-3.23203214  2.58798141 -2.10186831 -0.10319213  0.58940914 -2.7464928
  3.01560383  2.28416802  0.88484128 -1.12617588  0.70311257  1.18202923
  1.7221346  -1.79342236  0.77141974  2.77948456 -0.56527269 -0.45162234
 -2.06321609  0.72553605  1.57859771  3.12253778 -1.45373081 -0.2397255 ]
Sun Aug 25 05:10:00 2024,647,0.09072473796323169,[-3.23238904  2.58762452 -2.10151142 -0.10283523  0.58905224 -2.74613591
  3.01524693  2.28381112  0.88519818 -1.12653278  0.70275568  1.18167233
  1.7224915  -1.79306546  0.77106285  2.77984145 -0.56562958 -0.45197924
 -2.06357299  0.72589295  1.57824082  3.12218088 -1.45337392 -0.23936861]
Sun Aug 25 05:11:01 2024,648,0.09308342822007082,[-3.23247667  2.58753688 -2.10142378 -0.10292286  0.58896461 -2.74622354
  3.01533456  2.28372349  0.88511055 -1.12662041  0.70266804  1.1815847
  1.72240387 -1.79297783  0.77097521  2.77975382 -0.56554195 -0.45206687
 -2.06348535  0.72598058  1.57815319  3.12226851 -1.45328628 -0.23945624]
Sun Aug 25 05:12:01 2024,649,0.09145847834803063,[-3.23273163  2.58728192 -2.10116882 -0.1026679   0.58870965 -2.74596858
  3.01558953  2.28346852  0.88536551 -1.12687538  0.70241308  1.18132974
  1.7221489  -1.79323279  0.77123018  2.77949886 -0.56528699 -0.45232184
 -2.06323039  0.72572562  1.57789822  3.12252348 -1.45354124 -0.23920128]
Sun Aug 25 05:13:02 2024,650,0.09284479970357662,[-3.23259784  2.58714813 -2.10130261 -0.10280169  0.58884344 -2.74583479
  3.01572332  2.28360232  0.88523172 -1.12674158  0.70254687  1.18119594
  1.72228269 -1.79336658  0.77136397  2.77963265 -0.56542078 -0.45218804
 -2.0630966   0.72585941  1.57803201  3.12265727 -1.45367504 -0.23906749]
Sun Aug 25 05:14:02 2024,651,0.09275877498376713,[-3.23301765  2.58672832 -2.1008828  -0.1032215   0.58842363 -2.7462546
  3.01614313  2.28318251  0.88481191 -1.12632178  0.70212706  1.18161575
  1.7227025  -1.79378639  0.77178378  2.77921284 -0.56500097 -0.45260785
 -2.06351641  0.7254396   1.57845182  3.12307708 -1.45325523 -0.23948729]
Sun Aug 25 05:15:03 2024,652,0.09168124375637969,[-3.23307562  2.58678629 -2.10094077 -0.10316354  0.58836566 -2.74631256
  3.01620109  2.28324047  0.88475394 -1.12626381  0.7020691   1.18155779
  1.72264454 -1.79384436  0.77172581  2.77915487 -0.564943   -0.45266582
 -2.06345844  0.72549757  1.57850979  3.12313504 -1.45331319 -0.23954526]
Sun Aug 25 05:16:03 2024,653,0.08993979884744129,[-3.23294229  2.58665296 -2.1010741  -0.10329686  0.58823233 -2.74644589
  3.01606776  2.2833738   0.88488727 -1.12639714  0.70220243  1.18142446
  1.72277787 -1.79397769  0.77159248  2.77902154 -0.56507633 -0.45253249
 -2.06359177  0.72536424  1.57837646  3.12300171 -1.45317986 -0.23941193]
Sun Aug 25 05:17:03 2024,654,0.09327182734006195,[-3.23270889  2.58688636 -2.1013075  -0.10353027  0.58846573 -2.74667929
  3.01630117  2.2831404   0.88512067 -1.12616374  0.70196903  1.18119106
  1.72254446 -1.79421109  0.77135908  2.77878814 -0.56530974 -0.45276589
 -2.06382517  0.72513084  1.57814306  3.12276831 -1.45294646 -0.23917853]
Sun Aug 25 05:18:03 2024,655,0.09066759418971689,[-3.23260394  2.58678141 -2.10141245 -0.10342532  0.58836079 -2.74657435
  3.01619622  2.28303545  0.88501573 -1.12626868  0.70207397  1.18108611
  1.72243952 -1.79410614  0.77146403  2.77889309 -0.56541468 -0.45287084
 -2.06393012  0.72523578  1.57803811  3.12287326 -1.45284152 -0.23928348]
Sun Aug 25 05:19:03 2024,656,0.09301038717778241,[-3.23273862  2.58664674 -2.10127777 -0.10356     0.58849547 -2.74643967
  3.01606154  2.28317013  0.8851504  -1.12613401  0.70193929  1.18095143
  1.72230484 -1.79397146  0.7715987   2.77902776 -0.56554936 -0.45300552
 -2.06379544  0.72510111  1.57790344  3.12273858 -1.45270684 -0.23941815]
Sun Aug 25 05:20:03 2024,657,0.09227561004241644,[-3.2330232   2.58636215 -2.10156236 -0.10384458  0.58878005 -2.74615508
  3.01577695  2.28288554  0.88543499 -1.12584942  0.70165471  1.18066684
  1.72202025 -1.79368688  0.77188329  2.77931235 -0.56583395 -0.4532901
 -2.06408003  0.72481652  1.57761885  3.12245399 -1.45299143 -0.23970274]
Sun Aug 25 05:21:04 2024,658,0.09326817639373841,[-3.23278329  2.58660206 -2.10132245 -0.10408449  0.58901996 -2.74639499
  3.01553704  2.28312545  0.88519508 -1.12608933  0.7014148   1.18090675
  1.72226016 -1.79344697  0.7721232   2.77955226 -0.56607386 -0.45305019
 -2.06431994  0.72457661  1.57785876  3.12221408 -1.45323134 -0.23994265]
Sun Aug 25 05:22:04 2024,659,0.0942536621789377,[-3.23261854  2.58676681 -2.1014872  -0.10424925  0.58885521 -2.74623024
  3.01537229  2.28329021  0.88535983 -1.12592458  0.70157955  1.180742
  1.72209541 -1.79328221  0.77228795  2.77938751 -0.5659091  -0.45321495
 -2.06448469  0.72441186  1.577694    3.12204933 -1.45339609 -0.2401074 ]
Sun Aug 25 05:23:04 2024,660,0.08783660983699057,[-3.23246322  2.58661149 -2.10133188 -0.10409392  0.58869989 -2.74607492
  3.01552761  2.28344553  0.88520451 -1.12576925  0.70173487  1.18058668
  1.72194009 -1.79343754  0.77213263  2.77923219 -0.56575378 -0.45305962
 -2.06464001  0.72425653  1.57784933  3.12189401 -1.45324077 -0.24026273]
Sun Aug 25 05:24:05 2024,661,0.09289807327126841,[-3.23260885  2.58675712 -2.10118624 -0.10423956  0.58855425 -2.74592928
  3.01538198  2.28329989  0.88535015 -1.12591489  0.70158924  1.18044104
  1.72208572 -1.79358317  0.77227826  2.77937782 -0.56560815 -0.45291399
 -2.06478565  0.7241109   1.57770369  3.12174837 -1.4533864  -0.24011709]
Sun Aug 25 05:25:05 2024,662,0.09241992330806434,[-3.23261329  2.58676156 -2.10118181 -0.10423512  0.58854982 -2.74593372
  3.01538642  2.28329546  0.88534571 -1.12591045  0.70159367  1.18043661
  1.72209016 -1.79357873  0.77227383  2.77938226 -0.56561258 -0.45290955
 -2.06478121  0.72410646  1.57769926  3.12175281 -1.45339084 -0.24011265]
Sun Aug 25 05:26:06 2024,663,0.09035980449407989,[-3.23251449  2.58666276 -2.1012806  -0.10413632  0.58864861 -2.74603252
  3.01548521  2.28339426  0.88524691 -1.12600925  0.70169247  1.18053541
  1.72199136 -1.79347994  0.77237263  2.77948106 -0.56551379 -0.45281075
 -2.06468241  0.72420526  1.57760046  3.12165401 -1.45348963 -0.24001386]
Sun Aug 25 05:27:06 2024,664,0.09308339270886842,[-3.23255014  2.58669841 -2.10131626 -0.10417198  0.58861296 -2.74599686
  3.01544956  2.2833586   0.88521126 -1.1259736   0.70172812  1.18049975
  1.72202701 -1.79351559  0.77233697  2.7794454  -0.56547813 -0.4527751
 -2.06464676  0.72416961  1.57756481  3.12168966 -1.45345398 -0.24004951]
Sun Aug 25 05:28:07 2024,665,0.09422344184982034,[-3.23260384  2.58664471 -2.10126256 -0.10422568  0.58866666 -2.74605056
  3.01550326  2.2833049   0.88515756 -1.1259199   0.70167442  1.18055345
  1.72197331 -1.79356929  0.77228327  2.7793917  -0.56553183 -0.4527214
 -2.06459306  0.72422331  1.57761851  3.12174336 -1.45350768 -0.23999581]
Sun Aug 25 05:29:07 2024,666,0.0925675702127509,[-3.23260821  2.58664035 -2.10126692 -0.10423004  0.58867103 -2.74605493
  3.0154989   2.28330927  0.88516193 -1.12592426  0.70167006  1.18055782
