Data,Predicted,Reference
Test,[81.71398817913025],[35.36]
Test,[88.76019673117713],[92.78]
Test,[90.994911920851],[60.03]
Test,[106.88615858966851],[98.92]
Test,[91.37657940914443],[88.43]
Test,[84.44499398585454],[95.45]
Test,[93.64050490857804],[174.54]
Test,[99.19941626110456],[70.81]
Test,[98.96050475498173],[113.11]
Test,[96.33022661160773],[100.65]
Test,[98.74686160765982],[102.99]
Test,[96.59473908036507],[115.3]
Test,[83.38119260079074],[67.47]
Test,[86.85132460743236],[99.25000000000001]
Test,[91.08218813336421],[56.83]
Test,[98.09672757587389],[95.92]
Test,[102.748012657695],[109.53]
Test,[103.45629880507639],[93.05]
Test,[94.45866512597031],[59.06]
Test,[84.8818353702334],[44.93]
Test,[100.63579629581008],[93.84000000000002]
Test,[88.55446681343899],[69.88]
Test,[85.69158035033477],[94.35000000000001]
Test,[99.30113289058924],[172.14]
Test,[83.16682148110493],[109.98]
Test,[96.3383726621721],[112.98000000000002]
Test,[76.08150054990158],[33.58]
Test,[102.38498742291495],[81.05]
Test,[105.35158626112494],[120.87]
Test,[94.74913620109179],[84.02999999999999]
Test,[83.10327040166585],[74.3]
Test,[85.02618522486283],[95.97]
Test,[88.06533326470398],[92.49000000000001]
Test,[85.68446586685076],[110.81]
Test,[94.41447624445583],[92.35]
Test,[81.42022938901319],[108.65999999999998]
Test,[97.58841705262677],[90.48]
Test,[102.14198444858643],[51.79]
Test,[90.55923053899917],[67.97]
Test,[85.81788739530093],[102.09]
Test,[98.13908936539731],[123.03]
Test,[85.76999063817904],[112.71]
Test,[96.03460695609566],[93.04]
Test,[98.76655166178134],[172.18]
Test,[101.46742035642959],[80.72]
Test,[85.66089255009848],[116.56]
Test,[82.43408110879757],[63.11]
Test,[106.22819528944703],[90.57]
Test,[100.60415777447854],[112.93]
Test,[85.77490977425889],[91.93]
Test,[106.80872497408336],[86.17]
Test,[105.59086990770041],[84.56000000000002]
Test,[90.12253347770236],[65.97]
Test,[89.40682605963607],[86.9]
Test,[80.47549146208702],[70.61]
Test,[79.1165216832476],[120.49]
Test,[85.49465166407438],[89.44999999999999]
Test,[97.1358771843552],[94.85]
Test,[97.76831018368433],[116.12]
Test,[89.38239154555062],[82.35]
Test,[96.02182731741303],[118.9]
Test,[81.00711664985899],[97.22]
Test,[99.6952768532468],[97.35]
Test,[89.75583795802345],[136.5]
Test,[107.49436625909955],[72.77]
Test,[75.88822729625717],[9.380000000000004]
Test,[93.44423635425785],[91.41]
Test,[98.44799904429006],[77.76]
Test,[84.6594459514328],[72.82]
Test,[98.01875739787525],[176.3]
Test,[95.39755783559322],[64.74]
Test,[86.05847268175833],[91.28]
Test,[85.38501907783464],[84.49]
Test,[99.30799504037543],[91.78]
Test,[90.18578193053351],[66.33]
Test,[96.29355143584554],[91.2]
Test,[93.92192294952433],[69.29]
Test,[111.50532952108352],[99.5]
Test,[89.05824950958129],[82.71]
Test,[85.15957481227652],[84.11000000000001]
Test,[87.21559689414454],[29.28]
Test,[97.6622202829081],[80.29]
Test,[101.38393430770736],[81.69]
Test,[71.36489738785832],[31.85000000000001]
Test,[85.12031932560349],[90.85999999999999]
Test,[93.88520306740504],[41.830000000000005]
Test,[103.84249478947275],[81.81]
Test,[100.82976420716862],[96.29000000000002]
Test,[85.0813525677122],[90.20000000000002]
Test,[89.04319542630654],[130.98]
Test,[90.57993115075755],[59.379999999999995]
Test,[104.81522024748269],[109.84]
Test,[82.03724308747135],[38.34000000000001]
Test,[102.68432173076151],[84.33000000000001]
Test,[92.77829415596338],[60.0]
Test,[100.21727102571494],[128.05]
Test,[97.46609409084533],[63.11]
Test,[86.4914832752998],[108.06]
Test,[67.39649414804893],[21.2]
Test,[90.91284713363038],[43.27]
Test,[88.02201245257763],[102.45]
Test,[99.07065837533392],[176.01]
Test,[104.18450716722155],[111.84999999999998]
Test,[97.58351547298186],[73.29]
Test,[90.47863243734228],[108.51]
Test,[103.53535329401214],[58.4]
Test,[85.5748426362409],[76.58]
Test,[86.08919735796223],[32.92999999999999]
Test,[83.0504096219519],[108.62]
Test,[99.86167325207727],[176.15]
Test,[145.8024485913152],[79.88]
Test,[84.84768285308486],[92.78]
Test,[85.44567692745645],[132.36]
Test,[99.44697170641061],[87.16]
Test,[95.4130394863011],[69.43]
Test,[78.47645239411176],[92.71000000000001]
Test,[88.3076344791743],[93.59]
Test,[88.8742271379571],[99.28]
Test,[93.59122459202437],[130.97]
Test,[96.56751756928006],[157.97]
Test,[92.20031445449398],[97.64]
Test,[81.70337248012287],[90.02]
Test,[88.16257327857926],[94.34]
Test,[96.79122952443107],[104.12999999999998]
Test,[85.62629463810076],[93.60000000000001]
Test,[98.89526363936412],[103.97]
Test,[81.85319294981261],[117.91]
Test,[95.14108312525416],[71.0]
Test,[85.27923346164616],[47.28]
Test,[85.7290224368916],[155.16]
Test,[90.42531902032859],[66.79]
Test,[106.8891582167478],[120.04]
Test,[82.77850438552011],[41.43]
Test,[92.82685858232887],[71.62]
Test,[97.21293315423928],[93.72]
Test,[86.25630928358646],[91.89]
Test,[88.44827735400564],[80.26]
Test,[94.65267359476023],[114.17000000000002]
Test,[99.39764133030954],[176.96]
Test,[99.21293529483678],[83.80999999999999]
Test,[86.18183704989193],[104.87]
Test,[79.68133974639578],[129.75]
Test,[85.32628263435411],[109.02]
Test,[98.40629522794853],[113.15]
Test,[83.88435348390124],[150.57]
Test,[86.80236257726547],[95.15999999999998]
Test,[80.74319004574299],[109.13]
Test,[95.28266433543429],[131.42]
Test,[134.77287079634564],[81.22]
Test,[87.38976748070903],[88.7]
Test,[92.42001818919047],[73.43]
Test,[138.7803223224136],[97.19]
Test,[101.31061903564064],[71.68]
Test,[83.3948726394753],[49.11]
Test,[94.55779727912014],[112.73]
Test,[85.86730821104108],[107.09]
Test,[108.0489053862018],[98.54]
Test,[105.31160028342948],[67.07]
Test,[83.84608400832168],[97.51]
Test,[88.16230157358075],[93.28]
Test,[87.65189108763701],[99.3]
Test,[98.84815364520166],[98.19]
Test,[86.96105872961046],[116.87]
Test,[97.54612489679057],[80.01]
Test,[91.35140053380623],[74.85]
Test,[95.9090495566439],[114.06999999999998]
Test,[85.21019845836935],[125.54]
Test,[92.9369770336834],[93.04]
Test,[107.31325944130802],[81.71]
Test,[98.83900851269802],[113.03]
Test,[82.8158162762728],[99.51]
Test,[106.78214546033827],[78.23]
Test,[97.4526518660635],[117.9]
Test,[83.47361080458195],[77.5]
Test,[84.69164387635965],[147.83]
Test,[92.92149778956289],[145.89]
Test,[92.63584647367793],[39.27000000000001]
Test,[85.41927399288357],[125.21000000000001]
Test,[105.95564786624224],[84.03999999999999]
Test,[95.40312646668004],[60.35000000000001]
Test,[91.99066167058858],[54.73]
Test,[95.77768604683398],[94.78]
Test,[82.75559866543212],[110.95]
Test,[92.31024245197902],[75.49]
Test,[98.35288305085211],[130.1]
Test,[98.65795357269928],[107.94]
Test,[104.52513368066252],[111.88]
Test,[95.02501064646754],[110.60000000000001]
Test,[90.38185409305862],[99.72]
Test,[105.96502815972529],[86.43]
Test,[111.0438225048303],[99.04000000000002]
Test,[100.66275038584484],[96.32]
Test,[100.3439789804943],[79.82]
Test,[85.2383796358723],[95.26]
Test,[98.2647269503776],[79.54]
Test,[97.60427948773903],[90.55999999999999]
Test,[86.18447416135625],[104.5]
Test,[85.83539079766462],[103.57]
Test,[87.17953077316203],[39.38]
Test,[98.78988650827986],[172.07999999999998]
Test,[81.13423282611424],[96.26]
Test,[95.03046540208747],[121.07]
Test,[97.97189415008327],[96.46]
Test,[106.01457613814105],[89.88]
Test,[85.46250617021394],[83.09]
Test,[92.64057444197236],[95.82999999999998]
Test,[98.14058162072747],[130.28]
Test,[80.7614892017286],[69.94]
Test,[85.62172945221562],[154.68]
Test,[87.88635944994984],[96.9]
Test,[74.09232854812697],[35.81]
Test,[95.43740358702073],[101.43]
Test,[87.16538781462474],[103.23]
Test,[74.88602613674614],[75.34]
Test,[91.59497547499357],[65.01]
Test,[106.31648424556923],[78.22]
Test,[95.34834566319238],[119.64]
Test,[105.07812493958967],[88.65000000000002]
Test,[105.48505866509176],[91.05]
Test,[81.59602747913742],[109.29]
Test,[104.606741755792],[112.52999999999999]
Test,[94.96264359935098],[37.91]
Test,[87.1645325644411],[92.27000000000001]
Test,[79.12574160013699],[119.61]
Test,[101.81819343452958],[124.5]
Test,[90.33740738429492],[90.15]
Test,[96.21440018415778],[91.33]
Test,[74.77793000793535],[56.38000000000001]
Test,[104.55317453432716],[80.48]
Test,[90.97071679784113],[71.62]
Test,[80.84427860076131],[83.92]
Test,[97.84363343515727],[75.69]
Test,[99.23954653404596],[68.07]
Test,[86.96985301055976],[82.87]
Test,[102.11692012341928],[119.93]
Test,[86.4606840018743],[96.96]
Test,[84.5373583197478],[65.23]
Test,[107.80633466661108],[81.83]
Test,[75.53957801460083],[68.97]
Test,[92.31205713390125],[89.82000000000001]
Test,[86.61186155568966],[87.38]
Test,[106.23915029796183],[87.33]
Test,[85.63820123157679],[89.06]
Test,[97.14727085881088],[98.33]
Test,[107.53752842740968],[83.19]
Test,[86.66851016199304],[73.45]
Test,[96.31294440319184],[96.81]
Test,[84.8138661108764],[75.57]
Test,[92.72344314950024],[73.52]
Test,[85.6796724784054],[106.63]
Test,[101.08315736645386],[82.38]
Test,[85.91940392295714],[89.29]
Test,[91.90541406614793],[98.99]
Test,[85.6727755699739],[77.96]
Test,[93.762540633715],[69.82]
Test,[85.40946412320152],[27.159999999999997]
Test,[77.53897121584902],[63.7]
Test,[81.71667473315966],[118.8]
Test,[101.40790177542699],[107.28]
Test,[85.27889833017827],[92.62]
Test,[100.66333212381163],[113.46]
Test,[101.21567915244547],[152.61]
Test,[92.79949950963696],[163.46]
Test,[94.64091643133199],[68.13]
Test,[103.49412223891393],[122.44]
Test,[93.68903963010136],[120.03000000000002]
Test,[105.41390369599125],[76.16]
Test,[100.16168024474186],[81.07]
Test,[85.79771910451133],[99.56]
Test,[90.46885032717223],[47.6]
Test,[85.5463454882539],[93.47]
Test,[94.13826182868937],[89.24]
Test,[86.0568729961467],[145.23]
Test,[98.12055323297409],[104.19]
Test,[88.30510872881689],[117.73000000000002]
Test,[78.88761882679056],[29.75]
Test,[108.48487375834162],[82.45]
Test,[76.30874737982163],[86.81]
Test,[77.6594968894801],[134.5]
Test,[99.0420920069606],[176.05]
Test,[84.26079968814392],[85.92]
Test,[77.09252399510825],[93.45]
Test,[75.07848498195976],[21.460000000000008]
Test,[99.64795804641648],[154.7]
Test,[81.41856396519997],[63.77]
Test,[87.51507954608337],[98.7]
Test,[87.12988421315012],[91.39000000000001]
Test,[97.08221269615997],[96.84]
Test,[103.14710682532422],[105.44]
Test,[94.96764060998099],[112.24]
Test,[85.58258490204082],[132.11]
Test,[93.91765798554185],[100.01]
Test,[83.95509937523809],[66.97]
Test,[75.51302811464348],[69.5]
Test,[85.54146821730981],[33.73]
Test,[87.40109403266227],[87.02]
Test,[84.75671220044768],[75.55]
Test,[89.26076517825422],[74.64]
Test,[83.08213889702976],[64.83]
Test,[135.5673981654902],[80.5]
Test,[95.42884841261578],[91.60000000000001]
Test,[92.96241980097528],[94.92]
Test,[82.58103745317058],[79.49]
Test,[86.03597417218094],[87.38]
Test,[92.31205713390125],[90.11999999999999]
Test,[85.1229789284346],[108.87999999999998]
Test,[104.83519482435507],[90.46]
Test,[111.77914932532393],[88.37]
Test,[95.77824279288923],[60.68000000000001]
Test,[88.76316708150233],[89.66999999999999]
Test,[96.36497551539964],[108.5]
Test,[81.79833873681392],[140.19]
Test,[99.11357887459401],[78.16]
Test,[85.74659893488446],[98.82]
Test,[83.98593224828687],[125.51]
Test,[84.44899486936045],[122.90999999999998]
Test,[89.17845680522956],[103.86]
Test,[84.39670370478851],[75.56]
Test,[105.42626821094943],[116.55]
Test,[96.08886206309803],[100.17]
Test,[96.69739403044758],[60.32]
Test,[73.82786669174571],[37.67999999999999]
Test,[70.46626111704848],[111.67]
Test,[106.69592478742777],[79.71]
Test,[86.83704068727519],[81.97]
Test,[84.38945410401966],[77.78]
Test,[109.62734287717221],[89.60000000000001]
Test,[89.7097376280261],[87.06]
Test,[96.28025546120801],[123.48]
Test,[87.31302868896002],[104.36999999999999]
Test,[103.40218528569734],[113.0]
Test,[86.58719282001576],[84.87]
Test,[101.46504427219114],[83.15]
Test,[82.65309751264861],[77.63]
Test,[75.00611308225689],[53.64]
Test,[90.70044197839272],[59.529999999999994]
Test,[98.25824228523555],[102.55]
Test,[82.83094271945572],[116.94]
Test,[106.31093573467234],[92.25]
Test,[91.43782224396695],[65.21]
Test,[89.33812422048469],[113.04]
Test,[99.187796990347],[174.83]
Test,[106.26435334848114],[94.05000000000001]
Test,[99.26600365220202],[109.58]
Test,[64.2514418339625],[53.480000000000004]
Test,[100.14912360502787],[96.19999999999999]
Test,[85.5190638514318],[96.74]
Test,[87.71848535886724],[40.18]
Test,[107.12504803298272],[89.2]
Test,[91.01349381808218],[147.6]
Test,[83.40169511121982],[109.17]
Test,[100.67412207596574],[123.67]
Test,[80.53908761779091],[32.12]
Test,[89.54104355701487],[76.45]
Test,[104.65281343983118],[87.54]
Test,[96.58732662291361],[124.34]
Test,[91.97159057412436],[90.26]
Test,[96.61184302505276],[88.54999999999998]
Test,[87.44417082336379],[88.76]
Test,[91.30106401078584],[49.37]
Test,[64.84241700938817],[96.48999999999998]
Test,[90.68448625389505],[93.26]
Test,[90.81383009697934],[128.09]
Test,[94.64973473427631],[72.84]
Test,[92.25123792595825],[31.01000000000001]
Test,[101.06098282552922],[103.61]
Test,[97.45308452383118],[84.65]
Test,[87.82419811433748],[110.87]
Test,[101.81005851652397],[78.73]
Test,[93.75094521782925],[77.77]
Test,[81.10603539880373],[124.55000000000001]
Test,[83.402438429762],[90.9]
Test,[87.62243314970853],[84.84]
Test,[79.44366585625284],[52.82]
Test,[100.46573420363114],[71.51]
Test,[94.02692150482676],[113.35]
Test,[81.49603414719125],[62.31]
Test,[90.28239941523334],[65.14]
Test,[87.55834021633622],[77.41]
Test,[78.46681610910453],[84.76]
Test,[84.4453188153898],[69.53]
Test,[90.80756901707144],[92.36]
Test,[82.88782264036968],[124.23999999999998]
Test,[99.8346345099876],[174.34]
Test,[83.36660321202825],[93.63]
Test,[101.47150565288989],[98.16]
Test,[99.54712010159898],[83.11]
Test,[90.96586745569144],[63.06000000000001]
Test,[98.60713058145863],[122.89]
Test,[74.36525053425099],[59.7]
Test,[85.69368926430677],[102.31]
Test,[96.57018330535054],[113.57]
Test,[137.4817584643059],[115.14]
Test,[91.43211932143166],[130.29]
Test,[106.5117796551273],[71.6]
Test,[101.45596668926959],[114.35]
Test,[79.49877442738747],[30.669999999999995]
Test,[104.63737647127867],[72.35]
Test,[102.44145980605094],[92.82]
Test,[92.04510606438006],[58.15]
Test,[106.32397082394886],[97.86]
Test,[83.9531016003736],[119.02]
Test,[61.97497427101455],[82.16]
Test,[76.67924309312401],[86.98999999999998]
Test,[103.96374793202565],[106.80999999999999]
Test,[82.24694270275533],[115.53]
Test,[111.06491155556147],[122.61999999999999]
Test,[99.56774303400249],[171.96]
Test,[88.35792031132635],[104.19]
Test,[85.74712012055575],[124.98]
Test,[75.43243453319215],[89.43]
Test,[96.07268898777673],[76.25]
Test,[85.6372546370105],[76.19]
Test,[81.57478548077817],[25.99]
Test,[80.29409013373579],[40.07]
Test,[104.90047180178516],[83.92]
Test,[93.63452554584723],[106.25]
Test,[104.4912835544865],[107.63000000000001]
Test,[86.25981856593698],[120.99000000000001]
Test,[83.85626583212492],[103.89]
Test,[85.29887277244497],[84.97]
Test,[88.10736576415076],[75.09]
Test,[104.5459781717094],[93.69]
Test,[95.51090030992327],[84.5]
Test,[91.78037430917549],[46.11]
Test,[97.40822445912862],[82.17]
Test,[82.57374298911633],[109.73]
Test,[86.67912719449924],[26.049999999999994]
Test,[82.02513646002996],[129.06]
Test,[97.56760569762059],[80.08]
Test,[97.35301622498152],[76.04]
Test,[103.46514350152509],[115.88]
Test,[96.57018330535054],[112.65]
Test,[73.08303511540639],[33.85000000000001]
Test,[102.70908511678148],[81.39]
Test,[80.94074012440358],[41.31999999999999]
Test,[80.95543223772457],[102.09]
Test,[83.41776236458595],[73.0]
Test,[87.40120104271071],[40.52]
Test,[100.80599960279508],[78.55]
Test,[98.38795667351728],[170.92]
Test,[87.73129446007871],[81.95]
Test,[83.20545068146338],[92.49000000000001]
Test,[98.63198268655607],[173.14]
Test,[86.63766441760184],[83.84]
Test,[106.57355762796634],[101.55000000000001]
Test,[99.0193411650229],[103.76]
Test,[81.42312472746542],[108.55]
Test,[99.4079347283376],[77.58]
Test,[85.7098180548707],[90.29]
Test,[87.39380081297726],[45.81]
Test,[85.89936173135187],[97.26]
Test,[103.97358877278292],[85.5]
Test,[89.0962510044225],[87.99]
Test,[101.05342654204355],[104.34]
Test,[88.68889136906058],[87.43999999999998]
Test,[78.09827794622761],[25.069999999999993]
Test,[98.27661093422813],[96.26999999999998]
Test,[81.2207819830565],[89.54000000000002]
Test,[98.95909307356791],[113.17]
Test,[90.14921721665911],[72.05]
Test,[104.80987167836972],[80.78]
Test,[100.2219723171316],[126.91999999999999]
Test,[85.75078597132804],[101.82]
Test,[106.2366053315255],[90.43000000000002]
Test,[93.63405836848574],[66.87]
Test,[85.78634536608509],[35.69]
Test,[77.71525459715384],[110.1]
Test,[86.47582627114565],[92.05000000000001]
Test,[84.01878052490694],[147.94]
Test,[87.12372390540445],[81.76]
Test,[83.94149677859455],[29.379999999999995]
Test,[85.59108601186203],[78.69]
Test,[80.31345165805902],[103.82]
Test,[100.00155979536706],[94.55]
Test,[83.21721057108151],[123.74]
Test,[81.17085911287444],[124.10000000000001]
Test,[85.30531337996497],[86.59]
Test,[83.4990066185539],[27.649999999999995]
Test,[126.13973180544598],[87.83]
Test,[90.60918665697417],[109.68]
Test,[120.20834609267114],[113.18]
Test,[83.15090858801749],[110.76000000000002]
Test,[106.02812995418522],[84.91999999999999]
Test,[90.79770687860375],[98.26999999999998]
Test,[94.46640975434734],[100.59000000000002]
Test,[88.05437050738031],[108.35]
Test,[88.52732341888019],[86.46]
Test,[95.02559743732911],[118.28]
Test,[100.52093087814647],[100.12999999999998]
Test,[85.42546624511758],[108.18]
Test,[81.16195319882787],[65.12]
Test,[101.89746396118917],[97.40000000000002]
Test,[96.76060660880717],[125.27]
Test,[106.41854164381283],[90.33]
Test,[93.69730573332464],[116.11]
Test,[84.73248430112717],[55.66]
Test,[80.20323529725914],[101.31]
Test,[106.65565923304511],[75.28]
Test,[73.74884354702635],[47.769999999999996]
Test,[82.64572505129318],[109.87000000000002]
Test,[84.03672385033595],[87.7]
Test,[86.61881869237723],[90.38]
Test,[104.7256076633969],[94.05000000000001]
Test,[85.7904724945975],[141.55]
Test,[89.72333605601995],[115.56]
Test,[108.27079493628537],[81.52]
Test,[96.324965857065],[122.06]
Test,[90.84231174106408],[100.61]
Test,[91.73451735445651],[91.06999999999998]
Test,[86.53215575542526],[95.91000000000001]
Test,[98.95812772597226],[94.69]
Test,[98.01039597306658],[126.07]
Test,[77.94972916297968],[49.86]
Test,[86.97405634529652],[114.13]
Test,[101.09497228942328],[111.9]
Test,[89.49630305564247],[68.82]
Test,[112.7738899371317],[93.53999999999999]
Test,[85.76237194082978],[106.12]
Test,[91.20059390294209],[60.32]
Test,[104.4059108826445],[120.98]
Test,[92.89343165006814],[113.71000000000001]
Test,[101.553292678542],[100.26]
Test,[84.1899394811517],[124.36]
Test,[94.30421392166454],[117.46]
Test,[83.54135079687741],[66.18]
Test,[102.18405987936167],[108.37]
Test,[96.51779195354607],[93.93]
Test,[89.85205694998253],[50.589999999999996]
Test,[83.49571574434968],[50.72999999999999]
Test,[94.20415715842485],[104.19]
Test,[93.64433450854692],[93.51999999999998]
Test,[101.00669495400658],[94.85999999999999]
Test,[95.13297235135992],[155.86]
Test,[83.34625565587955],[79.81]
Test,[83.38635371356105],[62.56]
Test,[88.774489460884],[117.6]
Test,[113.21968177832197],[98.48]
Test,[86.43657828476917],[94.13]
Test,[90.18122144821163],[64.54]
Test,[83.1285446178341],[41.58]
Test,[96.53377710617367],[51.25]
Test,[87.73518036876085],[40.38000000000001]
Test,[97.32483018989598],[122.19]
Test,[100.86119028377011],[115.57000000000001]
Test,[86.04015534829782],[103.15]
Test,[104.26025709155755],[111.08]
Test,[82.63487216272668],[124.35]
Test,[85.28172009371376],[48.17]
Test,[73.43472646448689],[46.15]
Test,[110.80655407986858],[96.18]
Test,[86.88598514400918],[111.22]
Test,[133.10949711974527],[83.87]
Test,[105.18512739753403],[117.99]
Test,[93.59145057450978],[115.27000000000001]
Test,[91.99666798405546],[95.44]
Test,[89.28247468293296],[91.43]
Test,[101.94813227661261],[80.7]
Test,[84.072349600135],[89.51]
Test,[95.78831084730515],[115.37]
Test,[101.88878313578655],[106.79]
Test,[89.52633876881515],[114.44]
Test,[82.43653713801731],[104.19]
Test,[101.02782980407994],[95.06]
Test,[62.81087823009226],[61.99]
Test,[85.7962339760095],[101.92000000000002]
Test,[88.09742493011251],[95.74]
Test,[106.8328558323334],[80.46]
Test,[92.02796091089948],[77.43]
Test,[87.00464822615766],[93.79]
Test,[105.4348222782879],[78.79]
Test,[105.13275164936096],[102.47]
Test,[103.45326989152677],[104.99]
Test,[95.6120073197034],[98.67]
Test,[89.08404027376395],[72.56]
Test,[88.3408249528076],[69.62]
Test,[97.93547933213223],[113.26]
Test,[111.97985469560925],[94.69]
Test,[83.00769193900463],[110.09000000000002]
Test,[101.29244165926104],[97.33]
Test,[85.5707583886013],[60.940000000000005]
Test,[92.11178691714125],[99.16999999999999]
Test,[95.8489131631654],[158.61]
Test,[92.59632550701117],[78.01]
Test,[99.65775911513221],[144.88]
Test,[114.23321249957189],[77.74]
Test,[93.49041401787512],[112.52999999999999]
Test,[95.7040161327558],[83.7]
Test,[98.3744792003673],[100.52]
Test,[120.8842121359543],[113.26]
Test,[104.46836308747635],[85.82]
Test,[85.18701810903885],[50.49]
Test,[84.18891696246861],[75.91]
Test,[105.48662357535504],[91.83000000000001]
Test,[82.2710545941248],[154.54]
Test,[82.38377972419615],[116.89]
Test,[78.7958781851431],[124.38]
Test,[99.27331083012903],[105.67]
Test,[84.14195854304572],[54.73]
Test,[108.06704778786242],[97.2]
Test,[92.41983117922761],[133.66]
Test,[101.553292678542],[104.46]
Test,[86.73812607907077],[64.88]
Test,[74.36277293094399],[49.44]
Test,[91.0422716838977],[128.57]
Test,[98.31209089864312],[75.53]
Test,[87.87615776119787],[128.25]
Test,[80.39136817410348],[71.65]
Test,[81.7886807220017],[70.08]
Test,[63.430367585777574],[21.529999999999998]
Test,[85.37203398614601],[79.78]
Test,[92.72207923473158],[98.94999999999999]
Test,[95.933942812058],[117.28000000000002]
Test,[80.26015340243859],[19.650000000000002]
Test,[99.688442550861],[102.31]
Test,[95.28984888126689],[69.71]
Test,[105.16330644495649],[72.48]
Test,[103.0196019914957],[105.86]
Test,[87.40904904275284],[93.62000000000002]
Test,[88.06285739593126],[117.88]
Test,[93.37328888604183],[76.92]
Test,[86.74807389966608],[95.93]
Test,[89.26739499490903],[36.82000000000001]
Test,[97.01881868249592],[101.52]
Test,[96.02551414675352],[98.68]
Test,[82.00189991935338],[65.56]
Test,[105.52843578883444],[116.40000000000002]
Test,[81.99642347904503],[70.14]
Test,[98.80825330491085],[71.34]
Test,[93.85681197557203],[91.81]
Test,[92.23160018538405],[31.670000000000005]
Test,[80.94463868966001],[42.79]
Test,[85.67178989297756],[104.57999999999998]
Test,[85.78005374523872],[90.85999999999999]
Test,[91.70086540786859],[80.0]
Test,[98.42511140603074],[109.92]
Test,[109.92187972400156],[95.40000000000002]
Test,[74.39119078800492],[77.93]
Test,[96.00555312883344],[62.13000000000001]
Test,[84.73335498317988],[70.48]
Test,[106.43787471842181],[77.68]
Test,[97.64898373732657],[100.77]
Test,[98.04268646667293],[122.34]
Test,[98.83403462551192],[102.21000000000001]
Test,[105.18041076843272],[116.15]
Test,[102.23340269675823],[76.33]
Test,[85.54682454155902],[143.47]
Test,[94.0089612904782],[123.26]
Test,[92.60297290213792],[65.94]
Test,[109.74076091231639],[89.35]
Test,[97.24317204939562],[126.02999999999999]
Test,[85.72624065750902],[89.89999999999999]
