Data,Predicted,Reference
Test,[99.96573245821936],[35.36]
Test,[95.37517269989623],[92.78]
Test,[94.78807885139929],[60.03]
Test,[89.23985355583547],[98.92]
Test,[103.2649126521415],[88.43]
Test,[108.05904428676439],[95.45]
Test,[96.10148483043734],[174.54]
Test,[100.27210637091997],[70.81]
Test,[97.57651076756716],[113.11]
Test,[107.84936044290039],[100.65]
Test,[109.0473341536805],[102.99]
Test,[96.83271376888143],[115.3]
Test,[100.97406707349681],[67.47]
Test,[108.49261512234325],[99.25000000000001]
Test,[96.02220755678866],[56.83]
Test,[107.37521950976222],[95.92]
Test,[102.61247694643211],[109.53]
Test,[109.0242806344784],[93.05]
Test,[97.50891488263606],[59.06]
Test,[97.38889078429135],[44.93]
Test,[108.6756981073279],[93.84000000000002]
Test,[99.45935264105974],[69.88]
Test,[96.1726486219505],[94.35000000000001]
Test,[91.06306458016708],[172.14]
Test,[99.12580411495811],[109.98]
Test,[102.10633168646557],[112.98000000000002]
Test,[97.19814937967526],[33.58]
Test,[84.63944951314075],[81.05]
Test,[106.81688067200261],[120.87]
Test,[101.8885990761988],[84.02999999999999]
Test,[100.20306532725043],[74.3]
Test,[99.29482440028158],[95.97]
Test,[92.13482581257334],[92.49000000000001]
Test,[100.23483486185243],[110.81]
Test,[97.15858721037884],[92.35]
Test,[100.97370361468],[108.65999999999998]
Test,[106.5107382794648],[90.48]
Test,[91.10095743248405],[51.79]
Test,[96.72538500378833],[67.97]
Test,[94.48406815894171],[102.09]
Test,[94.49919559893499],[123.03]
Test,[104.6801210901152],[112.71]
Test,[111.87701165118318],[93.04]
Test,[95.13612713128252],[172.18]
Test,[84.07983359405361],[80.72]
Test,[100.08202572640062],[116.56]
Test,[102.6972442175022],[63.11]
Test,[85.37465082542519],[90.57]
Test,[107.63098438508887],[112.93]
Test,[104.59864390274848],[91.93]
Test,[99.18126264169571],[86.17]
Test,[97.43015247720028],[84.56000000000002]
Test,[92.40672828520113],[65.97]
Test,[91.47792798816376],[86.9]
Test,[95.24215449515786],[70.61]
Test,[99.30453903510168],[120.49]
Test,[95.9615768505163],[89.44999999999999]
Test,[106.56009825417979],[94.85]
Test,[96.13135829431305],[116.12]
Test,[86.75511397847146],[82.35]
Test,[94.82999876601707],[118.9]
Test,[94.04286242813558],[97.22]
Test,[107.49838790967681],[97.35]
Test,[107.71009417594634],[136.5]
Test,[99.23805909726521],[72.77]
Test,[95.32248098064838],[9.380000000000004]
Test,[97.14514224203339],[91.41]
Test,[85.49649013483003],[77.76]
Test,[96.51449417620061],[72.82]
Test,[93.86933387756913],[176.3]
Test,[96.20710926460788],[64.74]
Test,[108.07119155873265],[91.28]
Test,[99.57116241369727],[84.49]
Test,[97.90032489349817],[91.78]
Test,[96.3965306718765],[66.33]
Test,[99.60424182340572],[91.2]
Test,[101.18118756951998],[69.29]
Test,[105.03337420618521],[99.5]
Test,[92.07142127441297],[82.71]
Test,[105.63976825565406],[84.11000000000001]
Test,[108.56792538348735],[29.28]
Test,[96.1137422830997],[80.29]
Test,[84.03252116775414],[81.69]
Test,[90.51007595786078],[31.85000000000001]
Test,[95.39167237138409],[90.85999999999999]
Test,[94.9755148062075],[41.830000000000005]
Test,[96.7158186585916],[81.81]
Test,[91.12173031108016],[96.29000000000002]
Test,[97.38887170567212],[90.20000000000002]
Test,[95.06669294785655],[130.98]
Test,[95.62343380503842],[59.379999999999995]
Test,[102.47426602793033],[109.84]
Test,[99.70567186032365],[38.34000000000001]
Test,[102.83530260654098],[84.33000000000001]
Test,[96.95463656287727],[60.0]
Test,[107.81127878446048],[128.05]
Test,[97.3355367538341],[63.11]
Test,[95.9495393079632],[108.06]
Test,[99.56557206484672],[21.2]
Test,[102.78001701116658],[43.27]
Test,[97.79522908056967],[102.45]
Test,[92.65936535999867],[176.01]
Test,[105.90990597401081],[111.84999999999998]
Test,[100.65529666140046],[73.29]
Test,[96.5625189170574],[108.51]
Test,[93.53390405993181],[58.4]
Test,[108.96950529000365],[76.58]
Test,[98.31649298939848],[32.92999999999999]
Test,[107.30430252701233],[108.62]
Test,[92.94885275557456],[176.15]
Test,[104.99254958450089],[79.88]
Test,[93.99157091820331],[92.78]
Test,[100.54235232143459],[132.36]
Test,[95.67838181021719],[87.16]
Test,[100.40683558072199],[69.43]
Test,[100.58607537966681],[92.71000000000001]
Test,[97.98931196800747],[93.59]
Test,[98.54812368093533],[99.28]
Test,[96.2618503399394],[130.97]
Test,[96.474924444096],[157.97]
Test,[109.65250789211815],[97.64]
Test,[98.89042339696802],[90.02]
Test,[108.41480684875657],[94.34]
Test,[107.61836234358911],[104.12999999999998]
Test,[101.65260521348301],[93.60000000000001]
Test,[98.1466771587182],[103.97]
Test,[98.49095588136375],[117.91]
Test,[102.11569948297117],[71.0]
Test,[98.40125352465279],[47.28]
Test,[97.30812452294028],[155.16]
Test,[95.89788944784195],[66.79]
Test,[96.71524313874119],[120.04]
Test,[107.05162806458539],[41.43]
Test,[105.65153362581324],[71.62]
Test,[98.17251668844436],[93.72]
Test,[96.7760721042899],[91.89]
Test,[91.80872931378917],[80.26]
Test,[97.64454828116331],[114.17000000000002]
Test,[89.19253605827654],[176.96]
Test,[105.39585631665362],[83.80999999999999]
Test,[100.97149473800822],[104.87]
Test,[95.3509094814496],[129.75]
Test,[104.08617311841753],[109.02]
Test,[95.82401834387875],[113.15]
Test,[98.18358470708952],[150.57]
Test,[108.2628439149177],[95.15999999999998]
Test,[100.52371801275818],[109.13]
Test,[101.30415945977681],[131.42]
Test,[98.08017243285647],[81.22]
Test,[95.07837080307142],[88.7]
Test,[101.41070625199102],[73.43]
Test,[98.1888558893697],[97.19]
Test,[107.26046737699832],[71.68]
Test,[96.55944364430746],[49.11]
Test,[105.24291345539817],[112.73]
Test,[93.91471261792479],[107.09]
Test,[106.0358746704112],[98.54]
Test,[86.38961499777547],[67.07]
Test,[107.87874646236563],[97.51]
Test,[94.04478363940943],[93.28]
Test,[94.27531765742329],[99.3]
Test,[107.0093807413742],[98.19]
Test,[95.94735540621427],[116.87]
Test,[114.08951115864461],[80.01]
Test,[96.64178494519906],[74.85]
Test,[99.51920801077887],[114.06999999999998]
Test,[101.13940957418565],[125.54]
Test,[97.22580350217427],[93.04]
Test,[97.8626895759201],[81.71]
Test,[97.51224436839034],[113.03]
Test,[106.7280557019735],[99.51]
Test,[100.2066759615885],[78.23]
Test,[102.39138483819588],[117.9]
Test,[103.03831094947645],[77.5]
Test,[100.17181980276918],[147.83]
Test,[94.11748931907036],[145.89]
Test,[105.81018550230384],[39.27000000000001]
Test,[100.04431893695693],[125.21000000000001]
Test,[107.29451553342147],[84.03999999999999]
Test,[100.41345476931153],[60.35000000000001]
Test,[99.50605410538236],[54.73]
Test,[102.98170879725818],[94.78]
Test,[99.95762042319568],[110.95]
Test,[100.70672236144324],[75.49]
Test,[88.83281413265188],[130.1]
Test,[97.15682742895389],[107.94]
Test,[101.96983776059865],[111.88]
Test,[105.87910908495873],[110.60000000000001]
Test,[99.27438798859099],[99.72]
Test,[101.75293097699715],[86.43]
Test,[100.74958092684209],[99.04000000000002]
Test,[108.20136861889928],[96.32]
Test,[111.22480016760946],[79.82]
Test,[99.54901095617495],[95.26]
Test,[85.43241290411171],[79.54]
Test,[104.30142172047617],[90.55999999999999]
Test,[101.41426089633994],[104.5]
Test,[96.61135842519883],[103.57]
Test,[91.18474857296775],[39.38]
Test,[94.13084897868472],[172.07999999999998]
Test,[104.54187274407404],[96.26]
Test,[97.76219600542976],[121.07]
Test,[106.43041973875488],[96.46]
Test,[97.84089974804655],[89.88]
Test,[103.04653985070892],[83.09]
Test,[97.5767606468105],[95.82999999999998]
Test,[114.52188997588607],[130.28]
Test,[93.78067418584841],[69.94]
Test,[106.52482957499174],[154.68]
Test,[109.03636044248827],[96.9]
Test,[109.39444500603076],[35.81]
Test,[100.24242302382937],[101.43]
Test,[95.47296766220252],[103.23]
Test,[98.67493724545223],[75.34]
Test,[94.80785618670046],[65.01]
Test,[101.87464497987904],[78.22]
Test,[100.44151902503181],[119.64]
Test,[85.73270680447412],[88.65000000000002]
Test,[85.39851212012098],[91.05]
Test,[106.14567783317237],[109.29]
Test,[102.03702967322127],[112.52999999999999]
Test,[103.07656080877392],[37.91]
Test,[97.14014077136572],[92.27000000000001]
Test,[96.27824433334744],[119.61]
Test,[107.99390326074574],[124.5]
Test,[89.65216154311192],[90.15]
Test,[100.0373415190258],[91.33]
Test,[101.60864424280803],[56.38000000000001]
Test,[103.29466236843021],[80.48]
Test,[103.5442199701281],[71.62]
Test,[100.7384724349162],[83.92]
Test,[100.25480856185051],[75.69]
Test,[103.3012989418602],[68.07]
Test,[92.2188072361744],[82.87]
Test,[109.21797644856701],[119.93]
Test,[108.547446110841],[96.96]
Test,[95.24218141289074],[65.23]
Test,[101.10491058114607],[81.83]
Test,[98.81769054370251],[68.97]
Test,[103.1048398192284],[89.82000000000001]
Test,[101.40100379294361],[87.38]
Test,[102.96535634124744],[87.33]
Test,[100.21638832014872],[89.06]
Test,[99.85026592988969],[98.33]
Test,[101.44958343194807],[83.19]
Test,[95.15310025481409],[73.45]
Test,[100.18341717956633],[96.81]
Test,[97.35829376921829],[75.57]
Test,[102.89168441149125],[73.52]
Test,[97.40842321272945],[106.63]
Test,[104.84862662402654],[82.38]
Test,[96.91019978515253],[89.29]
Test,[92.54317762127434],[98.99]
Test,[99.04194820713857],[77.96]
Test,[105.9816843874154],[69.82]
Test,[106.44170761440868],[27.159999999999997]
Test,[101.59632976716227],[63.7]
Test,[95.13804119208693],[118.8]
Test,[108.31916387617348],[107.28]
Test,[93.83871171303892],[92.62]
Test,[102.48594093826036],[113.46]
Test,[92.93091316991294],[152.61]
Test,[93.98973153233592],[163.46]
Test,[94.1473913346466],[68.13]
Test,[92.93292398628616],[122.44]
Test,[92.68213945141446],[120.03000000000002]
Test,[86.86972934768144],[76.16]
Test,[107.0536931305513],[81.07]
Test,[95.47645501889113],[99.56]
Test,[97.83645149825703],[47.6]
Test,[99.26662823603809],[93.47]
Test,[93.41725028316945],[89.24]
Test,[104.08458677136106],[145.23]
Test,[101.41035634875573],[104.19]
Test,[94.47434428411292],[117.73000000000002]
Test,[104.82668167426299],[29.75]
Test,[94.60846132549474],[82.45]
Test,[100.2282262649384],[86.81]
Test,[98.74331673256707],[134.5]
Test,[94.94544703218878],[176.05]
Test,[97.45132379469584],[85.92]
Test,[99.67656590815291],[93.45]
Test,[95.31278330526098],[21.460000000000008]
Test,[94.07986974167015],[154.7]
Test,[101.61672276912745],[63.77]
Test,[107.49597453875965],[98.7]
Test,[99.07256363523415],[91.39000000000001]
Test,[101.68906849771929],[96.84]
Test,[107.57670614681274],[105.44]
Test,[97.63894976216784],[112.24]
Test,[108.37283420679113],[132.11]
Test,[106.89578235339748],[100.01]
Test,[98.58536518660244],[66.97]
Test,[98.80039883832649],[69.5]
Test,[99.10012804670303],[33.73]
Test,[91.74088257461509],[87.02]
Test,[97.252118524012],[75.55]
Test,[107.03008729323776],[74.64]
Test,[104.75091085950591],[64.83]
Test,[98.37789679613918],[80.5]
Test,[114.50806016482773],[91.60000000000001]
Test,[91.7002437518714],[94.92]
Test,[95.03799473292786],[79.49]
Test,[91.92176370003642],[87.38]
Test,[103.1048398192284],[90.11999999999999]
Test,[105.21007529260925],[108.87999999999998]
Test,[83.56271657987737],[90.46]
Test,[105.50649423956081],[88.37]
Test,[95.07641544385244],[60.68000000000001]
Test,[91.19126185593375],[89.66999999999999]
Test,[100.01992396733807],[108.5]
Test,[98.98887486510807],[140.19]
Test,[85.49156381260357],[78.16]
Test,[93.03255872808441],[98.82]
Test,[98.66917395237076],[125.51]
Test,[93.162872664114],[122.90999999999998]
Test,[98.29165422645166],[103.86]
Test,[97.2354662180049],[75.56]
Test,[105.25704857669804],[116.55]
Test,[108.81117463529479],[100.17]
Test,[99.89010395034413],[60.32]
Test,[101.82126327042091],[37.67999999999999]
Test,[101.66039329768938],[111.67]
Test,[86.5475175704596],[79.71]
Test,[95.26623943464992],[81.97]
Test,[96.42503965042722],[77.78]
Test,[102.16467464228437],[89.60000000000001]
Test,[108.3228073920044],[87.06]
Test,[97.55381001672417],[123.48]
Test,[95.30893894022807],[104.36999999999999]
Test,[99.76837280929061],[113.0]
Test,[100.29024377615252],[84.87]
Test,[108.4011723508862],[83.15]
Test,[102.85765044748842],[77.63]
Test,[95.76049175059937],[53.64]
Test,[94.48785524007755],[59.529999999999994]
Test,[107.5085225571983],[102.55]
Test,[91.85487792540313],[116.94]
Test,[99.90152546474054],[92.25]
Test,[98.68386562034671],[65.21]
Test,[98.9212549403852],[113.04]
Test,[94.16131393410411],[174.83]
Test,[86.5025602936292],[94.05000000000001]
Test,[104.85659464460518],[109.58]
Test,[96.22587878538884],[53.480000000000004]
Test,[105.77653240091853],[96.19999999999999]
Test,[106.14498881372859],[96.74]
Test,[91.47559536859566],[40.18]
Test,[99.57136880232609],[89.2]
Test,[105.7262239856314],[147.6]
Test,[105.87509888183746],[109.17]
Test,[109.311151394221],[123.67]
Test,[109.40027157894461],[32.12]
Test,[106.89786819935799],[76.45]
Test,[103.4806914487559],[87.54]
Test,[96.70650291286539],[124.34]
Test,[103.12473725915258],[90.26]
Test,[104.36903947454705],[88.54999999999998]
Test,[95.81829435329826],[88.76]
Test,[97.4531287463474],[49.37]
Test,[92.0611878227079],[96.48999999999998]
Test,[95.73597214540928],[93.26]
Test,[93.41692018786517],[128.09]
Test,[94.57683404899076],[72.84]
Test,[110.90379865852127],[31.01000000000001]
Test,[93.67430048524767],[103.61]
Test,[95.99201983897673],[84.65]
Test,[104.45880036724824],[110.87]
Test,[84.51746081563418],[78.73]
Test,[94.71536467305785],[77.77]
Test,[93.38680210297169],[124.55000000000001]
Test,[97.42553811353648],[90.9]
Test,[91.85263265963398],[84.84]
Test,[95.14533061427713],[52.82]
Test,[109.59661399770148],[71.51]
Test,[105.01372483956531],[113.35]
Test,[96.46096450654119],[62.31]
Test,[98.97963452555217],[65.14]
Test,[91.71261407209694],[77.41]
Test,[99.61090440409464],[84.76]
Test,[103.51980224924998],[69.53]
Test,[107.19609250971179],[92.36]
Test,[99.44769330782793],[124.23999999999998]
Test,[93.69415249924516],[174.34]
Test,[98.9016979019247],[93.63]
Test,[104.30204820450476],[98.16]
Test,[104.83046573754966],[83.11]
Test,[90.44480324089892],[63.06000000000001]
Test,[96.12524475251199],[122.89]
Test,[95.21984670127794],[59.7]
Test,[97.47004311028056],[102.31]
Test,[96.69868626245558],[113.57]
Test,[99.99525628733723],[115.14]
Test,[89.27042905201193],[130.29]
Test,[83.36742127851966],[71.6]
Test,[108.67838863527524],[114.35]
Test,[107.09094416820037],[30.669999999999995]
Test,[92.3061203060658],[72.35]
Test,[106.76418632582521],[92.82]
Test,[96.1226033950145],[58.15]
Test,[104.5756607126008],[97.86]
Test,[99.11699716995093],[119.02]
Test,[92.8910946568514],[82.16]
Test,[100.81156876759887],[86.98999999999998]
Test,[102.66675331562321],[106.80999999999999]
Test,[95.37880610263883],[115.53]
Test,[104.95623744052689],[122.61999999999999]
Test,[94.7755385132037],[171.96]
Test,[94.29690719002159],[104.19]
Test,[97.76598394914096],[124.98]
Test,[101.39812485634818],[89.43]
Test,[101.89185179411375],[76.25]
Test,[95.40452653769766],[76.19]
Test,[94.06158003849988],[25.99]
Test,[89.7942292387639],[40.07]
Test,[104.12911934529147],[83.92]
Test,[96.6504834838768],[106.25]
Test,[102.47143383849293],[107.63000000000001]
Test,[103.1240291169832],[120.99000000000001]
Test,[105.86028185632945],[103.89]
Test,[97.04974689695659],[84.97]
Test,[91.95148498576697],[75.09]
Test,[85.72798462158],[93.69]
Test,[96.13903778752648],[84.5]
Test,[101.47858997037687],[46.11]
Test,[109.22004967789921],[82.17]
Test,[106.67635737341926],[109.73]
Test,[98.31885522160282],[26.049999999999994]
Test,[98.50196492116952],[129.06]
Test,[100.2601839205746],[80.08]
Test,[101.38907374727651],[76.04]
Test,[105.84496645098233],[115.88]
Test,[96.69868626245558],[112.65]
Test,[90.90098675508277],[33.85000000000001]
Test,[108.74037670988358],[81.39]
Test,[97.12699875985265],[41.31999999999999]
Test,[96.07156282589294],[102.09]
Test,[97.46461762773093],[73.0]
Test,[100.83500465504753],[40.52]
Test,[84.5513916641965],[78.55]
Test,[94.38418939891085],[170.92]
Test,[99.7213912779164],[81.95]
Test,[98.93731530455788],[92.49000000000001]
Test,[93.96189435572327],[173.14]
Test,[98.47121740383015],[83.84]
Test,[104.66382266163083],[101.55000000000001]
Test,[98.26131171261007],[103.76]
Test,[101.07831641863814],[108.55]
Test,[85.49772873755299],[77.58]
Test,[97.89765407394704],[90.29]
Test,[100.03113209861274],[45.81]
Test,[96.43758375819321],[97.26]
Test,[102.66397600197695],[85.5]
Test,[107.48437411958442],[87.99]
Test,[107.92035759488671],[104.34]
Test,[94.68877351310688],[87.43999999999998]
Test,[96.682579510555],[25.069999999999993]
Test,[94.49141524548587],[96.26999999999998]
Test,[102.82492411708122],[89.54000000000002]
Test,[96.55582847299662],[113.17]
Test,[101.27451452474469],[72.05]
Test,[103.5773782963701],[80.78]
Test,[108.7116904168397],[126.91999999999999]
Test,[94.68572949044989],[101.82]
Test,[96.38877139836445],[90.43000000000002]
Test,[109.90523902115676],[66.87]
Test,[91.74923056194625],[35.69]
Test,[98.52229673332756],[110.1]
Test,[100.88653887067],[92.05000000000001]
Test,[101.32480109387416],[147.94]
Test,[95.29444402419774],[81.76]
Test,[100.13534150589246],[29.379999999999995]
Test,[102.14565695948039],[78.69]
Test,[100.39162406882457],[103.82]
Test,[94.64433196953328],[94.55]
Test,[92.51698392016519],[123.74]
Test,[97.87194867593817],[124.10000000000001]
Test,[99.98361577766524],[86.59]
Test,[101.10781379944746],[27.649999999999995]
Test,[98.5792298499237],[87.83]
Test,[103.76486441846733],[109.68]
Test,[105.45147530679513],[113.18]
Test,[90.86330331565476],[110.76000000000002]
Test,[103.3637148955123],[84.91999999999999]
Test,[99.4475489399653],[98.26999999999998]
Test,[108.45597274748454],[100.59000000000002]
Test,[95.89758852688702],[108.35]
Test,[92.29974314447864],[86.46]
Test,[98.4495404910666],[118.28]
Test,[94.04158310812306],[100.12999999999998]
Test,[101.1882218148169],[108.18]
Test,[97.02503405299312],[65.12]
Test,[101.4718757228085],[97.40000000000002]
Test,[96.34600273899973],[125.27]
Test,[100.99703733537459],[90.33]
Test,[94.01108528972415],[116.11]
Test,[98.3733833525955],[55.66]
Test,[98.54736741988894],[101.31]
Test,[87.11874838107178],[75.28]
Test,[98.3284279118459],[47.769999999999996]
Test,[105.53053807916326],[109.87000000000002]
Test,[97.34653740946143],[87.7]
Test,[94.81090192468548],[90.38]
Test,[100.54298741548726],[94.05000000000001]
Test,[99.88563160039732],[141.55]
Test,[103.74763153000427],[115.56]
Test,[100.89276268913595],[81.52]
Test,[98.0682707333298],[122.06]
Test,[94.09246173458507],[100.61]
Test,[95.74136981859701],[91.06999999999998]
Test,[108.47569134416146],[95.91000000000001]
Test,[108.14955695654892],[94.69]
Test,[96.63231918252333],[126.07]
Test,[93.53145058044684],[49.86]
Test,[95.2580852126377],[114.13]
Test,[106.98588976686175],[111.9]
Test,[100.45962677552798],[68.82]
Test,[101.57220284588549],[93.53999999999999]
Test,[100.97324740091796],[106.12]
Test,[95.82692955591668],[60.32]
Test,[108.8355643711329],[120.98]
Test,[100.07557514398452],[113.71000000000001]
Test,[93.7591320518646],[100.26]
Test,[98.06774028343169],[124.36]
Test,[94.2405530907625],[117.46]
Test,[102.03454306108517],[66.18]
Test,[107.64128853342706],[108.37]
Test,[95.1051047343844],[93.93]
Test,[103.6609744584566],[50.589999999999996]
Test,[101.92952588510187],[50.72999999999999]
Test,[100.09031383246162],[104.19]
Test,[92.03423505380403],[93.51999999999998]
Test,[109.3950396080338],[94.85999999999999]
Test,[99.97614767284193],[155.86]
Test,[96.94765115738522],[79.81]
Test,[100.3624090205584],[62.56]
Test,[98.92057606868026],[117.6]
Test,[101.55574781593505],[98.48]
Test,[98.09673832636236],[94.13]
Test,[100.15426392482726],[64.54]
Test,[107.91209027469978],[41.58]
Test,[96.66675269651623],[51.25]
Test,[96.46292466549824],[40.38000000000001]
Test,[96.83713257858228],[122.19]
Test,[88.4254069282554],[115.57000000000001]
Test,[98.51494596530023],[103.15]
Test,[101.00252733246542],[111.08]
Test,[99.87020711349878],[124.35]
Test,[98.32925894578304],[48.17]
Test,[102.22284410046238],[46.15]
Test,[87.18612761312158],[96.18]
Test,[97.7976233035959],[111.22]
Test,[96.60831750707094],[83.87]
Test,[105.56679826879297],[117.99]
Test,[105.10796605195179],[115.27000000000001]
Test,[96.56844491739282],[95.44]
Test,[92.82260234611425],[91.43]
Test,[83.9247761238324],[80.7]
Test,[94.46699844470588],[89.51]
Test,[103.9790167052829],[115.37]
Test,[108.11210740748548],[106.79]
Test,[108.83720690077416],[114.44]
Test,[106.9474351671084],[104.19]
Test,[107.49270309412769],[95.06]
Test,[95.75403921317171],[61.99]
Test,[101.74825957574768],[101.92000000000002]
Test,[108.44048859327717],[95.74]
Test,[98.97084792672395],[80.46]
Test,[93.18074580868331],[77.43]
Test,[108.39482257904501],[93.79]
Test,[108.68692057017691],[78.79]
Test,[95.31625617936132],[102.47]
Test,[102.44574209647584],[104.99]
Test,[104.75399810526937],[98.67]
Test,[96.57313428681611],[72.56]
Test,[101.08994860196384],[69.62]
Test,[96.4795800093187],[113.26]
Test,[96.55451897350981],[94.69]
Test,[107.25986307154558],[110.09000000000002]
Test,[104.81121655536738],[97.33]
Test,[107.88112335766694],[60.940000000000005]
Test,[93.86907578471612],[99.16999999999999]
Test,[92.70516094169965],[158.61]
Test,[104.08880938484869],[78.01]
Test,[93.72717698161885],[144.88]
Test,[98.81389095653766],[77.74]
Test,[101.70956764320663],[112.52999999999999]
Test,[106.8098569291381],[83.7]
Test,[98.68872819115361],[100.52]
Test,[97.03999254046352],[113.26]
Test,[102.6863305042243],[85.82]
Test,[97.62473140733124],[50.49]
Test,[97.11765395400055],[75.91]
Test,[96.15252765391962],[91.83000000000001]
Test,[94.54360298271],[154.54]
Test,[99.70815581655313],[116.89]
Test,[99.3259052024074],[124.38]
Test,[111.9389449312609],[105.67]
Test,[97.81635645288371],[54.73]
Test,[87.28917363935204],[97.2]
Test,[105.39379879128387],[133.66]
Test,[93.7591320518646],[104.46]
Test,[93.66166653218873],[64.88]
Test,[93.78032970428984],[49.44]
Test,[94.58220829567757],[128.57]
Test,[100.3386065034945],[75.53]
Test,[95.63496018206409],[128.25]
Test,[94.30416850403522],[71.65]
Test,[96.71056999494566],[70.08]
Test,[88.56580739897771],[21.529999999999998]
Test,[93.78962806221213],[79.78]
Test,[96.49779246943294],[98.94999999999999]
Test,[94.61695280510213],[117.28000000000002]
Test,[95.89638613605851],[19.650000000000002]
Test,[94.90682268541647],[102.31]
Test,[94.45168494430233],[69.71]
Test,[84.83032423719203],[72.48]
Test,[106.33878373358779],[105.86]
Test,[108.20576130263724],[93.62000000000002]
Test,[100.79825658629562],[117.88]
Test,[104.17480220894547],[76.92]
Test,[97.05292853928461],[95.93]
Test,[101.43822570972655],[36.82000000000001]
Test,[107.7188248940841],[101.52]
Test,[107.0513856739095],[98.68]
Test,[98.43116931600156],[65.56]
Test,[105.69790757755214],[116.40000000000002]
Test,[100.37699143131248],[70.14]
Test,[101.84848048385858],[71.34]
Test,[97.11181797203051],[91.81]
Test,[109.38437791109165],[31.670000000000005]
Test,[111.13405917812523],[42.79]
Test,[94.6936965457608],[104.57999999999998]
Test,[91.89139196113605],[90.85999999999999]
Test,[109.95014163060219],[80.0]
Test,[107.56021581723819],[109.92]
Test,[94.73184396564098],[95.40000000000002]
Test,[91.72592384921154],[77.93]
Test,[100.93567732002862],[62.13000000000001]
Test,[94.81120835262489],[70.48]
Test,[99.99775238851453],[77.68]
Test,[98.28410955031698],[100.77]
Test,[94.9176154765067],[122.34]
Test,[102.99498173955908],[102.21000000000001]
Test,[105.72472281918378],[116.15]
Test,[84.86202206807869],[76.33]
Test,[105.52846844164051],[143.47]
Test,[96.30492191924054],[123.26]
Test,[96.1315649774934],[65.94]
Test,[102.54648339952914],[89.35]
Test,[94.13320063687934],[126.02999999999999]
Test,[94.45355174328967],[89.89999999999999]
