Data,Predicted,Reference
Test,[90.51284601127384],[87.7]
Test,[95.40470925303441],[35.36]
Test,[88.31614902749004],[92.78]
Test,[103.87774912873935],[60.03]
Test,[88.25143056606663],[98.92]
Test,[90.39118442131867],[88.43]
Test,[92.1185385700406],[95.45]
Test,[95.62298422591817],[174.54]
Test,[87.90878640140664],[70.81]
Test,[79.69915126970602],[113.11]
Test,[105.93843448755146],[100.65]
Test,[87.73935754128203],[102.99]
Test,[84.37725629687142],[115.3]
Test,[95.84989149716797],[67.47]
Test,[92.60316629351621],[99.25000000000001]
Test,[101.53956500520927],[56.83]
Test,[86.78866584760844],[95.92]
Test,[85.36956950486375],[109.53]
Test,[95.03249354973428],[93.05]
Test,[98.03244448735794],[59.06]
Test,[87.10415062390992],[44.93]
Test,[87.38472126800431],[93.84000000000002]
Test,[96.42425410705252],[69.88]
Test,[68.13524039530763],[94.35000000000001]
Test,[97.40197366729717],[172.14]
Test,[100.10219227303531],[109.98]
Test,[89.17595999023202],[112.98000000000002]
Test,[95.06466297795465],[33.58]
Test,[86.05183994486609],[81.05]
Test,[86.33914481697182],[120.87]
Test,[92.61606270951995],[84.02999999999999]
Test,[92.08579690959407],[74.3]
Test,[81.16962431231278],[95.97]
Test,[99.5075653528076],[92.49000000000001]
Test,[96.26981069594632],[110.81]
Test,[88.21953781190882],[92.35]
Test,[102.82864329054063],[108.65999999999998]
Test,[88.93604602383076],[90.48]
Test,[95.69640075836551],[51.79]
Test,[90.22771831880233],[67.97]
Test,[66.95733134839648],[102.09]
Test,[95.41200824160411],[123.03]
Test,[95.76455004238981],[112.71]
Test,[104.45434661410688],[93.04]
Test,[96.30032182334075],[172.18]
Test,[86.93493863381806],[80.72]
Test,[84.08335167099408],[116.56]
Test,[100.90308197095904],[63.11]
Test,[101.6272057270147],[90.57]
Test,[85.3086984189011],[112.93]
Test,[95.37019132013097],[91.93]
Test,[101.84290149110319],[86.17]
Test,[85.37745744344961],[84.56000000000002]
Test,[103.86316856804633],[65.97]
Test,[106.3011429273249],[86.9]
Test,[95.16751715729481],[70.61]
Test,[86.58799965402609],[120.49]
Test,[95.75770316220175],[89.44999999999999]
Test,[89.60924126686793],[94.85]
Test,[82.04419898338989],[116.12]
Test,[88.1461469426519],[82.35]
Test,[95.2316267027921],[118.9]
Test,[92.9295350573698],[97.22]
Test,[88.69888902123607],[97.35]
Test,[94.18834701301833],[136.5]
Test,[107.67732580538924],[72.77]
Test,[102.85447722703974],[9.380000000000004]
Test,[87.8213130421432],[91.41]
Test,[87.71191838529931],[77.76]
Test,[99.49967967225297],[72.82]
Test,[95.26957129709093],[176.3]
Test,[96.0328716488215],[64.74]
Test,[96.57629042695723],[91.28]
Test,[92.09734646425885],[84.49]
Test,[98.18482411430385],[91.78]
Test,[102.2989246956965],[66.33]
Test,[88.64011536238178],[91.2]
Test,[91.65885752983671],[69.29]
Test,[88.42185129103841],[99.5]
Test,[106.60701688510505],[82.71]
Test,[101.12917732310517],[84.11000000000001]
Test,[92.28228036322164],[29.28]
Test,[78.69269553980737],[80.29]
Test,[87.43609087253398],[81.69]
Test,[103.07635704684813],[31.85000000000001]
Test,[103.30388336615171],[90.85999999999999]
Test,[96.89196192579358],[41.830000000000005]
Test,[86.56349697516931],[81.81]
Test,[90.43612577550395],[96.29000000000002]
Test,[100.02984383529895],[90.20000000000002]
Test,[92.0591459781986],[130.98]
Test,[102.73285352935709],[59.379999999999995]
Test,[84.79420009462123],[109.84]
Test,[99.52453826341198],[38.34000000000001]
Test,[85.61434986416351],[84.33000000000001]
Test,[97.15925709060782],[60.0]
Test,[86.95629978667313],[128.05]
Test,[78.71801535078001],[63.11]
Test,[94.5966813053972],[108.06]
Test,[95.74181660408381],[21.2]
Test,[98.13232323254493],[43.27]
Test,[87.16553963909753],[102.45]
Test,[96.27449714643923],[176.01]
Test,[86.92401715995771],[111.84999999999998]
Test,[88.1530726290536],[73.29]
Test,[95.49063787401288],[108.51]
Test,[92.19516279402312],[58.4]
Test,[97.18925977462466],[76.58]
Test,[96.9506504263401],[32.92999999999999]
Test,[85.40949732992637],[108.62]
Test,[96.05688426604026],[176.15]
Test,[93.84775610722835],[79.88]
Test,[110.6454479644146],[92.78]
Test,[96.516058952347],[132.36]
Test,[97.45471071284352],[87.16]
Test,[92.30559494405527],[69.43]
Test,[75.7526846242076],[92.71000000000001]
Test,[90.32196649395846],[93.59]
Test,[89.586069399838],[99.28]
Test,[86.50908803835686],[130.97]
Test,[88.46638353891207],[157.97]
Test,[90.29194543072676],[97.64]
Test,[84.37050768118316],[90.02]
Test,[92.94291519007456],[94.34]
Test,[87.93076062590261],[104.12999999999998]
Test,[92.85528032604084],[93.60000000000001]
Test,[80.09529762417311],[103.97]
Test,[90.52112958198943],[117.91]
Test,[88.34719081231262],[71.0]
Test,[93.32041875899417],[47.28]
Test,[83.96228794965978],[155.16]
Test,[102.8589435204513],[66.79]
Test,[81.1052884582204],[120.04]
Test,[92.52957235064417],[41.43]
Test,[90.7509913309293],[71.62]
Test,[89.87667623184558],[93.72]
Test,[104.2630222826038],[91.89]
Test,[107.42726936028858],[80.26]
Test,[91.610958214847],[114.17000000000002]
Test,[97.34439171294069],[176.96]
Test,[112.75058876547034],[83.80999999999999]
Test,[98.45744954135206],[104.87]
Test,[86.73671667668242],[129.75]
Test,[98.41564970289089],[109.02]
Test,[84.1610361822085],[113.15]
Test,[91.81424591647549],[150.57]
Test,[92.55480037265873],[95.15999999999998]
Test,[73.37855770058147],[109.13]
Test,[90.74551920907916],[131.42]
Test,[95.50462769654585],[81.22]
Test,[73.90360381058423],[88.7]
Test,[98.3215209467212],[73.43]
Test,[99.61648414603431],[97.19]
Test,[87.22178546911285],[71.68]
Test,[92.19721476426855],[49.11]
Test,[90.77493273538212],[112.73]
Test,[106.04341156954791],[107.09]
Test,[87.5052251607017],[98.54]
Test,[84.3795262215706],[67.07]
Test,[90.6120819688206],[97.51]
Test,[82.45132393316159],[93.28]
Test,[82.42472063917458],[99.3]
Test,[87.68940098395629],[98.19]
Test,[104.47166588669086],[116.87]
Test,[108.33487816882992],[80.01]
Test,[101.52884400603759],[74.85]
Test,[81.32821546212564],[114.06999999999998]
Test,[103.86675314648757],[125.54]
Test,[87.61936784218044],[93.04]
Test,[82.169269133543],[81.71]
Test,[79.30870104836475],[113.03]
Test,[85.36885948238782],[99.51]
Test,[102.75574367730108],[78.23]
Test,[92.59262393048992],[117.9]
Test,[96.60050497499039],[77.5]
Test,[103.86773027727152],[147.83]
Test,[97.58239633595429],[145.89]
Test,[90.87972107113984],[39.27000000000001]
Test,[82.40144594860016],[125.21000000000001]
Test,[86.90617192260667],[84.03999999999999]
Test,[89.77618973272126],[60.35000000000001]
Test,[95.91125945145225],[54.73]
Test,[102.82641683464483],[94.78]
Test,[88.72240593650356],[110.95]
Test,[95.47393894075131],[75.49]
Test,[92.75860210728048],[130.1]
Test,[93.93631914781403],[107.94]
Test,[84.81005826712307],[111.88]
Test,[91.0652519661773],[110.60000000000001]
Test,[107.49516989273835],[99.72]
Test,[108.34073109452073],[86.43]
Test,[85.74139560423706],[99.04000000000002]
Test,[88.45774052441448],[96.32]
Test,[112.00283125450403],[79.82]
Test,[80.80309271370332],[95.26]
Test,[90.8574454542647],[79.54]
Test,[91.46047103108526],[90.55999999999999]
Test,[98.95002624581456],[104.5]
Test,[94.39674524549088],[103.57]
Test,[101.54233919639996],[39.38]
Test,[96.30836385727487],[172.07999999999998]
Test,[90.78177729652342],[96.26]
Test,[87.80397398152331],[121.07]
Test,[86.27619098492067],[96.46]
Test,[85.84719125773735],[89.88]
Test,[91.09546502663703],[83.09]
Test,[88.27072229899018],[95.82999999999998]
Test,[109.2096024149457],[130.28]
Test,[97.85674874304534],[69.94]
Test,[97.30534545723671],[154.68]
Test,[92.41661351475078],[96.9]
Test,[92.78602420100195],[35.81]
Test,[91.09607248750363],[101.43]
Test,[74.53383266446951],[103.23]
Test,[96.32282735811727],[75.34]
Test,[94.84132876393575],[65.01]
Test,[85.1970832269743],[78.22]
Test,[88.26923719075788],[119.64]
Test,[98.6722692694536],[88.65000000000002]
Test,[99.64350327307083],[91.05]
Test,[86.69065687278444],[109.29]
Test,[84.87268610080878],[112.52999999999999]
Test,[90.24661426034791],[37.91]
Test,[71.59019481271227],[92.27000000000001]
Test,[84.60368163448281],[119.61]
Test,[86.84171838745642],[124.5]
Test,[93.90645239779016],[90.15]
Test,[87.63734043648684],[91.33]
Test,[96.75371250949695],[56.38000000000001]
Test,[84.99956665479768],[80.48]
Test,[98.16962024422507],[71.62]
Test,[102.68410173563231],[83.92]
Test,[87.99723757532043],[75.69]
Test,[101.89719593359844],[68.07]
Test,[106.57480025224488],[82.87]
Test,[86.70333881560019],[119.93]
Test,[91.93621472746214],[96.96]
Test,[92.52675242728746],[65.23]
Test,[84.2926457483148],[81.83]
Test,[94.2381841044669],[68.97]
Test,[90.05461744118664],[89.82000000000001]
Test,[100.6428171827146],[87.38]
Test,[85.2627032595708],[87.33]
Test,[94.40500108172981],[89.06]
Test,[89.15483170825561],[98.33]
Test,[84.9895523333083],[83.19]
Test,[63.6321194471888],[73.45]
Test,[91.54290643496606],[96.81]
Test,[99.44999743456253],[75.57]
Test,[97.63949365268955],[73.52]
Test,[85.05366741866081],[106.63]
Test,[90.36784479360105],[82.38]
Test,[72.1252469105321],[89.29]
Test,[68.55426442996612],[98.99]
Test,[93.62503184947316],[77.96]
Test,[89.50855551958358],[69.82]
Test,[94.27007069234753],[27.159999999999997]
Test,[91.99628604293439],[63.7]
Test,[84.11225979767795],[118.8]
Test,[87.51245185154924],[107.28]
Test,[94.18421078961732],[92.62]
Test,[85.40192120808183],[113.46]
Test,[97.78497336482306],[152.61]
Test,[96.86336349598557],[163.46]
Test,[99.6874241665902],[68.13]
Test,[92.7732390832978],[122.44]
Test,[87.8179721926954],[120.03000000000002]
Test,[89.15375751703789],[76.16]
Test,[87.69163227698513],[81.07]
Test,[105.36271024662223],[99.56]
Test,[97.62103391872958],[47.6]
Test,[83.14209338766156],[93.47]
Test,[86.78433602864979],[89.24]
Test,[93.21066703845989],[145.23]
Test,[92.59329072458428],[104.19]
Test,[88.21305765366677],[117.73000000000002]
Test,[94.04528513430463],[29.75]
Test,[69.90135497956871],[82.45]
Test,[88.9953672983972],[86.81]
Test,[80.01159195563145],[134.5]
Test,[96.50796825119998],[176.05]
Test,[82.41628492720517],[85.92]
Test,[100.97787584280861],[93.45]
Test,[101.58056797092804],[21.460000000000008]
Test,[95.84802340320199],[154.7]
Test,[99.10737845927639],[63.77]
Test,[92.25736116379991],[98.7]
Test,[108.18957611604829],[91.39000000000001]
Test,[87.35767710443466],[96.84]
Test,[86.60946122230014],[105.44]
Test,[85.35106117913573],[112.24]
Test,[96.40749888675516],[132.11]
Test,[89.75820205274974],[100.01]
Test,[90.27698314531771],[66.97]
Test,[94.4783030606356],[69.5]
Test,[95.9413257237341],[33.73]
Test,[106.84265807234146],[87.02]
Test,[99.31582146609888],[75.55]
Test,[89.91403825494838],[74.64]
Test,[87.9908681364987],[64.83]
Test,[94.70480795093617],[80.5]
Test,[106.62149249387039],[91.60000000000001]
Test,[97.20407071897702],[94.92]
Test,[95.54867604382471],[79.49]
Test,[106.83210517370912],[87.38]
Test,[90.05461744118664],[90.11999999999999]
Test,[94.6918505819648],[108.87999999999998]
Test,[91.63219135565595],[90.46]
Test,[113.51200661242984],[88.37]
Test,[96.10473762637851],[60.68000000000001]
Test,[88.96009744459123],[89.66999999999999]
Test,[91.29635532237548],[108.5]
Test,[90.32327708941406],[140.19]
Test,[88.137941857254],[78.16]
Test,[106.54558694175697],[98.82]
Test,[96.3621785303321],[125.51]
Test,[100.25638494296217],[122.90999999999998]
Test,[90.4075155232764],[103.86]
Test,[99.67879025310359],[75.56]
Test,[87.36471565132695],[116.55]
Test,[105.04733875676459],[100.17]
Test,[92.7296557707117],[60.32]
Test,[95.21037622952282],[37.67999999999999]
Test,[89.4197330096535],[111.67]
Test,[87.28980881150558],[79.71]
Test,[105.13993054027597],[81.97]
Test,[91.9320195297014],[77.78]
Test,[86.37733835323091],[89.60000000000001]
Test,[84.90724445427621],[87.06]
Test,[92.82059715606694],[123.48]
Test,[106.02698175023339],[104.36999999999999]
Test,[87.13705918481936],[113.0]
Test,[99.01754095768727],[84.87]
Test,[86.4907522954393],[83.15]
Test,[98.16714468866392],[77.63]
Test,[100.48083344679813],[53.64]
Test,[95.3651858664964],[59.529999999999994]
Test,[87.61739187148112],[102.55]
Test,[94.10821343102856],[116.94]
Test,[102.6059342810683],[92.25]
Test,[93.20123698168796],[65.21]
Test,[92.60968930639234],[113.04]
Test,[96.36911930258331],[174.83]
Test,[84.50079858845135],[94.05000000000001]
Test,[87.68766677802937],[109.58]
Test,[98.67818804105006],[53.480000000000004]
Test,[106.89434999455558],[96.19999999999999]
Test,[97.96941716243973],[96.74]
Test,[101.06738824161334],[40.18]
Test,[103.67197129625559],[89.2]
Test,[91.58063241625209],[147.6]
Test,[83.32791864586129],[109.17]
Test,[86.72567833988877],[123.67]
Test,[91.98870378052935],[32.12]
Test,[90.68263912894585],[76.45]
Test,[85.31923835486698],[87.54]
Test,[93.57571656248764],[124.34]
Test,[90.06552580417306],[90.26]
Test,[89.87282244225574],[88.54999999999998]
Test,[88.94433860767427],[88.76]
Test,[96.94456169313042],[49.37]
Test,[94.08796005727142],[96.48999999999998]
Test,[87.85030910662861],[93.26]
Test,[89.52418609228785],[128.09]
Test,[93.81047651247],[72.84]
Test,[89.28576334685364],[31.01000000000001]
Test,[85.97700942825652],[103.61]
Test,[92.24511321301429],[84.65]
Test,[84.27414802434984],[110.87]
Test,[86.80679171486975],[78.73]
Test,[97.3297291943308],[77.77]
Test,[98.35972338875331],[124.55000000000001]
Test,[100.8039234586533],[90.9]
Test,[107.28771046804478],[84.84]
Test,[99.80126422880609],[52.82]
Test,[86.67834905953059],[71.51]
Test,[93.03138282508493],[113.35]
Test,[94.87694545601092],[62.31]
Test,[89.91978895107366],[65.14]
Test,[107.61116915801483],[77.41]
Test,[93.50566891611687],[84.76]
Test,[93.49401934434417],[69.53]
Test,[89.74186141127565],[92.36]
Test,[93.82418407546731],[124.23999999999998]
Test,[96.65145450747298],[174.34]
Test,[79.8401093970714],[93.63]
Test,[86.32394634825437],[98.16]
Test,[90.10030990117654],[83.11]
Test,[104.22912225024896],[63.06000000000001]
Test,[94.41730336771639],[122.89]
Test,[101.79196528778213],[59.7]
Test,[85.03370158523197],[102.31]
Test,[83.85220832840533],[113.57]
Test,[94.53772851956414],[115.14]
Test,[94.37130427403845],[130.29]
Test,[117.52974217654535],[71.6]
Test,[86.34072612824399],[114.35]
Test,[91.3120564524824],[30.669999999999995]
Test,[101.50033306685259],[72.35]
Test,[95.72524598110579],[92.82]
Test,[102.06027339027865],[58.15]
Test,[87.05172362032792],[97.86]
Test,[103.40439593776657],[119.02]
Test,[97.8374247557245],[82.16]
Test,[101.75003866910559],[86.98999999999998]
Test,[85.62935099654024],[106.80999999999999]
Test,[102.39114176330435],[115.53]
Test,[100.51763472805762],[122.61999999999999]
Test,[96.66533214642774],[171.96]
Test,[100.03531095361285],[104.19]
Test,[89.13042734036996],[124.98]
Test,[66.9767400719368],[89.43]
Test,[94.89350434855963],[76.25]
Test,[94.68854243655207],[76.19]
Test,[100.60418379225253],[25.99]
Test,[96.28138681635716],[40.07]
Test,[90.66896656968562],[83.92]
Test,[96.16707979106023],[106.25]
Test,[85.03345513028218],[107.63000000000001]
Test,[96.87164398534625],[120.99000000000001]
Test,[85.26125385699456],[103.89]
Test,[109.77726078793124],[84.97]
Test,[103.93609041223608],[75.09]
Test,[88.80800244526948],[93.69]
Test,[88.58318941329279],[84.5]
Test,[92.34191395683483],[46.11]
Test,[87.82372519024226],[82.17]
Test,[85.04323040961039],[109.73]
Test,[95.82951722307031],[26.049999999999994]
Test,[90.5204183564129],[129.06]
Test,[92.79797286184535],[80.08]
Test,[88.27390832093452],[76.04]
Test,[87.37262323163199],[115.88]
Test,[83.85220832840533],[112.65]
Test,[103.73473292364356],[33.85000000000001]
Test,[88.63671344473534],[81.39]
Test,[99.39248634682124],[41.31999999999999]
Test,[82.92774429471163],[102.09]
Test,[101.16483655205697],[73.0]
Test,[94.93414573658195],[40.52]
Test,[88.49155101227707],[78.55]
Test,[96.42199059301363],[170.92]
Test,[91.18454744913195],[81.95]
Test,[79.31783319135626],[92.49000000000001]
Test,[96.38870702256519],[173.14]
Test,[98.25217004527326],[83.84]
Test,[87.44747867641073],[101.55000000000001]
Test,[99.37939711763822],[103.76]
Test,[102.07390200484556],[108.55]
Test,[88.15104587221691],[77.58]
Test,[92.54533994616635],[90.29]
Test,[91.03301563453297],[45.81]
Test,[110.65509852989932],[97.26]
Test,[85.60675960699606],[85.5]
Test,[86.98557495289771],[87.99]
Test,[87.8040017957312],[104.34]
Test,[103.0434756783974],[87.43999999999998]
Test,[98.78103356309664],[25.069999999999993]
Test,[104.39587063365573],[96.26999999999998]
Test,[101.50131341004244],[89.54000000000002]
Test,[93.63846867419763],[113.17]
Test,[89.84869795522833],[72.05]
Test,[85.2453424167393],[80.78]
Test,[87.15345838648494],[126.91999999999999]
Test,[65.7168923803695],[101.82]
Test,[85.6399039221019],[90.43000000000002]
Test,[90.33090078261498],[66.87]
Test,[102.58211304137228],[35.69]
Test,[78.46584257293571],[110.1]
Test,[99.82065632860606],[92.05000000000001]
Test,[104.58053739024685],[147.94]
Test,[104.30414024323625],[81.76]
Test,[98.25178591917222],[29.379999999999995]
Test,[96.4435537514485],[78.69]
Test,[100.23905232745679],[103.82]
Test,[86.35956354522465],[94.55]
Test,[100.03563624799573],[123.74]
Test,[90.26794919801095],[124.10000000000001]
Test,[89.71234819141758],[86.59]
Test,[98.2592641898286],[27.649999999999995]
Test,[100.75023949659789],[87.83]
Test,[87.56456361516466],[109.68]
Test,[96.94891943242789],[113.18]
Test,[94.1286833366902],[110.76000000000002]
Test,[85.45327553053308],[84.91999999999999]
Test,[108.1640923235171],[98.26999999999998]
Test,[89.66086080290894],[100.59000000000002]
Test,[101.32398264560985],[108.35]
Test,[107.31749606054133],[86.46]
Test,[84.13421562058059],[118.28]
Test,[86.37592325075771],[100.12999999999998]
Test,[98.7132203587928],[108.18]
Test,[95.20576955258643],[65.12]
Test,[94.01593565748581],[97.40000000000002]
Test,[93.40629356780882],[125.27]
Test,[103.20664590450596],[90.33]
Test,[94.9129496599253],[116.11]
Test,[90.15428782649177],[55.66]
Test,[100.61920104299895],[101.31]
Test,[98.10907325545827],[75.28]
Test,[96.7355161228591],[47.769999999999996]
Test,[85.92825138717001],[109.87000000000002]
Test,[90.94216689969863],[87.7]
Test,[102.81224576503129],[90.38]
Test,[86.58028028047725],[94.05000000000001]
Test,[92.32725515055243],[141.55]
Test,[91.96155327239364],[115.56]
Test,[84.42993797174495],[81.52]
Test,[92.82315571368544],[122.06]
Test,[89.46807169382768],[100.61]
Test,[71.0148374836677],[91.06999999999998]
Test,[92.24544929448973],[95.91000000000001]
Test,[87.09813211360878],[94.69]
Test,[93.90696257729974],[126.07]
Test,[100.71414459399986],[49.86]
Test,[95.1691961163508],[114.13]
Test,[86.8306328985403],[111.9]
Test,[97.14422341732545],[68.82]
Test,[86.57135370195432],[93.53999999999999]
Test,[97.31205763228732],[106.12]
Test,[101.9263258181463],[60.32]
Test,[87.47428050010224],[120.98]
Test,[95.20641290137425],[113.71000000000001]
Test,[86.11170640095877],[100.26]
Test,[100.19829049134098],[124.36]
Test,[90.51627048640245],[117.46]
Test,[95.75182870189633],[66.18]
Test,[86.51889656638181],[108.37]
Test,[102.77490197923079],[93.93]
Test,[89.6364683968704],[50.589999999999996]
Test,[98.27759762420168],[50.72999999999999]
Test,[90.43694398128729],[104.19]
Test,[88.40567964057722],[93.51999999999998]
Test,[87.40837311196341],[94.85999999999999]
Test,[84.41059233406955],[155.86]
Test,[101.5654151317505],[79.81]
Test,[82.70580019746787],[62.56]
Test,[101.61547386069668],[117.6]
Test,[106.27088549794277],[98.48]
Test,[95.46500131576387],[94.13]
Test,[89.63975332084323],[64.54]
Test,[92.39976108833133],[41.58]
Test,[92.60094575374798],[51.25]
Test,[92.05266084033657],[40.38000000000001]
Test,[94.06220743171386],[122.19]
Test,[92.37677805953226],[115.57000000000001]
Test,[90.06187387935576],[103.15]
Test,[85.06211454002633],[111.08]
Test,[90.06681608935244],[124.35]
Test,[93.63203121831488],[48.17]
Test,[95.16816191446739],[46.15]
Test,[101.38138992035674],[96.18]
Test,[92.97298033816018],[111.22]
Test,[98.43870293960592],[83.87]
Test,[87.55603221240996],[117.99]
Test,[92.31021647985321],[115.27000000000001]
Test,[102.71546268557846],[95.44]
Test,[86.42437190855055],[91.43]
Test,[86.13946672366707],[80.7]
Test,[87.64279693311477],[89.51]
Test,[90.83374995618118],[115.37]
Test,[87.52657321118856],[106.79]
Test,[89.69538791828491],[114.44]
Test,[87.60136133901396],[104.19]
Test,[87.435856411746],[95.06]
Test,[98.85918664978989],[61.99]
Test,[98.82228817638065],[101.92000000000002]
Test,[92.68377093195893],[95.74]
Test,[104.81275014135976],[80.46]
Test,[89.67873145369498],[77.43]
Test,[92.56346496060893],[93.79]
Test,[88.35154631090988],[78.79]
Test,[94.28428221304786],[102.47]
Test,[85.32921005627753],[104.99]
Test,[87.8170276291239],[98.67]
Test,[88.87067467755536],[72.56]
Test,[94.76240766724378],[69.62]
Test,[84.08115570577775],[113.26]
Test,[85.98632711461094],[94.69]
Test,[85.70274880732555],[110.09000000000002]
Test,[90.34857301685754],[97.33]
Test,[93.17538236677571],[60.940000000000005]
Test,[104.44225530002772],[99.16999999999999]
Test,[95.67358385374284],[158.61]
Test,[89.66410504035574],[78.01]
Test,[89.89018735933807],[144.88]
Test,[84.75846144886454],[77.74]
Test,[88.74783823145896],[112.52999999999999]
Test,[84.5389776851626],[83.7]
Test,[91.99934075277389],[100.52]
Test,[84.69784748512281],[113.26]
Test,[86.0064862046892],[85.82]
Test,[91.35222938639505],[50.49]
Test,[99.69680187613727],[75.91]
Test,[58.85565446894629],[91.83000000000001]
Test,[94.93829135095986],[154.54]
Test,[96.59383214358687],[116.89]
Test,[77.21303418124148],[124.38]
Test,[110.22463085429676],[105.67]
Test,[91.65368634305956],[54.73]
Test,[97.03964641347461],[97.2]
Test,[91.33590402579108],[133.66]
Test,[86.11170640095877],[104.46]
Test,[98.24011755189467],[64.88]
Test,[100.58728332908944],[49.44]
Test,[99.8494268923381],[128.57]
Test,[88.0226681923463],[75.53]
Test,[91.44920898293944],[128.25]
Test,[98.7877391113643],[71.65]
Test,[110.36704108810761],[70.08]
Test,[101.30295026499927],[21.529999999999998]
Test,[96.98453982751077],[79.78]
Test,[94.93265709941862],[98.94999999999999]
Test,[94.50827759241331],[117.28000000000002]
Test,[99.58264281332139],[19.650000000000002]
Test,[85.96564785245867],[102.31]
Test,[95.93357268371528],[69.71]
Test,[85.29206540028831],[72.48]
Test,[87.3366700178565],[105.86]
Test,[91.9610645691362],[93.62000000000002]
Test,[94.41710578092535],[117.88]
Test,[91.69094777982592],[76.92]
Test,[92.60526308021389],[95.93]
Test,[98.32151606044624],[36.82000000000001]
Test,[85.74336842082626],[101.52]
Test,[88.03253972977588],[98.68]
Test,[84.61962595136967],[65.56]
Test,[87.5769246797433],[116.40000000000002]
Test,[94.0239159089496],[70.14]
Test,[88.10746165246658],[71.34]
Test,[87.63559063838217],[91.81]
Test,[90.71426117126852],[31.670000000000005]
Test,[91.92281416717228],[42.79]
Test,[94.24169644182192],[104.57999999999998]
Test,[100.59908012705914],[90.85999999999999]
Test,[94.94972985065547],[80.0]
Test,[88.65559634052237],[109.92]
Test,[89.50815993778788],[95.40000000000002]
Test,[88.45613971947274],[77.93]
Test,[92.60521332183741],[62.13000000000001]
Test,[106.3065655788091],[70.48]
Test,[104.8522652876717],[77.68]
Test,[90.33315518068687],[100.77]
Test,[94.84239069735042],[122.34]
Test,[87.09853378066472],[102.21000000000001]
Test,[87.46294936314116],[116.15]
Test,[87.27628836751178],[76.33]
Test,[96.97087635638498],[143.47]
Test,[85.7112374861937],[123.26]
Test,[102.45902040798784],[65.94]
Test,[86.57219350983738],[89.35]
Test,[92.3767154842668],[126.02999999999999]
Test,[96.14835519727492],[89.89999999999999]
