Time,Iteration,Cost,Parameters
  3.1010384   2.31923771  1.23815535 -1.06951877  0.65992903  1.29110833
  1.88693804 -1.89570597  0.69099053  2.94290494 -0.57465049 -0.55995497
 -2.07619645  0.72707077  1.6478947   2.92542348 -1.38360947 -0.34689887]
Sun Aug 25 23:35:09 2024,909,0.09976570855985348,[-3.38398607  2.40054137 -2.22736523 -0.16252566  0.35847082 -2.76754729
  3.10124631  2.31944562  1.23836326 -1.06972667  0.65972112  1.29090042
  1.88714595 -1.89549806  0.69078262  2.94269704 -0.5748584  -0.56016288
 -2.07598854  0.72686287  1.64768679  2.92563139 -1.38381737 -0.34669096]
Sun Aug 25 23:36:46 2024,910,0.09622694642834292,[-3.3838108   2.40071664 -2.2275405  -0.16270093  0.35864609 -2.76772257
  3.10107104  2.31927035  1.23853853 -1.0695514   0.6598964   1.29072515
  1.88697068 -1.89567334  0.69095789  2.94287231 -0.57468313 -0.55998761
 -2.07616381  0.72703814  1.64786207  2.92545612 -1.3836421  -0.34651569]
Sun Aug 25 23:38:22 2024,911,0.09614710081636366,[-3.38379753  2.40070338 -2.22755377 -0.16271419  0.35863283 -2.7677093
  3.10105778  2.31928361  1.2385518  -1.06956466  0.65990966  1.29071189
  1.88698394 -1.8956866   0.69097116  2.94288557 -0.57466986 -0.55997434
 -2.07617707  0.7270514   1.6478488   2.92544285 -1.38362884 -0.34652895]
Sun Aug 25 23:39:59 2024,912,0.09763452329527979,[-3.38375458  2.40074634 -2.22751081 -0.16275715  0.35858987 -2.76775226
  3.10101482  2.31924065  1.23859476 -1.06952171  0.6598667   1.29066893
  1.88694098 -1.89564364  0.6909282   2.94284261 -0.57462691 -0.5600173
 -2.07622003  0.72700844  1.64780585  2.92548581 -1.38358588 -0.34648599]
Sun Aug 25 23:41:35 2024,913,0.09704545253771119,[-3.38340774  2.40109317 -2.22716397 -0.16310399  0.35824303 -2.76740543
  3.10066798  2.31958749  1.23894159 -1.06986854  0.65951986  1.29101577
  1.88728782 -1.8952968   0.69058136  2.94318945 -0.57497374 -0.55967047
 -2.07587319  0.72666161  1.64815268  2.92513898 -1.38393272 -0.34613915]
Sun Aug 25 23:43:11 2024,914,0.09614503810010995,[-3.38371552  2.40140096 -2.22747176 -0.1627962   0.35855082 -2.76709764
  3.10097577  2.31989527  1.23924938 -1.06956076  0.65982765  1.29132355
  1.8875956  -1.89560459  0.69088915  2.94288166 -0.57466596 -0.55997825
 -2.07556541  0.72635382  1.64846047  2.92544676 -1.3842405  -0.34583137]
Sun Aug 25 23:44:47 2024,915,0.09321150943229822,[-3.3837786   2.40146404 -2.22740868 -0.16285928  0.3586139  -2.76716072
  3.10091269  2.3198322   1.23931246 -1.06949768  0.65989073  1.29138663
  1.88753252 -1.89566767  0.69082607  2.94281859 -0.57460288 -0.55991517
 -2.07550233  0.7264169   1.64852355  2.92538368 -1.38430358 -0.34576829]
Sun Aug 25 23:46:23 2024,916,0.09499270598717519,[-3.38402241  2.40170784 -2.22716487 -0.16261547  0.35837009 -2.76691691
  3.10066888  2.31958839  1.23955626 -1.06925387  0.65964692  1.29114282
  1.88728872 -1.89542386  0.69058226  2.94257478 -0.57435907 -0.56015898
 -2.07525852  0.72666071  1.64876735  2.92562749 -1.38405977 -0.34552448]
Sun Aug 25 23:47:59 2024,917,0.09593960473243382,[-3.38405989  2.40167037 -2.22720235 -0.162578    0.35840757 -2.76687943
  3.1006314   2.31962587  1.23951879 -1.06929135  0.65960944  1.29110534
  1.88732619 -1.89546134  0.69054478  2.9425373  -0.5743216  -0.56019646
 -2.075296    0.72662323  1.64880483  2.92559002 -1.38409725 -0.34548701]
Sun Aug 25 23:49:36 2024,918,0.09808863205792272,[-3.38389785  2.4018324  -2.22736438 -0.16241596  0.3585696  -2.76704147
  3.10079344  2.3197879   1.23935675 -1.06945338  0.65944741  1.29094331
  1.88748823 -1.89562337  0.69038275  2.94269934 -0.57448363 -0.56003443
 -2.07545804  0.72678526  1.6486428   2.92542798 -1.38393522 -0.34532497]
Sun Aug 25 23:51:12 2024,919,0.09370185221522012,[-3.38392074  2.40185528 -2.22738727 -0.16243885  0.35854672 -2.76706435
  3.10077055  2.31976502  1.23933387 -1.06947627  0.65947029  1.29096619
  1.88751111 -1.89560049  0.69035987  2.94272222 -0.57446075 -0.56005731
 -2.07543515  0.72680815  1.64866568  2.9254051  -1.38391233 -0.34534786]
Sun Aug 25 23:52:48 2024,920,0.0953676432479217,[-3.38365004  2.40212598 -2.22711657 -0.16216815  0.35881741 -2.76679365
  3.10049986  2.31949432  1.23960456 -1.06974696  0.65974099  1.29123689
  1.88724042 -1.89532979  0.69008917  2.94299292 -0.57473144 -0.56032801
 -2.07516446  0.72707884  1.64893638  2.92567579 -1.38418303 -0.34561855]
Sun Aug 25 23:54:24 2024,921,0.09633899285955219,[-3.3834011   2.40237492 -2.22736551 -0.16191921  0.35856847 -2.7670426
  3.10025092  2.31974326  1.23935562 -1.06999591  0.65949205  1.29148583
  1.88748936 -1.89508085  0.69033811  2.94274397 -0.57498038 -0.56057695
 -2.0754134   0.72732778  1.64868743  2.92542685 -1.38443197 -0.34536961]
Sun Aug 25 23:56:00 2024,922,0.09538655604759663,[-3.38323327  2.4022071  -2.22753334 -0.16175138  0.35873629 -2.76721042
  3.10041874  2.31957544  1.23952345 -1.06982808  0.65965987  1.29165366
  1.88732153 -1.89491302  0.69050594  2.9429118  -0.57514821 -0.56074477
 -2.07524557  0.72749561  1.64885526  2.92559468 -1.38426415 -0.34553743]
Sun Aug 25 23:57:36 2024,923,0.09707601677426925,[-3.38342771  2.40240154 -2.22772777 -0.16155695  0.35893073 -2.76740486
  3.1002243   2.319381    1.23932901 -1.06963364  0.65985431  1.29145922
  1.8871271  -1.89471859  0.69070037  2.94310623 -0.57534264 -0.56093921
 -2.07544001  0.72730117  1.6490497   2.92540024 -1.38445858 -0.34573187]
Sun Aug 25 23:59:13 2024,924,0.09566190360972122,[-3.38342869  2.40240252 -2.22772876 -0.16155793  0.35892975 -2.76740387
  3.10022529  2.31938002  1.23932999 -1.06963463  0.65985529  1.29145824
  1.88712611 -1.8947176   0.69070136  2.94310722 -0.57534363 -0.56094019
 -2.07544099  0.72730215  1.64905068  2.92540122 -1.3844576  -0.34573285]
Mon Aug 26 00:00:49 2024,925,0.09644936529503889,[-3.38342241  2.40239624 -2.22772247 -0.16155165  0.35892346 -2.76741016
  3.100219    2.3193863   1.23933628 -1.06964091  0.65984901  1.29145195
  1.88711983 -1.89472389  0.69070764  2.94310093 -0.57534991 -0.56093391
 -2.07544728  0.72729587  1.64905696  2.92539494 -1.38445132 -0.34573914]
Mon Aug 26 00:02:25 2024,926,0.09583308961784322,[-3.38346346  2.40243728 -2.22776352 -0.1615106   0.35888242 -2.76736911
  3.10026005  2.31942735  1.23929523 -1.06968196  0.65989006  1.291493
  1.88716088 -1.89468284  0.69074869  2.94314198 -0.57530886 -0.56089286
 -2.07540623  0.72733692  1.64909801  2.92535389 -1.38449237 -0.34569809]
Mon Aug 26 00:04:01 2024,927,0.09530563523662615,[-3.38330225  2.40227607 -2.22760231 -0.16134939  0.35904363 -2.7672079
  3.10009884  2.31958856  1.23945644 -1.06984317  0.66005127  1.29165421
  1.88699967 -1.89452163  0.6909099   2.94298077 -0.57547007 -0.56105407
 -2.07556744  0.72749813  1.64925922  2.9255151  -1.38465358 -0.3458593 ]
Mon Aug 26 00:05:38 2024,928,0.0948139125536365,[-3.38360159  2.40257542 -2.22730297 -0.16105004  0.35934297 -2.76690855
  3.10039818  2.31988791  1.23975578 -1.07014251  0.65975192  1.29135487
  1.88670032 -1.89422228  0.69120924  2.94328012 -0.57576942 -0.56135342
 -2.07586678  0.72719879  1.64895988  2.92521576 -1.38435423 -0.34555995]
Mon Aug 26 00:07:14 2024,929,0.09637621594550304,[-3.38352307  2.4024969  -2.22738149 -0.16112856  0.35942149 -2.76698707
  3.1004767   2.31996643  1.23967726 -1.07022104  0.6596734   1.29143339
  1.8866218  -1.89414376  0.69128776  2.94335864 -0.57584794 -0.5612749
 -2.07578826  0.72712027  1.64888136  2.92513724 -1.38443275 -0.34548143]
Mon Aug 26 00:08:50 2024,930,0.0951529058667764,[-3.38352356  2.40249738 -2.227381   -0.16112808  0.35942198 -2.76698756
  3.10047622  2.31996594  1.23967775 -1.07022055  0.65967292  1.2914329
  1.88662132 -1.89414425  0.69128728  2.94335815 -0.57584745 -0.56127441
 -2.07578778  0.72711978  1.64888087  2.92513675 -1.38443324 -0.34548192]
Mon Aug 26 00:10:26 2024,931,0.09833177029620728,[-3.38332707  2.40269387 -2.22718451 -0.16093159  0.35922549 -2.76718405
  3.10067271  2.32016243  1.23948126 -1.07002406  0.65947643  1.29162939
  1.88681781 -1.89434074  0.69109079  2.94355464 -0.57604394 -0.56107792
 -2.07598427  0.72692329  1.64907736  2.92494026 -1.38423675 -0.34528543]
Mon Aug 26 00:12:03 2024,932,0.09479973660891895,[-3.38340019  2.40262075 -2.22711139 -0.16100471  0.35929861 -2.76711093
  3.10074583  2.32008931  1.23955438 -1.07009718  0.6594033   1.29155627
  1.88674468 -1.89426762  0.69116391  2.94362776 -0.57611706 -0.5610048
 -2.07605739  0.72685017  1.64915048  2.92501338 -1.38416363 -0.34535855]
Mon Aug 26 00:13:39 2024,933,0.09369468066715517,[-3.38368599  2.40290655 -2.22682559 -0.1612905   0.35958441 -2.76682513
  3.10046003  2.31980351  1.23926858 -1.06981138  0.65911751  1.29127048
  1.88645889 -1.89455341  0.6914497   2.94391356 -0.57640286 -0.56129059
 -2.07577159  0.72713596  1.64886468  2.92472758 -1.38387783 -0.34507276]
Mon Aug 26 00:15:15 2024,934,0.09733601403163318,[-3.38364336  2.40286392 -2.22686822 -0.16124788  0.35962703 -2.76686776
  3.10050266  2.31984614  1.23922596 -1.06985401  0.65916014  1.29122785
  1.88650152 -1.89451079  0.69149233  2.94387093 -0.57644549 -0.56133322
 -2.07572896  0.72717859  1.64890731  2.92468496 -1.38383521 -0.34503013]
Mon Aug 26 00:16:51 2024,935,0.10112969613064245,[-3.38391077  2.40259651 -2.22660081 -0.16098046  0.35935962 -2.76660035
  3.10023524  2.32011355  1.23895854 -1.07012142  0.65942755  1.29149526
  1.8862341  -1.89424337  0.69175975  2.94360351 -0.57617807 -0.56106581
 -2.07546155  0.72744601  1.6486399   2.92495237 -1.38410262 -0.34476271]
Mon Aug 26 00:18:28 2024,936,0.09771930861650563,[-3.38354573  2.40296155 -2.22623577 -0.1613455   0.35899458 -2.7662353
  3.0998702   2.31974851  1.23932358 -1.07048646  0.65906251  1.29113022
  1.88659914 -1.89387833  0.69212479  2.94323847 -0.57654311 -0.56070077
 -2.07509651  0.72708097  1.64900494  2.92531741 -1.38446766 -0.34439767]
Mon Aug 26 00:20:04 2024,937,0.09513757313641613,[-3.38331188  2.4031954  -2.22600191 -0.16157936  0.35922843 -2.76646916
  3.10010406  2.31951466  1.23955744 -1.07072032  0.65929637  1.29089637
  1.886833   -1.89411219  0.69235864  2.94347233 -0.57677697 -0.56093462
 -2.07486265  0.72684711  1.64923879  2.92555127 -1.38423381 -0.34463153]
Mon Aug 26 00:21:40 2024,938,0.09625333975447849,[-3.38329068  2.4032166  -2.22598072 -0.16155816  0.35924963 -2.76649035
  3.10008287  2.31953585  1.23953624 -1.07069913  0.65931756  1.29091756
  1.88685419 -1.89413338  0.69233745  2.94345114 -0.57679816 -0.56095582
 -2.07484146  0.7268683   1.6492176   2.92553007 -1.384255   -0.34465272]
Mon Aug 26 00:23:16 2024,939,0.09729093749677226,[-3.38323161  2.40315752 -2.22592164 -0.16149909  0.3593087  -2.76643128
  3.10002379  2.31947678  1.23947717 -1.07064005  0.65937663  1.29085849
  1.88691326 -1.89407431  0.69239652  2.94339206 -0.57673909 -0.56101489
 -2.07478239  0.72680923  1.64915853  2.92558915 -1.38431407 -0.3447118 ]
Mon Aug 26 00:24:52 2024,940,0.09521895696772696,[-3.38324002  2.40316594 -2.22591323 -0.16149068  0.35931711 -2.76643969
  3.10001538  2.31946837  1.23948558 -1.07063164  0.65938505  1.2908669
  1.88690485 -1.89408272  0.69238811  2.94338365 -0.5767475  -0.56100648
 -2.0747908   0.72680082  1.64916694  2.92558073 -1.38430566 -0.34470338]
Mon Aug 26 00:26:29 2024,941,0.0962933635309461,[-3.38303719  2.40336877 -2.2257104  -0.16128784  0.35911428 -2.76623686
  3.10021821  2.31926553  1.23928275 -1.07042881  0.65918221  1.29106973
  1.88670202 -1.89387989  0.69259094  2.94358648 -0.57654467 -0.56120931
 -2.07499363  0.72659799  1.64936977  2.9253779  -1.38450849 -0.34450055]
Mon Aug 26 00:28:05 2024,942,0.09688086034416933,[-3.38281896  2.403587   -2.22592862 -0.16150607  0.35889605 -2.76601863
  3.09999999  2.31904731  1.23906452 -1.07064703  0.65940044  1.29128796
  1.88648379 -1.89409811  0.69237271  2.94380471 -0.57632644 -0.56142754
 -2.07521186  0.72681621  1.649588    2.92515968 -1.38472672 -0.34471878]
Mon Aug 26 00:29:41 2024,943,0.09399057598960582,[-3.38280141  2.40356944 -2.22591107 -0.16152363  0.3588785  -2.76603619
  3.10001754  2.31906486  1.23904697 -1.07066459  0.65941799  1.29130551
  1.88646624 -1.89411567  0.69239027  2.94382226 -0.57630889 -0.56144509
 -2.07522941  0.72679866  1.64960555  2.92514212 -1.38474427 -0.34473633]
Mon Aug 26 00:31:18 2024,944,0.09574139660797862,[-3.38260939  2.40376146 -2.22610309 -0.16171564  0.35907052 -2.76622821
  3.09982553  2.31887284  1.23923899 -1.07085661  0.65961001  1.29149753
  1.88665825 -1.89430768  0.69258229  2.94363025 -0.5765009  -0.56163711
 -2.0750374   0.72699067  1.64941354  2.92533414 -1.38455226 -0.34492835]
Mon Aug 26 00:32:54 2024,945,0.09735859711040327,[-3.38272787  2.40387993 -2.22622156 -0.16183411  0.35895205 -2.76610973
  3.099944    2.31875437  1.23935746 -1.07073813  0.65949154  1.29137906
  1.88677673 -1.89418921  0.69246381  2.94351178 -0.57661938 -0.56151863
 -2.07491892  0.72710915  1.64953201  2.92521567 -1.38467073 -0.34504682]
Mon Aug 26 00:34:30 2024,946,0.0970824824051269,[-3.38264642  2.40379848 -2.22630301 -0.16191556  0.3590335  -2.76602828
  3.09986255  2.31883582  1.23943891 -1.07081958  0.65957299  1.29146051
  1.88685818 -1.89410776  0.69238236  2.94359323 -0.57653793 -0.56160008
 -2.07500037  0.7270277   1.64945056  2.92513422 -1.38475218 -0.34496537]
Mon Aug 26 00:36:06 2024,947,0.09738745427258996,[-3.38259269  2.40374475 -2.22624928 -0.16186183  0.35908723 -2.76608201
  3.09991628  2.31878209  1.23938518 -1.07087331  0.65962672  1.29151424
  1.88680445 -1.89405403  0.69243609  2.94364696 -0.57659166 -0.56165382
 -2.0750541   0.72697397  1.64950429  2.92518795 -1.38480591 -0.3450191 ]
Mon Aug 26 00:37:42 2024,948,0.09926615819793136,[-3.38268245  2.40365498 -2.22633904 -0.1619516   0.35899746 -2.76599225
  3.09982651  2.31869233  1.23929541 -1.07078355  0.65971648  1.29142447
  1.88689421 -1.8941438   0.69234633  2.94373672 -0.57668142 -0.56174358
 -2.07496434  0.7268842   1.64959405  2.92527771 -1.38471614 -0.34510887]
Mon Aug 26 00:39:18 2024,949,0.09679025185331436,[-3.38281876  2.40379129 -2.22620274 -0.1620879   0.35913376 -2.76585594
  3.09996282  2.31855602  1.23943171 -1.07064724  0.65958018  1.29156078
  1.88703052 -1.8940075   0.69248263  2.94360042 -0.57654512 -0.56160728
 -2.07510064  0.7270205   1.64973036  2.92541402 -1.38485245 -0.34497256]
Mon Aug 26 00:40:54 2024,950,0.09621691658697286,[-3.38271786  2.40389218 -2.22630363 -0.16198701  0.35903287 -2.76575505
  3.09986192  2.31845513  1.23953261 -1.07054635  0.65968107  1.29166167
  1.88692963 -1.8939066   0.69238174  2.94349953 -0.57644423 -0.56150639
 -2.07499975  0.72691961  1.64983125  2.92551491 -1.38495334 -0.34487167]
Mon Aug 26 00:42:30 2024,951,0.09585457874719445,[-3.38289565  2.40371439 -2.22612585 -0.16180923  0.35885509 -2.76557727
  3.10003971  2.31863291  1.23935482 -1.07036857  0.65950329  1.29183945
  1.88710741 -1.89408439  0.69255952  2.94367731 -0.57626645 -0.56132861
 -2.07517753  0.72674183  1.64965347  2.92569269 -1.38477555 -0.34469389]
Mon Aug 26 00:44:06 2024,952,0.09661148479362282,[-3.38272439  2.40354314 -2.22595459 -0.16163797  0.35902635 -2.76540601
  3.10021096  2.31846166  1.23952608 -1.07019731  0.65933203  1.29201071
  1.88693615 -1.89425564  0.69273078  2.94384857 -0.57609519 -0.56115735
 -2.07500627  0.72691309  1.64948221  2.92586395 -1.38494681 -0.34486515]
Mon Aug 26 00:45:42 2024,953,0.09551897314838609,[-3.38259902  2.40366851 -2.22582922 -0.16176334  0.35915172 -2.76553138
  3.10033633  2.31858702  1.23965145 -1.07007194  0.65920666  1.29188534
  1.88681078 -1.89438101  0.69260541  2.9437232  -0.57622056 -0.56103198
 -2.07488091  0.72678772  1.64960758  2.92598932 -1.38482144 -0.34499052]
Mon Aug 26 00:47:18 2024,954,0.09631842501208368,[-3.38267778  2.40374727 -2.22575046 -0.16184211  0.35923048 -2.76561015
  3.10025757  2.31850826  1.23957269 -1.06999318  0.6591279   1.29180657
  1.88688955 -1.89445978  0.69268418  2.94380196 -0.57629932 -0.56111074
 -2.07495967  0.72686648  1.64968634  2.92606808 -1.38490021 -0.34506928]
Mon Aug 26 00:48:54 2024,955,0.09744281936500497,[-3.38277229  2.40384177 -2.22584496 -0.16193661  0.35932498 -2.76551564
  3.10035207  2.31860276  1.23947818 -1.07008768  0.6592224   1.29171207
  1.88698405 -1.89436527  0.69277868  2.94389647 -0.57639382 -0.56120525
 -2.07486517  0.72677198  1.64959184  2.92597358 -1.38499471 -0.34497478]
Mon Aug 26 00:50:31 2024,956,0.09839908411833188,[-3.38255162  2.40406244 -2.22606563 -0.16215728  0.35910432 -2.76529497
  3.1001314   2.3183821   1.23925752 -1.07030835  0.65944307  1.2914914
  1.88720472 -1.89458594  0.69299935  2.94411713 -0.57661449 -0.56142591
 -2.07508583  0.72655131  1.64981251  2.92619425 -1.38521538 -0.34475411]
Mon Aug 26 00:52:07 2024,957,0.09976619137974865,[-3.38234734  2.40426672 -2.22586135 -0.16195299  0.35890003 -2.76549926
  3.10033569  2.31858638  1.2394618  -1.07010407  0.65923879  1.29169569
  1.887409   -1.89438166  0.69279506  2.94432142 -0.57681877 -0.5616302
 -2.07488155  0.72634703  1.64960822  2.92598996 -1.3850111  -0.34495839]
Mon Aug 26 00:53:42 2024,958,0.0953076955078717,[-3.38231544  2.40423482 -2.22582945 -0.16198489  0.35893193 -2.76553116
  3.10036759  2.31861828  1.2394299  -1.07013597  0.65927069  1.29166379
  1.8873771  -1.89441356  0.69276316  2.94428952 -0.57685067 -0.5615983
 -2.07484965  0.72631513  1.64964012  2.92602186 -1.3849792  -0.34492649]
Mon Aug 26 00:55:18 2024,959,0.09584062326287264,[-3.38230365  2.40422304 -2.22584124 -0.16197311  0.35894372 -2.76551937
  3.10037937  2.31863006  1.23941811 -1.07012418  0.65928247  1.29167557
  1.88738889 -1.89440177  0.69275138  2.94430131 -0.57683889 -0.56161008
 -2.07483787  0.72632692  1.64965191  2.92601007 -1.38496741 -0.34491471]
Mon Aug 26 00:56:54 2024,960,0.09559829386689828,[-3.38236446  2.40428385 -2.22578043 -0.16191229  0.35900453 -2.76558018
  3.10044018  2.31856925  1.2393573  -1.07018499  0.65934328  1.29161476
  1.88732808 -1.89434096  0.69269057  2.94436212 -0.5768997  -0.56167089
 -2.07489868  0.72626611  1.64971272  2.92607088 -1.3849066  -0.3448539 ]
Mon Aug 26 00:58:30 2024,961,0.09911740403736448,[-3.38236241  2.40428179 -2.22577837 -0.16191024  0.35900659 -2.76557812
  3.10043813  2.31857131  1.23935936 -1.07018293  0.65934534  1.29161682
  1.88732602 -1.8943389   0.69269262  2.94436417 -0.57689764 -0.56166884
 -2.07489662  0.72626816  1.64971478  2.92606883 -1.38490454 -0.34485184]
Mon Aug 26 01:00:07 2024,962,0.09289075955554399,[-3.3825895   2.40450888 -2.22555128 -0.16168315  0.35923368 -2.76535103
  3.10066522  2.31834422  1.23913226 -1.06995584  0.65911825  1.29184391
  1.88709893 -1.89411181  0.69291972  2.94413708 -0.57667055 -0.56189593
 -2.07466953  0.72649526  1.64948768  2.92584174 -1.38467745 -0.34462475]
Mon Aug 26 01:01:42 2024,963,0.09813238736125662,[-3.38268659  2.4044118  -2.22545419 -0.16178023  0.35913659 -2.76525394
  3.10076231  2.3184413   1.23903518 -1.07005293  0.65902116  1.29174682
  1.88719601 -1.89401472  0.69282263  2.94423417 -0.57676763 -0.56179884
 -2.07457244  0.72659234  1.6493906   2.92593882 -1.38477454 -0.34452766]
Mon Aug 26 01:03:18 2024,964,0.09723214221468482,[-3.38255258  2.4045458  -2.22558819 -0.16191424  0.35900259 -2.76511994
  3.10089631  2.3183073   1.23890117 -1.07018693  0.65915517  1.29161282
  1.88733002 -1.89388072  0.69295663  2.94436817 -0.57690164 -0.56166484
 -2.07443843  0.72672635  1.64925659  2.92607283 -1.38490854 -0.34466166]
Mon Aug 26 01:04:54 2024,965,0.09598415248166821,[-3.38243278  2.4046656  -2.22546839 -0.16203404  0.35888278 -2.76500013
  3.10101612  2.3181875   1.23878137 -1.07030674  0.65903536  1.29149302
  1.88721022 -1.89400052  0.69307644  2.94424837 -0.57702144 -0.56178464
 -2.07431863  0.72684615  1.64913679  2.92619263 -1.38502835 -0.34454186]
Mon Aug 26 01:06:30 2024,966,0.09893744025558417,[-3.38254246  2.40455592 -2.22535871 -0.16192436  0.35899247 -2.76489045
