Data,Predicted,Reference
Test,[95.02909568010189],[60.03]
Test,[104.44942368388071],[98.92]
Test,[100.96799825043045],[88.43]
Test,[80.2698072846963],[95.45]
Test,[94.38670986534822],[174.54]
Test,[107.35018465399799],[70.81]
Test,[53.62821001396173],[113.11]
Test,[119.26169392686157],[100.65]
Test,[101.51593149217359],[102.99]
Test,[53.84235395603666],[115.3]
Test,[80.91964030167028],[67.47]
Test,[71.13004051989702],[99.25000000000001]
Test,[94.73772587003133],[56.83]
Test,[102.10023463991233],[95.92]
Test,[103.08143508381991],[109.53]
Test,[121.67371707074041],[93.05]
Test,[96.45641607968463],[59.06]
Test,[85.99778706041563],[44.93]
Test,[102.76755668883197],[93.84000000000002]
Test,[92.43470243788043],[69.88]
Test,[95.43428206277893],[94.35000000000001]
Test,[94.54846937718696],[172.14]
Test,[77.41244371822835],[109.98]
Test,[105.34190961129163],[112.98000000000002]
Test,[82.7961943292548],[33.58]
Test,[51.110537619944814],[81.05]
Test,[103.86991255800062],[120.87]
Test,[96.8569549215284],[84.02999999999999]
Test,[77.62118460585356],[74.3]
Test,[80.34841441953924],[95.97]
Test,[69.44511620450841],[92.49000000000001]
Test,[84.61594622841594],[110.81]
Test,[107.37425432664],[92.35]
Test,[82.44146607312364],[108.65999999999998]
Test,[98.24949991125942],[90.48]
Test,[101.86320358022402],[51.79]
Test,[90.71987642243815],[67.97]
Test,[99.61636340801272],[102.09]
Test,[93.75557284059072],[123.03]
Test,[85.57743187751143],[112.71]
Test,[112.45706494170913],[93.04]
Test,[94.58915753154183],[172.18]
Test,[51.04226194449937],[80.72]
Test,[86.53296279090347],[116.56]
Test,[80.87549955184194],[63.11]
Test,[48.30693634090798],[90.57]
Test,[103.80571048003836],[112.93]
Test,[88.77684670993719],[91.93]
Test,[102.41634489460449],[86.17]
Test,[103.63138818660812],[84.56000000000002]
Test,[93.49332428155076],[65.97]
Test,[95.8278828708106],[86.9]
Test,[75.15578205772044],[70.61]
Test,[87.75320844805783],[120.49]
Test,[89.57597692308886],[89.44999999999999]
Test,[98.95295284321787],[94.85]
Test,[50.048173991089406],[116.12]
Test,[55.73853860373852],[82.35]
Test,[91.35787343806747],[118.9]
Test,[81.45343352966763],[97.22]
Test,[101.11961473126075],[97.35]
Test,[91.53018096037677],[136.5]
Test,[128.5458396205767],[72.77]
Test,[90.1116668252003],[9.380000000000004]
Test,[106.06647834215553],[91.41]
Test,[52.27218381660055],[77.76]
Test,[105.00140391894645],[72.82]
Test,[94.40533249827583],[176.3]
Test,[95.91109052548953],[64.74]
Test,[82.97102474252044],[91.28]
Test,[84.78999118142112],[84.49]
Test,[72.75484437515539],[91.78]
Test,[94.03404024231855],[66.33]
Test,[105.30950198074453],[91.2]
Test,[96.78718989485255],[69.29]
Test,[102.87787993716445],[99.5]
Test,[94.23454200163887],[82.71]
Test,[101.401320393339],[84.11000000000001]
Test,[93.14363586016923],[29.28]
Test,[53.606239968301516],[80.29]
Test,[51.06480591409645],[81.69]
Test,[88.94015972706167],[31.85000000000001]
Test,[110.30767179701532],[90.85999999999999]
Test,[93.3052738661996],[41.830000000000005]
Test,[102.00066320926354],[81.81]
Test,[99.31610638015411],[96.29000000000002]
Test,[118.43289431606128],[90.20000000000002]
Test,[90.17329662393945],[130.98]
Test,[94.71249504314731],[59.379999999999995]
Test,[103.91818948916067],[109.84]
Test,[74.26135671361978],[38.34000000000001]
Test,[101.97975912017004],[84.33000000000001]
Test,[97.14942918566042],[60.0]
Test,[103.4286086842588],[128.05]
Test,[49.918015353881536],[63.11]
Test,[85.2179037417649],[108.06]
Test,[86.77588842253336],[21.2]
Test,[87.71213339246547],[43.27]
Test,[112.71056618830846],[102.45]
Test,[94.66525576439206],[176.01]
Test,[105.30901617384843],[111.84999999999998]
Test,[105.96726983003536],[73.29]
Test,[93.44179573779321],[108.51]
Test,[102.45273525724461],[58.4]
Test,[87.22101322352549],[76.58]
Test,[94.56662066509294],[32.92999999999999]
Test,[108.05341059548347],[108.62]
Test,[96.01020588154701],[176.15]
Test,[72.6238534299448],[79.88]
Test,[123.56412970447867],[92.78]
Test,[84.28336544851378],[132.36]
Test,[117.22932524089325],[87.16]
Test,[92.41145589181899],[69.43]
Test,[80.19984803298958],[92.71000000000001]
Test,[114.61987268450609],[93.59]
Test,[114.18223565074864],[99.28]
Test,[100.53193153238315],[130.97]
Test,[51.83405344342023],[157.97]
Test,[95.16382667875588],[97.64]
Test,[106.18612009251812],[90.02]
Test,[68.06094337560124],[94.34]
Test,[100.0007165821552],[104.12999999999998]
Test,[83.51423673638911],[93.60000000000001]
Test,[105.2550965519754],[103.97]
Test,[80.69374021676265],[117.91]
Test,[115.48614666410049],[71.0]
Test,[83.52111969406127],[47.28]
Test,[76.80651204017265],[155.16]
Test,[95.02427257476673],[66.79]
Test,[44.76659061766047],[120.04]
Test,[84.30682531065914],[41.43]
Test,[86.18931401036829],[71.62]
Test,[104.77605166628877],[93.72]
Test,[108.83304727970517],[91.89]
Test,[94.36668508187297],[80.26]
Test,[50.93534844596113],[114.17000000000002]
Test,[95.19319415892097],[176.96]
Test,[125.01526174641687],[83.80999999999999]
Test,[87.26223276867438],[104.87]
Test,[81.1110016258158],[129.75]
Test,[83.02476280572289],[109.02]
Test,[53.9126686730211],[113.15]
Test,[82.02600560591605],[150.57]
Test,[71.24607258915599],[95.15999999999998]
Test,[80.4631559560919],[109.13]
Test,[60.42750405368447],[131.42]
Test,[115.9516310208347],[81.22]
Test,[96.91341027834176],[88.7]
Test,[93.861494681335],[73.43]
Test,[116.71962614760876],[97.19]
Test,[103.21499296905343],[71.68]
Test,[85.78829061686599],[49.11]
Test,[94.79960655839764],[112.73]
Test,[111.11424137461644],[107.09]
Test,[106.15659360364899],[98.54]
Test,[48.938927494682844],[67.07]
Test,[81.85326041804612],[97.51]
Test,[81.11895162923646],[93.28]
Test,[91.75389656820863],[99.3]
Test,[104.82187740332682],[98.19]
Test,[75.37191671562127],[116.87]
Test,[117.73181755686264],[80.01]
Test,[67.07815417134324],[74.85]
Test,[55.2015082555498],[114.06999999999998]
Test,[76.96877888002528],[125.54]
Test,[105.99682614936987],[93.04]
Test,[104.33500270485973],[81.71]
Test,[53.50376807041893],[113.03]
Test,[107.91627937650202],[99.51]
Test,[102.75926384330671],[78.23]
Test,[96.10322449063773],[117.9]
Test,[81.70299217449532],[77.5]
Test,[76.45362528775503],[147.83]
Test,[89.65861622214433],[145.89]
Test,[91.1395994527658],[39.27000000000001]
Test,[86.20710228195173],[125.21000000000001]
Test,[103.60084669855327],[84.03999999999999]
Test,[95.48488581757118],[60.35000000000001]
Test,[94.34585500736209],[54.73]
Test,[119.13261961393745],[94.78]
Test,[82.26325359554949],[110.95]
Test,[101.17859302361991],[75.49]
Test,[97.77574746059685],[130.1]
Test,[95.42086011526341],[107.94]
Test,[103.13312791817859],[111.88]
Test,[94.82006304107784],[110.60000000000001]
Test,[70.6822953386812],[99.72]
Test,[124.96442195862153],[86.43]
Test,[109.86030474163672],[99.04000000000002]
Test,[100.91727112927387],[96.32]
Test,[122.35555885627309],[79.82]
Test,[81.58661513173142],[95.26]
Test,[51.32281797109753],[79.54]
Test,[99.52302885619778],[90.55999999999999]
Test,[88.03305290406271],[104.5]
Test,[91.53371094104435],[103.57]
Test,[91.16843443624431],[39.38]
Test,[94.917630608803],[172.07999999999998]
Test,[110.97248565833368],[96.26]
Test,[97.93138695766561],[121.07]
Test,[105.81388703030267],[96.46]
Test,[103.4126817182911],[89.88]
Test,[85.46992292951697],[83.09]
Test,[106.87467842982934],[95.82999999999998]
Test,[118.13803576732104],[130.28]
Test,[91.71431618704251],[69.94]
Test,[82.2904177320438],[154.68]
Test,[72.38470605475261],[96.9]
Test,[87.02534426008647],[35.81]
Test,[97.31935293531815],[101.43]
Test,[96.46450460156804],[103.23]
Test,[85.72028698424111],[75.34]
Test,[73.68946181009488],[65.01]
Test,[104.31813701112333],[78.22]
Test,[105.6681136722848],[119.64]
Test,[50.540903124635996],[88.65000000000002]
Test,[50.12551854744083],[91.05]
Test,[110.16409047420184],[109.29]
Test,[102.82593127607878],[112.52999999999999]
Test,[97.85911756399625],[37.91]
Test,[96.74904499380148],[92.27000000000001]
Test,[81.7554448342438],[119.61]
Test,[101.81398315879426],[124.5]
Test,[90.99266657359959],[90.15]
Test,[105.16973495580608],[91.33]
Test,[85.5879200899527],[56.38000000000001]
Test,[102.89698336083079],[80.48]
Test,[92.036836464598],[71.62]
Test,[79.70746219833019],[83.92]
Test,[107.15713803542602],[75.69]
Test,[120.9370922333355],[68.07]
Test,[93.5723540342347],[82.87]
Test,[102.94954635031469],[119.93]
Test,[71.92700472195641],[96.96]
Test,[87.31778474254175],[65.23]
Test,[103.72565506104202],[81.83]
Test,[70.43408102313859],[68.97]
Test,[101.40186061083276],[89.82000000000001]
Test,[88.86201888776024],[87.38]
Test,[103.66365119418627],[87.33]
Test,[89.24650742436751],[89.06]
Test,[106.38446292910174],[98.33]
Test,[103.26525943011889],[83.19]
Test,[96.75918506915308],[73.45]
Test,[99.11886224753951],[96.81]
Test,[119.3746952944063],[75.57]
Test,[94.72195589521579],[73.52]
Test,[84.17866408119667],[106.63]
Test,[103.16142631351832],[82.38]
Test,[87.32785011077334],[89.29]
Test,[100.93822931932253],[98.99]
Test,[86.33581441724976],[77.96]
Test,[96.48935239258051],[69.82]
Test,[87.68217567014973],[27.159999999999997]
Test,[85.47714895076484],[63.7]
Test,[101.82846150487168],[118.8]
Test,[101.88749662044826],[107.28]
Test,[72.91751731783513],[92.62]
Test,[100.70421785442028],[113.46]
Test,[95.70662202756417],[152.61]
Test,[95.03691676504505],[163.46]
Test,[96.33980213716156],[68.13]
Test,[99.71036874517432],[122.44]
Test,[100.19460916717824],[120.03000000000002]
Test,[47.63846343746188],[76.16]
Test,[102.91400979585697],[81.07]
Test,[120.03063937745752],[99.56]
Test,[95.26089511111287],[47.6]
Test,[79.89070151622572],[93.47]
Test,[73.20791158722952],[89.24]
Test,[83.17760122079322],[145.23]
Test,[105.1103954229905],[104.19]
Test,[93.4027870371823],[117.73000000000002]
Test,[88.30637319212187],[29.75]
Test,[125.82520518747627],[82.45]
Test,[78.38116087721089],[86.81]
Test,[84.69035637141987],[134.5]
Test,[95.5105378393914],[176.05]
Test,[81.54596593787727],[85.92]
Test,[81.6056044080799],[93.45]
Test,[90.07311954379463],[21.460000000000008]
Test,[94.84936407749593],[154.7]
Test,[78.4353558339317],[63.77]
Test,[70.36762351563652],[98.7]
Test,[107.98061965019404],[91.39000000000001]
Test,[101.9190885125088],[96.84]
Test,[102.41852203699591],[105.44]
Test,[55.67764450749768],[112.24]
Test,[88.1774905547991],[132.11]
Test,[105.89367905521415],[100.01]
Test,[79.02933113412655],[66.97]
Test,[70.40217402167875],[69.5]
Test,[93.92642234090994],[33.73]
Test,[92.82291001857159],[87.02]
Test,[119.58660555235602],[75.55]
Test,[92.12751802157294],[74.64]
Test,[105.21745910172308],[64.83]
Test,[114.64798587260381],[80.5]
Test,[115.35595938445296],[91.60000000000001]
Test,[103.92388673874188],[94.92]
Test,[81.40882551172523],[79.49]
Test,[93.68770793386831],[87.38]
Test,[101.40186061083276],[90.11999999999999]
Test,[86.62854560154648],[108.87999999999998]
Test,[52.3298553434599],[90.46]
Test,[128.2559366973589],[88.37]
Test,[97.50929590417071],[60.68000000000001]
Test,[85.17287385715117],[89.66999999999999]
Test,[99.93360343776882],[108.5]
Test,[81.34789408097957],[140.19]
Test,[52.579661937337384],[78.16]
Test,[111.50376173675072],[98.82]
Test,[76.88744213024337],[125.51]
Test,[70.6272943829659],[122.90999999999998]
Test,[115.04200617649573],[103.86]
Test,[118.39681975847105],[75.56]
Test,[103.87872923306698],[116.55]
Test,[117.4032361800264],[100.17]
Test,[94.7939737095102],[60.32]
Test,[89.89179724574204],[37.67999999999999]
Test,[70.62384090016104],[111.67]
Test,[58.41077283472398],[79.71]
Test,[77.98826944958182],[81.97]
Test,[86.7902310721316],[77.78]
Test,[108.68523797300351],[89.60000000000001]
Test,[105.97123515113125],[87.06]
Test,[94.58452070678133],[123.48]
Test,[78.3590240944336],[104.36999999999999]
Test,[109.28699916957297],[113.0]
Test,[77.86874975908208],[84.87]
Test,[103.4129832889588],[83.15]
Test,[82.91331750886141],[77.63]
Test,[91.35504062036198],[53.64]
Test,[95.1747738654571],[59.529999999999994]
Test,[104.75889863631508],[102.55]
Test,[88.76950439566686],[116.94]
Test,[102.95729609979588],[92.25]
Test,[74.16410595580543],[65.21]
Test,[115.02887689487707],[113.04]
Test,[95.01696615832202],[174.83]
Test,[46.86932523956302],[94.05000000000001]
Test,[101.78044427861437],[109.58]
Test,[82.75421381747634],[53.480000000000004]
Test,[121.15088084561609],[96.19999999999999]
Test,[85.39439852792167],[96.74]
Test,[67.47164736907911],[40.18]
Test,[103.72681238721766],[89.2]
Test,[94.5053417582596],[147.6]
Test,[98.79881451293753],[109.17]
Test,[102.39489154454304],[123.67]
Test,[90.46547815819936],[32.12]
Test,[90.25122385070291],[76.45]
Test,[103.02234195069127],[87.54]
Test,[95.1721627987053],[124.34]
Test,[101.15636303796494],[90.26]
Test,[100.76715746142514],[88.54999999999998]
Test,[85.63938902802295],[88.76]
Test,[96.14954296168663],[49.37]
Test,[88.56399619002778],[96.48999999999998]
Test,[107.36859710728089],[93.26]
Test,[96.47216865407412],[128.09]
Test,[56.950017633927146],[72.84]
Test,[94.64360425738974],[31.01000000000001]
Test,[101.39189697876266],[103.61]
Test,[96.08236596186401],[84.65]
Test,[121.39776966547232],[110.87]
Test,[51.09329593987577],[78.73]
Test,[93.16168739083103],[77.77]
Test,[74.93143199873289],[124.55000000000001]
Test,[114.67989983045463],[90.9]
Test,[94.0648243441242],[84.84]
Test,[95.64190051629224],[52.82]
Test,[103.70256109933274],[71.51]
Test,[96.47452093393072],[113.35]
Test,[91.38217974204898],[62.31]
Test,[92.06434065882225],[65.14]
Test,[94.200053702209],[77.41]
Test,[82.87060697680579],[84.76]
Test,[81.7097719132096],[69.53]
Test,[99.6047430066845],[92.36]
Test,[77.2047683836258],[124.23999999999998]
Test,[94.86053442992043],[174.34]
Test,[81.92380969212863],[93.63]
Test,[103.34045429287643],[98.16]
Test,[101.59576925640071],[83.11]
Test,[71.52502423807785],[63.06000000000001]
Test,[95.26669391726871],[122.89]
Test,[91.08192013659982],[59.7]
Test,[83.01223262373291],[102.31]
Test,[53.52417581589114],[113.57]
Test,[113.72155684356012],[115.14]
Test,[88.01763929693391],[130.29]
Test,[46.064227092376605],[71.6]
Test,[102.52939397866284],[114.35]
Test,[90.90848722178134],[30.669999999999995]
Test,[126.6600968032631],[72.35]
Test,[119.80301239829053],[92.82]
Test,[94.56446514052159],[58.15]
Test,[100.39263077218585],[97.86]
Test,[116.1748751242184],[119.02]
Test,[73.20924812125237],[82.16]
Test,[84.30181646674409],[86.98999999999998]
Test,[102.15973116333947],[106.80999999999999]
Test,[115.8131161749076],[115.53]
Test,[90.84440809605032],[122.61999999999999]
Test,[95.28417133245456],[171.96]
Test,[112.66775565683142],[104.19]
Test,[83.4640055394942],[124.98]
Test,[83.05273221914372],[89.43]
Test,[91.87031972677819],[76.25]
Test,[85.69771655043728],[76.19]
Test,[91.55799091449593],[25.99]
Test,[56.11998639034349],[40.07]
Test,[125.75223057193595],[83.92]
Test,[94.0384180562708],[106.25]
Test,[103.05793987252382],[107.63000000000001]
Test,[92.07930091571576],[120.99000000000001]
Test,[110.83880323597974],[103.89]
Test,[108.77058533956216],[84.97]
Test,[69.53725221557104],[75.09]
Test,[53.25110716652563],[93.69]
Test,[107.08310776547516],[84.5]
Test,[91.4972541675473],[46.11]
Test,[102.48206629620616],[82.17]
Test,[110.11366869817223],[109.73]
Test,[95.05136939200365],[26.049999999999994]
Test,[81.73929052216424],[129.06]
Test,[101.62290020217985],[80.08]
Test,[105.83171020455534],[76.04]
Test,[105.20108242049913],[115.88]
Test,[53.52417581589114],[112.65]
Test,[86.27847258517771],[33.85000000000001]
Test,[101.962242262204],[81.39]
Test,[73.80229619241601],[41.31999999999999]
Test,[86.16199545098235],[102.09]
Test,[114.30164081781932],[73.0]
Test,[94.7734269056391],[40.52]
Test,[51.13060926223508],[78.55]
Test,[94.38032525723725],[170.92]
Test,[95.07806962122949],[81.95]
Test,[82.52800076341721],[92.49000000000001]
Test,[93.73126560970763],[173.14]
Test,[78.4973558845963],[83.84]
Test,[100.61502736442351],[101.55000000000001]
Test,[116.84166855071017],[103.76]
Test,[83.37754271025392],[108.55]
Test,[51.97852913807061],[77.58]
Test,[84.69375302521593],[90.29]
Test,[92.17865110718215],[45.81]
Test,[108.33471146876533],[97.26]
Test,[102.068399619311],[85.5]
Test,[71.39098178562614],[87.99]
Test,[103.8987286589059],[104.34]
Test,[113.79190881867208],[87.43999999999998]
Test,[91.86672015748839],[25.069999999999993]
Test,[90.96322225190269],[96.26999999999998]
Test,[82.76791713261515],[89.54000000000002]
Test,[96.22698131194417],[113.17]
Test,[92.13512862025472],[72.05]
Test,[103.0288750828645],[80.78]
Test,[102.21636075454249],[126.91999999999999]
Test,[98.23329985816939],[101.82]
Test,[103.36468108655967],[90.43000000000002]
Test,[96.51630101612865],[66.87]
Test,[89.94178633734901],[35.69]
Test,[91.45996063233139],[110.1]
Test,[89.18297650515814],[92.05000000000001]
Test,[80.06210395932405],[147.94]
Test,[74.71572454820921],[81.76]
Test,[83.62168649543163],[29.379999999999995]
Test,[82.73908522096347],[78.69]
Test,[76.78908351668346],[103.82]
Test,[123.66376534902776],[94.55]
Test,[71.35074358110114],[123.74]
Test,[80.00913944616754],[124.10000000000001]
Test,[86.24839109582004],[86.59]
Test,[105.18021917059224],[27.649999999999995]
Test,[113.34499155353193],[87.83]
Test,[91.22597305079674],[109.68]
Test,[94.2052791767084],[113.18]
Test,[86.72115361194335],[110.76000000000002]
Test,[102.69865992404021],[84.91999999999999]
Test,[70.30603112196663],[98.26999999999998]
Test,[97.04072422069041],[100.59000000000002]
Test,[120.06897013012262],[108.35]
Test,[94.07052801423109],[86.46]
Test,[54.79772337632756],[118.28]
Test,[101.17120772337942],[100.12999999999998]
Test,[84.37904755366142],[108.18]
Test,[90.98050645126331],[65.12]
Test,[104.4183008360222],[97.40000000000002]
Test,[95.60673191767954],[125.27]
Test,[103.46827352693292],[90.33]
Test,[94.0855642001563],[116.11]
Test,[93.65976014037727],[55.66]
Test,[75.51140301973828],[101.31]
Test,[105.65418641624896],[75.28]
Test,[86.87371840619602],[47.769999999999996]
Test,[108.30607832003727],[109.87000000000002]
Test,[70.58768568772139],[87.7]
Test,[112.72856621740148],[90.38]
Test,[105.33847547579005],[94.05000000000001]
Test,[81.7720687756122],[141.55]
Test,[91.92991455222636],[115.56]
Test,[103.75233774899955],[81.52]
Test,[94.32021546561302],[122.06]
Test,[94.13957017624158],[100.61]
Test,[109.79275847810752],[91.06999999999998]
Test,[71.51494828703446],[95.91000000000001]
Test,[103.47079408463769],[94.69]
Test,[95.32216555228518],[126.07]
Test,[85.73135305867747],[49.86]
Test,[93.3605749372825],[114.13]
Test,[99.9927995253386],[111.9]
Test,[91.67122113960664],[68.82]
Test,[109.7375794265958],[93.53999999999999]
Test,[82.37640091337857],[106.12]
Test,[95.08460230691392],[60.32]
Test,[102.78520303883404],[120.98]
Test,[95.93992749346614],[113.71000000000001]
Test,[101.76272086540848],[100.26]
Test,[113.74143914431012],[124.36]
Test,[95.19426093630217],[117.46]
Test,[81.83601487655135],[66.18]
Test,[102.44187961384577],[108.37]
Test,[90.5348767896454],[93.93]
Test,[92.3283284884381],[50.589999999999996]
Test,[85.34572900513308],[50.72999999999999]
Test,[100.46527053823864],[104.19]
Test,[88.3471439296696],[93.51999999999998]
Test,[101.75986485616015],[94.85999999999999]
Test,[55.24182794816299],[155.86]
Test,[114.49111718322563],[79.81]
Test,[84.06558237219627],[62.56]
Test,[69.59702535789012],[117.6]
Test,[121.74625698416885],[98.48]
Test,[83.1974319843668],[94.13]
Test,[92.25417335319106],[64.54]
Test,[84.45228910114123],[41.58]
Test,[91.64741220941762],[51.25]
Test,[89.94669064607137],[40.38000000000001]
Test,[94.95183233198745],[122.19]
Test,[99.27034873191381],[115.57000000000001]
Test,[82.79658697835525],[103.15]
Test,[102.09011633155804],[111.08]
Test,[82.03901981915516],[124.35]
Test,[82.93182599296777],[48.17]
Test,[88.93198057071737],[46.15]
Test,[43.467939980665655],[96.18]
Test,[114.88283125960987],[111.22]
Test,[119.46688140574],[83.87]
Test,[105.01862448109642],[117.99]
Test,[96.30355860883458],[115.27000000000001]
Test,[66.3296095114775],[95.44]
Test,[100.7953910220207],[91.43]
Test,[50.8228610229362],[80.7]
Test,[77.8334993293271],[89.51]
Test,[94.3681405045965],[115.37]
Test,[103.99290925898653],[106.79]
Test,[99.19409847495979],[114.44]
Test,[109.24244966908793],[104.19]
Test,[104.43301610968776],[95.06]
Test,[82.74411287705416],[61.99]
Test,[88.48455795688787],[101.92000000000002]
Test,[69.26670590946264],[95.74]
Test,[104.66101163400246],[80.46]
Test,[92.65880905677629],[77.43]
Test,[70.46606280356706],[93.79]
Test,[104.25834514595762],[78.79]
Test,[106.51634735844019],[102.47]
Test,[102.29468407428504],[104.99]
Test,[101.45728799591414],[98.67]
Test,[99.02598833167717],[72.56]
Test,[92.71236352863271],[69.62]
Test,[54.04097265196],[113.26]
Test,[110.59146868280875],[94.69]
Test,[108.14241357801971],[110.09000000000002]
Test,[103.38625785183112],[97.33]
Test,[84.3632210845116],[60.940000000000005]
Test,[113.81304709770232],[99.16999999999999]
Test,[97.7030834465133],[158.61]
Test,[92.10869213170395],[78.01]
Test,[97.84839808802799],[144.88]
Test,[107.03919968834154],[77.74]
Test,[95.0523766309656],[112.52999999999999]
Test,[69.9650862930093],[83.7]
Test,[97.45516401592207],[100.52]
Test,[118.85231777759755],[113.26]
Test,[102.48623767523489],[85.82]
Test,[87.65425218026648],[50.49]
Test,[118.80033411874521],[75.91]
Test,[117.84389734242625],[91.83000000000001]
Test,[80.61932816566949],[154.54]
Test,[80.50616231664351],[116.89]
Test,[80.34313790332546],[124.38]
Test,[119.74161663758657],[105.67]
Test,[87.81068561667266],[54.73]
Test,[52.00540676437392],[97.2]
Test,[96.19655910937917],[133.66]
Test,[101.76272086540848],[104.46]
Test,[119.34565787722772],[64.88]
Test,[90.32570419117916],[49.44]
Test,[91.2865093521952],[128.57]
Test,[107.22561260415458],[75.53]
Test,[78.32040224531643],[128.25]
Test,[91.15549808961474],[71.65]
Test,[70.2845102826834],[70.08]
Test,[91.37243312367723],[21.529999999999998]
Test,[86.48146139665316],[79.78]
Test,[93.15378909585448],[98.94999999999999]
Test,[91.6999217882396],[117.28000000000002]
Test,[93.21237252485382],[19.650000000000002]
Test,[100.48396533965096],[102.31]
Test,[95.71058849716755],[69.71]
Test,[49.1250017557838],[72.48]
Test,[101.22846347738032],[105.86]
Test,[70.63031740741393],[93.62000000000002]
Test,[90.7542400809425],[117.88]
Test,[93.17942033799321],[76.92]
Test,[115.63816682263254],[95.93]
Test,[87.88374489152997],[36.82000000000001]
Test,[106.65255994103428],[101.52]
Test,[100.52943934819015],[98.68]
Test,[104.69794327142466],[65.56]
Test,[104.78319874791508],[116.40000000000002]
Test,[79.69574947933424],[70.14]
Test,[104.8963226021363],[71.34]
Test,[106.4143786384747],[91.81]
Test,[95.82139808632685],[31.670000000000005]
Test,[88.93177540638949],[42.79]
Test,[91.72710850078509],[104.57999999999998]
Test,[81.76157218260519],[90.85999999999999]
Test,[100.14376593823798],[80.0]
Test,[99.70724717792939],[109.92]
Test,[115.60553296039933],[95.40000000000002]
Test,[68.55020624085441],[77.93]
Test,[97.65465613377972],[62.13000000000001]
Test,[62.7597922641885],[70.48]
Test,[103.45287575675046],[77.68]
Test,[98.1654071500668],[100.77]
Test,[93.93881564498301],[122.34]
Test,[101.93877519040382],[102.21000000000001]
Test,[105.00240360277598],[116.15]
Test,[50.678246620467505],[76.33]
Test,[83.34164140748783],[143.47]
Test,[101.28029444393763],[123.26]
Test,[94.187357045516],[65.94]
Test,[108.74159721556939],[89.35]
Test,[95.56057807487504],[126.02999999999999]
Test,[87.63090500289333],[89.89999999999999]
