Data,Predicted,Reference
Test,[90.65860896661763],[35.36]
Test,[92.37620314505546],[92.78]
Test,[95.49537135418858],[60.03]
Test,[103.07600385798744],[98.92]
Test,[74.27666691950104],[88.43]
Test,[71.40267028035261],[95.45]
Test,[85.68424606332515],[174.54]
Test,[79.13669795696208],[70.81]
Test,[91.21970910557225],[113.11]
Test,[98.15652977231],[100.65]
Test,[64.40722141734473],[102.99]
Test,[92.40743270042651],[115.3]
Test,[88.99495906108619],[67.47]
Test,[74.72879608369038],[99.25000000000001]
Test,[93.42524299501459],[56.83]
Test,[69.08208476490223],[95.92]
Test,[82.43319761340184],[109.53]
Test,[82.16866099562615],[93.05]
Test,[89.78903767289792],[59.06]
Test,[93.9627821457395],[44.93]
Test,[64.9622560864399],[93.84000000000002]
Test,[82.10753719325734],[69.88]
Test,[93.56665464053785],[94.35000000000001]
Test,[87.7444084180635],[172.14]
Test,[91.46372991563769],[109.98]
Test,[77.54241379106936],[112.98000000000002]
Test,[91.2420118977206],[33.58]
Test,[92.52786789793733],[81.05]
Test,[68.18309952478172],[120.87]
Test,[80.46359977888152],[84.02999999999999]
Test,[94.29427392907641],[74.3]
Test,[92.30301860983397],[95.97]
Test,[87.51082684839943],[92.49000000000001]
Test,[80.06335019976942],[110.81]
Test,[88.18812501352387],[92.35]
Test,[95.26701077173065],[108.65999999999998]
Test,[69.73508783754097],[90.48]
Test,[88.16352669523832],[51.79]
Test,[82.6750134056542],[67.97]
Test,[92.64215218964412],[102.09]
Test,[85.88644417086624],[123.03]
Test,[78.46210840822573],[112.71]
Test,[94.23151654421278],[93.04]
Test,[83.52990007716902],[172.18]
Test,[92.66375108071422],[80.72]
Test,[92.60424148714962],[116.56]
Test,[85.19380989428008],[63.11]
Test,[93.58981146904986],[90.57]
Test,[70.8519554929006],[112.93]
Test,[84.27766250881065],[91.93]
Test,[88.9157558909044],[86.17]
Test,[91.98012293081682],[84.56000000000002]
Test,[96.68745500020869],[65.97]
Test,[91.26592956767169],[86.9]
Test,[85.37589823398461],[70.61]
Test,[93.00172197801062],[120.49]
Test,[78.35609042273603],[89.44999999999999]
Test,[69.93409248153445],[94.85]
Test,[91.82408475311965],[116.12]
Test,[94.374019764981],[82.35]
Test,[89.07319372981438],[118.9]
Test,[89.81741311900355],[97.22]
Test,[75.50579004155149],[97.35]
Test,[70.87537592792158],[136.5]
Test,[98.17596032248642],[72.77]
Test,[88.99096358840842],[9.380000000000004]
Test,[87.84637193401043],[91.41]
Test,[93.1859325173302],[77.76]
Test,[96.01703793970849],[72.82]
Test,[86.07885508466931],[176.3]
Test,[86.59629611038007],[64.74]
Test,[75.51757593964695],[91.28]
Test,[93.24996144711231],[84.49]
Test,[95.96118281021208],[91.78]
Test,[93.4061214676177],[66.33]
Test,[81.80673129641202],[91.2]
Test,[79.82495386703431],[69.29]
Test,[71.40421833970876],[99.5]
Test,[88.79631149701592],[82.71]
Test,[85.92811273902555],[84.11000000000001]
Test,[62.174282898502895],[29.28]
Test,[88.55534562550237],[80.29]
Test,[92.96075167938211],[81.69]
Test,[97.02473042067972],[31.85000000000001]
Test,[88.73589596659642],[90.85999999999999]
Test,[81.25436300651508],[41.830000000000005]
Test,[81.97588752102405],[81.81]
Test,[81.18174726478347],[96.29000000000002]
Test,[92.69215157216755],[90.20000000000002]
Test,[87.04463278233666],[130.98]
Test,[94.33075426634328],[59.379999999999995]
Test,[82.69237321295645],[109.84]
Test,[87.06934663849877],[38.34000000000001]
Test,[82.57323344732173],[84.33000000000001]
Test,[90.34503136261563],[60.0]
Test,[65.3032746956681],[128.05]
Test,[86.27206267183801],[63.11]
Test,[91.95547990202266],[108.06]
Test,[84.65172726038489],[21.2]
Test,[79.30314821544093],[43.27]
Test,[95.65951484656645],[102.45]
Test,[86.00314610167457],[176.01]
Test,[68.70546108354442],[111.84999999999998]
Test,[79.56537843424212],[73.29]
Test,[85.12421972416689],[108.51]
Test,[83.6172811658691],[58.4]
Test,[70.43370783967386],[76.58]
Test,[85.64556979534584],[32.92999999999999]
Test,[82.53155753002339],[108.62]
Test,[84.93290915184234],[176.15]
Test,[81.89333692214733],[79.88]
Test,[95.74500018887149],[92.78]
Test,[79.9462518535683],[132.36]
Test,[92.91194238686495],[87.16]
Test,[82.91806404813249],[69.43]
Test,[92.80955142938086],[92.71000000000001]
Test,[92.88414458518716],[93.59]
Test,[94.1211953716519],[99.28]
Test,[91.48186463080292],[130.97]
Test,[90.19676243853283],[157.97]
Test,[64.38137136063614],[97.64]
Test,[90.56918516107724],[90.02]
Test,[73.84740912408893],[94.34]
Test,[67.3944460419073],[104.12999999999998]
Test,[90.99010222396907],[93.60000000000001]
Test,[83.75235960888422],[103.97]
Test,[88.99889559502934],[117.91]
Test,[90.39564554943149],[71.0]
Test,[92.9689356232882],[47.28]
Test,[92.76138965395717],[155.16]
Test,[93.47584338368782],[66.79]
Test,[90.13114640940245],[120.04]
Test,[63.29764013501379],[41.43]
Test,[80.23437937102636],[71.62]
Test,[90.9048188483448],[93.72]
Test,[87.97582947943762],[91.89]
Test,[92.99292884083381],[80.26]
Test,[89.26182357528371],[114.17000000000002]
Test,[85.46969827525919],[176.96]
Test,[109.62117286034427],[83.80999999999999]
Test,[91.76572780476548],[104.87]
Test,[89.91653587485297],[129.75]
Test,[86.65083179104936],[109.02]
Test,[93.05940841631036],[113.15]
Test,[88.93775447870098],[150.57]
Test,[72.82608159660246],[95.15999999999998]
Test,[90.66104656095703],[109.13]
Test,[75.80012873829581],[131.42]
Test,[80.55735842210728],[81.22]
Test,[93.50430740851743],[88.7]
Test,[88.27634250983388],[73.43]
Test,[71.29681864011863],[97.19]
Test,[64.97345834222737],[71.68]
Test,[83.1246679835191],[49.11]
Test,[73.9601343928422],[112.73]
Test,[89.8069730824391],[107.09]
Test,[68.20452948177602],[98.54]
Test,[91.88727860918446],[67.07]
Test,[67.49539811930148],[97.51]
Test,[93.82320798225533],[93.28]
Test,[94.13289169934394],[99.3]
Test,[70.0888839233418],[98.19]
Test,[88.21740177095758],[116.87]
Test,[104.12559887403364],[80.01]
Test,[88.60955037776668],[74.85]
Test,[87.87218596726842],[114.06999999999998]
Test,[88.20366549321777],[125.54]
Test,[87.33836745814634],[93.04]
Test,[92.43788029177763],[81.71]
Test,[91.00939985368365],[113.03]
Test,[82.6401523588517],[99.51]
Test,[92.73908418140972],[78.23]
Test,[70.6051068447066],[117.9]
Test,[88.79434349767807],[77.5]
Test,[90.29722504127673],[147.83]
Test,[81.81213303949691],[145.89]
Test,[63.42655880712028],[39.27000000000001]
Test,[92.65662362514611],[125.21000000000001]
Test,[66.8832985139762],[84.03999999999999]
Test,[79.93400442351613],[60.35000000000001]
Test,[87.07571898873441],[54.73]
Test,[94.73633922927677],[94.78]
Test,[92.40134459355167],[110.95]
Test,[77.0934004996521],[75.49]
Test,[86.65248139702172],[130.1]
Test,[82.8805385566132],[107.94]
Test,[82.7711148857249],[111.88]
Test,[73.21779210130771],[110.60000000000001]
Test,[91.68163627160861],[99.72]
Test,[93.35270417551556],[86.43]
Test,[78.82261562374823],[99.04000000000002]
Test,[73.10378563493329],[96.32]
Test,[105.77775981263726],[79.82]
Test,[92.09904425635044],[95.26]
Test,[93.01651902966282],[79.54]
Test,[77.51565054315314],[90.55999999999999]
Test,[91.18292090776276],[104.5]
Test,[79.8909423142966],[103.57]
Test,[84.96677442858228],[39.38]
Test,[83.76335066272098],[172.07999999999998]
Test,[93.60332672140126],[96.26]
Test,[87.4489550029458],[121.07]
Test,[71.3707142828883],[96.46]
Test,[89.51562450608962],[89.88]
Test,[88.26020051513395],[83.09]
Test,[86.62375980229754],[95.82999999999998]
Test,[101.5447878313172],[130.28]
Test,[93.64225369951055],[69.94]
Test,[77.39513505254183],[154.68]
Test,[83.80458478106756],[96.9]
Test,[75.7934976231406],[35.81]
Test,[80.39191602799174],[101.43]
Test,[91.00093769887212],[103.23]
Test,[84.43035568669457],[75.34]
Test,[85.42396460012648],[65.01]
Test,[80.4755802725414],[78.22]
Test,[81.06827660288374],[119.64]
Test,[99.75982469292211],[88.65000000000002]
Test,[101.44896177354471],[91.05]
Test,[88.2105648642269],[109.29]
Test,[82.57761071677623],[112.52999999999999]
Test,[80.54232562864757],[37.91]
Test,[89.27375072288734],[92.27000000000001]
Test,[90.48546420393538],[119.61]
Test,[68.05604902619687],[124.5]
Test,[91.87351149716977],[90.15]
Test,[79.92245370733315],[91.33]
Test,[88.17577200905227],[56.38000000000001]
Test,[76.71337000682179],[80.48]
Test,[85.00189019181956],[71.62]
Test,[92.18417825779613],[83.92]
Test,[79.89428671802831],[75.69]
Test,[97.51695487074593],[68.07]
Test,[91.76293233666803],[82.87]
Test,[66.22855422336761],[119.93]
Test,[71.55344638089954],[96.96]
Test,[85.53804909655709],[65.23]
Test,[81.42616240271562],[81.83]
Test,[89.09078166121995],[68.97]
Test,[73.98489871492134],[89.82000000000001]
Test,[87.52595608224502],[87.38]
Test,[76.16906382410046],[87.33]
Test,[84.79747674467744],[89.06]
Test,[81.4665749809379],[98.33]
Test,[81.24144560570575],[83.19]
Test,[92.99263652637136],[73.45]
Test,[92.08836354314174],[96.81]
Test,[93.78145323546894],[75.57]
Test,[85.46484089263318],[73.52]
Test,[92.64500770538521],[106.63]
Test,[75.98881489520518],[82.38]
Test,[93.09908501462688],[89.29]
Test,[97.60606291672642],[98.99]
Test,[82.50631781408539],[77.96]
Test,[74.77040442488789],[69.82]
Test,[63.93888187319783],[27.159999999999997]
Test,[77.28408194394747],[63.7]
Test,[89.86635023626664],[118.8]
Test,[67.25536469374575],[107.28]
Test,[88.76581860830368],[92.62]
Test,[82.0050058620822],[113.46]
Test,[85.99506187674885],[152.61]
Test,[83.1677463958785],[163.46]
Test,[94.28504264665958],[68.13]
Test,[89.37037924404403],[122.44]
Test,[93.87517034748194],[120.03000000000002]
Test,[93.22348476844375],[76.16]
Test,[67.57131157687324],[81.07]
Test,[91.64521667019143],[99.56]
Test,[85.2580623575069],[47.6]
Test,[92.29994347918257],[93.47]
Test,[89.57785752043372],[89.24]
Test,[83.99122449523404],[145.23]
Test,[90.70041128045136],[104.19]
Test,[92.83690457714611],[117.73000000000002]
Test,[79.11027187321113],[29.75]
Test,[93.41799275648359],[82.45]
Test,[92.58586539488068],[86.81]
Test,[91.1212467288702],[134.5]
Test,[83.37213567277702],[176.05]
Test,[93.53709892061919],[85.92]
Test,[95.37084933370565],[93.45]
Test,[90.3814395600416],[21.460000000000008]
Test,[85.16701834037302],[154.7]
Test,[85.2957308526138],[63.77]
Test,[75.01637121136827],[98.7]
Test,[87.51023793838746],[91.39000000000001]
Test,[78.90332978493966],[96.84]
Test,[68.94240945450576],[105.44]
Test,[92.03939954229035],[112.24]
Test,[72.63774253746013],[132.11]
Test,[85.51321039495559],[100.01]
Test,[88.2468776721435],[66.97]
Test,[89.05677639211542],[69.5]
Test,[83.65494263581547],[33.73]
Test,[92.86830104135117],[87.02]
Test,[93.81635449232195],[75.55]
Test,[68.00798428450844],[74.64]
Test,[83.74788257602992],[64.83]
Test,[75.00093409873129],[80.5]
Test,[94.43061286663169],[91.60000000000001]
Test,[85.11761534106894],[94.92]
Test,[86.58314887999555],[79.49]
Test,[91.82475681587039],[87.38]
Test,[73.98489871492134],[90.11999999999999]
Test,[85.43852416657832],[108.87999999999998]
Test,[102.21380846270411],[90.46]
Test,[107.9774115485973],[88.37]
Test,[89.99492662465735],[60.68000000000001]
Test,[93.99263828694467],[89.66999999999999]
Test,[86.57001209648085],[108.5]
Test,[89.64560420293121],[140.19]
Test,[93.66527652146884],[78.16]
Test,[90.79782801577322],[98.82]
Test,[89.47449779058111],[125.51]
Test,[88.19761595437389],[122.90999999999998]
Test,[93.14844074088549],[103.86]
Test,[93.4077613541509],[75.56]
Test,[68.53239750621697],[116.55]
Test,[97.60649401579671],[100.17]
Test,[82.26410503517272],[60.32]
Test,[73.44969872633176],[37.67999999999999]
Test,[90.5032666302962],[111.67]
Test,[94.72598177310202],[79.71]
Test,[89.48679352470783],[81.97]
Test,[93.90588677435493],[77.78]
Test,[75.13028901950393],[89.60000000000001]
Test,[72.28849208600336],[87.06]
Test,[81.9215384038353],[123.48]
Test,[90.07268156466994],[104.36999999999999]
Test,[84.00558676291396],[113.0]
Test,[90.89240923956169],[84.87]
Test,[66.04967165010646],[83.15]
Test,[90.29341583845866],[77.63]
Test,[89.5302018080868],[53.64]
Test,[90.69419364872863],[59.529999999999994]
Test,[70.15478622816822],[102.55]
Test,[91.79114003049581],[116.94]
Test,[92.56875062340912],[92.25]
Test,[89.53579309787261],[65.21]
Test,[91.98984453020145],[113.04]
Test,[84.27142828237295],[174.83]
Test,[91.34459555629802],[94.05000000000001]
Test,[71.93250964830457],[109.58]
Test,[92.45870356891982],[53.480000000000004]
Test,[97.2570476085159],[96.19999999999999]
Test,[77.39818076507704],[96.74]
Test,[89.11037914884692],[40.18]
Test,[93.11410587742931],[89.2]
Test,[70.98140725049866],[147.6]
Test,[72.53179969311846],[109.17]
Test,[67.0704120886645],[123.67]
Test,[60.04039578751336],[32.12]
Test,[61.77849852361777],[76.45]
Test,[76.85556017122914],[87.54]
Test,[83.75324405111125],[124.34]
Test,[74.04628383603666],[90.26]
Test,[70.81782531843274],[88.54999999999998]
Test,[92.69777615930802],[88.76]
Test,[85.70524452342761],[49.37]
Test,[95.27730155872275],[96.48999999999998]
Test,[91.3457419430453],[93.26]
Test,[90.02579930645543],[128.09]
Test,[100.09484656344968],[72.84]
Test,[60.35850572332635],[31.01000000000001]
Test,[88.80529576809913],[103.61]
Test,[91.6221661552313],[84.65]
Test,[92.46677360052533],[110.87]
Test,[93.0512909336988],[78.73]
Test,[84.06642244792606],[77.77]
Test,[87.01986145059338],[124.55000000000001]
Test,[92.6241279993723],[90.9]
Test,[91.95286005649137],[84.84]
Test,[91.77502620113117],[52.82]
Test,[63.98501052556835],[71.51]
Test,[70.23746654405458],[113.35]
Test,[92.96778989068353],[62.31]
Test,[84.02890117666823],[65.14]
Test,[93.01271156609738],[77.41]
Test,[95.42232039567011],[84.76]
Test,[80.89510548233196],[69.53]
Test,[70.09400455605362],[92.36]
Test,[90.12546286201442],[124.23999999999998]
Test,[84.91919576635073],[174.34]
Test,[92.56210558692517],[93.63]
Test,[74.93161451843669],[98.16]
Test,[73.74884321700186],[83.11]
Test,[94.54043992602077],[63.06000000000001]
Test,[83.6538223710695],[122.89]
Test,[89.09445790609843],[59.7]
Test,[92.69495901154797],[102.31]
Test,[92.20093681489347],[113.57]
Test,[71.18625245635886],[115.14]
Test,[88.19255445079342],[130.29]
Test,[99.01257318538734],[71.6]
Test,[67.79774221857072],[114.35]
Test,[66.29593512363869],[30.669999999999995]
Test,[96.47768072245168],[72.35]
Test,[82.37445561688011],[92.82]
Test,[93.98662949685735],[58.15]
Test,[72.68132794004495],[97.86]
Test,[87.80571061083894],[119.02]
Test,[96.63299612457975],[82.16]
Test,[94.5486391897805],[86.98999999999998]
Test,[81.19907055718701],[106.80999999999999]
Test,[89.82632586748792],[115.53]
Test,[74.37372742486158],[122.61999999999999]
Test,[83.74708747130519],[171.96]
Test,[91.76681958802743],[104.19]
Test,[92.32794627715583],[124.98]
Test,[92.38078124452525],[89.43]
Test,[73.88921149665559],[76.25]
Test,[77.76035193204677],[76.19]
Test,[92.07204289189137],[25.99]
Test,[93.51118668065091],[40.07]
Test,[84.10429022747408],[83.92]
Test,[87.90086123232949],[106.25]
Test,[82.00195296254932],[107.63000000000001]
Test,[83.10239539524034],[120.99000000000001]
Test,[86.26427771097971],[103.89]
Test,[88.98133379933448],[84.97]
Test,[87.43089065049863],[75.09]
Test,[93.39724403327965],[93.69]
Test,[90.04590866526914],[84.5]
Test,[83.22764916321127],[46.11]
Test,[64.52296774935091],[82.17]
Test,[86.38599609157106],[109.73]
Test,[84.24784641733709],[26.049999999999994]
Test,[89.06642164690686],[129.06]
Test,[87.6348319908215],[80.08]
Test,[78.38020805577519],[76.04]
Test,[68.45114119541306],[115.88]
Test,[92.20093681489347],[112.65]
Test,[88.20928411583957],[33.85000000000001]
Test,[63.38143384690613],[81.39]
Test,[86.47580357045604],[41.31999999999999]
Test,[92.88938425354749],[102.09]
Test,[92.02949330853085],[73.0]
Test,[82.48896927212428],[40.52]
Test,[91.79822371285674],[78.55]
Test,[83.52640054645916],[170.92]
Test,[80.62981767849092],[81.95]
Test,[92.57303707625687],[92.49000000000001]
Test,[83.80374446461],[173.14]
Test,[86.11602885386723],[83.84]
Test,[72.10480961698458],[101.55000000000001]
Test,[89.99092907625646],[103.76]
Test,[95.90177626453526],[108.55]
Test,[93.66590769104072],[77.58]
Test,[92.10053052776907],[90.29]
Test,[74.835212983862],[45.81]
Test,[89.3776522118734],[97.26]
Test,[80.92183522561965],[85.5]
Test,[86.8088072299264],[87.99]
Test,[65.67333092948867],[104.34]
Test,[90.89135703847795],[87.43999999999998]
Test,[88.47440787106103],[25.069999999999993]
Test,[91.44107280576979],[96.26999999999998]
Test,[90.0200365636211],[89.54000000000002]
Test,[83.8771884507295],[113.17]
Test,[80.12829413625758],[72.05]
Test,[75.8492946879244],[80.78]
Test,[64.8548947052579],[126.91999999999999]
Test,[92.27020816165049],[101.82]
Test,[81.32069944390318],[90.43000000000002]
Test,[63.708640935337456],[66.87]
Test,[85.81444451556274],[35.69]
Test,[94.08298224974581],[110.1]
Test,[87.14354933183353],[92.05000000000001]
Test,[92.17046291253334],[147.94]
Test,[88.87635618691905],[81.76]
Test,[87.1448852029132],[29.379999999999995]
Test,[77.76244293986481],[78.69]
Test,[88.30671912019258],[103.82]
Test,[97.88659310796653],[94.55]
Test,[85.85517361933553],[123.74]
Test,[88.92791836353499],[124.10000000000001]
Test,[91.55926997178493],[86.59]
Test,[94.76534899028823],[27.649999999999995]
Test,[64.37076605659283],[87.83]
Test,[80.46495721855763],[109.68]
Test,[69.54058317968638],[113.18]
Test,[89.61264780795099],[110.76000000000002]
Test,[75.80864330628752],[84.91999999999999]
Test,[91.404220258964],[98.26999999999998]
Test,[63.88079242033853],[100.59000000000002]
Test,[93.15283905785569],[108.35]
Test,[91.5046272498819],[86.46]
Test,[91.87102860323587],[118.28]
Test,[83.79637581504497],[100.12999999999998]
Test,[86.3147784191721],[108.18]
Test,[93.0011789413981],[65.12]
Test,[87.60400502105172],[97.40000000000002]
Test,[83.18242683537883],[125.27]
Test,[92.814993968762],[90.33]
Test,[87.55145955248717],[116.11]
Test,[91.08279055534481],[55.66]
Test,[87.7454779694724],[101.31]
Test,[100.7472534278448],[75.28]
Test,[79.06062719039379],[47.769999999999996]
Test,[86.61388123729164],[109.87000000000002]
Test,[91.62780150063631],[87.7]
Test,[89.51523036532545],[90.38]
Test,[79.06972247444672],[94.05000000000001]
Test,[89.26901406757361],[141.55]
Test,[75.67242923094595],[115.56]
Test,[82.05458991015813],[81.52]
Test,[83.93431667449418],[122.06]
Test,[89.92562421707606],[100.61]
Test,[82.21727785544736],[91.06999999999998]
Test,[71.85204222983462],[95.91000000000001]
Test,[66.62719566819275],[94.69]
Test,[83.77522087149514],[126.07]
Test,[82.39416880594797],[49.86]
Test,[90.7929248901818],[114.13]
Test,[69.88442563918062],[111.9]
Test,[81.58804053487125],[68.82]
Test,[75.49398511299772],[93.53999999999999]
Test,[84.45907534589873],[106.12]
Test,[93.5167312420754],[60.32]
Test,[66.36654048376562],[120.98]
Test,[85.47968480437315],[113.71000000000001]
Test,[87.41250159260343],[100.26]
Test,[89.05117882073718],[124.36]
Test,[89.71080620519493],[117.46]
Test,[87.323530995324],[66.18]
Test,[69.30187065563132],[108.37]
Test,[91.39727827419416],[93.93]
Test,[78.74546938023265],[50.589999999999996]
Test,[85.0151552942306],[50.72999999999999]
Test,[88.49035466054538],[104.19]
Test,[90.66557832906992],[93.51999999999998]
Test,[66.21237431483578],[94.85999999999999]
Test,[89.15782205820513],[155.86]
Test,[92.5993299974384],[79.81]
Test,[91.43584625545031],[62.56]
Test,[88.80671120842909],[117.6]
Test,[93.95227296824037],[98.48]
Test,[88.59571581548946],[94.13]
Test,[82.55131181545526],[64.54]
Test,[63.53480711209534],[41.58]
Test,[91.69021794904943],[51.25]
Test,[86.14584221966197],[40.38000000000001]
Test,[84.43046405082973],[122.19]
Test,[86.99265337196024],[115.57000000000001]
Test,[88.4516542687638],[103.15]
Test,[85.34777047232512],[111.08]
Test,[91.76693034682889],[124.35]
Test,[93.0351765906942],[48.17]
Test,[74.74680143509026],[46.15]
Test,[94.58223181257357],[96.18]
Test,[95.14035069221612],[111.22]
Test,[71.27099808149252],[83.87]
Test,[67.66131135883266],[117.99]
Test,[71.10472048659118],[115.27000000000001]
Test,[89.45101904944151],[95.44]
Test,[92.46307563243691],[91.43]
Test,[92.75747228952616],[80.7]
Test,[90.75390643151903],[89.51]
Test,[72.27069059144192],[115.37]
Test,[66.20217178812806],[106.79]
Test,[67.47637115235145],[114.44]
Test,[86.14113892029019],[104.19]
Test,[67.4403206497278],[95.06]
Test,[84.24884703658236],[61.99]
Test,[92.7842385234887],[101.92000000000002]
Test,[73.97151800589504],[95.74]
Test,[93.12908420438106],[80.46]
Test,[87.65561057433187],[77.43]
Test,[72.97264977587545],[93.79]
Test,[65.63204707920357],[78.79]
Test,[90.3491104084992],[102.47]
Test,[82.6009363565446],[104.99]
Test,[77.48561989890142],[98.67]
Test,[74.9014237470696],[72.56]
Test,[80.25537263931082],[69.62]
Test,[93.15092206098153],[113.26]
Test,[90.65671977686888],[94.69]
Test,[82.52055403816807],[110.09000000000002]
Test,[75.96421894528395],[97.33]
Test,[67.98710524176951],[60.940000000000005]
Test,[78.16329305006734],[99.16999999999999]
Test,[83.36745176387019],[158.61]
Test,[70.71822750066053],[78.01]
Test,[79.33933478839651],[144.88]
Test,[87.14352211979877],[77.74]
Test,[81.94969381075315],[112.52999999999999]
Test,[94.6075198355237],[83.7]
Test,[82.5145405949997],[100.52]
Test,[89.99594044268729],[113.26]
Test,[78.04574251617709],[85.82]
Test,[79.2997820249615],[50.49]
Test,[93.5679232237339],[75.91]
Test,[94.04966259583189],[91.83000000000001]
Test,[91.0113904847706],[154.54]
Test,[91.3673161228857],[116.89]
Test,[91.16119649030878],[124.38]
Test,[103.08309913176556],[105.67]
Test,[79.50353115121563],[54.73]
Test,[95.2626669495048],[97.2]
Test,[70.06116001651473],[133.66]
Test,[87.41250159260343],[104.46]
Test,[89.0371781860797],[64.88]
Test,[82.32378442394896],[49.44]
Test,[88.66138846036789],[128.57]
Test,[79.63319581717144],[75.53]
Test,[91.16997899571373],[128.25]
Test,[93.65760965288139],[71.65]
Test,[88.18103356866816],[70.08]
Test,[96.16717613796304],[21.529999999999998]
Test,[93.37710465256642],[79.78]
Test,[85.11771274078104],[98.94999999999999]
Test,[89.70812134917504],[117.28000000000002]
Test,[88.58377114784328],[19.650000000000002]
Test,[83.52520533153162],[102.31]
Test,[87.89178325547235],[69.71]
Test,[91.67034359291195],[72.48]
Test,[72.48597059433102],[105.86]
Test,[75.96684654048333],[93.62000000000002]
Test,[73.93407560049702],[117.88]
Test,[71.99681328730166],[76.92]
Test,[95.47323254333266],[95.93]
Test,[81.77253361354673],[36.82000000000001]
Test,[72.85169902798118],[101.52]
Test,[72.78422934702218],[98.68]
Test,[78.23611483812016],[65.56]
Test,[67.67663173536016],[116.40000000000002]
Test,[89.35888912423674],[70.14]
Test,[76.96710419928539],[71.34]
Test,[87.76887626600723],[91.81]
Test,[63.82714322131569],[31.670000000000005]
Test,[59.05128668957594],[42.79]
Test,[78.15937786174014],[104.57999999999998]
Test,[91.2058477450297],[90.85999999999999]
Test,[75.482535783782],[80.0]
Test,[74.63182976987494],[109.92]
Test,[90.63581479990046],[95.40000000000002]
Test,[93.65706219926088],[77.93]
Test,[80.2221605875232],[62.13000000000001]
Test,[94.20044591024214],[70.48]
Test,[92.43075549963613],[77.68]
Test,[82.88146196277432],[100.77]
Test,[86.2364116178483],[122.34]
Test,[76.41615618056775],[102.21000000000001]
Test,[67.41600775945945],[116.15]
Test,[92.64468741547988],[76.33]
Test,[80.73494899449398],[143.47]
Test,[90.62296679270491],[123.26]
Test,[93.62549126874333],[65.94]
Test,[74.53733012357792],[89.35]
Test,[83.48902756904494],[126.02999999999999]
Test,[93.72572623234177],[89.89999999999999]
