Data,Predicted,Reference
Test,[74.86398435718921],[87.7]
Test,[89.71641491536558],[35.36]
Test,[90.80677413078618],[92.78]
Test,[92.22853143900501],[60.03]
Test,[83.02690134763584],[98.92]
Test,[75.50473606865046],[88.43]
Test,[65.92727647984306],[95.45]
Test,[79.12006174113273],[174.54]
Test,[89.25513997352675],[70.81]
Test,[87.03911672914107],[113.11]
Test,[91.63136081304367],[100.65]
Test,[49.503621458018024],[102.99]
Test,[91.07914593719558],[115.3]
Test,[82.46709165526721],[67.47]
Test,[75.5317401144049],[99.25000000000001]
Test,[90.65419193520219],[56.83]
Test,[51.34275094271858],[95.92]
Test,[74.35533627879835],[109.53]
Test,[89.27392327805089],[93.05]
Test,[86.45653749055289],[59.06]
Test,[93.79105339463284],[44.93]
Test,[53.874570049154045],[93.84000000000002]
Test,[74.55109982468858],[69.88]
Test,[95.57826439836796],[94.35000000000001]
Test,[80.92305511502796],[172.14]
Test,[91.65125591310766],[109.98]
Test,[80.35009158439065],[112.98000000000002]
Test,[87.92701955755881],[33.58]
Test,[88.65449556032904],[81.05]
Test,[54.62682777493013],[120.87]
Test,[69.27226459894582],[84.02999999999999]
Test,[93.61113146155884],[74.3]
Test,[92.83344325958107],[95.97]
Test,[91.7642205980739],[92.49000000000001]
Test,[62.745988834233806],[110.81]
Test,[81.99818673392951],[92.35]
Test,[95.21802502898164],[108.65999999999998]
Test,[52.812974718927286],[90.48]
Test,[81.66955318843198],[51.79]
Test,[72.14296524108089],[67.97]
Test,[92.89178810694553],[102.09]
Test,[78.51385236497815],[123.03]
Test,[58.7050457456945],[112.71]
Test,[87.98272857840198],[93.04]
Test,[75.58321588066865],[172.18]
Test,[89.0959907676783],[80.72]
Test,[92.20520525546017],[116.56]
Test,[68.69577089137468],[63.11]
Test,[93.67774566773008],[90.57]
Test,[48.619616073389295],[112.93]
Test,[72.95537488258661],[91.93]
Test,[87.68803468281598],[86.17]
Test,[92.50552627729822],[84.56000000000002]
Test,[92.72202904795662],[65.97]
Test,[89.24784764267484],[86.9]
Test,[93.70030523161647],[70.61]
Test,[93.50857081169198],[120.49]
Test,[62.68370374839745],[89.44999999999999]
Test,[55.12524431854153],[94.85]
Test,[90.49796385274591],[116.12]
Test,[92.96121017212151],[82.35]
Test,[83.903111093903],[118.9]
Test,[85.97009648804095],[97.22]
Test,[64.47174964834579],[97.35]
Test,[51.625166888816196],[136.5]
Test,[99.49373691583615],[72.77]
Test,[83.46807358590998],[9.380000000000004]
Test,[88.1653997309725],[91.41]
Test,[90.84415528761208],[77.76]
Test,[95.01126172297077],[72.82]
Test,[79.57395380578991],[176.3]
Test,[80.52001542488811],[64.74]
Test,[52.309949460282404],[91.28]
Test,[93.16277412824736],[84.49]
Test,[92.02945970618494],[91.78]
Test,[90.31968220139966],[66.33]
Test,[86.44299942604786],[91.2]
Test,[67.6536381865812],[69.29]
Test,[61.26425085195865],[99.5]
Test,[87.03694582380938],[82.71]
Test,[91.3451392385643],[84.11000000000001]
Test,[34.919994197660145],[29.28]
Test,[80.88771824129135],[80.29]
Test,[90.46614138909784],[81.69]
Test,[92.82688513225425],[31.85000000000001]
Test,[83.41071144513563],[90.85999999999999]
Test,[74.34105733732477],[41.830000000000005]
Test,[82.89272087655658],[81.81]
Test,[68.48627036560583],[96.29000000000002]
Test,[92.10838678476033],[90.20000000000002]
Test,[80.84717334300588],[130.98]
Test,[91.34947639922153],[59.379999999999995]
Test,[74.06859014537123],[109.84]
Test,[91.55909177644716],[38.34000000000001]
Test,[75.89688963477523],[84.33000000000001]
Test,[87.3474699383088],[60.0]
Test,[57.575525705879365],[128.05]
Test,[75.74198722548695],[63.11]
Test,[90.5127153396247],[108.06]
Test,[76.80607124905498],[21.2]
Test,[70.58912599999395],[43.27]
Test,[91.92044756265432],[102.45]
Test,[79.03821449757672],[176.01]
Test,[64.93476262277983],[111.84999999999998]
Test,[85.60642841597414],[73.29]
Test,[77.66616619797435],[108.51]
Test,[72.86840365339361],[58.4]
Test,[43.70474515514132],[76.58]
Test,[80.29288418739951],[32.92999999999999]
Test,[54.01326638168529],[108.62]
Test,[77.87272796114506],[176.15]
Test,[82.09342185738203],[79.88]
Test,[97.06865788482993],[92.78]
Test,[62.52325082096702],[132.36]
Test,[93.5857835136385],[87.16]
Test,[74.2267569399721],[69.43]
Test,[94.17244151286204],[92.71000000000001]
Test,[92.95895806338238],[93.59]
Test,[91.52737812666385],[99.28]
Test,[89.08196278468301],[130.97]
Test,[89.74064900001068],[157.97]
Test,[36.5977774425139],[97.64]
Test,[80.50145943993748],[90.02]
Test,[72.14793252134173],[94.34]
Test,[61.56383571277053],[104.12999999999998]
Test,[84.80965474056723],[93.60000000000001]
Test,[87.55172531468835],[103.97]
Test,[85.96420729686979],[117.91]
Test,[91.39890889629132],[71.0]
Test,[91.32493177628147],[47.28]
Test,[92.64436577308005],[155.16]
Test,[90.2183080256404],[66.79]
Test,[100.27924503300513],[120.04]
Test,[36.004317659313514],[41.43]
Test,[67.96793103574667],[71.62]
Test,[94.00323405495521],[93.72]
Test,[79.56267164924071],[91.89]
Test,[90.06267802190592],[80.26]
Test,[91.10254913195145],[114.17000000000002]
Test,[81.73244348240388],[176.96]
Test,[100.59123344305625],[83.80999999999999]
Test,[90.28472591007987],[104.87]
Test,[85.59053417584913],[129.75]
Test,[74.07670169254727],[109.02]
Test,[92.79496622895283],[113.15]
Test,[84.38357134654743],[150.57]
Test,[73.77778184897413],[95.15999999999998]
Test,[91.82692986611163],[109.13]
Test,[54.021669165579375],[131.42]
Test,[66.1639632659446],[81.22]
Test,[92.81269901873034],[88.7]
Test,[80.38951262097129],[73.43]
Test,[47.291086321335236],[97.19]
Test,[61.88380725189069],[71.68]
Test,[72.72487966736743],[49.11]
Test,[56.285283717020086],[112.73]
Test,[86.61184523857459],[107.09]
Test,[62.28721492030091],[98.54]
Test,[83.27634022217777],[67.07]
Test,[63.04338371852228],[97.51]
Test,[95.05362225749359],[93.28]
Test,[91.92620858990179],[99.3]
Test,[53.34015772774225],[98.19]
Test,[87.52426208599314],[116.87]
Test,[93.9617906056231],[80.01]
Test,[86.70419180043153],[74.85]
Test,[80.24552855249696],[114.06999999999998]
Test,[93.96953216801944],[125.54]
Test,[87.09767316896739],[93.04]
Test,[93.23411996423042],[81.71]
Test,[86.50384865036034],[113.03]
Test,[54.794434413423744],[99.51]
Test,[91.40819736682178],[78.23]
Test,[51.6009951995445],[117.9]
Test,[80.04204107288378],[77.5]
Test,[92.60160204215539],[147.83]
Test,[73.0199475849256],[145.89]
Test,[35.39042545955072],[39.27000000000001]
Test,[92.792323993785],[125.21000000000001]
Test,[55.841860619602706],[84.03999999999999]
Test,[67.26912881186453],[60.35000000000001]
Test,[81.99954389635778],[54.73]
Test,[92.39073049313568],[94.78]
Test,[93.22226508106824],[110.95]
Test,[69.59747212616786],[75.49]
Test,[78.6316143821683],[130.1]
Test,[74.30578928471468],[107.94]
Test,[73.87751398778381],[111.88]
Test,[54.940040506202955],[110.60000000000001]
Test,[93.7786244498784],[99.72]
Test,[93.35359779515746],[86.43]
Test,[83.5998951222964],[99.04000000000002]
Test,[61.16336463640518],[96.32]
Test,[96.57509592566454],[79.82]
Test,[92.59876452990162],[95.26]
Test,[90.27840989968784],[79.54]
Test,[68.30198085696586],[90.55999999999999]
Test,[87.78245622298265],[104.5]
Test,[66.21382966574988],[103.57]
Test,[80.75071348977767],[39.38]
Test,[75.74752942131369],[172.07999999999998]
Test,[66.95256835999749],[96.26]
Test,[79.97888697770517],[121.07]
Test,[57.17204723681527],[96.46]
Test,[90.37006286499947],[89.88]
Test,[81.2135867689116],[83.09]
Test,[88.1047355068089],[95.82999999999998]
Test,[92.30717444408734],[130.28]
Test,[93.64887372887146],[69.94]
Test,[53.39353188633682],[154.68]
Test,[67.27070368875194],[96.9]
Test,[60.22741234003703],[35.81]
Test,[68.20987799191779],[101.43]
Test,[87.89896633357756],[103.23]
Test,[76.86281431336478],[75.34]
Test,[75.10531354462411],[65.01]
Test,[69.61907625966023],[78.22]
Test,[81.89846169893512],[119.64]
Test,[95.02424990297729],[88.65000000000002]
Test,[95.18079856718231],[91.05]
Test,[59.06526038859062],[109.29]
Test,[74.19711589076563],[112.52999999999999]
Test,[67.87052883694736],[37.91]
Test,[84.79560444669353],[92.27000000000001]
Test,[87.23934889387648],[119.61]
Test,[48.19551038173598],[124.5]
Test,[97.01135688812127],[90.15]
Test,[84.099583548034],[91.33]
Test,[83.4939617498155],[56.38000000000001]
Test,[64.08420921810715],[80.48]
Test,[71.36202319385453],[71.62]
Test,[94.12476195617785],[83.92]
Test,[88.9553459470982],[75.69]
Test,[93.29427936928177],[68.07]
Test,[88.87534484937669],[82.87]
Test,[47.67408963561402],[119.93]
Test,[70.86477376500709],[96.96]
Test,[76.69023012730662],[65.23]
Test,[73.53142307083075],[81.83]
Test,[92.91803532198183],[68.97]
Test,[75.97558092359853],[89.82000000000001]
Test,[78.80065979589685],[87.38]
Test,[62.427657106843064],[87.33]
Test,[74.46708029298372],[89.06]
Test,[85.83574576128461],[98.33]
Test,[73.65921119216668],[83.19]
Test,[93.99606559161663],[73.45]
Test,[93.25454323996654],[96.81]
Test,[93.84213092087474],[75.57]
Test,[74.21389459699529],[73.52]
Test,[92.90444815198028],[106.63]
Test,[68.78789356967252],[82.38]
Test,[92.66685650901502],[89.29]
Test,[94.1725228636659],[98.99]
Test,[70.30352541707319],[77.96]
Test,[56.89930842517371],[69.82]
Test,[39.84302819790968],[27.159999999999997]
Test,[62.30912230347927],[63.7]
Test,[80.95033950059052],[118.8]
Test,[50.37071759232947],[107.28]
Test,[93.25490466742016],[92.62]
Test,[73.44982949334627],[113.46]
Test,[79.19648544141707],[152.61]
Test,[74.41036855061067],[163.46]
Test,[91.62086852849535],[68.13]
Test,[81.73707698321337],[122.44]
Test,[93.3999777104726],[120.03000000000002]
Test,[91.42913324519581],[76.16]
Test,[62.60365379093724],[81.07]
Test,[91.84951996016679],[99.56]
Test,[79.1307745548261],[47.6]
Test,[92.72552272407914],[93.47]
Test,[85.73031958447984],[89.24]
Test,[70.38581571271143],[145.23]
Test,[85.24649127601961],[104.19]
Test,[91.87674218234805],[117.73000000000002]
Test,[67.58015647413573],[29.75]
Test,[95.01453876780378],[82.45]
Test,[93.52921728654557],[86.81]
Test,[90.20837626046888],[134.5]
Test,[75.4775519756005],[176.05]
Test,[93.29701669263294],[85.92]
Test,[95.17718655761632],[93.45]
Test,[85.1459010084924],[21.460000000000008]
Test,[78.16755920580017],[154.7]
Test,[70.30964925724385],[63.77]
Test,[74.81592234680286],[98.7]
Test,[73.64603688596712],[91.39000000000001]
Test,[72.77377929109731],[96.84]
Test,[51.0340236901646],[105.44]
Test,[90.23378241325128],[112.24]
Test,[49.0296278848172],[132.11]
Test,[69.82711331027299],[100.01]
Test,[82.7230656411032],[66.97]
Test,[92.97689150135167],[69.5]
Test,[77.02246194813469],[33.73]
Test,[89.65673785585635],[87.02]
Test,[93.88854601370868],[75.55]
Test,[43.944638615370984],[74.64]
Test,[58.37290751588079],[64.83]
Test,[54.440700683489744],[80.5]
Test,[85.49006968213216],[91.60000000000001]
Test,[93.61265391942544],[94.92]
Test,[93.03572472128728],[79.49]
Test,[89.03643849078482],[87.38]
Test,[75.97558092359853],[90.11999999999999]
Test,[72.9858817423073],[108.87999999999998]
Test,[92.5857813397749],[90.46]
Test,[110.40745307849933],[88.37]
Test,[86.56690740517729],[60.68000000000001]
Test,[98.07447622909325],[89.66999999999999]
Test,[81.09278153088177],[108.5]
Test,[86.36897236756637],[140.19]
Test,[88.8655349619105],[78.16]
Test,[89.1191683199978],[98.82]
Test,[86.73681827192615],[125.51]
Test,[91.79923505548979],[122.90999999999998]
Test,[92.93977813298282],[103.86]
Test,[93.31275920349091],[75.56]
Test,[65.48641571841203],[116.55]
Test,[90.88258301024163],[100.17]
Test,[72.73545859117142],[60.32]
Test,[58.60116264319411],[37.67999999999999]
Test,[90.53770876248755],[111.67]
Test,[88.74660936509478],[79.71]
Test,[92.3160624061206],[81.97]
Test,[93.09931017938862],[77.78]
Test,[76.68362679181374],[89.60000000000001]
Test,[53.63858591627321],[87.06]
Test,[71.93712349431821],[123.48]
Test,[92.54011657580837],[104.36999999999999]
Test,[83.00487897586898],[113.0]
Test,[86.97134509029722],[84.87]
Test,[54.36654287423119],[83.15]
Test,[85.01071157880938],[77.63]
Test,[84.52072413514644],[53.64]
Test,[87.23071150648036],[59.529999999999994]
Test,[53.816843855418675],[102.55]
Test,[89.99989494184872],[116.94]
Test,[90.69307819616239],[92.25]
Test,[83.7002369165691],[65.21]
Test,[88.76794840252525],[113.04]
Test,[76.62951505839324],[174.83]
Test,[82.02361937468146],[94.05000000000001]
Test,[64.24881988128318],[109.58]
Test,[87.59984943371752],[53.480000000000004]
Test,[93.45959387708832],[96.19999999999999]
Test,[56.73625986683905],[96.74]
Test,[92.42279670681427],[40.18]
Test,[92.08568649841268],[89.2]
Test,[50.748440822054214],[147.6]
Test,[54.92435514549642],[109.17]
Test,[48.008098687733614],[123.67]
Test,[30.228146262439967],[32.12]
Test,[32.010610818204135],[76.45]
Test,[63.95902681930122],[87.54]
Test,[75.44707033635613],[124.34]
Test,[75.59738677000355],[90.26]
Test,[61.3069013681067],[88.54999999999998]
Test,[90.18253200800036],[88.76]
Test,[80.05729070641763],[49.37]
Test,[94.0546235144407],[96.48999999999998]
Test,[88.40624611156613],[93.26]
Test,[85.99688170331287],[128.09]
Test,[101.89414734694645],[72.84]
Test,[27.22604772651908],[31.01000000000001]
Test,[98.0338246219207],[103.61]
Test,[89.1410983334826],[84.65]
Test,[62.966416888533246],[110.87]
Test,[90.22153326445768],[78.73]
Test,[79.1116525706868],[77.77]
Test,[91.76712622065934],[124.55000000000001]
Test,[91.73773655716032],[90.9]
Test,[88.8657446111872],[84.84]
Test,[88.11604978449786],[52.82]
Test,[52.386660041526504],[71.51]
Test,[50.98884483423376],[113.35]
Test,[92.28068079486029],[62.31]
Test,[75.10826395837474],[65.14]
Test,[90.05226577945345],[77.41]
Test,[93.81254839546583],[84.76]
Test,[68.95553449641505],[69.53]
Test,[56.13545634687297],[92.36]
Test,[90.68012078564902],[124.23999999999998]
Test,[77.73984934931833],[174.34]
Test,[92.61611096067094],[93.63]
Test,[61.568469317776284],[98.16]
Test,[61.12320815211704],[83.11]
Test,[83.6525384640515],[63.06000000000001]
Test,[75.47546824183493],[122.89]
Test,[83.49877185882126],[59.7]
Test,[93.04047844051034],[102.31]
Test,[90.67764476452308],[113.57]
Test,[46.07066656873413],[115.14]
Test,[79.75062804014519],[130.29]
Test,[88.56847366952763],[71.6]
Test,[47.81218119839751],[114.35]
Test,[41.17738690316039],[30.669999999999995]
Test,[94.3800603952949],[72.35]
Test,[89.12720629109769],[92.82]
Test,[91.01166926695224],[58.15]
Test,[61.32096386003965],[97.86]
Test,[83.24812916931107],[119.02]
Test,[94.47743202983168],[82.16]
Test,[94.54610211648189],[86.98999999999998]
Test,[72.87394141296265],[106.80999999999999]
Test,[84.99444151591291],[115.53]
Test,[69.10881280676792],[122.61999999999999]
Test,[76.14190460248327],[171.96]
Test,[90.78695144561931],[104.19]
Test,[90.09348159220308],[124.98]
Test,[93.65654144644849],[89.43]
Test,[57.76293872730382],[76.25]
Test,[59.8659322132542],[76.19]
Test,[87.75652511213639],[25.99]
Test,[96.19039944356923],[40.07]
Test,[87.43045946736152],[83.92]
Test,[82.97044568060848],[106.25]
Test,[73.91238439141227],[107.63000000000001]
Test,[72.61765205900475],[120.99000000000001]
Test,[59.58819052777455],[103.89]
Test,[78.56820927201557],[84.97]
Test,[92.69637267661412],[75.09]
Test,[85.36882913061267],[93.69]
Test,[86.0072779105648],[84.5]
Test,[74.35235537302073],[46.11]
Test,[49.966889859347454],[82.17]
Test,[58.05588050736373],[109.73]
Test,[77.89526820571146],[26.049999999999994]
Test,[85.21616327621311],[129.06]
Test,[82.87365875457823],[80.08]
Test,[79.95761064306978],[76.04]
Test,[65.89693009787604],[115.88]
Test,[90.67764476452308],[112.65]
Test,[84.24159974621328],[33.85000000000001]
Test,[50.822805875888655],[81.39]
Test,[84.82969982178132],[41.31999999999999]
Test,[91.94161378618661],[102.09]
Test,[90.46277393632603],[73.0]
Test,[74.03911300590899],[40.52]
Test,[86.62863341103068],[78.55]
Test,[75.45159533187876],[170.92]
Test,[94.15698621447206],[81.95]
Test,[92.55473991105168],[92.49000000000001]
Test,[75.62853926968552],[173.14]
Test,[75.25301992261807],[83.84]
Test,[60.22895593103036],[101.55000000000001]
Test,[93.60236810565227],[103.76]
Test,[95.36423247717644],[108.55]
Test,[88.56470993607087],[77.58]
Test,[91.77156004437117],[90.29]
Test,[58.349877839335036],[45.81]
Test,[80.19696210237782],[97.26]
Test,[73.8698015760372],[85.5]
Test,[85.22112087290101],[87.99]
Test,[52.46407869741954],[104.34]
Test,[89.82696820107002],[87.43999999999998]
Test,[83.65913097591411],[25.069999999999993]
Test,[85.36595561281759],[96.26999999999998]
Test,[83.04719674180303],[89.54000000000002]
Test,[76.12220384198874],[113.17]
Test,[67.62710042369673],[72.05]
Test,[62.66283322130892],[80.78]
Test,[51.62151859638291],[126.91999999999999]
Test,[91.66429450307301],[101.82]
Test,[83.35603992769764],[90.43000000000002]
Test,[35.58865133334723],[66.87]
Test,[81.38301163281079],[35.69]
Test,[95.24080481351785],[110.1]
Test,[78.024114491126],[92.05000000000001]
Test,[92.86516611320268],[147.94]
Test,[90.35202202498036],[81.76]
Test,[81.12306708653988],[29.379999999999995]
Test,[56.38298225800533],[78.69]
Test,[80.61703819117803],[103.82]
Test,[93.6863040647738],[94.55]
Test,[90.18953795259358],[123.74]
Test,[86.2539552965353],[124.10000000000001]
Test,[89.0779967452718],[86.59]
Test,[93.26459300006314],[27.649999999999995]
Test,[33.07831363844139],[87.83]
Test,[73.4918149516323],[109.68]
Test,[66.58755852243053],[113.18]
Test,[87.1672183885672],[110.76000000000002]
Test,[65.85429602860494],[84.91999999999999]
Test,[93.74402363848382],[98.26999999999998]
Test,[34.68927400042898],[100.59000000000002]
Test,[92.88321748957087],[108.35]
Test,[88.58655385976647],[86.46]
Test,[89.8518172697457],[118.28]
Test,[92.1152436506405],[100.12999999999998]
Test,[74.83063639750152],[108.18]
Test,[92.33717466953529],[65.12]
Test,[84.30828320587271],[97.40000000000002]
Test,[74.42058607419706],[125.27]
Test,[91.07324922762592],[90.33]
Test,[84.51271739921515],[116.11]
Test,[87.46876817608755],[55.66]
Test,[82.97247878457618],[101.31]
Test,[94.12111422812397],[75.28]
Test,[67.7656331281592],[47.769999999999996]
Test,[64.03748102341241],[109.87000000000002]
Test,[89.95423416511859],[87.7]
Test,[85.90572059184397],[90.38]
Test,[82.85236812321992],[94.05000000000001]
Test,[82.7122146605985],[141.55]
Test,[60.50813126321046],[115.56]
Test,[75.01268635054284],[81.52]
Test,[75.9153157624389],[122.06]
Test,[86.1990235462852],[100.61]
Test,[92.65362604816735],[91.06999999999998]
Test,[71.74540791606309],[95.91000000000001]
Test,[57.51172722526955],[94.69]
Test,[75.63328827972528],[126.07]
Test,[76.717366710675],[49.86]
Test,[86.72897649987813],[114.13]
Test,[55.167380875275086],[111.9]
Test,[73.94185708145083],[68.82]
Test,[82.81012329606791],[93.53999999999999]
Test,[70.96189646174051],[106.12]
Test,[90.73692059830599],[60.32]
Test,[49.4055382189425],[120.98]
Test,[86.24012115510929],[113.71000000000001]
Test,[97.52198868194802],[100.26]
Test,[84.4238616042266],[124.36]
Test,[85.56099896422269],[117.46]
Test,[77.01207605980491],[66.18]
Test,[50.53420763780329],[108.37]
Test,[85.1667754774479],[93.93]
Test,[63.749053776678394],[50.589999999999996]
Test,[72.33819155305088],[50.72999999999999]
Test,[83.13373533090305],[104.19]
Test,[95.32542497809796],[93.51999999999998]
Test,[48.17535201221298],[94.85999999999999]
Test,[87.05398970196198],[155.86]
Test,[91.50803208739437],[79.81]
Test,[89.70518973883202],[62.56]
Test,[87.10203626350436],[117.6]
Test,[94.11221103833616],[98.48]
Test,[83.43343619067807],[94.13]
Test,[72.242501422175],[64.54]
Test,[36.31557225975755],[41.58]
Test,[90.09883214594774],[51.25]
Test,[79.24435652387356],[40.38000000000001]
Test,[76.70340496710773],[122.19]
Test,[80.85774940118583],[115.57000000000001]
Test,[81.84564194399178],[103.15]
Test,[81.41801663848823],[111.08]
Test,[91.42301948864612],[124.35]
Test,[91.51408639288051],[48.17]
Test,[61.032775843016005],[46.15]
Test,[94.77678826941246],[96.18]
Test,[87.8582631480872],[111.22]
Test,[48.11529883012526],[83.87]
Test,[65.87021348297458],[117.99]
Test,[51.70151055778252],[115.27000000000001]
Test,[82.72482942692908],[95.44]
Test,[91.46607434014226],[91.43]
Test,[88.19349943386044],[80.7]
Test,[87.59511428812003],[89.51]
Test,[53.137231976584616],[115.37]
Test,[59.57065291326462],[106.79]
Test,[51.78742111955529],[114.44]
Test,[58.108363423735916],[104.19]
Test,[51.24154524127297],[95.06]
Test,[75.12306553809606],[61.99]
Test,[93.28696951749791],[101.92000000000002]
Test,[72.7969537703526],[95.74]
Test,[91.85315740292543],[80.46]
Test,[82.42988393092548],[77.43]
Test,[71.87577272872623],[93.79]
Test,[48.651361789630094],[78.79]
Test,[91.83002396859548],[102.47]
Test,[74.49471012112788],[104.99]
Test,[72.45750000175914],[98.67]
Test,[55.71207249709003],[72.56]
Test,[71.30287596673575],[69.62]
Test,[93.13637046925221],[113.26]
Test,[86.61172798964859],[94.69]
Test,[54.06718526633096],[110.09000000000002]
Test,[68.28334700162401],[97.33]
Test,[46.47611212803719],[60.940000000000005]
Test,[94.28963910678578],[99.16999999999999]
Test,[74.22146164626358],[158.61]
Test,[48.37443667718342],[78.01]
Test,[65.85132492594146],[144.88]
Test,[82.09659314707048],[77.74]
Test,[69.29152980649968],[112.52999999999999]
Test,[115.15651116697614],[83.7]
Test,[72.87677393111963],[100.52]
Test,[84.7923477540453],[113.26]
Test,[64.61609698466997],[85.82]
Test,[65.96287897100245],[50.49]
Test,[93.55008868509591],[75.91]
Test,[100.21088837740409],[91.83000000000001]
Test,[88.16750555646318],[154.54]
Test,[90.29564312497399],[116.89]
Test,[91.70804015936899],[124.38]
Test,[93.84878726671901],[105.67]
Test,[66.46476948244707],[54.73]
Test,[96.63935576871965],[97.2]
Test,[49.31710669311921],[133.66]
Test,[97.52198868194802],[104.46]
Test,[87.189989150843],[64.88]
Test,[73.69038780342429],[49.44]
Test,[84.16295401611123],[128.57]
Test,[88.88136315400259],[75.53]
Test,[88.4752624171742],[128.25]
Test,[93.65206547792718],[71.65]
Test,[94.13836874952965],[70.08]
Test,[92.77502569876143],[21.529999999999998]
Test,[92.06475840944825],[79.78]
Test,[78.0742592461666],[98.94999999999999]
Test,[85.04569210785903],[117.28000000000002]
Test,[83.82138165535108],[19.650000000000002]
Test,[87.37504087517063],[102.31]
Test,[81.74633988751776],[69.71]
Test,[84.25229668384877],[72.48]
Test,[57.28422646438765],[105.86]
Test,[76.08790391720267],[93.62000000000002]
Test,[58.59436067496636],[117.88]
Test,[52.970481119799814],[76.92]
Test,[89.51154757932622],[95.93]
Test,[74.51494298602252],[36.82000000000001]
Test,[54.95521362338493],[101.52]
Test,[59.02834689831376],[98.68]
Test,[61.695506413738386],[65.56]
Test,[65.95050826009536],[116.40000000000002]
Test,[83.70007324618153],[70.14]
Test,[78.77465052946116],[71.34]
Test,[88.2120673695462],[91.81]
Test,[36.31144801842755],[31.670000000000005]
Test,[28.037381771028652],[42.79]
Test,[61.561201034686],[104.57999999999998]
Test,[91.87054120577304],[90.85999999999999]
Test,[69.94539416186322],[80.0]
Test,[59.98328371027768],[109.92]
Test,[90.63642951900454],[95.40000000000002]
Test,[93.15712303796371],[77.93]
Test,[68.3660252833968],[62.13000000000001]
Test,[93.7091357349422],[70.48]
Test,[90.19658725967801],[77.68]
Test,[72.82574484229156],[100.77]
Test,[79.23890726434378],[122.34]
Test,[71.18915313648635],[102.21000000000001]
Test,[65.95735074330123],[116.15]
Test,[88.45479090764964],[76.33]
Test,[61.477157251755536],[143.47]
Test,[87.0431707833798],[123.26]
Test,[90.55411895829528],[65.94]
Test,[77.07198024403064],[89.35]
Test,[73.87573096933973],[126.02999999999999]
Test,[92.72296393174882],[89.89999999999999]
