Data,Predicted,Reference
Test,[70.64469196931437],[35.36]
Test,[129.96505580714228],[92.78]
Test,[120.00582883283685],[60.03]
Test,[138.6984601320013],[98.92]
Test,[124.40358799329033],[88.43]
Test,[81.24442761581734],[95.45]
Test,[118.55658631591001],[174.54]
Test,[136.74879905978423],[70.81]
Test,[45.306853689070735],[113.11]
Test,[49.36265976349825],[100.65]
Test,[127.90720816543396],[102.99]
Test,[47.89381199689254],[115.3]
Test,[77.50106796942605],[67.47]
Test,[61.7194119434114],[99.25000000000001]
Test,[118.56147977794741],[56.83]
Test,[125.9806402514365],[95.92]
Test,[132.32807416709932],[109.53]
Test,[52.560944346114994],[93.05]
Test,[121.42204688501958],[59.06]
Test,[79.83747746176877],[44.93]
Test,[130.19255402998377],[93.84000000000002]
Test,[110.35886902499212],[69.88]
Test,[73.07594691967773],[94.35000000000001]
Test,[127.01893351570779],[172.14]
Test,[61.40493635112707],[109.98]
Test,[132.54735031214852],[112.98000000000002]
Test,[76.4539359422158],[33.58]
Test,[31.159092479009697],[81.05]
Test,[137.1315810654124],[120.87]
Test,[119.92170174391946],[84.02999999999999]
Test,[57.05995331908918],[74.3]
Test,[77.86734133169821],[95.97]
Test,[52.10971949056936],[92.49000000000001]
Test,[80.10581561643771],[110.81]
Test,[134.39594146975438],[92.35]
Test,[65.48864505832267],[108.65999999999998]
Test,[124.43687464013169],[90.48]
Test,[134.1513010490801],[51.79]
Test,[107.95353916882314],[67.97]
Test,[85.42387529098382],[102.09]
Test,[124.88374340600275],[123.03]
Test,[78.0008801317078],[112.71]
Test,[48.994384937529524],[93.04]
Test,[125.68302193816095],[172.18]
Test,[30.521548561437243],[80.72]
Test,[80.8599959229073],[116.56]
Test,[67.42762581035508],[63.11]
Test,[35.69186235886074],[90.57]
Test,[129.5633627703355],[112.93]
Test,[79.9938289900252],[91.93]
Test,[45.828496728631826],[86.17]
Test,[137.17161010582606],[84.56000000000002]
Test,[118.18243682747455],[65.97]
Test,[118.64349909306283],[86.9]
Test,[60.597834607571805],[70.61]
Test,[55.911439244143324],[120.49]
Test,[78.00485817867745],[89.44999999999999]
Test,[124.3706678209606],[94.85]
Test,[47.4737546211128],[116.12]
Test,[35.87194920739828],[82.35]
Test,[120.51547322579034],[118.9]
Test,[65.10479030394374],[97.22]
Test,[130.32958420314355],[97.35]
Test,[109.88757275867255],[136.5]
Test,[66.71000002538995],[72.77]
Test,[94.54131668226982],[9.380000000000004]
Test,[131.85218624121936],[91.41]
Test,[30.57528095115881],[77.76]
Test,[91.11341129846225],[72.82]
Test,[124.32819223799572],[176.3]
Test,[121.13435500843991],[64.74]
Test,[65.69006972613013],[91.28]
Test,[75.94293717908785],[84.49]
Test,[56.719432620075494],[91.78]
Test,[117.24249848410089],[66.33]
Test,[134.3386672877894],[91.2]
Test,[118.07975279598772],[69.29]
Test,[145.73700211842643],[99.5]
Test,[117.33397323480992],[82.71]
Test,[69.20260599653916],[84.11000000000001]
Test,[106.06507368537392],[29.28]
Test,[46.45306300595853],[80.29]
Test,[31.295358487397344],[81.69]
Test,[87.0872464802295],[31.85000000000001]
Test,[92.94974518763271],[90.85999999999999]
Test,[119.28179965484625],[41.830000000000005]
Test,[135.20069050228443],[81.81]
Test,[129.57992056672043],[96.29000000000002]
Test,[55.50686090934317],[90.20000000000002]
Test,[105.09558729622282],[130.98]
Test,[118.64242950015141],[59.379999999999995]
Test,[135.5656969693849],[109.84]
Test,[56.97679341213699],[38.34000000000001]
Test,[132.2476980726302],[84.33000000000001]
Test,[119.20523179605578],[60.0]
Test,[128.91824577072938],[128.05]
Test,[48.54289948186486],[63.11]
Test,[70.6034718477282],[108.06]
Test,[68.61349438528096],[21.2]
Test,[114.90749666806877],[43.27]
Test,[105.65940899423961],[102.45]
Test,[126.3877450358933],[176.01]
Test,[136.85649010137453],[111.84999999999998]
Test,[134.45934233587295],[73.29]
Test,[112.61520405150347],[108.51]
Test,[135.9596349307249],[58.4]
Test,[75.1962533036788],[76.58]
Test,[107.91183421803439],[32.92999999999999]
Test,[86.7595261716629],[108.62]
Test,[127.69697860818903],[176.15]
Test,[101.46459253892205],[79.88]
Test,[53.42928814959018],[92.78]
Test,[80.58438744857027],[132.36]
Test,[52.4960366314255],[87.16]
Test,[119.66096467883281],[69.43]
Test,[52.04004394749582],[92.71000000000001]
Test,[105.86897667876877],[93.59]
Test,[106.94517173853104],[99.28]
Test,[114.54886493581043],[130.97]
Test,[48.2306983873068],[157.97]
Test,[113.48997521459196],[97.64]
Test,[70.90576632429966],[90.02]
Test,[59.13159349217435],[94.34]
Test,[124.17661852169904],[104.12999999999998]
Test,[78.37241559018356],[93.60000000000001]
Test,[45.873235328510425],[103.97]
Test,[64.1186959000079],[117.91]
Test,[50.02504436137297],[71.0]
Test,[79.56547222200298],[47.28]
Test,[77.47946952719886],[155.16]
Test,[117.88535073269264],[66.79]
Test,[65.11757211059123],[120.04]
Test,[92.18414662046013],[41.43]
Test,[114.12658924106142],[71.62]
Test,[52.21246668876804],[93.72]
Test,[95.73852247668576],[91.89]
Test,[116.33517634732907],[80.26]
Test,[49.71888531911589],[114.17000000000002]
Test,[126.89017902341006],[176.96]
Test,[51.44478988748422],[83.80999999999999]
Test,[72.0411066264969],[104.87]
Test,[60.61291621375085],[129.75]
Test,[77.22793994125175],[109.02]
Test,[45.987557117974504],[113.15]
Test,[73.92836351674836],[150.57]
Test,[62.0156963872943],[95.15999999999998]
Test,[60.070626971145714],[109.13]
Test,[48.556141882740675],[131.42]
Test,[170.56210610354628],[81.22]
Test,[95.0778726731549],[88.7]
Test,[49.883058423156676],[73.43]
Test,[171.98176707390283],[97.19]
Test,[131.54572083534487],[71.68]
Test,[98.21029435751242],[49.11]
Test,[118.52870210500937],[112.73]
Test,[94.45975455793914],[107.09]
Test,[141.73872386751208],[98.54]
Test,[33.38033406695233],[67.07]
Test,[79.84448618311944],[97.51]
Test,[57.13958206884944],[93.28]
Test,[96.59329363388916],[99.3]
Test,[125.48637417972233],[98.19]
Test,[64.1549535842198],[116.87]
Test,[49.091725315383925],[80.01]
Test,[50.22102507687211],[74.85]
Test,[48.318706663795645],[114.06999999999998]
Test,[78.73438147445236],[125.54]
Test,[130.68354076081025],[93.04]
Test,[139.27718235847465],[81.71]
Test,[45.4704437182137],[113.03]
Test,[85.93542703760386],[99.51]
Test,[46.52214807004947],[78.23]
Test,[123.335866558798],[117.9]
Test,[76.93534382634274],[77.5]
Test,[66.64652444213473],[147.83]
Test,[116.08225187280817],[145.89]
Test,[113.99309186129695],[39.27000000000001]
Test,[78.15761736188772],[125.21000000000001]
Test,[137.66353564891548],[84.03999999999999]
Test,[118.7687526105933],[60.35000000000001]
Test,[117.5447372934195],[54.73]
Test,[49.42734886464555],[94.78]
Test,[68.05053960059813],[110.95]
Test,[52.40183722117219],[75.49]
Test,[124.7364742021123],[130.1]
Test,[125.58996206490808],[107.94]
Test,[135.12481091800757],[111.88]
Test,[119.31216582049818],[110.60000000000001]
Test,[51.367856008351865],[99.72]
Test,[61.033345366566024],[86.43]
Test,[146.8118691565455],[99.04000000000002]
Test,[131.15726016942193],[96.32]
Test,[50.91228674117554],[79.82]
Test,[75.7325424140959],[95.26]
Test,[29.140394513179118],[79.54]
Test,[128.20320395599023],[90.55999999999999]
Test,[71.89305109308398],[104.5]
Test,[82.52992064778756],[103.57]
Test,[110.64061472705802],[39.38]
Test,[125.72386884442916],[172.07999999999998]
Test,[79.10385147080952],[96.26]
Test,[120.11154313576401],[121.07]
Test,[123.86485168600181],[96.46]
Test,[137.96189143236717],[89.88]
Test,[78.77799706471642],[83.09]
Test,[131.5683479910174],[95.82999999999998]
Test,[49.41914309401515],[130.28]
Test,[83.97673672346967],[69.94]
Test,[77.37704443488506],[154.68]
Test,[59.28113171621806],[96.9]
Test,[81.72387907747243],[35.81]
Test,[120.47196795721297],[101.43]
Test,[94.03988086059833],[103.23]
Test,[85.00245902665174],[75.34]
Test,[53.707256169137736],[65.01]
Test,[138.15868758899893],[78.22]
Test,[132.0762887821042],[119.64]
Test,[36.06935845974314],[88.65000000000002]
Test,[35.365994108280894],[91.05]
Test,[77.7892193931822],[109.29]
Test,[135.21268952496783],[112.52999999999999]
Test,[119.56543047509767],[37.91]
Test,[93.74781596097702],[92.27000000000001]
Test,[58.80697907490395],[119.61]
Test,[131.51074475482753],[124.5]
Test,[57.21951572648486],[90.15]
Test,[133.3092820581719],[91.33]
Test,[87.63222909713431],[56.38000000000001]
Test,[135.1513424286799],[80.48]
Test,[49.8302681554573],[71.62]
Test,[61.433464512795936],[83.92]
Test,[135.1103862463629],[75.69]
Test,[51.477184558839724],[68.07]
Test,[112.9745110882794],[82.87]
Test,[132.20108511364586],[119.93]
Test,[62.907827006887594],[96.96]
Test,[92.80283587720686],[65.23]
Test,[140.04439990837346],[81.83]
Test,[50.40805402098799],[68.97]
Test,[125.46118378792934],[89.82000000000001]
Test,[69.8596546311183],[87.38]
Test,[137.70994960371527],[87.33]
Test,[80.18526919558522],[89.06]
Test,[135.21286048177913],[98.33]
Test,[139.67812493480187],[83.19]
Test,[94.07162640088184],[73.45]
Test,[120.65771651492562],[96.81]
Test,[53.40862996119076],[75.57]
Test,[49.72581396603303],[73.52]
Test,[74.58585860161467],[106.63]
Test,[132.40552439464727],[82.38]
Test,[75.4725439266181],[89.29]
Test,[110.27519693992741],[98.99]
Test,[78.76916145452324],[77.96]
Test,[116.61478516711816],[69.82]
Test,[104.68328052451429],[27.159999999999997]
Test,[88.89709704599106],[63.7]
Test,[68.13468448466752],[118.8]
Test,[131.29226226878274],[107.28]
Test,[53.10143334308073],[92.62]
Test,[128.85603677267622],[113.46]
Test,[130.14703741841493],[152.61]
Test,[116.79161174495208],[163.46]
Test,[124.89610871542004],[68.13]
Test,[134.596348759454],[122.44]
Test,[114.66563503897227],[120.03000000000002]
Test,[36.773548348009676],[76.16]
Test,[130.27337835799034],[81.07]
Test,[56.62289182934242],[99.56]
Test,[114.47590713813626],[47.6]
Test,[77.22906562616294],[93.47]
Test,[50.16394150283965],[89.24]
Test,[72.19637787542942],[145.23]
Test,[124.53421011039195],[104.19]
Test,[99.13986432709743],[117.73000000000002]
Test,[88.25103319388381],[29.75]
Test,[55.37199373618771],[82.45]
Test,[44.06750835566591],[86.81]
Test,[63.54381622790073],[134.5]
Test,[126.12541238464168],[176.05]
Test,[68.71413171520386],[85.92]
Test,[56.57624372179386],[93.45]
Test,[90.92337302262047],[21.460000000000008]
Test,[127.28499348372898],[154.7]
Test,[62.75141153817117],[63.77]
Test,[59.78100449061391],[98.7]
Test,[100.57877387859938],[91.39000000000001]
Test,[124.47083268789947],[96.84]
Test,[133.59867121327665],[105.44]
Test,[49.29844323431406],[112.24]
Test,[78.03856271537744],[132.11]
Test,[117.56865792939054],[100.01]
Test,[72.43423468294549],[66.97]
Test,[50.75773584785252],[69.5]
Test,[105.68935776669417],[33.73]
Test,[113.26418410889603],[87.02]
Test,[53.318477098058736],[75.55]
Test,[105.89530669835736],[74.64]
Test,[83.35110628250133],[64.83]
Test,[170.64749922341107],[80.5]
Test,[49.46446028734037],[91.60000000000001]
Test,[51.20401448791057],[94.92]
Test,[68.07909864668675],[79.49]
Test,[111.45193467785577],[87.38]
Test,[125.46118378792934],[90.11999999999999]
Test,[77.38851534173624],[108.87999999999998]
Test,[36.3266042785355],[90.46]
Test,[70.2560756865893],[88.37]
Test,[123.849444442491],[60.68000000000001]
Test,[61.698282463393284],[89.66999999999999]
Test,[120.8590391931574],[108.5]
Test,[65.2696967010911],[140.19]
Test,[31.861125799293823],[78.16]
Test,[93.59900853130722],[98.82]
Test,[73.80981505088675],[125.51]
Test,[52.48843714246785],[122.90999999999998]
Test,[108.39418879286171],[103.86]
Test,[54.139257324998944],[75.56]
Test,[138.27520820798773],[116.55]
Test,[49.21488709225461],[100.17]
Test,[123.10114994993168],[60.32]
Test,[83.55751009594611],[37.67999999999999]
Test,[20.405430072599945],[111.67]
Test,[55.3097219294086],[79.71]
Test,[67.92052687750798],[81.97]
Test,[69.01770316513038],[77.78]
Test,[144.88133285652486],[89.60000000000001]
Test,[109.11419138671444],[87.06]
Test,[120.9968605158421],[123.48]
Test,[65.9470794809722],[104.36999999999999]
Test,[143.96408920464827],[113.0]
Test,[68.710135980453],[84.87]
Test,[131.60699212571035],[83.15]
Test,[64.8757860090782],[77.63]
Test,[92.99525718349004],[53.64]
Test,[112.549785847325],[59.529999999999994]
Test,[124.67618383739891],[102.55]
Test,[95.2603936122847],[116.94]
Test,[46.054176541621885],[92.25]
Test,[55.11964774567078],[65.21]
Test,[108.04211551205913],[113.04]
Test,[126.51729021504472],[174.83]
Test,[36.754717152758815],[94.05000000000001]
Test,[128.36903376672856],[109.58]
Test,[63.65742287494769],[53.480000000000004]
Test,[49.88265713029298],[96.19999999999999]
Test,[77.14583186586538],[96.74]
Test,[50.216142131942455],[40.18]
Test,[47.157471346014695],[89.2]
Test,[111.09676918385956],[147.6]
Test,[72.91510441064686],[109.17]
Test,[130.15985532712577],[123.67]
Test,[91.35522152567326],[32.12]
Test,[108.68198472528508],[76.45]
Test,[135.33722742025563],[87.54]
Test,[121.56507751952309],[124.34]
Test,[124.7627791329604],[90.26]
Test,[127.31853176949328],[88.54999999999998]
Test,[66.10654429174954],[88.76]
Test,[115.86431301273156],[49.37]
Test,[66.91194938815002],[96.48999999999998]
Test,[131.94062672031362],[93.26]
Test,[109.93578375203336],[128.09]
Test,[43.338242031892904],[72.84]
Test,[113.51592077063806],[31.01000000000001]
Test,[130.16865649621357],[103.61]
Test,[122.91730804249953],[84.65]
Test,[109.93454939701971],[110.87]
Test,[30.57057281278241],[78.73]
Test,[118.80929805923196],[77.77]
Test,[54.90144330330104],[124.55000000000001]
Test,[59.09522343253045],[90.9]
Test,[114.69891224506122],[84.84]
Test,[105.67811019627827],[52.82]
Test,[130.63664500743116],[71.51]
Test,[118.31450191063408],[113.35]
Test,[83.64767081004156],[62.31]
Test,[107.98706118024957],[65.14]
Test,[114.92250919831638],[77.41]
Test,[64.7888488249561],[84.76]
Test,[88.55872443386119],[69.53]
Test,[119.49896250571297],[92.36]
Test,[61.26555374389848],[124.23999999999998]
Test,[127.72808697842403],[174.34]
Test,[69.1748970395243],[93.63]
Test,[131.4090418201359],[98.16]
Test,[131.32209625697635],[83.11]
Test,[53.65835878827665],[63.06000000000001]
Test,[125.53644795606706],[122.89]
Test,[90.95843782216913],[59.7]
Test,[74.30949675029112],[102.31]
Test,[47.93443750082596],[113.57]
Test,[171.68612071434885],[115.14]
Test,[112.33774470779124],[130.29]
Test,[34.26354997357258],[71.6]
Test,[130.69753561926206],[114.35]
Test,[89.78139569336],[30.669999999999995]
Test,[67.20975533893689],[72.35]
Test,[51.07807008314659],[92.82]
Test,[120.17833745494217],[58.15]
Test,[138.35452958052304],[97.86]
Test,[59.88882159287441],[119.02]
Test,[34.734990442189265],[82.16]
Test,[59.72487728752263],[86.98999999999998]
Test,[134.32376750565695],[106.80999999999999]
Test,[60.9664813503448],[115.53]
Test,[153.5224839649609],[122.61999999999999]
Test,[127.1529648523315],[171.96]
Test,[52.65704118258991],[104.19]
Test,[78.42615618996663],[124.98]
Test,[46.8298273482788],[89.43]
Test,[123.02587367889883],[76.25]
Test,[77.94917964148534],[76.19]
Test,[103.09470010512024],[25.99]
Test,[50.47352564000093],[40.07]
Test,[58.969271421747976],[83.92]
Test,[117.98517992244912],[106.25]
Test,[135.0929509889205],[107.63000000000001]
Test,[68.42977468086458],[120.99000000000001]
Test,[91.85763315474615],[103.89]
Test,[95.2094217512542],[84.97]
Test,[55.031707202637094],[75.09]
Test,[46.05046501683758],[93.69]
Test,[136.70258698302854],[84.5]
Test,[112.49108525825388],[46.11]
Test,[126.20359986819393],[82.17]
Test,[81.22566007688532],[109.73]
Test,[108.58609367887136],[26.049999999999994]
Test,[65.74020270654019],[129.06]
Test,[123.41596976424992],[80.08]
Test,[133.66107665635687],[76.04]
Test,[136.2587433988474],[115.88]
Test,[47.93443750082596],[112.65]
Test,[90.77492199826696],[33.85000000000001]
Test,[133.45034765466133],[81.39]
Test,[63.03153039986129],[41.31999999999999]
Test,[78.3605186670734],[102.09]
Test,[60.06843066644633],[73.0]
Test,[111.47843982497857],[40.52]
Test,[29.745635265411032],[78.55]
Test,[124.96519245965817],[170.92]
Test,[56.10428772929359],[81.95]
Test,[69.94510281718537],[92.49000000000001]
Test,[125.40182027050467],[173.14]
Test,[68.39071932617698],[83.84]
Test,[138.73364112809708],[101.55000000000001]
Test,[48.473430327596155],[103.76]
Test,[65.5384674211852],[108.55]
Test,[30.887653927584676],[77.58]
Test,[78.65173073548486],[90.29]
Test,[107.66932793115294],[45.81]
Test,[96.02164481462277],[97.26]
Test,[134.3596520352095],[85.5]
Test,[21.20553128035645],[87.99]
Test,[129.9064701647407],[104.34]
Test,[54.128711005359285],[87.43999999999998]
Test,[97.02065248060342],[25.069999999999993]
Test,[48.45241334665942],[96.26999999999998]
Test,[63.3997137822746],[89.54000000000002]
Test,[126.2039739491093],[113.17]
Test,[107.70148105933536],[72.05]
Test,[135.58473219657864],[80.78]
Test,[128.9359537245786],[126.91999999999999]
Test,[84.11977086332332],[101.82]
Test,[138.21179057702227],[90.43000000000002]
Test,[116.87858966104353],[66.87]
Test,[107.38224340874712],[35.69]
Test,[50.100842181476644],[110.1]
Test,[70.5815938611422],[92.05000000000001]
Test,[71.71569003466352],[147.94]
Test,[62.96558688397099],[81.76]
Test,[93.1113624920278],[29.379999999999995]
Test,[77.21882094904406],[78.69]
Test,[62.37807930430913],[103.82]
Test,[50.29734793806125],[94.55]
Test,[53.88950798655484],[123.74]
Test,[64.7661385719145],[124.10000000000001]
Test,[76.21241398108658],[86.59]
Test,[82.92244654348623],[27.649999999999995]
Test,[166.26629123440395],[87.83]
Test,[107.54615819075369],[109.68]
Test,[159.41327268188985],[113.18]
Test,[95.64854894678955],[110.76000000000002]
Test,[137.49785534621893],[84.91999999999999]
Test,[51.35678938683367],[98.26999999999998]
Test,[117.79754935849937],[100.59000000000002]
Test,[52.2434196873218],[108.35]
Test,[115.54621459359248],[86.46]
Test,[49.24169630903772],[118.28]
Test,[129.4073165549342],[100.12999999999998]
Test,[79.3731042340909],[108.18]
Test,[83.10790775679932],[65.12]
Test,[131.01335788882776],[97.40000000000002]
Test,[121.72864743063997],[125.27]
Test,[46.441896180320185],[90.33]
Test,[118.22652232518723],[116.11]
Test,[97.30781510386413],[55.66]
Test,[64.2012315643795],[101.31]
Test,[139.78891576078064],[75.28]
Test,[84.61844939522467],[47.769999999999996]
Test,[87.28676908523192],[109.87000000000002]
Test,[34.7389762530682],[87.7]
Test,[98.8739561996047],[90.38]
Test,[139.00431396650546],[94.05000000000001]
Test,[73.76628321977306],[141.55]
Test,[107.23933703841122],[115.56]
Test,[140.71606828141506],[81.52]
Test,[121.05183835365393],[122.06]
Test,[107.28194737510405],[100.61]
Test,[52.71570076184167],[91.06999999999998]
Test,[62.10724215461096],[95.91000000000001]
Test,[128.31692636970791],[94.69]
Test,[124.41621859928516],[126.07]
Test,[90.12570917611279],[49.86]
Test,[96.22400661120263],[114.13]
Test,[129.65051036477632],[111.9]
Test,[112.41243194868822],[68.82]
Test,[149.334054085066],[93.53999999999999]
Test,[73.27779150664121],[106.12]
Test,[119.11996935712159],[60.32]
Test,[135.87163881727176],[120.98]
Test,[51.41193965153328],[113.71000000000001]
Test,[131.09757200847545],[100.26]
Test,[58.68610143893083],[124.36]
Test,[116.9530377776983],[117.46]
Test,[78.31895655742346],[66.18]
Test,[132.0190435079761],[108.37]
Test,[51.15095837085331],[93.93]
Test,[107.47551022305797],[50.589999999999996]
Test,[79.7701678077117],[50.72999999999999]
Test,[116.16222560000476],[104.19]
Test,[50.96299591565665],[93.51999999999998]
Test,[131.0237631564057],[94.85999999999999]
Test,[49.071430798651484],[155.86]
Test,[59.289009172730786],[79.81]
Test,[77.49809599306994],[62.56]
Test,[50.302938167497054],[117.6]
Test,[67.2241174198012],[98.48]
Test,[69.54423038482234],[94.13]
Test,[107.7484111270416],[64.54]
Test,[92.84307960975556],[41.58]
Test,[48.35412039841653],[51.25]
Test,[101.03574232990609],[40.38000000000001]
Test,[123.16613446913432],[122.19]
Test,[130.9997713651377],[115.57000000000001]
Test,[71.778859026876],[103.15]
Test,[134.74661866590282],[111.08]
Test,[67.28425599962146],[124.35]
Test,[78.54578324327449],[48.17]
Test,[82.28896803922731],[46.15]
Test,[49.286806976540745],[96.18]
Test,[101.53321221882813],[111.22]
Test,[168.89806062726112],[83.87]
Test,[138.52388346888094],[117.99]
Test,[117.09941997981349],[115.27000000000001]
Test,[50.11583079421082],[95.44]
Test,[103.67399979871573],[91.43]
Test,[32.1288197633872],[80.7]
Test,[60.72240370688661],[89.51]
Test,[120.80310512106907],[115.37]
Test,[132.64933919319705],[106.79]
Test,[116.93092706385444],[114.44]
Test,[85.79327020916794],[104.19]
Test,[129.4490020744405],[95.06]
Test,[63.33232347726988],[61.99]
Test,[77.06168773488461],[101.92000000000002]
Test,[59.22568988515759],[95.74]
Test,[47.72644885830534],[80.46]
Test,[112.28903167857766],[77.43]
Test,[61.18965777327905],[93.79]
Test,[137.9394078343927],[78.79]
Test,[60.26221141535472],[102.47]
Test,[133.64564615584965],[104.99]
Test,[124.90067286456345],[98.67]
Test,[109.88921884614672],[72.56]
Test,[109.55913374264144],[69.62]
Test,[46.34771963065118],[113.26]
Test,[150.56741397832508],[94.69]
Test,[86.28799380130889],[110.09000000000002]
Test,[132.78509546036796],[97.33]
Test,[102.54153005052775],[60.940000000000005]
Test,[112.73139086984601],[99.16999999999999]
Test,[122.31227874724381],[158.61]
Test,[113.11849037488307],[78.01]
Test,[128.40260305507832],[144.88]
Test,[148.73351719648446],[77.74]
Test,[114.9502924423311],[112.52999999999999]
Test,[32.02022002716809],[83.7]
Test,[125.18109079377666],[100.52]
Test,[163.58066095129843],[113.26]
Test,[135.42426865271125],[85.82]
Test,[99.49742583998777],[50.49]
Test,[54.17130867627503],[75.91]
Test,[48.773753052810825],[91.83000000000001]
Test,[73.0536588379599],[154.54]
Test,[62.48107843033722],[116.89]
Test,[60.81038699648502],[124.38]
Test,[49.50498319014443],[105.67]
Test,[99.00884244980328],[54.73]
Test,[39.07627271917869],[97.2]
Test,[114.20888600113784],[133.66]
Test,[131.09757200847545],[104.46]
Test,[50.552458176297776],[64.88]
Test,[87.95345694631901],[49.44]
Test,[114.58844977045105],[128.57]
Test,[135.5650282183034],[75.53]
Test,[60.220178271750996],[128.25]
Test,[81.81587239644375],[71.65]
Test,[55.19376236627692],[70.08]
Test,[77.9936932951087],[21.529999999999998]
Test,[76.09487043183478],[79.78]
Test,[116.13660457078132],[98.94999999999999]
Test,[120.2031316883781],[117.28000000000002]
Test,[101.31254024091615],[19.650000000000002]
Test,[127.7977202884449],[102.31]
Test,[120.67853667584689],[69.71]
Test,[33.424201130413685],[72.48]
Test,[133.94711433099098],[105.86]
Test,[60.474416028592884],[93.62000000000002]
Test,[106.81349824940726],[117.88]
Test,[115.53405261708897],[76.92]
Test,[102.10948676681467],[95.93]
Test,[112.19657117365888],[36.82000000000001]
Test,[122.66646728419046],[101.52]
Test,[121.49920567060214],[98.68]
Test,[63.58334002067292],[65.56]
Test,[138.99134945649294],[116.40000000000002]
Test,[75.11717740256246],[70.14]
Test,[134.43937032266263],[71.34]
Test,[132.4609343892977],[91.81]
Test,[113.78865438112825],[31.670000000000005]
Test,[89.53064239169724],[42.79]
Test,[83.2645703627467],[104.57999999999998]
Test,[67.73259319883392],[90.85999999999999]
Test,[52.75898644257593],[80.0]
Test,[127.87618671751896],[109.92]
Test,[55.09107507507992],[95.40000000000002]
Test,[52.988649594429425],[77.93]
Test,[122.44710893232413],[62.13000000000001]
Test,[40.48896923515039],[70.48]
Test,[46.613865154521875],[77.68]
Test,[123.71526696810643],[100.77]
Test,[124.78266314214949],[122.34]
Test,[126.8726617228309],[102.21000000000001]
Test,[138.4645439427388],[116.15]
Test,[30.939353115113477],[76.33]
Test,[77.58302762227622],[143.47]
Test,[115.51167650562144],[123.26]
Test,[121.47410985186914],[65.94]
Test,[145.0587410214589],[89.35]
Test,[123.16510350423145],[126.02999999999999]
Test,[76.70695398190743],[89.89999999999999]
